topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,3,0.0017308742643073413,0.0020753214694680484,0.00243151753969127,0.003017885062414158,0.003421558260302787,0.003634877828143354,0.006113635655152675,0.006915213566402226,0.007761077474986175,0.008403837750738791,0.009505930968965355,0.010318499684705737,0.010744974078476344,0.011889359196831623,0.013429755850966856,0.014656978965714376,0.015369969777179622,0.015872519120916154,0.01823050804231857,0.01855022339227726,0.019717597627305832,0.020147125764840353,0.020228329762930417,0.021511548222434344,0.021794918063701745,0.02480173835345386,0.02506246503190242,0.025139162589683607,0.026544921602420633,0.029064882442311868,0.029266952943899766,0.029399323168272977,0.029990036921770703,0.03012592242141292,0.03034792030695105,0.03260218597787716,0.03267735132624039,0.03278583404136791,0.032882316970562084,0.03292114252725058,0.03302296564197822,0.03327575532475613,0.03336849722866703,0.033810100233960486,0.033938879480475706,0.03400847515378999,0.03412220281315162,0.03530275107873575,0.03617084270125717,0.036238666035961445,0.036296560297117725,0.03632911603038618,0.03643775817205424,0.03719096353780245,0.03723440113915751,0.037238547284841605,0.03732704326771516,0.03752085866479502,0.03752698997488906,0.03756838629649967,0.03812808673079838,0.03851248892271914,0.038526095887398415,0.03858385472696764,0.038604292051196996,0.03863083911919003,0.038808227102131804,0.03882861066709974,0.038836065765814165,0.03923503352456592,0.03929269332528552,0.03930886197325649,0.03933504249072659,0.03956775410328664,0.03957859621783293,0.03960856419172273,0.03962208829374329,0.03962357277069412,0.0396436055449706,0.03966199884091934,0.039675520264458974,0.039701522715165284,0.039749454564456756,0.03975472236400103,0.03979111845429747,0.03980713410742748,0.0399084550503855,0.039929011185726504,0.039964356398509496,0.039978642940340654,0.03998044220654779,0.039998557964032906,0.040007385284959576,0.04100026088933066,0.04100707991457663,0.0410344581124877,0.04105724873029645,0.04107335201000965,0.041075238415018284,0.041241149644147594
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,3,0.0015011990662331057,0.0016271859545348615,0.0016460074525312728,0.0038529040382858405,0.004074310943235535,0.00431703470161437,0.004455288527238488,0.005777210961623817,0.0061322732595545,0.006555184587759882,0.007153083068859403,0.008002140660663909,0.008586836628251214,0.00962232590028577,0.010386804829270842,0.011220472136722382,0.01207381974591373,0.012295352077079914,0.014090519686609956,0.014483339484751447,0.015822922305351556,0.01663253913122847,0.017430905614551875,0.017721427999559308,0.01785543070997355,0.018029819381190353,0.018514035450411716,0.018765861453949075,0.019323815023430866,0.01955585528603339,0.019938447585017685,0.02009522633885792,0.021783036714326895,0.022030940020666606,0.022434133430038604,0.022868218170273014,0.023050465033503074,0.023118970699017572,0.023900122759037225,0.02508538219883022,0.025145589031451875,0.02532687896616082,0.026899249563291032,0.027323769801413548,0.027701102065872077,0.027793208238103464,0.029153752530739686,0.029225189549982676,0.029686258828989273,0.029742777922737787,0.03003257487978568,0.03046475306361473,0.031493002169822454,0.03154185214391192,0.03163095036930932,0.031665266549790294,0.032279106186138475,0.03229102914425272,0.03232487406584302,0.032840393323799975,0.03361575872636056,0.0359425117849665,0.03596148201109653,0.03597191058567799,0.03600126546665056,0.036007516648120484,0.03608495411008019,0.03619731990566711,0.03765806025641839,0.03883359326219892,0.03895725601830991,0.03899667674060672,0.039011737314507765,0.03903252803368988,0.039067440684241186,0.03909221179120412,0.039097070778961594,0.03910562015393279,0.04059661773678652,0.04060979384020787,0.04079299289586716,0.04090110070728853,0.04091863237296359,0.04092322504825287,0.04117848011051553,0.04119241509627097,0.041956572039002146,0.041963059482747256,0.04197339988862528,0.041980428543605175,0.04203311347448355,0.04208797701517138,0.042101167733390954,0.0424090893551578,0.042423697804592084,0.0424401688632539,0.042445673862537184,0.042452366758250815,0.042636875918436165,0.042812927807272326
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,3,0.0017308742643073413,0.0021741523334763927,0.0029509595532318,0.0031658731159601265,0.0038113194108755936,0.005286611977909604,0.005476348959488175,0.006505985241622802,0.007604820388974634,0.008263656795325336,0.012219316870160932,0.012646433341623757,0.013900864703936484,0.015261763849607948,0.015583019417507102,0.015935020979507695,0.016901858878623045,0.017011477471962043,0.017491681393391578,0.018280059710537772,0.018719923037641525,0.01966328339432061,0.019988501971309476,0.020042039871584854,0.020087088833333825,0.020215503370244078,0.0202349690332267,0.020273132290348966,0.020329146827918483,0.020498567651502625,0.02056036602015302,0.020620311053519455,0.020659006887266438,0.020667085518490395,0.020704720058731717,0.021217724049594894,0.021239253592339465,0.02139442967663621,0.021541033767344814,0.02243466991599738,0.022534342233519286,0.022570451033976303,0.022581922490840685,0.02263108739540042,0.02265366161802975,0.022679864521038807,0.02269092539445128,0.022786374652689793,0.022793633962234376,0.022801486849751477,0.02308963034177627,0.024084017152990588,0.024120165880467167,0.02416165334605919,0.024220552705044616,0.024265757602626548,0.024314984948128216,0.02432031511689715,0.02434907895715058,0.02435508974102576,0.024574421971560057,0.02459874156560078,0.0246045135897336,0.024621741566852633,0.02464545594201276,0.024662016162309574,0.0247284380633321,0.024736595453569776,0.024739812702034934,0.02474269172968539,0.024756175155737133,0.024764725734203036,0.024998291277459683,0.02500865826416745,0.02501761121106148,0.02503206746623458,0.025040605593964368,0.02504712306936888,0.025099711371969275,0.02513085072990545,0.025135936442808583,0.025142353148732605,0.025146820448552026,0.025153195572025968,0.02515444098711071,0.025159535630255258,0.025191940261392255,0.025208153943842942,0.02520972675633457,0.02521399953113008,0.02522879224999876,0.02523123524313577,0.026316630221657443,0.02632537364818383,0.02634602931236653,0.026354419663001588,0.02636169273933345,0.027277038878634436,0.02764692602724914,0.02765456103168902
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,3,9.760515945653614e-4,0.001893413882507109,0.0022171708350230508,0.0022171900603913264,0.0022177896717373996,0.002218353941965941,0.002221738162401214,0.0022353067301726986,0.0022899541275389667,0.0022899541427251853,0.0023638206214512993,0.0025153935815176148,0.0025153939582994262,0.002837219852205593,0.0028372202431274692,0.003569553306712913,0.003569582652324727,0.004558460293818131,0.004558707052347455,0.004558707308015032,0.005987501760128439,0.005987501789343539,0.00820679487231646,0.008206858577822117,0.011858065907065445,0.011858689934999982,0.017622347147251662,0.017623437159711555,0.01762343724298849,0.02348527293909574,0.023485273015558986,0.024317814479606657,0.0244398322971956,0.02443984015965152,0.024466681189113618,0.024478157955136286,0.024478159214988155,0.02447867212350348,0.024478747272614204,0.02447874727445851,0.024478751294415197,0.02447875129451539,0.024481571196709538,0.024491229219308554,0.02450408575687904,0.02452973973932917,0.024580831041414026,0.02468236076126091,0.024682360761922217,0.024884490503503415,0.024884490506040066,0.02528899669255776,0.025289000016233795,0.025759711913471692,0.025759757364206444,0.026342743677482953,0.026343447251693387,0.026343447252008587,0.02712005856060784,0.02712005856186509,0.028249682245838195,0.02944256237867383,0.02944256237867383,0.02944256237867383,0.03099758610045357,0.03107380860948567,0.03107380860948567,0.03107380860948567,0.031085592779220194,0.031085592779220194,0.031085592779220194,0.031085592779220197,0.031085592779220197,0.031085592779220197,0.031085592779220197,0.031085592779220197,0.03174454161404366,0.031793692308414154,0.03179369316688045,0.03179492302742671,0.03179492312581613,0.03180224884305508,0.03182710931586337,0.03185966210383081,0.031925713947126774,0.0319257140155573,0.03206077139289318,0.032304058398332544,0.03230405893049886,0.032704394999265286,0.03270440742319777,0.033341759427723924,0.03334469261512334,0.033344694203274745,0.03394889990123366,0.03394897157572695,0.03394897159502156,0.03455136997941048,0.03455137501026574,0.034551375010268406
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,3,9.168342282707782e-4,0.0011406587439650331,0.0019012480757174604,0.002341904463123886,0.0024245838742139422,0.002489116261894622,0.0027153565165730477,0.0030218398214726487,0.0030455832117870663,0.0031169607115220915,0.0031169607115220897,0.0031169607115220897,0.003141991203281091,0.003141991203281091,0.003141991203281092,0.0031419912032810936,0.003141991203281092,0.0031419912032810936,0.0031419912032810944,0.003141991203281091,0.0031419912032810936,0.0032924288386890184,0.003293290391983634,0.003326354555196148,0.0033263545551961496,0.003326354555196152,0.0033263545551961505,0.0033263545551961505,0.003326354555196152,0.0033263545551961557,0.003326354555196155,0.0033320370095273706,0.0035163186505495284,0.0035163186505495266,0.0035298897141723745,0.00352988971417237,0.003529889714172371,0.0035298897141723727,0.0037597727695619703,0.0037597727695619703,0.003765892334728227,0.003765892334728226,0.003765892334728225,0.004015188531251332,0.004015188531251332,0.004015188531251334,0.004015188531251331,0.004015710801755622,0.004015710801755623,0.004586223835782323,0.004586223835782321,0.004674497993627724,0.0046744979936277214,0.004674497993627723,0.004674497993627724,0.004674497993627718,0.004674497993627721,0.004674497993627718,0.004674497993627715,0.004739497094716745,0.004739497094716743,0.004739497094716743,0.00511458734854203,0.005114587348542028,0.005114587348542028,0.005114587348542031,0.005114587348542026,0.005114587348542029,0.005114587348542029,0.00511458734854203,0.005114587348542028,0.005114587348542028,0.005114587348542032,0.005114587348542033,0.005114587348542036,0.005114587348542036,0.005114587348542038,0.005114587348542041,0.005114587348542042,0.005114587348542041,0.005114587348542042,0.005114587348542043,0.005114587348542047,0.005114587348542046,0.005114587348542047,0.00511458734854205,0.005114587348542048,0.005114587348542047,0.005114587348542046,0.005114587348542043,0.005114587348542042,0.005114587348542044,0.005114587348542043,0.005114587348542041,0.005114587348542042,0.0051145873485420445,0.005114587348542044,0.005114587348542042,0.005114587348542043,0.00511458734854204
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,4,0.001851830107022238,0.001909190997983537,0.0021169360640070274,0.0023557190059169167,0.003182691347780927,0.0032484188655820317,0.003838480415313082,0.004465715539655211,0.004844257999517292,0.006048357049881539,0.006825015412305064,0.007986615696746004,0.008279237117428534,0.009460950802167984,0.01003749446911991,0.011022216942002123,0.013740368888693856,0.014218329405130426,0.014644861242011316,0.015589469954167896,0.016044275295418877,0.017819359942202587,0.01795138333937915,0.018195117312969782,0.01830067457169562,0.01840261059786047,0.018449252858224945,0.02047639578911344,0.02060149275155804,0.020996084708943756,0.021466553926499515,0.021655546332742158,0.021782491451444667,0.02262773552467778,0.022869090048577713,0.022945098695037424,0.023346656895375614,0.02370170398174358,0.023721902441079926,0.02453309803802909,0.024659379979263395,0.02478966645392975,0.024924100561610648,0.02619309806201739,0.026295868915290545,0.02646544214393083,0.026505764262678363,0.02660203698407317,0.026786637445440478,0.02705810313994438,0.028123659646347027,0.028591308326040843,0.028611549427570514,0.028688098844391594,0.02873737868877277,0.02875353005810543,0.03009957479928433,0.03035703147965131,0.030417598921021957,0.03063010967183242,0.03064183232765664,0.03069394232744173,0.0309772409220902,0.030991223438969158,0.031012710507738343,0.031215913409502874,0.031641953908580045,0.03183051840675158,0.03185127593795366,0.03185313815955486,0.031861244158895644,0.03218949813619571,0.03221718518703773,0.03224561759694595,0.03288303438243151,0.03400076892466452,0.034023820959658196,0.03403579457950022,0.0340607786786019,0.03520627178335549,0.03525720719402517,0.03529767450397184,0.03549401189098062,0.03555992964166152,0.03583145102399527,0.03587376916524663,0.03841885431226661,0.03847081898500539,0.03995977555847424,0.03998270740780816,0.040017593110308246,0.04024434263937663,0.04025036265442812,0.04172474191796806,0.04192866914706392,0.04319302824250994,0.0432685035939892,0.04327841813195026,0.04350041026610674,0.0436925762831763
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,4,0.0011143046268658164,0.0013859361310358757,0.0016608927911974571,0.0020934557069653397,0.002584550899664276,0.002765446393082618,0.004041229165538722,0.004480922501959373,0.004678919562882382,0.005036589467669589,0.005679888456252667,0.005854169577266579,0.006256768825628279,0.006315099979549592,0.00768896909917781,0.007978951490881389,0.008192778037284305,0.008677900889920242,0.009306921085558386,0.011225186519078672,0.011755974321063125,0.013700704404488305,0.014026881474857728,0.014720706818824699,0.015307331107230093,0.015723503713233195,0.01648234011310322,0.016831755244565115,0.017777227460907506,0.019736541820186113,0.020251232794168714,0.020407694296567136,0.020539658480840536,0.020800822556810955,0.020958291597110407,0.02176014169782299,0.021879955484369794,0.022192051048391767,0.022934937979484676,0.024663346354886928,0.02556490327201617,0.025971156385398653,0.02629437543329442,0.026490622568805022,0.026810827493328377,0.026861441896515022,0.02705046903499346,0.02719884581189362,0.028060771145276907,0.02814216962576946,0.02827061317802943,0.028356348492534073,0.028464539324332516,0.030570341270734193,0.03157929593746227,0.031693253345468735,0.03173952634858274,0.03183654562159566,0.031969817604579204,0.03203513579905203,0.03238707173169753,0.03270842251267239,0.03279297884758403,0.033314564058998165,0.03370931616907758,0.033876938034613654,0.0339804169128495,0.034066955292901754,0.03495432513508929,0.035025949631080355,0.03593427901541279,0.03602277764372326,0.03642410838894812,0.03773690216039596,0.03781598513695361,0.0378460241898554,0.03795381594726366,0.038035676289350395,0.03834609647719795,0.03840050125260108,0.0385027118275829,0.04029561981839679,0.04044285718451739,0.040474222572939346,0.04054984167512339,0.04059749720395776,0.040641948528189545,0.040671947083809196,0.041014721190479414,0.04102670181995985,0.04103496206194711,0.0410659505879345,0.041138290744212484,0.04115094394984775,0.04116812584306953,0.04120172374885587,0.041212876309614094,0.0416233577904672,0.041640756164356627,0.04185130005966156
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,4,0.001851830107022238,0.0019374359630917907,0.0024834726886488307,0.00412041527882821,0.005377445155394755,0.006506400341822806,0.0071666160774200545,0.007805940897068539,0.00824454041374873,0.009150067959490813,0.009497346453298555,0.009722905530720525,0.010544395075837144,0.01088972582454633,0.011545513565031841,0.01215849307917987,0.012312735684479515,0.013149172104670396,0.013482699207458346,0.013660908583633367,0.013836989559478678,0.01435057547419597,0.0145218038701173,0.014742568798976775,0.014779952761417673,0.01484674099318243,0.01495900326737883,0.01502305138688394,0.01533437130775047,0.015412238448388656,0.015474506944005645,0.015662082426546382,0.015853503985467386,0.015887427603234618,0.015949848299851334,0.01605294000291216,0.016608170302665048,0.016624521709064585,0.016899230448779452,0.018177325308372468,0.018204884549334898,0.018223221880751185,0.01860275481626169,0.018626868992003023,0.0191253625816934,0.019150232380570117,0.019240034567007708,0.01924978445519205,0.01928395043143607,0.019495207254019136,0.01953110571856131,0.01969059582978769,0.019693989471054666,0.019969975256923362,0.02002675056050954,0.020229880951679536,0.020250126018830993,0.02026316747883317,0.02027599844330493,0.02027946808203137,0.020610318533607078,0.02063653598497969,0.02067500970361516,0.020678655786385437,0.020690586279263973,0.020700725778864948,0.02147173728348642,0.021479233493340057,0.021488463449103802,0.021572894429688794,0.021595528678834117,0.021597133484044594,0.021605093806163184,0.02162397505008773,0.021633763987703843,0.021657470159447918,0.021660584016399004,0.021690491138399298,0.021694136023791888,0.021706539896022316,0.021721861493360584,0.021928989231200263,0.022025766358584338,0.022044717911641233,0.022343327582227103,0.022347639010184432,0.02235813489259285,0.022678422111225234,0.02280706303037655,0.023371487281304008,0.023408322278229313,0.023411429946763335,0.023420236846854334,0.023422058324675525,0.02342398363292147,0.0236881901811195,0.02369790917052066,0.023906075680664954,0.02391896970653571,0.024080732183584752
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,4,3.707149568596692e-4,8.729009697466282e-4,0.0019182682983769211,0.0021098911633381386,0.002109892201857419,0.002110419358495473,0.0021109116637177123,0.002113863063782697,0.0021256829438005523,0.002141466078760076,0.0021731233731376587,0.0022368302787156287,0.0023661006947981508,0.0023661008053723876,0.0026344393047488656,0.002634440379014617,0.003217704326587892,0.003217712249966877,0.003960470566892695,0.003960699190716448,0.003960699190783584,0.004966342188147227,0.004966342248057816,0.006424110243837147,0.006424172830179235,0.006424172830180515,0.008696590494254149,0.008696590494449988,0.012441356304005165,0.012441356305972144,0.018303272990007127,0.01830350543438564,0.024006607129207616,0.024008119675395935,0.0240081196755872,0.02480895954280877,0.024808959552129,0.02480901064924987,0.024809010649315975,0.02480901086038184,0.024810290220798385,0.0248154041068296,0.024835864259713326,0.024863157535850767,0.024917819695510365,0.024917819732437153,0.025027671799908925,0.02525134550884634,0.025251359028280355,0.025719659284095496,0.025719912069498134,0.025719912199636284,0.026298447973673894,0.026298448351720127,0.0270661142227114,0.027066114273598618,0.028169191451134813,0.029350717657893433,0.029350717657893433,0.029350717657893433,0.03088497870339868,0.030884978710747257,0.030884978710747257,0.030884978710747253,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03093989395358137,0.03160483577547103,0.031679619740367274,0.03167963209974611,0.03168086829024688,0.03168192362347878,0.03169660745535956,0.031713222376227854,0.03174594957618751,0.03180940964301173,0.031944029786664635,0.031944029795121676,0.03218829426654706,0.03218829426970651,0.032587461745004875,0.03258746180708537,0.033222935093475695,0.03322299171354126,0.03379575335998161,0.03379888753748064,0.033798888621720785,0.03442749578047538,0.03442780329030876,0.03442780329155927,0.03516346509472719,0.03516396164185423
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,4,0.0013458539269356638,0.0013877331911956213,0.0016126792957318373,0.0017236364886364542,0.0018486080906523778,0.0020319867647843022,0.0020319867647843022,0.002114036321800426,0.0021140363218004254,0.0021149248344015234,0.0023439489586625684,0.002391804633306511,0.0023918046333065127,0.00341110779111421,0.003455217799396459,0.0034552177993964627,0.0034552177993964635,0.003784633947340783,0.003784633947340784,0.004415656726194057,0.004432079663231461,0.004432079663231458,0.004432079663231456,0.004432079663231454,0.004450086047032746,0.004450086047032748,0.004450086047032746,0.00451954289253098,0.004519542892530979,0.004519542892530976,0.004519542892530978,0.004519542892530979,0.00451954289253098,0.004519542892530982,0.004746102106958659,0.004897737401807767,0.004897737401807768,0.004897737401807769,0.004897737401807768,0.00489773740180777,0.004897737401807772,0.0048977374018077755,0.004897737401807776,0.004897737401807777,0.0048977374018077755,0.004927920718868501,0.004927920718868495,0.0049279207188684965,0.004927920718868497,0.004927920718868496,0.004927920718868493,0.004929560244264263,0.004929560244264263,0.004929560244264266,0.0049295602442642646,0.004929560244264264,0.004929560244264259,0.004929560244264258,0.004931915700578461,0.004931915700578463,0.0051362701261603695,0.0051362701261603695,0.00513627012616037,0.005142687794985747,0.005142687794985744,0.005142687794985743,0.005142687794985746,0.005142687794985745,0.005142687794985744,0.005142687794985745,0.005142687794985742,0.0051426877949857395,0.005142687794985735,0.005142687794985734,0.005142687794985735,0.005142687794985736,0.005142687794985735,0.0051426877949857334,0.005142687794985736,0.005142687794985735,0.005142687794985735,0.005142687794985739,0.0051426877949857395,0.0051426877949857395,0.005142687794985741,0.005142687794985744,0.005142687794985743,0.005142687794985744,0.005142687794985744,0.005142687794985744,0.0051558312253728355,0.005224599984096608,0.005224599984096606,0.005224599984096605,0.005224599984096603,0.005224599984096608,0.005224599984096609,0.00524342437575382,0.005243424375753818,0.005243424375753819
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,5,0.0014441629901711132,0.002114381834745086,0.0024619581539529504,0.0031861591364868436,0.0036305628024364,0.003968018567997982,0.005157903286429836,0.006155162455964396,0.006810391783784822,0.008119926475706255,0.00834710059810841,0.012226008232170918,0.014765977922582883,0.016311357659143665,0.01700582279975924,0.017456263884485967,0.01997551452824687,0.02082915761181181,0.02122529790552304,0.021736854869304323,0.02214107412235003,0.02246601515340757,0.023509174988855536,0.023983092373731998,0.024332757353382684,0.024466855229589808,0.028970933567691405,0.029506001912235257,0.03118064150811575,0.03262843259162679,0.03275967903779184,0.03293726116935029,0.03324187242252024,0.03360714758751188,0.033821678895224305,0.03390556602156593,0.034097480818453416,0.03417682506509036,0.03435232898705252,0.03444405148506424,0.03495585772806097,0.03507156269313742,0.03512981194473385,0.035267410467431405,0.035343633940884384,0.035399462414478465,0.0354738951358696,0.03563631767605705,0.03573443462568479,0.03577289261204455,0.03664267478688874,0.03665329682913775,0.03717334544902802,0.03719586485746359,0.03721598691396732,0.03774597642936848,0.037767767912939336,0.037772346596678635,0.03785111875161919,0.038165011661594805,0.03880456241583274,0.03881309203278263,0.038842560541058196,0.03887758208207239,0.03892752567212331,0.0389565633672305,0.03897744348464785,0.03900972760384837,0.03905798147745181,0.03908528539445801,0.03911404479672517,0.03915972099494111,0.039203544557141985,0.03920690476315905,0.03922136958822479,0.03925011060165629,0.039292441493834325,0.03930838354182184,0.04069980714494042,0.04070406602526324,0.04072182297726896,0.0407375714267155,0.040754746372293,0.04077050414177562,0.04093008619970078,0.04096022677043791,0.041312355972686704,0.04132019463139161,0.041329624245053306,0.04134123438139708,0.04134915260383637,0.0413766710259616,0.041379226069692465,0.04139427257874528,0.04140827955133825,0.04141452435472069,0.041431450843344785,0.04143367814316422,0.04144223315631947,0.04146440824190732
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,5,0.0015628032772628257,0.0016161792904344626,0.0018713425426034212,0.0022123035960970503,0.002556982237063733,0.003276379308510543,0.003643066558995326,0.004539043959073238,0.005690590021492622,0.006577355109699326,0.007398306245879897,0.008294324573923637,0.009895850599171394,0.010301037926084916,0.011216018155269248,0.012167802271085333,0.014017173090580846,0.014402827082884354,0.015862661522996205,0.016145888706567676,0.017357929368185247,0.019182588557331223,0.020265408870145715,0.02066447898179437,0.021169974686027288,0.02153585942558408,0.025139500259472643,0.027288767613898413,0.028323684937468417,0.02854965263491411,0.02877491754740326,0.02896815012135374,0.02908370285972015,0.0305735381026991,0.03093724728105634,0.03590328178655122,0.035971088090496255,0.03608783034191597,0.036238075523138374,0.036373465926829385,0.03701402416441995,0.03743938811284126,0.03752473217165362,0.03762366533371354,0.03771062407674048,0.03780290323190005,0.03795799414504387,0.038019835971999,0.03806154106608583,0.03830781074926529,0.03850688259188916,0.038579728526341305,0.0386227623076667,0.03866732976774097,0.03872913684175813,0.03899471954158217,0.03908822700765293,0.0391152681230883,0.03917724911568881,0.039428131340970576,0.039463434741447034,0.039491541230917956,0.039543090926376256,0.03957087736638082,0.0395843183622606,0.040235472154464026,0.040265934754709624,0.04028779892040117,0.040298457120755415,0.04032588350827875,0.04034677730961026,0.0403880639057938,0.04275040331786185,0.0428288601114532,0.042836872977207105,0.04287278396376349,0.04293207135930793,0.04298949234470235,0.04304489415377124,0.043080650742265185,0.043111764636131464,0.04313024768276872,0.04336853459208391,0.043390262055312295,0.043445041288605525,0.04351387329232926,0.043525566224155356,0.043546057799438764,0.04356005179016491,0.043570365336221634,0.04357624350429008,0.04358283052346314,0.04379865519124163,0.04381484277254403,0.043827594352629555,0.043837407919165274,0.04384857371595056,0.043859043324516185,0.043873216605058614,0.043878258370057426
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,5,0.0014441629901711132,0.001808087185192814,0.0027075551333333786,0.002949212817781089,0.003487063447238567,0.0039195098058646535,0.0046856624361666325,0.005772133789644603,0.006607204499419502,0.007440841483574962,0.008380137763985124,0.009842832840448238,0.010668054024170861,0.01122049930037318,0.011509567362595032,0.012186045096033259,0.012778508467150335,0.013100347506252257,0.013604392792154803,0.013761223944937728,0.013914767527822905,0.014168523865069138,0.014253700763410803,0.014332715256155924,0.014533327748408643,0.01460608731288551,0.014658824664669636,0.014723764776495946,0.01474638208289528,0.014776811252612435,0.015411576973763387,0.015616632658038842,0.015730759429468517,0.015958774853412152,0.016053422275811847,0.016097999249378343,0.016179431790608777,0.016197323756106354,0.0162455611790075,0.01628960166334856,0.016316458728624757,0.016832752945478115,0.01686899986968723,0.0168800297871762,0.016897478469331786,0.01693698445447061,0.0170056125405026,0.017042729091788434,0.017071997570318076,0.017082797684606816,0.017103124662823734,0.017112041454946193,0.017136171162809608,0.017802908199092932,0.017823061594217596,0.017838084857067168,0.017847463062316417,0.01804581042933852,0.018051785985339165,0.01806943426423159,0.018113237490247826,0.018127879625005484,0.018138644086601707,0.018157963540933852,0.01818358370705896,0.018192800727468716,0.019309085318484503,0.019320241209464812,0.019385582910401055,0.019392343402950606,0.019401619265953757,0.019403927732889226,0.019424038828270113,0.019443147862210696,0.019458833052426693,0.019466699050270566,0.019478158160328368,0.019481548223667763,0.0197362212720323,0.019738444761617627,0.01980805636567005,0.019816666316092194,0.019823989456602343,0.019834191196241902,0.019849485450953355,0.020293145596754415,0.02030382458859256,0.02037655217794524,0.02042918098384227,0.020434458081009913,0.02044275922696009,0.020451198569072737,0.020457321809280938,0.020950810053025782,0.020956483282974746,0.020970503618708967,0.021312624595712648,0.021322919769677075,0.02244289106569939,0.022443953264577085
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,5,2.9880521096252433e-4,9.041134301749449e-4,0.0030316717225113733,0.003675012200976069,0.003675034995135996,0.003675843103207972,0.0036772190476325015,0.003685485578653151,0.003696531531406245,0.0037634612559177966,0.0038544262347123895,0.004042596794265052,0.004446250485923637,0.0044462509349002,0.005385062233503505,0.005385063026062726,0.007957504788935529,0.00795750726886435,0.01221721142870019,0.012217266790088884,0.01849655777525661,0.018497814370104344,0.018497816257608282,0.023090975465418266,0.02309098915807316,0.023256377131018198,0.02325711389562979,0.02325711389731435,0.02325712977505058,0.023257129775779074,0.023257130802536857,0.023257130802551425,0.023260557369475313,0.023264463716768706,0.023287713044624375,0.023318231457467583,0.02337768810110332,0.02349086534360837,0.023490865346042753,0.023698208372182967,0.02369820837314756,0.024053554688780066,0.024053554690149335,0.024400596671078197,0.024400596672362114,0.024757888005300148,0.02475789257645799,0.02514471030437334,0.02514496572465774,0.025144965852202224,0.025587273589150406,0.025587275144453143,0.026123120969829144,0.026123188840867305,0.026816344516275077,0.026817378557510776,0.026817378558301713,0.027789338605156602,0.027789354857624668,0.029385497112583606,0.03137200317183458,0.031477315402632794,0.031477315402632794,0.031477315402632794,0.03149172049612052,0.03149172049612052,0.03149172049612052,0.03149172049612052,0.03149172049612052,0.03149172049612052,0.03153543378091398,0.03222085504963066,0.032220971224571696,0.032222260421073005,0.032222260605268796,0.03222994275035584,0.0322386807267841,0.032290217204803816,0.0322902172115202,0.03235664950125324,0.03248198574078621,0.03271634712622983,0.032716371756234,0.03313173110736217,0.033132012828814776,0.033132012828836994,0.033765619651226875,0.033765627977005816,0.03437445096298028,0.034374909850096565,0.03437491093963103,0.035012540128520904,0.03501281982928501,0.03501281982932364,0.035749499370563466,0.0357496428620138,0.035749642914443075,0.03665590542060894,0.03665605176713854,0.03784121930528232
