topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,3,0.11570155912996642,0.12436648435676445,0.2229622085747413,0.2796792547084611,0.30748603198092533,0.3469813397344487,0.393349706682627,0.4340378753747969,0.44259587157214253,0.44706366492825095,0.4551855172243325,0.4631465719816686,0.475282836408104,0.4888057133523946,0.4974240572931599,0.503776179267698,0.5047590952643016,0.5071773985810181,0.5083982810251884,0.5105718433493421,0.5122786645937961,0.5132817492835364,0.5139792011134464,0.5150517434063219,0.5156317647848323,0.516181889023408,0.5167236228540311,0.5174399180742945,0.5181426190573799,0.5183586037013529,0.5186855697286935,0.5190974099123289,0.5191196368909184,0.5195428304495363,0.5196413319953367,0.5199861976755867,0.5209668921716776,0.5223093137706699,0.5240527712518506,0.5244432779525218,0.5246763765739032,0.5250036504828829,0.5250443414816109,0.5255323032983904,0.5255698293666589,0.5259637281365301,0.5263901160443845,0.5318511365653801,0.531933409760647,0.5331485034544309,0.5332376896131948,0.5332564482766871,0.5335006560186245,0.5335422484236757,0.533967346223145,0.534490795738086,0.5347567066666461,0.5365193116186735,0.5372540122135083,0.537299125312399,0.5373298770073517,0.5386618956287996,0.5386906381215963,0.5471666324564384,0.547360205379082,0.5473638090043937,0.5487116848455504,0.5507970920714504,0.5511412736347614,0.5513401606238638,0.5514159970602355,0.551624019496816,0.5517021947134011,0.5517055437964008,0.5527881831398305,0.5528117075783539,0.5529118818011898,0.5529580112633247,0.5529898393589712,0.5532922713067303,0.553514624243312,0.5535509724592224,0.5535565197556511,0.5545495797647858,0.5548578817472187,0.5548686128898639,0.554893200732837,0.5548946839367425,0.5549269662643345,0.5549427020827524,0.5549535152458824,0.5550116670916176,0.5558460959748104,0.555995458376346,0.5560228630066919,0.5562424615629236,0.5562821593108821,0.5562971869852095,0.556435189167086,0.5564530620302455
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,3,0.13938735240063815,0.2622745081804463,0.2623016798536548,0.356816382065401,0.3786389631472652,0.41096554126055956,0.4245628833448982,0.4490332362991386,0.45630957082274315,0.47119631682426377,0.4779342857590182,0.48030400510326043,0.4828980032459994,0.4843060562928012,0.48635635293793195,0.48745169669663174,0.48962089802445163,0.49024585486505307,0.490816657599219,0.49137906672841564,0.4915092092497436,0.4916241244167733,0.4920286260352305,0.49228280630970955,0.4927359785460782,0.4930082441590462,0.4931278158725033,0.49317300385856194,0.49331160354236064,0.49339509004703486,0.4935240872538176,0.493564136486647,0.4936655773335145,0.49371712038873894,0.4937382941204099,0.4938539626693714,0.4939301979689899,0.4939649297525289,0.4940375510431754,0.4941105873611917,0.4941526633069344,0.4942036672042275,0.49428798092025233,0.4943170767816242,0.4943769176269744,0.4944246199907473,0.49445414141339494,0.4945000522449052,0.4945281093129912,0.4945478991187574,0.49457250475631753,0.49460771313917934,0.49466465366509815,0.4947128550004374,0.4947324394201467,0.49473992858806487,0.49479065843049136,0.49502378775577127,0.49504461331337446,0.4950622670734644,0.4950754120680826,0.49510175513559873,0.495120597264877,0.4951420585197893,0.49514833311741535,0.49516529759496586,0.4951732011273052,0.49520877151769627,0.4952727905388538,0.4952984570069259,0.49531481868964855,0.49532647198350177,0.49533625862961794,0.495344761911923,0.4953558996874332,0.49537869336909723,0.49538784231171074,0.49539783589799596,0.4954098666466001,0.49541094862079377,0.4954131648069108,0.49543583625653626,0.49543850119734417,0.495451666793736,0.4955121112140756,0.49552062782285206,0.49552817656878567,0.4955506434776983,0.49556510437169876,0.4955712614940237,0.4955773893582618,0.4955898129041316,0.49559986908397174,0.4956736782737378,0.4956821043194767,0.4956852340549591,0.4956898563201764,0.49569587622183675,0.4957023635594579,0.4957183157784408
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,3,0.11570155912996642,0.20840412559339727,0.3028546296635365,0.30501835473171385,0.35900668914000244,0.36228235014835436,0.3883267355193863,0.41468656675751436,0.4500695593661084,0.46390525917643555,0.46794248432292285,0.4810704643827364,0.4908360613378618,0.5004085454112595,0.5084438927010686,0.5114500611843655,0.5125208390161455,0.5131646420983821,0.5141109829918021,0.5149431004450891,0.5164266861306996,0.516882313436061,0.5175031316013148,0.5179078616721503,0.5182407476223111,0.5184378880324572,0.5206650196937952,0.5215975976736033,0.5217658221608984,0.5222719958516469,0.5225655404742541,0.5227541115439485,0.5228418160883743,0.5230589738282988,0.5231647146481035,0.5232564942951887,0.5235888758590395,0.5238304347960779,0.524016050047291,0.524186673039441,0.5242410197334,0.5243688449911693,0.5243875999412595,0.5245824159049727,0.5246524959160347,0.5248559937124814,0.5256091226228078,0.5257186435466056,0.5257813512003421,0.5264123808549748,0.5264514051719721,0.5265281538613201,0.5269266128548101,0.5269448580519279,0.5269898571530668,0.5270046960738578,0.5270918269302807,0.5271101247338282,0.5273275316048468,0.5273697873542135,0.5282435892305072,0.5282933926684746,0.5283010061101592,0.5286104762416993,0.5286447818994271,0.5286704777416227,0.5286861614179179,0.52887799312485,0.5289659102472808,0.5289884987995033,0.5295802668361799,0.5295931720061482,0.5296042549658277,0.5297085951412338,0.5302267262124217,0.5302348209953301,0.5302667146840511,0.5308720324968693,0.5312345569045486,0.5312636587138793,0.5316670042981011,0.5317402137374575,0.5317668035489778,0.5317833086626385,0.5318098087107928,0.5318499219744713,0.5320604947278313,0.5320624375915798,0.5322739056949507,0.5322908775475987,0.532303661700227,0.532363405195181,0.5323756296099067,0.5329518632678818,0.5329563851205685,0.5329666189129202,0.5330195058638648,0.5332179848526898,0.5332302771311218,0.5333228516243643
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,3,0.33190410033466267,0.33365532722926744,0.34462208948436956,0.36155464589184894,0.36161530427541827,0.3653274405952691,0.39186999359070035,0.4580670014031671,0.4830732944349942,0.48307663593019096,0.48307663593019085,0.48307663593019085,0.48307663593019073,0.4830766359301908,0.4830766359301911,0.5019827264012964,0.5041826763643685,0.5042455171531466,0.504249534124628,0.5042496049346445,0.5042496058011161,0.5042496058011159,0.5042496058011159,0.5042496058011158,0.5042496058011159,0.505759823282395,0.5057598232823948,0.5057598232823948,0.5057598232823948,0.5057598232823948,0.5057598232823948,0.5057598232823945,0.5057598232823948,0.5057598232823948,0.5057598232823949,0.5057598232823949,0.5057598232823949,0.5057598232823949,0.5057598232823949,0.5057598232823949,0.5057598232823947,0.5057598232823947,0.5057598232823947,0.5057598232823944,0.5057598232823944,0.5057598232823947,0.5057598232823945,0.5057598232823947,0.5057598232823947,0.5059460911657923,0.5059460911657921,0.5059460911657921,0.505946091165792,0.5059460911657921,0.5059460911657919,0.5059460911657919,0.5059460911657918,0.5059460911657919,0.505946091165792,0.5059460911657919,0.505946091165792,0.5059460911657919,0.5059460911657919,0.505946091165792,0.505946091165792,0.505946091165792,0.5059460911657921,0.5059460911657921,0.5059460911657919,0.5059460911657918,0.5059460911657913,0.5059460911657915,0.5059460911657916,0.5059460911657914,0.5059460911657914,0.5059460911657914,0.5059460911657914,0.5059460911657914,0.5059460911657915,0.5059460911657915,0.5059460911657914,0.5059460911657915,0.5059460911657916,0.5059460911657917,0.5059460911657918,0.5059460911657917,0.5059460911657915,0.5059460911657916,0.5059460911657916,0.5059460911657917,0.5059460911657917,0.5059460911657917,0.5059460911657917,0.5059460911657917,0.5059460911657917,0.5059460911657916,0.5059460911657917,0.5059460911657917,0.5059460911657916,0.5059460911657916
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,3,0.16337840627567646,0.19915372757592534,0.20574990550542785,0.20614772455105335,0.2258998964663776,0.26707438235351166,0.2670743823535115,0.2875299233602124,0.3321698615508479,0.33216986155084804,0.33216986155084804,0.3321698615508481,0.3321698615508485,0.33407504529744275,0.3340750452974424,0.3340750452974425,0.33407504529744253,0.34525973706614127,0.3452597370661411,0.34525973706614166,0.34525973706614216,0.34989009786257746,0.34989009786257746,0.35001887770922946,0.3501279305267002,0.3501279305266999,0.35297976844621387,0.3556827960277402,0.35568279602774067,0.3558731283037572,0.35731392183757543,0.3815147503760813,0.38151475037608185,0.387762764360359,0.3877627643603589,0.3877627643603588,0.39310669662941616,0.39310669662941655,0.39310669662941644,0.39402548480848903,0.39402548480848865,0.3940254848084884,0.3940254848084886,0.39402548480848887,0.39402548480848915,0.39402548480848865,0.39402548480848854,0.39402548480848865,0.3940254848084887,0.3940254848084889,0.39402548480848887,0.39402548480848915,0.39402548480848926,0.3940254848084897,0.39402548480848903,0.39402548480848926,0.3946711638840109,0.39467116388401136,0.3946711638840111,0.3946711638840115,0.3946711638840112,0.39467116388401147,0.3946711638840115,0.3946711638840113,0.3946711638840114,0.3946711638840115,0.3946711638840116,0.39467116388401174,0.396099254354214,0.3960992543542139,0.39609925435421406,0.3960992543542142,0.39609925435421445,0.39609925435421456,0.3960992543542146,0.3960992543542149,0.4022736696065132,0.4134389138409107,0.41343891384091036,0.41343891384091047,0.41649515078396987,0.4164951507839698,0.41649515078397004,0.4164951507839697,0.4164951507839695,0.41649515078396937,0.4164951507839698,0.41649515078397015,0.4164951507839701,0.41649515078397026,0.41649515078397015,0.41649515078397037,0.41649515078397026,0.4164951507839703,0.4164951507839704,0.41649515078397054,0.4164951507839704,0.4164951507839703,0.4164951507839704,0.41649515078397065
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,4,0.0933896004963317,0.18537607035132764,0.3413984323058386,0.344163877779836,0.39781545993280615,0.42421986616317764,0.47053284771526466,0.49016809272386513,0.4938689432047407,0.4962346102085908,0.5044551665754808,0.5053260772549913,0.5125359705802818,0.5152007169780385,0.5175952193152805,0.5184923184871199,0.5223255520298599,0.5251790198973375,0.5261512971296348,0.5272744231268421,0.5279609844914375,0.5281637389894989,0.5295774153299678,0.5299697326695251,0.5302774269061084,0.5307921188755035,0.5309250904504101,0.5318973549659687,0.5319609245518987,0.5324234148468286,0.5326144112368187,0.533001696767564,0.5336236012413886,0.5336824038832333,0.5338711966951892,0.5350675881574488,0.5351549591854038,0.5355179316053604,0.5356589017168508,0.5357380083194636,0.5358652160003268,0.5359155148560723,0.5362145481849244,0.53627789611546,0.5363552081652853,0.5364481365435867,0.5366303060205165,0.5367185656255768,0.5367867345407753,0.5368115549026822,0.5368399427330922,0.5369228192644638,0.5369577432042816,0.537111962973364,0.5371288350442668,0.5375652221297711,0.5376847228211642,0.5377262624473248,0.5378469131789118,0.537961299489638,0.5379942580782663,0.5380074182492932,0.5380341950907148,0.5380890643780771,0.5381863893644924,0.5382655335376093,0.5383179504231881,0.5383632660110034,0.5384955092408968,0.5385206340737558,0.5386017035820855,0.5386422953775772,0.5386619654401338,0.5391806342323731,0.5392025422853083,0.539537982376159,0.5400595277233681,0.5405479452782747,0.5405693904225917,0.5405746334123451,0.5406498821106922,0.5406853239593044,0.5406984778083568,0.5407375956912295,0.5407485945708619,0.5407671098828619,0.5407929201035028,0.5408076768708369,0.5408349476476825,0.5408412480291711,0.5408413420378926,0.5408790645693989,0.5409286598877682,0.5409512443485516,0.5409785439411966,0.5409921505776139,0.5410103970884464,0.5410147555932437,0.5410320018700544,0.541055027366182
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,4,0.11834808192530448,0.20207881140859424,0.30518203555397083,0.32313319370083904,0.35673438960607,0.37602790891514865,0.40768616882311176,0.4205177528653543,0.45578156123220764,0.4710275208675251,0.4815468954294704,0.4866112022902283,0.4911465675831121,0.4997104730078731,0.5010187262186653,0.5036480052214114,0.5057751522857578,0.5078350987672561,0.5080876964025732,0.5093811422883306,0.5095265653120421,0.5103560482195568,0.5120080669970591,0.5126498001633354,0.5193857193351568,0.5194303641203044,0.5197057004585173,0.51994864381221,0.5200255552237315,0.5201087162828034,0.5203659708407526,0.5204351089319831,0.5205437170245063,0.5208173967111006,0.5210289115700267,0.5212411831254824,0.5214041860512146,0.5215559282209669,0.5217520859870006,0.5221123353421554,0.5223177320801073,0.5223301528752476,0.52247605685231,0.5226683858368414,0.5227036334281852,0.5248177744354934,0.5318865426846338,0.5321918554170443,0.5322586185607455,0.5322915049450402,0.5323419483629643,0.5324566929878908,0.5329569790453526,0.5337283672884926,0.5339880498832201,0.5340492947604273,0.5342272805850568,0.5349049626456752,0.5349276521702088,0.5367254236595481,0.540954013882847,0.5419363846263228,0.542435969532258,0.5430046363435561,0.5434770236230282,0.5454676876588158,0.5460774613317012,0.5478474642460911,0.5505707614476483,0.550587140126016,0.5508337528180289,0.5513644543641547,0.5519130075918564,0.5522345583470072,0.5536553410958436,0.5541252396116673,0.5543779816642216,0.554450937887174,0.5544791497808985,0.5546155534319196,0.5547167229897896,0.5547530953972776,0.554951290940158,0.5549948731871986,0.5550428520795255,0.5551184393436597,0.55569394158049,0.5557783370385572,0.5557997551870275,0.5558441543109375,0.5562784102884042,0.5563375707825591,0.5564375046934973,0.5565221969368188,0.5565380881943931,0.5565801804418558,0.5566594683739183,0.5566853641143258,0.5567106773918465,0.5567423609395218
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,4,0.0933896004963317,0.09338960049633167,0.18093482193812319,0.19660725951076038,0.21296570081799446,0.23773451690809663,0.2587398576341798,0.3142820029141415,0.3304181996390875,0.39160181653501813,0.3979118084686797,0.41625418794802127,0.43207340964451424,0.4364672001731335,0.43958085359493704,0.46727783353557956,0.47304147681816916,0.4735211752404445,0.48660148326695407,0.4870089026172633,0.49814650261984295,0.5007000534807599,0.5041944354742768,0.5136884436738836,0.5159997637300552,0.5165093167742159,0.5178952177621747,0.5184622842078771,0.5186943404032087,0.5195503763397701,0.520746841667323,0.5215666197016934,0.5239684673206111,0.524211396548612,0.5247957243045105,0.5251700963590035,0.525430557221692,0.525556200615794,0.526140578476519,0.5265703703440738,0.529364746467021,0.5296759560660337,0.5298852920682974,0.5301007819867585,0.5303827130292575,0.5305167218031055,0.5306214228254125,0.5307723864766493,0.531044276067606,0.5313468446660059,0.5314079210508816,0.5314494993000808,0.5317173816836621,0.5318157278732506,0.5318585833582201,0.531989842346527,0.5320756517848292,0.5322617907987508,0.5325183142223443,0.5328102491347005,0.5328477262351367,0.532939471934535,0.5330257795724493,0.5330824809101165,0.5331641332645934,0.5332206898184337,0.5332526846043081,0.5333551707280192,0.5333788827117797,0.5334211939840476,0.533516133825464,0.5335318306353671,0.5335545938376992,0.5335654664447095,0.5336470447479911,0.5336713465432471,0.5336938175045404,0.533781167781824,0.5338128070425823,0.5338552843742055,0.5338915022323557,0.5339125281370768,0.5339286981511286,0.5342287239824398,0.5342786639956745,0.5342992319069361,0.5343154444095979,0.5343324855946696,0.5343561967645951,0.5343677557432042,0.5343810721491947,0.5344217722472612,0.5344400674387003,0.5344685311905448,0.5344846989602092,0.5344966185619379,0.5345152583352647,0.5345237030755523,0.5345385799994719,0.5345704770246279
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,4,0.0439039902036544,0.044230598237529214,0.046490389419613753,0.07400291162243182,0.09439248599840792,0.09440076729323908,0.09440076729323908,0.09440076729323907,0.09553673288860658,0.09747594946084444,0.10446192064896145,0.10868582825200306,0.10877455483674882,0.10883801384409368,0.10930181922393549,0.1239081153957724,0.15956329491514046,0.1596104332304977,0.15961139770596214,0.1596114406073787,0.16006717912757037,0.1612317866910818,0.161393478553381,0.16175451524826973,0.1617689946523765,0.1617695326825425,0.16176956322378908,0.1617695648761815,0.16176960409034316,0.16180122492209129,0.16180122523785387,0.1618012252378539,0.1618012252378539,0.1618012252378539,0.16181124474152422,0.2622598898837234,0.2622598898837232,0.2622598898837233,0.3359936399325808,0.3359936403970305,0.3359936403970304,0.3359936403970305,0.33839764660748695,0.33839946759732087,0.33955708168697474,0.34307705329349136,0.3594542724837905,0.36122034606255476,0.36441907590544337,0.3892882378898429,0.45677726375326244,0.48328208522454064,0.4833007644735894,0.48330076451032605,0.4833007645103262,0.4872804597105349,0.4907862505160392,0.4907929392852183,0.49079295073310863,0.4907929507331088,0.49079295073310875,0.4907929507331086,0.4907929507331086,0.4907929507331084,0.4907929507331087,0.4907929507331085,0.4907929507331085,0.4907929507331083,0.4907929507331082,0.505049462904417,0.5154112675685493,0.5202972271316157,0.5211479897933621,0.5212322362857409,0.5212363924317778,0.5212363927829036,0.5212363927829035,0.5212363927829035,0.5212363927829037,0.5212363927829038,0.5212363927829038,0.5212363927829037,0.5212363927829035,0.5212909423676699,0.5212909423676703,0.5212909423676704,0.5212909423676702,0.5212909423676702,0.5212909423676703,0.5212909423676704,0.5212909423676702,0.5212909423676704,0.5212909423676703,0.5212909423676703,0.5212909423676705,0.5212909423676705,0.5212909423676704,0.5212909423676703,0.52129094236767,0.5212909423676703
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,4,0.2295133047660094,0.22951330476600948,0.23106946678731646,0.2523962037716839,0.25239620377168404,0.27071628128283814,0.27466428899155265,0.27466428899155265,0.27466428899155254,0.2773481553732099,0.3497160931782669,0.3725313846543476,0.3725313846543477,0.37410796179385813,0.3805914154722759,0.400890776513531,0.4008907765135309,0.40089077651353094,0.40089077651353106,0.4008907765135309,0.4076133097743226,0.40761330977432203,0.4076133097743219,0.4076133097743221,0.4076133097743222,0.4076133097743224,0.4076133097743224,0.4076133097743225,0.4076133097743224,0.4076133097743222,0.4076133097743224,0.4333668217931491,0.43336682179314884,0.4333668217931491,0.4337906288154627,0.4337906288154623,0.43723612215510027,0.4372361221551005,0.43723612215510094,0.437236122155101,0.43907722896552115,0.43907722896552104,0.4390772289655209,0.4390772289655213,0.4390793606622879,0.43952552500822567,0.4395255250082258,0.4399245902998763,0.4399245902998761,0.43992459029987596,0.4399245902998765,0.4399245902998763,0.4399245902998767,0.43992459029987707,0.43992459029987657,0.44948776572355553,0.44948776572355525,0.449487765723555,0.4494877657235548,0.44948776572355487,0.4494877657235551,0.44948776572355525,0.44948776572355537,0.44948776572355553,0.4494877657235556,0.4494877657235557,0.44948776572355525,0.449487765723555,0.44948776572355503,0.4494877657235548,0.44948776572355503,0.44949393355795764,0.44949393355795786,0.44949393355795797,0.44949393355795764,0.44949393355795764,0.44949393355795797,0.4494939335579575,0.4494939335579575,0.44949393355795764,0.44949393355795764,0.4494939335579575,0.4494939335579574,0.4494939335579573,0.44949393355795675,0.44949393355795686,0.4494939335579564,0.44949393355795664,0.44949393355795664,0.4494939335579564,0.44949393355795675,0.44949393355795664,0.4494939335579562,0.44949393355795597,0.4494939335579562,0.4494939335579563,0.4494939335579564,0.44949393355795575,0.44949393355795586,0.44949393355795586
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,5,0.20247058749220492,0.2824745993357421,0.30123014123459163,0.3656702041732331,0.38982566806080143,0.4293343428365856,0.44844571252650084,0.4585417912722221,0.4647904983850129,0.48342763695576674,0.4896179197704945,0.49899959044343173,0.49996065595680506,0.5040515779186581,0.5117756685939816,0.5133946529796785,0.5184502699749978,0.5200473328460342,0.5237160521549903,0.5241284854697985,0.5250254866375227,0.527458950679144,0.5283317955541736,0.5292063131255255,0.5316303015182222,0.5319491715739748,0.5334006111882628,0.5335057009523816,0.5350739347940642,0.5355594285577596,0.5356427537295632,0.5358073855765431,0.5363100484340755,0.5374820226347794,0.5377446042336154,0.5378821863579422,0.5380245386057899,0.5381405032531672,0.538278273482374,0.5388149309445592,0.5393539223920875,0.5395267870000939,0.5397989796556782,0.5401243571021457,0.5402851839841902,0.54429045037565,0.5443357849314004,0.5444306504249927,0.5445461033516579,0.544616038754935,0.5447012485329257,0.544737717210071,0.5503263010257655,0.5505266075881896,0.5505495949994743,0.5505947971748892,0.5508613045740093,0.550896858734686,0.5509699815272451,0.5510438706348886,0.5510553932251634,0.5516634215875807,0.5517289490885035,0.5517309073435647,0.5517801601599309,0.5518601106769844,0.551882862176355,0.5519295826055768,0.551934715647859,0.5520487659275474,0.5523092247401253,0.5526606051820326,0.5527178865177138,0.5527253596455107,0.5527878315512138,0.5528112727364134,0.5529624084643577,0.5529715332416789,0.5539439814805297,0.5547366947388833,0.5547574529483336,0.554944164901637,0.5550032427531815,0.555009180622233,0.5550809484833681,0.5555396607213483,0.5556254988426399,0.5556576324482169,0.5559394091594655,0.556003181417623,0.5560206754506968,0.5560356292982428,0.5560412173618503,0.5560433901599935,0.5561791693460874,0.5562041248252128,0.5562270069722758,0.5567297742610972,0.5567624924095536,0.556776979527401
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,5,0.081875288852072,0.22195649469545334,0.2607180245014277,0.331992357364291,0.3368627081563312,0.3725810214062873,0.4074563795464166,0.4372244358438437,0.45874597752824164,0.46407437661270273,0.4778655438741172,0.48652480024490163,0.5038722900145083,0.5148490039123462,0.5165235951268395,0.5229381291642625,0.5268953598978188,0.5283344892441749,0.5293028196558732,0.531265927298988,0.5320106151025857,0.5328543821561956,0.5332422791585381,0.5343758992451253,0.5363702325312181,0.5378035240124489,0.5389238234980376,0.5394246211720535,0.5401320025622873,0.5404909339961841,0.5408897222035571,0.5411649250384658,0.5421448118999966,0.5425068888930639,0.5427310356181247,0.5429490562022671,0.5433000906154709,0.5448842933076334,0.5450717222456277,0.5452778972173482,0.5464219450097774,0.5465296459162938,0.5466425280544679,0.5469904533694339,0.5471938928360209,0.547294840554182,0.5473745666584592,0.547517877573687,0.5477118273063948,0.5489915565814153,0.5490464783205121,0.5493144773498924,0.5501846440836541,0.5502836608075621,0.5503231967930844,0.550399593434461,0.5504350703227461,0.5504631386699278,0.5505114883878514,0.5505885330090929,0.5506219336579488,0.550684573599158,0.550767737869991,0.5508328899217572,0.5509014148110755,0.5509422050593628,0.5510560644455256,0.5510777668273935,0.5510936591184121,0.5511159590638987,0.5511709060959693,0.551206074782017,0.5512312824205228,0.5512342286711676,0.5512934339744252,0.55131419385664715,0.551374798657305,0.5514187687028114,0.5514594168973932,0.5514679623131957,0.551493124843177,0.5515064422767086,0.5515119041351032,0.5515176157394087,0.5515253326549198,0.5515733937101372,0.5515899947302824,0.5516008846497914,0.5516164675836206,0.5516272484586714,0.5516547425122434,0.5516756769587982,0.5516907908173723,0.5516981007843615,0.5517160356016257,0.5517376839913212,0.5517552324081325,0.5520225506649754,0.5520266891551876,0.55203799599447
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,5,0.20247058749220492,0.20513279501058282,0.25202252241793915,0.2580182091316999,0.3446203498833634,0.36327889299847216,0.4135288776445837,0.42987063469409,0.44491203585643624,0.4551281199268453,0.46266779476312647,0.46972605253895094,0.4726330537331156,0.47437623654138017,0.4749469370081896,0.4757736594880337,0.4764374868328612,0.48140156649723265,0.4817038433849736,0.48210714436798213,0.48602416359372336,0.4871096138202329,0.4882144553585014,0.4887560706350251,0.48950486989571257,0.4904160494412638,0.49069035325631705,0.49081474294289107,0.49086364693160806,0.49129603691895685,0.49146253385914745,0.49174641599850993,0.4926233461210878,0.4927944553114303,0.49290937378608357,0.49301990221498027,0.4931776556855263,0.4932645283045394,0.49331632685831617,0.4934473984055495,0.49349751361069777,0.49359917643912155,0.49380692695056655,0.49393225020825365,0.49396904023644905,0.4940630802360068,0.4941125281259357,0.4941470475070467,0.4941774872478116,0.49420012358672133,0.4942742699837243,0.49430569528018803,0.4943412737596576,0.49449008966470065,0.4945060106449274,0.4945467413754774,0.49456063492502333,0.4945785860849914,0.4947953685383831,0.49483009366936315,0.49487694442204655,0.4948971902543365,0.49500349964753476,0.49501950520748134,0.49505082365123754,0.4950708640142461,0.4951476397263927,0.49561374317674645,0.49565739077442217,0.4956864576634145,0.49570151023140746,0.4957047044116532,0.4957135795136036,0.4957534254156233,0.49576547769644336,0.4957762250289071,0.49578449533247115,0.4957920526074627,0.4958011059538853,0.4958127652060567,0.4958273293599851,0.49584011369089404,0.4958482166612995,0.49585475580308896,0.4958639727453962,0.4958666175116928,0.4958860072995915,0.4958927438816413,0.49590217793102837,0.4959084407671799,0.49591805038190734,0.4959235278836353,0.4959347538336598,0.4959605713872677,0.4959664878836585,0.4959698864754556,0.495972654807903,0.4959753777735267,0.49597710384748533,0.495979194786445
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,5,0.041051952298781114,0.04123037670795321,0.04295744058254124,0.0489193135859962,0.07310873710066611,0.09165615022194087,0.09258685604916983,0.09658573658622698,0.09919423505343988,0.09978301801490894,0.0997830188025131,0.09978301911732886,0.09978301912684959,0.09978301949037034,0.09985857334056594,0.10132733098887037,0.1058992565542986,0.16598590503522914,0.18182272120699802,0.18182272120699802,0.18710503334520892,0.1873448700339715,0.19092351267639998,0.2038449244496484,0.2220346270238947,0.2291582166989214,0.2291582166989214,0.22915821669892142,0.22915821669892134,0.2291582166989214,0.23236825381495144,0.2524975017874166,0.2686016174051489,0.2749148829377893,0.27492471801590135,0.2749495840899886,0.27861854972903155,0.29010487531094475,0.31643373469025704,0.3196482781707548,0.3202367462627521,0.32025343503235615,0.32026267472719294,0.32026714189987593,0.3207835222205533,0.32417664844258576,0.3323058422594699,0.33270500741164855,0.33270500955142135,0.3417439794100052,0.34215359371321574,0.3421579837595715,0.34215798376264717,0.3421579837626473,0.3421579837626473,0.34215798376264717,0.34215798376264717,0.34215798376264717,0.34215798376264744,0.3421579837626476,0.3421579837626479,0.3421579837626478,0.3421579837626479,0.3421579837626479,0.3421579837626479,0.3421579837626478,0.34215798376264783,0.342157983762648,0.342157983762648,0.34215798376264805,0.342157983762648,0.342157983762648,0.34215798376264794,0.34215798376264794,0.34215798376264794,0.34215798376264794,0.34215798376264794,0.34215798376264794,0.34215798376264794,0.342157983762648,0.3421579837626479,0.34215798376264805,0.4280410022990143,0.4315767064397322,0.4413320838361511,0.47077097865751294,0.4715635599445049,0.47250677026262705,0.4796420167100494,0.5158552232923225,0.5244916586363123,0.5244998025768957,0.5244998025768974,0.5244998025768974,0.5244998025768975,0.5244998025768975,0.5244998025768973,0.5244998025768975,0.5244998025768973,0.524499802576897
