topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,3,0.31807646502876946,0.465695649875633,0.4895803067179438,0.5321982073085157,0.6026833308764763,0.6180488315707651,0.642081456933762,0.6691404940720336,0.6925564882684997,0.6935518212690889,0.7031645677784895,0.7102677894992513,0.7138619361537047,0.7220359098972293,0.7273434845267812,0.7295882155912905,0.7305384024557002,0.7365824786150937,0.7375503060932104,0.7401996632345432,0.7418914409835533,0.7433001876352161,0.7447183288472772,0.7452272271180701,0.7456140533707953,0.7459346529290484,0.7468419825220094,0.7480141590375743,0.7480419647737235,0.7484642652518462,0.7487106232217468,0.7490401368063379,0.7491176754272886,0.7495631609307439,0.7527660359743956,0.7533068171796176,0.75385511359855,0.7542388318915269,0.7542973621377866,0.754364705890647,0.7545032123885788,0.7545249784623951,0.7547828295796263,0.7548756632042092,0.7550451497972598,0.7552195968146522,0.7553581083104436,0.7554319528082312,0.7555613786724178,0.755629541612835,0.7556624637231015,0.7556847722402905,0.7557298783050568,0.7558677738921578,0.7559465208201007,0.7559668546164083,0.7560366843322224,0.7561195951884708,0.756127634218747,0.7561675777970513,0.7561751609196437,0.756208152843151,0.7570386021095823,0.7570594318902165,0.7571282002462484,0.7571367875141055,0.7571919578710024,0.7572197835796973,0.75722550256367,0.7572487384602983,0.7572634281721367,0.7574719520880011,0.7574734787954754,0.7574795881373804,0.758010799648314,0.7580406891554418,0.7580502686602447,0.7580792140711134,0.7582204108305124,0.7583422903174508,0.758355999298453,0.7583664356925283,0.7584442858314592,0.7584576083000056,0.7584673509829446,0.7589171592302396,0.7589194112118854,0.7591673596245546,0.7591864228624592,0.7591867545430888,0.7592253306954011,0.7592284780177586,0.7592476919756758,0.7592612658314993,0.7592914687456558,0.7593280689396598,0.7593416463622946,0.7593457031012899,0.7593820392352353,0.759405102568948
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,3,0.3326591831008473,0.3589459744148719,0.4766960285815177,0.5439925223880263,0.5867865424891218,0.5969671757026399,0.6489508702208866,0.6672658393293266,0.6832236526144477,0.6908436117050211,0.6946881283410099,0.7042660179734981,0.705457334844823,0.7111207355568042,0.7124031699684128,0.7157100288885201,0.7199198167799423,0.7214304395688581,0.7266069371982865,0.7335169836175095,0.7363941705255694,0.7381748687091917,0.7386475507633273,0.740522467786334,0.7421189131080363,0.7428931091479261,0.7444738427626661,0.7450267780537169,0.7451830007905322,0.7452428366141444,0.7454007370002124,0.7461474272807772,0.7464987126650718,0.7470858905293559,0.7474775572994158,0.7476087159547962,0.7477786940896769,0.7480051973291182,0.7480586094549978,0.7481980508923303,0.7485353780327167,0.7498074575561243,0.7498649153146362,0.75073232932243406,0.7508276051584237,0.7510298283285647,0.7512275481376836,0.7513236627577288,0.7515213760772308,0.7515790581761737,0.7516429323699665,0.7517011343661173,0.7517629562214407,0.751807173583399,0.7518632706927566,0.7518704640172235,0.7519243469884862,0.75209528956876,0.7520974008723694,0.7522266819545202,0.7522996995220703,0.7523804817382524,0.7524067213408987,0.7524316876162264,0.7525230970504413,0.7525347064602694,0.7525605240069896,0.7525740018432256,0.7525958865222684,0.7526455708761809,0.7527297476713735,0.7527774762463197,0.7527840202598055,0.7527974181016512,0.7528263332497374,0.7529186724515986,0.7529554061228703,0.7529673863049875,0.7529857310063987,0.7531435184839208,0.7531685009556605,0.7532476228017428,0.7532657179201706,0.753270752826364,0.7532942280518451,0.7533134429043731,0.7533460029778823,0.7533787779275948,0.7533977169329994,0.7534048782723086,0.7534326946045546,0.7534356031333397,0.7536078251506719,0.7536972236014223,0.7537059082727273,0.7537335155665232,0.7539403531269699,0.7539663798514176,0.7539758357714583,0.7539928995651124
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,3,0.31807646502876946,0.36402641250205764,0.441975945181021,0.44758680447727395,0.5018435893340816,0.5706899521463035,0.6429875445623919,0.6454050827661434,0.6631541615275361,0.6759913337800018,0.6844746542919118,0.6852092669243683,0.6889698321921788,0.693787688069733,0.6999823971113842,0.7053148680094132,0.7066798668169525,0.7074985116242719,0.7102327190379315,0.7105263631656326,0.7117273951718822,0.7123841208530105,0.7126184616424424,0.7127398980138416,0.7131169674030359,0.7134326225987232,0.7143505614808314,0.7144402406810179,0.7150160639347434,0.7151163430435191,0.7152214204632462,0.7153950540541874,0.7155416705168225,0.7155884420933323,0.7156156443403371,0.7167584173681085,0.716851787373134,0.7191089802037214,0.7191327616870816,0.7191494102750255,0.7191738781025361,0.719529597077132,0.7195547193465979,0.719731110946185,0.7197642152275054,0.7198745701011986,0.7199903886665807,0.7200600914750337,0.7202629362247686,0.7202913679361475,0.7203029253663122,0.7203261322444917,0.7203635282183926,0.7213387829155039,0.7213605354626133,0.7214148144469217,0.7214348778196337,0.7215403308793944,0.7215452280489875,0.7215659555580914,0.7215722802295151,0.7217193405241954,0.7217408951516664,0.7217826649394562,0.7221077252310543,0.7221138709569084,0.7221680446560992,0.7221802351703495,0.7221939645458598,0.722202993694527,0.7222146088806447,0.7222983389014502,0.722305220890412,0.7223133073697694,0.7223168699677337,0.7223701490598508,0.7223730589003279,0.7224051958414435,0.7224109692715246,0.7225909900096261,0.7225945230040656,0.7225993911799415,0.7227271179896388,0.7227355695834043,0.7227477353934608,0.7227552139486251,0.7227592500488751,0.722770172149714,0.7227743163750784,0.7227794979442932,0.7228133991010854,0.7228162128283806,0.7229955691087471,0.7230219267377125,0.7230383253500976,0.7230441422193132,0.7230459981222814,0.7230642798881799,0.7231119902103492,0.723126824297079
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,3,0.07937929894657164,0.0817175902584269,0.09806353855377731,0.1524871034015225,0.16968898200549623,0.17454537591315372,0.17454869661284927,0.1745488323811214,0.17454884918330882,0.17454885315638904,0.17454886974494643,0.17557073999380998,0.17562179109328524,0.1764741844606362,0.17953137826083665,0.17965191638309025,0.17965267883433045,0.1796526788575907,0.179652678859533,0.17966197556008098,0.19282799456561786,0.19928811905283597,0.19931251473915482,0.20162355069462018,0.2103967088271201,0.2614733205648392,0.2614733205648392,0.2614733205648392,0.2773308951398077,0.27835058698902726,0.2815556641104049,0.2856111938090461,0.29386783715274944,0.29414590548118835,0.29416359998705577,0.29416511092014774,0.29416604316435635,0.29425156003414,0.2992592650292978,0.32287303530859257,0.3231061022963715,0.3231061022963715,0.3231061022963716,0.3238520930242216,0.32517541272615624,0.33378047177029946,0.3350419260109415,0.335053626755231,0.3364309863234183,0.3813373320398432,0.3934519455615587,0.39379036378009685,0.39381340850001884,0.39488893143693377,0.39649745742977727,0.3966624153868428,0.39702636976193695,0.3970706705450111,0.39709163867727765,0.39709163868217323,0.39709163868217323,0.3970916386821731,0.3970916386821731,0.3970916386821731,0.3970916386821731,0.39709163868217323,0.39709163868217334,0.39709163868217323,0.3970916386821731,0.3973128293389545,0.3973396882073237,0.3973396883908282,0.39733968839082834,0.3973396883908282,0.3973396883908282,0.3973396883908282,0.3973396883908282,0.39733968839082845,0.39733968839082834,0.3973396883908282,0.3981758228741178,0.3981767353481107,0.3981767817384322,0.39817678812116664,0.39817678812116675,0.39817678812116675,0.39817678812116675,0.39817678812116686,0.4105082789917275,0.41191270759376664,0.4119199668037624,0.4119200217327513,0.4119200217327513,0.41192002173275133,0.4119200217327512,0.4119200217327513,0.41192002173275116,0.4119200217327512,0.4119200217327513,0.4119200217327513
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,3,0.24744502375827013,0.37165532472066565,0.40649395527753274,0.4166392397081226,0.4480309498686936,0.482269840110702,0.48226984011070195,0.4868855092349499,0.4930587653641294,0.49305876536412946,0.5075651709557855,0.5305030867166379,0.5638401443909926,0.5823408783684956,0.5823408783684959,0.582843015267639,0.5854904778417894,0.5920962466460529,0.6099392414214143,0.6146607790281111,0.6146607790281107,0.6146607790281102,0.6146607790281111,0.6227772672357891,0.62277726723579,0.62277726723579,0.6233429020595102,0.6233429020595102,0.6233429020595102,0.6233429020595103,0.6233429020595104,0.6233429020595105,0.6233429020595102,0.6233429020595098,0.6233429020595094,0.6250863842000765,0.6250863842000761,0.628035895025113,0.6282738972107359,0.6288914775965394,0.6319147715173241,0.6335273392381665,0.6335273392381664,0.6337056728446747,0.6337056728446744,0.6337056728446746,0.6337056728446749,0.6337056728446753,0.6337056728446745,0.640516324426401,0.6405163244264013,0.6405163244264016,0.6405163244264014,0.6520225682928253,0.6520225682928247,0.6751566632280896,0.6751566632280893,0.6773521420078111,0.6773521420078115,0.6776351668778148,0.6776351668778138,0.6776351668778129,0.691537219212893,0.6915372192128922,0.6915372192128928,0.6915372192128931,0.6915372192128947,0.6915372192128946,0.6921105161310797,0.69211051613108,0.6921105161310804,0.6921105161310807,0.6939257609225519,0.693925760922552,0.6939257609225521,0.6939257609225522,0.6939257609225521,0.6939257609225528,0.6939257609225534,0.6939257609225536,0.6939257609225533,0.693925760922554,0.693925760922554,0.6939257609225533,0.6939257609225535,0.6939257609225546,0.6939257609225536,0.6939257609225541,0.6939257609225544,0.6939257609225558,0.693925760922555,0.6939257609225553,0.6939257609225545,0.6939257609225549,0.693925760922555,0.6939257609225549,0.6939257609225549,0.6939257609225545,0.6939257609225554,0.6939257609225555
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,4,0.24401527343088755,0.2816936716356331,0.34617359761068756,0.4256821963726693,0.5347559347314638,0.5511679814008467,0.6233600500696641,0.6314300002476163,0.6423383616817047,0.6549239768913373,0.6572687082372243,0.6856291798186954,0.6927695471063515,0.6966218267753823,0.6990833635136036,0.7002230437496572,0.7126909883733263,0.7191930310290588,0.7228005764900318,0.7255145531524555,0.7268889671743081,0.7332194265121095,0.7354152439273152,0.7359069727859084,0.7373912687620494,0.7378414024654569,0.7389726857738923,0.7404484400521323,0.7430864350624369,0.7446354509860609,0.7450677205635305,0.7454903115068283,0.7475036785572862,0.7476886550380586,0.7482516248010822,0.7483534883758824,0.7485002807164983,0.7489520762430127,0.7503833024700314,0.7505647423638045,0.7506975117934682,0.7509319660463556,0.7509745837328772,0.7546144486622883,0.7547376228259893,0.7565400464855238,0.7566580997816933,0.7567970814534256,0.7568129051963667,0.7574890743472815,0.757580704446824,0.7576989646195279,0.7579431184859109,0.7579925211394001,0.7580617484338816,0.7583199744162786,0.7584440769404363,0.7585325263302947,0.7591812301286706,0.7592288775067692,0.7597043652779235,0.7597724601424453,0.7598016911281844,0.7598318439037776,0.7598682561871197,0.7599122484243157,0.7599530230610981,0.7600008586425337,0.7600176376837346,0.7600319898666963,0.7600990236638128,0.7601326770434434,0.7601456459446653,0.7601524273416834,0.760189785954475,0.7602479130419096,0.7602658979406945,0.760289490923091,0.7609782956129457,0.7609829518241661,0.7609918211559149,0.7610095315224898,0.761023400338572,0.7610694259763022,0.761112053481196,0.7611489206722062,0.7614605529253127,0.7614766333935339,0.7614926928844317,0.7621230386208416,0.7626960371444403,0.7627340903843595,0.763184037379065,0.7631947708727292,0.7632213091160888,0.7632401861324475,0.763252024495078,0.7634965123757431,0.7640748076099584,0.7640754108098043
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,4,0.31176129857723905,0.45641622157851974,0.5431093103369576,0.5767440366801772,0.6242502082879425,0.6381278811383092,0.6606338730613522,0.6679967501687806,0.7028005141703386,0.706351417146829,0.7173254523390676,0.7198059765752284,0.7211545390786801,0.7291295071576337,0.7343482590622017,0.7379087857703595,0.7392364571675359,0.7420935938103083,0.744008832915751,0.747121174651866,0.7478920693513564,0.7488769076692728,0.7543754956915706,0.7548545926208975,0.7556019066779094,0.7557603508528494,0.7560796646215125,0.7562007082961426,0.7568549474443257,0.7570049029217086,0.7582534831179014,0.7592440982579569,0.7612663215909131,0.7614606349475362,0.7624633435690689,0.7626923089848083,0.7628645210341931,0.7631415673157974,0.7631847849895547,0.7640412996957586,0.7652142437844557,0.7654517292186197,0.7654783429826976,0.7655337434450404,0.7663728345408661,0.7664579925241531,0.7667246828157508,0.7668023940114113,0.7671954276501811,0.7672451718423817,0.7673628366437665,0.7674332385448259,0.767564905992892,0.7676202938204406,0.7677704258670455,0.7682264560174923,0.7691308989563791,0.769138993745934,0.7691394564086266,0.7691928471510318,0.7692711202661746,0.7693355822073515,0.76945564393342325,0.7694734534106364,0.7694993114904607,0.7695173863251592,0.7695508300632274,0.7695713275467703,0.7695748483014911,0.769619243114789,0.7696216695419124,0.7696616789722769,0.7696777396106635,0.7696902649724058,0.7697871611227797,0.7700358230620913,0.7700458401190066,0.7700468315101295,0.7701004507801116,0.7701574641516518,0.7701814566648502,0.7701870857654192,0.7704303494920629,0.7704396960594727,0.7705168208158659,0.7705553994627661,0.7705809811095446,0.7705915860761661,0.7706030516834911,0.7706162768054645,0.7706605060531133,0.7706781460053367,0.7706929423678723,0.7706985729934095,0.7707020939377729,0.7707071980658814,0.7707726733460513,0.7707915553584872,0.7708080252187839,0.770817639376767
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,4,0.24401527343088755,0.4109668757030758,0.4681374321734534,0.5363664403549131,0.5810816611678087,0.6383825240950886,0.6531292691163816,0.6726064474660607,0.6818486431844032,0.6915592585964382,0.6980402359366769,0.6988197350426539,0.7051340486836215,0.7088971260011402,0.7121036886784666,0.7130665283576101,0.7138162828800618,0.7181004834331877,0.7197903924162825,0.7235444569544455,0.7247207062876434,0.7249755114547377,0.7288408121874436,0.7292511280656291,0.7293236424935923,0.733926062502997,0.7342180567864242,0.7352142278811582,0.7361952848262099,0.7365501697463706,0.7406677405719263,0.7410764547561545,0.7410830005634076,0.7411578643806354,0.742819011410892,0.7428890475692712,0.7460677823461439,0.7461640232372313,0.7465142278703515,0.7465739535277396,0.7466042520066627,0.7469151739432439,0.7474011523529509,0.7481741521538109,0.7485391654860516,0.7485986810051849,0.7519488259321376,0.7526471327665852,0.752751751671308,0.7533465076055886,0.754427542666392,0.7547516814850195,0.7549243120002789,0.7553321354857057,0.755366744522645,0.7557558900214854,0.7557740802091868,0.7558375182157675,0.7559105566961608,0.7560340564269317,0.7562049758265665,0.756409277214678,0.7564815798167956,0.7565612100930167,0.7565901651627944,0.7567837781457712,0.7567969566291116,0.7568182616879352,0.7568741414400932,0.7571172181350074,0.7571433321074545,0.7571957748172893,0.7572103454582771,0.7572320963967742,0.7572370794653611,0.7574899813286954,0.7576891746855244,0.7577049631388592,0.757737640319714,0.7577453636388239,0.7577720254887809,0.757780951977147,0.7578719786471153,0.7578932889804569,0.7581590875212898,0.7581658780574813,0.758178718232366,0.7582846021766361,0.7583327232603012,0.7584012722112706,0.7584557545730086,0.7584661133857098,0.7584918719937955,0.7585158300715756,0.7585253295485529,0.7585290271129375,0.7585436504517001,0.7585600250156278,0.7586245776459432,0.7587083389226704
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,4,0.020723084568659886,0.02130058551428535,0.02990522633352198,0.03001229971127032,0.03051265284229281,0.03344665819901866,0.06376481122623931,0.06376481122623931,0.07280015591707074,0.07296349519157129,0.07398336125640259,0.08080945056643357,0.09420459133511333,0.09456499455312196,0.0945693452859433,0.09456948182273582,0.09468585389015831,0.0965612468593483,0.10161387443514378,0.11000174738907394,0.11000174738907394,0.11000174738907394,0.15023871752265452,0.16799165566785332,0.17310151637336968,0.18766532924883772,0.23076753894156019,0.23577190090216044,0.23604576094024368,0.23611070854969,0.2371332856624321,0.24588941732934813,0.2895032312447723,0.297180260475036,0.29905980864727133,0.30044755692576997,0.3119417298884244,0.32525594627000476,0.3501008117125121,0.3546639154031776,0.355361482824871,0.35539004211726744,0.3555022732149664,0.35551880679469233,0.35552162016365546,0.3555353998384543,0.3558402571349941,0.3561966142488381,0.3562000740400806,0.35620007404008047,0.35620007404008047,0.35620007404008047,0.35620007404008047,0.35620007404008036,0.35620007404008036,0.35620007404008036,0.36181043422136216,0.36185638264733666,0.36187355628950746,0.36187495158938987,0.36187495158938987,0.36187495158938976,0.36187495158938976,0.36187495158938976,0.36187495158938976,0.36187495158938987,0.36187495158938987,0.37511302833860904,0.4022938463036664,0.4127075702069085,0.4127629999912129,0.4127704510144977,0.4127715470985943,0.41617985281362246,0.4494631801534973,0.45054839036866534,0.461222041351093,0.550563206332633,0.5505632063326331,0.5505632063326332,0.5505632063326333,0.5539014377843551,0.553901437784355,0.553901437784355,0.553901437784355,0.5539434580607693,0.5545181596695363,0.5593192382940426,0.5631944425457446,0.5632796396818078,0.5632799482443591,0.563279976131093,0.5632799915496111,0.564087627641277,0.5650570113720123,0.5650576475397061,0.5650625333470388,0.5650866661354015,0.5661096462385905,0.5665339190873916
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,4,0.31022656974525126,0.36376394625951464,0.38398371586542923,0.4225951498317843,0.4225951498317845,0.43078813156846857,0.4466944613452877,0.44674514701580603,0.4595587613024463,0.5069222261476268,0.5356045240258678,0.5560993247820268,0.5560993247820268,0.5745646207395584,0.574564620739559,0.5745646207395594,0.5824716913119841,0.5824716913119847,0.5824716913119842,0.5824716913119844,0.5824716913119853,0.5824716913119854,0.5900031466948739,0.590003146694873,0.5900031466948736,0.590502217316236,0.5905022173162356,0.5905022173162361,0.5905022173162363,0.6019720934649008,0.604622608315444,0.6046226083154441,0.6098105731190216,0.6119109659590375,0.6175207371816126,0.6175207371816124,0.6175207371816122,0.6175207371816122,0.6177646464045298,0.6177646464045298,0.6177646464045295,0.6177646464045295,0.61776464640453,0.6177646464045298,0.61776464640453,0.618073192307394,0.6180731923073944,0.6180731923073944,0.6180731923073942,0.6180731923073945,0.6180731923073945,0.6180731923073942,0.6180731923073935,0.6180731923073931,0.6180731923073925,0.6180731923073932,0.6180731923073931,0.6180731923073929,0.6204234087893629,0.6249134337260017,0.6249134337260016,0.630530490142595,0.6305304901425959,0.6305304901425965,0.630530490142596,0.6305304901425958,0.6305304901425967,0.6332550014874248,0.6332550014874263,0.6332550014874272,0.6332550014874277,0.6332550014874274,0.6332550014874262,0.6338437492190758,0.6338437492190762,0.6342845148268405,0.634284514826841,0.634284514826841,0.6424411819718219,0.6424411819718217,0.6424411819718215,0.6424411819718217,0.6424411819718218,0.6424411819718221,0.6503280738825423,0.6503280738825427,0.6504192946707438,0.6504192946707446,0.650419294670744,0.6504192946707439,0.6504192946707429,0.6504192946707421,0.6527068787090715,0.6527068787090718,0.6527068787090716,0.6527068787090707,0.6527068787090703,0.6527068787090701,0.6527068787090702,0.6527068787090706
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,5,0.3732928018278629,0.3996085561112912,0.4799557398679948,0.4919604651324151,0.5292101870860288,0.5635410393236662,0.5895362650141994,0.6231576239884197,0.6300325018672186,0.6653336271948961,0.6808272899720209,0.6858679451875863,0.7011889032156773,0.7127964029619964,0.7159829654474115,0.7207043245406706,0.7219319288696043,0.7321923215860254,0.7327610696501201,0.7358144325653088,0.7370669618136103,0.7387118419930104,0.7477191776474371,0.7497389805573391,0.755204505472361,0.7559221329418048,0.7571800582640418,0.7585152946073258,0.758586121582914,0.7594225769972772,0.7597110252657762,0.760070831329356,0.760191004934656,0.7614290231577082,0.7624261934535913,0.763151173830315,0.7634718259531614,0.7637937494838138,0.7642585491704089,0.7651917745981177,0.7654051293911297,0.7655438222120702,0.7657886473348965,0.7659055142988794,0.7660184008403311,0.7660668487462633,0.7670475392538317,0.7672296568142504,0.7672921692846938,0.7673382378849419,0.7673587709059272,0.7674521675617155,0.767743619479421,0.7678577094192166,0.7683135228631272,0.7684753226081328,0.7686100787092919,0.7688634798324726,0.7690371144012241,0.7690832118906133,0.7691223851582122,0.7691579472230489,0.7697275057000987,0.7697685510716082,0.769798916157432,0.7698156258352449,0.7698495340758822,0.7699472109334498,0.7700630357797565,0.7701199804709448,0.7701212575031785,0.7701368752565959,0.7704243119632402,0.7704860528673113,0.7709603305793608,0.77098671467282065,0.7710112129248456,0.7710384510882766,0.7710708550415082,0.7711025588401775,0.7711161698951543,0.7711259883998878,0.7711638860992046,0.7711723517657656,0.7715264367094703,0.7715391568002159,0.7715585520100927,0.7717976765561094,0.7718332478660861,0.7719490486188662,0.771976950499259,0.7720113353075478,0.7720368124665379,0.7720503946537473,0.7720793912746462,0.7721034741098288,0.7721084074164049,0.7721280582915557,0.7721396508914949,0.7721491214121454
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,5,0.33194204112480963,0.38826210446961495,0.505418390758382,0.5133316532060553,0.5909740340193173,0.6078022310861405,0.6411730106648771,0.6574498716433655,0.6753307622224665,0.6880627976094502,0.7037419229166668,0.7069544426265655,0.7118337341971188,0.7193115129219523,0.7266309861975881,0.7318367932974301,0.736684675390018,0.7399073030466434,0.7462542110838811,0.7472777891658388,0.7516336720191522,0.7522958343123519,0.7533992308748437,0.7542334294660225,0.7546091908611386,0.7559377964074594,0.7563762364156533,0.7572313061118787,0.7579504591179486,0.7583756886761654,0.7595993933757704,0.7597514185761685,0.7600643459793411,0.7604533419053527,0.760809198675122,0.7608374799342105,0.761026654318259,0.7618462679016369,0.762062881369168,0.7622058797676907,0.7624599054888459,0.7625364384885287,0.7627763103807702,0.7628916609671863,0.7636577989113118,0.764895157473077,0.765026960558568,0.7650584767369208,0.7650751401104776,0.7651263496168861,0.7652012255881752,0.7652179303610096,0.765340759531904,0.765640475334828,0.7661283416771999,0.7662867928122479,0.7663125112371755,0.7663350492476944,0.7664341181095368,0.7665121589353137,0.7671553348801883,0.7674007258919037,0.7675102360927774,0.7676780940198168,0.7690904713455334,0.7701016341231843,0.7703989212902029,0.7704586921327954,0.7704636588602483,0.7704682960886704,0.7704992825961212,0.7705316656421601,0.7710445807196402,0.7711282215398185,0.7711442576608015,0.7711725161119605,0.7724511902438752,0.7724691622625317,0.7724771159502505,0.7728104512934291,0.7731625276834964,0.7732215777554056,0.7735139391036382,0.7735691872162594,0.7737493248683344,0.7741726017153293,0.7742206173359302,0.7743758094013136,0.7744059560750619,0.7748540635953808,0.7748568411852413,0.7749042302828908,0.7750891205755752,0.7750919540402036,0.7751033922035452,0.7751552448301603,0.7752197121535338,0.7752420621999974,0.7752432679896643,0.7752560498599876
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,5,0.3732928018278629,0.3863822298714062,0.5825750935328624,0.6049055983542068,0.6144361315250034,0.6603619262444758,0.6670865550961509,0.6997551583154935,0.7040638555553226,0.7077358552676207,0.7145291515012667,0.7200925298789765,0.7216616259621017,0.7244284821878418,0.7249054657644173,0.7265291099359894,0.7290969469835222,0.7296156335431974,0.7307089257102812,0.7309229867041326,0.7329914278813753,0.7344507289188899,0.7405834299175736,0.7435320607482501,0.744589390594515,0.7457009857990768,0.7463572770788292,0.7466649970791808,0.7469301894530868,0.7519823910610032,0.7523583379537806,0.7525045849331005,0.7533366741657502,0.7535066213888622,0.7536608633061137,0.7556025057291181,0.7559015157231186,0.7559945938509796,0.7561620580332298,0.7563548636005225,0.7566686818729317,0.7568167140799977,0.7586161231936289,0.758702207192605,0.7589305453818096,0.7590868953368275,0.759158949622075,0.7592086087898886,0.759325430570063,0.7593805188640549,0.759433419499438,0.7595782450945474,0.7599988245798717,0.7600575669774513,0.7601030997406132,0.7605596335741719,0.7605970424700526,0.7606241875360862,0.7606712721976799,0.7607024188110796,0.7607203847343078,0.7609350854286557,0.7611797059189515,0.7612821829421539,0.7616035140302807,0.7616487771274248,0.7617046208064353,0.7617605878589345,0.7618411782477476,0.7619403614262452,0.7619561987960602,0.76196320045045,0.7620595690508984,0.7621572028456637,0.7622682364144028,0.7622808299939261,0.7623053260881447,0.7625760586150285,0.7626042666375038,0.7626120954982036,0.7626322439440129,0.7626380351490155,0.7629668886006478,0.7629759554688658,0.7629961281741586,0.7630101106104776,0.7631527382947079,0.7631562791040694,0.7631970087811335,0.7632031953714065,0.7632115667965367,0.763220621120767,0.763254848788868,0.7632746842935354,0.763277864501335,0.7632864922759828,0.7633073201991327,0.7633198897060194,0.7634009203895615,0.7634034895438797
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,5,0.21679056358826435,0.2192339115516421,0.23622357452885454,0.2896467145751087,0.36345172114898355,0.3639706508990614,0.36911101020023057,0.38059495907760876,0.38225111323308547,0.38227443787591364,0.3822936415632924,0.3842396658257883,0.3969028654814235,0.3993439588462988,0.3993439588462987,0.39934395884629886,0.3993439588462986,0.3993439588462986,0.3993439588462988,0.3993439588462986,0.3993439588462985,0.39934395884629836,0.3993439588462985,0.3993439588462986,0.3993439588462978,0.42381764264068245,0.4281139657675529,0.4365215226333232,0.4366182040753933,0.43786458981457366,0.44081355248189713,0.44187887403838966,0.44187887403838966,0.44187887403838966,0.44195396896930506,0.44244446066483334,0.4554546826219924,0.48674748095851755,0.4870173279337408,0.48702323192843283,0.48704583921147165,0.487045850952057,0.5573489675156639,0.5581907696223646,0.5606932006394447,0.5632056126646374,0.5632935549772866,0.5632955749235491,0.5632963186944561,0.5632964669387559,0.5632964767849634,0.5632964963522289,0.5634074185639865,0.5634159141448782,0.5639544343404791,0.5667022224681529,0.567874989540945,0.5678884971109691,0.5678894696685945,0.5678894813084291,0.5678894826105891,0.5678894826105905,0.5678894826105907,0.5678894826105906,0.5678894826105906,0.5678894826105906,0.5678894826105908,0.5678894826105908,0.5678894826105909,0.5678894826105909,0.5678894826105909,0.567889482610591,0.5678894826105909,0.5678894826105908,0.5678894826105908,0.5678894826105908,0.5678894826105908,0.5678894826105909,0.5678894826105909,0.5678894826105907,0.5678894826105909,0.567889482610591,0.5678894826105912,0.5678894826105912,0.5678894826105911,0.5678894826105912,0.5678894826105912,0.5678894826105912,0.5678894826105914,0.5678894826105916,0.5678894826105915,0.5678894826105912,0.5678894826105911,0.5678894826105915,0.5678894826105912,0.567889482610591,0.5678894826105911,0.567889482610591,0.5678894826105912,0.5678894826105908
