topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,3,0.21568992530099507,0.25144659656733476,0.26979429704640406,0.2986197381484443,0.32634587821469807,0.35484757040032383,0.37292474447607926,0.3829819081866331,0.39545323812591276,0.4039513708323965,0.40915338798671663,0.4158976497844677,0.42161184924406736,0.42842916162329353,0.4361354505768911,0.440389045735294,0.4440999999861496,0.44581293788872567,0.4504988756680457,0.45127097402699845,0.45293511789144836,0.4532892598223216,0.45367738062442,0.4555000177397578,0.4560972226772062,0.458710235897303,0.4606697301947036,0.4621492227684463,0.462767615382854,0.4630276852970489,0.46375156168772336,0.4640306890759982,0.46427113429840305,0.4646435736985655,0.46504818681714316,0.46545049437116226,0.4655234226468643,0.46572659996683874,0.46582443682082564,0.4660008994367907,0.466224945593702,0.4663206665303753,0.46649089288920226,0.4666326943723172,0.4667728140598906,0.4667820201347719,0.4668598409343071,0.4669823007227328,0.4670008358843574,0.4670496510770462,0.46714983333748417,0.46718160282299037,0.46732259886695415,0.4675917719665297,0.46773687275575626,0.4677960133550779,0.4678293430167502,0.46784780059003056,0.4678911043055543,0.4679143813971309,0.4679429822693489,0.4679785235646062,0.468062736638348,0.4681344374301917,0.4681706174231371,0.46827177983802526,0.4683819710731474,0.4684330130287689,0.468505554139966,0.4686422944911311,0.46877723140747657,0.46883305931381153,0.46883761619065606,0.468883020576529,0.4695315301135854,0.46954603288369284,0.4695929174398484,0.46964404787618946,0.46969870489041154,0.4697013410392297,0.46973075143273835,0.4698171995076248,0.46984008898247426,0.4698476682752855,0.4698789495765701,0.469895894616901,0.4699058376921964,0.46992661511548484,0.46993999164573974,0.4699852420836123,0.46999024477030715,0.47004003479140344,0.47017147842337126,0.4701872855402163,0.47025096170353053,0.470304777157257,0.4703459671773937,0.4703538150815957,0.4703717644661374,0.47039924237904823
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,3,0.20318826569828227,0.25897597454148097,0.296733916235366,0.326925528455022,0.34099522774876045,0.34942186743445025,0.3618391514058928,0.3824993844984542,0.3946003176855688,0.399940038858811,0.4063588475542511,0.4159912758067219,0.42239713973945214,0.4246279229178282,0.43445866661645344,0.4367672520622594,0.4390992575950753,0.44419699560818465,0.44524841373671625,0.4462675652931189,0.4468811452559969,0.44714570604226056,0.44847059087853847,0.4512709615664584,0.45207999010861255,0.4523570309266378,0.45296475998264385,0.45314924827104214,0.4539330263392078,0.4547044830496686,0.454901607779738,0.4550674417722542,0.45548246682815546,0.45566180030247017,0.4559680696480949,0.45634027024174345,0.4566198473009853,0.45679709531548457,0.4570201375803767,0.45708495146743705,0.45715766540364683,0.45806497121701023,0.4580913203310241,0.4582135064723284,0.4595034752547348,0.4595481028025094,0.45956974140363993,0.45985402482650606,0.4598682772697088,0.45990777734991656,0.45998250396925605,0.46005091255621994,0.4601164185768974,0.46013109084174275,0.4601677389366933,0.4603004046552174,0.4603139159543731,0.46037463660363354,0.4604120257420262,0.4606895628877566,0.4607447149195519,0.4607566943274864,0.4607662405749568,0.46083893432810413,0.4608850634995408,0.4609096509094603,0.4613560206837857,0.46138431799919555,0.46153833294394464,0.46157003312653216,0.46160366374730105,0.4616370347498721,0.46167603684375685,0.4617131296438608,0.46175008270313594,0.46180150170650847,0.46182870650670627,0.46186222216430217,0.462253567389401,0.46228812705629957,0.46237032496472574,0.46240726513450303,0.46243280857169455,0.46245352361657843,0.46250424522448674,0.4625189848990867,0.4625605544628135,0.4625968460107083,0.4625995062648056,0.4627357126698969,0.46275657344704857,0.46277435470353556,0.4628008932183584,0.46282620020831433,0.46284769125092684,0.4628840960547974,0.46290605021707265,0.4629175791240129,0.46292716636769793,0.46293148547347385
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,3,0.21568992530099507,0.21568992530099512,0.277560445972957,0.3037532715841033,0.3112017057005683,0.32921210482244306,0.3765498230075951,0.38772337216187136,0.38885321329501976,0.3929903592728118,0.3948344749884538,0.404600032409787,0.4049560754327973,0.4139674275551312,0.41408807967421196,0.41438895115159435,0.41691994046274095,0.4223249546751949,0.4229547017577431,0.4242338924509966,0.42487768449786256,0.42527651974974795,0.42730132624173506,0.42836761829085196,0.43230120219818235,0.43268408676746667,0.4343021604379706,0.435190532359042,0.4358032165511402,0.4366862983258095,0.43777350748722554,0.43981502498397135,0.44008719699470894,0.44036230747483296,0.440465163029502,0.44337403385621454,0.44369814628929666,0.44456344843118606,0.4447199386150198,0.44576837242480943,0.4458108133512226,0.4459311764260862,0.446793890524292,0.44746782568567894,0.44788055666493454,0.44816998548057013,0.45187909084423555,0.45300430770733663,0.45337289395974917,0.45367092423928734,0.4539352850992002,0.45449213514974557,0.4550042682077059,0.45553347810087197,0.4577007279864453,0.45813381404313336,0.45857267666722773,0.4586504702511732,0.4594442494508245,0.45993007081607495,0.46017680647111237,0.460909363929426,0.4610160596834411,0.46108510372409545,0.4612382280746417,0.46128542376826526,0.46137870643518036,0.4614572274568608,0.46149384142265015,0.46164725334916235,0.46170204702468853,0.4618150498579092,0.46187003866785786,0.4618852349966724,0.46202040478475503,0.46207282957307594,0.46231624602925625,0.4629070852841321,0.46295649657142396,0.4630626532299756,0.4630853855991616,0.4631648395060657,0.46347725276639207,0.4635352286200291,0.4636354172303812,0.4636753335242599,0.46382459536472204,0.46385522420155784,0.4640234727198745,0.46404375243111284,0.46422133771872404,0.4642679308936042,0.46430850589215067,0.4643620768406568,0.46438413989809235,0.46462835468622576,0.46464476586934816,0.46490992262212916,0.46494862107600415,0.46496530191354746
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,3,0.10197444652013662,0.10393762995174491,0.11781771492576744,0.1596820473264925,0.19266934827387172,0.19281851668886846,0.19281969445190364,0.19281980111589317,0.19281980260472842,0.19339916284708358,0.19642882494334057,0.1964344005159649,0.20450308570730544,0.22939286344087423,0.3096068264425481,0.3163551285634907,0.3172702867327282,0.3189245839663147,0.31896311838361807,0.3189641745054983,0.3189641745054983,0.31896417450549824,0.31896417450549824,0.31896417450549835,0.3189641745054985,0.31896417450549863,0.31896417450549874,0.31896417450549885,0.31896417450549885,0.3189641745054989,0.32424511380602655,0.326260941983476,0.3262609419834759,0.32645463395063373,0.32645463395063384,0.3291873884952944,0.32936273909324193,0.3316809874382057,0.335193764652978,0.3401231692057631,0.34130347011025713,0.34132546270480474,0.34146581728224,0.34217606927153954,0.3449997429298407,0.34624311510981154,0.3464819574590854,0.3654435848866161,0.3670850637491869,0.36784320954636385,0.37105847344101994,0.38224690660132943,0.39752275617977295,0.40141584654537044,0.40146078805309016,0.40146083506291386,0.40146083540870003,0.4015939228694895,0.40181583145068644,0.4043084883156344,0.40685881448832917,0.40690402454702435,0.4200609169110542,0.42040638073209524,0.42155344336445255,0.4218256303967962,0.4219874788715152,0.4240291450084681,0.4321143748328028,0.43368038313002266,0.4337381444682966,0.43377394314364215,0.43377399577493037,0.4337739957749305,0.4337739957749305,0.4337739957749305,0.4337739957749306,0.4337739957749305,0.4337739957749305,0.4337739957749305,0.4337739957749308,0.4337739957749309,0.4337739957749307,0.4337739957749307,0.4337739957749307,0.4337739957749307,0.4337739957749307,0.4337739957749307,0.43387157946548494,0.43387157946548494,0.43387157946548494,0.43387157946548494,0.4338715794654848,0.4338715794654848,0.43387157946548494,0.43387157946548494,0.43387157946548494,0.43387157946548505,0.43387157946548516,0.43387157946548527
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,3,0.26196296523927504,0.2619629652392749,0.2743887784457105,0.3313455200966569,0.3313455200966569,0.33134552009665696,0.33887621051489336,0.33887621051489325,0.3388762105148932,0.3499760758237142,0.3499760758237142,0.34997607582371393,0.3499760758237141,0.34997607582371415,0.35072076593368084,0.35678271831977865,0.3644993258884752,0.3644993258884752,0.3644993258884752,0.3644993258884752,0.3645323349350755,0.36453233493507614,0.3705962058776419,0.37059620587764186,0.37059620587764186,0.3809957004819907,0.3809957004819908,0.38478527547747843,0.38478527547747865,0.3847852754774786,0.3847852754774783,0.384785275477478,0.38478527547747793,0.3847852754774779,0.3847852754774772,0.3847852754774773,0.3847852754774775,0.3858462777753485,0.39254181132713406,0.3925418113271341,0.3925418113271342,0.39270323826515163,0.3927032382651512,0.3927032382651514,0.39270323826515147,0.39270323826515163,0.39270323826515174,0.392703238265152,0.39270323826515213,0.392703238265152,0.39270323826515235,0.3927032382651524,0.3927032382651522,0.39270323826515274,0.39416190463638834,0.3941619046363882,0.39416190463638845,0.3941619046363882,0.3941619046363881,0.3942655573048749,0.3948873596944503,0.39488735969445055,0.39488735969445043,0.39488735969445043,0.3948873596944504,0.3948873596944502,0.3948873596944503,0.3948873596944504,0.39488735969445043,0.39488735969445077,0.39488735969445093,0.39488735969445105,0.39546395824571706,0.3954639582457171,0.39546395824571695,0.3981043616670228,0.3992801531755931,0.39928015317559284,0.3992801531755925,0.400269193639075,0.40026919363907426,0.4002691936390747,0.40026919363907476,0.4002691936390753,0.40026919363907537,0.40026919363907526,0.4013382553227412,0.4013382553227413,0.4013382553227413,0.4015768586961623,0.40157685869616233,0.40157685869616216,0.4015768586961621,0.40222522227645463,0.40503757350973707,0.4051537240293468,0.40515372402934663,0.40515372402934624,0.4051537240293463,0.4051537240293466
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,4,0.19226980504534202,0.19362787727559475,0.2328746798353086,0.3105835172403143,0.32240853760343724,0.3589198550711276,0.36408807640898233,0.37862429754293864,0.4079295393053899,0.4179419840749782,0.42540081762849336,0.42771835281675086,0.43217110662274116,0.4335099302460096,0.437753939324802,0.44033510692237576,0.4417327813042252,0.4427251349330178,0.4444267560386539,0.4457077047423327,0.4468794641909638,0.44779236942451506,0.44888984598780357,0.44973381481202157,0.45006414913424597,0.4504206151583847,0.4510828596923345,0.45162391804495366,0.45185545095209506,0.4520215583552865,0.4527918941113188,0.4536818089151655,0.45401988040370683,0.4543552207464522,0.4544370455078617,0.4544772980402737,0.454647066116726,0.45470010548055767,0.4547636400575486,0.4549108176286386,0.45525325969365676,0.45538096125094857,0.4554318127296464,0.4555638617884884,0.45565681879009284,0.4556819541280267,0.4557896755783709,0.45587351318725106,0.45590983252671613,0.45594291165500433,0.45601899364683035,0.45610184513289537,0.45617012337614854,0.4562144104515683,0.4562590120555301,0.45657667739214236,0.45664574690058823,0.456684489932111,0.45673331057323197,0.4567629100280579,0.4567978332794893,0.45688393562548624,0.4569216549209758,0.45698007070160923,0.4570252247914353,0.4570482024234478,0.4571395916315082,0.4571718233274356,0.4572128629108137,0.4572503982029904,0.4573212079314792,0.4575438616622012,0.457554477579365,0.45756567896455325,0.4575746701583969,0.45758413577699564,0.4576149642253498,0.45761935888999133,0.4576263370050345,0.45764464863550736,0.4576686915105093,0.45775019153291285,0.45777481250173385,0.45779071136783744,0.4578223258504492,0.4578353926573228,0.45784781934252305,0.45787984097523776,0.4578983026994435,0.4579038715258495,0.4579333261499254,0.4579572153221949,0.4579850955632357,0.45799236758046885,0.45799513480094434,0.4579988548044672,0.4580097254869102,0.4580295023256147,0.4581186179206363,0.45813138801322695
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,4,0.179804171322674,0.2162985404312977,0.25803273144011163,0.2977863885036521,0.33536906016477763,0.3723151966007037,0.3845785449873944,0.39925913907779076,0.41962656478582455,0.42265146213398563,0.42729976318542506,0.42971914828709346,0.4366029066349224,0.44126666244206986,0.44407250259557124,0.4460747443226149,0.45194091953959264,0.45321292921924783,0.4557821898030332,0.45621582447637826,0.4567136751988986,0.45798860428401805,0.45844145988737695,0.46016875014591935,0.46057443623126987,0.4610971335264543,0.4617221811984519,0.46214693667588236,0.46239301036797875,0.46256049200722893,0.462695551999175,0.4635782458189972,0.4638221342838541,0.46396714728368893,0.4641567745310573,0.4651245509438493,0.46539308315234007,0.46545326831264866,0.4658937054902394,0.4661174940138842,0.4668033917521813,0.4668615014363137,0.46701692387628074,0.4671230890967618,0.4671930560039375,0.46726269635162987,0.4674346215275722,0.4675087936370727,0.4675135650286895,0.46759094518664784,0.46761290765099445,0.46765860818282884,0.46790620074393136,0.4679715030047381,0.46821989281822424,0.46833793735923474,0.46844303929613007,0.4684821329349151,0.46855773656675753,0.4685979563445939,0.46867844502365685,0.46872298424148395,0.4687333665867737,0.46884097279303266,0.468943916116247,0.46916931994333505,0.4693005178023917,0.4693500836232242,0.4693510009356844,0.4694461613494119,0.46953066650610836,0.4696161197705226,0.4696735708019883,0.4697998496629142,0.4698481859498968,0.46989029207031724,0.4699438614195742,0.46995399942966265,0.46998794918951275,0.4700173333452951,0.4700486600002906,0.4700718390796864,0.4701466101557738,0.4702396658037741,0.470262303656601,0.47027227336979016,0.4703561307673892,0.470384404979161,0.47039629317183745,0.4704168993966044,0.47044141149553903,0.47046812321276194,0.4705232324770224,0.4705732208537416,0.4705815523810402,0.47059135079958353,0.4706361942085518,0.47066266339810087,0.4706649393356022,0.47070100291522615
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,4,0.19226980504534202,0.22125640463384666,0.30358500501821445,0.31918100326975707,0.34666334137323657,0.3568280530925857,0.39029937616719423,0.39541136553682915,0.3993001344362108,0.4190729151690722,0.4224136437516597,0.424829247724128,0.42614955187461734,0.4278679107445018,0.42855073581350267,0.43179517138102047,0.43389197659201306,0.43494476950887184,0.43570756401989746,0.4380153680804101,0.43882477342474047,0.4391731208533284,0.4419517178488305,0.4424309481771154,0.4430266031313603,0.4482498071031051,0.4493555518706753,0.4500206308464176,0.4541138022506769,0.4546021129371639,0.45508195923327927,0.4555847892902118,0.45592878455192576,0.457927527106963,0.45823051414118093,0.45836099933351354,0.4604505431470055,0.460611877596854,0.46083141350332413,0.4611036186859379,0.46128497142024194,0.46149654163896087,0.46192433345999523,0.46198283327691697,0.4624055665809663,0.46265130508659286,0.46271130543515443,0.4627953061209543,0.4630650625867378,0.46316672536735454,0.4633895186386059,0.46363192224473954,0.4640815312389673,0.46432739862791955,0.46436645336765003,0.46449584255762566,0.464609695149851,0.46468025016017966,0.4647910663723728,0.4649245003383389,0.4650587621871104,0.46520703287740783,0.46522917006073783,0.46529941463729707,0.46534384312858856,0.465365661357957,0.4654364610599765,0.4654839352893137,0.4655504187565684,0.4655741386027266,0.4656487345712984,0.46567145592634845,0.46570781576353787,0.465745179906129,0.4657633874723901,0.46576725375717937,0.46584110587513855,0.46594056592258665,0.46597044985066355,0.46598166610170616,0.46601015971153853,0.4660334455106145,0.4660536896874339,0.46609347958003355,0.46610012254243777,0.4662100133402745,0.46623587717978976,0.46624401092438095,0.46628792759335813,0.46633503330547876,0.466347535222606,0.46637310636636475,0.4664170075862062,0.46644501605947447,0.46647133813229547,0.46649371170980064,0.46651381602168995,0.46656594269552476,0.4665846114100429,0.46660168624181825
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,4,0.07950884999663368,0.08022879193380533,0.09109649878169065,0.12646671194372003,0.23362630808241133,0.23381027584775615,0.23381027584775615,0.24337123406101419,0.24337466866585616,0.2449221883892389,0.2697690676451834,0.2944653146049528,0.2945817179933642,0.29520088652998167,0.29530466759689483,0.2953058149745119,0.2953064042385719,0.2954235202676979,0.29735233163726976,0.3000083611128748,0.30012932610127513,0.3001360049735579,0.30013715034184296,0.3001372206830131,0.3029691622152322,0.32320690876270064,0.36956142484542365,0.37762691312411056,0.3778149182566909,0.4268013436310592,0.4268076949041541,0.4303480671226553,0.4342493473121273,0.4342635348564453,0.43437968703270874,0.438125826898865,0.4409098117430587,0.44090985792545156,0.4477174350338975,0.44918592756465514,0.44949869370973433,0.44949973267667026,0.44949973267667037,0.4494997326766704,0.4494997326766704,0.4542848702664564,0.45474552849259026,0.45474558423510303,0.4554106651296003,0.45666501583844765,0.4567970625814354,0.4567970672438446,0.4567970672438446,0.4567970672438443,0.4567970672438442,0.45681349581278025,0.4568134959973079,0.45703607571971605,0.45703607571971616,0.45703607571971616,0.4570360757197159,0.4572211344041849,0.4572211344053692,0.45722113440536927,0.45722113440536905,0.45722113440536893,0.4584340096433935,0.4584473120086565,0.4584488430559933,0.4584488430559934,0.45844884305599337,0.4584488430559934,0.45844884305599376,0.458448843055994,0.4584488430559941,0.458448843055994,0.45844884305599387,0.458448843055994,0.4584488430559941,0.458448843055994,0.458448843055994,0.458448843055994,0.458448843055994,0.458448843055994,0.458448843055994,0.458448843055994,0.458448843055994,0.458448843055994,0.458448843055994,0.45844884305599387,0.45844884305599387,0.45844884305599387,0.45844884305599387,0.460608004311985,0.4617238614183099,0.4617479685465514,0.463989424499088,0.4657906651297269,0.4658948824357846,0.46593332202516224
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,4,0.12233280216432357,0.21305645300291748,0.25531925667024175,0.29016020534239073,0.3145812020385822,0.314581202038582,0.31458120203858203,0.31458120203858203,0.3163772268324525,0.32280041058458053,0.3249923586053537,0.3249923586053535,0.32499235860535364,0.33182124726041085,0.33182124726041073,0.33182124726041073,0.3320009092639842,0.3339864878997371,0.33398648789973684,0.3339864878997368,0.33750965887909534,0.3495614954620584,0.34956149546205845,0.35817972586517155,0.3669970086033848,0.36699700860338424,0.36699700860338447,0.36699700860338436,0.37164775637325287,0.371647756373253,0.3719719551411982,0.37197195514119874,0.3719719551411987,0.37232775105030924,0.3733914755071548,0.3830785154794512,0.3890438953769075,0.3895790358043042,0.38957903580430414,0.38957903580430425,0.3909513690315966,0.39095136903159666,0.39095136903159666,0.39095136903159655,0.3909513690315967,0.390951369031597,0.39292395645869993,0.3929239564586999,0.3929701663979158,0.3929701663979151,0.3929701663979144,0.39297016639791416,0.3929701663979139,0.3942714448383559,0.3942714448383562,0.3942714448383564,0.39446963731601287,0.3944696373160126,0.39728335559292194,0.397283355592922,0.3972833555929218,0.39728335559292177,0.3998752495530661,0.4055523699813262,0.40555236998132627,0.4055523699813258,0.4055523699813263,0.4055523699813262,0.4055523699813261,0.4094073142698234,0.40940731426982363,0.4094073142698233,0.4094073142698233,0.4094073142698235,0.4094073142698237,0.40940731426982363,0.4094073142698235,0.40940731426982346,0.4098636886930535,0.4101418523808144,0.410141852380814,0.41014185238081435,0.410501778090608,0.41665342387532944,0.4166534238753293,0.41665342387532905,0.4166671587882722,0.41666715878827254,0.4166671587882723,0.4171647881926371,0.4171647881926372,0.4171647881926375,0.41716478819263786,0.41716478819263764,0.41716478819263747,0.41766628277811957,0.4177417494218625,0.4178520594953565,0.4178520594953564,0.41785205949535603
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,5,0.13399430731505224,0.18399055463296954,0.2503494011719136,0.27419742761725935,0.2835527000258781,0.3397100720875653,0.35934692666790796,0.36725360467953827,0.3867428814433257,0.3906937812915638,0.4000023217201344,0.40281542336098125,0.40704775824676465,0.40903982675025685,0.41591611683600205,0.41874804788617237,0.4296603534243347,0.43485155052766983,0.43722789823694574,0.43999747108354637,0.44347862827557105,0.4447828776919129,0.4484286559388868,0.4515866310209142,0.4537917908289686,0.4567087867564081,0.45794778644773926,0.4588760729886179,0.45953831889767965,0.4600233858872391,0.46054624507034375,0.4608641555419817,0.462274559762605,0.46243648086505995,0.46273630164480745,0.46306789054452924,0.4631541743192291,0.46331957310886274,0.4634628250949304,0.46360464606544344,0.46385269622032144,0.463938602968883,0.46410503664338487,0.4644048255568467,0.4644566080463328,0.464666008553858,0.4647253725436914,0.46484087171982924,0.4649116421694407,0.46503279559915167,0.46508933191746316,0.4652815585496032,0.46533142212777545,0.46543620998251756,0.4655237179055932,0.46557149622557925,0.4656655366471919,0.46572270018872897,0.46573667968041554,0.4659152905650943,0.46602316148708484,0.4661399858326856,0.46625523613379377,0.46631276425255846,0.4663931897090507,0.4664062358897794,0.4664370581365224,0.4664972834627467,0.46658219306208276,0.4665981580549505,0.46663189574712954,0.46665934049910535,0.4666796536217456,0.46674027598413576,0.466816392171647,0.46682514645553047,0.4668327569528002,0.46685394967372723,0.4668630089331647,0.46686324794640166,0.4669427046516391,0.46703973844612434,0.46707896038462027,0.46710374241875485,0.46711973619735814,0.4671653982369731,0.46720683644549144,0.46724397686883234,0.4672797272823744,0.4673466283802947,0.4673670407248448,0.46744115795032554,0.46747413348075445,0.4674939110410513,0.4675645906270553,0.4676199618208086,0.4676666410332505,0.4676910754879452,0.46773872895811225,0.4677761493136785
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,5,0.15599296167752005,0.18896028200761728,0.1998252705004954,0.24512437364109466,0.28147617455920126,0.29915937182980873,0.3469301981144243,0.35771456414762465,0.3784834509491879,0.40131663453214894,0.4091525879215685,0.4151773093637899,0.4211711099652,0.4269416003328426,0.4319378470439121,0.4333769673990939,0.4352328035392208,0.43649089126112184,0.4372147500209097,0.43927307042028413,0.4405451172203775,0.441852780276181,0.44290352708792347,0.44352823305502503,0.4442862676419162,0.44465343492594295,0.44541738126205116,0.4458077355100601,0.44610183098812123,0.44642932509224714,0.446748191632396,0.44702136893959404,0.4479018082878462,0.44830047934973016,0.44852929744872816,0.4485739165176363,0.448880689111948,0.44904739345674205,0.44912317549870967,0.4492940740915104,0.44938852390593553,0.4494603303725331,0.44950290069671006,0.4496359889745967,0.4500996343344066,0.45012841888602256,0.45036663284319756,0.4503906149622828,0.4504878457835433,0.45071315434335857,0.4508466648836597,0.45095359188420375,0.45125471505247433,0.45138250709952016,0.4514244154604837,0.4515074470746215,0.45154693639167254,0.45164596977976734,0.4516954728183263,0.4518078982575981,0.4518394471847492,0.45189030724937096,0.45194727965216097,0.45203385677912183,0.4521108786206629,0.4521552692873222,0.4522026223900178,0.4522794307435845,0.45237065239130764,0.4524178245441466,0.45266158499434367,0.45268873614215255,0.4527296049175866,0.4527979777839502,0.4528128499037938,0.45283702621486577,0.4528400422374245,0.4528700398248873,0.4529095744516042,0.4529202979203693,0.4529977538409043,0.4530392831742163,0.4532793034522402,0.45332079699756844,0.4533445499255762,0.45334978093051426,0.4533683069717213,0.4533971107035172,0.45343029511453853,0.45348260498155807,0.4535127782078226,0.45357788527617976,0.45358032886073946,0.453602239404532,0.4536412919284118,0.4536412919284119,0.4536550718542773,0.453678387726346,0.45370389921677806,0.4537199938970265
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,5,0.13399430731505224,0.17359005464810592,0.23500137441863939,0.24293349551879218,0.26986161499132477,0.2802026815394497,0.2911245199083707,0.30594165279774554,0.31824129882161223,0.3231929620695819,0.324962350242626,0.32836852828848423,0.33126707638202957,0.33267702557395795,0.3342028595274682,0.3358425988856395,0.33801689358545317,0.341295514568087,0.3456141010005337,0.34629247241505534,0.34663573021417593,0.3473430018178814,0.34777178849695495,0.34855855568118715,0.3505396715393473,0.35064524492761434,0.3512663096612243,0.3516738379713286,0.3519339121212751,0.3521372396946163,0.3522124999879835,0.352948132818462,0.35323981441769625,0.3556915102231295,0.3557757594352938,0.35594321091597064,0.3560781357985215,0.3561813246195071,0.3563038665364202,0.35677692153366314,0.3568356427521285,0.3569668118551221,0.35724541290417533,0.35729732898822075,0.3573996677485036,0.35745482511438104,0.3575137582113933,0.35765453992849744,0.3576787949254532,0.3577250165911071,0.35784445831679274,0.35788624161498533,0.3582637505565791,0.3583190267125117,0.35834039312879085,0.35848028539544163,0.3585167394578752,0.3585410894928006,0.3585894503444161,0.35866895238696683,0.35971415515814303,0.3597824652529283,0.3598562746432197,0.3598956215970335,0.3599704482719049,0.36103713432167367,0.36107557911019045,0.36110528525565366,0.3611347121452434,0.36116140364250987,0.36119040236963507,0.36191433951398017,0.36192462992678237,0.36193555796703414,0.3619424798001703,0.3619487926437256,0.3619636303321423,0.3620402457965395,0.3620584688809828,0.3620739740929174,0.3620987855112914,0.36210843896074263,0.36212294580275994,0.36213632891034864,0.36215176382046954,0.36216855161512984,0.3621880944071446,0.3623878500477783,0.36241447989644204,0.36242885042886985,0.3624409360488202,0.3624599681503876,0.36247435516414117,0.3624883905322964,0.3624958245756861,0.3625056616992838,0.36251620071076684,0.3625215459300365,0.3625294653768315,0.36253897994910667
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,5,0.04405621143432696,0.04435448360342212,0.048854868284449446,0.06427155344051902,0.0869317582937924,0.10177751811866363,0.10217144150362553,0.1021721424641102,0.10269280081726008,0.10647775259880712,0.12032698141220238,0.20098824478446053,0.20207732906544085,0.2020773290654409,0.2020773290654409,0.2020773290654409,0.21193320143932004,0.21256963671050655,0.21686281524415968,0.22984371502334516,0.268530885245096,0.29552943886374444,0.3006413481714802,0.3007851907100252,0.30152081342332704,0.3221059776426201,0.3352989865427282,0.33582291161660555,0.3384812094621934,0.3386837064289832,0.33963849892402603,0.3439070441627751,0.36563984160413654,0.3904623002723939,0.3950780182757185,0.39509002767779233,0.3950900297616464,0.3950900298181215,0.395422959260955,0.3959586252829303,0.39913579117963904,0.40356970795707287,0.40384328763805033,0.4038433887680539,0.4038433887680538,0.4038491762814965,0.40384917628149647,0.40384917628149647,0.4038491762814965,0.4038491762814967,0.4038491762814967,0.4038491762814969,0.4039488501064857,0.4039488501064857,0.4039488501064857,0.4039488501064858,0.4039488501064857,0.40394885010648557,0.4039488501064857,0.40394885010648557,0.4039488501064857,0.4039488501064858,0.4039488501064859,0.4039488501064862,0.40394885010648623,0.4039488501064863,0.40394885010648646,0.40394885010648646,0.40394885010648635,0.40394885010648646,0.40515569519062483,0.40515569519062483,0.4106074000072884,0.41119765485457044,0.41483245727171897,0.42909798978700925,0.4426735646226903,0.4426760891282468,0.44267650049756796,0.44290057392366994,0.4439647258090587,0.44489597094570826,0.4449254239859551,0.444925878224913,0.44492587877472894,0.44492587877472894,0.44492587877472894,0.44492587877472906,0.4449258787747293,0.44492587877472917,0.4449258787747293,0.4449258787747293,0.4449258787747295,0.4449258787747295,0.4449258787747297,0.4449258787747295,0.4449258787747295,0.4449258787747294,0.4449258787747295,0.4449258787747296
