topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,3,0.10988261280528328,0.14450793579532756,0.18738155691724492,0.22983795131161705,0.2712051313054497,0.2816845702176361,0.31045119803787846,0.3260814638777045,0.37947738936217285,0.39509045530190395,0.4069394695344572,0.41708961276659634,0.4384941402568514,0.4399175559003393,0.44247525385162556,0.4479914648395846,0.4631987031179229,0.5201609031433821,0.5238188792534223,0.5314080365849528,0.5338002020739401,0.544403131646423,0.5560488457836057,0.5576444418313327,0.5599256929071128,0.5622046603811532,0.5641381602202916,0.5690473344966487,0.5715181315343006,0.5749477715602822,0.5769602961067752,0.5787616044222916,0.5799892414401226,0.5822465678077988,0.5829601927659228,0.5831770147631641,0.5890610818415661,0.5897168510242317,0.5915543698294683,0.5920522887319369,0.5928949219609013,0.5934470003296605,0.5942357430278481,0.5946347369287175,0.5980779600938432,0.5991287090308844,0.5997671728332968,0.6003432263622411,0.601379708523157,0.6018304223139682,0.6020077580343823,0.6022845990583362,0.6037454142842593,0.6042923628217736,0.6050859724562259,0.6051731570590237,0.6052802490455971,0.6054435959925364,0.6055107750442036,0.6072505141088504,0.6076220759961899,0.6076710979427777,0.60775476281177,0.6078330906243438,0.6079537126361462,0.6080727443735364,0.6081042028905508,0.6083056334347844,0.6085961053482652,0.6105303238477647,0.6107182170483794,0.6108449136112096,0.6109416300485898,0.6109718121275985,0.6110180175951924,0.6120711736675878,0.6121267692448217,0.612531961531315,0.6126753759687303,0.6128067327373032,0.6128753529240281,0.6130734214509035,0.6133411146467368,0.6133525023704566,0.6135141703107826,0.6135680187346124,0.6137275660545837,0.6138167291962474,0.6139696517798989,0.6139871721255643,0.6140689853454028,0.6142179381515452,0.6142303055710812,0.6143151957735061,0.6154671273048388,0.6155006386468362,0.6156106071867661,0.6156655623458935,0.6156789482452477,0.6158012320063441
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,3,0.102424732040202,0.12598059403396006,0.2050469310506736,0.23092053461639506,0.24033228075636076,0.24871803897868572,0.268833292414093,0.3098900529386317,0.3433330527522386,0.3497389766200613,0.39969326628338775,0.42863536049615514,0.4419673012204134,0.46276576778068357,0.4722822162323166,0.474868226200735,0.4866121132575721,0.49114086325338235,0.5063917649316844,0.5261697924277908,0.5315673116097854,0.5390076403883671,0.5480683893644995,0.549794951109488,0.555091362370884,0.5570279459156178,0.5642097671401367,0.5719610751772384,0.5768975626774882,0.5782404060956505,0.5861152951146125,0.5891622503063054,0.5904724461935048,0.5952397863769028,0.6037515916218449,0.6055565524897236,0.6068670904640487,0.6073948044448569,0.6105012726030989,0.612175113637087,0.6127454748533554,0.6140883329094564,0.6145422950309718,0.615244683246692,0.6163830313010461,0.6179968263050919,0.6188738072768787,0.6189869776040127,0.6194442191012053,0.6197750578438154,0.6205567328387273,0.6208280080763946,0.6210115885384234,0.6211547161976048,0.6212429175518325,0.6215450924791265,0.6221744059229095,0.6223648138722114,0.6225811663565753,0.622671671004869,0.622760947205521,0.6228628974064906,0.6229840107026989,0.6230137819774347,0.6232798600631015,0.6235379608678249,0.6240899116852364,0.6244301087620194,0.6246659667599432,0.6248125630326647,0.6249398038405676,0.6253515243729392,0.6254601358457385,0.6255000914638612,0.6257085185937641,0.6258186836478423,0.6259383979755095,0.6260600093317599,0.6261226671491325,0.6261499724605208,0.6262118222610753,0.626236299833044,0.6262896463271834,0.6263482701830694,0.6263660773703028,0.6264734089015238,0.6265644143345694,0.6266143392797059,0.6268355928879141,0.6282200524014736,0.628282479698437,0.6283679584669806,0.628429185984757,0.628468331848516,0.6290183494719968,0.6291000158464628,0.6291593662372044,0.6293183146716523,0.6293399988397218,0.6297480820078227
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,3,0.10988261280528328,0.12582804859628705,0.34487332724452,0.35974939060671063,0.3941319525349639,0.39640586283317136,0.40293589270400443,0.4234234769198105,0.44412077323123,0.45596581742836684,0.4728872815763512,0.47829618460764584,0.5044711420093931,0.5100623033379307,0.5152303294395372,0.5166741784548771,0.51751517295705,0.5204644656046937,0.5216369622816229,0.5228449055132385,0.5238938299562911,0.5363683081142371,0.5370720501716383,0.5503023061717502,0.5543348554509135,0.555325372344247,0.5567508821627432,0.5621837228318544,0.5624786964977325,0.5632793344958251,0.565137829851127,0.5654961483204247,0.5657134511167479,0.5667164245631398,0.5681785108267117,0.5697717434775308,0.5705645047536619,0.5738108277400642,0.5739766033031286,0.5748237930924496,0.5757415737954877,0.5785369665040332,0.5787716791177009,0.5791759591337221,0.5795676373629707,0.5809228814330472,0.5835588290091708,0.5840567569558073,0.5842723479102123,0.589763691997797,0.5899329964808003,0.5903073756960798,0.5905075492934487,0.5909437790596233,0.5910417291709225,0.5911663085081054,0.5921505757059028,0.5926972331094029,0.5928743865307685,0.5989616420979371,0.5991430501702651,0.5991853239849658,0.59946728017733,0.5995881807530403,0.5997444325166804,0.6005056588204604,0.6010938276918643,0.6011768440850047,0.6014951951683474,0.6016214729522276,0.6028899860515029,0.6051119273746225,0.6069033831216389,0.6079781375374859,0.6081027926671468,0.608658906400155,0.6093513281123918,0.6094596284961461,0.609892511724902,0.6100188077395148,0.6104393076196974,0.6144880534747871,0.6145291564271851,0.6147302876940194,0.6148568092186121,0.6149152989008645,0.615147584131883,0.6151757559376106,0.615251855881561,0.6153757305587834,0.6155487860595111,0.6158778369502684,0.6160098199986913,0.616305316943223,0.6172829129503482,0.6173344910310551,0.6174560355588757,0.6178178986889538,0.6180826498735018,0.6181069937689349
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,3,0.20757204446289335,0.2075739103195119,0.20975172976334752,0.21738465069854884,0.22732875464011781,0.2461579606047491,0.2775124630813586,0.30390166576041133,0.30390197709614725,0.30484412109735914,0.3048571711628093,0.30485828458814546,0.3048583101758937,0.30521031410219124,0.3084742843395476,0.3193321274737564,0.3329520157778664,0.3569659001406294,0.3898921429417788,0.4015802561378357,0.40158394700374844,0.4016111314745958,0.40161113897588097,0.40161114459981556,0.4016111460390594,0.40161114631756306,0.40161114636772327,0.40181294781108906,0.40224920219330323,0.40224920219330357,0.4022492021933036,0.4022492021933036,0.40224920219330357,0.40224920219330357,0.4022492021933036,0.4022492021933037,0.4022492021933038,0.4022492021933038,0.4022492021933038,0.4022492021933036,0.4022492021933037,0.40224920219330357,0.40224920219330357,0.4022492021933034,0.40224920219330357,0.4022492021933035,0.4022492021933035,0.40224920219330346,0.4036654422396134,0.4037738777918904,0.40380240696690883,0.4038024069669962,0.4038024069669962,0.4038024069669962,0.4038024069669962,0.4038024069669962,0.4038024069669962,0.4038024069669962,0.4038024069669963,0.40380240696699643,0.4038024069669965,0.4039710721868352,0.4115187409168828,0.43693028625466174,0.4369845839611602,0.4394084311117017,0.4394084362950076,0.43940843642814065,0.4394084364519327,0.43940843706442234,0.43940846208217477,0.4394564825348544,0.4395132327724424,0.43952180055998125,0.4395237088093209,0.4395239056844868,0.43952391026303367,0.4395239162258483,0.4395239162258484,0.4395239162258484,0.4395239162258484,0.4395239162258484,0.43952391622584835,0.43952391622584835,0.43952391622584835,0.43952391622584835,0.4395239162258484,0.4395239162258484,0.4395239162258484,0.4395239162258484,0.4395239162258484,0.4395239162258484,0.4473832412138746,0.4475568361545122,0.4480199856908477,0.4508092590121353,0.45379904290793305,0.46127262627365084,0.4680118373455485,0.47102085943980354
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,3,0.14287193257886313,0.15902162210486637,0.235737654220677,0.23573765422067713,0.24502619250154925,0.24502619250154903,0.24502619250154897,0.24502619250154906,0.25197898515063133,0.25197898515063133,0.25197898515063144,0.2519789851506315,0.2556958822897847,0.2556958822897847,0.25569588228978474,0.2556958822897849,0.262269697490528,0.26230811571889556,0.26230811571889545,0.26230811571889573,0.26230811571889556,0.2623081157188954,0.2623081157188956,0.2623081157188954,0.26230811571889545,0.26725584727191515,0.2706084583646039,0.27060845836460395,0.270608458364604,0.27060845836460423,0.2706084583646042,0.27170696245050474,0.27170696245050474,0.2732952766431153,0.27329527664311515,0.28490213578240253,0.2849021357824026,0.2849021357824027,0.2849021357824027,0.28740462260925465,0.29690391177527636,0.29690391177527614,0.2969039117752759,0.301698579938655,0.3033794986631532,0.3033794986631531,0.30337949866315295,0.3033794986631529,0.30337949866315306,0.3033794986631532,0.3033794986631531,0.30337949866315284,0.3033794986631531,0.30337949866315306,0.3033794986631526,0.30337949866315267,0.3033794986631527,0.30404602540992814,0.30404602540992853,0.3040460254099287,0.3040460254099289,0.30404602540992903,0.3040460254099289,0.3040460254099287,0.31735400753622356,0.31735400753622395,0.3173540075362243,0.3184216296327487,0.31842162963274856,0.31842162963274856,0.3184216296327484,0.3184216296327485,0.31842162963274867,0.3184216296327486,0.3184216296327487,0.3184216296327487,0.3186138947668054,0.3186138947668056,0.31861389476680557,0.3186138947668056,0.3186138947668055,0.31861389476680557,0.3186138947668055,0.31861389476680574,0.31861389476680513,0.31861389476680496,0.33234744761659524,0.33234744761659557,0.33543174970607625,0.3354317497060765,0.3354317497060767,0.3354317497060765,0.3402435249823872,0.34024352498238725,0.34024352498238686,0.3402435249823865,0.34024352498238614,0.3402435249823863,0.3402435249823862,0.3402435249823866
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,4,0.13796669722349753,0.13919036387531683,0.20122417533085263,0.21622182792139966,0.2525171809130369,0.25926094522054355,0.2698193300722787,0.27861651367645607,0.3303587521340298,0.3379504114852108,0.36189390207405064,0.4194487886410434,0.4378273280800623,0.463926712257735,0.48314642865124857,0.48672530340549836,0.4971798858980403,0.49869083240845175,0.5084621017527561,0.5119075130996404,0.5161821758116529,0.51809413693652,0.5257806139479113,0.5343941570970112,0.5436192998643612,0.5502278249050797,0.557336426896163,0.5605242968349433,0.5652649270749605,0.5690594267093798,0.5710862336708441,0.5737096602141843,0.5767834520184651,0.5783271584817387,0.5839487933579828,0.5860702923443457,0.5869619346698063,0.589016760207511,0.5916906721574053,0.5931053605971455,0.5948564960963091,0.5998691766713624,0.6019370954079782,0.6032836567957298,0.6038854908177045,0.6063556428127143,0.6090921884002316,0.6092562166025037,0.6101611561920152,0.6114701293949223,0.6124911367591012,0.6134205912698992,0.6142476805904398,0.615774870943267,0.6192069353413189,0.6198413081710928,0.6219070056420131,0.6221400098408367,0.6229977598598367,0.6237537244533082,0.6237832978587817,0.62429340557831,0.6248749527400703,0.6252279427991674,0.6252623569065282,0.6254656263161535,0.6257781266864231,0.6258210127060224,0.6266376144514766,0.6272096044262294,0.6278240449251897,0.6280803933276041,0.6286515566878501,0.6287346473358202,0.6301493438340156,0.6303396703653396,0.6304535122407702,0.6306164789552657,0.6308237323073164,0.6309889619399532,0.6310642770679066,0.6311062950643928,0.6312391635629782,0.631421455305763,0.6317127735847186,0.6319262792258076,0.6320514995794081,0.6323415391943905,0.6323700854357225,0.6327375862302506,0.6332543572746907,0.6335317549973118,0.6337868339740137,0.6341245650076679,0.6344250824058737,0.6346710224045927,0.6347129408682063,0.6348463298659506,0.6350977040484005,0.6352264257394704
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,4,0.1190820226774538,0.1373748664632244,0.1816279043052365,0.21185892503834353,0.22917016707097873,0.25509008730237775,0.2777164875755228,0.3127116263118941,0.34812430239137354,0.3534873511039242,0.38494608738830766,0.40424531960380033,0.41096351917318213,0.41943051418876043,0.432018893967302,0.4440612350167059,0.4650675451562417,0.46634789610175825,0.49442068041867,0.5129366604519685,0.5153276896153198,0.5281201233608517,0.5304270509352202,0.5383059379926616,0.5469943463955562,0.5652407863795909,0.5699503822654445,0.5724054236980872,0.5751780778194495,0.5822432638460455,0.5894776473123864,0.5903523281897114,0.5914088150207409,0.5917978209257283,0.5945283209695771,0.5948984212901505,0.5967287184422354,0.5981544312457734,0.599007209238289,0.6003570665987443,0.6018340449602377,0.6080164170732135,0.609002163388457,0.6102014414641606,0.6105001710636707,0.6111580895585023,0.6120247286103973,0.612978470894257,0.6148152275020942,0.6150700314761105,0.6174363163907945,0.6176586651090018,0.6180153586307899,0.6181482476492463,0.6189546072235087,0.6191496443310617,0.620112219045122,0.6202644141023007,0.620501847232174,0.6206040121150678,0.6210925373134514,0.6211961594477751,0.6216232219719835,0.6217656145763967,0.6218336251262627,0.6220862566666728,0.6222330735811816,0.6223989358112371,0.6226703973580471,0.6227868098195122,0.6232094303112614,0.6233317539677284,0.6234001000490599,0.6238266215598304,0.6239902850231923,0.6240270467250196,0.6241144200671247,0.6243249307740715,0.6245134040134717,0.6245704991503966,0.6247917016927546,0.6248082910655083,0.624897049785832,0.6250053035560774,0.6251946328799773,0.6252203215933949,0.6252801184461654,0.6253575273438994,0.6253832942676977,0.6254527325919484,0.6255634975980746,0.6255768482179547,0.625652227819049,0.6257028332293914,0.6257674680633569,0.6257924419253863,0.6258466261555108,0.6258680085919267,0.6259780428960284,0.625993436991248
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,4,0.13796669722349753,0.19300199212224173,0.2142911131809172,0.22021793274818302,0.30924570191495865,0.33777839438906504,0.3690916195491776,0.43614835539796076,0.4428277587761737,0.47315025635571784,0.48928296690491857,0.500732951675054,0.5138929334331297,0.5229425870927056,0.5362740770103859,0.5427724418544839,0.548140647409709,0.5594552883280963,0.5766316615275529,0.5820010761405654,0.5889237113798553,0.5914537095223908,0.5927492049217207,0.5947959778867531,0.5972229626142219,0.598444462842255,0.5988503634901529,0.5994292220594699,0.600220020433579,0.6063791182587995,0.6066775918259076,0.6068943595171773,0.6075181296347353,0.6077411366759573,0.6079716945081075,0.6082791498576543,0.6119595875676453,0.6129167605902901,0.6135304258456784,0.61377526660922,0.6145616550861717,0.6153852809844726,0.6158129114608396,0.6162306354114401,0.6164408761286082,0.61742568038912,0.6186318431256479,0.6216603979301494,0.6219762235809743,0.623869400738861,0.6240918866470739,0.6243459785900372,0.6247141946462542,0.6249138667490629,0.6259874459669056,0.6267084292912256,0.6278090881124064,0.6279755615468151,0.6280196565100636,0.6309833046679408,0.6310311830952192,0.6312058322371709,0.631721478270323,0.6317599243637207,0.6320465197796431,0.6322402171456928,0.6325084184906972,0.6334103944757957,0.6335776801084879,0.6336651406359913,0.6336911962469629,0.6337402952585729,0.635186847691013,0.6352471380587192,0.6396266730665766,0.6398745951336541,0.6403543711209642,0.6414249833660303,0.6421713466266105,0.6433160881600314,0.6434491124198304,0.6435256746343466,0.6435922190144473,0.6436502259735425,0.6442565607873012,0.6443346858659367,0.6450206280150059,0.6468456907552309,0.6478312790301952,0.64785283186984155,0.6481188072114953,0.6500377789815418,0.650056153745912,0.6502099199876702,0.6515867641411385,0.6519369662380612,0.6519646138685187,0.6523317385434542,0.6524193417130589,0.6525628866259193
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,4,0.036000521218930714,0.03604390944818492,0.0360694613519712,0.03643291206931581,0.03682021773920638,0.03918764229659773,0.04825950770607679,0.048259507706076774,0.048259507706076774,0.2563273992849074,0.281958030081683,0.28195803097769645,0.2819580309776964,0.28195803097769645,0.28195803097769645,0.28195803097769656,0.28195803097769634,0.28195803097769634,0.28195803097769623,0.2819580309776961,0.2819580309776961,0.28195803097769623,0.2819580309776962,0.2819580309776961,0.2819580309776961,0.28195803097769623,0.28195803097769623,0.28344501238784015,0.2837096834498827,0.2918884435526298,0.29188873935873877,0.29216544907682046,0.29216545028812735,0.29220233894690517,0.29233215360451076,0.2924628072875025,0.29260175920029463,0.29262875480478506,0.292628755051098,0.29262875505110453,0.29262875505110447,0.29262875505110447,0.29262875505110453,0.29262875505110453,0.29262875505110453,0.2947644740376762,0.2947644740376762,0.29476447403767625,0.29476447403767625,0.2947644740376762,0.2947644740376762,0.2947644740376762,0.2947644740376762,0.2947644740376762,0.2947644740376762,0.2947644740376762,0.29476447403767625,0.29476447403767625,0.29476447403767636,0.29476447403767647,0.33936834528621895,0.3393683525805293,0.3630857573386409,0.36369850743895815,0.36369850743895804,0.3636985074389581,0.36369850743895815,0.36369850743895815,0.3636985074389584,0.3653767684099441,0.3653767684099441,0.3653767684099441,0.3653767684099441,0.36564274204892605,0.39042810810180417,0.3904291915725549,0.4106199862867926,0.41062050265208816,0.4118031257870777,0.4118031322954355,0.4121307441838409,0.41213548872106265,0.41214456585036563,0.41238323217284134,0.41254664566954685,0.4129750247014396,0.4167716261591911,0.4231137374080669,0.4239698094163554,0.42399823531262354,0.42400270887898517,0.42426929464015073,0.42514595956666845,0.4280413956479979,0.43023797269116293,0.430237973000983,0.435276401350864,0.43972916956077546,0.43999989452319077,0.44006145804686003
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,4,0.09641479536410738,0.21088093987409887,0.21088093987409876,0.2324148813188047,0.23241488131880475,0.2354965193022401,0.24684047173227783,0.246840471732278,0.2502087258697544,0.25028741450783454,0.26871424991518084,0.2736295619374982,0.27362956193749827,0.2736295619374982,0.2736295619374981,0.2736295619374981,0.27725374103688877,0.2772537410368889,0.27849883731674485,0.2784988373167448,0.27849883731674485,0.2784988373167448,0.2784988373167449,0.27849883731674496,0.2845267024543982,0.2845267024543982,0.28452670245439815,0.2845267024543982,0.2845267024543983,0.2845267024543982,0.2930846898811935,0.29308468988119346,0.2930846898811935,0.2930846898811933,0.2930846898811935,0.2980834850514554,0.29813067651189645,0.29813067651189656,0.29813067651189656,0.2981306765118964,0.2984351774214682,0.29843517742146825,0.2984351774214681,0.298435177421468,0.32174504793879877,0.3217450479387987,0.3217450479387989,0.32174504793879866,0.32174504793879855,0.32174504793879843,0.3217450479387983,0.32174504793879827,0.3217450479387985,0.3217450479387989,0.3217450479387988,0.321745047938799,0.3217450479387988,0.3217450479387986,0.32174504793879866,0.3217450479387985,0.32535469221849006,0.32535469221849017,0.32535469221849034,0.32535469221849056,0.32535469221849056,0.3258132270295815,0.32581322702958165,0.3258132270295818,0.3258132270295818,0.33098963586715674,0.3309896358671566,0.3309896358671563,0.33098963586715613,0.3354775364677979,0.3354775364677981,0.33547753646779804,0.33773640098456004,0.33773640098456004,0.33773640098455976,0.33773640098455987,0.33773640098455965,0.3889879141782867,0.3953914634694714,0.3953914634694714,0.39539146346947174,0.39539146346947224,0.3953914634694724,0.3953914634694726,0.3953914634694729,0.3953914634694731,0.3953914634694728,0.3954268881433987,0.3954268881433986,0.39542688814339866,0.39542688814339877,0.3954268881433989,0.3954268881433987,0.39575961903070533,0.3957596190307055,0.3957596190307053
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,5,0.12409031474147562,0.21555737300569316,0.2236360528899751,0.24261518798179404,0.29341910261046694,0.304367677436538,0.35409565436032564,0.36849982395286557,0.38172235968093043,0.38554737989360593,0.4038440035879601,0.40413062017924556,0.40689483102121554,0.4099707789506403,0.41432781645106104,0.4215358758660721,0.43390841839034683,0.4362025296562949,0.44160712083614834,0.4651504303155796,0.4712770385738351,0.47394226849989857,0.47730227727031305,0.49513091268613796,0.5078109579078662,0.5102473079094065,0.5128448616488915,0.5297459354163219,0.5346498945038786,0.5558102937939352,0.5581440985982072,0.5612662694480778,0.5613659491312124,0.5665085503331028,0.5677163918388749,0.5687816128996539,0.5700887957340507,0.5812175205777378,0.5868330579220897,0.5869471169863433,0.5923445699056284,0.5970040620610574,0.5995081069960941,0.6062493922442728,0.6136079929769792,0.6225762109858632,0.6278750024173902,0.6317549295213939,0.6356782263793582,0.636951380732467,0.636967951272087,0.6399362867838861,0.6409597826439909,0.6429272928477574,0.6488013530377693,0.6505632957375855,0.655734915266014,0.656636926767521,0.6575391041262897,0.6664655101886829,0.6669774102539264,0.6676990966709478,0.6723882022018,0.6732034176143913,0.6737963818295202,0.6770411752395072,0.6779193665813578,0.678598528461053,0.6815787912861793,0.6851562835428707,0.6856930787114894,0.68689054746726,0.689688644422681,0.6902735453439892,0.6911108228718921,0.6916588120135414,0.6937353259007689,0.6940854135104093,0.6945556719556737,0.6949894766679664,0.6962629092234615,0.6970627956604362,0.6990675595922544,0.699285291481759,0.699537037138185,0.6997950097819036,0.700503756556354,0.7015869031889672,0.7018052228604607,0.7019788505925597,0.7025121357347421,0.7030651326833108,0.7032744179425224,0.7036827268668392,0.7046393096100995,0.7046714972464307,0.7048774304093088,0.7051507228505496,0.7057062213215316,0.7068648659332984
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,5,0.08990402386150798,0.1516787319342619,0.1878259240929216,0.2091679191786679,0.27044292738920844,0.3106273129540136,0.3174734231139186,0.35951615064704157,0.36809646853210076,0.3748725071776533,0.4180774674110622,0.42541007742865694,0.43764745455253057,0.4623624445278477,0.4799019501937385,0.49485179573952537,0.5056184547730265,0.5096668413673446,0.519870945433238,0.5225419091908885,0.5259987230334262,0.5308120595597402,0.5434248019331073,0.5482897430647939,0.5521342182704266,0.5598133672991011,0.5612769242737081,0.5761190486244571,0.5775544103452105,0.5851094143536101,0.5922041163216987,0.5978025666512841,0.598927544407742,0.6094578332117874,0.6164758699313664,0.6195552261805737,0.6213835803529394,0.6236590383644343,0.6251678061932681,0.6375378031917679,0.6474685780976062,0.6475742828024941,0.6490419069808485,0.6523775893979078,0.6556178274756247,0.6582226274356812,0.6592745863014104,0.660130015494534,0.6613383615518797,0.6621677693290202,0.6624664427327864,0.6638820357955356,0.6652741533571642,0.6659995213809148,0.66683212450156,0.6678179426061246,0.6692861564027995,0.6694269784954828,0.6697563517645606,0.6698114350978669,0.6700175043331328,0.6701359345151413,0.6722995022053606,0.6859001385250613,0.6873687693260665,0.6875360182515985,0.6894704162616465,0.6896504525101124,0.689878995232393,0.6900761891236525,0.6927931128591308,0.693169876588115,0.6935721681970829,0.6937433001769613,0.6969438953828415,0.6971414521671246,0.6973754186820614,0.7017720142103002,0.7018311142177497,0.703532655900399,0.7037296647053162,0.7038463357505441,0.7068870839266419,0.7072491901209573,0.7073508522078621,0.7122758210757578,0.7140869354790567,0.7143047465290091,0.7160808008205382,0.7165236064651158,0.7173382818370394,0.7175607848844693,0.7178897362841911,0.720572708385485,0.7214343506820502,0.7216729842101682,0.7216813398012761,0.7220071006191336,0.7227274738991477,0.723011331489974
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,5,0.12409031474147562,0.1880207200764656,0.19534582697102637,0.22397147994653546,0.23145866156267583,0.2372528923164191,0.2806898958473264,0.2940977084091816,0.35311878557961773,0.3851647617328937,0.39429410935903564,0.4018743780469476,0.41827756928922,0.42236338838448195,0.4291300550342487,0.450564214257212,0.4557095068566659,0.5094973473559735,0.5113545237508682,0.5194825561965074,0.521353545914676,0.5250389615886284,0.526113186788334,0.5290390404094469,0.5314766654483566,0.5427170031290641,0.5445387264309892,0.5467769659869129,0.5504882515930078,0.5507222970933361,0.5508905112804722,0.5509378375514207,0.5520435077099763,0.5604437503893449,0.5605306308147936,0.561260604026128,0.5631246097746779,0.5643433081040357,0.5650243319150574,0.5652486971101551,0.5658171179119942,0.5696496833412714,0.5705326195545828,0.5712550505457256,0.5733357417732637,0.579752634276094,0.5810972600662294,0.5812125653649913,0.581217768342766,0.5818306027907363,0.5820033906360436,0.5841444500684436,0.5842380354952501,0.5844141998541388,0.5844564049939236,0.5900148808170371,0.5901363434813436,0.5944340364020957,0.5951948484693357,0.595377695723954,0.5971303160292181,0.597261507387613,0.5982515424429251,0.5993039769886929,0.6006723454848628,0.6008430241930888,0.6016512895964741,0.6018091902415157,0.6022949972129076,0.6035692376949977,0.6050278111409062,0.605901752551952,0.6074238728844459,0.6074596859599932,0.6077087088623133,0.6079164924643399,0.6091231448348856,0.6095210729727298,0.6101662634240643,0.6117035575748697,0.6126600199684626,0.6128316308032257,0.6129256468948445,0.6159626438000988,0.6161392632299257,0.6163889099020851,0.6172187036709392,0.6173425835969565,0.6179217703084354,0.6180472251542357,0.6189128935960033,0.6196962494130133,0.6204692192405433,0.6208707934540415,0.6211919077789624,0.6222648658997404,0.6223850755280195,0.6225124245270273,0.6227202621419777,0.6227776399608526
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,5,0.15991981833883645,0.16031022141641177,0.16092639833798605,0.16575637268021265,0.17104522575706643,0.19690828772945765,0.21445647227897102,0.21832789626010007,0.21872565395319105,0.21891201149350809,0.21891597020745868,0.2189160096411476,0.2190683497007735,0.22103101938150727,0.2267256947192102,0.2589782065757797,0.2949023765784825,0.2952220846238536,0.3313450229904511,0.33227644210207663,0.3323393144000111,0.3323554186271026,0.34299531047241716,0.3430971687143577,0.3438226751781892,0.34634232425154365,0.34966074442986184,0.3567784625490322,0.3787750045190046,0.4222323909774597,0.4243867315906626,0.4245461763893723,0.4245806503055002,0.4246084898924948,0.4254153627698754,0.4295335982352252,0.43473903927547686,0.44343933994242907,0.4648252902488233,0.5004244760676849,0.500749745994628,0.5025531007912325,0.5028341400771615,0.5029136567073437,0.502913698029448,0.5029162105051069,0.5029190460683112,0.5029190887006588,0.5029190887006588,0.5029190887006589,0.5029190887006589,0.5029190887006588,0.5029190887006589,0.502919088700659,0.5040555406972896,0.5322541299101667,0.5322541299101666,0.5322541299101667,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322541299101666,0.5322774253118873,0.5326037382905877,0.5400061765605705,0.5480017395529571,0.5572172916232421,0.5623109578051395,0.5623653691442179,0.5623742762399375,0.5624360959310185,0.5642603770562437,0.5699752180353506,0.5772277491264587,0.6047489427624362,0.6048007101692685,0.6121009656313652,0.6122772695460796,0.6123684673033485,0.6124921810026278,0.6124961645972329,0.6124962378960639,0.6124963689207146,0.6124964011121465,0.6124964118474894,0.6124964150872061,0.6124964150872059,0.6124964150872056,0.6124964150872059,0.6124964150872059
