topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,3,0.04313301820333081,0.05321701230428354,0.0650450634347661,0.08422734553882652,0.08956477720918751,0.133361237128915,0.1520856698813396,0.1865284211034774,0.19025887135328143,0.20109177353269456,0.22104162275568864,0.24036598681289098,0.2690628983173454,0.2831504932838712,0.28505112596792803,0.30584458400950054,0.32573604181299454,0.33917038151963474,0.3609118856591516,0.3714246965623705,0.3717257176540299,0.3999316585546588,0.4175947539937212,0.4289697819313811,0.4385334407271594,0.45129658539190315,0.45302761379822026,0.4585730895614549,0.4725269581124356,0.48172092756200025,0.5032816543473113,0.5053011359729459,0.5134970712447509,0.5175389698122261,0.5226610261989237,0.5237372113516516,0.5254158797668137,0.5270894617310597,0.534163533538531,0.5345265048759966,0.5363460826975588,0.5374126027503998,0.5406530867241237,0.5417471646574759,0.5429346759135117,0.5456681661536921,0.5472527277971412,0.5487406634221184,0.5495663134185707,0.5505845915316687,0.5507193405299631,0.5514356808025815,0.5517679619273923,0.5525260060316282,0.5527497815366595,0.5531616705826004,0.5532301416657555,0.5535665372095477,0.5543302528748344,0.5545700165805487,0.5547402513506225,0.55495262398056,0.5551618910475469,0.5554093558892716,0.555464163288188,0.5556393308878069,0.5557384805683074,0.5559221120427758,0.5561372396160578,0.5561525096382995,0.5563374932176184,0.556533913037025,0.5566697804608076,0.5570251456836246,0.5575572850441581,0.5577546517333294,0.5587992665069037,0.5588594698720577,0.559230135920435,0.5593724940580989,0.5594904854610045,0.5597627327842609,0.5599187833855408,0.5602220145475636,0.5603007039409886,0.5604758727363812,0.5605138533474845,0.5605588677768525,0.5606686392834499,0.5608459656293425,0.5609565641304397,0.5611308248031512,0.5612184898127797,0.5615155760554362,0.5615777448352447,0.5615950769137015,0.5617276421649012,0.5618848294288644,0.5619161093482191,0.5619344571506778
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,3,0.04262608787333456,0.07188447413569696,0.07258230455349331,0.11403503770115858,0.11922946102032145,0.14758621779893658,0.15906791586068905,0.18658860307694036,0.2258991586784889,0.2426319107550213,0.2499747693360422,0.2553775035243894,0.26594331737046506,0.2773730849542271,0.28352262327475486,0.28861342747860436,0.2918180707692223,0.30012427832670896,0.31493527742632865,0.3311223022871605,0.33488145691277016,0.3429216431338464,0.34984319402727593,0.3543307259740097,0.357245250646005,0.3664347975970895,0.3765978368746098,0.38961154398081993,0.39158899297134037,0.3938396975787934,0.4039128166731234,0.4109695827013554,0.41646996880148707,0.4225428633769392,0.4279946804732098,0.4287151575411304,0.4311701498570018,0.43214353045260095,0.43696445332180606,0.43722027178818457,0.44194290579995676,0.4433447976456142,0.4444808136249422,0.4458356502149079,0.44595280929945297,0.44831840547968355,0.44900585437198176,0.4496280256278285,0.45013182752783304,0.45055553442398877,0.4525263060935788,0.4531753758704113,0.45737434663176757,0.457912095627105,0.459517762358583,0.46007258130822754,0.460334800694021,0.460777655370642,0.4607906434177437,0.46089544203586674,0.4614149585637641,0.46188168458158335,0.4621494358315429,0.4623776187051238,0.4632603439517304,0.4633515882959329,0.4636246934808034,0.4639446938386684,0.46416826514740267,0.4642479141032432,0.4646071660952558,0.464678053526346,0.46474552257561125,0.46526549134407474,0.4653188468163864,0.46533978322709985,0.46546971664655973,0.4655047664088254,0.4655630619281575,0.46576755320978563,0.4658038142908845,0.4659634320952922,0.4706588197243643,0.47074503477007523,0.47086987241926226,0.47093126903045057,0.4709756176339127,0.47107299097141564,0.4711310079133124,0.4711849585533492,0.4712649949646125,0.471333907738271,0.47150997488228147,0.47158255232760693,0.4716606881822756,0.4716867259825651,0.47177166269930854,0.47180853742579953,0.47182993875495705,0.4718759690592731
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,3,0.04313301820333081,0.050257266663378056,0.05465219105307194,0.07341625813646144,0.0962516225630794,0.10504164505723332,0.12762724036563303,0.13986331851011893,0.16580820211501757,0.2450900727745274,0.26559750951134753,0.2956417220610366,0.30814325130431075,0.34582540219382846,0.3668127928452204,0.3951587138313829,0.4132563355355985,0.4202282685783724,0.42872755851221533,0.450288192798454,0.46298694240258365,0.4747197888023546,0.4829928263398312,0.48872992339633203,0.4942964557465896,0.4966210256698799,0.5003589650162213,0.5032651617201943,0.5104998498263433,0.5123063009931509,0.5128715868175893,0.5137474778626587,0.5144087444636224,0.5156810046493918,0.5185650914588062,0.5196072341052613,0.520831245378131,0.5211987205890434,0.5215099124159631,0.5222888610691835,0.5225838695179368,0.5239290523745184,0.5242059968707772,0.5258518901501078,0.5262332338180465,0.5264577892081594,0.5266840692986179,0.526835009978356,0.5277260795494231,0.5284280719063639,0.5291173376885258,0.5297994331888486,0.5298381427551059,0.5299081851236443,0.5311728686726251,0.5333451166672473,0.5334656394399899,0.533684941086431,0.5338345622959539,0.5340540240050885,0.5362682999961071,0.5366083746893924,0.5367763353139771,0.5373711248197438,0.5376128989615541,0.5376656240577513,0.5377893766734504,0.5379138152407803,0.5380392165287182,0.5428445512973746,0.5429266425980186,0.5432304110594858,0.5434705656062095,0.5437179548878056,0.5437754550587521,0.5438491333471606,0.5439741266434385,0.544052916770942,0.5441331089907013,0.5442742473505137,0.5443526020112696,0.544372241377462,0.5444635447225522,0.5445925841793667,0.5446223304607151,0.5446597526166931,0.5447212630896215,0.5448892276237988,0.5449349363068812,0.5450407865115383,0.5450811815396489,0.5451574708138415,0.5451925787406597,0.5452266061721799,0.5452797642047361,0.545316618476452,0.5454327305979649,0.5454808600616841,0.5455206014784011,0.5455824625330008
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,3,0.00838452560525316,0.00838847799816659,0.008415046479157022,0.008629125230195418,0.009388832373023922,0.010472195116546307,0.012947316376484476,0.012947552567420863,0.023566808734449635,0.02356680873444963,0.02564424649586436,0.05074913290978441,0.05611219525307438,0.05611219525307438,0.05611219525307437,0.05611219525307437,0.05611219525307437,0.05611219525307437,0.05611219525307438,0.05611219525307439,0.05611219525307439,0.07410982089335842,0.07428030037293387,0.07428668949227124,0.0743290141974654,0.07465860817885385,0.07567074345326616,0.07673779518953769,0.07788796582540022,0.07788816864663414,0.07788816864664029,0.0778881686466403,0.08397425945586265,0.08397425945586262,0.0872929819859247,0.08953374407700315,0.08953808865464559,0.08965973229111629,0.09063688506595664,0.0940533287110853,0.09878710664254384,0.10895554751612643,0.1089618593527596,0.13074471142450297,0.13079795341993156,0.1473291691658195,0.14753042386854837,0.1495979569993896,0.14961133485906983,0.14966666212186436,0.1496693419711221,0.14971647822276016,0.14973845143277917,0.14974254090870112,0.14974438227228526,0.14974478145061426,0.14974478686103287,0.1497448046075929,0.14974568975597857,0.1497466240840902,0.1497586410222199,0.1501130656076201,0.15011307227339565,0.15091379041162414,0.15211742954573435,0.15211904433253262,0.1522565244204368,0.15226244314586984,0.1522625521759109,0.15226260252261972,0.15226260743889494,0.15226261947759337,0.15226262015404446,0.15226262016001163,0.1522626215524806,0.15226262195522372,0.15226262203069005,0.15226262419431832,0.15231261049008177,0.15253018229778043,0.152530191800818,0.15253680753397408,0.15257058158689416,0.152625988536864,0.15270648933296688,0.15277364348080635,0.15285138137905036,0.15285309835798727,0.1554609280305499,0.15778136921779407,0.15780507925048415,0.1581723942174204,0.15818098445649506,0.2533815175739407,0.2533815175739407,0.2533815175739406,0.2533815175739407,0.37173541037457447,0.37187253268201803,0.3728015985741969
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,3,0.04534533116426347,0.055526387376570695,0.07837519976039611,0.0783751997603961,0.08439550431484914,0.08665585192140662,0.10583594527750961,0.10786521444207954,0.11691862638786026,0.11691862638786019,0.11691862638786019,0.11691862638786023,0.11719211456583269,0.1173861821339603,0.11738618213396029,0.123116096482897,0.12393554461974991,0.12393554461974994,0.12952187478890786,0.12952187478890792,0.1298178103244488,0.12997087303503127,0.13099181474676677,0.13102817118399682,0.1349738002801044,0.13687513381777827,0.1479685389545724,0.16399347989666982,0.16399347989666982,0.1639934798966699,0.16399347989666993,0.16399347989666985,0.16399347989666993,0.16399347989667004,0.1639934798966701,0.16399347989667,0.16399347989667004,0.16767464314656388,0.16767464314656405,0.16767464314656413,0.16837634819774427,0.16837634819774433,0.1683763481977442,0.16837634819774427,0.1683763481977444,0.16837634819774427,0.16837634819774416,0.16837634819774422,0.1683763481977443,0.16998358141251219,0.16998358141251216,0.16998358141251227,0.1699835814125121,0.1902609910897556,0.19026099108975575,0.20457042763124025,0.2108969608198368,0.21089696081983653,0.21089696081983644,0.2108969608198364,0.21089696081983655,0.2108969608198366,0.2108969608198366,0.2108969608198367,0.21089696081983675,0.2108969608198369,0.21089696081983697,0.2108969608198371,0.21089696081983703,0.2108969608198372,0.2108969608198374,0.21089696081983741,0.21089696081983736,0.21089696081983714,0.21089696081983705,0.21089696081983708,0.2108969608198373,0.21089696081983736,0.2108969608198374,0.21089696081983705,0.21089696081983725,0.2108969608198372,0.21720933321651034,0.21720933321651037,0.21720933321651031,0.21720933321651031,0.21720933321651031,0.2172093332165104,0.21720933321651045,0.21720933321651037,0.21720933321651015,0.2172093332165102,0.2172093332165103,0.21720933321651031,0.21720933321651023,0.21720933321651023,0.21720933321651015,0.21864604825818706,0.21864604825818687,0.218646048258187
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,4,0.042899729133589144,0.05604715264090925,0.10294455522494415,0.10833653196195842,0.15576912757203934,0.18432336760326015,0.20545385538775823,0.2198972617180368,0.24706462517862535,0.28029792505908036,0.28196633466145693,0.2992854225293168,0.31806762738566174,0.32704063519588145,0.3466677402923657,0.3535933105413151,0.36042104410175424,0.37243364068621315,0.37568805839866987,0.3794568425763575,0.3826408937093872,0.38314804004899145,0.3871897104308776,0.39662596822763757,0.4026366929945012,0.40998464266140955,0.4116537667346723,0.42086406110116503,0.4236056314255872,0.43125069318171544,0.4647167693059928,0.46865376875466724,0.469138515417921,0.4829765070934651,0.4941326557088854,0.4976582469805342,0.49874389286115783,0.5001206466351347,0.5011287156717711,0.505431860428059,0.5109799633745775,0.5124001294816529,0.5138958025191861,0.5157250231963987,0.5175963681427032,0.5211022555347098,0.5227619223455273,0.5286876394843729,0.5304096172039929,0.5338212307018471,0.5349654479549972,0.5354759479875166,0.5372647616778278,0.5391581581767978,0.53951052103978,0.5412104513315695,0.541394857810227,0.5419342191812478,0.5449516085148449,0.5452013787677906,0.5453571261047944,0.5463744769225966,0.5465640755760723,0.5470067974218448,0.5474352009163519,0.5481334713385333,0.5491432895148222,0.5492954175189068,0.5497575202377724,0.5504934451761369,0.5510491740234899,0.5514008758571666,0.5515070745569535,0.5516844393204988,0.5518202434442304,0.5519699926044772,0.5526993019091677,0.5529148584057368,0.5529634636844477,0.5547585767708898,0.5549446634114128,0.5549962252176371,0.5552453754493495,0.5553567614738786,0.5553946294062642,0.5555067977235515,0.5555576623238163,0.5556014558952698,0.555765976742892,0.555936903099721,0.5562619659422658,0.556791511198738,0.5569765862508733,0.5573109583724253,0.5574727429984884,0.5575607944780443,0.5576628398189399,0.5578892871226583,0.5582886803023053,0.558359212878146
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,4,0.05793636213257637,0.07024218259218469,0.09991099477409689,0.1289871922761054,0.14022685351370753,0.1787137495501408,0.18896110200153723,0.19390289942342986,0.21878605906634713,0.26419197138140105,0.26983158565834686,0.31000485875280204,0.31573951952529494,0.3207285683912981,0.34110996058977616,0.34766257328334094,0.363784352521431,0.36907459059124353,0.3731836708924345,0.38478602144938767,0.39101593628734393,0.40174584413760317,0.4101139459735996,0.4143869258589468,0.41858253516423133,0.4222740296314215,0.4261427769209634,0.42810665128602066,0.42934070618955894,0.4333097258189905,0.4347490019215494,0.43596128875146967,0.43730037388268783,0.4397117723997781,0.44167062632837806,0.44314452905206175,0.44411480977516793,0.4447901706416932,0.44559855036264134,0.44600637584074987,0.44660967297581255,0.4475508159741677,0.44830051824199474,0.4490184959293774,0.4492509308318273,0.4494268697703414,0.4499254074329169,0.4500175020260781,0.450617512670544,0.4512879162944638,0.45148175284293096,0.4517158514036088,0.45212972668225254,0.4523076045699782,0.4525389789998962,0.45264497510669427,0.45295022673025903,0.45342272570242476,0.4536586971003792,0.45377504314173095,0.4541126920688919,0.4544625947800486,0.4545656532034835,0.45469792368342576,0.45476858078340576,0.4549827258225316,0.45530063233333823,0.45536829531711487,0.45543827685626653,0.4555012643055848,0.4556843749805017,0.4558015978816285,0.45584386641585006,0.4559480530031932,0.45605957531676705,0.4561579357243544,0.4562380787905215,0.45639302566746803,0.4564300468092347,0.45651568723971064,0.4566069496295422,0.4568756135504858,0.4569042301108907,0.45700736952659154,0.4570705812552806,0.4571090472739443,0.4571858330116863,0.457246714528405,0.45734794339527624,0.45738745611543014,0.45759357169738824,0.4576325516642256,0.45767422777895983,0.4578118796312432,0.4578487957872489,0.4578853103920986,0.45794191773796145,0.45795464735722174,0.45797095490337647,0.45802740211399695
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,4,0.042899729133589144,0.051219219815710884,0.1251113451342865,0.12839377949350642,0.1528930040141242,0.1742350847496554,0.17596337919147914,0.19904769104453462,0.2139246616081955,0.21635637052329526,0.23258199915439157,0.26452727328396874,0.2827773718645777,0.30500956010090063,0.32043920620032534,0.3319288146813311,0.35387785635627306,0.3927426953208782,0.4082236810881092,0.42124799964138016,0.43341233620836306,0.4454237560742265,0.451214723522324,0.4623114388793017,0.4651638226891085,0.46800772221721537,0.47281153322285974,0.47470534438147327,0.48544337331217624,0.49999544058995804,0.5019284312384109,0.5046901090762484,0.5062331585773051,0.5070260785086363,0.5142590537038685,0.515428415851006,0.5160397575374172,0.5161746001986189,0.5169469724884874,0.5178533994334228,0.5186435717591745,0.5194211750215015,0.5197447619855334,0.5258975802411823,0.5263269109158148,0.5274166578613975,0.5277822853126326,0.5281818353831526,0.5283781611471781,0.5286181970273653,0.5288959325693666,0.5300468259457626,0.5303438581288097,0.5305918409570202,0.5309342265171052,0.5312596733555622,0.5314883240429898,0.5316289455112616,0.5317107178034601,0.5323559433654127,0.5327560201429166,0.5328747814986953,0.533039452910224,0.5335882729659198,0.5342411148009161,0.5344772204161063,0.5346326779534152,0.5348895971689029,0.5363841546094782,0.5397227873233715,0.5398644461793715,0.540169261633613,0.5442145884694082,0.5442658516550528,0.5443177219799602,0.5445531590387146,0.54463713696659,0.5453145815505183,0.5454256572621924,0.5455287448398679,0.5456571700528594,0.545816259582262,0.5459112802401352,0.5459934141358298,0.5460625267840434,0.5465676193568164,0.5466757617187121,0.5467357342236494,0.5468882962450995,0.5480585846980592,0.5480687013694896,0.5486393393262097,0.5486824994197423,0.5487419040635696,0.5487741780500669,0.5488376281027115,0.5489460263467797,0.549013645223059,0.5491020611537436,0.5496621897553111
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,4,0.10790410156510541,0.10799426698833196,0.10854458945403256,0.11295933328638155,0.11803072544001042,0.14906267310694496,0.19156707667093748,0.1917324970555301,0.25819057478654417,0.2722393434036862,0.27272478439514036,0.2730769788714059,0.273077205442649,0.2730871024925845,0.27308797468897245,0.2730880209285186,0.27308851956754576,0.27308855750865735,0.2730885575165813,0.2730885594561383,0.27308856090300465,0.27399397586411134,0.27685071959450597,0.2876249083253714,0.30011234379918844,0.3154746138817761,0.3176924325550184,0.3178226623367751,0.3178296275014153,0.31783004840788787,0.31783004840789986,0.31783004840789986,0.31783004840789986,0.31783004840789986,0.31783004840789986,0.31783004840789986,0.31783004840789986,0.31783004840789986,0.31783004840789986,0.31783004840789997,0.31783004840789986,0.31783004840789986,0.31783004840789986,0.3182024984317402,0.3182024984317402,0.3182024984317404,0.31820249843174053,0.32465509278327254,0.3246551144661073,0.3246551144661073,0.3246551144661073,0.32791928144133276,0.32990890078706325,0.33138677556369667,0.33154460906953365,0.3315716134737132,0.33158814305778606,0.332064002803548,0.3359101338780802,0.34004640554483523,0.3445377990984525,0.3455045887423204,0.34577930862391704,0.3459727002967019,0.34598143415392346,0.34598512727952957,0.3459851460787742,0.34601721888717785,0.34694586584091935,0.34786409328391177,0.35179779685971535,0.3556287799062917,0.35942731011575846,0.3644807778682242,0.3653005452994206,0.3669745136796275,0.3670433952278053,0.36704339522780527,0.3670433952278053,0.3670433952278053,0.3670433952278055,0.36704339522780544,0.36704339522780527,0.36704339522780527,0.3670433952278054,0.3670433952278056,0.36704339522780555,0.3670433952278056,0.3670433952278056,0.3670433952278055,0.36704339522780555,0.36704339522780544,0.3670433952278052,0.3670433952278052,0.36704339522780516,0.3670433952278052,0.36704339522780516,0.3670433952278051,0.3670433952278051,0.3670433952278051
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,4,0.06985274579981858,0.0907711008213058,0.09077110082130578,0.09077110082130577,0.09079055021250365,0.09274255420790693,0.09683093923273517,0.09683093923273522,0.12669082631970047,0.12669082631970052,0.1266908263197006,0.1330034752799437,0.1330034752799437,0.13300347527994377,0.1330034752799438,0.13300347527994386,0.13443548308863967,0.13443548308863965,0.13443548308863956,0.13443548308863953,0.1344354830886395,0.13443548308863956,0.13443548308863948,0.1479198351601147,0.1479198351601147,0.15481022526139548,0.15481022526139532,0.15481022526139515,0.15481022526139526,0.19369166152109707,0.19369166152109724,0.19369166152109724,0.19369166152109724,0.19369166152109718,0.19369166152109707,0.1936916615210969,0.19386601487385025,0.1938660148738502,0.23870224879422636,0.23870224879422647,0.2387022487942263,0.23870224879422614,0.2387022487942263,0.23870224879422625,0.23870224879422636,0.2387022487942262,0.23870224879422608,0.2387022487942259,0.24127513962224972,0.24127513962224967,0.24127513962224983,0.2412751396222499,0.2412751396222501,0.24127513962224983,0.2412751396222501,0.24127513962224995,0.24127513962225006,0.24127513962225022,0.24127513962225045,0.2412751396222504,0.24127513962225056,0.2412751396222506,0.24127513962225067,0.2412751396222505,0.24127513962225072,0.24127513962225067,0.24789409644832797,0.247894096448328,0.24789409644832794,0.2478940964483277,0.2478940964483276,0.24789409644832763,0.24789409644832777,0.24789409644832758,0.24789409644832772,0.2478940964483275,0.2478940964483276,0.24789409644832777,0.24789409644832766,0.24789409644832772,0.2478940964483279,0.24789409644832813,0.247894096448328,0.24907202754080945,0.2490720275408094,0.24907202754080962,0.24907202754080962,0.2490720275408095,0.2490720275408095,0.24907202754080943,0.24907202754080918,0.25018770923701816,0.2501877092370183,0.25018770923701844,0.2501877092370186,0.2501877092370187,0.262185025361826,0.26218502536182575,0.26218502536182564,0.26218502536182564
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,5,0.06586357558029961,0.12379384626084247,0.15372991390781188,0.16340381854162556,0.2073890458004485,0.22019346827605057,0.24651098348704012,0.24685539809997073,0.24716041491213128,0.24986745196914947,0.2810988091971579,0.28802739186009624,0.2916894246701483,0.29680977151088667,0.316622428957844,0.3235056005391556,0.3266208858752627,0.3318390143210027,0.3318390143210028,0.3355319726902147,0.34936068320670505,0.35896091357611876,0.37623690599725934,0.3787720717789647,0.3928764839637725,0.3948198936950113,0.4010350714720381,0.41222835875382985,0.4154617989358447,0.4207815536271735,0.42256501609402114,0.4344465774690867,0.459506810309926,0.46646325207913786,0.47574676221439993,0.48506791204597793,0.48651317582392284,0.48916807808557533,0.4959931314606051,0.5017195843994318,0.5058716760825033,0.5146829927231843,0.5189868052635808,0.5196092964018775,0.5216602187987953,0.5257434973205377,0.5282737633803338,0.5311125176320461,0.5319894241894239,0.5324211740272298,0.5330036155865481,0.534432520854238,0.5346850852685043,0.5369198101670951,0.5374593816274613,0.537965391686593,0.5384976485933177,0.5389715045240822,0.5410080461760045,0.5414266249465064,0.542042127723491,0.542478649706252,0.5426887398322702,0.543026815103878,0.5433514222761593,0.5436536638829883,0.5437653712495671,0.5447095957543168,0.5448636217551841,0.5474991674355963,0.5480369196999738,0.548387389728403,0.5485360087238307,0.5491355883255302,0.5493666939583812,0.5506032668236505,0.5506166873419736,0.5507077401802529,0.5509707783481543,0.5512732725658216,0.5513623285012224,0.5516078496618495,0.551682853794262,0.5517578204227573,0.5519682762148528,0.5520455191764309,0.5533571568560471,0.5536676666770077,0.5537576164821878,0.5539421271298524,0.5539533508128682,0.5540066751918953,0.5547704599014804,0.5549523413857593,0.5552954105635179,0.5555451535799509,0.5558328875575398,0.5558903837351334,0.5560346981999953,0.5561358373638574
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,5,0.04590717131930173,0.06506096232316305,0.0948432206195785,0.10348492686317787,0.11385526412198815,0.12925542244473404,0.14022305299121013,0.14721862744978484,0.1731055544667818,0.19165038832611922,0.25712851208347676,0.26426688402039394,0.2734670677137943,0.3026049188787283,0.3084078090807716,0.3303346061320941,0.34966532471944756,0.36145282934197026,0.36624413395089506,0.37313484028767235,0.38337175756938674,0.39009704538675144,0.3992289872167219,0.40774127293885976,0.41684439601823015,0.41964891323597503,0.4211079541760021,0.4226576865074288,0.42674991491059094,0.4312256571937033,0.43284000180149473,0.43398329599908747,0.4342243386424489,0.4368628757863014,0.4381108495744402,0.439019684375634,0.43991471362510187,0.44061154569858046,0.4415646409999359,0.4432539006355909,0.4437309493125463,0.44411949402933154,0.4445026086202002,0.44470526783040115,0.4449607876538514,0.44524692764763535,0.44545711566743174,0.44574492418805306,0.4461822451776103,0.44640248485596,0.44658984266095514,0.4469838031022515,0.44706988130997394,0.4473148413060941,0.4474777172500174,0.4477136915851476,0.4478960810305027,0.4485370352500779,0.4487383305054677,0.4488986687431663,0.44891531616625796,0.4490396267671085,0.4491667035810222,0.44922663584497974,0.44946472139188337,0.44957588417035993,0.44982825009102834,0.44993080694682747,0.4499862855711289,0.45005054241578574,0.4501408761004389,0.4502706688296702,0.4508387650421599,0.45123772514821325,0.4517698597980519,0.45185972126146456,0.45218044390813894,0.45247322990663513,0.45253069576171473,0.4534714274121456,0.4535642293864825,0.4536298685915286,0.4537430131023262,0.4537810470253577,0.45383692474234566,0.45386917511948083,0.4539950036270197,0.45408696344941174,0.45416075927266736,0.45422884594866025,0.4543319343155598,0.45437278240212187,0.45441154450650073,0.4544339137263491,0.4545955489569059,0.4546571704234131,0.4546598588461763,0.45469495515174013,0.45471232345120927,0.45477912435974677
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,5,0.06586357558029961,0.06602953897648485,0.07696459444811947,0.07913455927204903,0.09985581615210437,0.10572195686626795,0.14071520380222083,0.1562465576314778,0.16488532245273896,0.1798194577869964,0.1863130130218125,0.20409410542508802,0.20819492081725274,0.22565224813917342,0.2418798853998477,0.26522040246705164,0.30280784252288023,0.31923313703879713,0.3347072565570511,0.3420610631295212,0.35105257343930885,0.35613990456041855,0.3609177034670587,0.3681961230528777,0.37027151531075936,0.37147157439821116,0.3725088478744136,0.3746435584122833,0.3760325307839458,0.37706867190707766,0.3777146026839145,0.3788285207342665,0.38282061283393004,0.38503480271125184,0.3857815733529905,0.3864719622885939,0.38913825927758156,0.3986128452398154,0.39971508350193113,0.40097452077698453,0.4015081805368638,0.4021902675694477,0.4031122796536368,0.4075490902942035,0.4077148648206708,0.40795765251238747,0.4083108019140277,0.40856807642758236,0.41044342919868526,0.41064768035822224,0.41337072885171444,0.419801856840209,0.4227313640995275,0.4230263600657995,0.4252936398266174,0.4255991172095296,0.42607356412641384,0.42720402568447013,0.4280902734500158,0.42909221824625,0.42927482426309493,0.4295252291984951,0.4296469649511059,0.42997381514552924,0.43086224041452725,0.43179660649083373,0.4318691896208655,0.43198600162989687,0.4327677528345797,0.43285181467721434,0.4329308914898513,0.43407269667585635,0.4346312048865325,0.4349326408664246,0.4385969971629918,0.43875468159208786,0.4388864880801464,0.43893862232007863,0.4393600530450581,0.43947737594224684,0.439585972936146,0.4401158244335264,0.44037918232986467,0.4407860368028547,0.4409540586717655,0.4410124548638216,0.44109593426976973,0.44121649213201747,0.4412975560627149,0.4418496407475694,0.4419102500361775,0.4420150142421859,0.44255127636491004,0.442712958491603,0.4428461714571262,0.44294800482692154,0.44384350082521856,0.443880496426725,0.4440317659582803,0.44415224424474853
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,5,0.023102584139657822,0.03552210107526668,0.03555602130719197,0.036057193519618135,0.037624879146081834,0.03964548907182755,0.04354185758529021,0.06133885403984395,0.0613388541917687,0.06142654752163181,0.06142654752163181,0.06584152188372933,0.11622366169797951,0.11622366169797951,0.11622366169797954,0.15883515091333023,0.15907668524124166,0.15993036133435914,0.1629604423613541,0.16726840918611288,0.17685116924926322,0.19573437555687018,0.19797668341202043,0.1979978094625811,0.19799806958054064,0.19799817850673218,0.1980085609749168,0.19919756188853302,0.20273022805699242,0.2233467418849161,0.24741911214699144,0.2549355260155066,0.26571509659550624,0.2663834610771408,0.2664632910829327,0.2669352214083138,0.2669374364865267,0.2669384839648215,0.2680352851098145,0.27147201873813714,0.27588820324683466,0.28422010529125485,0.29899198617451794,0.3218487403124458,0.3422128839816606,0.3441127970387843,0.3441817404503663,0.34418174045036626,0.34418174045036626,0.34418174045036626,0.3441817404503662,0.34418174045036626,0.3441817404503662,0.3441817404503661,0.3441817404503661,0.344181740450366,0.36130304444166406,0.36130315565998855,0.36630237444632857,0.3663024247006839,0.3663193726719662,0.3663193726996464,0.3663199057228156,0.3663199077708676,0.3663199083887793,0.3663199083887793,0.3663199083887793,0.3663199083887793,0.3663199083887794,0.3663199083887793,0.3663199083887793,0.3663199083887794,0.3663429200106501,0.3663433758890498,0.3663449349881321,0.3663563275418055,0.36636252453657986,0.3663630089284918,0.36636300892869983,0.36636300892869983,0.3663630089286997,0.36636300892869983,0.36636300892869983,0.36636300892869983,0.36636300892869994,0.36636300892869994,0.36636300892869983,0.3663630089286997,0.3663630089286994,0.36636300892869905,0.36636300892869916,0.36636300892869916,0.36636300892869905,0.3663630089286993,0.3663630089286993,0.3663630089286993,0.3663630089286994,0.3663630089286994,0.3663630089286993,0.3663630089286993
