topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,3,0.0018522289550963007,0.0018522289550963003,0.0038837996498933287,0.004456705983484679,0.0058991285300636865,0.008812233350065668,0.01186784199187626,0.011924000719072153,0.012116793366469491,0.012938659910424966,0.015171213599163652,0.015393758355282831,0.01721211406035844,0.019758429618805414,0.020498784277518414,0.021650254654704354,0.022300842606298398,0.02328693744327914,0.02518805895475793,0.02696895332048624,0.02731881142201936,0.03214664227057522,0.03228240984082099,0.03308221514358103,0.03352322908610435,0.03419956324010567,0.0346170265487799,0.03487017929656744,0.036652996359187624,0.03667026193639636,0.03754074075247735,0.03761887033872314,0.03796808450673776,0.039078701154115096,0.0392890617917502,0.039324084082416035,0.039449331150734505,0.03971023684124129,0.03976586317634499,0.03985611717099925,0.03996984285206948,0.04142390464642293,0.04148211176809857,0.04150822542955295,0.04162222187799614,0.0417243922962854,0.04188999790583098,0.04198609852489074,0.04204413536189199,0.04208159785271878,0.04261618019912989,0.04278957772371035,0.043318368622897216,0.043392775059588204,0.04351943568306005,0.04377161914308144,0.04436280546275577,0.04444097524539368,0.044478386512870324,0.0444930477413606,0.04451146797586396,0.04456386947190295,0.04457861605788332,0.04463745761622549,0.044786647999385094,0.04536794223570599,0.04602483782899173,0.04605718588688788,0.04611869753334863,0.046157259196271803,0.0461706629903413,0.046502952017524066,0.04652285659908033,0.04661659710952698,0.04673011769390796,0.046802326031041924,0.046811417515715756,0.0468472711653866,0.046917361027545304,0.04691836391222247,0.04828862895650266,0.04832629454222006,0.04833736135962172,0.048371798345136524,0.04846162891587242,0.048502238308159924,0.0485247082576974,0.04858932810783516,0.048617444792681166,0.048638437071882146,0.048665860008541964,0.048727019124995545,0.048749948425172655,0.048774621428065996,0.04915181555504821,0.049169663229737905,0.049203056980931296,0.049210602099266997,0.049228561854958934,0.04925188262023789
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,3,0.0011271274041446577,0.0015538814538320418,0.0037791405618982626,0.004508826302917448,0.004666033411236779,0.005456902244858259,0.00662498030752734,0.007221398458211518,0.00773115692871321,0.010440331105681573,0.01093239969147013,0.013100005172173818,0.013264689306137951,0.01525844552777487,0.015635797287594747,0.016305597655813266,0.016978330267417997,0.017669078199933786,0.017965325100469144,0.01832947817538276,0.018883738396129064,0.0194344110384193,0.020307344927725294,0.020631538055505733,0.021077630567233722,0.02373401282142615,0.025327496440183492,0.02586072293998284,0.026263572658292145,0.027093470243229896,0.027491500237198038,0.028628391299233225,0.02868185474820729,0.02879254748601746,0.03297559238140307,0.03309021172423239,0.033289883711996524,0.03357550364198549,0.0343554835508822,0.035788858601501244,0.037343227693298474,0.0374377898436551,0.03750943301503475,0.037828081685146175,0.03815887774380913,0.03831021834654352,0.04123795252384055,0.04330787259652579,0.04388684755738466,0.04394731290147001,0.04405916575309839,0.04599684219041833,0.04613287554154001,0.046360974134532384,0.047169835627675315,0.04736131587557274,0.0474516060998223,0.047474249231558796,0.04764681692065444,0.04767595203583874,0.04799443110083079,0.04895091585682624,0.04897451311768088,0.04905147351948332,0.04907588485189916,0.049124317414968394,0.04915761501511823,0.049175153441314026,0.04961402744978862,0.04965025766653054,0.049740353080226264,0.05101415232220712,0.05109047579762918,0.051256989675921044,0.051283933372636634,0.05142065066771863,0.0514598617200869,0.0514923788251562,0.051515004118982535,0.051616257676920255,0.05169827242679977,0.051743424470951746,0.05189307201659337,0.051939037215433956,0.05196273885236543,0.052024691820496086,0.05207227726951815,0.052122048231186206,0.05215064733174857,0.05221981649308137,0.052246783766541204,0.052489325889552005,0.05252010182746652,0.05254760053807736,0.05257550169756051,0.05258887567921122,0.05260329297298458,0.0528554005061966,0.0528614334234198,0.052894571317677684
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,3,0.0018522289550963007,0.002923404166615522,0.0032378597997521565,0.0038704298784606834,0.004042717963513956,0.00711842952172132,0.008313522420838753,0.008528714819751797,0.00896324896797866,0.009685657186424458,0.012060292831329427,0.0123327242259096,0.012664345239533588,0.013261264245149765,0.013510387810573794,0.014060279482146349,0.014357818325257083,0.014637853163093906,0.01590055833090337,0.016045524611342177,0.01642336635782899,0.016591155449532435,0.016720942939484847,0.017535153747109237,0.017894957360306357,0.017986290413265955,0.018091746511044702,0.01811449531982122,0.01864930336494525,0.01889108305615706,0.018917307863658393,0.019064957966261724,0.01979786489288914,0.019922859883707143,0.019954435377093092,0.02020087243658201,0.02024459435150471,0.020320216584224306,0.02033431240719393,0.020363647616323557,0.020456866275068916,0.0220720566260233,0.022121518080204614,0.022138594795025,0.022195244600496836,0.022261637201535033,0.02232025969455078,0.022448004887056457,0.02270260928428223,0.022763767789952365,0.023099781224696806,0.023113141707989726,0.023125273324162976,0.02315877209148201,0.023229993950533344,0.023255189923379663,0.023312065825142805,0.023350322969630924,0.023363509185881495,0.023390839628561973,0.023400127366419,0.023407030418695855,0.02341286985339709,0.02345759236848305,0.023468354614569788,0.02349217595874195,0.023505421138667576,0.023623458810989983,0.02435185513113786,0.024364335681762946,0.02437725752650994,0.02833276491135998,0.028340877733326136,0.0285567046736752,0.028601833200228827,0.028612759904462822,0.028619184665029006,0.028626114064538504,0.028635101366507782,0.02869681977252504,0.028742453447901186,0.028750223105420507,0.028753351130613825,0.02910309952514632,0.029176902654517774,0.029328340656324888,0.029336137544457363,0.029338217624528658,0.029345425382266678,0.029355083146586792,0.029367759448583323,0.029385382056776155,0.029396547929132714,0.029407048292814163,0.02941020176072332,0.02944527626590805,0.02944611454397308,0.029450594939645153,0.029475414001323842,0.02947943536243572
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,3,0.0016605562531661722,0.005716526483365241,0.011731778998308693,0.01173297861148383,0.011732978804549755,0.011732978821954707,0.011735030544497555,0.011740826274229139,0.011748533206443982,0.011794612724546698,0.011794612771437021,0.011855503721393296,0.011975432446077539,0.01197543247528127,0.012208229893011395,0.01220822996008327,0.012647774397195255,0.012647775193306813,0.012647775197917321,0.013438903878395404,0.013438912501334808,0.013438912549885187,0.014747489731626985,0.014747643411853039,0.014747643475113405,0.015981653368488,0.01598412683248826,0.01598414962745704,0.015984149683771976,0.0172205353152267,0.01722058719808215,0.01722059351996799,0.018527046502536292,0.01852911390789072,0.01852913041068392,0.018529130589250695,0.01999779060562455,0.020000127389675125,0.02000012950337841,0.020000129968810145,0.02176375560389886,0.02176672534498402,0.02176673628174141,0.021766736414458983,0.02404620302136517,0.02404994982640283,0.024050267107530332,0.024050269759713316,0.02724477850178955,0.027250315849231047,0.0272504835832755,0.02725061536341925,0.02725061577092418,0.03203944691961709,0.03204878897489965,0.03204915058900153,0.032049150591542654,0.03204915059219681,0.038858536911991315,0.0388707265901147,0.038871290971485215,0.03887130517566882,0.038871305826125385,0.04295308233458213,0.042966221441462275,0.0429666181691027,0.04296681026265773,0.042966860868359685,0.04296686112441294,0.042966861126901845,0.04307710258426639,0.04307803267662922,0.04307812526867468,0.043078143382146605,0.043078143425777635,0.04307814344330583,0.0431240560726847,0.04312435847379767,0.04312438070026106,0.04312438175034889,0.04312438403326835,0.04312931607358759,0.04313414309475107,0.04313414675393581,0.04313414739394397,0.043134147712999435,0.0431341477132865,0.043135842435173655,0.043135842879619024,0.04313584299209282,0.04313584303388956,0.04313721267170345,0.04313732129875711,0.04313732132445083,0.04313732133224084,0.04313741610781713,0.043137462885880086,0.04313746289337784,0.043137462894191306,0.04313747497629532
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,3,0.0019603191414645513,0.0029205579703734195,0.002950885430518102,0.003974622015260727,0.003974622015260727,0.003974622015260729,0.004013410179564485,0.0040134101795644824,0.004013410179564483,0.004013410179564485,0.004013410179564483,0.004013410179564483,0.0040134101795644824,0.004013410179564484,0.004013410179564487,0.004116071856056478,0.004116071856056478,0.004116071856056478,0.004251529412885027,0.0044185017675114294,0.004418501767511429,0.004418501767511429,0.004431491659121457,0.004431491659121459,0.004431491659121455,0.005397259704805569,0.005397259704805571,0.005397259704805572,0.005397259704805577,0.005397259704805579,0.005397259704805581,0.005421123705498767,0.005572651613700781,0.005572651613700777,0.005572651613700777,0.0055726516137007765,0.005572651613700766,0.005572651613700759,0.005572651613700765,0.005572651613700763,0.005572651613700764,0.005572651613700765,0.0055726516137007635,0.0055726516137007695,0.005572651613700776,0.005572651613700779,0.005720666574171166,0.0057206665741711665,0.005720666574171164,0.005720666574171166,0.005720666574171158,0.005720666574171152,0.005720666574171147,0.005720666574171157,0.005720666574171163,0.00572066657417116,0.005720666574171155,0.00572066657417116,0.005720666574171156,0.005720666574171158,0.005720666574171162,0.005720666574171162,0.00572066657417116,0.005888137384447219,0.0058881373844472205,0.005888137384447222,0.005888137384447219,0.005888137384447218,0.005888137384447222,0.005888137384447224,0.00588813738444722,0.005888137384447222,0.0058881373844472205,0.005888137384447216,0.005888137384447222,0.005888137384447225,0.005888137384447228,0.005888137384447221,0.005888137384447229,0.00589505679558697,0.005895056795586967,0.00589505679558697,0.005895056795586976,0.005895056795586979,0.005895056795586981,0.0058950567955869835,0.005895056795586984,0.00589505679558698,0.005895056795586983,0.005895056795586978,0.00589505679558697,0.005895056795586958,0.005895056795586958,0.0058950567955869514,0.005895056795586954,0.0058950567955869514,0.005895056795586948,0.005895056795586946,0.005895056795586944,0.005895056795586947
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,4,0.0011625564100964738,0.0013248484603946451,0.0029837941175687587,0.004885946246310089,0.005412810900726395,0.006230063860473395,0.006642702991477762,0.008097786487523122,0.00973241039694155,0.010252353596882362,0.012169409100629525,0.016295014716642697,0.017066808022568627,0.018830643075497512,0.019067730893258767,0.019281107725974148,0.019428288045788878,0.019812974816003415,0.020073469868608543,0.020385810305584052,0.020830892906523988,0.025040294334716044,0.025043966830839544,0.025329519072099023,0.02561218896182392,0.025906217564576794,0.02628040795050954,0.026554301439216683,0.026774522828978447,0.026818811190126187,0.027192472683276053,0.02747837542510662,0.028542564170690805,0.02938937724553096,0.03164268205795429,0.03258537284130481,0.03316607982248639,0.03341585599352766,0.0349294432647685,0.03501844084440296,0.03506322276270379,0.035293345200585684,0.03542046559677931,0.03685405691609655,0.03691926998656889,0.03702793866464638,0.03711079613351282,0.037227640437855224,0.037288869303897285,0.037328360947064036,0.037394736229777764,0.03754235835425881,0.03763346276454975,0.03814455035622941,0.03823117846459972,0.03861677073774831,0.038642193857984036,0.038647781600233376,0.038777535840475975,0.038821646498506036,0.03884490684706676,0.03945857843290667,0.03959228179432671,0.039622961752029125,0.039636320068001586,0.04024202327043739,0.0402427786210951,0.040289394965038555,0.040351191566635775,0.04043263130206554,0.040475837819193665,0.040559367698811334,0.04059382976064678,0.040673708885400436,0.04068794162090641,0.04072759674100719,0.040746138042430546,0.04076699532640121,0.04104978641381031,0.041077479712472685,0.04108787513140057,0.041094879691198086,0.04111910901690117,0.041277439247525444,0.041519489821950736,0.04153816776182811,0.041559256979638325,0.04163731365249773,0.041651479969548516,0.041687686526453015,0.04171836205434969,0.041740246667791775,0.04180521316968704,0.041831031814294546,0.04186444631781702,0.041864446317817015,0.041879952303143175,0.04189483459257036,0.041903893923197655,0.041934983672936674
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,4,8.915853389850002e-4,0.0013392674097658592,0.002168461269144968,0.0026388980953922906,0.003212935020284716,0.005004661864343096,0.005560136821951369,0.007439048821774542,0.008265804741001088,0.008739258728871106,0.00969851550836645,0.010073924769590775,0.013090033215236524,0.013503861858038915,0.014166213156176865,0.015402977353466612,0.016123860243759912,0.016220352614167943,0.017190488161628437,0.01851767377011351,0.018670451789725328,0.019281621020556174,0.01955216563374243,0.019897517004576752,0.02127910715221822,0.021958264714906986,0.023006805203454116,0.023362250660145457,0.0243013809796627,0.024453970996547492,0.024958765360531463,0.027410269304767962,0.027631569459053838,0.027834826385698196,0.028188464722980526,0.028257965562665036,0.02888329618894741,0.029145498888248376,0.0294245874658332,0.029571495221014682,0.02974099829525864,0.030391118483505355,0.030486490902429747,0.030812338604608566,0.030930203099418296,0.031099977376942013,0.03125333831254244,0.03140126839514927,0.031882814711342126,0.03219295504397526,0.03223776089039554,0.03235369912981247,0.03240445738274707,0.03303490872712957,0.0332090512118938,0.033291275334297245,0.03337306767177098,0.03339599395137714,0.03436362865416914,0.03700636910382908,0.037076523497742465,0.037891556566683665,0.03797687128751589,0.03808864033642536,0.038489385427084515,0.03852139478661075,0.03857062770061893,0.03909838156387597,0.03916246662747724,0.03917536151474187,0.03920070581692746,0.03923264710446698,0.03939192868152546,0.040764236841649676,0.04083681959266945,0.04142533962378597,0.041444876261305025,0.04147213191243622,0.043218659962406966,0.04327894129763703,0.044451899682899934,0.04446349969810501,0.044507012747942346,0.044538026285702983,0.044554568151997154,0.04456713123738236,0.04457356361557162,0.044611038057102384,0.04476318402871465,0.044847538847292666,0.04531924185527897,0.04535512107364162,0.045376554465385965,0.04540593874696186,0.04543839102544032,0.045458679070494425,0.045512027932520696,0.04589895138465373,0.04591679774175164,0.04625062183117024
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,4,0.0011625564100964738,0.002006277747958087,0.002675825015019073,0.0031009081635147654,0.004776717814330083,0.006177435464920231,0.006386245662271007,0.0075727497845967185,0.0098355161786754,0.01065058649456535,0.011969275519058225,0.012754521632042689,0.01322203097135567,0.01356765694803116,0.015023373284692469,0.015295229004232426,0.01587933901201557,0.01596627062313651,0.016144535730739987,0.016273523332417793,0.016346621974637713,0.01645838452289219,0.017323379313856954,0.017399657844454727,0.017464585106442453,0.017502110713299164,0.0175589999048353,0.017626030242357853,0.01765143075011934,0.017906280374818336,0.01791815891177537,0.017945181177861404,0.01798335691386073,0.018380822664989752,0.018438478306847212,0.01936823277951264,0.019418372418795668,0.019461363047003803,0.019478295261140033,0.019513436194130193,0.02002723236845811,0.020049211733184406,0.020098243652586393,0.02011518106579171,0.020118988314064713,0.02015801757462858,0.0201707271851278,0.020195807545202324,0.020209497285403274,0.020221380537659837,0.020227318511789882,0.020252144322295468,0.020290409514094165,0.020314739857453495,0.020338631632036464,0.020363991843330598,0.020371252617180587,0.020376605601552175,0.02052189692967235,0.02054551045258106,0.020552783068362605,0.020577556713467338,0.02058649878686796,0.021878805770001238,0.02188975633453351,0.021895063498741325,0.021904771126147374,0.02193293083569072,0.02194029317994959,0.02194262189577211,0.021955641443399496,0.02195983827456973,0.021970586787127697,0.022372765250442572,0.022383717538060552,0.022400030486355187,0.022410549607152955,0.022416216903183413,0.022417695283726072,0.022496296534575376,0.0228188048787049,0.023580622984613515,0.02358828690658338,0.024816465321219085,0.024819786833316603,0.02611905154513437,0.026125073857019458,0.02613048679090967,0.026149611431356277,0.02615605836643849,0.02615958032978886,0.02623448272511415,0.026237270654039527,0.02624609754720503,0.026474874398977156,0.02647941549236411,0.026481495802249778,0.02648510799200104,0.02649221029539627,0.026497462450271455
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,4,1.2411633985405824e-4,3.557075113336943e-4,0.0015268098995189897,0.005538313868378859,0.0072256142715804526,0.007228544861109079,0.007228545183045592,0.00722975721538979,0.007229757253887721,0.007234010049046709,0.007239668549662395,0.007273572540217596,0.007318655121485627,0.00740836027505359,0.007408360289821655,0.007586020973000925,0.007586020973516778,0.007935239781619379,0.007935239950422258,0.008615754734575706,0.008615827632802709,0.008615827763728295,0.008615827774133616,0.009923723376364017,0.009923725656937669,0.009923725920646196,0.011382952208651573,0.011385203033837266,0.011385205416971717,0.011385205443095214,0.013134209233116685,0.013135066098858882,0.013135076387607069,0.013135076520971277,0.015385331272765985,0.015389024364424797,0.015389314917835288,0.0153893176413823,0.018531852075962058,0.01853729255190946,0.01853757711755562,0.018537579029091266,0.018537579275442525,0.02324755426092295,0.023248708394064375,0.023249051401288603,0.023249051402540157,0.023249051402541996,0.030008267831970185,0.03000951651166702,0.03001000033903689,0.030010007687354803,0.03001000769065333,0.03448965797495622,0.03449208348708908,0.03449250343302294,0.034492535745164886,0.034492535811740097,0.03449253584558868,0.03449253584745047,0.03455860404283188,0.034559805955520086,0.03455988813156948,0.03455989401429129,0.034559894051712683,0.034559894053930625,0.03460678147207293,0.03460687330521695,0.03460688718962905,0.034606890278072094,0.034606890287212824,0.03461185027629631,0.034612150827135174,0.03461215197746467,0.03461215215437371,0.03461215228776113,0.0346125348082732,0.03461257774036899,0.03461257774414902,0.03461257774548503,0.03461259841203315,0.03461260216432056,0.03461260216462647,0.03461260216467196,0.034612604637453935,0.034612604637596446,0.03461470362107044,0.034618902487446535,0.03462728211494933,0.034677677389745996,0.03474513232243112,0.03488093334761939,0.034880933377762234,0.03488093337887039,0.035156313675047915,0.03515631369237028,0.03572347901637559,0.03572348122411993,0.03572348125772336,0.03693570705498406
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,4,0.0020065959605839647,0.002029573111314386,0.00216588225063581,0.0021658822506358095,0.002347033159777359,0.002407662543584008,0.00274707787771315,0.0027793277601374255,0.003800475051061511,0.00380047505106151,0.003802846918829856,0.0038028469188298563,0.0038028469188298576,0.0038234234356625536,0.0038234234356625536,0.0038234234356625536,0.003845265355527388,0.003967914318618058,0.003967914318618055,0.003967914318618055,0.0039679143186180516,0.004156363508549166,0.004156363508549165,0.004156363508549163,0.0041563635085491634,0.004156363508549161,0.004365345568247303,0.004365345568247305,0.004365345568247306,0.004365345568247303,0.004365345568247305,0.004365345568247307,0.004365345568247309,0.004365345568247308,0.004377049994009498,0.004377049994009498,0.004377049994009501,0.0043770499940095,0.005182675215679901,0.0051826752156799005,0.0051826752156799,0.005236152702992146,0.005236152702992149,0.0052361527029921515,0.005236152702992156,0.00523615270299216,0.005236152702992156,0.005236152702992156,0.005353921448866336,0.005353921448866331,0.005353921448866334,0.0053539214488663375,0.005353921448866338,0.0053539214488663375,0.005353921448866338,0.005353921448866349,0.0053539214488663445,0.005353921448866344,0.005353921448866342,0.0053539214488663445,0.005353921448866347,0.00535392144886635,0.005353921448866344,0.005353921448866349,0.005353921448866348,0.005353921448866348,0.005353921448866349,0.0053539214488663445,0.0053539214488663445,0.005353921448866343,0.005353921448866343,0.005353921448866345,0.005353921448866344,0.005353921448866348,0.005353921448866345,0.005353921448866343,0.0053539214488663505,0.005353921448866348,0.005353921448866341,0.005353921448866343,0.005353921448866343,0.005353921448866345,0.00544232717480616,0.005442327174806167,0.005442327174806159,0.00544232717480616,0.00544232717480616,0.005746278645259672,0.005746278645259672,0.005746278645259672,0.00574627864525967,0.005746278645259666,0.005746278645259662,0.005746278645259661,0.005746278645259665,0.005746278645259665,0.005746278645259669,0.00574627864525967,0.006742803149298475,0.006742803149298477
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,5,0.0011517712190354781,0.0015053634706271904,0.001970745179666603,0.0022716362666434313,0.0029624425271561907,0.0038326163515850793,0.004675626592687676,0.007185642850042012,0.0072895803906949715,0.007945738314640174,0.008693071363186634,0.009436266682166721,0.01030005769132078,0.013091564462650264,0.014761637616852947,0.016788414779605125,0.016898322216820007,0.01797009160557134,0.019205188034851245,0.022150755177721228,0.022375129485150726,0.02313288166384046,0.024750259127548038,0.027451850266757283,0.027595767654810296,0.027917184107510398,0.02812658351309202,0.028678512274632324,0.028839917334729626,0.029121501572449273,0.029480228702666787,0.03126501750175428,0.03136907767696495,0.03145117614653375,0.03201246037689703,0.03216359174473512,0.03247913646835623,0.0330649392568525,0.033211424211593656,0.03336526194345984,0.033775289284786264,0.033953915765379206,0.03477332271601718,0.03526448286034745,0.035325808583285184,0.03540784225160189,0.03556800175802422,0.03702359595786504,0.03721395363017224,0.037647403541413715,0.03785183979286106,0.037886439724061804,0.03849412651567797,0.03855174658708959,0.03860194734758105,0.03863653836458765,0.03873133131613707,0.039879103196362856,0.039970578139234,0.040172045225036035,0.04020255224721235,0.040308338938346774,0.04040095369946572,0.04049314197975267,0.04056590537298414,0.04065867355708653,0.04161477615866649,0.0416541306343679,0.042192051265924915,0.04220052035370356,0.04223498296577022,0.04236209941947378,0.04239255622898475,0.04244202663781982,0.04248964041954654,0.042536225165968465,0.04254939790276546,0.042551628018448376,0.04258032324733269,0.04262582031402088,0.042651899628648196,0.042944149015906444,0.04297078024994373,0.043825422576049544,0.043830234828475194,0.04386757283606141,0.043880767651479,0.04393724916769026,0.04395484118433873,0.04462294796140416,0.04491682346414849,0.045500239283112934,0.04550091220702822,0.04551123568303765,0.045515516968376496,0.045597140537325595,0.04562292976342469,0.0456487694093535,0.04565647852993693,0.045667742944517364
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,5,0.0016256765311207432,0.0017504790272610683,0.0023102168454515485,0.0029236464644156568,0.0035719766852300447,0.003910244227754324,0.0051980652407531,0.006299148500884704,0.007122796595361522,0.007575540914650951,0.008798219364555038,0.009882664534017907,0.010672593108512454,0.012198730567040527,0.013932967169479981,0.01426969694759763,0.015594398498104825,0.016250954404950464,0.01663092110672545,0.01759981961228962,0.01962679067490524,0.020039827715406133,0.020219337521566925,0.020748506328159704,0.02128660382419461,0.0215787608568585,0.021759320099345326,0.023212127411218992,0.023575188364810106,0.02399146680563299,0.024131433778124864,0.024647523473696788,0.025302763458355665,0.02551730272259965,0.02599447135996585,0.026299257685822967,0.026363154926470417,0.02658144334653827,0.0268196083021039,0.027499898452222254,0.027629513293568646,0.02878721306276913,0.03027609016855053,0.03041952017073055,0.030510641705319034,0.03154709582192147,0.03172643925253624,0.03185930352611909,0.03194157680140227,0.032053958471349,0.03224531443963417,0.0324286428854405,0.03247128093550724,0.03310443257476779,0.0331473521882315,0.033997972850469384,0.034285327653330144,0.03439889667626718,0.034487008467591083,0.034500487130628484,0.034564498756199276,0.03584898320334872,0.03634349362427466,0.03657263181162217,0.037985811783433854,0.03801951707301166,0.03847766728991161,0.0402616373169625,0.04056592204233308,0.04064809636645266,0.04113288659580957,0.041824904696610106,0.04491461517243216,0.045176623482463256,0.0457218265325837,0.04575747389014993,0.04604607630842157,0.04606026690030583,0.04668959917285639,0.04677471812152982,0.046891915714544416,0.046913909183479596,0.0469580037002443,0.04749878555119072,0.04751971761524891,0.047581798117056755,0.04773000811346453,0.04775203049519535,0.047809795693844144,0.04853333892230537,0.048563270031306574,0.04856894900804228,0.04868758685175721,0.048725829400252905,0.04875291373283796,0.04877199373282653,0.04880090305691441,0.04881705715158429,0.04883051871470046,0.0488382873187397
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,5,0.0011517712190354781,0.001382020815489315,0.001741958577892619,0.0021860313769204907,0.004214928639315599,0.005690272824795668,0.006800096398729013,0.007923724266244523,0.009065483422666542,0.009658749709862701,0.010020533099462194,0.011001688391165389,0.011295006432153712,0.012031145542640162,0.012203877899351102,0.013134542949494331,0.013870601214982684,0.014973169360488474,0.015889193914275228,0.016093187852757738,0.01621453726953568,0.017943626643492052,0.0185255238958849,0.018668709277600015,0.018839013306510843,0.019045013055981976,0.019283517302451567,0.019373084522130286,0.01961828060971722,0.019703091776040616,0.019884194978193496,0.023204837433373725,0.023302141606630005,0.023360111892108064,0.023696098817465348,0.023722108891350093,0.024004534224281622,0.024124646247459303,0.024149999217006883,0.024204861228606538,0.024253056088153327,0.02433317782984922,0.024382984724970226,0.024436683357813176,0.024687794274424198,0.02470480582772555,0.024739591673616633,0.025089472549248877,0.02515786453606417,0.025279235507168367,0.025472013635370144,0.025482716358369073,0.025499289787347956,0.025522194992075378,0.02555661821673168,0.025569157794099604,0.025593768302214364,0.02565323286365892,0.02566477785159914,0.0256842619446238,0.02570420304853693,0.0257306290987892,0.025739180801883494,0.025971759104347313,0.026031465065107746,0.02625689940255096,0.026281562450025088,0.026308792113827847,0.02643196998385005,0.02645318812555943,0.026488235949287394,0.02649326826472539,0.026509275933033524,0.026519620223745766,0.026536355323567816,0.026592595413854087,0.026599917060076143,0.026727910486770267,0.026785173308343978,0.02766109698204359,0.02767892784209095,0.027689186833857533,0.027723231024115027,0.02772952477529993,0.02774386669635329,0.02815493342371111,0.028323748811223966,0.028331754333983373,0.028351883473143675,0.02840846476846027,0.028426560720215294,0.02843223271060567,0.02882098836420051,0.02889206996797726,0.028904985503226045,0.02892614604867242,0.0289422967546994,0.028967146233362842,0.028973734769750757,0.03032663193583763
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,5,2.9642581909797614e-4,8.597378734110153e-4,0.00347727713515962,0.008913586273940396,0.009122969999314086,0.009122971052622827,0.009124693492414565,0.00912469357551943,0.009129482787455203,0.009148582780427836,0.009148582810116407,0.009173989835257905,0.009224513305581727,0.009324430803961267,0.009324430812562156,0.009520002207846186,0.00989554994813726,0.00989555725748693,0.009895557265575613,0.010594659885951983,0.010594740720071796,0.010594741029802922,0.011827229198079827,0.011827513876336657,0.011827514450331977,0.013072959590758278,0.013073108901250585,0.01307311576668355,0.013073115769390388,0.01440821858175758,0.014408252582484276,0.01440825283378511,0.014408252834008914,0.01592996699376538,0.015930102087801438,0.015930103027268005,0.015930103028547783,0.017785664703183282,0.017786040670002595,0.017786040689323906,0.017786040689344754,0.02022332613500462,0.020227385304505487,0.02022779815873949,0.02022779817632054,0.02022779817635811,0.023707426712778642,0.02370801421758723,0.023708159565143345,0.023708159575101428,0.028950705389901576,0.028961588425431888,0.028962059059897106,0.02896205911433301,0.028962059263342655,0.03593004023860684,0.03596060601889926,0.03596115820423844,0.035961163575499014,0.03596118429090779,0.03806984135257721,0.03816327778325414,0.0381678010478369,0.03816794831369873,0.03816818943321969,0.03816819006944056,0.038168190084351086,0.03870804759541889,0.038710993769233884,0.038711544327027156,0.03871165162917127,0.03871165214244184,0.038711652205696515,0.03876664485662956,0.03876672759765118,0.03876673119091512,0.038766731940217285,0.038766731954417676,0.03877082476576592,0.03877083520831262,0.03877083579521481,0.038770835953140056,0.038770836004875915,0.03877183981737918,0.03877196626322041,0.03877196644307002,0.0387719664703413,0.038771966513442946,0.03877196651357094,0.038771966581522,0.03877196659073623,0.038771966592658275,0.03877208321098075,0.03877210802199227,0.03877210802449549,0.03877210802511223,0.03877212546825001,0.03877212546842215,0.03877226015890932,0.038791568289382156
