topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,3,0.002166081252315379,0.004568816623124547,0.005281735477901156,0.006321810981034833,0.006633069298380179,0.008206263339524341,0.00946334694191796,0.010638695404491347,0.013581076796173439,0.019101191772484157,0.019940297375811437,0.02000416177863304,0.021130919474428245,0.02390423546167159,0.02417349779183928,0.024538984053092967,0.02613819325945484,0.02658216302121112,0.02690314203415955,0.02713271447188761,0.02745679385447228,0.029973424669647586,0.029992970374766205,0.03016739842600193,0.030203681031723488,0.03410612947501524,0.03432594869410007,0.03460135563714652,0.03563390803390758,0.035781009357568984,0.037458559385080185,0.037667657537504555,0.038583031210582354,0.03873459802085846,0.03906066658849061,0.040144461453768904,0.04016798313844204,0.04035749600025215,0.040508740530793605,0.040667710503218865,0.04074271441253505,0.040857019057901275,0.041645331406172215,0.04173428913776778,0.04182964810255134,0.04185995948869742,0.04211092782741163,0.04215710191506854,0.04224326690962199,0.043144609002832415,0.04490846847145781,0.04543105974525237,0.045769236730882,0.046183539133095836,0.04675432994288802,0.047059298055555615,0.04724327434225425,0.04770033476036508,0.04796766441525826,0.05040452082206204,0.050551167309212955,0.050987172041837274,0.051233956765321234,0.05127638451678262,0.05164006553629093,0.051814314451986865,0.05201435481054546,0.05234258326406656,0.052476671070021054,0.05264767520236465,0.052682090200526985,0.05274070040908263,0.05277104524474504,0.05564608014918063,0.05571202756142667,0.05908761958013585,0.05917230790358075,0.05928326831394534,0.06023643194881612,0.060272825617473665,0.06054493630319359,0.06064938133281163,0.06071745067513147,0.06183440449406612,0.06186079835247553,0.061914389123897615,0.06197220054561408,0.062139586667709565,0.062247472848213733,0.062353590058966374,0.06240143587353966,0.06288771365935461,0.06302956383843213,0.06307547186518468,0.063078392814621,0.06310644424607152,0.06316922424131181,0.06319243451701045,0.06319944937584193,0.06338404939484898
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,3,0.002835961437246653,0.004481762679408477,0.005287381812251456,0.006430955190484909,0.008048197017971673,0.009534368679938716,0.009906268961981525,0.010618263672413756,0.01180749063019236,0.011944035772780756,0.013168711995138522,0.014100523047048678,0.015086461898377177,0.016116559021113346,0.020511012181513306,0.0211465910631458,0.022340533476818344,0.023984847373798083,0.025752760573099956,0.027342428025129616,0.028181695610195356,0.029739496388071437,0.03126087233143385,0.032573699550154295,0.035413015242465956,0.03777258272283085,0.03832886674490592,0.040613887637669745,0.04125489089455047,0.044027404827025836,0.0459467783437134,0.046254633727492736,0.053946709814224704,0.05447926138472581,0.05584742073400557,0.055953236213686766,0.056093903297212096,0.056304104404325615,0.05694914103173455,0.05961286660851541,0.059839778589202856,0.06038839647223734,0.06101296138312816,0.061094212739462306,0.06180666590572697,0.06219561000237885,0.06232592005610641,0.06461702210875747,0.06715093460400011,0.06719548455148114,0.07185592495375305,0.07205888753704719,0.07229065510153934,0.07314580366179817,0.07350707478991181,0.07362583628121522,0.07385487515942071,0.07489903090205843,0.07491986918935006,0.07572890001657474,0.0762653535909134,0.07885868403280627,0.08741528315592148,0.08785999646967298,0.08837271597798363,0.08953508724336014,0.09011437442121456,0.09056314230987599,0.09110517110128588,0.0913949255043373,0.09228004841925833,0.09324450160166745,0.09411974888595821,0.09464918764314563,0.09489463037727859,0.09496502598227959,0.09518797954115492,0.09565745984622272,0.09587094085001964,0.0960021767554219,0.09725949189440845,0.09804989147914349,0.09813831308302305,0.0988125674022773,0.09901566294684928,0.09920526338960116,0.09993618505952391,0.09996571688428195,0.09998514796424994,0.10034368555507107,0.10071100499638194,0.10084981461401846,0.1015221850938465,0.10166466083051076,0.10170452989820657,0.10188947008650572,0.10194613826128913,0.10196590873817094,0.10222976985546828,0.10300167517918843
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,3,0.002166081252315379,0.0028251838443893286,0.0056557791414646695,0.006160046354853846,0.006511595436116648,0.008919352225679137,0.011615391023007807,0.011879166393728694,0.016467643381956037,0.01663862119617486,0.01816645017497182,0.018705721524890785,0.019251216483479577,0.026393688006146276,0.027396739211632173,0.02986634964927669,0.030194641762885728,0.03069110542345264,0.031724457423610145,0.03187944107151764,0.03331151354380312,0.03429546886689605,0.034606877314724206,0.03493620107044534,0.03995839810773699,0.040426448617021,0.040560076868581485,0.041305199436283614,0.041592456461216336,0.042093903833823,0.043377961997026745,0.04361956130465209,0.046123295993315605,0.04685523459284082,0.047566591412016225,0.048003029519965934,0.048540814525671244,0.049060775329340604,0.05007950286560313,0.050453146327555626,0.05602636035337346,0.056498425504344085,0.05717674732003766,0.057619988835806546,0.057966193212906005,0.058136237372336294,0.05869116379327772,0.05893537469770351,0.05903578329071956,0.05905454183919536,0.0601622252575444,0.06029613108562335,0.060317636581606285,0.06079815383307265,0.06110194369980614,0.0620609423006297,0.06314491091080444,0.06315194085533046,0.06358938982970629,0.06370245227089309,0.06375184870261777,0.06378077653364109,0.06410424057690459,0.0641383855701997,0.06415528465931306,0.06423836206433417,0.06501190112899807,0.06501670986692562,0.06504747560117027,0.06516250166290449,0.06538252328817504,0.06578470808050146,0.0661331212749795,0.06652661336510157,0.06670621069650143,0.06672554355268838,0.06729928671144068,0.0673423582678309,0.06740200442560453,0.06760771339579089,0.06769346698692345,0.06819171070272596,0.06834059690513344,0.06843082988114564,0.06850323258539036,0.06900598031883486,0.06991986870945817,0.07018698714933647,0.07037087764325708,0.07080877372081257,0.07127519279774758,0.0716254939293789,0.07162819343281784,0.07274390820836102,0.07274470329404074,0.07281205659237196,0.07293233673838502,0.07319369211007792,0.07350386306642462,0.07490122783071146
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,3,0.004109456145150357,0.01378594231088429,0.014204459305701123,0.014204460347045377,0.014206662485520929,0.014212976152776462,0.014238122670396553,0.01433713117867957,0.014465398418579488,0.01470998198879591,0.01515738824750581,0.015157392100339069,0.015923993517342874,0.015923993565319157,0.017126193541180463,0.017126193869785648,0.01825564137936263,0.018255641567332923,0.019411926083305824,0.019411926257303855,0.02069495165048945,0.02069495175059677,0.0222393612516159,0.022239365065850433,0.024264344625724,0.02426445400844615,0.027148197801923006,0.027150252364891575,0.027150252364954032,0.034611992509970345,0.034611992509970345,0.034611992509970366,0.03630250872906339,0.03630250872906339,0.036302508729063376,0.0363025087290634,0.0363025087290634,0.03630250872906341,0.03630250872906341,0.03630250872906339,0.03711779656754763,0.03723734451694763,0.03723740541664056,0.037246635409120654,0.03734480383975638,0.03747675750320859,0.0377443472968073,0.03829463205631944,0.03945895586346643,0.04206839531418893,0.04856439222877826,0.04856487647261635,0.04856487661557689,0.06249934006007632,0.0624996274639064,0.0634090220890097,0.06340914128104358,0.0634173373972786,0.06341856782048384,0.06341867408072632,0.06341912052268411,0.0634191205412962,0.06342037470279882,0.06342520861010796,0.06343119740144232,0.06345597131528091,0.06345597136023313,0.06349276703226411,0.06354728892199096,0.06354729127797788,0.06461613828261427,0.06461671040233376,0.06461671103600916,0.06491156578908436,0.06491232198384769,0.06495787214920731,0.06498452606115493,0.06498453245004412,0.06499606788402393,0.06499607545263875,0.06499607549259698,0.06499716013472406,0.0649971603200056,0.06499731202162307,0.06499733689776477,0.06500429251972212,0.06503204586261407,0.06514079176833355,0.06528041562358883,0.06554156669484867,0.06554157202953391,0.06599467558256122,0.06599467647600574,0.06681609768366237,0.06681611767562921,0.06796537005678274,0.06797231200873587,0.06797231255894631,0.06903306353892102,0.06903324703291906
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,3,0.002012427674575473,0.002568567668291731,0.0028089950495943316,0.0030289534030510986,0.003028953403051097,0.0035961933904236007,0.003825693349825263,0.004816395691318567,0.004816395691318569,0.006378480346435865,0.006416466728323214,0.006416656221359104,0.006416656221359101,0.006416656221359107,0.006425032509360624,0.0064289907639407525,0.006762684968894153,0.006762684968894157,0.006804664422997126,0.006804664422997129,0.006804664422997127,0.006804664422997131,0.006804664422997135,0.006804664422997135,0.0068046644229971375,0.006814445196461888,0.0068144451964618855,0.006820448350113603,0.0068204483501136046,0.006820448350113604,0.006820448350113608,0.006820448350113611,0.006820448350113614,0.006820448350113613,0.00682044835011361,0.0075077498025347056,0.007507749802534703,0.007507749802534699,0.007507749802534694,0.007507749802534689,0.007511562859018925,0.007600185118203701,0.007600185118203704,0.0076001851182037035,0.007600185118203712,0.007600185118203708,0.007600185118203711,0.007600185118203702,0.007600185118203705,0.007600185118203702,0.0076001851182036975,0.007600185118203691,0.007600185118203692,0.007600185118203689,0.007600185118203686,0.007600185118203682,0.007678295025231506,0.007678295025231502,0.007678295025231502,0.0076782950252315026,0.007678295025231501,0.007678295025231487,0.007678295025231494,0.007678295025231489,0.00783183593891763,0.007831835938917626,0.007831835938917626,0.007831835938917633,0.00783183593891763,0.00783183593891763,0.007831835938917633,0.007831835938917637,0.007831835938917637,0.007905594116023845,0.007905594116023835,0.007905594116023835,0.007905594116023835,0.007905594116023831,0.007905594116023835,0.007905594116023838,0.007905594116023838,0.007905594116023845,0.007905594116023838,0.007905594116023837,0.007905594116023831,0.007905594116023828,0.007905594116023826,0.007905594116023833,0.008817105470702828,0.008817105470702826,0.00881710547070283,0.008817105470702824,0.008817105470702823,0.008817105470702823,0.008817105470702828,0.008817105470702837,0.008817105470702835,0.008817105470702838,0.008817105470702837,0.00881710547070283
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,4,0.003760447058766117,0.004324103999135732,0.004465625593440657,0.005630502602356003,0.007058070226123138,0.0090441146328946,0.009648588776022551,0.009862942018578924,0.01115346306413726,0.01149190044066583,0.011983253967354463,0.012968239013626317,0.01340400390399471,0.014217857073441878,0.01850263271998123,0.019255828954182364,0.02181287263089277,0.024359694428431996,0.02514088718784654,0.026554157125770857,0.028865104836092417,0.03008597007418985,0.03242477547670043,0.033731850408750916,0.035105122822358906,0.037531679222833736,0.037864934682706713,0.041701554497900126,0.04306600940572403,0.04439036935337905,0.047891492734836644,0.04865914213433533,0.05150833119862808,0.05176296394106359,0.05199727770545999,0.05258720185060537,0.052704831368616416,0.05361271246534437,0.05402419374147881,0.05424718526814409,0.05427094207058187,0.05495274253780796,0.055737620657531,0.05581303843652162,0.05682425465061595,0.05685343950542249,0.0607337566662867,0.06086537037105474,0.06312952685841208,0.06552128449584865,0.0656659854515226,0.06753897180989721,0.06759242324164584,0.06806570175734386,0.06937858147338809,0.06949287594900412,0.07022141209391894,0.07040265101939959,0.07053496435463982,0.07076982909428177,0.07088149259642972,0.07116254295756272,0.07135296819788771,0.07166597012246972,0.07229942856474873,0.07252091874897304,0.07263467253366714,0.07275909367501339,0.0731788631476269,0.07331549995119938,0.07363707144020576,0.07420940529642259,0.0744921481992656,0.07454609106740832,0.07517572811030544,0.07554570146232706,0.07560206288677143,0.07574405663321843,0.07587988864174439,0.07593596062506275,0.07600236711696243,0.07602198656499151,0.0761090715119076,0.07616814391480739,0.076269611038871,0.0766376785921147,0.07782508259417523,0.0779076652088759,0.07993291593626227,0.07998815230040711,0.08001359365120003,0.08004588318117467,0.0800892203181509,0.08022065507637405,0.08036559500030821,0.08037869471305253,0.08046533557779069,0.08051153702466902,0.08053598438051485,0.08054656186704527
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,4,0.0030601528207037762,0.0033830867897841265,0.004045872573287964,0.004889587873394851,0.005631210931451777,0.008801245954430265,0.009028414225277405,0.010079666300090618,0.016345893120144943,0.01929044009297648,0.019742879005296685,0.02376892149603646,0.024530212964383832,0.026692362963964673,0.031679394300220175,0.035861766404630534,0.036475613306063706,0.03966992615797794,0.04129525883763546,0.04253272258889168,0.0458697917295409,0.04870060252500911,0.04912720398794289,0.0578301593593055,0.062005497932814964,0.06469945639707435,0.06589475098866934,0.06664740136730013,0.06721392847180546,0.06967147421136052,0.07158766088527309,0.07293936021946416,0.07392645966887389,0.07458469186874533,0.07536650954067041,0.07588103696841243,0.07748802141872313,0.07920695485167258,0.08064788471499491,0.08159223458900845,0.0823919184022149,0.08342244051412957,0.08423418592528684,0.08431790233774271,0.0849468525992644,0.08916228414621424,0.0896718554132013,0.0901007959429106,0.09028649265970826,0.09181657102313126,0.09209475685120161,0.09226619507601147,0.0924744653350526,0.0927821488688624,0.0930084640513585,0.09346285649554527,0.09351270439681983,0.09363163867992068,0.09372732154594565,0.0940138342573041,0.09593239822159606,0.09767110499434278,0.0981090735922276,0.09880896719586071,0.09901027050257227,0.09908840094674365,0.09928212622133044,0.0993323245046246,0.09948380569111123,0.09961161040277476,0.10091149875133106,0.10256842185364633,0.10268607177092044,0.1028834490019076,0.1030368899081005,0.10347427018476357,0.10350697203276396,0.1035997869277822,0.10367412990589858,0.10372340345388531,0.10392957740641968,0.10396289280898711,0.10402071634511748,0.10419664827140829,0.10607834494492702,0.10673382451985983,0.10688102367168839,0.10720491470701364,0.10724592641682684,0.10811760000963398,0.10814348906701908,0.10815724661787969,0.10822722268256633,0.10824592029091536,0.10826900163263975,0.1083026666323804,0.10900495812952483,0.10907905609170221,0.10912938527226348,0.10913736723607394
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,4,0.003760447058766117,0.003995803327260193,0.004247945263721101,0.0065556533564501505,0.00823988198224186,0.008245098891820065,0.008588438938612362,0.009861480747330394,0.009862850328180642,0.01248495355636899,0.012563921738225476,0.014515558869594433,0.016964632559836657,0.017761734643881682,0.019834768838380375,0.021086760334464966,0.02116989243406409,0.021536789125416657,0.02406017975346476,0.02825790407918656,0.02951925687742363,0.030672850399263502,0.03253573139836371,0.03331428625866258,0.03505545815131787,0.03661125363294526,0.038198052146031815,0.04273846432494431,0.04388253439489961,0.04682657890123143,0.04824368758299431,0.05007325408129669,0.0516778364707864,0.0533669466446755,0.057697200082199245,0.0581279904884942,0.05838452117372822,0.0588437190084852,0.05962957009476019,0.05976224591223832,0.060220955638437754,0.062400199770964726,0.06309715660465691,0.0633453066631886,0.06380461274456936,0.06432316940151456,0.06487489523318415,0.06530162221972957,0.0655808767924984,0.06603847725864866,0.06835838797127979,0.06847970256200646,0.06875364809375091,0.06888562394217251,0.06894742061214972,0.06900534860910096,0.07049077790925869,0.07161644934090121,0.07337125260283436,0.07350690687182224,0.07355766196222428,0.07413763598229221,0.07548094270643106,0.07895285873444799,0.07961363694546027,0.07994362174945954,0.08011230877241574,0.08019968213886944,0.08023617523559644,0.08045538839565106,0.08052165891191802,0.08066392030031266,0.08091209723214535,0.08107621734824352,0.08130984712062253,0.08164672835683026,0.08167382862804201,0.08241215887500943,0.08341019594645932,0.08568307251005228,0.08653234906026358,0.08655537544706972,0.08662427763704812,0.08667100194379093,0.08676936088941721,0.08721126060395502,0.09116615841037005,0.09122936304102464,0.09124767298945047,0.09126494174628415,0.09131969326280608,0.09133577179210703,0.091409392033881,0.0914373991683184,0.09151211557303736,0.09157488453781992,0.09161503854449643,0.09164113481311804,0.09173487131339143,0.09175234724987436
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,4,2.9220831982597155e-4,6.446139347671797e-4,0.0019874981712534935,0.0054661378271074,0.00649399528839963,0.006494003523075224,0.006495379268578014,0.006496693574684589,0.006515060655933819,0.006577830436649586,0.00666107735064409,0.006826181040889743,0.007152062921804813,0.0071520639109330895,0.007795611806951668,0.007795611928898678,0.009088187816520044,0.00908818846560971,0.010650465169388177,0.01065046911590056,0.012707839416794812,0.012707952516209722,0.01564821060776949,0.015650359862575347,0.01565035986263602,0.023058334642833828,0.023058334642833824,0.023058334642833835,0.024760525802198886,0.024760525802198886,0.024760525802198875,0.024760525802198886,0.025287267830762915,0.02587686160989398,0.025877015118377544,0.02587909665935612,0.02589158315152008,0.025941681047185198,0.02614471301838019,0.026422366348703017,0.02642236643570101,0.027004606373477406,0.028303916027125623,0.0283039318712407,0.03166012568067998,0.031660311314574974,0.03729643570695215,0.03729686375791558,0.04769107389779556,0.047692908284672424,0.061864382200482564,0.06191330631962822,0.061930573040783074,0.06312886942418887,0.06312887427857772,0.06332315516596354,0.06332448899255338,0.06334082446574438,0.06334842664170362,0.06334944046300017,0.06334944079934093,0.06334969753847727,0.0633501425518527,0.06335014257043059,0.0633513946031991,0.0633562194899201,0.06337257223390316,0.06338689152634541,0.06342653808213056,0.06342653936346071,0.06344016915184839,0.06344016942017011,0.06423318626285382,0.06423330799522778,0.06434183128043956,0.0645254159750954,0.06452542534681306,0.06458974807026849,0.06459861246633458,0.06459861343093344,0.0646098202255235,0.064609825041008,0.06460982504517106,0.06461091762095544,0.06461091762780828,0.06461109208118695,0.06461109208310185,0.06462718114441134,0.06468183116046979,0.06475332149264339,0.0648916641259386,0.06515019587146408,0.06515019587486509,0.06559771768013758,0.06559771768013804,0.06642688144274103,0.06642688147520724,0.06758184252465027,0.06758195429464735,0.06854561475402526
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,4,0.0019750068130305553,0.00263885488769904,0.0028407976131830707,0.003266360634027487,0.0034548965368933968,0.004319176689578767,0.004340489151766722,0.00434048915176672,0.0048067729306684286,0.004831298312187283,0.004831298312187285,0.004841006143434757,0.004886799305134861,0.004913388267743608,0.005017359134144856,0.005017359134144857,0.005144716018006469,0.005144716018006471,0.005144716018006471,0.005202973091487766,0.005202973091487769,0.005202973091487774,0.005202973091487772,0.00520297309148777,0.005254763944917847,0.005261778304780868,0.00577148170461073,0.005771481704610731,0.005771481704610734,0.005811460483406974,0.005811460483406974,0.0058114604834069794,0.005811460483406984,0.005992925886558835,0.005994943658661489,0.005994943658661486,0.005994943658661489,0.006234838276943546,0.006721205274980977,0.006846130172031366,0.007622555144829975,0.007622555144829976,0.007622555144829979,0.00762255514482999,0.0076225551448299836,0.007627044518670781,0.007627044518670792,0.007713458773551782,0.00780073181463853,0.007800731814638526,0.00780073181463852,0.007800731814638523,0.007851449455086286,0.007851449455086286,0.007851449455086285,0.007851449455086285,0.007851449455086281,0.007851449455086278,0.007960765138406926,0.00796076513840693,0.007960765138406925,0.007973396646372912,0.007973396646372912,0.007973396646372912,0.007973396646372916,0.00797688194263895,0.007976881942638955,0.007976881942638955,0.008058241514584301,0.008058398887862698,0.008058398887862696,0.008058398887862694,0.008058398887862696,0.008058398887862694,0.008058398887862693,0.008058398887862691,0.008058398887862694,0.00805839888786269,0.008058398887862691,0.008058398887862691,0.008058398887862682,0.008058398887862677,0.008058398887862672,0.008058398887862675,0.008058398887862675,0.008058398887862675,0.008058398887862672,0.008058398887862674,0.008058398887862679,0.008058398887862675,0.008058398887862682,0.00806325232376329,0.008063252323763294,0.00807188834890275,0.008071888348902743,0.008071888348902743,0.008071888348902746,0.00807188834890275,0.008071888348902746,0.008071888348902753
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,5,0.0019303234214884265,0.002384989389872979,0.00330906266836727,0.0045285567202859485,0.005710268897869176,0.00647588638857786,0.0070450217411394235,0.008410088009818496,0.009574598275394421,0.010375804367049216,0.014332899857671774,0.017354540193225684,0.019140019677333538,0.02075258609164487,0.02123844476116067,0.02181820074372106,0.026059425965563293,0.02653626194259115,0.02740459195082044,0.031839419006542795,0.035310316047311,0.03580623695558434,0.03974352515028336,0.03975007875568112,0.04002096925735422,0.04008301399828272,0.040307546682356546,0.04077157273406021,0.04188389344904118,0.045150235880085196,0.04564580967867912,0.04572150347494599,0.04998465601021951,0.05105604335832472,0.051706885034451894,0.05356112267222703,0.05435922966254806,0.05449716307456817,0.055758194777565794,0.05603643459886597,0.058257848220179057,0.05921711214145576,0.059913270944285134,0.05994999462315095,0.06324980137221771,0.06530066492556415,0.06564342195287491,0.06569867172647642,0.06594869515583249,0.06636766964319227,0.06644081057516872,0.06666417141630494,0.06682646907734752,0.06705882453091985,0.06714950535412777,0.06740215635789785,0.06797380152731006,0.07258801687085809,0.07270573041837604,0.07301232053419715,0.07405247657572628,0.0742364369808894,0.0750849524208538,0.07544711135508175,0.07704577287502785,0.07732798603097556,0.0843866819988318,0.08551571853204246,0.08574661663433304,0.08597468414265567,0.08603995884931522,0.08632253459042895,0.0866101128941135,0.08701498495706371,0.09061657289385636,0.09103671763266563,0.09156441238593305,0.09182014135143016,0.09190068625959733,0.09218434654978555,0.09226148012603765,0.09247806135574425,0.09250754004633817,0.09298630438813586,0.09305578858658178,0.09307743827735715,0.09324299450502185,0.09342169291642183,0.09348619833796432,0.09373153681186028,0.09377614901707228,0.09385707985589181,0.09400633708504139,0.09408153344625765,0.09418666691181604,0.09421393595168409,0.09435786659540346,0.09438199780800542,0.09444042762789417,0.09472148665572643
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,5,0.0031813495243884203,0.006180177333885311,0.006482504660447136,0.007049094279254348,0.008458563751864217,0.00883752953770806,0.00956647425635939,0.012975855687026907,0.01414950664781008,0.015476261015064592,0.01594604707222673,0.016774988507111475,0.01837391042296643,0.019255802865397256,0.0201211218825917,0.020613473097575854,0.022130786426545767,0.02381195761234792,0.025195548673804156,0.02718125066937711,0.02746503278604108,0.02977734388750638,0.03168520848740447,0.03372664132639591,0.035240905382368966,0.0372219483963424,0.03989537046859328,0.04106637226865053,0.04209363508936798,0.043023889237336195,0.04545745583548057,0.04697773011241521,0.04811925417063379,0.05036848159436659,0.053968011394080764,0.05667724981906569,0.05860836766462363,0.06257190953306598,0.0636028009157477,0.06414092389489283,0.06467385736271763,0.06591451332050256,0.06626477030603745,0.06818285983396083,0.06849954471792713,0.06928620734177326,0.07001087804156979,0.07252960458101902,0.07296607298554475,0.07523096502435996,0.07548901669068982,0.07696221543353331,0.0773716313178558,0.07997040637338299,0.08059264521487684,0.08106088143005219,0.08159147483333025,0.08181739924604457,0.08293081406375945,0.0833896497180204,0.08466632576334322,0.0857660543061954,0.08634948788384607,0.0875009637009905,0.08900377548323678,0.08924514243419197,0.08926327231870289,0.0894172360251469,0.09123663983752447,0.09137005827122785,0.09284977595648522,0.09299881473118643,0.09470770827886354,0.09574141814134163,0.0959439187133519,0.09600537065724088,0.09647935665892085,0.09673111029356742,0.0968915804063769,0.09709784396794892,0.09780625289635501,0.09922213113235732,0.1024450154595025,0.10256839850129311,0.10275321721359838,0.10313077625204406,0.10825209995303807,0.10837325773201237,0.10870125316920468,0.10875449506545617,0.10881288653876868,0.10900349140102657,0.10926973302946752,0.10931543838940161,0.10940280959597436,0.10954993105065973,0.10961233696662222,0.10964980567704745,0.1097290829823719,0.1099484107897061
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,5,0.0019303234214884265,0.0024173746675062256,0.00307568705531325,0.004232830111007719,0.006840132367604331,0.007358053455568426,0.009284466399518174,0.012197443069491894,0.012534880618573847,0.01394955005835534,0.014183972605452125,0.016013833406961796,0.016609676988781557,0.017208950949212827,0.018857512429133104,0.019084571328182524,0.022357100798387354,0.02288587001725805,0.02318173936597679,0.023384775865006584,0.023832033606641642,0.02568206459879509,0.026669186547182158,0.027018262911397396,0.027762935437832016,0.028287902933109572,0.02836762900809889,0.02846700506462011,0.030822878654187362,0.031194197370394017,0.033573925080639604,0.033824114757798576,0.0339282237450674,0.03551679223697674,0.03565870011343084,0.035688237341062044,0.03573985614458929,0.03579934862182478,0.036783474561058106,0.03682120995649199,0.03684204427655632,0.0369670301140192,0.037003571512357517,0.03703180906096984,0.037145522416011344,0.037166974629355365,0.037312188030950565,0.03734140156604187,0.037791578281528695,0.03783428520055737,0.03823260153041498,0.03826470868505625,0.03829098668804704,0.039581840158855505,0.03972045627152563,0.0398852730811922,0.03989599522907253,0.03993305378045547,0.03995290228894349,0.03997612220608998,0.041536323934867725,0.04164373988386147,0.04168362335711777,0.04189726440924761,0.042012780987430595,0.04215220597076384,0.04224772580884499,0.04232309734787133,0.04249969701658689,0.04253983252476745,0.0427281845055055,0.042753129645907606,0.04322337796886416,0.043269890219690736,0.04327976579988799,0.04393309738612262,0.044916234202336695,0.045195490191636274,0.04523028280422593,0.045475408138824884,0.045487314307150556,0.045644750721336884,0.045654517140936934,0.045728838037219485,0.04603558895113312,0.04607932068026865,0.046105124511626745,0.046305172466938646,0.04631311691358324,0.04653738666418949,0.05169315166698573,0.05171178593964119,0.051942301686663826,0.051990177628651865,0.052122183269179924,0.05235754664166234,0.05237392731228809,0.0523800111612829,0.05244256029165461,0.05253067275071921
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,5,6.500042493615479e-4,0.001519131883996792,0.005040839703134936,0.006473272192885388,0.0064821719912130805,0.006482186468458778,0.006482190771638956,0.006482191281756555,0.00648219128186091,0.0064824729471720435,0.0064829900323917404,0.0064840056644499345,0.006485971005428567,0.0064896262497244565,0.006495831251646923,0.006495831252459534,0.006504046965058504,0.006504046966913407,0.006704520246872434,0.006704520420894949,0.007325713960732642,0.007325749073872976,0.007325749087728763,0.008578094355498821,0.00857864708046236,0.008578668994557885,0.008578669245189853,0.00857866924542817,0.01003547337768967,0.010035616140629323,0.010035616154137452,0.010035616154138663,0.01181359926222572,0.011813637397449707,0.011813680962040551,0.014063411063987355,0.014065209977902369,0.01406525058514212,0.014065251218512296,0.017666569499289346,0.022509163379089793,0.022509163379089786,0.022509163379089776,0.022509163379089776,0.022563035525592075,0.022563035525592075,0.02256303552559207,0.022563035525592075,0.022563035525592072,0.022563035525592082,0.02256303552559208,0.022563035525592075,0.022563035525592075,0.022563035525592072,0.022563035525592055,0.022563035525592055,0.022563035525592048,0.023928560067362145,0.026485329422015973,0.026660271006553358,0.026822518553169437,0.0268226176045182,0.026822657686572906,0.026827070569758037,0.026832943619969667,0.026844706101748564,0.02691542773833768,0.026915427740451955,0.027010057321961444,0.027200635945105182,0.02720063601410007,0.02758755135670894,0.027587551412336535,0.027587551412336542,0.028389335267079645,0.028389335270099025,0.030097609287345808,0.030100819415172283,0.030100819416318272,0.03218786168123174,0.03219707033062683,0.03219707515743219,0.03489011427631373,0.03728758695510848,0.03728758695510848,0.03728758695510848,0.04045000910657587,0.04051823380592158,0.04051823380592158,0.04051823380592158,0.04053740220389784,0.04053740220389784,0.04053740220389784,0.04053740220389784,0.04053740220389784,0.04053740220389784,0.04053740220389784,0.04053740220389784,0.04057837818715719,0.0408243106914046
