topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,3,0.16807847827885086,0.1951365026709515,0.2596479541944495,0.31400525167800636,0.32842672129490663,0.3551087352572771,0.37053054274360114,0.42011074681920524,0.44327042014162843,0.45178279447324243,0.45897650438563886,0.4750325886700565,0.48161633921598396,0.48536892449805974,0.48686281184727126,0.49228467927691083,0.49525850075245487,0.49909025345666347,0.5025984425273349,0.504149067757731,0.5052895149155121,0.5055820923843757,0.5061761522764376,0.5069360654284464,0.5079198423812564,0.5081186222399624,0.5087466609040759,0.5089089456765951,0.5090762229253695,0.5092311447085707,0.5095157701943469,0.5096814725301325,0.5099622778003872,0.5101265244757651,0.5106274025900776,0.5106754133002159,0.5107734215471832,0.5108553226400666,0.5109478992350144,0.51112330160819,0.5112157618693889,0.5113675103129942,0.5115197973166414,0.5117528761373648,0.5117734354884498,0.5119194021954505,0.512014337678729,0.5121228770690933,0.5122512329067278,0.512328985148583,0.5123718037872291,0.5124659575735182,0.5125233169557624,0.5125624567294839,0.5126547585678968,0.512722050867813,0.5127318342179458,0.5127924025758551,0.5129114703401427,0.514093360766701,0.514153026462226,0.5142146186826027,0.5142387023261242,0.5142769956456315,0.5143184077398889,0.5146169749756611,0.5146560610416003,0.5146832222016906,0.5147262667133415,0.5147621532114512,0.5147776923182532,0.5148264888970555,0.5148763579572753,0.514896473479491,0.5149458435249514,0.514984163645116,0.5150556620192026,0.5150796298073305,0.5150936589673664,0.5151364530198129,0.5151725181988382,0.5154809345621244,0.51548888083386,0.515523815169895,0.5155505229787519,0.5155744731191749,0.5155929136739618,0.5165368808718123,0.51654672625035,0.5165718545675061,0.5167562341212844,0.5167728917739839,0.5171295310679087,0.5184775775187035,0.5184936256475217,0.51850175090827,0.5186650053241434,0.5188100020777126,0.5195382823764786,0.5195775923058499
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,3,0.1252385879758496,0.14759743452103438,0.2397620599373578,0.3271371289779648,0.3413513613420514,0.37092111640034986,0.4253634321893289,0.4281785204229852,0.43722232417941775,0.45740615562373027,0.46569639840806637,0.4716172233877213,0.4777308817181717,0.4869182819796907,0.4888460210509233,0.49396443108814375,0.49580872616071486,0.49650910640610374,0.49783629202623586,0.500171986725871,0.5014652956878779,0.5022777530043064,0.5039752353930037,0.5047326489553356,0.5054957711155915,0.5062033049569935,0.5080780600248215,0.5085367941791477,0.5086753978208097,0.508801910750009,0.5089575578268115,0.509036498997443,0.5092553046599684,0.5095777105797753,0.5096345049412995,0.5097880886966343,0.50990613665711,0.5103079443343044,0.5118049103695148,0.5118528818220165,0.5119512274369664,0.5134135084899757,0.5135673753530156,0.5138176032314677,0.5140639359754801,0.5141108523098561,0.5141574368799384,0.5142125811305434,0.5142796940248732,0.5143167853231272,0.5143530812848929,0.5144557861146267,0.5144733409417128,0.5151800281697765,0.515241975213931,0.5152855635061554,0.5153014696720185,0.5156713371050561,0.5157081233819897,0.5157468656183772,0.5157784647249091,0.5158176742396869,0.5158371380287156,0.5158486318555766,0.5158680426912432,0.5158843505208975,0.5159115626849025,0.5159280789143159,0.5159758132595907,0.5159944561647943,0.5160067769372089,0.5160276255722492,0.5160524851900093,0.5160726621366207,0.516109946656251,0.5161575786085743,0.5161608290221453,0.5162082157890685,0.5162396531649043,0.5162484611844337,0.5162636856032018,0.5162745650181235,0.5162912206233227,0.5162980864022285,0.5163006376338033,0.5164921344824803,0.5180257609890351,0.5180517072465437,0.5180573018199391,0.52442804664801,0.5343936355366107,0.5344014232907021,0.5347590638447846,0.5347686221971086,0.5359734200678846,0.5375199221688447,0.5384291868595874,0.5384307973330801,0.5390554307508738,0.5393436627720432
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,3,0.16807847827885086,0.20124133457236323,0.268632453844605,0.305831639863005,0.3175313127714395,0.3235183056765307,0.33793918119315486,0.3790446938626397,0.38740017399736737,0.3978272657631588,0.4086734959320618,0.4197125587140802,0.42749278973520277,0.4464769431902674,0.46344373118961935,0.4650093790269374,0.48042131030055457,0.4820932427971003,0.48468532704823253,0.4859435905557434,0.4873707235329557,0.4884907555388519,0.49009218097325746,0.4913913406489977,0.49242972119714246,0.49290549266545514,0.4934594045248002,0.49390713215860915,0.49555554979860394,0.49599248011509234,0.4962508130310105,0.49670723506356895,0.49748508564762284,0.4975646915257156,0.49775436079685886,0.497968823013307,0.498191485176641,0.4983101628030626,0.5036310522965904,0.5037816662612952,0.5039064409870961,0.5039386077096708,0.5040499257382223,0.5052383357342057,0.5054176390088166,0.5055300491098755,0.5055997032243047,0.5056472620481869,0.5057275345570489,0.5069675471029375,0.5070167072627116,0.5071311897348754,0.507204402262077,0.5073629089675163,0.5080864201491277,0.508147092203277,0.5087985790324869,0.5088186440407542,0.5089548525440287,0.5093169709597477,0.5094408829056577,0.5095478225461328,0.50958323359467,0.509844983149931,0.5100423710942349,0.5100744054997116,0.5106552759674153,0.5108341044942738,0.5108962160025821,0.5110777166613147,0.512244913571649,0.5123605891663928,0.5124009233424239,0.5129424416299259,0.5133658520317019,0.5133885337342511,0.513400483267383,0.513464580115871,0.5134865813535034,0.5135082765122505,0.5138954907170203,0.5140313794511563,0.5140594195580287,0.5140971432733795,0.5141363571468598,0.5142248489281497,0.5142435020217385,0.5143026639881586,0.5143567689091193,0.5143959570319071,0.5143987422965834,0.514415784516856,0.5144373860258229,0.5144517210295557,0.5144777620917943,0.514490628309645,0.514526707014316,0.5148434050411136,0.5148594635353534,0.5148695830122447
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,3,0.12175510087133382,0.12176371748352041,0.12193812036298121,0.13272192804863844,0.133007202358085,0.13300892402527315,0.13340124250621288,0.14639677904641152,0.1487670388002953,0.14876998503272768,0.14878281457179537,0.14880429645908932,0.1488129977550229,0.1488140050358926,0.14882664744061366,0.15020732099948553,0.1882252574585755,0.2009892485309997,0.2011185314388907,0.20116483024752563,0.20116766311185058,0.20116828876990778,0.20116848379199231,0.20116849965571015,0.20120506653685283,0.245611771160119,0.2772070973264521,0.2806465420052644,0.2808075198099226,0.2808077020679127,0.2808077020679127,0.2808077020679127,0.2808077020679127,0.2808077020679126,0.28080770206791256,0.2808077020679124,0.28080770206791256,0.28080770206791256,0.28080770206791256,0.28080770206791256,0.28080770206791256,0.28447963662651515,0.28448845732765815,0.28484490450570443,0.28491772950945565,0.2849177295094556,0.2849177295094554,0.2849177295094554,0.2849177295094554,0.28491772950945526,0.2849177295094553,0.2849177295094553,0.28491772950945526,0.2849177295094552,0.2849177295094552,0.2849177295094552,0.2859427256268107,0.28602647013449567,0.2860846935789559,0.2860848690891972,0.28608486908919717,0.3150752325741134,0.31637064922210917,0.31637064922210917,0.31637064922210917,0.3587498616183807,0.3652447007780093,0.3873251607939587,0.4482382681824155,0.4496488735904798,0.44970160662799097,0.44970358994423626,0.45092986176311073,0.46683612150075976,0.47337732287823053,0.47345339752536175,0.47345361700104166,0.4734536170010417,0.4734536170010417,0.4734536170010417,0.47345361700104155,0.47345361700104144,0.4734536170010415,0.47345361700104155,0.47345361700104116,0.4734536170010412,0.47345361700104127,0.4734536170010413,0.47345361700104127,0.4734536170010412,0.473453617001041,0.47345361700104127,0.4734536170010413,0.47646226377045,0.477598034349935,0.4776035983612197,0.47760359989597634,0.47760359989597634,0.47760359989597645,0.47760359989597656
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,3,0.16794796185929634,0.2604685474348645,0.26285291040820397,0.28376838121489545,0.30371561968968813,0.3037314049677888,0.3246091874470716,0.3305672802200526,0.3316140210572183,0.3316140210572183,0.3316140210572183,0.3631578110862307,0.36315781108623046,0.36424967826655846,0.3642496782665585,0.36424967826655846,0.3642496782665584,0.3884116617773317,0.388513788761884,0.3885137887618842,0.3885137887618843,0.38851378876188436,0.38900389681241376,0.38900389681241393,0.39174746480546907,0.39174746480546935,0.3917474648054689,0.3927807028324132,0.39657121524384253,0.3979617876987487,0.39796178769874824,0.3979617876987478,0.3979617876987481,0.39800884772462286,0.39800884772462286,0.4119873707943506,0.4119873707943509,0.41198737079435094,0.420270094477121,0.42027009447712094,0.42027009447712094,0.420270094477121,0.4202700944771209,0.4202700944771206,0.42027009447712066,0.4220136324558763,0.42201363245587653,0.4220136324558762,0.4317879245976209,0.4317879245976207,0.4317879245976205,0.43178792459762055,0.4317879245976206,0.43178792459762044,0.43178792459761994,0.43178792459762005,0.43486124910249174,0.434861249102492,0.4348612491024923,0.44237786009542346,0.4423778600954232,0.4423778600954231,0.4439798757343871,0.4439798757343872,0.46684421740652043,0.4772381701066224,0.47829857943776694,0.4782985794377669,0.47829857943776666,0.47829857943776644,0.4782985794377664,0.4782985794377665,0.4782985794377667,0.4782985794377667,0.478298579437767,0.4782985794377675,0.4782985794377676,0.4782985794377672,0.47829857943776743,0.4782985794377676,0.47829857943776777,0.47829857943776777,0.47829857943776727,0.4782985794377672,0.478298579437767,0.478298579437767,0.4782985794377666,0.4782985794377665,0.4785540121474607,0.4785540121474607,0.4785540121474603,0.47855401214746013,0.4785540121474603,0.47855401214746024,0.4785540121474605,0.47855401214746046,0.47855401214746063,0.47855401214746046,0.4785540121474599,0.47855401214746
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,4,0.3325672458772255,0.36833734311548705,0.4023328310181142,0.4162000121222259,0.4257927755634478,0.4295208489750805,0.4406699152038028,0.44461330460168064,0.46476388251961004,0.49447040807001874,0.4965749230074391,0.497915577223067,0.5047628173959448,0.5085734694569115,0.5112061926635485,0.5142594136424724,0.5161363757756496,0.5168723547353392,0.5194899272830577,0.5218433954523654,0.5345379372823155,0.5375203173720511,0.54001532178218,0.5516392124135153,0.5537299375684175,0.5549250519890402,0.5568945329986381,0.5646346128584122,0.5651354299999533,0.566509060056319,0.566646369837989,0.5674205620551024,0.5681056369647458,0.568602084621263,0.5692321062836467,0.5697196284780347,0.5701303106002562,0.5703327028115672,0.5705063936010203,0.5707598129368777,0.5710941620279608,0.5713571720148513,0.5714417179527805,0.5717326647095959,0.5719392590966926,0.5720639503524193,0.5723194306429679,0.5727032538674474,0.5729232578530238,0.5730846738641727,0.5732207667530892,0.573290526832976,0.5733513342359631,0.5736172026872745,0.5737760170515529,0.574111160322434,0.5742227742723919,0.5743148205365551,0.5743314033579033,0.5745519893894556,0.5746356068087696,0.5747166740706734,0.5747269024069088,0.5749203684561891,0.5749638524635019,0.5749916161397662,0.5750236612756896,0.5750698021755325,0.575108801699766,0.5753881688261642,0.5754716044262557,0.5755411119430645,0.5756209676368974,0.5756501165428473,0.5757141381964305,0.5757415022705149,0.57583071683341025,0.5758564774401816,0.5759318397450571,0.5759431457829692,0.5760254658852607,0.5760463216566857,0.5760694003342958,0.5761999543433804,0.5762006272233434,0.576207866519439,0.5762259895516603,0.5762499707050924,0.5762761452624596,0.5762813803819979,0.5763025133769069,0.5763661346319358,0.576436949468943,0.5764466751586383,0.5764501000348051,0.5764572301307045,0.5764727563831555,0.5764858868734462,0.5765225461256551,0.5765310991676724
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,4,0.24392269327557503,0.2507619798659382,0.33878321892646635,0.36009417482602973,0.3942992363663835,0.40028845542886055,0.4146197486746306,0.4370233107383725,0.44169905603220905,0.4626093084322887,0.46936730323582043,0.4764849390275815,0.4774408439497826,0.4793503957522187,0.4836618747853128,0.485238746810799,0.48851212883839695,0.4911078569905393,0.49382354900658626,0.49448445383652356,0.49625744752904477,0.49679719132362604,0.49706055720973646,0.4980767970952185,0.502882593586447,0.5032086403398666,0.5036508187016516,0.50397618213523,0.5054575842757716,0.5072939724412258,0.5076010765349818,0.5094182073498555,0.5096892346070377,0.5108164210391505,0.5109735724077006,0.5111934989710647,0.5114533527582608,0.511788608624703,0.511975386439817,0.5120496254266569,0.5121395169934285,0.5122878141540196,0.5123951623542803,0.5124748604914924,0.5125465454541364,0.5128250744691333,0.5132240544476289,0.5133229503845539,0.5133480947653053,0.5133964883232932,0.5134349627578821,0.513491570233596,0.5136356009115923,0.5136713133343004,0.5136979702651177,0.5137342583271194,0.51377497057502,0.5138720064598028,0.5138817898201429,0.5140179733887366,0.5140582661887092,0.5140853094211608,0.5142925234820465,0.5143201347187446,0.5143542405499546,0.5143840006324287,0.5144045823667294,0.5144437736988363,0.5144471850500741,0.5145385587355658,0.5145594238626701,0.5145660283365066,0.5145841319666802,0.5146085842884791,0.5146274808645706,0.514688944759969,0.5149805062345724,0.5149891089165479,0.5150143200839457,0.5150219664330041,0.516254698146188,0.5162738774203941,0.5162830605143952,0.5163026785817961,0.5163187734824479,0.5163553655356028,0.516358580827829,0.51636916394354,0.5164144708988312,0.5164317324105978,0.5164372843520151,0.5164539018522081,0.5164829945576417,0.5164920263385657,0.5164948517994614,0.5164980484386549,0.516518723389968,0.5165239750488086,0.51654368888387,0.5165489585782247
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,4,0.3325672458772255,0.34639337705476475,0.3707648472536308,0.38760157057632216,0.3952750386213298,0.40732284426344667,0.41753783253339155,0.43500405083791077,0.44188149769503865,0.4572471441803599,0.45919967811047463,0.4696575736465454,0.4698787963770032,0.4734578462646332,0.47605245458372913,0.4768315317130675,0.4826877490114439,0.4839989064204341,0.4849753186667476,0.4923625298880817,0.5213308605444908,0.5220167051708653,0.5231998692596868,0.5250787324949117,0.5256221201814586,0.5261219298769066,0.5266409826539338,0.5288138646184004,0.5289317022171145,0.5295016730430292,0.5296705671263564,0.5297391217209597,0.5301392637662041,0.5313681517994465,0.531496296996989,0.5317638167582038,0.5319533850061938,0.5324016630839363,0.5360769325159888,0.5374360469817593,0.53752294338315,0.5378121114674864,0.5379342765559908,0.541047391493585,0.5415020183030118,0.5416608577815799,0.5419129778925678,0.5421606627943036,0.5422413971417266,0.542345259760765,0.5426007159073812,0.5427162760636787,0.542786857076598,0.5429451623490653,0.5429932611618471,0.5456892562967364,0.5457733966993168,0.5458190826528826,0.5458740281704108,0.5459898410146575,0.5460152097206691,0.5460380512920208,0.5460748594177471,0.546089472952336,0.546113791027354,0.5461276396833609,0.546152073059888,0.5462450328884424,0.5463106743299924,0.5463942380972175,0.5464495047251176,0.546476440676102,0.5465353270081953,0.5465735977082062,0.5487978088973293,0.5488193805164255,0.5488348665981636,0.548872475055278,0.5489119116041153,0.5489594928598635,0.5489655139907201,0.5489984734951057,0.549014513605224,0.5490502556831129,0.5490852559137422,0.5491207963981332,0.5491691758556319,0.5501580914439196,0.5501678687880945,0.5501781234832717,0.5502134634603655,0.5502222405580852,0.5502276288337064,0.5502523290881258,0.5507249653051657,0.5507321148699529,0.5507488315038644,0.5507734215486544,0.5508153244079574,0.5508319746652446
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,4,0.09692165037620637,0.09929954821517215,0.11622464003616183,0.16276895554954077,0.2161486145308404,0.2161486145308404,0.21614861453084044,0.21614861453084044,0.21614861453084044,0.23298231177667056,0.24376823839963818,0.2485454274636426,0.24854774098250687,0.2486403300571557,0.24970287788133205,0.2504226082880293,0.2508538871645728,0.25353005849258964,0.26981648157077026,0.32707329715857913,0.3401297819194429,0.3401297819194429,0.35171280741811706,0.3523425328619927,0.35551764628209903,0.3744529670108001,0.43227116769019547,0.4337354371336568,0.4341906221836408,0.4341908252331472,0.4341911713933406,0.4342357586961032,0.4344921200428653,0.43570929441256245,0.43571059257958694,0.4357105925795868,0.4357105925795868,0.4357105925795868,0.44643026661799073,0.44678052591768763,0.4467805259176875,0.44678052591768763,0.44678052591768763,0.4467805259176875,0.4467805259176873,0.44678052591768724,0.4496591115870281,0.460005281646172,0.46148466643806163,0.4614903947461664,0.46149044936179384,0.46149044936179423,0.4614904493617942,0.46149044936179423,0.46149044936179406,0.46149044936179406,0.4614904493617943,0.46149044936179456,0.4614904493617945,0.4614904493617945,0.46149044936179434,0.4614904493617944,0.46149044936179445,0.46149044936179473,0.4614904493617944,0.46149044936179423,0.4614904493617942,0.46149044936179434,0.46149044936179423,0.4614904493617942,0.46149044936179423,0.46149044936179423,0.4614904493617941,0.46680057650420814,0.46680057650420814,0.4679605338237677,0.4724783613432887,0.4726930594566186,0.47269307984935655,0.4726930798493569,0.47269307984935643,0.4726930798493565,0.4726930798493565,0.47269307984935643,0.4729994069664623,0.47299940696646225,0.4729994069664624,0.47299940696646203,0.4729994069664624,0.47299940696646253,0.4729994069664625,0.4729994069664624,0.4731727878403658,0.47571822986595386,0.47582885244607503,0.475828865933228,0.47582886771391186,0.475828867857377,0.4758294717491233,0.47582964169906317
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,4,0.17602682639670345,0.1902880818405553,0.19724629428531576,0.21387511951422078,0.2364307402255584,0.23920082132699033,0.253361992246645,0.2835734837095355,0.28936230347817216,0.29997424039806947,0.300048490595091,0.300068212083363,0.4041716405392615,0.4041716405392611,0.40417164053926125,0.41221904417396293,0.41221904417396293,0.41221904417396266,0.4122190441739627,0.41254372381219434,0.4125437238121944,0.41254372381219484,0.4127307869430789,0.4127307869430787,0.4127307869430787,0.41273078694307797,0.41297869471689735,0.4129786947168972,0.41297869471689735,0.41525991131448753,0.43106620631744214,0.43106620631744225,0.4437823824357849,0.44399544408661556,0.44399544408661495,0.44399544408661507,0.45827949198564105,0.4587502015598963,0.4589559339585271,0.45895593395852674,0.45895593395852685,0.45895593395852746,0.4589559339585276,0.4589559339585273,0.45895593395852713,0.458955933958527,0.4589559339585271,0.4598486260095933,0.4598486260095933,0.4598486260095938,0.45984862600959353,0.45984862600959353,0.4598486260095932,0.4602113346355466,0.4602113346355469,0.46021133463554703,0.46137894587209305,0.4613789458720931,0.46297089184889195,0.4629708918488924,0.46297089184889256,0.4655985830405935,0.4655985830405934,0.46559858304059326,0.46559858304059404,0.46577788808546444,0.4657778880854646,0.46577788808546505,0.4657778880854646,0.4657778880854643,0.4657778880854641,0.46577788808546444,0.46577788808546416,0.4657778880854639,0.4657778880854642,0.4657778880854642,0.46577788808546433,0.4657778880854642,0.46577788808546455,0.46586617375525524,0.4658661737552553,0.4658661737552557,0.46586617375525524,0.46586617375525496,0.4666396400656261,0.46663964006562614,0.466639640065626,0.46663964006562625,0.46692892660821167,0.46692892660821184,0.4669289266082121,0.46692892660821217,0.4669289266082122,0.46692892660821256,0.46909442371170523,0.46909442371170534,0.46909442371170496,0.46909442371170484,0.46909442371170446,0.46909442371170434
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,5,0.20238051399859489,0.22035431567752517,0.2655208115219944,0.33105160885569435,0.3423656319499708,0.40542973610949706,0.45981912827935656,0.4648644281197944,0.46741406848093203,0.47092083589189354,0.4867591918052584,0.49093795384003047,0.5136567581331609,0.5166578780934693,0.5460438328312954,0.5478360218530962,0.5520465575409857,0.5535887810853697,0.5553069535093847,0.5573185178287395,0.5597464951292114,0.560705506672214,0.56174282334854,0.5623699326314481,0.5637050730669606,0.5645666596440246,0.5651853361188857,0.5669484881049964,0.5682404555494077,0.5690141049475818,0.5694212898844088,0.5696760343482282,0.570224841514341,0.5703348514072063,0.5710227040297969,0.5713750160871636,0.5717236495263471,0.5721922360106068,0.5723535190040182,0.5723838115409787,0.5724831778092677,0.5725803797064154,0.5727269934314132,0.5728174878599657,0.5729056205177402,0.5729370669803221,0.5729694013367215,0.5729766503013288,0.5730334282209395,0.5737815120966128,0.5744147494954621,0.574477473339795,0.5745398783779645,0.5745894284223249,0.5746269201656323,0.574741254971274,0.5748268911669728,0.5748710347379595,0.5748986992318741,0.5749131746497876,0.5750784134500956,0.5752028608011313,0.5752746867117852,0.575403693838451,0.5754731857478496,0.5755002565173701,0.5755569103418879,0.5756624294090584,0.5757654972486156,0.5757910917254523,0.5758349340889767,0.5758403367383446,0.5763911264285227,0.5764228371217041,0.5764414314870101,0.5764688328394246,0.5764818422921625,0.5765125992025032,0.5765531857126706,0.5765684246647064,0.57661689659454,0.5766325694545936,0.5766811446450425,0.5766869664067356,0.5767083339763057,0.5767256403542192,0.576768916652517,0.5767712760969147,0.5767897020024046,0.5768820034678198,0.5769423067840523,0.5769841712868624,0.5770120281182812,0.577025170820029,0.5770548966052783,0.5770583607951686,0.5771692734971262,0.577203254323258,0.5772189948387579,0.577231817725458
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,5,0.2128765662560091,0.23060253928001484,0.3211073115018509,0.3316174378491465,0.3607567993866513,0.38318619721448116,0.4118644260309042,0.4260021058712552,0.4471272332794331,0.4556481619521852,0.46740996463671064,0.4959300816522055,0.49679807879539767,0.49957784559091883,0.5067562940402404,0.5072238408571921,0.5084220977090953,0.510234472432836,0.5104014172410777,0.5105907488927062,0.5126455673230069,0.515782946333989,0.5165283688901576,0.518491598157402,0.5243412024940552,0.526913067890182,0.527304661362915,0.527655627973892,0.5344354666410328,0.536578601756211,0.5367435832245537,0.5368464107430014,0.5406569939151876,0.5419804291289417,0.5429821531621192,0.5432387140311773,0.5435162527287554,0.5517033555747354,0.5517855996173663,0.5521751029502072,0.5523034514469558,0.5533612703295548,0.5538242918383531,0.5538689171102394,0.5541870046214126,0.5570361938702724,0.5571420366091058,0.5572615064507226,0.5636563709362813,0.5641578802034076,0.564271987295272,0.56430123114447,0.5643937006600483,0.5645534264776543,0.5648698993082535,0.5733680920132426,0.5735866900418386,0.5737404070911948,0.5738806053745188,0.5739550650178972,0.5740736773814694,0.5741081545272703,0.5741508294113018,0.57419241877101,0.5742219388694249,0.5742587068395391,0.5743701274163696,0.5743978587253371,0.5745044910880308,0.5745256316500946,0.5746131122859379,0.5746797349345703,0.575223059235804,0.5752714868514083,0.5752898126878847,0.5753640871312689,0.5753773769604789,0.5755525999613512,0.5756091819736272,0.5756262019852347,0.5756275781146813,0.5756898260374599,0.5757285779408006,0.5758200673728531,0.5758342351052695,0.5758644440041336,0.5758857722719494,0.5758896365480904,0.5758913381714981,0.5759177206347226,0.5759429789396427,0.5759915065451147,0.5760124455255076,0.5760253461948461,0.57603884502555,0.576127314157751,0.5761577350202491,0.5762348549617105,0.5762598866414073,0.5762720492156297
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,5,0.20238051399859489,0.23429873387787203,0.23844524743844003,0.27455515591059826,0.3146558338644359,0.3876726783490086,0.3972972979702464,0.4002295756243916,0.41274651362252035,0.49859174022730773,0.5006121055069692,0.5020883042488878,0.504915872033925,0.5066608785666743,0.5090311295731488,0.5150954626619103,0.5154664519331786,0.5156384604460583,0.5178009544114305,0.522475913128243,0.524169047245447,0.5253507298519915,0.527003368375439,0.5286496337816878,0.5289472075371384,0.5326735364514974,0.5339809491136566,0.53501694579555,0.5396089089523517,0.5398866545612573,0.5453544191172354,0.545592567274153,0.5473517845146373,0.5478719528474625,0.5541538347088506,0.5544406993875372,0.55485411998621,0.5549948882131214,0.5552082756066826,0.555362967831186,0.5557298364803936,0.5557912832848516,0.5559386576507455,0.5560963768308015,0.5564269471996213,0.5565689037998668,0.5568007009553896,0.556953147313942,0.5570599510258555,0.5577870579088272,0.5579258122903746,0.5580297083830045,0.5581090332036247,0.55828188353843,0.5609505544695785,0.5610452718326073,0.5611627044749103,0.56127490777102,0.5614295641903543,0.561749045359595,0.563861304658767,0.5643103918807798,0.5643377601616455,0.5646238592481633,0.5646335950761406,0.5651305171689671,0.5652035817699252,0.5653772658365595,0.5654235132925083,0.5654747585289223,0.5654878478011387,0.5655160242274531,0.5655237033653053,0.5656045217236291,0.5656149594328547,0.5656250193171607,0.5656658002989227,0.5656735718376366,0.5656901115208799,0.5657732266033102,0.5657995432751487,0.5658974483085994,0.5687720276759686,0.5688124496039112,0.5688354604911148,0.5690126145979082,0.5692742906201476,0.5692989530382866,0.5693415016032103,0.5693663354543077,0.5694351365016961,0.5694753264024148,0.5694886147718037,0.5695090132181163,0.5712184299299805,0.5713219759699375,0.5713305762476603,0.5713451819041814,0.5713491385650064,0.5713654409890258
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,5,0.05483046361734101,0.05831191702897044,0.06409375292163862,0.06416245711179852,0.06489374908170437,0.06946159429476736,0.08473273403456866,0.08476036222017422,0.08476036222017422,0.08476036222017422,0.08560576562690553,0.08591258930104764,0.0895608665027206,0.09193800318388953,0.09194959627977548,0.09200846723485129,0.10046432309753858,0.10608041533989743,0.10766014179161862,0.1080131868960553,0.11080934554669178,0.1443509595407441,0.14437569514698725,0.14472612255098893,0.1448162055948388,0.14595719283764189,0.14911600903286493,0.17114689826699975,0.17785542063760462,0.17785542063760462,0.17785542063760462,0.17785542063760462,0.17785542063760462,0.1797138310022623,0.18101671812025993,0.18703740659249435,0.18873084287463252,0.18880897954067027,0.18883770331048552,0.18888367930527605,0.19185522590019705,0.21333361386367056,0.2761246711987061,0.2761246711987061,0.2761246711987061,0.3340137120967455,0.3444207059852198,0.3765520069218275,0.44637274828313644,0.44903241788852094,0.44909079587943385,0.44909297962847167,0.44966830624820153,0.4586649789300458,0.4727669018013689,0.47284265832884337,0.4728431949922508,0.4728431949922508,0.4728431949922508,0.4728431949922507,0.47284319499225075,0.4728431949922505,0.47284319499225075,0.4728431949922507,0.47284319499225075,0.4728431949922508,0.47284319499225086,0.47456912692022596,0.47456913331493866,0.47456913331493866,0.47456913331493866,0.4745691333149386,0.4745691333149387,0.47456913331493855,0.47456913331493855,0.47582968648064317,0.47614673667320706,0.4776084068905808,0.4816599949070962,0.4816664956381392,0.48170487735117334,0.48171796207228473,0.4817179620722845,0.4817637898005818,0.48176379020589566,0.48176379020589577,0.4818064395467193,0.48180927800811346,0.481809278008113,0.48180927800811324,0.48180927800811324,0.48180927800811313,0.48180927800811335,0.4818092780081136,0.4818092780081137,0.4818092780081138,0.4818092780081138,0.481809278008114,0.48180927800811413,0.48180927800811413
