topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,3,0.002730389818908867,0.003013156908201048,0.003700159015993672,0.004984274162679446,0.005851327266659717,0.008505773949853334,0.01183702722170247,0.012064362098198975,0.012325944687154415,0.014018330571259488,0.016773331272451227,0.018526942245298113,0.0224304691415634,0.02326729684226107,0.02714600386369058,0.02746322887076721,0.03002557572955595,0.03225040930550242,0.03333947505035808,0.03805122975369628,0.03919621859150599,0.039452302134391395,0.039637231041917846,0.0406391454060682,0.040983701736552657,0.04127336785134977,0.04174569926470307,0.04181510486811501,0.043205133630131,0.043374313999441076,0.04431394576522802,0.044621365629363856,0.047072420647706836,0.04748958545807275,0.047570528284030814,0.04842414978445724,0.04892893086771205,0.04899438669206177,0.04977291920529896,0.050834647493028066,0.05096508891833715,0.051066302082982254,0.05146839122835615,0.05173323063005759,0.051936648715074876,0.052018927509972904,0.05216609286704716,0.052282701938352355,0.0533160813011778,0.053446875595147596,0.05347788743474053,0.054808313371691564,0.05498483517527654,0.05557327863679291,0.05882105550851434,0.05910947778019536,0.05979615030068819,0.05982251947415801,0.060349670977067074,0.06040107729926816,0.060890832371478146,0.06597431366739619,0.0666895668128271,0.06718564434661206,0.07019669509146712,0.07020524218557231,0.07061155470170055,0.07065012527067681,0.0707351932625217,0.07094386420903907,0.07110291530758114,0.07123169770054698,0.07134587477595333,0.07142874267816626,0.07152579242951558,0.07212623562258023,0.07233556988784422,0.07266162996177343,0.07281907937202678,0.07292383089588868,0.07296847300822583,0.07302828205759411,0.07318913596300193,0.0734532551355287,0.0735215782048752,0.07609904332037308,0.07613889803780348,0.07635820751906086,0.07657229020103537,0.07659176732073435,0.07665350737887491,0.07678078470247059,0.07682360948615373,0.07705894764861979,0.0788208421879761,0.07883743165349014,0.07892559741284887,0.08082162717431318,0.08086294613330994,0.08087648022350877
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,3,0.0022605156640938544,0.0026192390523868455,0.0028162510209091196,0.0035406760370875075,0.004122778497481291,0.004801439924468622,0.00661140004110776,0.007879433050986222,0.008845801201767778,0.010026049959772843,0.0122636245606516,0.014023857850231287,0.01460155020151898,0.017138982776759456,0.01759956102129867,0.020727914817141455,0.02258622312893465,0.02308829669355125,0.023642110369348022,0.024651938713335902,0.027617120234300453,0.028101352994153863,0.028990253555095817,0.029325226795075262,0.031067325591965077,0.032134021077035765,0.03287656339045671,0.03448841087690808,0.036458179153620644,0.037843050990509414,0.03818665431344101,0.041845084273742755,0.04218241068909016,0.042363115358958,0.04265383743938335,0.042895322354125985,0.043026378139005665,0.043276761025576295,0.043771215983343534,0.04385050463253982,0.044122069402632975,0.045362421765001694,0.0458315640355697,0.04596385252721629,0.04625636447331365,0.04645343791763642,0.04675535088756642,0.047657129592904655,0.04856354450511055,0.04863119272295417,0.04867867436882243,0.049722958889975875,0.04975272384825226,0.05053014230936159,0.051577710902685044,0.05168227740675738,0.05266987793476985,0.05269245425893386,0.052953911592563144,0.05304239539071812,0.05306631975532067,0.05310500583445317,0.053213685170018274,0.053228831099351254,0.053323413839690054,0.0535692336415616,0.05357893115069808,0.05365249140004886,0.053671928051194355,0.054173609060026474,0.05420229090640268,0.057030787985778444,0.057061550097739624,0.057108537245130445,0.05727719208511112,0.057295180758113615,0.05730768201312941,0.05751176866418694,0.05755686613771298,0.0575828133328879,0.05800207516761237,0.058031444166896706,0.05829754285408218,0.05830638865543138,0.05834582752462942,0.05901746455217113,0.05902361853534931,0.05904252562969105,0.05936671914232127,0.059383711332685336,0.05939646296234231,0.05941214010123689,0.05942927531481988,0.059443373921189646,0.05946162489496904,0.05948807504940605,0.06090147976974779,0.060987862587450356,0.06108327681094409,0.06109611269873453
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,3,0.002730389818908867,0.004550594345251851,0.004952618091691284,0.005955800531274308,0.006218635085705898,0.01428287766493916,0.014601344917372973,0.016369458219300005,0.016735072001130863,0.017728464488573636,0.021890262960110245,0.02249984485783549,0.025725911853198728,0.029238252676516818,0.030356823758995385,0.030799051833119567,0.03205509288203358,0.032878094325629416,0.03317011570927052,0.036876313944443524,0.036964674199221816,0.03736065226633712,0.03747367537429955,0.037566506133023286,0.03765351851390855,0.037807270988831694,0.037925236018154715,0.0380167182859989,0.03811973677443522,0.038173903270709415,0.038219203113603835,0.03879128053356587,0.03886582415885459,0.038941828478288774,0.039039955041441456,0.03909518163713088,0.039134254601865405,0.03944659095281113,0.03950827679193817,0.03952604521218871,0.03961887965536436,0.039642295232009704,0.041163409303240306,0.04231748287208523,0.04234262648554203,0.04238185705734922,0.04261121705861777,0.04265589830423068,0.04267894449968756,0.04270714788575825,0.042792684632399915,0.04284742512568248,0.04286314354257614,0.042887043854975854,0.04290162714660125,0.04291936819009564,0.04293394402743945,0.04296465014540461,0.04297316969636772,0.04320330135855214,0.04326421645970722,0.043277247049777805,0.0433567229948569,0.04337494641302408,0.043390972370907874,0.04419856017174797,0.04420799675322616,0.0442472423148903,0.04426743924692224,0.04427462205972514,0.04428053039546185,0.044331652129213604,0.04453566215694524,0.04455204847407648,0.04527103225995281,0.0454057108588445,0.04541694045419178,0.045453518760375414,0.045465888260009,0.04547516140251431,0.045490399769454896,0.04549492611481795,0.04549851343405881,0.04553371028691626,0.04554026664008229,0.04555401401926669,0.045560728496042605,0.046049865733541584,0.046143704914022254,0.04781411057516637,0.04783082696843376,0.04783779367291019,0.04796472988478744,0.04796784132121291,0.04797183553564118,0.04798535723884884,0.048387950070837564,0.04839867168421277,0.04840165909400809,0.04840684102171912
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,3,0.0028731557163671254,0.009850512138143655,0.015639892204926654,0.01564316616084722,0.01564590093428203,0.01564590113945477,0.015653653555303855,0.015684570790133547,0.015725663783695748,0.015807378827086487,0.015968935575055486,0.015968935588884972,0.016284930703286127,0.016891117270221325,0.016891119874683082,0.016891119884717896,0.01801961439162604,0.018019617071608644,0.020026941505779664,0.020027040521376504,0.02002704103685041,0.022109375186820202,0.02210938998113727,0.024417673265613265,0.024417706711015355,0.02715297061877338,0.027154302169820708,0.027154302692509256,0.030616706720476186,0.030616740951833043,0.035205759899018196,0.03521421816051827,0.03521421930633513,0.04110547414321192,0.041105476483363435,0.04545073631194056,0.045484262064539205,0.04548426736747217,0.04582214697934753,0.04582292308013973,0.04582292316567642,0.0458613472784093,0.045861348815997946,0.04587051077006587,0.045870554905788744,0.045870554924371455,0.045876616470245296,0.04587661797114926,0.04587768609702634,0.04587768709929427,0.04587803906672925,0.0458784240159136,0.04587854625077242,0.04587854625925902,0.04587862723535452,0.045878627551239136,0.045889244624350754,0.04596015174542139,0.046055052524634675,0.046246037145945953,0.0466328981816512,0.04742667952935911,0.047426679534148156,0.049098198510102206,0.049098198596814614,0.0527950293658025,0.052795032860682975,0.061095082064744684,0.06109546979529011,0.06109546979580307,0.06802812126016658,0.0680281232519165,0.06802812330117099,0.06879837975588303,0.06880658944010005,0.06880665400121819,0.06880665648420678,0.06881649551117339,0.06881657650261001,0.0688165786228408,0.0688165786261202,0.06883275505128644,0.06883275513757142,0.0688327551439788,0.06883275514403593,0.06883279693228023,0.06883279693249249,0.06883279693259292,0.06883281528648318,0.06883281528649579,0.06883281528649679,0.0688328152864968,0.06883281528649685,0.0689313480382172,0.06893141624723519,0.0689314162476985,0.06893141624769851,0.06893141624769847,0.06893141624769844,0.06906151442830177
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,3,0.0023747284519515057,0.0052663302817897075,0.0052663302817897075,0.005555167958298185,0.00555516795829819,0.005555167958298186,0.005555167958298189,0.0055737355787565165,0.0055737355787565165,0.005573735578756517,0.005573735578756517,0.005573735578756513,0.005573735578756512,0.0055737355787565095,0.005620481707574872,0.005641144195884423,0.005641144195884422,0.005641144195884422,0.0058904098924625475,0.005890409892462557,0.00589040989246256,0.005890409892462562,0.005890498966557685,0.005898220621941536,0.005898220621941532,0.007672570268285502,0.007672570268285505,0.007672570268285507,0.007672570268285502,0.007947606766761012,0.007981388446233523,0.00798138844623352,0.00798138844623352,0.007981388446233516,0.007981388446233518,0.00798138844623352,0.007981388446233514,0.007981388446233516,0.007981388446233511,0.007981388446233506,0.00799042403783784,0.007990424037837833,0.00799042403783784,0.007997244294327768,0.00800596238542297,0.008005962385422973,0.00893718752223118,0.008937187522231178,0.008958863354640334,0.008958863354640344,0.00895886335464035,0.008958863354640348,0.008958863354640348,0.008958863354640342,0.008958863354640339,0.00895886335464034,0.008958863354640342,0.00895886335464033,0.008958863354640332,0.008958863354640342,0.008958863354640337,0.00895886335464033,0.008958863354640328,0.009049832242467097,0.009055856694835095,0.009084834521604478,0.009084834521604477,0.009084834521604475,0.009084834521604478,0.009084834521604485,0.009084834521604492,0.009084834521604478,0.009084834521604471,0.00910397320603576,0.009103973206035761,0.009103973206035763,0.009103973206035763,0.009103973206035757,0.009105653880202406,0.009214693639285176,0.009214693639285175,0.009214693639285168,0.009214693639285157,0.009214693639285157,0.009214693639285168,0.009214693639285164,0.00921469363928517,0.009214693639285176,0.00921469363928519,0.009214693639285189,0.0092146936392852,0.00921469363928519,0.009214693639285189,0.009214693639285202,0.009214693639285195,0.009214693639285192,0.009214693639285185,0.00921469363928519,0.009214693639285187,0.00921469363928518
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,4,0.001842015007800179,0.0022878139913420086,0.002483347016524532,0.003086918865962326,0.004103915618633492,0.004942915905936013,0.008627760191562169,0.010558052908663015,0.011736579232356084,0.01182737702860703,0.013176553320781109,0.016719748994497186,0.017773079413442694,0.019869978701572037,0.022135634223119184,0.023832674538150786,0.02546871715348188,0.02581985573503071,0.026060960678395566,0.028458152748085448,0.029396378376298698,0.030406121441090183,0.03061811995325481,0.03158262033086114,0.03198574630233869,0.03218980615059028,0.03539385742669194,0.0356850571546259,0.03760867093753219,0.038362091548033155,0.039948682894995445,0.04075454058045715,0.04100056230290173,0.04145024047286627,0.041525290088495447,0.04170188286136773,0.041804592787545516,0.044334088236398575,0.044446298256770274,0.04456937696434556,0.04523080015224856,0.04555619849654882,0.04626364918137259,0.046504598143838435,0.04663699296516975,0.047673017643426865,0.04786900492132158,0.04797663144870261,0.048068563369618886,0.04814701803257444,0.04816028176917013,0.04820701130845481,0.04824624735915316,0.048308986973921345,0.0484092936812055,0.04846553545072291,0.04848757648910049,0.0485174119305679,0.04853948618573874,0.048544878855979995,0.04858711962794096,0.04859776734532881,0.05066878059936842,0.05108441548252208,0.05110486217792853,0.05117261235561648,0.05121116444345165,0.05123090937866009,0.052173972670509244,0.05219600003867725,0.05225379847934715,0.05229393534304911,0.052347485442272156,0.052733533434965486,0.05274991867566452,0.052780356932855446,0.053056845760314636,0.05523926853285331,0.055244788791593724,0.05525176966461891,0.05527222436276487,0.056866892396263434,0.05697633055540372,0.05698446902372918,0.05700205272063607,0.05702439765264146,0.05756050609543848,0.05759443863583517,0.05764199029571785,0.057653305575673046,0.0587754224801311,0.05886141842515433,0.05939684154857452,0.059421373767624616,0.059438718888974854,0.059463877111014994,0.05947395336568773,0.05949010705801746,0.05949614740155054,0.059564928607952206
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,4,0.001808840029661671,0.0022519170963294158,0.0035107290955202182,0.005129128512363301,0.006927601859985449,0.009019189530749967,0.009372361274630868,0.010476490531212822,0.010781658775598073,0.01344458799864289,0.015630786092800757,0.01640245033193187,0.017109062946984353,0.01800866443953249,0.01868015207455888,0.02043920843387161,0.020790552627463824,0.022790440689060682,0.024186526954202602,0.0277440386692983,0.028240810007919698,0.030270744300265117,0.031394252848677084,0.032441681994374985,0.0340042345614658,0.035192477824470686,0.03589762949951848,0.03609306366006479,0.03773620614088816,0.03905540330267352,0.03945388173197395,0.0406835303109639,0.04091828104121691,0.041199376835216926,0.0413985589943014,0.04155452362431165,0.04167694527961529,0.04215956222154827,0.042259406538893804,0.04232203611606899,0.04344972391691702,0.04442783677123313,0.04535103391712352,0.04546039130596346,0.045581043102112355,0.046217045331668004,0.046536457540484084,0.04667043675249558,0.0468605710402841,0.04691040182934665,0.046946813636754944,0.04718240643548575,0.04726393749290222,0.04730970620934178,0.04808657329529332,0.04815231808821874,0.04838093460625176,0.048465367525430195,0.04848627426798832,0.049791230771892535,0.04982811550469599,0.04990078003874359,0.05020953217209232,0.050240277821821853,0.05054250432887906,0.05056733859324644,0.05127427290428191,0.0513209066138682,0.05135135658217204,0.05139627442754991,0.05141286706300341,0.05145766720492836,0.0518827953350257,0.0519358693866251,0.05196611493946079,0.05240488167855098,0.05377233872766061,0.05378626926915423,0.053816343900617396,0.0538476872878166,0.05475880548127935,0.05477196415875442,0.05642847606626571,0.056445884697359124,0.05645826088832929,0.0564786060333309,0.05651544864006854,0.05657515943395252,0.05658558487194689,0.056588454587405364,0.05809176494813397,0.05811399174596201,0.0602715663844085,0.06028961065170874,0.06033821312694259,0.060381941303106694,0.060930137093179466,0.060951508324407475,0.06097586198211947,0.06111049894262551
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,4,0.001842015007800179,0.002282865969210879,0.003571148659712261,0.0038544483262297007,0.004536191295599631,0.00553242683224369,0.007412188535517884,0.009280355070586102,0.00997208576828839,0.010907021872456867,0.01226241314718231,0.013712018903431765,0.015969785241208012,0.020266209334216002,0.020810968858003338,0.021184582838225302,0.02156209613636612,0.02229310811046701,0.02438499920121571,0.024872111137677583,0.025047915728738723,0.026917910446948922,0.02750147439197952,0.028036160322795618,0.029148915124735494,0.029254877034966244,0.02932440664223588,0.030108311499518526,0.030172418600702404,0.03021193556673553,0.030335056696265815,0.030646042314425276,0.031112052660225542,0.031231704113931114,0.031269522172563964,0.031321591342538924,0.032147446258398306,0.032183012833851235,0.0322704911107415,0.032328731624140614,0.03237980217100289,0.032401850398155296,0.03245726252377536,0.03249534834898262,0.03259762165191303,0.032615285599365544,0.03263924145277197,0.03269150723039379,0.03291998387789344,0.03367998197015206,0.03385061584275793,0.037178798868243434,0.03719782953520526,0.03721593733118837,0.0372464901479978,0.037281891096484755,0.03775624121266893,0.03776842083382558,0.037854448934708324,0.03794286761405624,0.03802257098393771,0.03805860149175583,0.03821636529785322,0.038286892956770825,0.038304685424718814,0.03834234136535891,0.03849499061788642,0.04031582399219631,0.04034150466692237,0.04035613456762108,0.04037603486192215,0.04059748183347046,0.04060736202808376,0.04066072177445317,0.04069611354262943,0.04326285440473817,0.045060090384281486,0.04507886186978193,0.045114192365929326,0.04514439785420502,0.04515731033956041,0.045178817443708254,0.04521273563278172,0.04525280273480784,0.04527115272227618,0.04527702883560218,0.04530237714760059,0.04531046393556625,0.04534408710070478,0.04537352628933787,0.04549367948247213,0.04551757239881895,0.04552864436291257,0.04554369158200929,0.045552946716003434,0.0455704848782219,0.045576350487347365,0.04561939702563069,0.045624762011922296,0.04579272466359419
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,4,3.8571468715380266e-4,0.0010440151926749456,0.004193261965332418,0.01074003139416971,0.010858731969714404,0.010858732474785988,0.01086174528991886,0.010870489753063449,0.010905499002586546,0.01104597491793449,0.011234459686804811,0.011234459698838404,0.011615752342589207,0.01239792407887724,0.012397928351854685,0.014060230900186339,0.014060232508527377,0.017851896286408365,0.017854608223633196,0.017854609181528484,0.02290934171108548,0.02290977521792414,0.028869890686590047,0.02894824188799602,0.02894824190242024,0.03118405777159757,0.031207344249540265,0.031207349542412888,0.03164368082615987,0.03164374137236125,0.0316437418948493,0.03173102473597254,0.031731102594810164,0.031752228297040185,0.0317814097324775,0.03178141111027369,0.03179011601935897,0.031790149760793834,0.03179014978829301,0.031796236279346905,0.0317962387803388,0.03179623878051771,0.0317972953093703,0.031797295310191,0.03179803275388011,0.031798154640571286,0.031798154670229416,0.031798235857211136,0.031800683064277545,0.03181536511911993,0.03187406488803122,0.031952276034035616,0.03210850784299855,0.032420474044047645,0.03304414062548856,0.033044142150801585,0.03430403791820406,0.03430404324118034,0.03692217537434361,0.036922583881849956,0.03692258388208946,0.04014129360057557,0.04014164558199937,0.04014164586260917,0.04434796284084984,0.04434796284743603,0.04434796284754289,0.05009510111895721,0.05009519259832736,0.050095192762282414,0.05781223000213541,0.05781223005233782,0.0578122300555724,0.06597451036834717,0.06597451075558633,0.06597451086743131,0.0682326951401221,0.06869467875604042,0.06869566030997419,0.06869570656213306,0.06869570727757841,0.06876908566542099,0.06876930740047968,0.0687693079675927,0.06880376698172797,0.06881090062145186,0.06881090356424431,0.06881090406460132,0.06881216039838592,0.06881216080334555,0.068812160803675193,0.06881216722593754,0.0688121673299986,0.06881216732999862,0.0688121673299986,0.06881216732999859,0.06895790797387366,0.06895828687233418,0.06895828687976076,0.06895828687976076
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,4,0.002738844954559076,0.0028804900249299542,0.0029793843744780053,0.003245233526585982,0.0033853596730636444,0.003387021080834911,0.0034051651578053555,0.003405165157805354,0.004272645641012974,0.0042775507992008745,0.004277823520388953,0.004277823520388956,0.004383503370542498,0.0044409674558491315,0.004440967455849137,0.004440967455849138,0.004445250121162268,0.004468315376804967,0.004468315376804967,0.005519873344390324,0.005519873344390323,0.005706563016472382,0.005706563016472385,0.005706563016472385,0.005770306039279587,0.0057703060392795885,0.006059635275540833,0.006059635275540828,0.006059635275540832,0.0060596352755408305,0.006059635275540827,0.006059635275540825,0.006059635275540825,0.006059635275540825,0.006059635275540827,0.006059637937298384,0.006059637937298379,0.006059637937298376,0.006645139503202958,0.0066451395032029615,0.006645139503202965,0.006650288835632831,0.0066502888356328275,0.006683532386830117,0.0066835323868301155,0.006683532386830119,0.006725987621531227,0.006725987621531234,0.006827504506335128,0.0068275045063351265,0.006827504506335125,0.006827504506335123,0.006827504506335121,0.006939988890013642,0.0069399888900136455,0.006939988890013642,0.006939988890013642,0.0069399888900136385,0.006939988890013632,0.006939988890013644,0.00693998889001364,0.006939988890013644,0.006939988890013644,0.00693998889001364,0.00693998889001364,0.006939988890013642,0.006939988890013644,0.00693998889001364,0.0069864808245572035,0.006986480824557198,0.0069864808245572035,0.006986480824557212,0.006986480824557209,0.006986480824557207,0.0069950520579395905,0.006995052057939594,0.0069950520579395905,0.0069955851830684635,0.006995585183068467,0.006995585183068465,0.006995585183068469,0.0069955851830684705,0.006995585183068469,0.006995585183068455,0.00699558518306846,0.00699558518306846,0.00699558518306846,0.007116407382741972,0.0071164073827419735,0.00711640738274198,0.007128631115852909,0.007156637422273631,0.007342046942257681,0.0073420469422576795,0.0073420469422576864,0.00734204694225769,0.007342046942257699,0.007342046942257704,0.008829209187147202,0.008829209187147202
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,5,0.0021346582286920213,0.002771744000061114,0.004175109426743794,0.006335968022582239,0.006455448159725754,0.008685614899850258,0.00961021230480294,0.011066456644994874,0.01198867049290331,0.01310666910348173,0.015277083699794905,0.01665601956261808,0.0170395623742608,0.017224015843871513,0.019802964661758828,0.021427356635282176,0.023327888559496687,0.025013107434750027,0.026043376736918596,0.026519825007564522,0.028187631686421084,0.028344246520763304,0.03137270416939799,0.03172246100092426,0.03210311854122666,0.03242410810413317,0.0344085817034835,0.03562688647542724,0.03596949818920367,0.03609263891405946,0.03759405462707557,0.03775467680312422,0.03822069966630302,0.038793368088935645,0.03986761895190695,0.04175616623381222,0.04186623945397954,0.042127752383887024,0.04297817762297539,0.04567450049534695,0.04577840735200875,0.04588992500176215,0.04785533880999525,0.048795838773988645,0.04940968400314779,0.049572125860111775,0.04968098632492817,0.049733773872884475,0.049834015285173026,0.04998734560965571,0.050316496499029265,0.05038499104651944,0.05049863090847285,0.05057821878193588,0.05067064686387779,0.053072078646297,0.05323606331703225,0.053295164701311265,0.05337344977952095,0.05476022999257388,0.05488068065834654,0.0549991843771944,0.05503539428269981,0.05533191879107488,0.05536388462541416,0.05688853145349446,0.05702441524014644,0.0570652489433799,0.057133262655909504,0.057133765750095385,0.05718678925200548,0.05723965388105424,0.0572871875374028,0.05737146191087537,0.05739808867816001,0.05742463603656476,0.05749015564178981,0.05760635012806171,0.05762470876104008,0.05766345696958658,0.057667920626544314,0.05771280273159703,0.05814805767227807,0.0581751137393054,0.058258655125035926,0.05992087282160233,0.05997057347318448,0.06002179264298044,0.060107804364235976,0.060122375788248444,0.060141861723201503,0.06014900108958785,0.060668871558273815,0.06067600843844025,0.06069888296919123,0.060717484077234075,0.06073431379806477,0.060764793160820355,0.06077352117295978,0.06080475195992603
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,5,0.0032828916594516517,0.003419853456757763,0.004187337565286998,0.004711144685210358,0.005846801636293162,0.008222629121476617,0.00892266119168623,0.011707578207975085,0.015729021389817705,0.01654295271092737,0.02152810622289489,0.02185412508852232,0.03275903390129971,0.034658065234853035,0.03506142364385,0.03923338142030063,0.039838095377520824,0.04107455621374387,0.042366800914087274,0.04324167170525724,0.0440461607236937,0.04499336329080194,0.04753079995216644,0.04960966936996114,0.04986159237875389,0.05001183955209223,0.05061283185591466,0.051389319697350236,0.051641056943226835,0.053610757908046903,0.05430358032277923,0.05598569926439185,0.05616588820999806,0.056602928358895965,0.05795995101630509,0.05897499977909931,0.05947926758009239,0.05969026774923288,0.060059483522837125,0.060308765018699216,0.062474619714086244,0.06275569854112807,0.06308294480541501,0.06328916706920086,0.06347033863074224,0.06451656506756295,0.06574286363220322,0.06585482525601949,0.06896170055169883,0.06907165591661953,0.06918736754739072,0.0707930780893796,0.07096096139236173,0.07100899453210428,0.07234065541488312,0.07246094115173707,0.07255805594464283,0.07279094958647857,0.07285053119475242,0.07292500685400581,0.07300096996488346,0.07310625885312073,0.07953885118220412,0.07989437226917903,0.07997208010242675,0.08003506951237488,0.08008413153469884,0.08020882557447197,0.08025227328713855,0.08027828303732262,0.08030097884590241,0.08125480593850215,0.08204320538900023,0.08594847827578983,0.0861488175345887,0.0875599493465312,0.08764307985899919,0.08792515689437018,0.08801784956236074,0.08806943318585701,0.08810898629825839,0.08954006765481354,0.08963152099274573,0.08966749933369406,0.08971258119718611,0.08976223908369163,0.089807744048639,0.0907001753001521,0.09072949846581461,0.09236131187081005,0.09237607099150834,0.09357633282260897,0.09359740889459027,0.0936116154979636,0.09363738733571776,0.09450138363057485,0.09451647814976581,0.09516919449999409,0.0952019170874425,0.09520572854700085
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,5,0.0021346582286920213,0.0027316842264219843,0.004034622140448419,0.005929007863397969,0.007430729990364485,0.011173063484282673,0.013709077865488374,0.015717625662232892,0.016181489197364434,0.0174879343395537,0.020180593093275703,0.025052480179058995,0.025487519823575045,0.025900306685297362,0.027444005198896962,0.027696355281360607,0.02806957886034349,0.029422703632483498,0.030483024161049352,0.03062101836299712,0.03237951345054269,0.03249932311529623,0.0329205124677203,0.03486039532502049,0.03493234939087851,0.03515934450946581,0.03562345485270473,0.03703425491247089,0.03709762469777434,0.0371446374924793,0.03723801921298602,0.03731541227697444,0.037357677002452405,0.03738828998152193,0.03748387310002835,0.03760379547584945,0.037703487354364996,0.038150327675612924,0.03821171193221182,0.03824943461666381,0.03978248201776526,0.03984826212140334,0.040543884615157594,0.04057360281967897,0.040639867695349836,0.04065265048772425,0.040672829464111535,0.04073274223777278,0.041034072665768646,0.041068471670996,0.041091634111363906,0.04111121225761539,0.04143843405364005,0.04145892537293194,0.04149607700561106,0.04152936692452876,0.041539020108695375,0.04155213836014672,0.04156659075458064,0.041988194449971816,0.0420095842752614,0.042028117217499564,0.04204870848809533,0.042074328044714795,0.04218346450464318,0.042225761830887595,0.04224904034608021,0.042257815422470285,0.0423032233039031,0.04233286706003575,0.04235411919832284,0.042365620686258515,0.04238185138537606,0.042393233398801425,0.042435642586213365,0.04244463531489642,0.04252861466339358,0.044778639951025496,0.04478814520846014,0.044803937695979124,0.044818059619391046,0.04485056686288514,0.04486179406355733,0.04486347870662549,0.04488605637665501,0.04489720482758277,0.04490641076613165,0.044939939929387517,0.044945504285819456,0.044964998094719655,0.044976415263072396,0.04498435453800933,0.04499948518753835,0.045010387272355123,0.04501696354878752,0.04502725435086735,0.04503471048523381,0.045083408475905494,0.04508579557779917,0.045093595861205434
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,5,0.0010077864529132697,0.0031842595105124323,0.009955567620777062,0.010795751548088487,0.010795759362535915,0.010798787581681065,0.01080162629784802,0.010818663774089113,0.010886909087247081,0.0111615149282881,0.011161514941624984,0.011532045522179152,0.012290470480739689,0.012290474313876575,0.013895450351911042,0.013895451698148157,0.017531032346772526,0.017533354123440176,0.017533356452101644,0.022366579156388,0.022377337871987535,0.02833231793933763,0.02839086801549324,0.02839086829337867,0.03153483467998799,0.031622850478519246,0.03162285754318504,0.031902047580236695,0.03190363388359178,0.03190363466934393,0.03207081424320901,0.032071701450233435,0.03207170149967617,0.03208441049173885,0.03208442454376601,0.03208442455116996,0.03210660469424973,0.032106634473417064,0.03210663447524611,0.03210787390291961,0.03210787392796165,0.03211045205362615,0.03211045282430938,0.03211063083782618,0.03211063084841944,0.03211093502877477,0.03211093509724713,0.03211095816526928,0.03211097271566256,0.032110990576497446,0.03211840516773613,0.03218756951640973,0.0322665813822544,0.03242451210297414,0.03274024052104127,0.03337288906425621,0.03337289049652835,0.034656714289672534,0.03465672342691842,0.03465672342926976,0.037347847983243136,0.037347847983693776,0.04068675733459729,0.0406875792067334,0.04068759106953092,0.04508788721882941,0.04508804411176482,0.04508804543256422,0.05112030135691421,0.05112068528035346,0.05112068694544486,0.05909905332383153,0.05909940079191817,0.059099400797843094,0.06688374267899169,0.06688374395025805,0.06688374408022864,0.06762378368699468,0.06861756208573316,0.06861816163783001,0.06861823056285724,0.06861823061621317,0.06873779514690374,0.06874025011078874,0.06874031636387692,0.06874031649376255,0.06877731826185014,0.06877731974019895,0.06877732028972677,0.0687792385453811,0.0687792838542534,0.06877928385473131,0.0687792923234001,0.06877929232563143,0.06877929232563143,0.06881696153544857,0.06881705456890434,0.06881705457623961,0.06881705457623956,0.06881705457623957
