topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,3,0.7094713774331313,0.7642799825414192,0.8474132467822187,0.8839360276817223,0.9162042697486861,0.9201599114207537,0.9214229440555907,0.9318628813732921,0.9345957885351642,0.9407173631940837,0.9414857795924981,0.9428396169221734,0.9438975278545664,0.9440191085477997,0.9445158440527189,0.9448584079780493,0.9449476652383668,0.9452365800317892,0.9460685494924077,0.9467129614160663,0.9486325542690037,0.9486863475782068,0.9487013591077307,0.9487305357686597,0.9488410168787267,0.9489422460734513,0.9490467574612793,0.9491070088939557,0.9491109446301702,0.9491257057037934,0.9491635958649289,0.9491823753793005,0.949237701742071,0.9493167106273337,0.9493466505613788,0.949360454948144,0.9493776051485154,0.9493978807251948,0.949423155537896,0.9494521402257672,0.9494582748161766,0.9494664296707915,0.949477699712638,0.9494835005945277,0.9495256929271132,0.9495367169410778,0.9499036745952769,0.9501142448480626,0.9501211455560408,0.9501291545867094,0.9501345083324584,0.9501763971195031,0.9506361525720696,0.9506441580705601,0.9506524989770749,0.950654349481192,0.9506602763266131,0.9506614940862718,0.9506711096707109,0.9506714089169502,0.9506809098498251,0.9506863753954878,0.9506886302839098,0.9506909040950556,0.9507096748112228,0.9507127886708172,0.9507167868978464,0.950719267190076,0.950729678046288,0.9507322759895135,0.950736691653037,0.9507396058014274,0.950740907407741,0.9507442011054378,0.95074797889623,0.9507494727008318,0.9507516449362404,0.950754842655496,0.9507582720945772,0.9507598009687538,0.9507631999706446,0.9507645640641658,0.9507664926423297,0.9507676052047184,0.9507684154985059,0.950770505748882,0.9507722361535229,0.9507744012724665,0.9507756852593241,0.9507770854372487,0.9508586118717769,0.9508616503871898,0.9508630247597305,0.9508684284058946,0.9508942020613776,0.9508956109729687,0.9508968641569285,0.9508975140595171,0.9508982969099012,0.9508993448542434
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,3,0.7374003685977318,0.7819588424809143,0.8084655548165075,0.8440576664189441,0.8468841322725265,0.8537958086037025,0.8630115446322607,0.8767714514871602,0.8818599603975723,0.8928799450497396,0.8937194976350962,0.8939798920973809,0.8974252307759272,0.8980721317364034,0.8990877054157879,0.8994817535325634,0.89995247523249855,0.9002118076139352,0.9013132963136156,0.9015738725253659,0.9020478478205708,0.9021727970877231,0.9022928219274357,0.9023658899388978,0.9027634048599059,0.9028059260166971,0.9028236923720737,0.9029494505918447,0.9031801786816165,0.903234118226912,0.9032777865435611,0.9033639930761245,0.9035174991455825,0.9035964570086197,0.9036256574415688,0.9036395358816619,0.9036545625683876,0.9036670996836893,0.9036783018700422,0.9036868157184798,0.9036954998923662,0.9037361402460968,0.9037678503169904,0.9037706784339146,0.9037863871128009,0.9037985689199614,0.9038353172589675,0.9040459978314072,0.9040548768220836,0.9041131324076933,0.90412132871613,0.9041325659149476,0.904155131790653,0.904180825858231,0.9042043792042754,0.9046363348546289,0.9046531854401285,0.9152045172326154,0.9152331155212975,0.9152496305518226,0.9216605706560534,0.9294064479655123,0.9332290423615393,0.9336816394004359,0.9337076905575785,0.9393319120873895,0.9414418422725078,0.9425516637825306,0.9440293342943563,0.9443506269296645,0.9445172668937555,0.9469900417032584,0.9489197278234662,0.9489840759763649,0.9491169747446164,0.9492663815442338,0.9493542016111792,0.9495645395735319,0.9499924767588764,0.950176016341499,0.9502731745782672,0.950366580591679,0.9503860760775256,0.9504073994123875,0.9504937050030055,0.9505155531198474,0.9505741367839694,0.9505869870390946,0.9505937053286451,0.950675986158904,0.9506798689294582,0.9506809637171904,0.950697677322401,0.950703777291553,0.950723779567774,0.950724511254121,0.9507461246199028,0.950746487506969,0.9507589576191228,0.9507684209709749
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,3,0.7094713774331313,0.782919715188544,0.832032216096619,0.8406374091288414,0.88142481522445,0.9005837135638888,0.9190586607026346,0.9200876648613198,0.9206805862554449,0.9345713145281549,0.9388001517499249,0.9401258927539711,0.9427384997815813,0.9430160069517595,0.9488588122011743,0.9492210611144467,0.949485041174801,0.9495635715224102,0.9496843907721707,0.9497113122583661,0.9501701817928575,0.9503401013857289,0.9504022087754777,0.9504660622661145,0.9505105196314801,0.9505595490580722,0.9505736253817444,0.9506018509877024,0.9506281415162234,0.9506673344871784,0.9506885872885579,0.9507080776690991,0.9507194512811218,0.9507383139475275,0.950755615525448,0.9507698037652655,0.9507843823576843,0.950801047971611,0.950805254091357,0.9508096828718362,0.9508193198820589,0.9508240089212767,0.9508312678186125,0.9508363449657264,0.9508435601321626,0.950852079931798,0.950857192144442,0.9508668606029611,0.9508754314930451,0.9508775818108958,0.9508824012939208,0.9508852259004004,0.9508894070856914,0.9508916325744081,0.9508991403886783,0.9509057137028847,0.9509114619352619,0.950915524958323,0.9509195362784727,0.9509237707559418,0.9509260518044996,0.951013081346364,0.9510147514170831,0.9510157712461919,0.9510182225298913,0.9510206746458792,0.9510222292453127,0.9510248734145222,0.9510264411817784,0.9510284479764421,0.9510299268203053,0.9510314289919835,0.9510333310379498,0.9510343348339027,0.9510349639725858,0.9510369917089582,0.9510379685740676,0.9510409941189166,0.9510434480858974,0.9510444747174868,0.9510465652761859,0.9510475627054144,0.9510483177584191,0.9510488901451861,0.9510494436859112,0.9510508904857153,0.9510513489090345,0.9510522093865107,0.9510533940284801,0.9510538911177518,0.9510549671727843,0.9510554601845649,0.9510565558775188,0.951057656736294,0.9510583748283719,0.9510594215418261,0.9510601834581399,0.9510611557273196,0.9510617641696271,0.9510621013285195
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,3,0.17294509609827427,0.20750050711001983,0.5498406222732118,0.5498406222732117,0.6444765894968074,0.6445273240285464,0.6457682929412991,0.6544504563641731,0.746698951285649,0.7853599432747047,0.7854171188592917,0.7854186607603724,0.7892013849190915,0.8241566885882023,0.8268332959671871,0.8268435996320815,0.8268435996320813,0.8268435996320812,0.8268435996320816,0.8268435996320813,0.826843599632081,0.8268435996320808,0.8268435996320807,0.8268435996320807,0.8268435996320804,0.8268435996320799,0.8268435996320794,0.8268435996320795,0.8268435996320799,0.82684359963208,0.8268435996320801,0.826843599632081,0.826843599632081,0.8268435996320809,0.8527403646929668,0.8747748895740138,0.8866298044489924,0.898406086274536,0.8986981258947475,0.8986981258947475,0.898698125894748,0.898698125894748,0.8986981258947484,0.8986981258947486,0.8986981258947486,0.8986981258947486,0.8986981258947488,0.8986981258947486,0.8986981258947488,0.8986981258947488,0.8986981258947488,0.8986981258947491,0.8986981258947491,0.8986981258947493,0.8986981258947495,0.8986981258947495,0.8986981258947493,0.8986981258947493,0.8986981258947493,0.8986981258947493,0.8986981258947495,0.8986981258947495,0.89869812589475,0.89869812589475,0.8986981258947502,0.8986981258947502,0.8986981258947502,0.8986981258947502,0.89869812589475,0.89869812589475,0.89869812589475,0.89869812589475,0.89869812589475,0.89869812589475,0.89869812589475,0.89869812589475,0.89869812589475,0.8986981258947504,0.8986981258947504,0.8986981258947504,0.8986981258947504,0.8986981258947504,0.8986981258947504,0.8986981258947504,0.8986981258947504,0.8986981258947504,0.8986981258947506,0.8986981258947506,0.8986981258947506,0.8986981258947506,0.8986981258947506,0.8986981258947506,0.8986981258947508,0.8986981258947508,0.8986981258947508,0.8986981258947508,0.8986981258947508,0.8986981258947508,0.8986981258947508,0.8986981258947508
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,3,0.7898032389776697,0.8127005813778061,0.8570075403327012,0.8728800699587382,0.8795162418061142,0.8799492251372315,0.8799492251372313,0.8844651516998353,0.8844651516998348,0.8859054785302332,0.8859054785302337,0.9042066258540838,0.9042066258540845,0.9042066258540854,0.9042066258540853,0.9042066258540852,0.9042066258540848,0.9047804464753644,0.9047804464753643,0.9047804464753637,0.904780446475364,0.9113681136011663,0.9153905657304992,0.9245827163085081,0.9245827163085079,0.924582716308508,0.9245827163085082,0.933968165107563,0.936317677640605,0.9370124147991286,0.9370124147991292,0.9370124147991291,0.9370124147991294,0.9370124147991296,0.9370124147991286,0.9370124147991284,0.9370124147991282,0.9370124147991288,0.9370124147991292,0.9370124147991282,0.9373415857414119,0.9381107582710384,0.9381107582710388,0.9381107582710386,0.9381107582710386,0.938110758271039,0.9386106752227379,0.9386106752227382,0.9386106752227393,0.9386106752227393,0.9386106752227396,0.938610675222739,0.9386106752227401,0.9386106752227401,0.93861067522274,0.9392423820461305,0.9392423820461306,0.9417328421665498,0.9417328421665498,0.9417328421665493,0.9417328421665494,0.9417328421665487,0.9417328421665488,0.9417328421665486,0.9417328421665478,0.9417328421665481,0.9417328421665487,0.9417328421665485,0.9417328421665482,0.9417328421665482,0.9417328421665483,0.9417328421665482,0.941732842166548,0.9417328421665475,0.9417328421665476,0.9417328421665471,0.9417328421665473,0.9417328421665476,0.9417328421665475,0.9417328421665475,0.9417328421665474,0.9417954267861499,0.9418332579845281,0.941833257984528,0.941833257984527,0.9418332579845275,0.9418332579845284,0.9419052440368196,0.9419052440368195,0.9419052440368199,0.9419052440368192,0.94190524403682,0.9419205924725685,0.9420322943057265,0.9420322943057268,0.9420322943057271,0.9420322943057265,0.9420322943057262,0.9420322943057267,0.9420322943057261
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,4,0.6996311665632505,0.7454892718131746,0.7786258168466104,0.8635600095664719,0.8792851170313835,0.8937618608302111,0.8942386580451842,0.9075611000610813,0.9297387736783506,0.936183934983688,0.9367984080602152,0.9392629679332799,0.9401491551882184,0.9405545391454855,0.9427955055752937,0.9444929807166527,0.9446376184703128,0.9470476730399047,0.9473781732121148,0.9474207272929441,0.947464148269445,0.9475064802945563,0.9475427586149504,0.9475719002012638,0.9478297372330619,0.9480768492530535,0.9481047066263004,0.9481170475924856,0.9481588764486463,0.9481755039093334,0.9495962598365538,0.9496122211730657,0.9496188682553126,0.9496229664773235,0.9496385735728858,0.9496539377336316,0.9496597220416058,0.9498948691188346,0.9499143964619244,0.949925791063974,0.9499265117428685,0.9499413983937404,0.9499429927400616,0.949953460369636,0.9499563103927189,0.9499591413091908,0.9499628072864963,0.9499659069200435,0.9499713992322656,0.9499806188011881,0.950436005478787,0.9504500821520241,0.9505611698792693,0.950569188153991,0.9505710772089899,0.9505761678689011,0.9505777638184412,0.95060421026814,0.9506078694543316,0.9506117498598097,0.9506128494975157,0.9506144052616667,0.9506218977533099,0.9506294325044649,0.9506337165141197,0.9506345721053315,0.9506373595494544,0.9506393695722561,0.9506421546672441,0.9506721275048715,0.9506743293021298,0.9506764871159619,0.9506773068845065,0.950677925627458,0.9506863483288532,0.9506881918005321,0.9506946793027911,0.9506950228668245,0.9506977688800653,0.9507003947057429,0.9507034575539477,0.9507039712919472,0.9507056695618077,0.9507066082564362,0.9507147551706245,0.9507159543659958,0.9507172936658361,0.9507188430569418,0.9507193959677158,0.9507201463355719,0.9507203323224926,0.9507211322239935,0.9507229561568138,0.9507233542476465,0.9507240373733914,0.9507246849258428,0.9507258179271987,0.9507294247666518,0.9507313059112894,0.9507317221356546
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,4,0.6365295314438559,0.7648657262340252,0.8407286557906103,0.860586853301967,0.8612182478081416,0.8697234122358732,0.8727314403909107,0.8975060617348626,0.8996873944463443,0.9006822585888471,0.9054704064800914,0.9227732991300347,0.9369959621119969,0.9373452936517002,0.9402935309935423,0.942808178884043,0.9445152609800784,0.9455629161031088,0.9463491156521332,0.9475689198048852,0.9478778317500174,0.9488902498421852,0.949069733590973,0.9491507172180184,0.949381201510258,0.9494107161115767,0.9494561632769406,0.9494995527521412,0.9502273982510234,0.9503029926282105,0.9503702514739627,0.9503941764433514,0.9504366886090603,0.9504606555188437,0.9505176089132709,0.9505673353149934,0.9505944843791749,0.9506223214574504,0.9506318266334963,0.950660857041876,0.9506887598949418,0.9507023641744264,0.95071117578132,0.950722807045166,0.9507307906983752,0.9507481872578932,0.9507650529521298,0.9507668515483085,0.9507724311583651,0.9507805157895737,0.9507900023743416,0.950798737293216,0.950809053397091,0.9508198037175125,0.9508233642401577,0.950824612239645,0.9508345447146983,0.9508433048414503,0.950851449793446,0.9508596430701884,0.9508605571985594,0.9508623778926351,0.9508741155572085,0.9508751884760497,0.9508806046775923,0.9508822661933868,0.9508839588920032,0.9508864258202571,0.9508976795998522,0.9508989879136784,0.9509024570175674,0.9509058411972005,0.9509067956365904,0.9509090097353979,0.950911372737072,0.9509145421245561,0.9509161567231156,0.9509168292998037,0.9509176050045023,0.9509189748754062,0.9509215349172724,0.9509260500689773,0.9509304417737865,0.9509322561136948,0.9509342010770881,0.9509389151304113,0.9509420388879376,0.950944202461713,0.9509451398546378,0.9509460651048769,0.9509461716311347,0.9509474376123035,0.9509561696167133,0.9509592709214572,0.9509628198826455,0.9509647762531721,0.9509707622770509,0.9509715257181967,0.9509744083222372,0.9509759457362729
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,4,0.6996311665632505,0.8256057576120018,0.8316859790224305,0.8354055256853736,0.8620271516856489,0.8628756872792933,0.8712218616464248,0.8790521831610857,0.8888841707834505,0.8935722919853711,0.8993400009464263,0.9034921505559472,0.9047826617934892,0.914853707799907,0.9152074668320711,0.9235294253930322,0.935672732562986,0.9356981188644796,0.9358913504580237,0.9414993402822622,0.9435162775782027,0.9440971933379478,0.9450927114762728,0.9451238469983668,0.9462857129661381,0.9463637516114547,0.9464823475617747,0.9469393073769825,0.9472822041451603,0.9486555170439233,0.9488329897565256,0.9488505209537935,0.9490103473195587,0.9495566369541183,0.9495712957996004,0.9496568179159731,0.9496896546947936,0.9497408915805657,0.9500812593696458,0.9503306090848759,0.95035722914222,0.950399645490254,0.9504278403222269,0.9504409174727794,0.9504559778379309,0.9504727406157909,0.9504912060197583,0.9505072352886292,0.9505812273734247,0.9505885453463552,0.9506167956055764,0.9506308696018362,0.9506377243912391,0.950670233894215,0.9506742813308567,0.9506788327629052,0.9506859702604268,0.9506942977589176,0.9507003677710149,0.9507364679515896,0.9507518924216759,0.950756054130148,0.950760211847189,0.9507792029922335,0.9507820142261956,0.9507853958024981,0.950792121244352,0.9507954942230861,0.9507973454338359,0.9508010635436297,0.9508020153271481,0.950834841757921,0.9508436463783082,0.9508455450855539,0.9508474145152651,0.9508575560568285,0.950858879731922,0.9508636552841755,0.9508688866925746,0.9508705942698376,0.950872320543658,0.9509005476715356,0.9509029613670266,0.9509041871967046,0.9509069807480125,0.9509084515822496,0.950909559688021,0.9509104108810987,0.9509115669097687,0.9509125171168796,0.950914460579521,0.9509160302368239,0.9509167048674345,0.9509198080162914,0.9509214403457653,0.9509220048342467,0.9509237091783286,0.9509244402460595,0.95092642208769,0.9509272765527839
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,4,0.8173684195052132,0.8500177999642604,0.8595897872397038,0.8972129553229626,0.8972153879821838,0.8972153879821839,0.8972153879821839,0.8972153879821841,0.8972153879821844,0.8972153879821846,0.8972153879821846,0.8972153879821846,0.8972153879821846,0.8972153879821844,0.8972153879821846,0.8972153879821846,0.8972153879821844,0.8972153879821844,0.8972153879821847,0.8972153879821844,0.8972153879821844,0.8972153879821846,0.8972153879821846,0.8972153879821846,0.8972153879821848,0.8972153879821848,0.8972153879821848,0.897215387982185,0.8972154788003636,0.8972154788003636,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.8972154788003638,0.897215478800364,0.897215478800364,0.897215478800364,0.8972154788003642,0.8972154788003643,0.8972154788003642,0.8972154788003642,0.8972154788003643,0.8972154788003642,0.8972154788003643,0.8972154788003643,0.8972154788003641,0.8972154788003642,0.8972154788003645,0.8972154788003648,0.8972154788003648,0.8972154788003647,0.8972154788003648,0.8972154788003647,0.8972154788003648,0.8972154788003647,0.8972154788003646,0.8982479995904049,0.8986849331475094,0.8986956858523986,0.8986956858523987,0.898695685852399,0.8986956858523988,0.898695685852399,0.8986956858523992,0.8986956858523992,0.8986956858523996,0.8986956858523996,0.8986956858523997,0.8986956858523998,0.8986956858523997,0.8986956858523995,0.8986956858523996,0.9437034711750437,0.9447299300145163,0.9452790395289473,0.9452790395289473,0.9452790395289475,0.9452790395289478,0.9452790395289478,0.9452790395289478,0.9452790395289475,0.9452790395289478,0.9452790395289475,0.9452790395289475,0.9452790395289478,0.9452790395289478,0.9452790395289475,0.9452790395289475,0.9452790395289478,0.945279039528948,0.945279039528948
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,4,0.7309242469039321,0.7588615251205716,0.8162800723094624,0.8698817997688157,0.8821568038267545,0.885211369030387,0.8852113690303871,0.8852974549392622,0.8946617506954209,0.8953426700476717,0.8967558046766616,0.896755804676661,0.8967558046766612,0.9012585019708169,0.9025615664563259,0.9047866964717357,0.9047866964717356,0.9047866964717354,0.9047866964717346,0.9047866964717344,0.9047866964717336,0.9047866964717336,0.9047866964717342,0.9047866964717349,0.9053724741924333,0.9070112097095341,0.9070112097095346,0.9083192646412003,0.9083192646412006,0.9083192646412014,0.9083192646412008,0.9107867232428843,0.9107867232428842,0.9214576209012997,0.9353065344683502,0.9358442282140255,0.9358442282140259,0.9362389110221307,0.936238911022131,0.9362389110221305,0.9363014263398275,0.9363014263398276,0.9363014263398277,0.936301426339827,0.9363014263398266,0.9363014263398268,0.9376775130628434,0.9376775130628433,0.937677513062843,0.9377009676991793,0.9377009676991797,0.9377009676991802,0.93770096769918,0.9377009676991801,0.9377009676991795,0.9377009676991798,0.9377009676991804,0.9377009676991803,0.9377009676991804,0.9377009676991807,0.9377009676991811,0.9377009676991807,0.9377009676991807,0.937700967699181,0.9377009676991815,0.9377009676991815,0.9377298171590382,0.9377298171590379,0.9377298171590382,0.9377298171590382,0.9377314004933979,0.9377314004933973,0.937731400493397,0.9377314004933971,0.9392234094042367,0.9392234094042364,0.9392234094042361,0.939613046619907,0.9399846394764798,0.9399846394764805,0.9399846394764797,0.9399846394764796,0.9399846394764793,0.93998463947648,0.9399846394764804,0.9410903399877539,0.9415106552406002,0.9415202625593015,0.9415202625593014,0.9415202625593017,0.9415202625593018,0.941520262559302,0.9415202625593021,0.9415202625593023,0.9415202625593014,0.9415202625593005,0.941520262559301,0.9415202625593008,0.9415202625593004,0.9415202625593001
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,5,0.726387678011313,0.8432666702144905,0.8825471474174902,0.896382326435768,0.9120006384009448,0.9293680247144294,0.9369062505969465,0.9420563819940634,0.9427494910572278,0.942826604234502,0.9455105901725223,0.9459299723966352,0.9463095272818298,0.9464734279785796,0.9479058943837062,0.9480074984204581,0.9480755499382172,0.9482158139182852,0.9482450230100719,0.9482634065471931,0.948300979868848,0.9491292474329989,0.9491550212036445,0.9493005074178685,0.9493152700795215,0.949331429534702,0.9496590883362372,0.949675014055162,0.9500469888005085,0.9501041528768656,0.9501401431492181,0.9501612127288219,0.9501702452046717,0.9502329464759269,0.9502985768969378,0.9503326641757658,0.9503611621095062,0.9503679796895291,0.950400376400021,0.9504174427302142,0.9504193506983939,0.9505718787117801,0.9506108060022923,0.9506220985499139,0.9506352856140597,0.9506759298346906,0.9506831065208046,0.9506838229715461,0.9506864040963351,0.9506899173617327,0.9506915718879437,0.950708509496579,0.9507220368100734,0.9507355989836349,0.9507407632973158,0.9507490849312905,0.9507599992121756,0.9507644557995412,0.9507713842851371,0.950780155940472,0.9507875110190062,0.9507908958835191,0.9507914812346833,0.9507936178363087,0.9508070657365623,0.9508225711167967,0.9508282418792782,0.9508335261185942,0.950841068865318,0.9508469481020577,0.9508486069339294,0.9508495138640564,0.9508530252685068,0.9508562239044507,0.9508686005455118,0.950873212142251,0.9508789403098485,0.9508813759309163,0.9508850473259732,0.9508857838255268,0.9508980700686825,0.9509040897866934,0.9509109005276838,0.9509122196034131,0.950919292159953,0.9509210240169513,0.9509238560371862,0.9509255381980068,0.9509266880406586,0.950928465107066,0.9509297360583469,0.9509318887748753,0.9509388593728747,0.950940835444631,0.9509443468995072,0.9509450083507489,0.9509487578630704,0.9509493167568828,0.9509522944116285,0.9509544779665946
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,5,0.5721453655622525,0.6916024750931113,0.7677225536284806,0.76983800880357,0.7872629730992291,0.81695335640993,0.8210821294545071,0.8587886539614261,0.9077820727994121,0.9081517957620618,0.9139904353923549,0.9218730830665878,0.9325571958997904,0.9418499448334527,0.9418608946178808,0.9458916811633422,0.947131696558855,0.9478386316835026,0.9490032419911346,0.949365916490594,0.949563204249055,0.9497239703509106,0.9498477016140069,0.9499736288303929,0.9500336718798285,0.950111004608163,0.9501658620573307,0.9502658733474135,0.9503079706762511,0.9503793344200883,0.9504119564825643,0.9504273315198182,0.9504329215271273,0.950443111515334,0.9504732383618172,0.9504792090395896,0.9504904340840007,0.9505148299873488,0.9505469293547183,0.9505518491894437,0.9505535963655136,0.9505881210353869,0.95060118270602,0.9506239050843606,0.9506289977674869,0.9506484437285105,0.9506611817095032,0.9507685809433952,0.9507794635779995,0.9507886930275976,0.9507907292086619,0.9507914633391882,0.9507991482735304,0.9508007522394731,0.9508049444411706,0.9508061934336343,0.9508134949140409,0.950816136674527,0.9508206309877978,0.9508304589673251,0.9508331087422176,0.950842533781858,0.9508460479908861,0.9508548854559152,0.9508568156924903,0.9508630936892668,0.9508663906364886,0.9508668511917467,0.9508715626384722,0.9508738032463852,0.9508764162878925,0.9508782231039451,0.950878932221364,0.9508820250680168,0.9508852048659574,0.9508909856252934,0.9508955427730763,0.9508971918390771,0.9508978271867962,0.9508981949499505,0.9508988266855103,0.9509029732686617,0.9509040463444065,0.9509114319527313,0.950922562155357,0.9509282717537554,0.9509320231700037,0.9509322775028114,0.950934104882693,0.9509375716866343,0.9509386116654576,0.9509392590783647,0.9509397260016383,0.9509409298451572,0.9509412893963638,0.9509424623159176,0.9509442704029938,0.9509445381789983,0.9509454290769588,0.9509468728834616
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,5,0.726387678011313,0.8227934519748922,0.8335641477046025,0.8807672100543072,0.8822693096731599,0.8883902123929359,0.9099255544217452,0.9398778645954698,0.9419539892299704,0.9438292152002311,0.9447156302011084,0.9453061218949006,0.945972199491044,0.9482697587079184,0.9484312747399601,0.9485123751045036,0.9485497417350831,0.9486712297295139,0.9487594114435615,0.9488042125711567,0.9489997470935667,0.9490115814624536,0.9491044750482629,0.9496777054368487,0.9498401676592151,0.9501607554524246,0.9501757471009076,0.9502123591877041,0.9502548771917855,0.9502649055082653,0.950337954695113,0.9503722558204359,0.9503986614701241,0.9504013348516078,0.9504074904023216,0.9504489560834023,0.9504668564803281,0.9504818900220374,0.9505385784492834,0.9505458843663875,0.9505577467461029,0.9505665981545944,0.9505743392046869,0.9505831934557826,0.9505938152086512,0.9506066992438352,0.9506138152610729,0.9506174489091966,0.950621745634516,0.9506778726877912,0.9506834259721951,0.9506893301779594,0.9506949204343774,0.9507008818092743,0.9507056436964819,0.9507094591196509,0.9507116199876006,0.9507137775124362,0.950720212568995,0.9507218443221735,0.9507240176203094,0.9507256480066529,0.9507280529843066,0.9507316754892856,0.95073265048571165,0.9507347929363763,0.9507369454518257,0.9507553724680013,0.9507582363925118,0.9507606992201174,0.9507623178259361,0.9507637528636337,0.9507644706993053,0.9507660971985465,0.9508085654256666,0.950809427176182,0.9508950025425061,0.9508957053241873,0.9508980277208662,0.9508996698951849,0.9509012574563203,0.9509175390963245,0.950918732476531,0.9509194831537349,0.9509210533930317,0.9509230240554822,0.9509241914716552,0.9509253900684473,0.9509275038901603,0.9509285100301129,0.9509294916718474,0.9509310209086932,0.9509484597176447,0.9509491757931311,0.950949649566673,0.9509503645714633,0.9509513802041765,0.9509522824318266,0.9509527361458311,0.9509540356973898
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,5,0.09458402404445337,0.1640617393699158,0.3693400688866936,0.3693400688866936,0.5832947687318988,0.5832947687318987,0.5832947687318987,0.5850700150266777,0.6000233113628655,0.601390263247497,0.6013952147866716,0.6029765883433396,0.6115197064071773,0.6115477686053086,0.6115477686053086,0.7648939079084347,0.7648939079084345,0.7656654304671646,0.7975835007599292,0.7975835007599292,0.7975835007599292,0.7989676060369513,0.7993008547808357,0.8009008542007571,0.8036085673276641,0.8036130470840492,0.8036130470840493,0.8036130470840497,0.8036130470840498,0.8036130470840499,0.8036130470840502,0.8036130470840501,0.80361304708405,0.8036130470840501,0.8036130470840501,0.8036130470840498,0.8036130470840498,0.8036567554509059,0.8036606775219243,0.8036606775219243,0.8036617176264905,0.8036617176264905,0.8036617176264903,0.8036617176264903,0.8036617176264901,0.80366171762649,0.8036617176264901,0.8213727195346108,0.8214528426327921,0.8214528426327918,0.8242893190877059,0.8242893190877055,0.8242893190877054,0.8245766119131159,0.8248810711845469,0.875845457943333,0.8782351371897862,0.8782351371897864,0.8991365387452935,0.9311525825941576,0.934958194564377,0.9489385149149634,0.9489413999034704,0.9489413999034704,0.9489413999034704,0.9489413999034706,0.9489413999034708,0.9489413999034708,0.9489413999034708,0.9489413999034708,0.9489413999034708,0.948941399903471,0.948941399903471,0.948941399903471,0.9492413053955784,0.9499887293334617,0.9502723003024884,0.9504325181454851,0.9505289938835086,0.950614661216876,0.9506706323935312,0.9508019741256939,0.9508309345686696,0.9508533504924592,0.9508749532469953,0.9508985764231861,0.9509558632119828,0.9509762447820778,0.9509824408487237,0.950989384530416,0.9509985955866709,0.9510051527714765,0.9510136734216728,0.951041722484339,0.9510493676583482,0.9510493676583485,0.9510493676583487,0.9510493676583487,0.9510493676583485,0.9510493676583485
