topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,3,0.04393665621568819,0.04823603544175429,0.07472030322793176,0.09013033320886896,0.10096816410519514,0.12456113917750443,0.14749804694781404,0.16898833546222033,0.1798065810205861,0.18526599692364815,0.19580714847795336,0.21476968100123378,0.22586128492557622,0.2299377650867149,0.2409485816055616,0.24368355785231088,0.2533112146250931,0.25492229806449623,0.2616445009409315,0.2671734602328398,0.26910838328551545,0.27244777937908976,0.27483193914735166,0.28000649043175824,0.2832773190235653,0.2917524773355329,0.29449661015920786,0.2962040657782285,0.3062173574553637,0.30791600289499543,0.3087091197017219,0.31000882870839847,0.3113611624840059,0.31187249708241294,0.31457205022276336,0.3152395659250154,0.3169368968420403,0.32256544852180147,0.32313178526587677,0.3234306766226431,0.3241430033115085,0.32445399296059224,0.32464678553466114,0.3248261922480794,0.32517133964631434,0.3253377522815098,0.3257161479813828,0.32660187660164247,0.32743820475608504,0.32762859786391463,0.3278267400215671,0.32854670256424656,0.329014248208374,0.3293436066417202,0.330625320496735,0.33143595810695425,0.3318824888094602,0.332964642658078,0.3331516536260461,0.3332406538662347,0.3333136914880482,0.3335970288426167,0.3337312972265761,0.3342811548714055,0.3348658459403891,0.3360511804476254,0.33628872454704445,0.3365227239181219,0.3369677265994866,0.33759866731521326,0.3377993403494148,0.33798500295239553,0.3380913524839738,0.3401324748281791,0.3402722397352858,0.3403788024363037,0.34058774412182274,0.3407317941590829,0.3407947566098671,0.34087359376070203,0.34153649142209375,0.3415639726921989,0.34170165575748973,0.341866375358311,0.341966370640401,0.3420454719750321,0.3421924968962869,0.3422760072508244,0.3423494562519507,0.3424636828213631,0.3425621377620071,0.34259605084747596,0.34275580365062563,0.3428341837197949,0.3429433620304994,0.3430001053785609,0.3430531198937963,0.3430896828207366,0.34314263974213033,0.3432193583347613
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,3,0.03299014891222726,0.04273353960632165,0.06936004150326057,0.07936409555742435,0.10884254169977992,0.12449685214210601,0.14532438241802365,0.1503932645274831,0.18618840833561703,0.18899901689185533,0.1997424823705438,0.2025052642981765,0.20795141579705265,0.21938431612540502,0.2279987575652361,0.24161112148244998,0.24500100647396675,0.24684456240560532,0.24926867189392707,0.25022868589048164,0.252457759200159,0.26458384511297006,0.2669842512895848,0.2678419174518208,0.26915443475066164,0.27077652896354154,0.27246245764335764,0.2739421809470983,0.27533648174376535,0.27629957418519185,0.27710025086666723,0.27893670866829456,0.27921799293033117,0.28159344585176616,0.2821209134770008,0.28231951164773056,0.28494077607798307,0.2850964705523378,0.28581196554256,0.28792230267431906,0.2886117952571635,0.2888237114070877,0.2889751819581577,0.2892857885589715,0.2901044177583761,0.290612129538372,0.29075240854189527,0.2912278679023711,0.2914465207949444,0.2915690970809763,0.29216920558153936,0.2939381581677283,0.29423100443490596,0.29456348270513605,0.2951200561265506,0.2953206340143933,0.2966818278201766,0.2989229997147943,0.2990706684635932,0.2991620269823586,0.2998423368073926,0.30021015477129265,0.3006227706442683,0.30063770551392516,0.3006828668512808,0.300761134245838,0.3013613272275529,0.3016626008992657,0.30219704289057636,0.3026222743681062,0.30335708608251943,0.30394794474358955,0.3039603100557207,0.3040340143007067,0.30407926977656863,0.30445055824137746,0.304465207725539,0.30480862407240333,0.3048849792178847,0.30491144456209285,0.30526383174804644,0.30529702273186604,0.3056434490984652,0.30567491666698104,0.3057981712864685,0.30581427592660276,0.3058243844747914,0.3058573265711568,0.30602511787203496,0.30713471169253725,0.30718748033035254,0.3072826855108999,0.30733499548312454,0.30741124069116427,0.30743088521386713,0.30956549217665497,0.30958548809591246,0.30961077229570844,0.3102326583256395,0.3106209151463255
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,3,0.04393665621568819,0.07044086011021686,0.07087927703879826,0.14596237443090473,0.14597350332744435,0.16527826544239357,0.1724586063517595,0.17507052043738988,0.18576478616524075,0.1889267076614439,0.19109650235163292,0.19620938977878022,0.20685120264221332,0.23285220501586373,0.23664399071598036,0.2522192329981268,0.25541653433262074,0.25700935434449,0.2601564002559017,0.2614512051109506,0.2628017177941231,0.26953844895513357,0.2700924063931694,0.27090829171115516,0.27221505928344814,0.27295356974989665,0.2739689637540319,0.27489947097338674,0.276590759682321,0.27715922255756315,0.27934649134168127,0.2817823871728126,0.2826008050906311,0.2828952514728015,0.2836096458080994,0.2837680593052666,0.28477821383535906,0.2850341544366175,0.28517706427838263,0.28530327905171765,0.2854223720258348,0.2857592800431366,0.28591013960831185,0.28597796104222734,0.28620371678733386,0.2862663359345338,0.2864862728262079,0.28655225919700966,0.28793869151543816,0.28819030279370517,0.2882849138187247,0.28833549149565746,0.28956932168072114,0.2896556658097655,0.28973969672322114,0.289949806325027,0.2900007699011187,0.2900347944738644,0.29547047319897113,0.2955585844329386,0.29573452744365514,0.29575514572053796,0.29580933340347604,0.2963444392065827,0.2964092246764152,0.29642938385512996,0.2964943984910846,0.2965638630764432,0.2966938513048065,0.29834377187018296,0.29857723467561864,0.29875670591012216,0.29878228849581917,0.29895410171023606,0.2989648525030623,0.2989912936537262,0.29923234183314773,0.2993005167833467,0.29940647868518966,0.2994335017529102,0.2996517182533676,0.29973040682833474,0.2997406465692086,0.2997873537189909,0.2998899969319199,0.29990552350518485,0.2999409274816705,0.29997348767968696,0.30008715781523687,0.30012940416967704,0.30018887881814565,0.30021939034783285,0.3002890765322639,0.3003457239620386,0.3003531276256394,0.30068919227766905,0.30072012956160216,0.30094858649427964,0.3013826682535676,0.3017801124303356
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,3,0.018440895012977254,0.018451760909999178,0.018538978705103286,0.01917899406980083,0.019888763275229322,0.02384858149010767,0.04519989339785867,0.04519989339785868,0.045199893397858674,0.04519989339785868,0.045199893397858654,0.04519989339785867,0.04519989339785867,0.04519989339785868,0.04519989339785868,0.05972338847528294,0.05988078375370895,0.06108443869897628,0.0625275886635136,0.07331867455728638,0.10350902615132224,0.1079610616853742,0.10797476168269513,0.10814024084324916,0.10865978681677962,0.1093282750665322,0.1105798075489452,0.11273429515832631,0.11630379982607272,0.12100339873580371,0.12321749225952591,0.12322576529967616,0.12322576529967616,0.14059561833137016,0.14116119086949697,0.14126057013180074,0.14126057013180068,0.14126057013180068,0.14126057013180066,0.14229485161361471,0.14333217488669125,0.14336605367498176,0.1460421298588337,0.14939561358203668,0.15487539585421745,0.15746007197616224,0.15746571515746932,0.15747034445204997,0.1574703463948396,0.15747296489060914,0.1575339326234742,0.15762757288453003,0.1673104752519596,0.18300468817269572,0.18516902926135828,0.18530647834088076,0.1862698178260097,0.18920042268079512,0.1923681363375393,0.2032635401341563,0.20418205176415793,0.20421694849850827,0.2042169484985083,0.20421694849850827,0.20421694849850827,0.20421694849850827,0.20421694849850827,0.20421694849850827,0.20421694849850827,0.20421694849850824,0.20421694849850827,0.20421694849850827,0.20421694849850816,0.20445061281034835,0.20445061281034832,0.20445061281034835,0.20445061281034854,0.20445061281034854,0.20445061281034854,0.20445061281034854,0.20445061281034854,0.20452215187209427,0.20452513288011914,0.20452513288011914,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045251328801192,0.2045915956408051,0.22555716651681856,0.22562612571857332,0.22659218281588472,0.22956521269504537
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,3,0.052258166186270195,0.05525483127362324,0.06323788218624725,0.06624968295922237,0.07074392386792744,0.08121336216214216,0.0812133621621421,0.0812133621621421,0.08443439862458109,0.08620657712183928,0.08620657712183935,0.08752142140270679,0.08752142140270674,0.08752142140270683,0.0875214214027068,0.08752142140270677,0.08752142140270683,0.08777153125322096,0.08777153125322101,0.08777153125322111,0.08783331478499429,0.08783331478499429,0.08783331478499423,0.08783331478499427,0.09518551953985063,0.09524718118091764,0.10592546200456275,0.10592546200456274,0.10592546200456268,0.11697015099908216,0.11697015099908216,0.11697015099908216,0.11724958642441691,0.11771162223384998,0.12868821449776735,0.1292376775497201,0.12923767754972004,0.13307729798819684,0.13307729798819676,0.13307729798819676,0.13307729798819692,0.1330772979881968,0.13307729798819687,0.13307729798819684,0.13307729798819673,0.13307729798819679,0.1330772979881968,0.1330772979881967,0.1330772979881966,0.13307729798819654,0.13307729798819648,0.1330772979881964,0.1347002742718758,0.13470027427187584,0.13470027427187578,0.13470027427187573,0.13470027427187573,0.13470027427187575,0.13470027427187573,0.13470027427187573,0.13470027427187584,0.13470027427187592,0.1347002742718759,0.13470027427187586,0.13470027427187592,0.134700274271876,0.13470027427187592,0.13470027427187595,0.13470027427187592,0.13470027427187584,0.13470027427187584,0.1347002742718758,0.13470027427187586,0.13470027427187586,0.13470027427187592,0.13811102239806997,0.13811102239807,0.13811102239806983,0.13811102239806985,0.13811102239806994,0.13811102239806977,0.1381110223980698,0.13811102239806977,0.13811102239806983,0.13811102239806985,0.13811102239806985,0.13811102239806994,0.13811102239807,0.13811102239806994,0.13811102239807,0.13811102239807005,0.13811102239806997,0.1439486410826926,0.14394864108269267,0.1439486410826927,0.14394864108269287,0.14394864108269284,0.14394864108269295,0.14394864108269284,0.14394864108269279
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,4,0.03157271082893571,0.03668623382446788,0.0582781754630325,0.07492255075578803,0.08499453958097293,0.10533794670374379,0.1354160071841689,0.1393078546921058,0.1493466502868692,0.15256608917253392,0.16553596442171853,0.21247048384193695,0.2207503058250843,0.22829869467351774,0.23358925406308131,0.24609958550842215,0.26079456213407315,0.26546715359748957,0.2710510685309995,0.27273127275498354,0.27594372178363186,0.27807007740719425,0.2829497332761072,0.285024607794212,0.28769738505457854,0.2881726653817607,0.2950084780379334,0.2992636985600825,0.3015413503191329,0.3032490862956544,0.3037925127919899,0.3045686573219549,0.3056235137641739,0.3081783643608449,0.30919976379302366,0.3197753391202914,0.320396264775936,0.321311376777705,0.32149995321499575,0.32283898586354226,0.3244111050228749,0.3251643076231121,0.325965446083913,0.32752564977451026,0.3281088659542376,0.32872889566701224,0.329452332874923,0.32989214800281597,0.330265715139246,0.33071104057457257,0.33109204405356024,0.33188702163298,0.33211036792492027,0.33275821438555164,0.3341946776531769,0.3343558575961917,0.33440890948537044,0.33447538595366677,0.33461203306723947,0.3349065937674162,0.33537895134537776,0.3355743140004499,0.33685647058214896,0.3369657739053461,0.3371765334760666,0.33844662936790637,0.33855047104683345,0.3388534166191819,0.33897347458602267,0.3391170344145078,0.33944340878667534,0.3396239117379192,0.3396950491365098,0.33973225658227924,0.3398051715250861,0.34019097405502724,0.3402647782282506,0.3416510204774783,0.3417081000612702,0.34174509703968114,0.34176447157141165,0.34179169642565976,0.3418662334089955,0.3418758318095204,0.3419241167010422,0.34192645660101895,0.3420054248256867,0.342129896268999,0.3422240989066439,0.3424914544575911,0.34258057163098665,0.34263784505880773,0.34265335706960376,0.34268976838512255,0.34270466117016984,0.3428454024997558,0.34295610609028787,0.3429865184616594,0.343100139386281,0.34315284082877295
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,4,0.03964495643517373,0.04498768211013352,0.059518228673528094,0.07046309209219681,0.07437680527134133,0.0922016923610729,0.09745911545887995,0.10207279739287184,0.10805263230472925,0.11818136378695689,0.13527292060231785,0.14066617400424644,0.15838857174653823,0.16112892628349454,0.16818313699091061,0.17130269709139223,0.17979516301196508,0.18720252843086832,0.19615910045372892,0.20047038716096735,0.20444402240941417,0.23243296680378767,0.23585158236401227,0.23933526980411904,0.25213421743928366,0.2605786529616108,0.2645140557173877,0.2698871517604207,0.2721011903597822,0.2884345434314299,0.29436533173465984,0.3033739727978375,0.3126549600293981,0.31405860016093046,0.3150282790702692,0.31560489780670437,0.3177757386986529,0.31886349970924166,0.32685046596957756,0.32866683655299467,0.32954141426450556,0.33035349934398395,0.33095229926636344,0.3310473610007928,0.33192908356290235,0.33208264379846464,0.3325182536701313,0.332756203228626,0.33296428085898727,0.33438693465290054,0.3347301990549725,0.3351364600348981,0.3353450663982936,0.33727521678656813,0.337313471499328,0.3377392096663141,0.33776850609489634,0.33825180936669585,0.3384877821701355,0.33876618770144984,0.3388769501988468,0.3389908355500326,0.33923226888159785,0.33952443174435276,0.33955084438365807,0.33966657240472165,0.3398636104035522,0.3401931696006075,0.3402358532703173,0.34031834512637926,0.3404314338793945,0.34048731014239236,0.3405717174203287,0.34063498784295926,0.34080721616350224,0.34086358572006964,0.3412358275490516,0.3415829525308573,0.34162049515056153,0.34173525110306935,0.3421833995548786,0.34266100866595,0.3429714110675134,0.3430441381567075,0.3430950044723066,0.3432234273754948,0.34326587745216836,0.3435521006054837,0.34377606516073217,0.34386447946500237,0.3438985997871975,0.3439608293767693,0.3441163081180303,0.34417808740221234,0.34421668070211725,0.3442760003594127,0.34432449188104475,0.34437641686810866,0.34440193018011056,0.34441870340491076
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,4,0.03157271082893571,0.042315412413217894,0.07323997957185095,0.13467306907464174,0.15285368586907647,0.1552587023267314,0.1590726581505393,0.17736251467420103,0.19370096966072148,0.1997536202685654,0.2034188477053181,0.20554712395819785,0.21564711732539404,0.22014915621422193,0.22597646091771523,0.23155746123426707,0.24251966550233245,0.2466668877808068,0.24869700539027495,0.252579321965292,0.2537675849359244,0.2577622505637624,0.2621324484227359,0.26277186266470337,0.2886053731706739,0.2892386067071946,0.289968588002276,0.29094251968945906,0.29375086855999244,0.2962170685037279,0.2965385436314247,0.29836474339547325,0.29860855382862683,0.2989696657566026,0.2994141322559245,0.3000475246659453,0.30056414365901424,0.3009819377878141,0.3039050320941944,0.30458502023694234,0.3049681069034364,0.30598757669423493,0.3062792329961718,0.3066331165755438,0.3074087895095519,0.30764594710684734,0.30799070030280656,0.30826177746220784,0.30835193406185957,0.30848245861385504,0.308683078042888,0.3088619791043203,0.3091775627178948,0.3093375164004106,0.30949453388898296,0.3096225023155148,0.3097248470486405,0.3098690545084618,0.30994576820224096,0.31063648768157,0.3108154317237777,0.3108419949394952,0.31096772712255577,0.3143096441982086,0.3143609180802109,0.31445780696890313,0.31452451820490235,0.3145844504384342,0.31475577060277016,0.31483784469750803,0.3152915341674124,0.31532668777978634,0.3154676054184826,0.3156413143901895,0.31567552942125066,0.31572303194454054,0.31583954061070363,0.31592053003988685,0.3159802644805326,0.316057724054604,0.31757284822906995,0.31771019833067393,0.3177722209297703,0.31816691062449065,0.31825093725726605,0.31840488342711226,0.31843058775723226,0.3185245292593946,0.3186025590530359,0.3186257539255836,0.3186471389305311,0.31868382882867213,0.3187174135069936,0.3187633497247417,0.31882207335865614,0.3198999224672449,0.3199384681455254,0.3201066588709872,0.3201482215257667,0.3203017130083348
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,4,0.11511635442997847,0.11619327679399333,0.11655901888438219,0.1194513601716364,0.12268507580542583,0.14061423385741495,0.16168213669323236,0.16188999060324266,0.20131074524860298,0.24554616094498044,0.24712553282502342,0.26070326207188843,0.26220605221758697,0.2622184746537306,0.2622819860571048,0.26228198832288385,0.2622914085594388,0.26229140890324854,0.2623002364624259,0.26242912863061063,0.2629014257119779,0.2634108477782917,0.2815990267230022,0.29166541694111214,0.29325253982238475,0.29391130238918317,0.29395563884710374,0.29395579760652163,0.2939557976065218,0.2939557976065218,0.29395579760652174,0.2939557976065219,0.29395579760652185,0.2939557976065218,0.29395579760652185,0.2939557976065218,0.2939557976065218,0.29395579760652174,0.2939557976065217,0.29395579760652174,0.2939557976065218,0.2939557976065218,0.2939557976065219,0.2939557976065218,0.29395579760652185,0.29395579760652174,0.2939557976065218,0.29395579760652185,0.2939557976065218,0.2939557976065218,0.29395579760652174,0.29395579760652163,0.29395579760652174,0.2939557976065217,0.2939557976065217,0.2939557976065218,0.2939557976065218,0.2939557976065218,0.29395579760652185,0.2939557976065218,0.29395579760652185,0.29395579760652174,0.29395579760652185,0.2939557976065219,0.29395579760652185,0.29395579760652174,0.29395579760652174,0.29395579760652163,0.29395579760652163,0.29395579760652163,0.29395579760652163,0.29395579760652185,0.2939557976065219,0.29395579760652185,0.29395579760652185,0.29395579760652185,0.2939557976065219,0.29395579760652185,0.2939557976065219,0.2939557976065219,0.29395579760652196,0.2939557976065219,0.2939557976065219,0.2939557976065219,0.2939557976065219,0.29395579760652185,0.2939557976065219,0.2939557976065219,0.2939557976065219,0.2939557976065221,0.293955797606522,0.293955797606522,0.29395579760652196,0.2939557976065219,0.2939557976065221,0.2939557976065221,0.293955797606522,0.29395579760652196,0.2939557976065219,0.29395579760652196
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,4,0.03230060790333765,0.041204412737792837,0.04120441273779286,0.049120443457931005,0.049120443457931,0.06230727708115757,0.0661941849398286,0.0661941849398286,0.0663413035952888,0.0663413035952888,0.06634130359528881,0.0663413035952888,0.06634130359528882,0.06634130359528882,0.0663413035952888,0.06634130359528878,0.06634130359528875,0.06634130359528871,0.06634130359528866,0.08261663449749254,0.0828137053159838,0.0828137053159838,0.08281370531598381,0.08281370531598384,0.08281370531598395,0.08281370531598388,0.08281370531598393,0.08281370531598398,0.08281370531598399,0.08281370531598403,0.08281370531598402,0.08414913110207765,0.08414913110207758,0.08414913110207758,0.08414913110207758,0.08414913110207753,0.08414913110207753,0.0880870299447757,0.09113985677434293,0.09113985677434286,0.09113985677434286,0.09178875844041466,0.09178875844041469,0.09178875844041463,0.09178875844041456,0.09190957879944268,0.09190957879944256,0.09190957879944253,0.09190957879944248,0.09190957879944253,0.09190957879944246,0.09190957879944239,0.09190957879944235,0.09190957879944238,0.09190957879944252,0.09320447490424912,0.0932044749042492,0.09320447490424921,0.09320447490424923,0.09548926821954128,0.0992581947299339,0.09925819472993379,0.10369551020332131,0.10369551020332128,0.10369551020332132,0.10369551020332128,0.10369551020332136,0.10369551020332131,0.10369551020332124,0.10369551020332114,0.10369551020332114,0.10369551020332107,0.10369551020332109,0.10369551020332102,0.10457461160780186,0.10457461160780195,0.10788901534877321,0.1078890153487732,0.1078890153487732,0.10788901534877308,0.10788901534877308,0.10788901534877304,0.1078890153487731,0.10788901534877313,0.10788901534877324,0.10788901534877322,0.1078890153487732,0.1078890153487732,0.10788901534877327,0.10788901534877332,0.10788901534877335,0.10788901534877329,0.10788901534877329,0.10788901534877318,0.10788901534877313,0.10870194936677921,0.10870194936677932,0.10870194936677932,0.10876627205464164,0.10876627205464161
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,5,0.04277653640510694,0.05298753695157684,0.07412850621381586,0.07580130194889824,0.08618846050773181,0.10070688681612161,0.13031837944091682,0.14946746904335095,0.16155054770955063,0.16862901971692773,0.1723428522025113,0.17699221602261175,0.18209530626477857,0.1840379522711096,0.20123528219797485,0.20405935725274763,0.2093903165333569,0.21339693617547417,0.22024654418352327,0.23151513368058166,0.23729883773934515,0.23874770854368485,0.2412240430960296,0.24272207303078858,0.24458104321098686,0.24646962642115747,0.25077335419829494,0.25140154762227823,0.2537142827546072,0.256874725227515,0.25778890885641387,0.259006369857645,0.25996251377868124,0.26091511296484904,0.26159838884659753,0.2617433583241521,0.26218189850440116,0.2627164403573437,0.2631636975892241,0.2632976600943583,0.26411799974361067,0.2643172708496428,0.2645082337078035,0.2653595559408502,0.26582569102655496,0.2658748027881238,0.26619617199436163,0.26627233880512385,0.26632891208796244,0.26649031420249275,0.2665221311915108,0.26670876740157906,0.2669651857702938,0.267073377131715,0.2671621140598505,0.26723919895230047,0.26727539656627164,0.2673471093494143,0.26746271631691104,0.26753031984129,0.267660002567099,0.26773818415343487,0.2677829534135304,0.2678459884052524,0.26880723578317367,0.26899747461017876,0.2692670411081331,0.2693742529814363,0.27524820810132733,0.2753315525668612,0.27550672268740595,0.2755903626612375,0.27575418453037787,0.27585656938190906,0.27853346122474465,0.27856661756274737,0.2786845457689576,0.27878787438043684,0.27887450999740737,0.27893396041703833,0.28559287753963924,0.28566607832157864,0.28568226656224527,0.2873993411053325,0.2874119225037576,0.28745205323393097,0.287469211281765,0.2874981561501565,0.2875276440833534,0.28763925262585155,0.2876597245247027,0.2877507661671767,0.28783520176199023,0.28789462174850444,0.28797429085969445,0.2879936427706435,0.2881002444864446,0.2881170443206239,0.2881677978433019,0.2882178445396662
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,5,0.05033892935341135,0.06527834062814586,0.0752467309070609,0.07987702381331571,0.1110013032904033,0.125100502653315,0.15952049022576198,0.19377866038737315,0.20317896560790777,0.21415514462884336,0.224471988770351,0.23661020656646667,0.2463651927412304,0.2497782403983417,0.25034895410440544,0.2515845994272828,0.25756678967405705,0.25992747091005786,0.2609531242575226,0.26183572541670685,0.26338691172819556,0.26383772094495045,0.2646235428589894,0.2658191916194032,0.26622335333986713,0.2665464120209577,0.26690312237555086,0.26709976050441914,0.2673902256641701,0.27300238549169076,0.27445581489709,0.27544473714924045,0.2757068055874768,0.27614992409482864,0.2764193871227239,0.27999211046507216,0.2801241095825052,0.2801984798174359,0.28034926514772046,0.28074374666727303,0.2809473784595228,0.2811116421221154,0.28344691168449165,0.2835601040070225,0.28840293417362817,0.2884416424436783,0.288574025610666,0.28873612394925885,0.28880617836449707,0.29008538935476874,0.2901212658859254,0.29022865208510135,0.29029633687281814,0.2907845448801466,0.29096432684183743,0.2910778994571745,0.2912560196776388,0.29129506760867446,0.292074573133702,0.2921350657081995,0.29224533651727874,0.2923363427871755,0.29236351972416746,0.29245320382676354,0.29248568613598896,0.29251119056080044,0.29258077145365385,0.29263307088836704,0.2926774255892571,0.2928033189259947,0.293013824536706,0.29303753215583545,0.2932401019808865,0.29329334714600835,0.2933975917518777,0.2934339545205345,0.2934983314154018,0.29353960187097233,0.29357325889681923,0.2936675934315028,0.2937579561085593,0.2938153053943503,0.2938484642887685,0.2982729303825608,0.2983031708935578,0.2984171141982324,0.29912697080647604,0.29936827207612887,0.29941373668447774,0.29945161047875757,0.2994829224910134,0.29952434018619123,0.3000943795655614,0.30018231132948264,0.301016775098219,0.3010676054841121,0.30115096832738625,0.3011809660783188,0.30119694435459815,0.3012143325433731
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,5,0.04277653640510694,0.06977431694790974,0.10099947380244863,0.11477334656671952,0.14810074733218281,0.15446151345720296,0.160026449673681,0.1710474682446704,0.20137748876540823,0.20496728069061732,0.2102477801666461,0.2579317361727487,0.26388857784159664,0.2766348054365184,0.28061396002387656,0.28477519704760496,0.29048669035267954,0.2928327671273217,0.29822813925974784,0.3007377970086819,0.30282578945907274,0.30425666409189883,0.30622647912520506,0.3085330740774215,0.30940444418577306,0.3097298177865827,0.31036700831361796,0.31101938291937337,0.31219527213345155,0.31332568753426926,0.31471444940312976,0.3151961181219859,0.3160204549628044,0.31631581879182336,0.31678932407749644,0.3168932089336889,0.3178120844399589,0.3185857681061114,0.31902921579249277,0.3206908990249969,0.3212544110077681,0.32245434240562526,0.324348958051241,0.32460162535899334,0.32542172827013605,0.32629115013157795,0.3271224676354289,0.3272790043249023,0.3274633527299338,0.3276660182781124,0.32800683800426417,0.3281421871748299,0.3284117629464553,0.32850769349259007,0.32857585882236146,0.32871027799819597,0.3288145299230623,0.3295298962603935,0.3297086736697589,0.32973348417431114,0.33000371731793876,0.3301992168251415,0.33052382206272124,0.3305811171657771,0.33072046289090945,0.33089208484830934,0.33101063135417724,0.3310790287289682,0.33113764657239253,0.33160762731669524,0.3316601288266053,0.3317079770107779,0.33188567643499584,0.33214180298912394,0.3322085280168855,0.3322687203781858,0.3322969164190934,0.33238652136315583,0.3327145720858987,0.33279089788869143,0.33447474858041043,0.3345500364670361,0.3347385356962112,0.33483189811422587,0.3350027505161823,0.3350288299080214,0.33506223446423317,0.3352397441672835,0.3352958565183864,0.33534704685092265,0.3353842603941316,0.33557443516148233,0.33557695924129927,0.3357560891754331,0.335913527202757,0.33599792301972364,0.3360201364793887,0.3360945505934424,0.3361480052835231,0.33624530348399173
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,5,0.019940213376872212,0.01994758621420696,0.020140871282748753,0.02146313671966687,0.02283933717566114,0.029606230140261723,0.0380758853534795,0.038075885353479465,0.03807588535347947,0.07591996921742011,0.07681849800951288,0.0776471689456884,0.08043132890760127,0.08445322004153097,0.10177878446263183,0.10226356699021884,0.1022682369824759,0.10227012405700188,0.10232370720063126,0.10265349488813667,0.11282340278643185,0.12209788247641631,0.12429550512102902,0.1243168642306236,0.12431719718020727,0.12468880287163352,0.1258067010151387,0.1297762581507893,0.13388780337394762,0.13922888075240536,0.14320450020033193,0.14654359354755855,0.14656726790891603,0.14975334376347998,0.16625828036255788,0.17005659870590972,0.1705610657441075,0.17065163357909366,0.17065163699962174,0.17065257720994148,0.1706529609306533,0.1706529609306791,0.17065296093067908,0.1706529609306791,0.17065296093067908,0.17065296093067905,0.17065296093067905,0.17065296093067905,0.17065296093067903,0.170652960930679,0.17065296093067894,0.170652960930679,0.17065296093067903,0.17065296093067903,0.17065296093067894,0.17065296093067894,0.17065296093067894,0.1709753612622685,0.17098828899778884,0.17098828899778887,0.17098828899778887,0.17098828899778887,0.1709882889977889,0.1709882889977889,0.1709882889977889,0.1709882889977889,0.1709882889977889,0.1709882889977889,0.1709882889977889,0.17100213570852324,0.17108254606641304,0.1711378644349728,0.1711378644349728,0.1711378644349729,0.17409621205486178,0.17428606389168388,0.17435562588155012,0.174391710157514,0.174391710157514,0.17754723444445916,0.20093806390934024,0.2009380639093402,0.2009380639093402,0.20093806390934008,0.20093806390934013,0.20796955481389126,0.2080196323942484,0.20823447121166375,0.20992105484039578,0.21178041121490318,0.22200307064612299,0.2339799489850932,0.23403866304850554,0.25217230618251146,0.2654325144422649,0.26580611980434865,0.26628058757725204,0.2662832938457527,0.26631279080618203,0.26631288479530835
