topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,3,0.22815794827445102,0.24615556965511406,0.2616122741102899,0.3575027721079033,0.3680528206804602,0.3916012403543523,0.4004975752016629,0.46485071270988004,0.5883165069198799,0.5898813778831967,0.6023663759962832,0.6162657509861552,0.6365700060446576,0.6487628474670415,0.6612254814198464,0.6627136042280694,0.6670062936262542,0.6678490032124014,0.6786756681837708,0.6797070748952612,0.6805092325753231,0.6821334048570978,0.6832760652236011,0.6840162718093086,0.6857416035014444,0.6917703274623807,0.693555196739586,0.6943527591386728,0.6949528842099769,0.6952620194267837,0.6956365741628158,0.6958257133094244,0.6961175256486897,0.6962642579279278,0.6969396483623244,0.6969964634678949,0.6977120029300848,0.6978939989286039,0.6994352381395781,0.6998426213324613,0.700076257607814,0.7002582062304455,0.7014288755105575,0.7039345231034732,0.7047690048470499,0.704792941080495,0.7059582983761857,0.7063649317605554,0.7069926830980544,0.7070178364716709,0.7070810451573881,0.7072680238216096,0.7073984853105093,0.7074771073009185,0.7076063742280697,0.7076406890124094,0.7078508423585952,0.7078809632497552,0.7079270058559308,0.7080062286778992,0.7081569751783156,0.7081697677317351,0.708252303409528,0.7082963648359306,0.7089059292276253,0.708950631101632,0.7089609995209919,0.708982778990765,0.7091202488495174,0.7091335870054492,0.7091696123129496,0.7092436281709483,0.709662115070337,0.7096963499658894,0.710329894196547,0.7103414131545656,0.710367008499027,0.7104695112463675,0.7104996278922309,0.7105257416555291,0.7105472941910971,0.7106384859300208,0.7106875587454053,0.7108000827672842,0.7108156667523333,0.7108261433426549,0.7108593815963943,0.7109072121935068,0.7111248254530913,0.7111301377235382,0.7112016612150223,0.7112231456860433,0.7115570737436434,0.7115727716787872,0.711937541110959,0.7119699833759275,0.7119963127558031,0.7121844500435597,0.7122820873894684,0.7123116248665482
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,3,0.1273489806502992,0.15601049337258258,0.21056755522050633,0.24391958007653453,0.3190055028717106,0.37824437393249544,0.407180318423779,0.4444290303741453,0.4564532404774384,0.5426574668954507,0.5431673797197383,0.5574496092557336,0.5886265537774609,0.5987576779656026,0.6365312916171814,0.6408842176844829,0.6569742467973664,0.6750121650083074,0.6945478333293496,0.6980812839618338,0.6993262408159112,0.7009985210388366,0.7034668657312078,0.7043001285184669,0.7051780342119093,0.7076546096251487,0.7098557208957189,0.7106032113295572,0.7111838338387809,0.7128567974834072,0.7142203719490436,0.7146677272181348,0.7147323210865154,0.7156389874418014,0.715734963608379,0.7159599494092869,0.7198079673537037,0.7200078016047565,0.7202630315333441,0.7205565438749036,0.7206421263470492,0.7209315112936154,0.7212463133589677,0.7213083055398305,0.7215684448022975,0.7217212732444803,0.7218533812605766,0.7226581619178818,0.7232227388874121,0.7242335316112888,0.7242902932610676,0.724419797577054,0.7245878029038512,0.724663382376955,0.7249450122153004,0.7250499736331745,0.7254198949767634,0.7255048461138254,0.725658805796618,0.7259217591117799,0.7261768144861706,0.726234107122231,0.7262900039052959,0.7263287187338486,0.7263710149813936,0.7264599593704205,0.726553283388736,0.7268572434799072,0.7270673892242527,0.7272608699497878,0.7274522731599187,0.7274722037155292,0.7274948628796599,0.7275786796934417,0.7276002735462598,0.727821316222606,0.7278264752227122,0.7278565983426074,0.7278799085174762,0.7279916706842814,0.728007122789932,0.7280691903972348,0.728182922639179,0.7283484990625955,0.7283733029129322,0.728492663219078,0.7285155520557655,0.7286764920008924,0.728766226919797,0.7294558066813829,0.7295182258785876,0.7296033548259611,0.7296153494122734,0.7296497292236456,0.7297686480462605,0.7298305245756775,0.729847508281005,0.7299339935329958,0.7299402959376268,0.7299964160213107
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,3,0.22815794827445102,0.3120837233099503,0.31672404290658057,0.31828736057135665,0.3279099730489541,0.33332308844556435,0.35958837091473833,0.5151337651315898,0.5530366112423967,0.6067143566240116,0.6267263642045781,0.6348834559085885,0.6578250418912169,0.6655573733762452,0.6681886099326633,0.6699055329873606,0.6721860415677545,0.6731810306094588,0.673860075115772,0.6743437013945925,0.6747017028576423,0.6766182472681058,0.6767831126414612,0.6770193766301751,0.677190197877479,0.6773329292444027,0.6774992579433592,0.6798623636241596,0.6799368932340741,0.682506008920029,0.6825837126391594,0.6832674553869365,0.6834852709687845,0.6835570137819246,0.6846914744896171,0.685585842864579,0.6856103347519348,0.6859503935071486,0.6860672549343672,0.6861365142111913,0.6861883263742843,0.6863123232384332,0.6864119393160316,0.6878178367123674,0.6878332881636374,0.6880590064887893,0.688082293546511,0.6883920781288916,0.6884527661011218,0.6884945921335065,0.6885236443729018,0.6885555605936247,0.6885812292711139,0.6886036299420432,0.6886208464714637,0.6893564156855542,0.6893880704473699,0.6894028151023875,0.6894225786476643,0.689493632314821,0.6895848311796512,0.689930095783024,0.6899825931890341,0.6900734097683057,0.6902671653595097,0.6902965700410504,0.6903003970911509,0.6904202142359278,0.6904405007036857,0.6905717333974067,0.6915949585546918,0.691653501934203,0.6917212993920777,0.6917314450583307,0.6917415841202249,0.692337283740652,0.6924148610292417,0.6927057817205534,0.6927158095923376,0.6927531247481596,0.6927575368583879,0.6927788693506992,0.69280703088798,0.692808637655985,0.6928180618068276,0.6928214838312371,0.6928257595449893,0.6929784596372907,0.6929871624886751,0.6930627600272072,0.6930672199428577,0.6930687612113283,0.6930800691781238,0.6930919093235745,0.6931086175271679,0.6931153521000474,0.6931201605336943,0.6931354528953041,0.6931475575336881,0.6931522321565111
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,3,0.07005324744226685,0.0721364177275401,0.08750700536644737,0.1438181076124227,0.16293136621231225,0.16356750375436657,0.1638749819608161,0.1639088568985469,0.16594724995647953,0.1782889347373463,0.1995961567317156,0.20110499675476445,0.20110499675476445,0.2011049967547645,0.20526613508334707,0.20941856264619518,0.21782718379988325,0.2183540423271529,0.2183540423271529,0.22013142923531748,0.25852044495587984,0.26311575676125315,0.29159325651811696,0.2925977319767933,0.2926063837237424,0.2926157109343159,0.29261628255156563,0.292616836559754,0.29261690654379907,0.29263365171206246,0.29347134617926796,0.30249706375583046,0.3297808804030597,0.32994972273758105,0.33000484554523435,0.3330353416092353,0.3433369391523735,0.3617593142446317,0.3709984657903904,0.37099976669404167,0.3723260577289723,0.3807559383409268,0.4204518916636414,0.4635840799198934,0.46712386344456935,0.4671362692744324,0.46713984610308423,0.46714028142886255,0.4671402998640499,0.46714030507558657,0.4679185656658377,0.47986145667002855,0.492962000707306,0.5089202319138351,0.5120481491608578,0.5120792174789405,0.5120851902696999,0.5120871546634134,0.5121324418688635,0.5122014773109171,0.5122014853866588,0.5556339459242419,0.5566263045120287,0.562783256027027,0.5784874150334869,0.5793143892804347,0.5793143896653782,0.5793143896653783,0.5800082172014185,0.5844687742708046,0.594282321013669,0.5943713081067369,0.5943714477170597,0.5943714477451953,0.5943714477451955,0.5943714477451953,0.5943714477451951,0.5943714477451952,0.5943714477451951,0.5943714477451946,0.5943714477451949,0.5943714477451949,0.5943714477451948,0.5943714477451946,0.5943714477451945,0.5943714477451945,0.5943714477451945,0.5943714477451945,0.5943714477451945,0.5943714477451945,0.5943714477451945,0.5943714477451945,0.5943714477451945,0.5943714477451942,0.5951795005359781,0.5951795005359781,0.5974774370679485,0.6009957825807195,0.601915978562779,0.6019870423813769
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,3,0.23085221698470515,0.2919018111986057,0.3800687840104792,0.4426270863425565,0.4426270863425565,0.4434501692942786,0.4526507489787767,0.4526507489787768,0.45265074897877683,0.45265074897877683,0.45265074897877705,0.4526507489787759,0.45265074897877605,0.45265074897877594,0.46090259328827515,0.46873792293196465,0.47189699741326324,0.4718969974132635,0.47189699741326363,0.47189699741326346,0.4718969974132636,0.4718969974132635,0.4718969974132634,0.47189699741326335,0.47189699741326335,0.471896997413263,0.4718969974132627,0.4718969974132625,0.47189699741326235,0.4718969974132628,0.4742339545132277,0.4742339545132276,0.4742339545132274,0.47423395451322714,0.47423421691484396,0.4742342169148435,0.47423421691484396,0.4743020583513616,0.47617472842030245,0.4761747284203027,0.4761747284203032,0.4761747284203027,0.4761747284203028,0.47617472842030323,0.5504777279625921,0.5504777279625921,0.5504777279625915,0.5504777279625914,0.550477727962592,0.5504777279625916,0.5504777279625916,0.5504777279625911,0.5504777279625912,0.550477727962591,0.5504777279625913,0.550477727962592,0.5504777279625914,0.550477727962591,0.5504777279625908,0.5504777279625909,0.5504777279625909,0.5504777279625904,0.55047772796259,0.55047772796259,0.55047772796259,0.5504777279625898,0.5504777279625896,0.5517058905969322,0.5517058905969321,0.5517058905969321,0.5544229744790616,0.5544229744790621,0.5548596383455693,0.5589416901183639,0.5591016380519536,0.5591016380519535,0.561542135915736,0.5615421359157362,0.5615421359157361,0.5615421359157358,0.5615421359157357,0.5615421359157357,0.561542135915736,0.5615421359157362,0.5698216351881387,0.5698216351881386,0.5698216351881381,0.5698216351881384,0.5698216351881383,0.5698216351881388,0.5698216351881384,0.5698216351881389,0.5698216351881384,0.5698216351881379,0.5698216351881383,0.5698216351881383,0.5698216351881389,0.5698216351881392,0.5698216351881393,0.5698216351881391
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,4,0.17973964951971994,0.278092612915911,0.3078979979129628,0.35825809158940974,0.415588318451336,0.563985825262282,0.5778988880634226,0.5971517406548582,0.6097129563781399,0.6236029302929351,0.6347369871466637,0.6403362827439979,0.6415242168469548,0.6470024276318762,0.6515411991392751,0.6624884049093199,0.6655767425317757,0.6673734377013497,0.6691273808143657,0.6701161000810173,0.6709648819593332,0.6717194333169212,0.6721122966258748,0.6729485626801298,0.6742742714064968,0.6792699413987148,0.6954769823125749,0.6957501355698014,0.6960104179743933,0.6963167479726188,0.6965634607925872,0.6973022316196921,0.6974887175049211,0.6979775480207563,0.6984651152330656,0.6993410076669401,0.6996040293426663,0.7004112605191496,0.7004572581593344,0.7007105411416846,0.7010885493286815,0.7014322615601146,0.7015773050843229,0.7019277553652913,0.7020132495987347,0.7021760560342233,0.7022762495946281,0.7023415459880374,0.7025999592719298,0.7026484010318169,0.7028131657177267,0.7028681168984038,0.7029682941750609,0.703041534244713,0.7033267188043134,0.7034041626398305,0.70342340793143,0.7039822998066392,0.704183237681352,0.7042063547636153,0.7042644526651701,0.7047868352749366,0.7048135798848212,0.7049991740900307,0.705364048779787,0.7054037344925052,0.7054510765452817,0.7055581449710856,0.7056005738365969,0.7056153250254114,0.7056654674719257,0.7057032846406291,0.705749823761645,0.7058848944391656,0.7058946335217013,0.7059307158868101,0.705984717866337,0.7060573788242245,0.7060653345260519,0.7060998764462262,0.7061184817467399,0.7061982141570053,0.706373943070762,0.7063957444621051,0.706421133115372,0.7064292765386943,0.7064521981458488,0.706474346367171,0.7064883918371923,0.7064961473035907,0.7065046375856269,0.7065247655439513,0.7066635427680175,0.7066818848704693,0.7066970943119446,0.7067087673558788,0.7068024702015524,0.7068176716005494,0.7069334636402155,0.7069459414378709
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,4,0.39283601073951463,0.4564934063203416,0.5295846800686889,0.5501935197828559,0.6024594033563906,0.6242026860981826,0.6260870676707881,0.6378607415878954,0.6476932018080034,0.6497251708805283,0.6513590331121719,0.6575512040641731,0.6595064821547195,0.6603648232304403,0.6653655407710742,0.6671438969938938,0.6710627844428283,0.6744241207067135,0.6751147324107564,0.6759617881807253,0.6774416277482901,0.6788691595329606,0.6793409012980024,0.6853101382626249,0.685831039167787,0.6859674763575436,0.687394121222827,0.6874480141837809,0.6881329376009766,0.691186153357974,0.6961125735165443,0.6967253857400273,0.6968204334042315,0.6971922543290654,0.7101474099224022,0.7103230064186457,0.7104214906168678,0.7109528527709571,0.7109986123258354,0.7124950961284593,0.7125173770223266,0.7137316040114661,0.7142536126068711,0.7143741524328437,0.7144247336414362,0.7144743541474381,0.7146776553681903,0.7147294199997768,0.7147877983175309,0.717035317479414,0.7170598970918212,0.717091488361894,0.7172044260033978,0.71722125655677,0.7173455504912682,0.7174577600456161,0.71756418145335,0.7178209892614177,0.7179341830304151,0.7179896421315443,0.7180819262229386,0.7181390856650549,0.7182557230142831,0.7183403811387045,0.7183724446923073,0.7184916374457009,0.7186157822762104,0.7186253760218297,0.718684514066951,0.72005660132039,0.7205789475032724,0.7206063509086927,0.7211313172836472,0.7211795207322529,0.72119790363914,0.7212209821866802,0.7212476806496417,0.7214876783933722,0.7214967399393143,0.7215191733271854,0.7215320286941159,0.7215450175162509,0.7215536487537396,0.7216438500340489,0.7216512443544952,0.7216823681116692,0.7216981873576463,0.7217940836987201,0.7218062095573262,0.7218370236884887,0.7218669374175154,0.7219080077318588,0.7219410477743021,0.7219601101134944,0.7219709035651876,0.7219839001569528,0.7220111038689538,0.7220743962123173,0.7221565927491026,0.722161004915891
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,4,0.17973964951971994,0.25463363129017214,0.29804914592314,0.3506822805658568,0.4156853125795834,0.42091118194479027,0.46138344857981917,0.4685847108757878,0.49709485154271,0.501136815978698,0.5099917071268891,0.5171805346426568,0.5255615178305527,0.5385059819586695,0.5393775282669372,0.5400029610423072,0.542409206007573,0.5520293820551508,0.5570073688786605,0.5614979620152106,0.5621156537126697,0.5622039580953332,0.5653208025469353,0.5657375825667834,0.5657535068319615,0.5665587702919278,0.5677546885731596,0.56802347439422185,0.5680635675448258,0.5684615891312399,0.5685911779833638,0.5690827281319808,0.5693610315892057,0.5705603723805603,0.579398704223921,0.5799907466973968,0.5806668073896183,0.5816040437159758,0.5816947438393006,0.5818466333700331,0.582248570730978,0.5824479919258239,0.5830097309012039,0.5854444887661618,0.5855925848215229,0.585724570041277,0.5859072553260157,0.5861550151896986,0.5865008682906259,0.5866857701338285,0.5868456300513557,0.5869433672621288,0.587007378876545,0.5872377066308453,0.5872555937719414,0.5875055709609517,0.5881047454714606,0.5881555469535545,0.5882489191562199,0.5883422415590669,0.5885715768317147,0.5886668058111275,0.5887177219668105,0.5887664923342096,0.5890113412015159,0.5890576421706318,0.5890718129299344,0.58921917757631,0.589257478197229,0.5892834974720152,0.5893389854720079,0.5893972383569012,0.5894333909821537,0.5894460058994787,0.5895390441297634,0.5895675445054384,0.5896373508825102,0.5896740801806719,0.5896884357845735,0.5897519218801108,0.589853521436732,0.5901684812197908,0.590218797038586,0.5902351773481862,0.5902643967137197,0.5903124532961627,0.590370991195936,0.5903972343867749,0.5904354189117496,0.5904431869388485,0.5904636566325876,0.5904839664968172,0.5904990866873998,0.5905130714122862,0.5905284682442608,0.5905420286766002,0.5905564879423202,0.59056521375086,0.5905836014009829,0.5905910455423857
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,4,0.29321306681638787,0.29582205626021174,0.3044969977364449,0.33405271309161,0.36000071081663815,0.3600831392213696,0.3607769457939504,0.3743604841379629,0.41465507541860486,0.5019088724137134,0.5081339884752089,0.5081759238667697,0.508176544720634,0.5081765447206341,0.508176544720634,0.5081765447206342,0.5081765447206343,0.5081765447206342,0.5081765447206342,0.5081765447206342,0.5081765447206344,0.5081765447206344,0.5081765447206343,0.5081765447206344,0.5081765447206344,0.5081765447206344,0.5081765447206349,0.5103340852093379,0.5126950719382418,0.5126964214409855,0.5126964214409856,0.5126964214409856,0.5246166250039896,0.5299016089963116,0.5299016089963116,0.5431494662380798,0.5449677343760839,0.5479508690388495,0.5600335948035365,0.6225743734386306,0.6695640939027122,0.6762996223483065,0.6767649708204418,0.6768118275404812,0.6771440167635384,0.679875003178443,0.6800297855441158,0.6800356379633035,0.6800361224597791,0.6800362460107621,0.6800362706746594,0.6800362814832703,0.6800362814832699,0.68003628148327,0.68003628148327,0.6800362814832699,0.68003628148327,0.6800362814832702,0.6800362814832702,0.6800362814832702,0.6800362814832701,0.6800362814832699,0.6800362814832701,0.68003628148327,0.6800362814832701,0.6800362814832701,0.6842858926016975,0.6918262374028732,0.6921544017386219,0.6921544017386221,0.6921544017386219,0.6921544017386221,0.6921544017386226,0.6921544017386222,0.6921544017386223,0.6921544017386223,0.6921544017386227,0.6921544017386232,0.6921544017386229,0.6921544017386229,0.6921544017386229,0.692154401738623,0.6921544017386229,0.6921544017386227,0.6921544017386227,0.6921544017386229,0.6921544017386226,0.6921544017386224,0.6921544017386224,0.6921544017386224,0.6921544017386225,0.6923398757412463,0.6953514382408595,0.6962738074293208,0.6971411699999244,0.6985751543822886,0.6999331213984334,0.7000824483155288,0.7005678643775447,0.7009282331131886
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,4,0.18705611625191051,0.3986054742260043,0.3986054742260047,0.3986054742260043,0.39860547422600445,0.39860547422600434,0.3986054742260046,0.39860547422600456,0.3986054742260044,0.39860547422600456,0.4423136876210779,0.44231368762107787,0.44409224013695164,0.44409224013695164,0.4454715176521114,0.44547151765211124,0.4454715176521112,0.4454715176521118,0.5245730056384758,0.5245730056384758,0.5245730056384755,0.5245730056384758,0.5245730056384755,0.5245730056384754,0.5245730056384759,0.5245730056384758,0.5245730056384754,0.5245730056384748,0.5354489221544543,0.535724688271802,0.535724688271802,0.5357246882718023,0.5357246882718026,0.5357246882718026,0.5357246882718028,0.5357246882718028,0.5357246882718023,0.535724688271802,0.5357246882718021,0.5357246882718023,0.5357246882718024,0.5357246882718029,0.5357246882718026,0.5357246882718028,0.5357246882718028,0.5357246882718021,0.5357246882718023,0.5357246882718024,0.5510644843414868,0.5620330230140992,0.562033023014099,0.5620330230140987,0.5620330230140989,0.5624677761901768,0.5656329038968262,0.5838176249231528,0.583817624923153,0.583817624923153,0.5838176249231525,0.5838176249231521,0.5849208205358128,0.5849208205358124,0.5849208205358123,0.5849208205358124,0.5849208205358135,0.5849208205358136,0.5849208205358133,0.5849208205358135,0.5849208205358132,0.5849208205358132,0.5849208205358128,0.5947204074281116,0.5947204074281119,0.5947204074281115,0.5948044671344336,0.5948044671344335,0.5948044671344338,0.5948044671344336,0.5956295640164232,0.5956295640164238,0.5956295640164241,0.5956295640164243,0.5956295640164245,0.597078307586417,0.5970783075864173,0.5970783075864167,0.5970783075864157,0.5970783075864158,0.5970783075864152,0.5970783075864153,0.597078307586415,0.5970783075864151,0.5970783075864151,0.5970783075864153,0.5970783075864151,0.5972837990250347,0.5972837990250351,0.5972837990250354,0.597283799025035,0.5972837990250353
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,5,0.19902423492458637,0.21112092064650984,0.22903375139671336,0.39810411706869087,0.4048624227280447,0.4170574818875461,0.4490600484758031,0.4553578383789587,0.49041393813294504,0.5094216936100233,0.5168637405743169,0.5228630364015429,0.527859902669006,0.5346502968753621,0.5363251043636645,0.5392273691826428,0.5409501170986538,0.543048913474223,0.5461268802105916,0.5494837642075473,0.5534884130345362,0.553671578876973,0.5543146265226682,0.5546540247636064,0.5574976344861416,0.5582241857127667,0.5598901697314304,0.6115738440947419,0.611664026951077,0.6123305136781627,0.6236173666303808,0.65416669206320055,0.6596724170782085,0.6626250912691267,0.6636684448571487,0.667089435723221,0.6679982027358963,0.6704038949051006,0.6710821368646867,0.6719013529022949,0.6741155777287019,0.6746998994583596,0.6752718827035009,0.6764985830699323,0.6769660765281237,0.6785445396085514,0.6792725637246876,0.6863660642823765,0.6867128910671014,0.6870473071249465,0.687131620399293,0.6872543114787047,0.6874508860416055,0.6877621270186577,0.6937384551761597,0.6939283142998982,0.6963797664712056,0.6966215486847684,0.6999521858956904,0.700252772241116,0.7013215910706966,0.7013683162061066,0.7039086930259553,0.7039684332988694,0.7040481082248422,0.7040857299685983,0.7120269890455828,0.7123691872530454,0.713195733996579,0.7132364541385326,0.7140280627424525,0.7140612299222826,0.7141257016041038,0.7142711275929214,0.7143689146458881,0.7145411381524323,0.7150374900287995,0.7154248446513221,0.7154838638788983,0.715499067202597,0.7156142078372952,0.7159327540424789,0.7160468972088538,0.7160745016783224,0.7161380265382437,0.716164239490045,0.7161745292637919,0.7161853905590617,0.716220110053431,0.7179087557122037,0.7179734321972402,0.7180018959402401,0.7180082248906124,0.7181062806957415,0.71815198770385,0.7181755525701452,0.7182103677953982,0.718213894379518,0.718298227043127,0.7184692260983252
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,5,0.21053980011943424,0.23512519951202712,0.3153509936315955,0.35212165267740636,0.5109189281813697,0.5114090089210351,0.550922222518553,0.5648032075626662,0.6039233532152317,0.6350866626574552,0.6574117494697321,0.6681468183444346,0.6686188561047943,0.6762744701125177,0.691389672531114,0.69337725362911,0.6963228847359854,0.6970039598413299,0.69854151599026,0.6990515462168156,0.7009127826412188,0.7012582178764085,0.7026531809984771,0.7033562705158176,0.7036373274892489,0.7083295632711035,0.7088401023438325,0.7092383725892829,0.7094914503715237,0.7140195584399354,0.714151662053641,0.7144542275286355,0.7147722208980423,0.7149861124189119,0.715181120503679,0.7155722719232199,0.7161732517139907,0.7163896005393373,0.7164930233466386,0.716584178303319,0.7169145906081403,0.7170007457028893,0.7174936330581203,0.7175799186965426,0.7177740734104465,0.7179577769691696,0.717998462142317,0.7181160636842592,0.7181837315372885,0.7182438201414858,0.7182841068304797,0.7183927944347164,0.7184418390642162,0.7185360250467303,0.7186074415110046,0.7186617755446367,0.7186700560814521,0.7187076735882787,0.7188096459849165,0.7188609390743874,0.7190290793217329,0.7190366032133901,0.7190631701239172,0.7191369135409611,0.7192193085044412,0.7192646235544142,0.7193066721316812,0.7193646972969894,0.7193755067359064,0.7193956582408774,0.7194408953868168,0.7194750955737055,0.7195265038478662,0.7195672456851252,0.7196262177484107,0.7196750317437042,0.7196970807451857,0.7203456717866947,0.7203597566953792,0.7220889597119755,0.7221278737737277,0.7221283882263844,0.7222039036776013,0.72224595854632,0.722264005753263,0.7222719710639053,0.7223171335525183,0.7223487526110848,0.7225828128219016,0.7226025653122559,0.7226169839049402,0.7226244253215349,0.722637570040734,0.7226645907039865,0.7229562093885098,0.7229940122571292,0.7229969779015883,0.7231872688476786,0.723457066931464,0.723460098264491
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,5,0.19902423492458637,0.2633315143195711,0.2776134154885601,0.29310877055284945,0.3205206658126383,0.4069046597781358,0.41303977220907395,0.45296671384520926,0.45655539348526364,0.56541074582103,0.5654107458210296,0.5863484019551738,0.6047201823246602,0.6264764801302515,0.6355160319795923,0.6410066651862906,0.643770734110517,0.6488707019253834,0.650928707280189,0.6585717315553822,0.659554437056254,0.6606560702326207,0.6618064769260299,0.662174290477522,0.6633150611936758,0.6641263740225257,0.6647789462818141,0.6654664601975903,0.6674762759665289,0.6677344196188275,0.6681755693561273,0.6692293721237673,0.6695736997238694,0.6697058483246894,0.6698573617895325,0.6700034203452317,0.67013900675116,0.6704875066237252,0.6706000699959805,0.670681276907746,0.6707399089772506,0.6707922566270731,0.6708404146639027,0.6708882379499865,0.6712071328127724,0.6716359508218214,0.6725734686692469,0.6726956171067928,0.6729861290989997,0.6730165641827182,0.6735528122791824,0.6736420712136686,0.6737128163869568,0.6737645636357223,0.6737959506166973,0.6738215942006426,0.6738609326311773,0.6738984539122433,0.6739123399741527,0.6739288863077094,0.67429551345638294,0.6743460223438504,0.6744118528685825,0.6744331135034941,0.6744534637046478,0.6744724888833086,0.6744979646482544,0.6747642949843605,0.6748275671855121,0.6748489695834295,0.6748822298508541,0.6749205055601624,0.6749492479849416,0.6750102214954311,0.6750203865264713,0.6750291705956155,0.6750380835675518,0.6750643700647492,0.6750879158703379,0.6751033144519711,0.6754919725481235,0.6755053873174608,0.6755327141897683,0.6755724657563619,0.6755780114256351,0.6755878861249035,0.6755939820643773,0.6757849680605101,0.6760101404783936,0.6760156149511166,0.6760271459766231,0.6760355493725669,0.676039428919781,0.6760452592770562,0.6760543566035718,0.6760669022478653,0.6760822240967013,0.6761276024595191,0.6761311769587134,0.6761347196814895
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,5,0.018147918255889413,0.018355382167213618,0.01981761503017495,0.026854130209599064,0.2663654877305593,0.2663655978008057,0.26636559780080554,0.2663655978008055,0.2663655978008055,0.26636559780080554,0.2663655978008056,0.26636559780080543,0.2663655978008054,0.2663655978008054,0.26636559780080543,0.27509173316801794,0.2750918378500704,0.27509183785007046,0.27509183785007046,0.28980565617929765,0.2926959034551644,0.29274421692934316,0.2927482136950359,0.2927484747082746,0.2927484911722361,0.2927485147278921,0.29276469253937376,0.30512594994846953,0.31520288487723447,0.3152831990736039,0.3152836960027785,0.31528372413701067,0.3152837257438412,0.3152837897911098,0.3157864816903645,0.31590219704953726,0.31939010061150597,0.3347219586756919,0.41102577898980774,0.44241886197236396,0.46299441412053866,0.46384673672836785,0.4639071301309703,0.46420451138352725,0.46420753846736024,0.46422201531404494,0.464227923024776,0.4642292480167459,0.46477013564708397,0.4673905592816825,0.4673978888180598,0.46739788881806,0.46739788881806005,0.4673978888180601,0.4673978888180604,0.4673978888180607,0.4673978888180605,0.4673978888180603,0.4673978888180605,0.46739788881806044,0.4673978888180604,0.4678248706675021,0.467828572043048,0.4678287709012366,0.467828793999549,0.4678287946835104,0.46782885728267665,0.4678288575680819,0.4678288575680818,0.4678288575680819,0.46782885756808196,0.46782885756808185,0.46782885756808146,0.4678288575680817,0.4678288575680817,0.4678288575680817,0.46782885756808157,0.524163301159169,0.524163301159169,0.556395135123916,0.556823490649321,0.5608179914675577,0.5711189739578809,0.5788190382817434,0.5800515933528894,0.5800515933528891,0.5800515933528895,0.5800515933528896,0.5815691531243704,0.5840754873583596,0.587609922964316,0.5876106439641403,0.5876106497788853,0.5876106497788857,0.5876106497788857,0.5876106497788856,0.5876106497788851,0.5876106497788846,0.5876106497788838,0.587610649778884
