topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,3,0.05318944354847911,0.06731263365225419,0.07564242077118391,0.09316979044344938,0.09939645548047257,0.10361481532045932,0.10520918519669725,0.11153539749995606,0.13290642166050867,0.1454996172548168,0.14674986212703384,0.14789532738752326,0.1489782350993556,0.15056959774556172,0.15098496299664604,0.15251145115587578,0.15263691073105118,0.15298205863301018,0.15325486434511654,0.15362458542175395,0.15374561175021093,0.15480099970522818,0.15501883290587182,0.15515818371663406,0.15532708479073998,0.15625727264409137,0.15638451202067205,0.15645160774409717,0.1565553003864651,0.1566177197640056,0.15670468133795573,0.1567612061642638,0.15680859668162603,0.15686800175315585,0.15699428299418328,0.15703512785366286,0.1570791491682644,0.15709691190037947,0.15711682752931314,0.15745610460695333,0.1575794302619216,0.157779901806291,0.15785136931638202,0.15828457146123528,0.15831022551658616,0.15833210443998802,0.1583468048209051,0.15836467548163027,0.15838046760916996,0.15840022978820725,0.15977631229908507,0.15979098429407293,0.1598060813497486,0.15982945843491472,0.159842103155224,0.15985034487442257,0.16013043046680445,0.16013662073656543,0.1601535039864715,0.16016681462405333,0.16021816086466198,0.16037700190750367,0.160467300343719,0.16047271992465892,0.1605020109271217,0.160525265766368,0.16053469639038823,0.1605391680353347,0.16056140877919353,0.16056571889785032,0.16057294612842113,0.16058095660706614,0.16059491257538222,0.160853724817268,0.1608615028597618,0.16086705669293297,0.16087123246108387,0.1608804832889229,0.16088328562298704,0.16089143677073797,0.16089817561187755,0.16090512302503404,0.16091308806167312,0.16092717004545315,0.16096589843546294,0.16097057666483938,0.16097731407199267,0.1609791876692374,0.16098322726641262,0.16098435428626717,0.16099559608361252,0.1610046497882175,0.1610151323813584,0.1610194525766419,0.16102948882706744,0.1610343168252971,0.16104322347355143,0.16104363047846304,0.16104732368151156,0.16105275240318104
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,3,0.0665975473536237,0.07921044640206225,0.11956672251270706,0.12281362679141683,0.12737627205256613,0.13328850179077367,0.13539544853976299,0.13962281816690192,0.14130377508788353,0.14749925451054777,0.14827854019039877,0.1522258150774084,0.15475446288782052,0.1565146551576109,0.157160930220471,0.15736876646982245,0.15774458804238534,0.15800366544108335,0.1581235263315895,0.15844324339557947,0.15865616967715918,0.15885878130339082,0.1590646587500757,0.15922886175906853,0.15931196054805696,0.15941756999470452,0.15946933965909638,0.15953289284166317,0.1596173993656887,0.15967007303344466,0.15974180709480423,0.15977100226171442,0.1598435098073775,0.1598970291832802,0.15995007321457655,0.15999365774469348,0.1600827799102979,0.16011071980121144,0.1601448674530953,0.16018389726900462,0.16021832694128746,0.16026976610180776,0.16029161654776025,0.1603320932630138,0.16035864330755117,0.16039730404511598,0.16041257405642184,0.16042923576633933,0.16051292958111468,0.16056012305182615,0.16058464196310707,0.16061203576142336,0.16064485501706116,0.1606735064825079,0.1606833933417281,0.1606942521474372,0.160710618692668,0.16083913757388069,0.1608464011598632,0.1608591501022079,0.16086760589030652,0.1608784583249045,0.16089736088617493,0.16090407589190295,0.1609248687820831,0.16094297164598237,0.16096676254540376,0.16097561159083815,0.16099385876196426,0.16100345295141405,0.16101194960989665,0.16101773837728903,0.16102700429934202,0.16103138459368277,0.16103416499199183,0.1610416366502059,0.16105074792361593,0.16105930257594248,0.1610613350588116,0.16106765924184893,0.16107575340730004,0.16108283010997604,0.16108506630729763,0.16109111917793503,0.16109390782046756,0.16110281052328096,0.16110616734344044,0.16111027995745564,0.16111300171138643,0.16111508407192487,0.16112045395251207,0.16112381004492043,0.1611295487525677,0.16113307255194365,0.1611334846650303,0.16114363058248263,0.16116387555602119,0.1611685784825784,0.16117025465415935,0.16117184660656636
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,3,0.05318944354847911,0.09277675145943783,0.09898397431691995,0.12074307992895793,0.12849058442164302,0.13265852982189946,0.13478136053102796,0.14693349688190122,0.14840743925385494,0.149646988375796,0.1505554954272342,0.15155571218896616,0.15225663370209797,0.15262251233534316,0.15281825326886708,0.15297707335178579,0.15320875811440798,0.15377277551146426,0.15415924800933292,0.15439997255837637,0.15455446827316996,0.15504155530260838,0.15528446248131975,0.15541219035052625,0.15550619762678472,0.15568714469918593,0.1558267754369367,0.1559437602909093,0.1562094390315972,0.15638914682969504,0.15650065046730202,0.15656810553187628,0.15673810708688907,0.15684458165859247,0.15702451143698548,0.15713099894725266,0.15724971043598313,0.1573548623746158,0.15761323622566192,0.15768248383234845,0.15783278200020312,0.1578621295749006,0.15792504718420292,0.15796082458813712,0.15801989274528883,0.15805421512668436,0.15814008981272454,0.15820677823119575,0.15825164751148024,0.15827763269238737,0.15835734093483905,0.15837510485019385,0.1584400140855684,0.15848574669356702,0.15849211407814517,0.15852430517471494,0.15855522916245823,0.15857281033065634,0.15860057297283253,0.15864398982547884,0.15866674749712745,0.1587031296061675,0.1587226604211552,0.1587397731142758,0.1587915501721288,0.1588165670869801,0.1588399930400064,0.15885253047014208,0.15888255174413154,0.15889462577347357,0.15891954161019756,0.15893970857708814,0.15899374041296307,0.15902010790316293,0.15908150370970778,0.15909671062265682,0.15911404626748155,0.1591480489508787,0.15915836935129682,0.15916554701960356,0.1591797471058173,0.1591944537221109,0.15920687558519936,0.1592140333272244,0.15922836829673684,0.1592420653538372,0.15924996687662277,0.15925578658721504,0.15925941255294518,0.1592697553836938,0.15936845739404118,0.159379380834202,0.15938547706834663,0.15939129423149903,0.1594173314193937,0.15942234942246905,0.15943929064408524,0.15944992942420552,0.1594581362890527,0.15946587099346016
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,3,0.018406750526035222,0.018455268904243507,0.01996399236244443,0.024799110880059427,0.03471790294914618,0.034790206120045235,0.03479023338139437,0.035128633598323265,0.037389905439932786,0.04413224858738185,0.05267946744755225,0.05393711427091551,0.053941195026188854,0.05394431973863528,0.05400670934984464,0.05574176842134124,0.0922648026403157,0.09541986361811852,0.0954350325421954,0.09548004142277783,0.09563586463992929,0.09583647325667985,0.09690732839289365,0.0977163265572206,0.09772199400205211,0.09775773061620108,0.09776520013407125,0.0978562939926558,0.09788071831519987,0.09859555450903285,0.09859555450903287,0.09859555450903287,0.09859555450903285,0.1009721804863076,0.14785713398538183,0.15006064287696097,0.1500606428770253,0.1500606428770253,0.1500606428770253,0.1500606428770253,0.1500606428770253,0.1501839572333478,0.15206174353824262,0.1521493459638752,0.1521831017813544,0.15218486348283788,0.15246804504943226,0.15538226178765796,0.15538226178775627,0.15551810288821977,0.1562396100384797,0.15700169873488556,0.1573489476316075,0.15759276742402356,0.15772975823036905,0.15772975823036905,0.15796913196833742,0.15819697747771205,0.15845681615793938,0.15867188797633072,0.15891167886680713,0.15894700971196488,0.1590545255915243,0.15925059758093718,0.1592831237329095,0.1593498123166665,0.15946966046269884,0.15948863904947758,0.1594886390508275,0.1596368991154461,0.1597265105765936,0.15978009101516222,0.15982329810980841,0.1598504389829245,0.15995585783446814,0.16002345903275397,0.1600886314773651,0.16015134946738246,0.16019980818999346,0.1602681333786348,0.160305391305808,0.1603084701973769,0.1603799109013148,0.16044207760271884,0.16044834322978768,0.16050087038311045,0.16054929564257112,0.1606060749176635,0.16063663001668785,0.16069575948898665,0.16073323932001116,0.16073498449450532,0.16077489418330518,0.1607963573495119,0.16082213025415468,0.1608573533121484,0.16089212148487242,0.16091759728587934,0.16094887811530012,0.16097993685822354
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,3,0.04046405568903222,0.04686914418690047,0.06286677809014811,0.06286677809014811,0.09363409508525176,0.09487733278539086,0.09487733278539094,0.09514018929085331,0.13293596481052294,0.13316975593424504,0.134719582691137,0.13471958269113699,0.13471958269113704,0.13474912861467717,0.13474912861467717,0.13474912861467717,0.13513682336150823,0.13704523379129152,0.13798395417981377,0.13821536239106885,0.13821536239106882,0.13887241946850096,0.1397230768716406,0.1397230768716407,0.13984679068150735,0.1398467906815074,0.1398467906815075,0.1398467906815074,0.13990577809063276,0.1399068505226621,0.13990685052266214,0.1399068505226622,0.13994362174810288,0.13994362174810282,0.13994362174810282,0.13994362174810282,0.13998188934480252,0.14140779516434568,0.14144880316816197,0.14193408556682324,0.14193408556682313,0.14203272829239638,0.14203272829239635,0.14209200973426767,0.14261135411854986,0.1441991607487233,0.14419916074872327,0.14419916074872322,0.14420199184364513,0.14425697112973265,0.1442569711297326,0.1442569711297326,0.1442569711297326,0.1442569711297327,0.14425697112973268,0.14425697112973268,0.14425697112973268,0.14425697112973274,0.14485700329396015,0.1448570032939601,0.14485700329396012,0.1448570032939601,0.1448570032939601,0.14485700329396,0.1456244027986856,0.14563805197588933,0.14563805197588933,0.14563805197588925,0.1456380519758892,0.14563805197588925,0.1456410552603061,0.14564105526030613,0.14572784770385677,0.14572784770385683,0.1457278477038569,0.1457278477038569,0.14578305856134607,0.14593728211464982,0.14593728211464985,0.14606978782735835,0.14606978782735835,0.1461255782905787,0.14615874142297605,0.1464875739354242,0.14655387142007645,0.14725870365011326,0.1472587036501132,0.14725870365011323,0.14743912369472692,0.147457217468336,0.147457217468336,0.14750216886872136,0.1475021688687213,0.1475105521930381,0.1475105521930381,0.1475105521930381,0.14751055219303796,0.14751055219303794,0.1475251929644903,0.14762249475666067
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,4,0.040117803494011645,0.048470979752508525,0.057568893862346364,0.08651893640916843,0.0932785820120764,0.10451394678958727,0.10916741617818292,0.11085590334695589,0.1406975315935791,0.14210229150823903,0.1432553555914863,0.14407130008867053,0.14642094886354634,0.1470168419798603,0.14818348512337365,0.14944438423030948,0.15007134932742222,0.15049060281787752,0.15072954579849712,0.15089342018923302,0.1510768799321009,0.15525773942290472,0.15544837162135172,0.155611420927882,0.15742579952213995,0.15759248599598596,0.15766962642338309,0.15772765252466708,0.15782703860850533,0.15786417560056706,0.15791833199643743,0.15795913178909296,0.15802763852376397,0.15805035719668364,0.15851483404019395,0.15854024463219266,0.15857794074640091,0.1592137791532994,0.15931941490531562,0.15935430661232572,0.15943911887691486,0.15949113706661863,0.15953708910863482,0.15957930539599166,0.15959207029126712,0.1596072468542767,0.159640396559419,0.15970188608671088,0.159906787177366,0.15992838650551142,0.15999029932720343,0.16001561732749414,0.16005333541588945,0.1600940083538388,0.16037154685869326,0.16039152146134322,0.16041638337683986,0.16043180059664575,0.1604619473609377,0.16048643735676824,0.16053088947035976,0.1605348018330155,0.16060421577863418,0.16062870616650896,0.16064574295997572,0.16065912988619452,0.16067947300091642,0.160689148329433,0.16069935480540626,0.16072039951020503,0.16073447023969953,0.16074309496012934,0.16075316187608726,0.16076979281805656,0.16078226463934422,0.16079243563455492,0.16079860792366216,0.16080698198324916,0.1608153842049861,0.1608345845492658,0.1608450077704517,0.1608617121695364,0.1608700158071043,0.16093017549302657,0.16094211267637912,0.16094859919400678,0.16095264904214382,0.1609641842107211,0.1609659609580906,0.16097762376870708,0.1609830530216472,0.1609959283231278,0.16099958127040814,0.16100524358346663,0.16100739342379936,0.16101004926048976,0.16101866653713293,0.16101954259269183,0.16102128235872706,0.16102615870244136
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,4,0.04308883383132824,0.0542029240276784,0.05933581688447599,0.06505622797753993,0.08749120660648614,0.12816890574468434,0.13492589428889254,0.13640226729182925,0.13857490569256067,0.1416674047639697,0.14545158063854605,0.1519625115364156,0.15295019793677447,0.15489833552041643,0.15542157888866623,0.15592745262280466,0.1570392111587749,0.1577047231197689,0.1581578544981898,0.1585354880744581,0.15878341298144322,0.1589013159886477,0.15899195704538038,0.15921866405987095,0.1593967939552004,0.15943663699355876,0.15952502674005786,0.15961840261119498,0.15973476173362894,0.1597689936331952,0.15983739405698089,0.1598787905387492,0.1599267033535562,0.1599648555858632,0.15998369463136197,0.16002201142171452,0.16005670492144464,0.16008790693961822,0.16013520542945647,0.1601471965779805,0.16016690909332013,0.16024662544690996,0.16026472535107203,0.16028129741196162,0.16031128648949292,0.16037710921178008,0.16038234921179076,0.16039880725420178,0.1604096665559176,0.16043305054647475,0.16045135931407212,0.16047769778733648,0.16049356782895774,0.16050790040292198,0.16051246842627223,0.16052428216059303,0.16054251962354152,0.16054932218396933,0.16055472769174012,0.16056731766863108,0.16057065244783592,0.1605799675753444,0.16059226075205732,0.16060188471179107,0.16061237416764002,0.1606303873592244,0.1606413337694985,0.16066425496852918,0.16067875353296796,0.1606848189959835,0.16070213900363475,0.1607790809978109,0.16078542072185872,0.1608007609514098,0.16080594691838582,0.16082465755539008,0.16083344265871674,0.16085122442967573,0.16085952495463032,0.16086519068111757,0.1608686475800645,0.16087334669401035,0.16088246849589782,0.160890392595225,0.16089544226777194,0.16090502619162034,0.16091124309955265,0.1609150881695765,0.16093085380548772,0.16093977485363758,0.16094783522457262,0.1609528507268316,0.16095906706870805,0.16096600512085843,0.16097282233211915,0.16098285797376963,0.1610363134612823,0.16104093358122845,0.16104575197190696,0.1610481629398201
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,4,0.040117803494011645,0.05978314072329524,0.07586201511618895,0.08072067680054704,0.0869672644736326,0.08812082043410105,0.09028904755555095,0.09194146535524568,0.09333955966092078,0.0939828354055947,0.09445828611732325,0.1017424485930949,0.1023547558175736,0.10734959939569198,0.10757206600758985,0.10763340193608077,0.10895433262449503,0.10920776434082485,0.10952480503804272,0.11014642179745393,0.113045131122397,0.11329248918622246,0.11342544706784513,0.11380561887008595,0.11389582167272458,0.1141996447192792,0.1199912230499378,0.12020000537684304,0.12030706063584098,0.12040223886085676,0.12054663028927087,0.12058631241045416,0.12079434406786681,0.12302271325780322,0.12329744041762977,0.1309288140001348,0.13103818919063012,0.13969588071456912,0.1397862156573167,0.13992736242218498,0.14052044518394344,0.14055406882164853,0.1406248203798015,0.14069319963124086,0.15559741808338642,0.1556237603989125,0.15590337614781863,0.1566869959789742,0.15676647330309673,0.15684743482360725,0.15686341506753843,0.1569907144284687,0.15827359587784345,0.15840621167775687,0.1585526097814,0.1586691769089238,0.1589572257891937,0.15899873784289226,0.15904817372134755,0.15908325166957277,0.15929237155304554,0.15934177748060874,0.15940711845098315,0.15942752330613663,0.15943799631492134,0.1594985346916729,0.1595028866574672,0.15990380743158897,0.1600825030630776,0.16009341827221768,0.16014254754201396,0.16015141838729383,0.16017844595187364,0.1601869423268275,0.1602266266669421,0.16024216808419578,0.16025582119022697,0.16026793536504094,0.16027682560906414,0.16033382547816852,0.16034760081068278,0.16035338608766214,0.16040829599680648,0.1604238912430465,0.16043769824888066,0.16045214055077076,0.16045892800492995,0.16046369116196374,0.16047182491514583,0.1604832721154865,0.16066282816946648,0.16067048201170486,0.16067515504775307,0.16068156727692062,0.16068393656091062,0.160694629023388,0.1607043797541229,0.16071595473242364,0.16072463522479224,0.16072844278407156
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,4,0.023090042479044687,0.024264389984489078,0.033748586055033364,0.06945573065336984,0.07198240326298981,0.07198690424666257,0.0720426157314045,0.07296527244616716,0.0785779968310956,0.08966598843258511,0.09316668170226358,0.09316716016012153,0.09316716017107829,0.09324574776103099,0.09443948211105964,0.09449571044112622,0.09481993505259871,0.09512053195185946,0.09602794779406121,0.09743518879768602,0.09745156465381025,0.09745159080654207,0.09747827388123635,0.09789390673518021,0.09882687754169757,0.10062116821280921,0.10062709766354146,0.10062711666553055,0.10062711666560076,0.10064330624698262,0.1006546399001754,0.1006546400242167,0.10073070526932573,0.10076139799341235,0.10076139799342873,0.10076139799342873,0.10076139799342873,0.10081993734663247,0.15131130552077782,0.1525155988404293,0.15251565859481,0.15251565859481,0.15251565859481,0.15251565859481,0.1525187752935971,0.1525187752935971,0.1525187752935971,0.1525187752935971,0.1525187752935971,0.15255605081997667,0.15255611425377852,0.15255611426649252,0.15261976868257462,0.1541230518572718,0.15536600139204945,0.1559763163379595,0.15597632635474004,0.15597632635474004,0.15656582194453234,0.15672306130008667,0.15672306130008665,0.15690328649931184,0.15720664979330146,0.15784053530373623,0.15810229218688016,0.15810229218688943,0.15818246387942436,0.15839967926432885,0.15865815841573153,0.15866613831625667,0.1586912807860928,0.15869128168653535,0.15875824105557024,0.15887236095361476,0.1588800334343239,0.15899754649446038,0.159116273024,0.15927915324459868,0.1595169060447206,0.15959764279436092,0.15966450799360296,0.15984110197966322,0.15984205407361132,0.15985699982293394,0.15991069296683622,0.15991069329747862,0.15996212361087905,0.1600151520070943,0.16007411492817245,0.16011926013351616,0.16012048949968696,0.16013962750419533,0.16017028989818602,0.16019246826144,0.16021978484949606,0.1602549731102503,0.16030392634755183,0.1603360636555294,0.1603861892897145,0.16044962957714057
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,4,0.042001638995499316,0.05199326866718351,0.058352472631561514,0.059654860397786655,0.06064452531275538,0.06363074327894422,0.07153522914817524,0.09452675680688567,0.09776613567276315,0.09814661135737734,0.09893361218305734,0.10022735914737535,0.10030724952125297,0.10054385628154824,0.13020012453635565,0.13020012453635568,0.13039756838909355,0.1305780849182294,0.13059824537821207,0.13059824537821196,0.13059824537821185,0.13311435565162388,0.1334780894098017,0.13355969466763962,0.13480614924544743,0.13480614924544743,0.13480614924544743,0.1349315449907083,0.13529069320130302,0.13529069320130305,0.13534237039484434,0.1353423703948443,0.13534237039484437,0.1353423703948444,0.13534237039484437,0.13534237039484442,0.13553105792090428,0.13553105792090428,0.13555680899552064,0.13573895960338733,0.13573895960338728,0.1358011337909284,0.13580113379092845,0.13580113379092842,0.13624383705479057,0.13643118204909985,0.13646124216458128,0.13646124216458122,0.1369386219115203,0.13717959898409204,0.1379266199722429,0.13792661997224293,0.13792661997224298,0.13792661997224287,0.13908596526442993,0.13908596526442996,0.13940149291263706,0.13949462687315145,0.13949462687315153,0.13950150284597965,0.13950150284597979,0.1395015028459798,0.13963861399976904,0.13963861399976912,0.13963861399976904,0.1396416690875393,0.1396416690875393,0.13964166908753933,0.14040411366399905,0.1405503529354953,0.1405503529354953,0.14055035293549534,0.14100349453018515,0.14100349453018524,0.14103567913287712,0.14103567913287704,0.14103567913287696,0.14114017843577623,0.14116369618728783,0.14116369618728783,0.14122019527189253,0.1412201952718925,0.14122019527189253,0.14124344652643325,0.14124344652643328,0.1412434465264333,0.1412434465264333,0.14124344652643328,0.14124344652643323,0.14124344652643323,0.14124699059582513,0.14127591460254196,0.14137343629194202,0.14137343629194196,0.141373436291942,0.1413734362919421,0.14137343629194213,0.1413826994416584,0.1413826994416584,0.14138269944165827
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,5,0.07173786233828323,0.08967977145468979,0.10486539481618043,0.11887162954516162,0.1204891539335437,0.12718397226722314,0.1352863702597822,0.1366394836509687,0.13837586408584593,0.14928868535588324,0.15071645601440983,0.15181742468452636,0.15483804640560683,0.15542049823799348,0.1560215548564368,0.15613408853632355,0.15645693639069927,0.15666189420101373,0.15689614637786622,0.15756409749431435,0.1577474602657978,0.15844929884456832,0.1586269226136119,0.15888546332960846,0.1590428054218246,0.15921623903527496,0.1593678551624813,0.1594131608373645,0.15954811423808968,0.1595837272486044,0.15968288478111883,0.15975362709720423,0.15979681533122045,0.15984782663443356,0.15990965688689596,0.16019485283266008,0.16021941343725754,0.1602561379950116,0.16035987201669355,0.16038233939988022,0.16044304541481266,0.16044716674585258,0.1604605240998612,0.16048355962844305,0.1604928530889579,0.16049717268728914,0.16050860390010863,0.16052138332601035,0.1605468976667373,0.16058702340382713,0.16060925853858096,0.16065484673243893,0.16067543970864304,0.160679992065579,0.16069549498636362,0.16071624048116484,0.1607420967308409,0.1607438859797125,0.1607571450441042,0.16077641433044898,0.16078561693826232,0.16078940213958492,0.16080316163534464,0.16081082182439188,0.16082128329269846,0.16082674824642473,0.16083488559880788,0.16084293206034683,0.16086516309224647,0.16087209469835073,0.16088516051952056,0.16089677752404202,0.1608984552880779,0.16090844675690552,0.16092519070442574,0.16092766623401145,0.16092950919211374,0.16093760830384668,0.16094874346751303,0.16095521279323616,0.16095764990878364,0.1609591854180824,0.16096181537953463,0.16096529801329806,0.16096942430089972,0.16097702821684295,0.1609807102212636,0.16098758715128536,0.16099526907441786,0.16099840533786386,0.1610034162879434,0.16100411112193053,0.1610100387147932,0.16101511394631407,0.16101801759824824,0.16102391468621047,0.16103082537829644,0.16104674896975274,0.16105488976225235,0.16106064275159276
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,5,0.047006333233927625,0.05207152223633342,0.0667050156974259,0.12458787881394925,0.12715808972657158,0.13579867786184377,0.14047540725913782,0.1435059412048891,0.14736992283471928,0.14840786473591308,0.15050997654072623,0.15202747278635484,0.15277387483833915,0.15349636118496776,0.15474082919133508,0.15540756040646583,0.15627512088206633,0.1565122461012896,0.15692952172181426,0.15708164948471662,0.15741017466220514,0.1577315314365382,0.15794170421338385,0.1580866170240445,0.1583122625434006,0.1584026743612744,0.15851903308058699,0.1585900515995131,0.15865683682244205,0.1587445836710281,0.15896015016315088,0.15900973477162664,0.15910612454970258,0.1591507537236328,0.15920899737199448,0.15929033605302068,0.1593178183673557,0.1593668768532558,0.15941912807592548,0.15946126921913667,0.15950701381623772,0.15954041748067668,0.15981098918129646,0.15986469485585983,0.1599154182749829,0.15994270745731076,0.15996346778061532,0.15998463392885004,0.16000969315616792,0.16004760183385913,0.16006668724650025,0.16010879849608955,0.160150309949593,0.1602150501673245,0.16023135774236663,0.16025424360121443,0.160292390232265,0.1603057071658639,0.16031815109334893,0.1603315901327964,0.16035053052501747,0.1603656852004923,0.1603843800527815,0.16040343701166207,0.16041586940379565,0.1604369092446739,0.16045359138203977,0.1604642055724604,0.16046744611260785,0.16048441256386217,0.16049346431211325,0.1604970388405242,0.1605361664206317,0.16054374166329877,0.16055865394513746,0.16056367873357275,0.16058046518058847,0.16089039308943223,0.16089368068901694,0.16090893860933117,0.1609122064007867,0.16092224785171746,0.16093792269211069,0.16094859695325134,0.16095748902537704,0.16097147494211198,0.16097904844248567,0.16099105371470399,0.16100197701293473,0.16100357860958966,0.16100837322337683,0.16102577039861152,0.16103497780779852,0.1610417569086653,0.16104849819802455,0.16105404063906475,0.16106025706917668,0.16106207438460401,0.1610644777326824,0.1610796117741633
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,5,0.07173786233828323,0.07466265181210587,0.08102010353178932,0.12042236257664415,0.1250959003214072,0.13401921217557344,0.13511357867903753,0.13708538768504258,0.13746717557470867,0.1419879282945774,0.14431119078747326,0.14492501230898722,0.14531777679802335,0.14570060339591587,0.1459428524522861,0.1539215959757348,0.15407980825200868,0.15427228599955425,0.155009274719259,0.15508876240127772,0.15530588945485077,0.15543470045989943,0.15551915811640646,0.1556831802618945,0.15578402572449584,0.15585674521250129,0.15613531842806952,0.15623023497763372,0.15635274758612655,0.156417620854181,0.15646427308041033,0.15650181304690966,0.15658400792177726,0.15662148372941662,0.15665393591912224,0.15683914500704166,0.15691099502441583,0.1569568663059582,0.15699201744447355,0.1570181386827064,0.15746097136851708,0.15748711460455744,0.1575079015046723,0.15764635486538173,0.15766283665920353,0.15769834110809758,0.1588350345851016,0.1588498111923214,0.15886801848202708,0.15888983867062384,0.15890419437316972,0.15892721280643146,0.15894044894938997,0.15896870681719133,0.15898965943412618,0.15899817276215086,0.15900568662210382,0.15901912829797035,0.1590310276999447,0.15904383535552066,0.1590588660403052,0.15906509595680293,0.15908216620902957,0.15909085124933933,0.159101642755784,0.1591086508743847,0.15911798039902647,0.15912674892286519,0.15913203152778876,0.15914465780369513,0.15914834894510632,0.1591560532349536,0.15916028784653877,0.1591662742132178,0.15917223749570436,0.15917607235811343,0.15917990802645762,0.15920609578950934,0.1592381769399685,0.15924788733078082,0.15925386238183825,0.15926131893476259,0.15926675196469925,0.15927339164502274,0.15927804081519442,0.15928383760988563,0.1592911952039308,0.15929603793075553,0.15930611182337368,0.1593111288707889,0.15931319018350043,0.15931878111599052,0.15932351537277512,0.15932749489666154,0.15933144520826242,0.15933555555904372,0.15939562766845655,0.15939988053425624,0.15940240579844867,0.15940596932305112
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,5,0.01742737423585825,0.017469818721420782,0.018704580015392134,0.022507585419948354,0.04242356649970758,0.05218744523466946,0.08186072001123687,0.08417837248159253,0.08418148934243846,0.08449456770641259,0.08671004425263906,0.09318647646282865,0.0959241765156422,0.09593506839109431,0.0959359702702061,0.09601734780677293,0.09601739868028569,0.09603936640738434,0.09631354122852541,0.09732017080274136,0.09734960165670624,0.09734960165677037,0.10372629922335977,0.10596177004786603,0.12407822545820849,0.15314407880110964,0.15314570693539525,0.15332656836215636,0.15426823023091055,0.15426824471846637,0.15426824471846637,0.15426824471846637,0.15426824471846637,0.15426824471846637,0.15426824471846637,0.15426824471846637,0.15426824471846637,0.15426824471846637,0.1560776082503984,0.15612765469933557,0.15612857774022254,0.15615902663244627,0.15615902663244627,0.1561590266324463,0.15616366861382003,0.1565178933750996,0.15684336962815307,0.15711374785011933,0.15770524654191387,0.1580795979079524,0.15830366277929242,0.15836182053489883,0.15846335276235288,0.15869246200720263,0.15876575828924935,0.15893644585165728,0.15909263915303506,0.15931397040308373,0.1593849646109768,0.15958989724271058,0.15974793007839969,0.15979115454456955,0.15988809317756422,0.15992662844657024,0.1600022775290532,0.16001392949036833,0.16006082582666692,0.16011628891161772,0.16013487131983967,0.16022184614924584,0.16026435206903913,0.16032370738157015,0.16034678032762492,0.1604059398989967,0.16046293510224716,0.16053594953895742,0.1605554434049966,0.16059062359047413,0.1606084838345644,0.1606250743443609,0.16062518099922335,0.16062520526942345,0.16062521079598932,0.16062521205416558,0.16062521234103366,0.16062521240367733,0.16062521241542957,0.16062521242421704,0.16062521242480024,0.16062521242557204,0.16065795283881298,0.16070444950746135,0.16073977575168819,0.16076716281186984,0.16080651875734664,0.16082957748345528,0.16084941042253173,0.16088248489385018,0.16090365307012142,0.16092763614162148
