topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,3,0.4627917012780127,0.46831340211359507,0.5619742171036295,0.5938884254400966,0.6197159971241483,0.6564578217222645,0.6675742503073568,0.6753668277061424,0.6762681963008547,0.6926812529130052,0.7070577420204488,0.7107466197431481,0.7221408493934971,0.7430225436542444,0.7445551265016541,0.7465198900358266,0.7515844059108662,0.7606114738155102,0.7634655079299921,0.7645137519304905,0.7674600956658494,0.7679769207615413,0.7689161920654095,0.7694783673004197,0.7702313635724678,0.7719831603244123,0.7729829657782633,0.7738485483914705,0.7747960395103252,0.774936269056463,0.7753798674084303,0.7758455494712971,0.7759756722037696,0.7768107467214003,0.7770615892787748,0.7772597751744599,0.7775959096462315,0.7778679732995718,0.7780389178374906,0.7783654056146808,0.7796450337436751,0.7797766864248772,0.7799173792057432,0.7799629857707236,0.7799796324882216,0.7800632131418561,0.7803715003125543,0.7804258145547999,0.7804509550317948,0.7804877590189895,0.7805752284436394,0.7808988010348055,0.7809983278255833,0.7810739432769165,0.7811355224521108,0.7811832150191192,0.7812560629530301,0.7813210788156792,0.7813458544258921,0.7813586377858582,0.781413629513205,0.7814259145937178,0.7814283418190457,0.7814498760399886,0.7814818975954273,0.7815031155533727,0.7815720533854367,0.781596078125455,0.7816065155014119,0.7816162039416534,0.7816500648053607,0.7816942766262244,0.7817091436897793,0.7818637792939868,0.7930247113226475,0.7930668865101642,0.7933502153057161,0.7934048337621981,0.7934939834357642,0.7964521822601847,0.7964917217687705,0.7967781303742769,0.796796580337544,0.7978200729536767,0.7978303567513407,0.7981150147278646,0.7981506761221105,0.7981734604145813,0.7981754784642825,0.7981778144739795,0.7985207707809904,0.7985309622736858,0.798542202442187,0.7985433557026431,0.7985667671015887,0.7985710764432872,0.7985717472978265,0.7985828817373203,0.7985955842547116,0.7986237327184196
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,3,0.39026712065528923,0.42036629718767243,0.5147409514251058,0.5918907130446811,0.6575419624445519,0.6622551369553012,0.683029760697626,0.6870623737883501,0.6870790188375466,0.690066279080472,0.6997895299749383,0.7039728333656227,0.7155919419451868,0.7301691216448872,0.7310702466126029,0.7319891811708517,0.7421604847987314,0.7429096261666612,0.7468435333741527,0.7479404708442017,0.7485710188345286,0.7489613378302363,0.7523355928284193,0.752684494000048,0.7541026990550169,0.7545832277558379,0.7550296442925123,0.7553182850601979,0.7554971073336091,0.7557441338259996,0.7561197043030858,0.7568394890972548,0.7582568062067526,0.7617465019017103,0.7617782765737012,0.7618867552868259,0.7620795793283709,0.7621954445544615,0.7622597558252872,0.7625716478822994,0.7627786306630345,0.7629338200024415,0.7630885618930555,0.7640416904695914,0.7640712901572412,0.7644256036318,0.7646849916800309,0.764715434417719,0.7647593422660165,0.7648830788258955,0.7648842427272293,0.7649392730076634,0.764999448820389,0.7650229305749179,0.7650364490450104,0.7650571354312701,0.7662889798404627,0.7663931802788927,0.7664001290588683,0.7664687433283515,0.7666934394166066,0.7667094185990015,0.7669388935080803,0.7669757789391869,0.7674310822867425,0.7676095585651742,0.7676911217978903,0.7677566942061537,0.7677609245255675,0.7679015997014228,0.7679340150643654,0.76794099622262,0.7679517824062798,0.7680213867782903,0.7680218516867292,0.7680223024433811,0.7680412038593576,0.7680511117034466,0.7680652762211082,0.7680860364678839,0.768101747176033,0.7681161774857376,0.7681303169258347,0.7681339130654637,0.7681343178800438,0.7681590353911287,0.7681637860999004,0.7681988784349162,0.7682026199921707,0.7682078668790779,0.7682084195669805,0.7682258996995548,0.7682942970712924,0.7682988817062254,0.768377805807644,0.7683886267761694,0.7683919177300026,0.7684847276483115,0.7684861648510364,0.7684914570666588
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,3,0.4627917012780127,0.5852748194707186,0.5852748194707186,0.6158413988869808,0.6309088569823161,0.6435486802972271,0.6589352294895902,0.6739068740586466,0.70403485083065,0.7122435236855542,0.7129548241310193,0.7192465935340366,0.7285745473190552,0.7311387312699889,0.7338034624522631,0.7414448504203781,0.7441850470214522,0.7467424401344163,0.7470675515966079,0.7476807285853513,0.7509883663844852,0.7523832816710336,0.76060702418498,0.7609893743398779,0.7634318016269305,0.7643433356579943,0.7643461827657289,0.7648197038799056,0.7648905469969265,0.7700154676889895,0.7702316555957385,0.7708061067228154,0.7719386729463634,0.7731792497089578,0.7732428918129448,0.7733643662247397,0.7734303513818985,0.7735093588470398,0.7743252238856486,0.7750895439735322,0.7752087508940061,0.7752719134514451,0.77610650722163,0.7761388765855232,0.7764917873927983,0.7768121431443896,0.7768618804759843,0.7772944124760005,0.7774908403230888,0.7775719959001258,0.7775844658832587,0.7776505949270626,0.7776919666050623,0.7780355388708955,0.778061019420491,0.7788510827719373,0.7789029464292315,0.7791449444473452,0.7791755157107813,0.7795612896171977,0.78004669868537,0.78031041266959,0.7806628761384267,0.7808954562629753,0.7811027004506004,0.7811246859612271,0.781194920034279,0.7812574518294657,0.7812909471678129,0.7813200832432342,0.7815213778154171,0.78163824579366,0.7816945508229185,0.7817193757958751,0.7817706249244337,0.7818511413822125,0.7819345426071637,0.7819638747264512,0.782010835411277,0.7820584360355806,0.78208543240473,0.7826780265163602,0.7827195455895843,0.7832788515147477,0.7833043841316983,0.7833114778752795,0.7846746392680883,0.7847996129068395,0.7848098129652015,0.7848869275921269,0.7848942397798139,0.785058456225754,0.7851103273091989,0.7851315897905977,0.7854901822274408,0.7854965396739894,0.7855052001175556,0.7855200836775053,0.7856949565371618,0.78570264222856
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,3,0.18573330039770225,0.19931857952483398,0.36473079688710497,0.40338920715439,0.40338920715439,0.5672693970874004,0.5797196712443089,0.6124073889795765,0.6124191954411636,0.6124191954411636,0.6153122379216442,0.6154484661692452,0.6162597447180144,0.6162597904178527,0.6162597904178527,0.626936685826595,0.627819927794849,0.6303963676885643,0.6461535593961084,0.6464465667193,0.6464787250069354,0.6549177498794272,0.7237537569154915,0.7259178579734891,0.7264332079550077,0.740823004540015,0.7557528164978766,0.7557911481674475,0.7557911482350572,0.7557911482350571,0.7557911482350573,0.7557911482350574,0.7557911482350573,0.7557911482350576,0.7557911482350572,0.7557911482350572,0.755791148235057,0.7557911482350569,0.7557911482350572,0.7557911482350572,0.755791148235057,0.755791148235057,0.7557911482350568,0.755791148235057,0.7557911482350572,0.7557911482350572,0.7557911482350572,0.7557911482350572,0.7557911482350572,0.7557911482350572,0.755791148235057,0.7557911482350568,0.7557911482350568,0.7557911482350566,0.7697237201275454,0.7732546639996211,0.7732546640041957,0.7732546640041957,0.7732546640041957,0.7736337085556023,0.7744531111985188,0.7745523177794613,0.7746910791075043,0.7758841310830573,0.7758848048494037,0.7758848048494033,0.7758848048494033,0.7758848048494033,0.7758848048494028,0.7758848048494029,0.775884804849403,0.7758848048494031,0.7758848048494034,0.7758848048494031,0.7758848048494029,0.775884804849403,0.7758848048494035,0.7758848048494036,0.7758848048494034,0.7758848048494037,0.7758848048494035,0.7758848048494035,0.7758848048494033,0.7758848048494034,0.7758848048494035,0.775884804849403,0.7758848048494028,0.7758848048494028,0.775884804849403,0.775884804849403,0.775884804849403,0.7758848048494033,0.7758848048494031,0.7758848048494031,0.7758848048494034,0.7758848048494034,0.7758848048494034,0.7758848048494036,0.7758848048494034,0.7758848048494034
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,3,0.38719672046894416,0.5199386571689157,0.5363231391963619,0.5363231391963623,0.555328627203238,0.5563340981107905,0.5602541151229249,0.5781235793971792,0.6200738990720366,0.643380881522171,0.6433808815221708,0.6433808815221705,0.6433808815221705,0.6433808815221699,0.6433808815221699,0.6433808815221704,0.6433808815221711,0.6433808815221714,0.6433808815221713,0.6433808815221715,0.6518375290126736,0.6725046901370207,0.6725046901370213,0.6725046901370217,0.6725046901370217,0.6725046901370219,0.6725046901370219,0.6725046901370221,0.6725046901370223,0.6781757721126519,0.6809724849879336,0.6809724849879341,0.6852673271769576,0.7082611256438645,0.7082611256438645,0.7082611256438649,0.7082611256438649,0.7082611256438645,0.7082611256438646,0.7082611256438639,0.7082611256438635,0.7082611256438633,0.7082611256438633,0.7082611256438638,0.7082611256438637,0.7082611256438645,0.7090279420881616,0.7102433363052422,0.7102433363052426,0.7102433363052422,0.7102433363052424,0.7102433363052428,0.7102433363052426,0.7102433363052425,0.7102433363052424,0.7102433363052431,0.7102433363052431,0.7102433363052432,0.7170660789111962,0.7170660789111961,0.7170660789111967,0.7170660789111969,0.7170660789111968,0.7170660789111968,0.7170660789111973,0.7170660789111977,0.7170660789111973,0.7170660789111979,0.7170660789111969,0.7170660789111964,0.7179163224670598,0.7179163224670599,0.7179163224670602,0.717916322467061,0.717916322467061,0.7260630815345216,0.7260630815345214,0.7261647255746024,0.7261647255746027,0.7261647255746024,0.7261647255746017,0.7261647255746014,0.7261647255746005,0.7261647255746019,0.7261647255746028,0.7261647255746032,0.7266031315122522,0.7380917492767433,0.7380917492767419,0.7380917492767415,0.7380917492767413,0.7380917492767415,0.738091749276741,0.7380917492767411,0.7380917492767424,0.7380917492767424,0.7380917492767414,0.7380917492767411,0.7380917492767415,0.7380917492767423
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,4,0.4248306355554894,0.5013033786759328,0.5211520350777114,0.5722732821390016,0.6118870365374847,0.6347699754305197,0.6620972595349454,0.6806302175287804,0.6873460036053763,0.6878951958056337,0.6908452190269986,0.7200810890306014,0.7310957070215776,0.7341413510413624,0.7413838116078977,0.7448817754832776,0.7491281741043021,0.7491281741043025,0.7522081125010985,0.7564548406656882,0.7584267047501427,0.7618792452150719,0.7635322692074905,0.7645438271480617,0.765605049644465,0.7663226682974045,0.7670849242189319,0.7698071260854714,0.7710012592510932,0.7748939554935247,0.7754190121991057,0.7758627794652857,0.7767447558219217,0.7767621945338471,0.777510641393234,0.7785086319433278,0.778707162486261,0.7787251670766607,0.779210538761984,0.7796374381279848,0.7796954299038075,0.7798350830722498,0.7798532160043496,0.7799912925280679,0.7800635578895173,0.780074795243382,0.7803643081128038,0.7818347502268725,0.7824582238392195,0.7829525308012306,0.7830605262785254,0.7831720195643416,0.783209481345047,0.7833125180581733,0.78364645645208,0.7837574268478897,0.7839215415640506,0.7841921613209095,0.7842117734681548,0.784242220335981,0.7843439632798741,0.7844383491822742,0.7846343351097561,0.7846756945233028,0.7846932731623897,0.7847007496725178,0.7848085821863638,0.7849149159661446,0.7849612416922469,0.7850169713113948,0.7851566060680357,0.7851827357632937,0.7852435440600241,0.7852644537755215,0.7852814606560501,0.7854081039101711,0.7854260988079023,0.7856877814924612,0.7856929949228291,0.7857196501731819,0.7858154992508127,0.7858802190563537,0.7858865107874489,0.785939107688138,0.7859923829755531,0.7860020215937712,0.7863110975490306,0.7863380942786513,0.7864145456140582,0.7864872418399412,0.7865064830026607,0.7865299848838613,0.7865417382490999,0.7865898278578292,0.7865920854478194,0.786597587259745,0.7866163148591064,0.7866612997936405,0.7866750570443366,0.7866888384340129
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,4,0.34086115040018244,0.44954192946026866,0.5400174252314488,0.5607065688314096,0.5900129217682673,0.6213325167781747,0.625533437088127,0.6535157773852036,0.667570248556766,0.6722418298874723,0.6930450969616622,0.7040190039379451,0.7101460250901586,0.7235849824551024,0.7379223573635421,0.7394610687358965,0.7471983049440922,0.7493137181323477,0.7501945774175669,0.7517933354066402,0.7525951860118838,0.7539546201746609,0.7568471120758893,0.7570005787719023,0.7581431984871574,0.758454186102266,0.7588075692308928,0.7592009469576471,0.7592629422938182,0.7596181415684132,0.760047949563908,0.7602294592717073,0.7603583924889369,0.7606084794463928,0.7607387665718548,0.7609279966376403,0.7612715278336682,0.7640009714653275,0.7643783335900223,0.7644708372179234,0.7645541392828921,0.764667516809311,0.7648287864097912,0.7649910258006096,0.7650379672696065,0.7650557692287722,0.7650880033992896,0.7654963970291354,0.7657493659438992,0.7657688483152113,0.7658302501669283,0.7658440687394245,0.7658679376969215,0.7658979455484534,0.7659376594763453,0.7659619118662011,0.765966752101759,0.7659911585586513,0.7660305011344015,0.7663545772718917,0.7663623500550716,0.7663728654253804,0.7663939015567737,0.7665050881500598,0.7665173025699269,0.7665616840885696,0.7665708842856475,0.7665982702671407,0.7666330639769509,0.7666348638860772,0.7666877400520926,0.7667256990612628,0.7667595751596278,0.7667628135936317,0.7668378193157357,0.7668575518539908,0.7668760581560197,0.7669147025263329,0.7669235480034586,0.7669320435059864,0.766934545643619,0.7671271490306958,0.7671602166514516,0.7671670191902612,0.7671782832074158,0.7673959325632652,0.76755085097397735,0.7675547166964021,0.7675665320776375,0.7675777150735184,0.7681890985333922,0.7681926231526521,0.7682059816073411,0.7682285934993685,0.7683265981608515,0.7683288646071416,0.768347992153601,0.7683574617114908,0.7683592778778369,0.7683742081615028
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,4,0.4248306355554894,0.4980433558706261,0.5140571283866232,0.5864998868430177,0.6397837325486062,0.6427445983499611,0.6460969019595002,0.6603239551856551,0.6718160366668294,0.6779179865802201,0.6992400567398624,0.7011332438999409,0.71473554297851,0.71959234027274,0.7300875817830371,0.7325032984163086,0.733064680492118,0.7364514103216598,0.739752897504722,0.7450127042402089,0.7522837035947488,0.7523619536181623,0.7524770567934064,0.7624157016905234,0.7627552560233825,0.7653354404484876,0.7661408351428816,0.7665062037233867,0.7669969929942144,0.7678197245996168,0.7678917781149383,0.7696164066362864,0.7703023475772671,0.7707472676020013,0.7707811086197335,0.7714513683908495,0.771602263411635,0.7724234407469753,0.7728954816746099,0.7736069634660723,0.7736751580157306,0.7740133625250539,0.7741211601880384,0.7749020108827638,0.7750229845210226,0.7759761033156419,0.776080564319622,0.776155027147446,0.7764414411961563,0.7768892334048034,0.7770569585166638,0.7784228575225312,0.7798325377382482,0.7807365114984044,0.7808272134253622,0.780925696098987,0.7809532210704537,0.7809772916639013,0.7810577066312048,0.7810703842752431,0.7810839471241451,0.7810933790590691,0.7812065070716603,0.7812427515030866,0.7813131716132473,0.7816120960768438,0.7816358653948454,0.7816537843502784,0.7816825827709675,0.7818410881194648,0.7819081488793342,0.7819189552179624,0.7829567034626949,0.7829612755803894,0.7829955484876301,0.7830042745961863,0.7831245279043264,0.7831747473213019,0.7831975256679556,0.7832221860008892,0.7832623657011544,0.7832718149208725,0.783274085731693,0.7833092481642426,0.7833166735409904,0.783331994435758,0.7833495777983699,0.78336909268275,0.7833764091132001,0.7833848691205704,0.7834274500511711,0.7835118691859018,0.7835657324338086,0.7836196834633122,0.7836402517342271,0.7836752548480487,0.7836951454269556,0.7837351354235473,0.7837501270186815,0.7837587896956448
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,4,0.44765768015604923,0.4477174063102125,0.44832028794336576,0.47410588183055596,0.507906659119951,0.5085633626753716,0.5086340813597158,0.508635897565024,0.5092030370695116,0.5204075667809243,0.5538925543024338,0.6358531738663353,0.6569513598672462,0.6599488829279493,0.6599566456675017,0.7109679235922239,0.7128757292410441,0.7178071010036765,0.718063193864921,0.7188393119597466,0.7307589485723287,0.7497971812235914,0.7546520235092151,0.7546799158762209,0.754679915876221,0.754679915876221,0.754679915876221,0.754679915876221,0.754679915876221,0.754679915876221,0.7546799158762209,0.7546799158762209,0.7546799158762209,0.7546799158762209,0.7593595953701819,0.7602627501978763,0.7602627501978763,0.7602865110719139,0.7603042478026976,0.7604193949414871,0.760419395001175,0.7604193950011748,0.7604193950011747,0.7604193950011747,0.7604203323412515,0.7604333990972245,0.7611486612630499,0.7612230205646112,0.7612244448641228,0.7613750216784289,0.7613750216784289,0.7613750216784289,0.7613750216784289,0.7613750216784289,0.7613750216784289,0.7613750216784291,0.7613750216784291,0.7754580275211548,0.7761534756300473,0.7761657741442399,0.7761664456405261,0.7761664456405258,0.7761664456405261,0.7761664456405261,0.7761664456405254,0.776166445640525,0.7761664456405248,0.776166445640525,0.7761664456405248,0.7792094234443873,0.7799694565494151,0.7799814464689395,0.779988495294359,0.7801105772920534,0.7804919431081199,0.7812391298908105,0.7824793599253993,0.7837617106227224,0.7838845265591843,0.7839269762432071,0.7839281061958763,0.7839285729386745,0.7839286100093998,0.7839295142053653,0.7846767403752364,0.7848221486245257,0.7848262468969646,0.7848262468969646,0.7848262468969646,0.7848262468969646,0.7848262468969646,0.7848262468969646,0.7848262468969643,0.7848262468969646,0.7848262468969646,0.7848262468969646,0.7848262468969648,0.784826246896965,0.784826246896965,0.7848262468969648
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,4,0.3421616844230501,0.3461098302329121,0.3634420908907113,0.3937659854877654,0.41053080168679884,0.43196261980962614,0.5594154827727609,0.5597062831723159,0.5667995401683985,0.5667995401683983,0.6024101825543254,0.6027591278839387,0.6027619387996267,0.6027619387996261,0.6137398159160273,0.6137398159160269,0.6210050041953282,0.6210050041953284,0.6210050041953288,0.6280732740723872,0.62842926593391,0.6284292659339105,0.6284292659339106,0.6584935503165741,0.6665790202792067,0.6665790202792063,0.6665790202792063,0.6797852083532077,0.6805996557653479,0.6805996557653475,0.6805996557653473,0.6805996557653469,0.6805996557653473,0.6805996557653473,0.6805996557653465,0.6805996557653466,0.6856331748522151,0.6856331748522145,0.68651658939433,0.7006754601375386,0.7115853589078325,0.7115853589078319,0.7115853589078309,0.7115853589078309,0.711585358907832,0.7115853589078318,0.711585358907831,0.7115853589078308,0.711585358907832,0.714289454588025,0.7142894545880253,0.7142894545880257,0.7142894545880262,0.7142894545880261,0.7159486249893627,0.7159486249893623,0.715948624989362,0.7159486249893627,0.7159486249893622,0.7159486249893617,0.7159486249893617,0.7159486249893613,0.715948624989362,0.7159486249893623,0.7159486249893622,0.7159486249893614,0.7159486249893614,0.7159486249893612,0.715948624989361,0.7159486249893611,0.7159486249893612,0.7159486249893614,0.7159486249893612,0.715948624989361,0.7159486249893604,0.7181178315427329,0.7181178315427333,0.7181178315427329,0.7181178315427327,0.7181178315427338,0.7181178315427335,0.7181178315427333,0.7181178315427336,0.7181178315427343,0.7181178315427341,0.7181178315427339,0.7181178315427346,0.7181178315427345,0.7181178315427342,0.7181178315427342,0.7181178315427343,0.7199762203066057,0.7199762203066057,0.7199762203066051,0.7199762203066048,0.7199762203066047,0.7199762203066045,0.7199762203066036,0.719976220306604,0.7199762203066046
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,5,0.4455224238284736,0.4901631263659263,0.5306875166656762,0.5481814079109184,0.6070715090208083,0.6291279647420085,0.6732400307866622,0.7102264869523106,0.7156967774358788,0.7191587162976696,0.7331602509533498,0.741577814168919,0.750998505766534,0.7521374920892226,0.7632647683160902,0.7640243387496868,0.7666787669554548,0.7738418813591437,0.7748410698825191,0.7766569055896511,0.7785574173311077,0.7792076075094371,0.7792790968723063,0.7811499910273599,0.7831198203527974,0.784502402349029,0.7865145949467617,0.78730537698135,0.7876975593661083,0.7883701861507763,0.7892026702065412,0.7920621006959447,0.7923936148474169,0.7934197899152623,0.793852248514684,0.7943583292214678,0.7950165149678159,0.7950312869378099,0.7974675570891582,0.7975185032689888,0.7975833232214675,0.7976326175046569,0.7977163601697973,0.7977883628209068,0.7980389041503498,0.7989492683422219,0.7992013317901613,0.7992335350958971,0.7995385095055825,0.7997931096828594,0.7998129175437698,0.800452230901441,0.8007998895408008,0.800822465513817,0.8009851236454542,0.8011920896104079,0.8012731318689661,0.801501644823293,0.8015387973437298,0.8015984107282128,0.801608677100806,0.8017360066232337,0.8018918508526738,0.8029185851355941,0.8029497284673955,0.8029718239648667,0.8029952575452239,0.8030291649340241,0.8030537342805941,0.8030666100829202,0.8030683417789288,0.8030690021646053,0.8031401948217736,0.8032280331334101,0.8032448332989244,0.8032628831569781,0.8032719733601679,0.8037418256160377,0.8037479398700244,0.8041144257503328,0.804161460407615,0.8044253307148519,0.804446074063657,0.8044505491901395,0.8044946404668196,0.8045220267088604,0.804541064617659,0.8045638813652809,0.8046191815929635,0.8046953507926786,0.8047081434128156,0.8047229865659717,0.8047353064503779,0.8047489597285582,0.8047644910189162,0.8047659146989803,0.8047886547068441,0.8047907047230611,0.8048401571413555,0.8048663233350659
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,5,0.49920680031726644,0.5192228018320763,0.5822504141561694,0.600669697977281,0.6154173346039056,0.6526797221478766,0.6747168453979308,0.6927244033311033,0.7139873311778223,0.7283629014323689,0.7303359803431496,0.7367357614183785,0.7386271300537226,0.7494183909737285,0.7641343896047585,0.7704741470970219,0.7715350246078242,0.772581528075104,0.7745641522216749,0.7754591297999263,0.7774273832267151,0.7780423278091475,0.779743333245968,0.7803088996468419,0.7815193684343072,0.7820808475307989,0.7834144812670361,0.7855855236091976,0.7889509127308845,0.7892743818900659,0.7897552445695537,0.7899693614721045,0.7912709663020582,0.7916226852261636,0.7918653248314554,0.7921861234416211,0.7922787976618669,0.7925641855772211,0.7925824490304917,0.7928740030416646,0.7929160700859306,0.7930060362231003,0.793244395393193,0.7933117607179938,0.7936708956279616,0.7938438940112383,0.7940118700287486,0.7940585817252291,0.7940956971920202,0.7941618640691167,0.7947730481575922,0.794878495084602,0.7949539660564012,0.7957677179330587,0.7959207235122924,0.7963410686809775,0.7966246781477443,0.7966782966994019,0.7966990450503353,0.7968851077506254,0.7969559006336139,0.7969611849843699,0.797053526427403,0.797069139875485,0.7971134632880501,0.79713704382194694,0.7972421573110736,0.7973028170241554,0.7973070544040151,0.7973332964575298,0.7973910755816148,0.7974351292015053,0.797452542916573,0.7974616486392311,0.7974816480684258,0.7974934805351886,0.7975213180852442,0.7975457244882942,0.797598287936433,0.7976102776159201,0.7976170455151526,0.797647485505226,0.7976602277454518,0.797664697999466,0.7976954184301831,0.7977098192310013,0.7977387313800255,0.7977571246472757,0.7977658230113804,0.7977658230113812,0.7977758412016166,0.7978314053329565,0.7978388293842721,0.7978854311913052,0.7979744359041997,0.7980004183973541,0.7980046441162797,0.7980079098991033,0.7980133941515123,0.7981652110691535
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,5,0.4455224238284736,0.4737879257106271,0.48945813388465,0.5054064863892892,0.5302898243547781,0.5323681282490811,0.5532974686574825,0.5911944959969802,0.6212688666572154,0.6280181668844375,0.6557172391632288,0.6739820076156718,0.6772813388830394,0.6796563318867586,0.6919597627977636,0.694937547883107,0.6950198226339626,0.6951771940014742,0.6953369947355943,0.6977759986453906,0.6977865147692097,0.6981255352000444,0.6993440084495396,0.7012194664321478,0.7012879587661649,0.701826310394356,0.704550964668772,0.7046322621633575,0.7047333901187582,0.7113928204509958,0.7160489845632874,0.7215766870369705,0.7224225949234794,0.7226246239724966,0.7243293306320163,0.7251030244271643,0.7258397660856928,0.7260811479226031,0.7262376597831358,0.7278437856712052,0.7342682418709486,0.7354083596184716,0.735862062605325,0.736351930249801,0.7367914679429516,0.7371406805616612,0.7372017883250287,0.7373833121444854,0.7375617713219078,0.7376785193468347,0.7379367192741578,0.7385897775585948,0.738885924824535,0.7393300482416602,0.7398867777903124,0.7401067384818679,0.7404692457757037,0.7409071996295781,0.7409997958070058,0.7412280758361708,0.741458033904904,0.7414772881823714,0.7428375645895022,0.7428809899738881,0.7429210385950773,0.7429610378297103,0.7439138743539742,0.7441252564611347,0.7441952098273726,0.744380062795774,0.7444482566689815,0.7444847981437149,0.7448561431870638,0.7450255241364181,0.745048274931555,0.7451008126218237,0.7452403473810673,0.7453645486525949,0.7454142219634635,0.7457471854821613,0.7457850245299634,0.7458208347369647,0.7458545944332119,0.7460590742157144,0.7460903222706246,0.746151380739522,0.7462395031887472,0.7462834963393716,0.7463217239000957,0.7463648746863941,0.7464338444866657,0.7464462578724009,0.7465917275281095,0.7466165782761105,0.7466921131401077,0.7467587088759599,0.7467928012980861,0.7468007745987985,0.7468744281056494,0.7469742888656669
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,5,0.057829181143241135,0.05891553283380953,0.062185460004125184,0.08295271581281598,0.08295271581281599,0.08295271581281598,0.24973661473337366,0.24973661493038937,0.2497366149303894,0.2497366149303894,0.279011113795711,0.2796102859514376,0.2797166716150979,0.2798655297345445,0.2981394253133589,0.3854761473204932,0.39289379673101765,0.40112033845814826,0.43780426418139096,0.47691862086112924,0.4769420034371999,0.4769420034371999,0.4769420034371999,0.4800908098512637,0.48094237744262247,0.48639196208653906,0.5007830206596063,0.5057617992495007,0.5096074075752013,0.5279045204865825,0.58187838700655925,0.5930935743697873,0.5931948801199506,0.5931948801199505,0.5931948801199504,0.5931948801199506,0.5931948801199505,0.5931948801199506,0.5931948801199511,0.6069567961960534,0.6069567961960535,0.6069567961960535,0.6069567961960532,0.6070232833320482,0.6089019547472895,0.6128573617787769,0.6128786398915891,0.6137089129344295,0.6182651816304715,0.6200344841625911,0.6200344841625912,0.6200344841625912,0.6200344841625912,0.6309001092345554,0.6315300811844051,0.6345495948360607,0.6355554319431798,0.63555543194318,0.63555543194318,0.6364892666849146,0.642673674816818,0.6474691972379601,0.6475939585544374,0.6475959144795177,0.6475962476180728,0.6475962521008978,0.6475962521008976,0.6475962521008976,0.6475962521008977,0.6475962521008977,0.6475962521008976,0.6475962521008974,0.6475986836534312,0.6475986836534313,0.6475986836534313,0.6475986836534313,0.6491817082146709,0.6491989862829666,0.6491991189828492,0.6491991490408309,0.6624260201068544,0.6638269082881798,0.6729922100282788,0.6923441022240496,0.6952193881689969,0.6952258792748415,0.6952259844099609,0.6952259850321647,0.6952324883138936,0.6955229067390228,0.6955739925707732,0.7060105699863327,0.7060105699863329,0.7060105699863329,0.7369789628804244,0.7381007617332745,0.7592203838069568,0.7714824191537102,0.7716060643237334,0.7763156863596072
