topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,3,0.03996512934453702,0.050948486844059004,0.06611735173153982,0.07055644443524922,0.07667350605536744,0.07761062653864442,0.08956425949445287,0.09465467899881648,0.09786148797899047,0.09813986418403255,0.10027447746476331,0.10210502221734938,0.1030472837831344,0.10577279348882733,0.10695076432059854,0.10751416078037125,0.10899239257893398,0.10928998675622961,0.11037591718133936,0.11054879062483088,0.11102835934054951,0.11114136556732335,0.1113743956198022,0.11155483795502925,0.11177980708300483,0.11189898276381674,0.11227837473787823,0.11237016904689394,0.11247449972321602,0.1127435767923742,0.11286070281502507,0.11299545656083736,0.11305145499209315,0.1132386682874943,0.11329906983730706,0.113441459824843,0.11361994722502386,0.11368431041172752,0.11374927992051043,0.11383631984133229,0.11386274980331423,0.11389244912363262,0.11396617226618247,0.11404069220854686,0.11411938743094033,0.11427930052977271,0.11433930031203654,0.11444487678226929,0.1145329663006358,0.11458046155169076,0.11461233522059058,0.11463925974974043,0.11466696415618544,0.11468791040919843,0.11473200428190972,0.11475796920081265,0.11486029537132851,0.11488780004848798,0.11491075460449951,0.1149940513309081,0.11503041975078085,0.11503984822390405,0.11507972882228172,0.11512447437735542,0.11516072021777343,0.11517556066431274,0.11518175219273916,0.11518461134378805,0.11521280949305901,0.11524126252442156,0.11528099692832691,0.11532327124472867,0.11541828024482781,0.11543879320256298,0.1154980921449358,0.11561138315816064,0.11563821640767404,0.11564483518501416,0.11568148159148374,0.11569730893418555,0.11572985505846621,0.11576666581367298,0.1158035362079182,0.1158167895616586,0.11586252068519734,0.11589692946084926,0.11591373097135238,0.11595235264455858,0.11598007302247768,0.11598695988940612,0.11600554264990952,0.11604137302427771,0.11605567376568483,0.11606692819413414,0.11611836353740843,0.1161525993909502,0.11616782169035651,0.1161692738376764,0.11621539932050053,0.11624585542763431
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,3,0.04093623638244519,0.05499345087161473,0.06763664705681707,0.07289943998892302,0.08174356590604295,0.08571527726388528,0.08751719477818695,0.08840037085563188,0.08914984281074043,0.0926913949989565,0.09321541243033458,0.09441380350643891,0.09462097330948938,0.09624516937559183,0.09946262372523476,0.099718708796972,0.10024509169169502,0.10204074225832964,0.1036141124890421,0.1041586400170039,0.10490652971703394,0.10509495427586966,0.10536606741960629,0.10562668689795476,0.1064997773664714,0.10659382816809365,0.10685360591125102,0.10698443187950629,0.10721808502251824,0.10731265316507352,0.10740371153170339,0.10748386202136839,0.10750599203316456,0.10753859632114166,0.10756877189790144,0.10766689755954584,0.1076779473873562,0.10796121776386113,0.1079898259555832,0.10801367481062404,0.10814815637714756,0.10820409370916013,0.1082470851902885,0.10830726612027966,0.1083144783545036,0.1083633093873468,0.10839613734855874,0.10841695618550672,0.1084273669568772,0.10858322565918438,0.10859324414117703,0.1086254949712446,0.10865980897574604,0.10869542063346349,0.10870029975018576,0.10871301180845004,0.10873128705499546,0.10874593573383454,0.10876785657638272,0.10882989490114235,0.10883545219982277,0.10902201200696515,0.10903599209945525,0.1090391321173232,0.1090457233249606,0.1090997289133888,0.10910972072909376,0.10913289942797284,0.10919081034080914,0.10924116004337675,0.10925743614232492,0.1092665999098245,0.10927490790708844,0.1092835881216879,0.10928843879133052,0.10930578204660538,0.1093246431778794,0.10933777754096179,0.10934163253571894,0.10934540305182122,0.10935037346634145,0.10936434733238441,0.10937922713513931,0.10940577447030206,0.10941454753637762,0.10941650445153912,0.1094193794658807,0.10942818267327771,0.10943043815812266,0.10943615710416467,0.10943844884694576,0.10944119659614143,0.10944588611210454,0.10945157728209093,0.1094562252310157,0.10945855909653618,0.1094616928229554,0.1094657809996711,0.10947608586529134,0.10947726047182356
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,3,0.03996512934453702,0.04553353541715389,0.050433604964345395,0.06841257698464287,0.08577777992333589,0.08927967963112136,0.09108845582673127,0.09271111698350118,0.10002596080779078,0.10156554554243596,0.10336483504794365,0.10549092667030252,0.1058238715167404,0.10625327071792155,0.10659839538849836,0.10692871683699766,0.10715471082472126,0.10730423025916258,0.10749873041465473,0.10852745448428813,0.10878033156482764,0.10943140281849448,0.11024241556227515,0.11043015363786837,0.11048783701917553,0.110744309224071,0.1109919190468931,0.11105787146952459,0.11109157501013335,0.11124587772755458,0.11131476337500691,0.11136359041882747,0.11139992327144535,0.11158261619266928,0.11170074924524138,0.1118502688689167,0.11187554426920972,0.11191607495900886,0.11195093830986502,0.11200530735332537,0.11203726832208409,0.11209753411491875,0.11212174662729035,0.11217493791802649,0.11232930156302989,0.11242753631485905,0.11248792420951746,0.11254252484346347,0.11262867897226878,0.11264747994892137,0.1126630644902844,0.11268713664763068,0.11271233430969395,0.11275529737968701,0.11292990918579243,0.11315504371516096,0.11318392411786238,0.11320555409931131,0.11324660920406658,0.11325706280756524,0.1133318757017199,0.11333922762770854,0.11359666182617481,0.11398369796911903,0.11400644528540493,0.11403671930788742,0.11407812769244514,0.11408836921904057,0.11416063066080977,0.11417001405225007,0.11417917787598858,0.11422798081517566,0.11426700436111552,0.11430025537986647,0.1143139221684231,0.11440902196699797,0.11509264088986397,0.11511208961821426,0.11512418976087965,0.11512760064103532,0.11513706222754208,0.11526923942335025,0.11542893381036441,0.11545211121620783,0.11546057447861419,0.11563488964053135,0.11563962258781504,0.11567953936771448,0.11581175216466463,0.1158274008365372,0.11597355687450958,0.11599541457995585,0.11600218348437047,0.11602600757367093,0.1160357231672057,0.11610904544262844,0.11611869141372812,0.11616605947647526,0.1161813631011474,0.11624257184466337
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,3,0.01846058587045587,0.01854946451331441,0.019805184740939157,0.023205530642379447,0.027063601107741544,0.03763910434470042,0.05566185727769814,0.05681459135623364,0.05682415648439774,0.05682552844959621,0.05697455215752628,0.058406759011295314,0.06398430999296936,0.08864505161931766,0.08910543399933601,0.08911267188662272,0.08914362882692915,0.0894766849489497,0.0894766849489497,0.0894766849489497,0.08947668494894967,0.0894766849489497,0.08972178364922748,0.08974237251307048,0.08974237251307056,0.08974237251307055,0.08974237251307059,0.09010158195893783,0.09010158195893782,0.0903408745324857,0.0979295326684854,0.10185296675227042,0.10186932964244745,0.10190880289397407,0.10190880335644091,0.10263492534935353,0.10305509522753989,0.10408285282414781,0.10408285282414785,0.10494663927107392,0.1058676939265562,0.10625331545701358,0.10691021536965657,0.10722662274949965,0.1075743458016632,0.10804742083545196,0.10821272163040778,0.10833542373022641,0.10859093629580374,0.10879124083087888,0.1088156732511611,0.10896100937543941,0.10911228530111369,0.10923387625845357,0.1093740762080335,0.10949626548433639,0.10961402048747945,0.10970383292110227,0.10977657210500985,0.10984363081564244,0.10987528178814451,0.10990657200528851,0.10996639025211537,0.1100236206600572,0.11005100761995097,0.1101264741098843,0.11018359795162251,0.11022105907572669,0.11027231874492215,0.11032338115655929,0.11035044602313819,0.11038858970125362,0.11042372093520894,0.11046686333249214,0.11050147439809005,0.11053114725267722,0.11056096563134823,0.11058975997132581,0.11061871007696891,0.1106369861257574,0.11066310349287424,0.11067985486654544,0.1107042683086257,0.11071971513254267,0.1107496330585984,0.11077228955369776,0.11079868231796866,0.1108175839173419,0.11083454135505427,0.11085695449392403,0.11087148974599856,0.1108849894664688,0.11090196564868524,0.11091485517429928,0.11092577686615218,0.11094019189860989,0.11095098836394747,0.11096402303355031,0.11097353216017035,0.11098781484106887
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,3,0.02583523818264167,0.06103556762354338,0.061498622462985306,0.061832240935343494,0.06394080354522226,0.06895261862681952,0.069455951682526,0.06949773656964464,0.06949773656964464,0.07022450569857694,0.07881152148174807,0.08335074489657152,0.08365766034000795,0.08463560419069448,0.08464714137383889,0.09058020754736541,0.09071841217396864,0.09082284519265564,0.09082284519265561,0.09082284519265568,0.09101987444426003,0.09102151163654401,0.09167894203952708,0.09167894203952702,0.09192525893988496,0.091925258939885,0.09192525893988501,0.09204251447386659,0.0920425144738665,0.09204251447386654,0.09204251447386667,0.09209984911639083,0.09226880381762644,0.09226880381762644,0.09246592068483563,0.09277678774594193,0.09277750407668359,0.09281610256973528,0.09283393434543409,0.09283393434543415,0.09300689300721948,0.09300689300721952,0.09300689300721947,0.09488625581741987,0.09488625581741986,0.09500874501456312,0.09500874501456312,0.09502932876197008,0.09502932876197014,0.0953516182314175,0.09535161823141758,0.09535161823141748,0.09535161823141752,0.09535161823141758,0.09535161823141748,0.09892745082859197,0.09895304065188616,0.09907515829750149,0.09907515829750141,0.09907643595395445,0.09907643595395459,0.09907643595395461,0.09933032270326445,0.0993303227032644,0.0995708142499836,0.09957081424998357,0.099866886841128,0.09986688684112806,0.1016864572114288,0.1016864572114288,0.10168645721142885,0.10168645721142891,0.10168645721142895,0.10174172344823913,0.1017417234482391,0.10174177597323021,0.10174177597323021,0.10221099295133373,0.1022109929513338,0.10221099295133375,0.1022109929513337,0.10221099295133348,0.10221099295133344,0.10222003940215381,0.10222003940215386,0.10238928460792183,0.10248587496014877,0.10293540716859227,0.10293540716859222,0.1040380413705258,0.10404338157633646,0.10404338157633646,0.10404338157633643,0.10404338157633639,0.10404338157633641,0.10404338157633632,0.10404338157633643,0.10404338157633637,0.10404338157633646,0.10404338157633652
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,4,0.030165069056764436,0.031065412087741502,0.04766858048802588,0.055956943908065465,0.06294570693868648,0.06672407300284322,0.07053574312713888,0.07452630931585418,0.07783913583786199,0.08707813175261758,0.08916202288307712,0.09152513277067999,0.09443413428166955,0.09553220971409014,0.09579019728801569,0.0960942765168248,0.09637746077324023,0.09655280103086089,0.09680177306349591,0.09689476997735964,0.09707435417913907,0.0983408478697378,0.09852072361699858,0.10030360260070582,0.10075040197587853,0.10078536511554108,0.10087829524189143,0.10434909467967567,0.10465337129310541,0.10490880326529604,0.10526115088619371,0.10579237493712611,0.1106133408343067,0.11071973171450968,0.11077002995520621,0.11237601244295081,0.11247274918639645,0.11256134770093582,0.11285919887256513,0.11298329831070787,0.11323619786116006,0.11329740719610251,0.11350661382051458,0.11358337535003228,0.11367305619089006,0.11382143770404066,0.11384867553274451,0.11387126067115134,0.11391208166342882,0.11393620293746305,0.11399812059388574,0.11407323494434549,0.11411089039341062,0.11417841621941784,0.1142228502162214,0.11427759944735877,0.11432103274440597,0.11451570791328537,0.11454820088520283,0.11457498706538309,0.11513105410141836,0.11523347585625943,0.11526755385735042,0.11536594984635438,0.1154413193931041,0.11549651528434889,0.115566495938936,0.11560187617984352,0.11560884533205336,0.11563220535644644,0.11568382390151388,0.11569533269370041,0.11571728442078327,0.11573841348422967,0.11575432525809436,0.11575971872200647,0.11576374023115495,0.11576728394015726,0.11577800016238979,0.11578872638115179,0.1158043071963881,0.11580655182869916,0.11580939794873454,0.11584121383325903,0.1158494524229842,0.11585975467587431,0.11587392148428682,0.11587836483061506,0.11593132158935514,0.11593247589504885,0.11601566722184134,0.11619979251418279,0.11623231464272835,0.11624440916167864,0.11625778051798226,0.11629352934255768,0.1163021835955492,0.11634916392216565,0.11637785086362012,0.11638420308694611
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,4,0.046618635434966964,0.05183646779446306,0.056779725426989815,0.06397469656578876,0.0751164689810517,0.07910192548869761,0.08266561270441761,0.09515664074596947,0.1006271335985537,0.1034174540416045,0.10582091205102787,0.10673859502323871,0.1072737870888261,0.10829688328398154,0.1085954375281172,0.10899784003621682,0.10966969607664913,0.10972437093212505,0.10997593292769826,0.11037213622394045,0.11054912905127968,0.11074540762491487,0.11083781255334113,0.11096175879320712,0.11129863034278546,0.11155772159785735,0.11176997227922236,0.11219968052605622,0.1124624919383249,0.11252506614737544,0.11269924549188243,0.1129248537896837,0.1130143171877247,0.11335690061546727,0.1136770059262488,0.11395952436132115,0.11417911119574743,0.11459088698547545,0.11460409211945369,0.11468519918788928,0.11476743037671262,0.11479928096116003,0.11483973028796561,0.11494206269777209,0.11504281446060494,0.11507249514577746,0.11512272045296314,0.11519983189910521,0.11520774014445102,0.11525436095908931,0.1153818920549935,0.11544993773974535,0.11546501095483852,0.11548227097427152,0.11549844920226195,0.11552556979560542,0.11560327130979058,0.11573667450847339,0.11576029472203143,0.11583530127028299,0.11585344504168223,0.11587772668773583,0.11589192313117921,0.11590659048911545,0.11592522910024178,0.11599915841494092,0.1160073498284168,0.11606055149837803,0.11606871267715824,0.11610185404336662,0.11612409039350582,0.11615332196882201,0.11615575969640186,0.11617209639752843,0.11617982190372825,0.11621101399847848,0.11621396896502682,0.11622090576597945,0.11622758124252322,0.11624505727314337,0.11625384278324949,0.11626363369498265,0.11627096399386846,0.1162807248548554,0.11628695847044779,0.11630141056411579,0.11634563821351225,0.11635713203934228,0.11635927706587382,0.11637996850980883,0.116385186624107,0.11641792266216194,0.11644358714351352,0.11648008294556164,0.11648321280944582,0.1164856465568275,0.11649494867657986,0.11651529021093779,0.11651939213011114,0.1165546417315872
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,4,0.030165069056764436,0.05621126965224871,0.058307229458655935,0.06366421031031406,0.067627692655171,0.06992240538038871,0.07586491307796829,0.0784258163194033,0.0819766041206249,0.08876366276230747,0.08962145898773151,0.09285557458641372,0.09565847063906975,0.09651472981988914,0.09729006536009129,0.09802845633358666,0.09948093199571247,0.10284416790904435,0.10419147095690742,0.10535085299740919,0.10605772231364907,0.10645456863425774,0.10750818208393134,0.10810245948611566,0.10855363490078936,0.1089242071079879,0.10926482808450494,0.10976394140763206,0.10994578951807481,0.11090076835790837,0.11116328532898018,0.11152750737657255,0.11167119260983371,0.11194922952800263,0.11206739029310533,0.11240470375982436,0.1124841676321634,0.11255110272673219,0.1125980947441167,0.11274444044996082,0.11383973502724931,0.11410915035382127,0.11420010759673077,0.11424491350336069,0.11447198914836323,0.11452242506681862,0.11457221823056327,0.11466218376469145,0.1147027141983693,0.11476844413049328,0.1148274530321402,0.1149103353593928,0.11496530845104191,0.11505383049441881,0.1151143000680305,0.11513248997414857,0.1151590970567867,0.11520329493143971,0.11528696468506358,0.11532467382248177,0.11535012645429474,0.11538144952151086,0.11548609413305824,0.11549000677252388,0.11553253263150448,0.11554966970105668,0.11558744617134134,0.11560083161630605,0.11562382312080646,0.11567592312651256,0.11570517522297286,0.115741539425854,0.11579139885002743,0.11579810447912844,0.11581957554071992,0.11583001359253942,0.1162504234637676,0.11632453376136323,0.11636559342732344,0.1163915062852639,0.1164002162725952,0.11640472419789422,0.11642281587599665,0.11642887826659404,0.11647173909620104,0.11647913142957866,0.11649684092194301,0.11650213291030626,0.11651369969976966,0.11655953085415008,0.11657704555299514,0.11659891256685512,0.11660186038368975,0.11661586103136717,0.11666250463809605,0.11667865787944898,0.11669260952798294,0.11669858454793394,0.11671276791742999,0.11671981152163174
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,4,0.013011569777583675,0.01304174598562716,0.013928674317278737,0.01626919653986526,0.023096422832185836,0.02743032368500009,0.02744976291615501,0.02744976291615501,0.027449762916155016,0.027449762916155016,0.028334082451281876,0.028895257581942897,0.03352095353335892,0.06246417376668511,0.07376154802756003,0.07376251264382179,0.07377738664250111,0.07386838100194998,0.077131578618263,0.08695532731786366,0.08828924642943466,0.08834904851274196,0.08835059806464729,0.08835941926641168,0.08869790291367817,0.0895154828457028,0.09041594637923815,0.09042057456065637,0.09042057456065636,0.09438916933044053,0.1043256602970296,0.10452383099668541,0.10452601682289607,0.10452603974978851,0.10452603974978848,0.10489135179744997,0.10489135179744996,0.10489135179744999,0.10489135179745003,0.10494945987274183,0.10504948659009503,0.10504948659012148,0.1050494865901215,0.1050494865901215,0.10504948659012148,0.1055864467088308,0.10560978669372023,0.1056098445015167,0.10560984553687253,0.10560984553687255,0.10560984553687253,0.10560984553687255,0.10560984553687258,0.10560984553687258,0.10560984553687267,0.10560984553687273,0.10560984553687279,0.10560984553687276,0.10669588171747295,0.10756222337802841,0.10820935555748491,0.10842130578189427,0.10854679282868188,0.10859247275092805,0.10894501956045996,0.10907681865754111,0.10936174668443949,0.10951413207436639,0.10962261394269614,0.10976625992967477,0.10984788217604649,0.1099545653013575,0.10995456530169861,0.11000095059029057,0.11010411074327253,0.11019894972748102,0.11030817624936012,0.11038581082169227,0.1104124415024278,0.11048838820371136,0.11057937437044214,0.11064007628577588,0.11065868629509985,0.11071373519920027,0.11074634230904029,0.11077832891398944,0.11082172229368778,0.11086215798385622,0.11088520777805912,0.11090906111443052,0.11093057808914884,0.11096495283425536,0.11099773683740975,0.11102336739598935,0.11105468009282717,0.11107436887602065,0.11110180069452862,0.11111898499283558,0.11113975802607601,0.1111641348964547
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,4,0.051684433527624196,0.05497481487049617,0.05507374052399049,0.055484384354683204,0.05561433606639552,0.05878445532990535,0.05894095611552008,0.05951289215370767,0.05951289215370766,0.060480170507245974,0.06305344613358388,0.06553540982306966,0.06566178492754932,0.06566178492754932,0.06566178492754936,0.06858254504736755,0.07225448950798498,0.07226345598419835,0.07226857922583714,0.07227841272133571,0.0726923550130406,0.07270640451671077,0.07912081328653321,0.0798122150034758,0.0838906476957813,0.0838906476957813,0.08492475618264159,0.0851163081693673,0.08511630816936729,0.0852508192427081,0.08543054424487223,0.08543054424487209,0.08543431638214573,0.08560256036523187,0.08593841005368553,0.08593841005368565,0.08659745368864319,0.08668718986521788,0.08708094753774248,0.08708094753774252,0.08758520996316901,0.08787006508272989,0.0881936419791772,0.08819364197917713,0.08927192826639349,0.08947853310827245,0.08963448519346505,0.08963448519346502,0.08963448519346504,0.08982921306673149,0.08982921306673144,0.08982921306673139,0.08982987897306022,0.0898298789730601,0.09016799688437574,0.09016799688437563,0.09016799688437561,0.09025924021739841,0.09025924021739834,0.09025924021739837,0.09060817647171691,0.09060817647171696,0.09060817647171703,0.09060817647171707,0.09061612812158108,0.09064067400503682,0.09064067400503681,0.09075564933099295,0.09075564933099291,0.09077109431392519,0.09141691201611608,0.09148308884736142,0.09148308884736137,0.09148308884736138,0.0914830888473615,0.09148308884736138,0.09148308884736132,0.09148308884736125,0.09148308884736121,0.09148308884736124,0.09148308884736127,0.09148308884736137,0.09148308884736131,0.09150937775105629,0.09150937775105628,0.0915093777510562,0.09169497466556197,0.09169497466556203,0.09169497466556208,0.0918292077571771,0.09187955787570923,0.09187955787570931,0.09187955787570926,0.09187955787570917,0.09187955787570921,0.0918795578757092,0.09190361493912673,0.0923311613008607,0.09233116130086076,0.09233116130086085
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,5,0.03604833291140772,0.06143500640546817,0.06343438253989785,0.06920857841070051,0.09123279434542461,0.09367627761441354,0.09530138131465275,0.1008042124174882,0.10160070803247791,0.10268859796698011,0.1048469765280983,0.10526747387839205,0.10586024681796997,0.10634749211162597,0.10682685276728136,0.10712962370700871,0.10751345602402153,0.10761050635223467,0.10778912259766192,0.1082465310142543,0.10851513413717882,0.11000762562077317,0.11042487626503769,0.1106181351092869,0.11071407859744933,0.11083964084383782,0.1111990499317519,0.11124815343303607,0.11131636672496886,0.11158228284979167,0.11167445936655847,0.11170623514814317,0.11193617407828943,0.11202223459048448,0.11287082359451597,0.11295759217377274,0.11305186300514122,0.11311447238087916,0.11335304153454955,0.11346941939775346,0.11351434722128863,0.11365724378448505,0.11378162832651134,0.11386546290604078,0.11389526970555867,0.1141498146132569,0.11451310102696877,0.11455139591753828,0.11457316250083496,0.11460698849520298,0.11461879967992006,0.11462875864116578,0.11464225515076269,0.11468432462512511,0.11468942716927291,0.11474202424794303,0.11484277616104566,0.11485899026049491,0.1148735081447721,0.11488431485347954,0.11491796404002519,0.1149336004706342,0.11495669599787814,0.11499225984485172,0.11500349494349628,0.11502489339776109,0.11504327917109664,0.11505684567351855,0.11506673814565083,0.11508050734843076,0.11511297846262251,0.11512053892805757,0.11515953013510889,0.1151644812530224,0.11518164133944701,0.11518503526645732,0.11526282754123197,0.11539934564645563,0.1154090449719654,0.11541344842306232,0.1154411700518915,0.11545243063818156,0.11562615864842707,0.1156454023757412,0.11565295158663891,0.115682630041757,0.11569773194805917,0.11569905877167358,0.11570582655775397,0.11571432383351658,0.11572260414508465,0.11573478674467812,0.11576630434315224,0.11576933701796945,0.11577895363682604,0.11585452437277774,0.11588166275263292,0.11588735866057501,0.11589798840624935,0.11590837195944437
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,5,0.037468603799291525,0.06028607835505287,0.07159280919336178,0.07258266517090164,0.0793619333446952,0.0913793415836559,0.09408804766838666,0.09872949028391907,0.10031995189910366,0.10170498611496619,0.1021546776851783,0.10284496276786906,0.10451915498787194,0.1066470006124058,0.10736609882797318,0.10832141605777901,0.10910530984519522,0.10953057508023682,0.10989475046018037,0.11094871946323044,0.11104021233608459,0.11170111655692552,0.11205485570813009,0.1122647532503428,0.1123606879467066,0.11358848699157016,0.11376911909236982,0.11398619481907636,0.11408035130129338,0.11434587683978886,0.11442566409854504,0.11454349238884515,0.11459522431441811,0.11468703117895333,0.11478637361373792,0.11487057282175599,0.11494877127339313,0.11503655052894037,0.11539713926017463,0.11548966218221533,0.11558745867892761,0.11561174441763934,0.11565937374106443,0.11569481312132189,0.11571336248348882,0.11577453437677704,0.11583732281162765,0.11585652341321738,0.11587533107592245,0.11589867823291423,0.1159175292400865,0.11595855975293842,0.11599892102224725,0.1160097663501859,0.11602139837915072,0.11607013139671088,0.11608872542333638,0.11611379833030568,0.11616611385139645,0.1161837304391385,0.11619893133017471,0.11622778145423594,0.11623359755724712,0.1162401717189883,0.11628244181720875,0.11630401530337593,0.11635190408776862,0.11636052594552934,0.11637467022878883,0.11639105203584625,0.11640234531102567,0.11641226343193141,0.1164173378273891,0.11642289604247581,0.11643262814525338,0.11643575566693742,0.11645659138844325,0.11646803406726375,0.11647679032301708,0.11649584988652548,0.1165017114641665,0.11650273234042176,0.11651272886626361,0.11651940813184887,0.11654409795361305,0.11655233330332533,0.11656223605216333,0.1165660876643299,0.11657356330125425,0.1165779592407538,0.11657892996509082,0.11658530802966159,0.1165892714961581,0.11659003615418703,0.116591821813398,0.11659809417742728,0.11660444723006855,0.11660616895431178,0.11661759659343882,0.11662134985573053
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,5,0.03604833291140772,0.0465600744619995,0.048453632903591934,0.059052515551541486,0.06406955163931316,0.06711859475006197,0.07482790043675266,0.08258350045501986,0.08358690728908807,0.08448970557362204,0.08522889616533393,0.08763406416558578,0.08798549447140931,0.08950421872557092,0.09004329612994032,0.09050006590519113,0.09095411583296817,0.09173917583041709,0.09358883574698598,0.09414986657075476,0.09424520873507702,0.09441401473383994,0.09493136958291698,0.0952350995678349,0.09527733332403689,0.09553421466537072,0.09555169165739125,0.09583809375790682,0.09598260783049656,0.09602085430821859,0.09640781221368347,0.09649635971475355,0.09675390345182693,0.09690474596788255,0.09697495855237039,0.09707506091386585,0.09716755289727352,0.09720247046379821,0.09738339010110961,0.09744990785687703,0.0976875444296808,0.09821879517859326,0.099049207396339,0.0992109893521562,0.0992991418048439,0.09931244745684355,0.09948762939743966,0.09951566482911953,0.09954632402205943,0.0998136801320422,0.10015243058343987,0.10019523892453172,0.10023358700755342,0.10032216476218625,0.10035918236017308,0.10038989842709314,0.10046098237669401,0.10054593011092003,0.10060909052255457,0.10067033709702386,0.10072367471845986,0.10075865036200696,0.1007887992481086,0.1008126959512016,0.10083018104858071,0.10087417801711815,0.10090377315882976,0.10092004394732035,0.10093636085604288,0.10096321233538877,0.10097207460521698,0.10099937051823835,0.101005885903868,0.10103871327701208,0.10104405446155468,0.10104989773422193,0.10110223816428526,0.1012339793259105,0.101257428879688,0.10128288419193479,0.10129756706574994,0.10130617664033817,0.10172064645731427,0.10173528256728903,0.10174776331762084,0.10175829333738162,0.10176933352476181,0.10177859646320936,0.10178441346293643,0.10179507634927032,0.10180923844809436,0.10185250114595744,0.10186247902821172,0.10189467514932914,0.10192561516394612,0.10194814232585135,0.10197303145330727,0.10197929407034277,0.10198798887565644,0.10199426851479697
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,5,0.020399459330704296,0.020766004100435227,0.021815965262723096,0.025310355265404184,0.03335458248789257,0.04678804802073128,0.05716820248354945,0.05997279394738092,0.060003512811995466,0.06000355080117171,0.06090052673057543,0.0683449864103476,0.07865412037744786,0.0898216171565242,0.08993595022670983,0.08993719506269737,0.0900576187690629,0.09043343050548297,0.09094055549288943,0.09099386865934259,0.09113448919294045,0.0911344892523103,0.09113448925231028,0.0913076755148576,0.09130767551485762,0.09130767551485756,0.09130767551485759,0.09130767551485758,0.09165907241467569,0.09245550416770545,0.09540923176077638,0.10243348056434025,0.10364430557709106,0.10387920887678238,0.1040732004289081,0.10411010173407004,0.10431846484579263,0.10444478712805125,0.10449794612701951,0.10601226186806033,0.10643913188010715,0.10693492648933883,0.10722727359725234,0.10790250143205651,0.10807525165966118,0.10836131675549643,0.10849012029612554,0.10860783639335672,0.1086939177024833,0.10887517583607861,0.10910064846438938,0.10932955470880097,0.10943307908851213,0.10951694568276041,0.10959760033455256,0.10967563800228232,0.10978121066816972,0.10981518678722706,0.10987921485611683,0.10994109921182896,0.11003093287489427,0.11008014218411577,0.11014167510597739,0.11018065877370097,0.11025678472679673,0.1103291897552275,0.11037158089121724,0.11041284601749281,0.11043771314530076,0.11046999183742613,0.11050051805717814,0.11053227080185646,0.11056003145709754,0.1105887543327282,0.11061678059952115,0.11064375479711606,0.11065243239593008,0.11067770157307717,0.11070247541801094,0.11072652810925017,0.11076329958298654,0.11078271754490739,0.11079907606007458,0.11081618161457553,0.11083130184274843,0.11084752912164925,0.11086727432691706,0.11088671120439439,0.11090986643797675,0.11092749692646701,0.11094660975975525,0.11096041189293404,0.11097329697348018,0.11098261294944486,0.11099514561353814,0.11100510681529897,0.1110162678401552,0.1110272343273892,0.1110377813367189,0.11104741757613626
