topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,3,0.06745174745661249,0.0708007381066169,0.07844252833039098,0.08402459321596321,0.08607134993304198,0.08717620961992732,0.09103736471378505,0.09219359990319043,0.09327520520221101,0.09345829034436066,0.09360016637072721,0.09526666408122486,0.09547750191227741,0.09563742990014425,0.09588647047673646,0.0959198506865505,0.09609634678360132,0.09615904920742964,0.09621672389101413,0.09632154003242686,0.0963786849394154,0.09638871689868936,0.09649437343958286,0.09656752202568498,0.09664673743658286,0.09665925983084227,0.09672291371656534,0.09675261020443625,0.09678319924206115,0.09681016163482041,0.09682332798582013,0.09683871112093906,0.09684668212776743,0.09686044895907052,0.09688562580519404,0.09689794983166085,0.09690156336488917,0.09690603332471283,0.0969245567135595,0.09693119036855508,0.09693677217384941,0.09703434640435009,0.09705153777496171,0.0970707315025337,0.09707847394989633,0.09708391158043833,0.0970900692051494,0.09711373599963438,0.09712218350203508,0.09712732621469444,0.0971461195682932,0.09715315587543502,0.09715636382596927,0.09717130055377442,0.09717270306406674,0.09717839856391058,0.09718116946720866,0.09718493994788174,0.0971877352852776,0.09719304453979578,0.09720050558285676,0.09720157398926398,0.09720315610451954,0.09720837024551052,0.09721138933858244,0.09721420596783509,0.09721825053845551,0.09722824466494305,0.09723351543285297,0.09723644270288469,0.09724804309220637,0.09727360225156777,0.09727838005815453,0.0972823041058684,0.09728330017438223,0.09728617316239802,0.09729342900570243,0.09729543776126882,0.09729950145735862,0.09730257167937635,0.09734171896696038,0.09734358347417325,0.09734561904063929,0.09743086990430228,0.09743410008100066,0.09743642746344447,0.09743830169432093,0.09743903088818236,0.09744012961856698,0.0974430036231199,0.09744432241213942,0.09744810475128136,0.09744937937403078,0.0974500916581072,0.09745476388199,0.09745561147636883,0.09745952757332327,0.0974612403635451,0.09746349318030373,0.09746481117758572
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,3,0.057809473741365525,0.06604168528437762,0.07830638414012457,0.0829210070728736,0.08408770468212651,0.08851584078448864,0.08970613068270697,0.09035417105172935,0.0918389970305955,0.09232398806831907,0.09265258227777966,0.09500561621599835,0.09523088531501853,0.0958863344274154,0.09604642430197846,0.09625773697555003,0.09630715408313462,0.09637412903690772,0.09639613272001572,0.09646351330093629,0.09673454726317905,0.09683069763236284,0.09690838842798642,0.09692250882871471,0.09698133017547403,0.0970059719277507,0.09703696301202852,0.09709486937379014,0.09713372675814516,0.09714948212229732,0.09717213541216363,0.09720301113714755,0.09720689189795581,0.09724336853335097,0.09725596394217972,0.09727510110972809,0.09727751916521477,0.0972845161004805,0.09729027398915535,0.09729520714793302,0.09730825931618514,0.09732254661816411,0.09733544292618032,0.09735318007194718,0.09736094226404224,0.0973760275687259,0.09738202553355829,0.09738588256517786,0.09739226131343598,0.09739902777924078,0.0974105878551027,0.09741688226943365,0.09742120231070872,0.09742766540366243,0.09743092948758139,0.09743366511415288,0.09743959964172907,0.09744720710523525,0.09745323107685872,0.09745932889750483,0.09746367888443425,0.09746715810539949,0.09747072348433905,0.09747633135486053,0.09748111376412225,0.0974941497945679,0.09749601719059231,0.0974977493034206,0.09750598456065329,0.09750832572419181,0.09751233894465026,0.09751419672850874,0.09752017242972996,0.09752494901739195,0.09752796364807297,0.09753123099382242,0.09753249769002538,0.09753693706271303,0.0975398368969052,0.09754340983738813,0.09754661277452266,0.09754807358235407,0.0975502047358442,0.09755089170979782,0.09755211725039416,0.09755493308597864,0.0975558724608248,0.097556800441522,0.09756239926604665,0.09756316049665623,0.09756430111277598,0.09757753378217457,0.09758206408720058,0.09758391929155823,0.09758441511524275,0.09758654015757574,0.09758806709214762,0.09759244196406743,0.0975945733862341,0.09759987927853024
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,3,0.06745174745661249,0.07410108254523287,0.07902387343238718,0.08264632051909038,0.0848143537196297,0.08717691250091801,0.08896226484643845,0.09126584214486275,0.09169881292874682,0.09208044406764124,0.09216798545916752,0.0926710979077334,0.0928179390882832,0.09287241068519608,0.09299723165291626,0.09313349785182501,0.0937339661144879,0.09444773614806373,0.0945114557598131,0.09461617417811563,0.09465220678735314,0.0954540515890426,0.09589873284259248,0.09592933457245009,0.096118970328117,0.09623613371447284,0.09628612387933572,0.09631421651603447,0.09633045125980563,0.09635122012507283,0.09637850486295471,0.09640631947957107,0.09643573430212854,0.09646132576884028,0.09648850268715739,0.09651016784874403,0.09652154885231581,0.0965308993746519,0.09654453269029983,0.09656203513644959,0.09656857727951557,0.09657573558612959,0.09658661506563185,0.09660999260472941,0.09663475386152542,0.09664805623574074,0.09672898092388427,0.09673719921716867,0.09675858326439352,0.0967620756036943,0.09676856479849495,0.09678584647301317,0.09681039767819194,0.09681938659226859,0.09682547535475641,0.09684004014880968,0.09684426223833507,0.09685193875903833,0.09685691617585669,0.09686445229691314,0.09687182962094536,0.09687673482307553,0.09688683087963057,0.09688898190366582,0.09689086991264273,0.09689300889993836,0.0968980045471967,0.09690044995707599,0.0969035587899068,0.09690740099683591,0.09691003714639679,0.09691339569587774,0.09691779812946068,0.096921069957599,0.09692628429049274,0.09692721792282759,0.09693030049551594,0.09693160489594226,0.09693360206282449,0.09693443924503352,0.09693688325293216,0.09693883943590632,0.09694092033957326,0.09694363881044406,0.09694483137341502,0.09694716124158596,0.09694855370541854,0.09695107855026706,0.09695261608633361,0.09695489470352762,0.09695588160878026,0.09695708852301595,0.09696371633135194,0.09696452165311713,0.09696589519745294,0.09697005293934757,0.09697069831386654,0.09697195292042737,0.09697328063105737,0.09697531801559284
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,3,0.05105979920869115,0.06399891768835461,0.07055335260991533,0.07065561538250922,0.07331260570031747,0.07976937340257223,0.08668544813615656,0.09213551434671423,0.09217652449054016,0.09231844960930101,0.09259779951292621,0.09294059480104133,0.09324950459113146,0.09357844303527349,0.09359235954232742,0.09360297230184456,0.09462362305156335,0.09511595467252074,0.09562925204063671,0.09595583393416518,0.0961553044862806,0.0963537534761566,0.09650829930863694,0.09667757458864676,0.09679757307716239,0.09687571859677321,0.09692898560257432,0.09700538787889398,0.09705536579365032,0.09709485776764801,0.09718352674443098,0.09723068032850846,0.0972872874403928,0.09731377964124979,0.09733148393307492,0.097352586389192,0.0973702059890511,0.09739416362544251,0.0973948243708812,0.09739563285552999,0.0973969143261181,0.09739719477776665,0.09740122547495803,0.09740338934685239,0.09740475734907589,0.09740796521546499,0.0974121216424603,0.09741341338153611,0.09741569059092993,0.09741607068517011,0.09741693364254883,0.09741870943992056,0.09741981162481082,0.09742034267455404,0.09742165944188151,0.09742288196029235,0.09742352572886258,0.09742352691140982,0.09742598269282712,0.09742648250667772,0.0974269607069505,0.0974284605036802,0.09742900632193928,0.09743122250129374,0.0974326318131726,0.0974334101117227,0.09743551080714567,0.09743834222000397,0.09743881658649062,0.09744024413982562,0.09744048002485577,0.09744095751293974,0.09744265800106461,0.0974429119839778,0.09744375059941746,0.09744394557597953,0.09744483896725487,0.09744766625000613,0.0974481582504961,0.09744893680835331,0.09745114889005804,0.09745152990915301,0.09745409307322747,0.09745561039026329,0.09745635874379226,0.09745818677062114,0.09745881556403152,0.09746108493338793,0.09746217623823204,0.09746376406589463,0.09746382196577835,0.09746559266743021,0.09746685425718801,0.09746703219418051,0.09746799159360171,0.09746840656799127,0.09746858354054448,0.09747080127363554,0.09747222604283773,0.09747453866488451
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,3,0.06237367262674533,0.07724118502810008,0.08154349065503248,0.08478689884559924,0.08505675302359168,0.0868212979106579,0.08735261089034653,0.08758407067189304,0.0883162606206931,0.08837534116721159,0.08854437822477398,0.08860571550953547,0.08864543558774271,0.08877584237603274,0.08938809985265177,0.08970417369592543,0.08970417369592541,0.08972405357945704,0.09183773465107102,0.09222469010422514,0.09228309134940328,0.09234072253986984,0.09236626721575535,0.09258200428809335,0.09258207456837003,0.09279369540579924,0.09290611556905878,0.09292851090568817,0.09297530146222772,0.09303940620698435,0.09305274661384161,0.09305274661384155,0.09315220978450622,0.09341728352439574,0.09343524711921103,0.09360928240803129,0.09382739941145395,0.09385775630848385,0.0940164712660552,0.0940212080863779,0.09402120808637797,0.0940316999217467,0.09412398488929362,0.09414208662529323,0.09414661370343917,0.09419332283191882,0.09419332283191881,0.0942200643949806,0.09431646605806278,0.09433531205046115,0.09433628838287898,0.0943388992948976,0.09438068676063482,0.09441588532680159,0.0944360675285991,0.09443606752859912,0.09448052383311047,0.09451211361697502,0.09452221107474276,0.0945354181130659,0.09454726972001921,0.09456071052971966,0.0945607105297197,0.09456071052971972,0.0946050319106933,0.09461399841799416,0.09463830059299108,0.09468879395032355,0.09470466833934778,0.09470498680496332,0.09470498680496339,0.09470498680496339,0.09470498680496338,0.09477410191927477,0.09480007314482614,0.0948254097530544,0.0948500820822958,0.09485008208229577,0.0948500820822957,0.09490994544929603,0.09496221287527055,0.09496221287527043,0.09496434913489131,0.09496930047008233,0.09498676617379104,0.094986766173791,0.09498823808161691,0.09498823808161694,0.09498823808161684,0.09499779601518628,0.09499883863429223,0.09502660429807329,0.09502660429807326,0.0950467742092363,0.09505001921066288,0.09505001921066294,0.09505001921066292,0.09505017842512174,0.09505017842512166,0.0950501784251216
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,4,0.045237988751233485,0.0726486149648692,0.07571237959632306,0.07879825035544083,0.0820086619414762,0.08421211692428814,0.09071110383605133,0.09198407735675124,0.09266716025337089,0.09321191091873,0.09484501910108621,0.09522087230264141,0.09537478958708369,0.09540214763951428,0.0955491752900277,0.09565567531217249,0.09578220103205934,0.09580538651817389,0.09598853704560044,0.09602782879215656,0.0960969808806914,0.09613263620229795,0.09620048238070658,0.09634803358937859,0.09642456087710866,0.09655192605055778,0.09662810805508856,0.09665477013123856,0.09666485562468986,0.09668235573820944,0.09670272090235107,0.09674067063208641,0.09675961007114067,0.09677983138911533,0.09683585041159726,0.09686219959669848,0.09689820637490401,0.09692417666823239,0.09693361829063266,0.09694093618219563,0.09695957179095313,0.09698295890453348,0.09701768412522094,0.09702650707417065,0.0970323725769544,0.09703817179243263,0.09704685917335018,0.09705585805818714,0.09706486436423631,0.09707973480171753,0.09708299440753135,0.0970949817576767,0.09710088900650515,0.09712076687434212,0.09712736735312993,0.09712920501150948,0.0971361326713685,0.09714892716818269,0.0971559869176371,0.09716235119504052,0.09716997142404951,0.09717965539775178,0.09718134876953213,0.09718990177751363,0.09719233371885894,0.09719770209761552,0.09720286993660662,0.09720507389903982,0.09721141471493283,0.09721785913230574,0.0972209102735721,0.09722350627774715,0.09722473320676348,0.0972575281844659,0.09726113213351659,0.0972641527066789,0.09726959240327837,0.09727134407459131,0.09727278837404615,0.09727949375747869,0.09728349105800244,0.09728543621421706,0.09728704531613463,0.09728789997373999,0.09729020626725884,0.09729943090763898,0.09730321523078045,0.09730737272681614,0.09730896938373998,0.09731164599876574,0.0973177689262398,0.09733022909197864,0.09733168783824914,0.0973340812499758,0.09733510118101489,0.0973361202047353,0.09733705778132225,0.09733847544334598,0.09734120307171755,0.09734168213669582
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,4,0.03713308500069308,0.04600882426548239,0.06794354144039272,0.07023051398328661,0.08583258996317628,0.08839458931962212,0.09143669031129176,0.09189854399041075,0.09493925526757106,0.09525174693522451,0.09537983576396299,0.09550057330859646,0.09560737851150733,0.09568890724237249,0.0957168922746592,0.09575339125726255,0.0958105747573441,0.09589180331825602,0.09592394003815519,0.09598806310706652,0.09601091650142203,0.09605677228617626,0.09607330631586948,0.09611101035437888,0.09615067366003696,0.09616736378347615,0.09620772898504228,0.09623726742957972,0.09624565673187277,0.09625339111815617,0.0962668380052114,0.09628861065953218,0.0963183040886156,0.09633900030427518,0.09635820492670781,0.09636152379567534,0.09637750680259444,0.09640445757783463,0.09643199105906093,0.0964501365674599,0.09645569819018521,0.09646479868115573,0.09653450908928103,0.09654132564494447,0.0965473206942543,0.09674838064528272,0.09702716696064556,0.09725141695845607,0.09725755180655869,0.09726139916662398,0.09726406987813742,0.09727553410702687,0.09732624595924566,0.0973295324841424,0.09733723459696005,0.09736286863344136,0.09736783587896494,0.09737841521192571,0.0973996938909779,0.0974056995827908,0.09741311930444357,0.09742168219795916,0.09743160188740442,0.09743608518620298,0.09744511018460401,0.09744808578267916,0.0974518601592626,0.09745561600698385,0.09746848567909491,0.09747227908406264,0.09747452508754408,0.09747831017525574,0.0974798629446117,0.0974839029833768,0.09748814984218548,0.09749082883862253,0.09749292504299199,0.09749475701165357,0.09750525395716898,0.09750743718139089,0.09750925546059509,0.09751045526934607,0.09751533425203453,0.0975169001135277,0.09751830319358296,0.09751959110507885,0.09752113290778665,0.09752194792852192,0.09752422027747015,0.09752550438739391,0.09752834770558397,0.09753551030330479,0.09753635752880706,0.09753828515157531,0.09754091785098198,0.09754599025416148,0.09754803892171589,0.09755341935974451,0.09755466402651126,0.09755588709185718
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,4,0.045237988751233485,0.050223054618438984,0.05295185382744863,0.054006794163433604,0.06907505689014055,0.07001194809969409,0.07070135386771373,0.07157358211520415,0.08595015590486628,0.08862398667107126,0.09015680709869614,0.09020972476530374,0.09372963715403385,0.0938679662435511,0.09428770460736352,0.09436977754519592,0.09465945338350233,0.0952878444563083,0.09538115786907984,0.09547214974301611,0.09565008177204527,0.09572359782442237,0.09590772293918949,0.09594954185241487,0.09600809351334937,0.09607187819199538,0.09610650814625513,0.09633473112815524,0.0963553846641973,0.09636872906245142,0.09656717516897292,0.09667725651397599,0.09675244672833927,0.09682070750137237,0.09691883342658708,0.09696827800066521,0.09699424021636503,0.09705371213709157,0.09706998259507743,0.0970817146320693,0.09710418836021667,0.09711141900357456,0.09713260965528125,0.09714301154932226,0.09717982521782925,0.0971973479141077,0.09723705190407358,0.0972476147093142,0.09728380696805775,0.09732020762820534,0.09732814445341609,0.09734414977759215,0.0973596570558421,0.09736685921186694,0.0973738004774447,0.09741133627282134,0.09743823097194382,0.09747074812947154,0.09747785613115026,0.09748275846963911,0.09750899039478134,0.0975110254710278,0.09753422005571252,0.0975379757119306,0.09755495790100194,0.09756198145507214,0.09757541338031046,0.09758318889872233,0.09759322837841748,0.09759762122512515,0.09759910930493967,0.09760028063469918,0.09760477844243334,0.09760864954147522,0.09761093215500362,0.0976154759475301,0.09762051044152359,0.09762442929288775,0.09762835327034364,0.09763081999359964,0.0976346816446485,0.09763606943265926,0.0976393636463958,0.09764046747613175,0.09764325579375763,0.09764457916882971,0.09764804785806591,0.09764923530574374,0.09765654407474741,0.09765860939393997,0.09765972712348775,0.09766330881468485,0.09766674507806361,0.09766840954946393,0.09767415269870638,0.0976757017659621,0.09767700673297411,0.09768113759975083,0.09768267264198796,0.09768343314960747
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,4,0.010604406961301778,0.011427000836033716,0.037530958478604284,0.08429358023559486,0.08454766846251818,0.08457390103706859,0.0867552260954919,0.08975373194998651,0.08975388330910489,0.08983937690367953,0.08988805530629121,0.0906162380404918,0.09066037688691238,0.09161070060004632,0.09194827798881526,0.09304995135719277,0.09395359627556338,0.09483181737350738,0.09543558494266385,0.0957796536769546,0.09601686049608055,0.0962545446288881,0.09643908284281205,0.09655993186030698,0.09668119049432211,0.09677909997557399,0.09686760141260403,0.09692085912343731,0.0969940113692565,0.09706603917426793,0.09712460591253716,0.09717749591234473,0.09722862591287407,0.09727134345031171,0.09729741406114598,0.0973215527425737,0.09734382667762612,0.09736404254806788,0.097383356813759675,0.09739571810929717,0.09739751797966364,0.0973986819456222,0.09739912902505035,0.09739949241126131,0.09740033374344753,0.09740188994903698,0.09740247337554611,0.09740340115861612,0.09740568500679594,0.09740568698479637,0.09740700136977284,0.0974074753875887,0.09741108102042581,0.09741197526574477,0.09741271798999279,0.09741506197568482,0.09741535997374749,0.0974160468699102,0.0974210245535315,0.09742138717805073,0.0974215224795977,0.0974221776234074,0.09742431556800246,0.09742461612159416,0.09742513339654942,0.09742533965162892,0.0974255997700296,0.09742560808531563,0.09742850738452269,0.09742882849666558,0.09742967868241764,0.0974313989122089,0.09743189836661437,0.09743418052941415,0.09743470839561952,0.09743602181061871,0.09743661449086453,0.09743865994659666,0.09743957601008277,0.09744039526989931,0.09744063857578586,0.09744357726186413,0.09744359662621799,0.09744478247981278,0.09744568305509851,0.0974461290748211,0.09744689311576966,0.09744786743248003,0.0974481022316542,0.09744895873869441,0.09744927677755061,0.0974498823635514,0.09745103211204312,0.09745113236749081,0.09745212856723484,0.09745216754608503,0.097452969463256,0.09745450281473196,0.09745592233361645,0.09745633011933749
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,4,0.07263820114298022,0.07701507814545763,0.07762130596200988,0.08150929315691698,0.08154705534104344,0.08321492080591397,0.09151627893583231,0.09225828160230214,0.0923763114409562,0.0923854811097041,0.09240296162211065,0.09244636239410157,0.09256766757487639,0.09256766757487635,0.09268762682112379,0.09284298864342728,0.09324297034442874,0.09325906661405997,0.09351662848733099,0.09352082104471883,0.09352082104471879,0.09352082104471882,0.09352082104471882,0.09352082104471883,0.093882625583734,0.09396820164628669,0.09396820164628669,0.09396820164628672,0.09399589194355615,0.09410783058197618,0.09413304743299146,0.09413304743299146,0.09413751932381369,0.09417338229422477,0.09426315696253071,0.09426315696253065,0.09432309334223105,0.09438118042828335,0.09450078757407346,0.09453173729728374,0.09458501151094434,0.09458501151094448,0.09458501151094455,0.09458501151094455,0.09469567027292267,0.09470616235541011,0.09471414003887753,0.0947141400388775,0.09472748538192755,0.09472748538192764,0.09472748538192767,0.09472767477327228,0.0947276747732723,0.09472795246616092,0.09473651498292214,0.09473651498292211,0.09475856529226012,0.09475856529226015,0.09486162282462725,0.0948838459947877,0.0948838459947877,0.09496799565316333,0.09497795678563042,0.0949930887186941,0.09501554653567351,0.09503930919879407,0.09503930919879401,0.09504504891684448,0.09506433688348732,0.09506765969093339,0.09508352108840785,0.09514146430806943,0.09514146430806951,0.09518745798996955,0.09518868619342644,0.09518955665163542,0.0952314971433229,0.09523149714332288,0.09523400315329181,0.09524813402537795,0.09525223036100258,0.09526924201520112,0.09527448202393747,0.09527448202393735,0.09527448202393728,0.09527957309417262,0.09527957309417255,0.09528181704137442,0.09528279443489433,0.09528279443489444,0.0953008101528828,0.09530162079736916,0.09531300374620025,0.09531300374620033,0.09531487379524,0.09532669933890947,0.09532669933890947,0.09534389074981299,0.09534439613978156,0.09534439613978171
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,5,0.0743626646803891,0.07512114668239449,0.07883690344691269,0.08624917592225413,0.08748560822471277,0.08966373233904507,0.09060227180983985,0.09185245672143039,0.09233481857940574,0.09258734741755818,0.09302497909733122,0.09396411480258735,0.09413539352451462,0.09427373389803988,0.09435983351808111,0.09457453306112819,0.09463231373898044,0.09475297740335413,0.09480063263681575,0.09486856235121215,0.0949254355182987,0.09615461532284751,0.09616859767212019,0.09619649845589358,0.09622269507916056,0.09624559613059752,0.09630973089761258,0.09658190184560408,0.09662395758202463,0.09663811385337283,0.0966557316791509,0.09669202674440866,0.0967084788628447,0.09685899031007605,0.0969772803343905,0.09700597106991606,0.09701992677364216,0.09702789304983486,0.09705676076127479,0.0970601323864563,0.09706455505784732,0.09711256482760627,0.09712102833141097,0.09712713572981001,0.09714059024783867,0.09715270708611266,0.09715369294711,0.09717842138936607,0.09718155904641225,0.09719193449357444,0.09720899812192718,0.09721281175952524,0.09721937515194833,0.09727528791501086,0.09730581151005602,0.09731223884222423,0.09731716199800695,0.09732754894633597,0.0973318958131517,0.09733459545914437,0.09733795157702232,0.09734313596980372,0.09734752354495255,0.09735393918188436,0.09735680029249598,0.09741807084035753,0.09743379248475428,0.09743653987582078,0.0974430953032493,0.09744552587809532,0.09744632235476113,0.09744839263168302,0.09745039825598067,0.09745347580153135,0.09745694575157086,0.09745773307106492,0.09745924807368653,0.09746129120226701,0.09746643475466711,0.09746949960225368,0.09747058197622571,0.09747367057336997,0.09747568624959772,0.09747888234683943,0.09748347738790782,0.0974856348902551,0.09748837565314394,0.09749039217684206,0.09749408232485864,0.09749535016358564,0.09749760558108438,0.09749916044434832,0.09750188504559143,0.0975020833959726,0.09750769727094444,0.09750950097659468,0.09751153569985989,0.0975170523329438,0.09751815469154035,0.09751884629212582
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,5,0.06575273505801814,0.07158353514200833,0.07881071035354559,0.0816883898402185,0.09053194571643909,0.09246348023879519,0.09295244616736846,0.09396894017890536,0.09463281686537586,0.09535826707805102,0.09560142342645021,0.09579661901895133,0.0961036947520069,0.0962237040106839,0.09632032595974738,0.09642714660808241,0.09648135161156518,0.09658122591252823,0.09663250544287819,0.09665621911882057,0.09668786554821292,0.09669804043067208,0.09670772520673118,0.0967435693281976,0.09679469559692466,0.09684375165834368,0.09688710111198015,0.09689841781742989,0.09692836531000595,0.09694605911095762,0.09696084821494584,0.09697457238158662,0.09698234891480746,0.09698949723297857,0.09699908850362042,0.09702226972014341,0.09703905339206201,0.0970661982453393,0.09707553772029692,0.09709371745239538,0.09710043963095345,0.09710929677282391,0.09712376176910417,0.09713155107321338,0.09713783687085609,0.09714894708770509,0.09715736104113608,0.09716292272573274,0.09717217820332476,0.0971828658785858,0.09718876386227869,0.09719230952218806,0.09719586083572467,0.09719887139158426,0.0972006001476625,0.09721709786985717,0.09722346839440661,0.09722814966319372,0.09723197641861764,0.0972370165466255,0.09724204524843116,0.09724815340869518,0.09725004929061822,0.09725901796065971,0.09726059878951038,0.09726498694052554,0.09726871763015761,0.09727048036899275,0.09728404927988632,0.09728618338089692,0.09728712845181049,0.09728867285227079,0.09729083037144819,0.09729321139005678,0.0972937471627601,0.09732142493941694,0.09740748482702265,0.0974104100993171,0.09741097828913901,0.0974142760806843,0.09741688225566868,0.09741830676220198,0.09749906005850262,0.09750097718270834,0.09750595314050158,0.09750695130709737,0.09750838962458319,0.09751099510471103,0.09751371070688927,0.0975162571372385,0.09751787594103767,0.09751915814601034,0.0975203846975568,0.09752087458148198,0.09752185245214634,0.09752318500148907,0.0975246335500076,0.0975269367026724,0.09752883414056585,0.09753072474113328
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,5,0.0743626646803891,0.07990863911558473,0.08216152561235328,0.08526693478072038,0.08711493469690298,0.08816133486814748,0.08989271840073665,0.09060131499279535,0.09077612198014925,0.09132010889698816,0.09142639352281115,0.09187719766784094,0.09204701270691097,0.09211776784332247,0.09225332753895348,0.09236152921300271,0.09241983816849131,0.09281585271635719,0.0930868691368736,0.09314317003541793,0.09322325039668612,0.09332897567175856,0.09335326065483936,0.09357619295863906,0.09359527806036665,0.09369356338585769,0.0937258877769891,0.09373291303847044,0.0937554720015116,0.09376867856832508,0.09401031745896729,0.09409682994735076,0.09410693773551877,0.09420428238248163,0.09421275330189424,0.09422846974986522,0.09424777125160436,0.09458064009075583,0.0945872118452436,0.09462476316783702,0.0946355023357086,0.09464369847741178,0.09465064381491957,0.09465512977696283,0.09466804984335409,0.09468335801702936,0.094684976510378,0.0946938347565691,0.09479356500250984,0.09480458556422482,0.09480998418156476,0.09481851325312264,0.09482560074741088,0.09483571743529191,0.09484183614803639,0.09484665383302557,0.09492738042781002,0.09493540841136143,0.09493742756673776,0.0949409685563661,0.09494959290801704,0.09501229162053938,0.09501711414767634,0.09501930691125537,0.09502148158399239,0.09502399559930022,0.09504603618184515,0.09505031022747265,0.09506042157283738,0.09506414133736958,0.09506622225353702,0.09506742096744009,0.0950705455929167,0.095072840405636,0.09507616177549609,0.09507921272629526,0.09514689383477161,0.0951489603824123,0.0951511875794281,0.09515325446081331,0.09515618523938922,0.09515786290713096,0.09518767677627712,0.09519079828988124,0.09519180701224457,0.09519243129019128,0.09519497842176655,0.09519575857042267,0.09519703487543575,0.09519927061209935,0.09520086612170711,0.09520241550978199,0.09524321672213841,0.0952438173018254,0.09524518716777768,0.09524599834905369,0.09524739175608533,0.09524906192877691,0.09525014191879813,0.09552521587390006
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,5,0.0630105664853798,0.06388976892097367,0.064186033167055,0.06835387185571032,0.07703255840863124,0.08339947428597871,0.09099123770725463,0.09112617259559083,0.09112851689216386,0.09142830948663938,0.09161493123285197,0.09206642874956833,0.09269095722135828,0.09285222063726983,0.09333120557910357,0.09452503125056722,0.09527299239459233,0.09568860270237281,0.09595072565936444,0.09619870779048792,0.09636618960012516,0.09649621321453603,0.09664719744123595,0.09677132527132346,0.09686769429887843,0.09693456427876732,0.09698665612348276,0.09703965779090437,0.09707962332345288,0.0971173792623019,0.09719751936508186,0.09724410781473233,0.09727935284866329,0.09732799253588043,0.0973496415901913,0.09736632097385978,0.0973907501334815,0.09739124726093557,0.09739157418049955,0.0973934123606313,0.097394289734089,0.09739614897243694,0.0973981914251219,0.09739977167036026,0.09739998499581155,0.0974010563561389,0.09740239011428099,0.09740409284786843,0.09740594471802332,0.09740760538659099,0.09740778451963521,0.09740868610614195,0.09741001823362773,0.09741085111965055,0.0974116559544173,0.09741201760924123,0.09741279343683767,0.09741288396400469,0.09741424316710597,0.09741628429586126,0.09741715919823975,0.09741829943256694,0.09742061190028121,0.09742135247441988,0.0974226563699962,0.09742516560540813,0.09742775505066026,0.097429780476881,0.09743251335541213,0.09743447033008826,0.09743563000772384,0.09743656142598825,0.09743749548469849,0.0974383728198857,0.09744064820433873,0.09744116597951323,0.09744333493373825,0.09744346486400808,0.09744421904034477,0.09744489449575167,0.09744601281386492,0.09744609153448813,0.0974485479092325,0.09744872789099654,0.09745096943888427,0.09745119398290454,0.09745336082528745,0.09745573617891345,0.09745663410848635,0.09745667223067078,0.09745772121585522,0.09745788372687489,0.09745988076965705,0.09746031716308533,0.0974611236383284,0.09746148793330438,0.09746299731551379,0.09746335317717966,0.0974635645130024,0.09746358407465988
