topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,5,0.042308532131907266,0.04364300478957789,0.04593350008418233,0.045933500084182295,0.04691672509101909,0.04691672509101911,0.047392128009802505,0.047392128009802484,0.05319094102370508,0.05319954632824015,0.05467583317425805,0.05473563555199107,0.05608431153010543,0.0566887310584181,0.0823442740633056,0.08234427406330562,0.08262405380081955,0.08262405380081966,0.08262405380081973,0.0826240538008197,0.08262405380081973,0.08342560864294483,0.0834256086429448,0.08342560864294477,0.08342560864294488,0.08342560864294485,0.08342560864294479,0.08342560864294479,0.08522412353922296,0.08522412353922298,0.08522412353922298,0.08522412353922301,0.08835773834051915,0.08835773834051922,0.08835773834051915,0.0883577383405191,0.08835773834051913,0.09273239071405992,0.09273239071405995,0.09273239071406003,0.09273239071406003,0.09273239071406003,0.09273239071406009,0.09273239071406014,0.09273239071406003,0.09273239071406009,0.09273239071406017,0.11037428086699846,0.11037428086699844,0.11037428086699835,0.1104088236397108,0.12338561379692692,0.12338561379692689,0.12770739039482482,0.1277073903948247,0.12770739039482476,0.1315602334719188,0.13156023347191895,0.13156023347191906,0.131560233471919,0.1391637893639982,0.13916378936399817,0.13916378936399826,0.13916378936399829,0.1391637893639984,0.13916378936399854,0.13916378936399854,0.13916378936399862,0.1391637893639987,0.13916378936399879,0.1391637893639988,0.13916378936399887,0.1391637893639988,0.13916378936399884,0.13916378936399876,0.1401135973868882,0.14011359738688825,0.14011359738688842,0.1410382042193127,0.14103820421931262,0.14103820421931262,0.14103820421931273,0.1410382042193128,0.14103820421931268,0.1410382042193126,0.14103820421931254,0.14103820421931243,0.14103820421931243,0.14103820421931243,0.14103820421931235,0.1410382042193124,0.1410382042193124,0.14103820421931243,0.1410382042193123,0.14103820421931215,0.14982651094665894,0.149826510946659,0.14982651094665894,0.149826510946659,0.14982651094665916
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,6,0.03457408244923119,0.050985756772220406,0.053323615499646516,0.1013472616178051,0.11099248707822967,0.1620937111140621,0.16572213429753144,0.1781193047506516,0.17945330793190578,0.2165011922949388,0.22884093482349632,0.2354960259847766,0.27628844167311073,0.27777458077167844,0.2897042822261786,0.3015814240570877,0.309383974273711,0.3149568801109653,0.3541756509725443,0.3602597089172063,0.3620381962737714,0.36760681662350086,0.38618256013736885,0.38730312149229695,0.3897304084281915,0.39148952924702957,0.3927436607944331,0.3942514955635039,0.39603486325567216,0.3966879382032684,0.3976255539558943,0.3980846221913287,0.39859058564435873,0.4053273319108891,0.4066131020960366,0.4073273884404336,0.40821800111157314,0.4091046137021347,0.40960672434691314,0.4097624075292218,0.41029182453419943,0.4105169978798298,0.4106823024574314,0.41083655232928823,0.4113905703344735,0.41200513178035925,0.4120557844358605,0.41231501542852667,0.4127103500862559,0.41305752382307864,0.4133299511333316,0.4135660690360758,0.41370393953994095,0.41581203752712076,0.4162587039688286,0.41655832788814834,0.4168970256470269,0.4170197524539814,0.417131592255591,0.41748808372631036,0.41759430570237605,0.4177652511718766,0.4177863447995251,0.41785549686779705,0.4179071899280964,0.41795268461546947,0.4180386352852697,0.41810791378879664,0.4181326238194999,0.4181933121217009,0.4182362825262487,0.41835196751842335,0.41839980603430055,0.41846389501345777,0.4185951220146835,0.4186255808794809,0.41864208083279086,0.41879146004253365,0.4189083565153988,0.41909344792024444,0.41919739046711907,0.4192159902782754,0.4192921530145433,0.41932545716869857,0.41941687202745326,0.41948375784511766,0.419537879884972,0.41956308844212087,0.4195948644812338,0.4196524645333564,0.4197307661348942,0.4197794188496074,0.41983425664645796,0.4199681597614591,0.4200155139874918,0.4200534636684631,0.42010746778840613,0.42051503201922213,0.42051518062051085,0.42053422489586445
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,6,0.03194111493308709,0.03474134105288465,0.07241789383058664,0.08042398548471,0.09134939940179025,0.16314242912364335,0.1646529383482102,0.19444558120063749,0.2138516909027367,0.222008014016578,0.25584985907161834,0.2742197013411075,0.28368612821028516,0.3272790384967419,0.3361383918492664,0.3381946966327307,0.3522062160164395,0.35986221250164385,0.3660958586897375,0.37068556338989805,0.3764133723996253,0.3805770211275714,0.38243083671022315,0.3853523820431535,0.3887201709168342,0.38974865042535733,0.3916024380432642,0.39323966796258814,0.3960099251941279,0.39771413267633593,0.4000930488373814,0.4033062437497443,0.4047062721145398,0.4065759795789327,0.40672357958011907,0.4070800240019848,0.40731713361453314,0.40923542849416644,0.41192762477618633,0.4129050833127917,0.4132067170624935,0.41356443113956026,0.4137258297965882,0.41391848386802343,0.4142693972164282,0.41509699211739703,0.4152419954647277,0.415412861421396,0.41558981231953523,0.4158293069234382,0.41603135579227757,0.41632715219365846,0.41668248519888246,0.41694784463788254,0.41702038677234027,0.4172018111107808,0.4172675493773876,0.4174259968716336,0.41754539274048896,0.41764796929093245,0.4177056834477881,0.41774590551743157,0.41783707601667264,0.4179541391994139,0.41811400413443917,0.41820839030654455,0.41848356274886156,0.4185164179696832,0.41857729313417663,0.4185988711225381,0.41867866268144965,0.4187655248677066,0.4192226192106391,0.4192681338641012,0.41973184198693614,0.4198295402431942,0.4198871196778605,0.41993056134880774,0.42000720738238984,0.4200333730732606,0.42008598094618105,0.4201379791736648,0.42018517733643546,0.42022187980835096,0.4202391258946947,0.42025518324628064,0.4207160485279703,0.42075806984266867,0.42080927087666964,0.42084125070481515,0.42088567670581734,0.4209546226999461,0.42098782479372343,0.42100047139818164,0.4210877006105927,0.4211858367156153,0.42122734830505554,0.42124382324035725,0.4213005211894368,0.42133585028518117
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,6,0.03457408244923119,0.048652233145955584,0.11833394414752024,0.1368282405713277,0.14442612536817806,0.2190680074258643,0.21932504780105908,0.23338958337661472,0.27323849948791673,0.29133627811259055,0.29721470407587036,0.310516455676314,0.3242250130633214,0.33818757992446224,0.34395030208470573,0.3479671409883813,0.34943342087928536,0.3588608348172946,0.3597023008554711,0.36183958960815493,0.36404037353067437,0.36474944476784227,0.3656000384342797,0.365936117392917,0.3665147028377192,0.3667687402988882,0.37020267291457787,0.37173120621228284,0.3722906830730188,0.3725014428276787,0.3730066494599012,0.37980371211354286,0.38512245428598013,0.3859405760308769,0.3869863655532886,0.3875054384959553,0.3877348140922427,0.3879056244996053,0.3880577642166105,0.3886002157115013,0.3890020460637365,0.38930285410143795,0.38950869106310076,0.38964575608187807,0.3908812513827849,0.39114292436733566,0.391521259197457,0.391821528069444,0.39203455499288226,0.3921098752574456,0.3921985065544422,0.3927545589533276,0.3928631223482735,0.3929665511272586,0.39452023165705336,0.39465164237017764,0.3947027385967353,0.39553196888331715,0.3957356230540277,0.3960775088403921,0.396216183788502,0.3962478195507711,0.39636309438019884,0.3963964407700138,0.39647186838809123,0.3965524168712207,0.3965879402081365,0.3966443289901193,0.3967542329622898,0.39681330828318706,0.39687261332569124,0.3969152541219291,0.39701697856436413,0.3971083605242175,0.3971409943688196,0.3971891796364947,0.3988818113661456,0.3989323843806103,0.3989510169674173,0.39955338925143724,0.39956595100926634,0.3996185191743422,0.39965953300930235,0.3996787656531444,0.3997190797159254,0.39977216910283964,0.3998823333777063,0.39989440771935947,0.39991641966685415,0.39993961185793103,0.39996334558007485,0.4001477112716049,0.4001662043058414,0.40050729356478987,0.40067800027375505,0.40070944636474926,0.40071648084764494,0.4007460475021274,0.4007606102661899,0.400777475136082
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,6,0.025499601695438103,0.02570809685182421,0.025729666996157315,0.02615828091199563,0.02660960307055401,0.02920845078370918,0.03246277206994027,0.03856898244640216,0.04598367382534184,0.046073281418679134,0.06832088171009387,0.0693314820433513,0.06933148204335128,0.0693314820433513,0.0693314820433513,0.0693314820433513,0.0713373448427024,0.07133859147066968,0.07180450347507032,0.0739728526115724,0.07703144608795774,0.08386997742429789,0.10077859467505465,0.11684803663905258,0.11685154870809826,0.1169121091911408,0.11691220123452799,0.11691226119825475,0.11691228047872555,0.1169122870974766,0.11691228745112602,0.116912287516002,0.11691229587934705,0.11724942284363438,0.11725363872809909,0.11725440681903089,0.1172547683223784,0.11725483362804266,0.11725530976177177,0.11726890378482199,0.11741724949238438,0.1215241987045405,0.1366390026748679,0.1497260917895149,0.1497262352867873,0.15056022896004445,0.15141674121474458,0.1514396572642871,0.15143967059384036,0.15144377196071224,0.15144506421860174,0.15144557705465922,0.15144565330346826,0.15149179583549016,0.15184994758618553,0.15293389996309348,0.15437280199032227,0.15900026304299855,0.1606413800818031,0.16308778888525904,0.16500343349727514,0.1650046083247056,0.16500462533864863,0.1650046317755678,0.16500463296721146,0.1650046330452714,0.16500663253481013,0.165195192708439,0.16528597767026287,0.1652861159416682,0.16995669254713108,0.17003611989780787,0.17008621758001302,0.17104615188691397,0.17355974689127968,0.17594952845066253,0.17797821527330615,0.1779784638281357,0.1779784638281357,0.17797846382813565,0.1779784638281356,0.17797846382813542,0.1779784638281352,0.17797846382813504,0.17837411030630373,0.17943897851674928,0.18101822278752128,0.1858044701652855,0.19626112914858657,0.19685163058464078,0.1968704094246052,0.1968784239981694,0.196889717910066,0.1968897306721658,0.19688973171387125,0.19688973180913033,0.19688973180913028,0.19688973180913022,0.19688973180913028,0.19688973180913028
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,6,0.046527731508108724,0.05722606876187285,0.057226068761872834,0.05783394026596324,0.05786278726852967,0.060273125745337754,0.060273125745337795,0.06027312574533773,0.060473493844926576,0.06498870853703398,0.06809753448624759,0.06904553289056707,0.06904553289056706,0.06904553289056713,0.0756969427093663,0.07586038870959823,0.07586038870959821,0.07586038870959824,0.07586038870959824,0.07586038870959826,0.08436014283111529,0.08436014283111538,0.0843601428311154,0.0868616945531593,0.08739169939602766,0.08739169939602756,0.0873916993960275,0.08739169939602742,0.08739169939602735,0.08739169939602735,0.08739169939602746,0.08739169939602742,0.08739169939602741,0.08739169939602737,0.08739169939602745,0.08739169939602752,0.08739169939602749,0.0873916993960274,0.08739169939602726,0.08739169939602714,0.08739169939602716,0.0873916993960271,0.09361457453862113,0.09361457453862113,0.09361457453862118,0.09361457453862115,0.09361457453862103,0.09361457453862103,0.09361457453862103,0.0936145745386211,0.0956237566193531,0.09562375661935317,0.09563626831490987,0.09563626831490989,0.09563626831491005,0.09563626831491008,0.09563626831491014,0.10285752759974119,0.10285752759974122,0.10285752759974119,0.10285752759974115,0.10285752759974119,0.10285752759974116,0.10285752759974114,0.10285752759974116,0.10285752759974105,0.102857527599741,0.10285752759974101,0.10379642644604667,0.10379642644604666,0.10379642644604666,0.10379642644604671,0.10379642644604656,0.1037964264460465,0.10379642644604642,0.10379642644604632,0.10379642644604628,0.1054927129479068,0.10549271294790669,0.10739016308925561,0.10739016308925561,0.10739016308925575,0.10739016308925578,0.10739016308925572,0.10739016308925582,0.10795233515303009,0.1079523351530301,0.1079523351530301,0.10795233515303,0.10795233515303003,0.10795233515303,0.10795233515302999,0.10795233515302992,0.1079523351530301,0.10795233515303014,0.11500749067306743,0.11500749067306751,0.1393312177009613,0.13933121770096135,0.13933121770096119
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,7,0.029309020504796942,0.0481031304635715,0.08690067233794017,0.11192224349410418,0.17535282088254212,0.21372250951944652,0.21910764721593423,0.23194137954920604,0.2777738155256723,0.2889719172253877,0.30819545016605665,0.33469064805650744,0.33867780714764184,0.3487768708864559,0.3603016334476563,0.3729494501924526,0.37599292964436304,0.3766688408940893,0.3785750289229477,0.38174542368348746,0.3863482291106291,0.3900105467537248,0.39257896092399386,0.39738912816562977,0.39881793444145497,0.4000852314692958,0.4038514379836919,0.4043450499623769,0.40492420056600936,0.4052319196558319,0.4056165770126174,0.4062422185659792,0.4066282869825857,0.40895085771396983,0.4095364777216214,0.40991390459539545,0.40994593639328214,0.4101559253491527,0.41079001717537916,0.4115012471944919,0.41174820330846024,0.4120847217934836,0.4123880548253858,0.41263607856006224,0.41270392210747764,0.4131598722393478,0.41323933965731147,0.4133583491939026,0.41346065321809816,0.41355382599750523,0.41368639957346387,0.41399578741982684,0.41437053529634604,0.41453045743937234,0.4145459233083595,0.41460120571762626,0.41468129581903135,0.41471696839467165,0.4153336183005755,0.41545237596037815,0.41555151119774847,0.415786112026831,0.4158851772399125,0.4160958357484448,0.416294824511203,0.4169595530434795,0.41700260491235325,0.4170682660060136,0.4171452250655276,0.41726324699843326,0.4173262062482617,0.4173974820686445,0.41772915962750284,0.4178608901038599,0.41794856865037566,0.41798031511645983,0.4180769152906468,0.418095302958229,0.41819334663525265,0.41827674345648624,0.41833762373618744,0.41839979809445527,0.41853541175377035,0.4185743703698748,0.4186202345983303,0.41887824538706875,0.41892466273293605,0.41893351580511,0.41894292143856277,0.4194390386929055,0.41946671578182,0.4195304580172203,0.4195551908359972,0.419675555775654,0.41977722094819203,0.41983997894686437,0.4199055231161171,0.4199231414971911,0.41997582504211656,0.4199803836140016
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,7,0.067317247749137,0.07174634395537594,0.07414225448479453,0.08357079296690453,0.11842915380078821,0.13427896740911055,0.15543932667622837,0.16565037964864082,0.18953687724028803,0.20223204687207158,0.2346816205344334,0.2655869439978039,0.2765108710325072,0.2840511993853465,0.3118360138112243,0.3257483839230442,0.354803993502096,0.3573096231914389,0.3697280323232325,0.3723127247637793,0.3777171234791672,0.3827279301121635,0.38468893512775343,0.38719937754339856,0.38831813151224975,0.3933721431894257,0.39609427756478993,0.39687666890973916,0.39782450203862335,0.39973287498011545,0.4000413743527105,0.4007082982326133,0.4021060657520499,0.4023468030864975,0.4042506251942406,0.40751384343831076,0.4089556541027489,0.41053387929180124,0.41083199424998057,0.41318179290647583,0.41349551823018155,0.4143799957767765,0.41520839451764874,0.4153368398052086,0.4154007204055314,0.4155245125967811,0.41622717813189564,0.4165727820599688,0.41678771954560995,0.41689025690366016,0.4170409932471348,0.417077272537369,0.41817110564300725,0.4183377913232936,0.4238702705809841,0.42402035853818626,0.42408392163332903,0.4246856256105486,0.4248994076412163,0.4249380833116276,0.42527259887031216,0.4254545840832487,0.4254628174838501,0.42550243049759445,0.42563230003582825,0.42570380428525273,0.4258824284404857,0.42595775566270094,0.42608235635389263,0.42612605320310776,0.426306349445611,0.4264882665266481,0.42653270961020257,0.4267834759321803,0.4269616295111199,0.42706274960695995,0.4272090727583699,0.4272576188726955,0.42739401300894414,0.42748788716481473,0.42752616100510726,0.4276293990480076,0.4276658447770622,0.42768698082865203,0.4277512402456128,0.4278321533244383,0.42788770972025697,0.42792964849706244,0.428046833354824,0.4281005879952376,0.42814977301591534,0.4282450915817568,0.4283001023606923,0.42836757326060454,0.42842779778264867,0.42844879809208586,0.42849781973911877,0.42864483656385083,0.4286572997770833,0.42870021371492756
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,7,0.029309020504796942,0.04599877081374791,0.07085114731320855,0.08014396732317412,0.080703700094027,0.17141863825949488,0.17194381430836864,0.17352891213707639,0.25177606554234194,0.2685243534985621,0.27349521267201726,0.28103642919506056,0.306184483702101,0.3117987794136803,0.3150437050356478,0.3335303248908471,0.33691702575914517,0.3411818285424342,0.3550726609078818,0.3717253614755789,0.374615760714085,0.3774854559953588,0.37869210316782836,0.38330431607799637,0.38654003762162703,0.3868266005882037,0.39320533752433184,0.39388149480038426,0.39505077278596634,0.39514307406935384,0.39755687905739523,0.3979504812806771,0.3986968974698344,0.3990729246666896,0.39989087306559074,0.40003280180134476,0.40023868507877924,0.40043155269678815,0.40054864271269525,0.4007798545091231,0.4009735503345586,0.4031790134317956,0.40325829829855897,0.4036375720099177,0.4105011071832909,0.4117863273217017,0.412454670170126,0.4146306852825917,0.41476526780578155,0.41483737986615066,0.4149700534915846,0.4183166657435456,0.4191797286775792,0.4193239165509304,0.41952950610900663,0.4196242526850581,0.41973793142114096,0.41988683255614445,0.4200245849762099,0.4203119628736664,0.4205992851721831,0.42064980250245954,0.42069373871085886,0.42125791978423277,0.42251336523743455,0.42279691688435317,0.4229056868210316,0.4243919666392439,0.4244115383702788,0.4247827106923811,0.42481291396144666,0.4248314090185838,0.42490554165332056,0.42502052296991544,0.42512124954607305,0.4251785488380163,0.42522767733653627,0.4252939753467863,0.4253584451252674,0.42559261126438935,0.42565921385454353,0.42572614158154853,0.4257493434235752,0.4257761210579926,0.42584256928181835,0.4258775109516007,0.4262880196680202,0.4263427510784799,0.42637886289411847,0.4263869787200647,0.4265064938406218,0.42652564029780315,0.4265606886579122,0.42662222368406094,0.42665888019563875,0.4267195009560662,0.42676460835795393,0.42682577828222235,0.426841356671664,0.4272660100477555
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,7,0.01035238735586,0.026328808001942948,0.026347850284731054,0.026639609329473436,0.027584894655963404,0.0315692869844465,0.03751499046463324,0.051591651895264726,0.05162521234461317,0.06271269071914354,0.06271294471206784,0.06273310502544997,0.0627592962216354,0.06276308424104862,0.06278365739513762,0.06319164292588757,0.06448542499301052,0.06619334238980276,0.06961687911387995,0.07681913712204101,0.08634701034639104,0.09977429410999553,0.114845980251459,0.11694084960706946,0.11704641518967912,0.11704686668532899,0.11704706185377824,0.11704706185377829,0.11704706185377828,0.11704706185377828,0.11704706185377829,0.11704706185377829,0.11704855630182388,0.11708280441685873,0.11723380860781962,0.11723417696296443,0.11735442171594317,0.11735442279633272,0.11753931608946186,0.11761016844503902,0.11761028760382333,0.11763700383938662,0.11763842060286463,0.11764721910323767,0.11764902673996712,0.11764903572251133,0.11765001924116748,0.11765002473730832,0.11765003253471425,0.11765003253493769,0.1176500325349377,0.11765003253493773,0.11765003253493779,0.11765003253493779,0.1176500325349378,0.1176500325349378,0.11765003253493783,0.11831879297090286,0.12123844147674,0.12212625352386987,0.12212625352386992,0.12219079113119416,0.12219079113119417,0.12219079113119416,0.12219079113119416,0.12219079113119417,0.12257628780469816,0.12263694564352462,0.12305027709456996,0.12442593488091,0.12615555494256486,0.13008618249431866,0.13798462827870445,0.154225048247944,0.16563443247497509,0.16640368181030754,0.1667100497293798,0.16671603194272547,0.16671701319968407,0.16671701962382715,0.16672017833397215,0.16672020092693615,0.16673520148668466,0.1668070738584991,0.16720940047971472,0.167839826791264,0.1678509541178496,0.1678563457687793,0.1679593118333651,0.16795931183336515,0.1679593118333651,0.16795931183336515,0.16795931183336515,0.16795931183336507,0.16795931183336515,0.16795931183336518,0.16795931183336518,0.1679593118333652,0.16795931183336527,0.16795931183336524
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,7,0.03814432529013106,0.05049249015162968,0.05200549891856563,0.06309429911367703,0.06319249179127419,0.06568448318838922,0.0656844831883892,0.06583064707392337,0.06583064707392339,0.06583064707392337,0.06583064707392343,0.06701478027030042,0.06701478027030046,0.06701478027030043,0.06701478027030044,0.06741726874186635,0.06741726874186636,0.06746182359207999,0.0688986179888997,0.06889861798889965,0.06889861798889965,0.06889861798889962,0.07514831110493243,0.07514831110493239,0.07518548132935646,0.07518548132935642,0.07759424172318102,0.07775782978978765,0.0777758288129983,0.07777582881299841,0.07803162520382825,0.07803162520382817,0.07803162520382814,0.07807140194865338,0.08283018681980238,0.08283018681980246,0.0828301868198025,0.08283018681980246,0.11660168013776846,0.11660168013776852,0.11993577100059419,0.11993577100059409,0.11993577100059416,0.11993577100059406,0.11993577100059404,0.11993577100059406,0.12164116452053668,0.1216411645205367,0.12164116452053661,0.12164116452053673,0.12164116452053673,0.12164116452053673,0.1216411645205367,0.1216411645205367,0.12164116452053671,0.13013827579093593,0.13013827579093581,0.1301382757909358,0.13013827579093576,0.13013827579093581,0.13013827579093587,0.13013827579093587,0.13013827579093593,0.1301382757909359,0.1301382757909359,0.13013827579093593,0.13013827579093584,0.1301382757909359,0.13013827579093595,0.1301382757909359,0.13013827579093595,0.13013827579093593,0.13013827579093587,0.13013827579093584,0.13013827579093576,0.1301382757909357,0.13013827579093573,0.13013827579093573,0.1301382757909357,0.13030753583910995,0.13030753583910995,0.13030753583910978,0.13030753583910984,0.13065588725039415,0.13065588725039412,0.1322430976309894,0.13224309763098943,0.13224309763098946,0.13224309763098946,0.1322430976309895,0.13516284972476011,0.13516284972476011,0.1351628497247601,0.13516284972476003,0.13516284972476,0.13516284972476014,0.13516284972476017,0.1351628497247602,0.13516284972476023,0.13517866054901193
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,8,0.031002091222973833,0.040722161707067286,0.04773157510372591,0.08067723380872499,0.09059333149965015,0.09220153660671154,0.1236873638605875,0.15907991207029015,0.16899721073794577,0.18920606908165288,0.19723626277316464,0.21248601130657527,0.2235508507138707,0.2490390208863276,0.2548043845156177,0.2851201268254555,0.3258450417425729,0.3404812542667053,0.34384167667571314,0.34694246800543915,0.3489241285148202,0.3551573438942452,0.3564418260644225,0.3591710800898737,0.36093332128572037,0.36734676634602786,0.3701690904686163,0.37975959892374545,0.38075246530841295,0.3845187596148671,0.39279408198712135,0.39490578278049304,0.39655229327571084,0.3989062321570272,0.4011758940631843,0.402265902911078,0.40355750926477774,0.4040975151508511,0.4059822418712503,0.4063874929099449,0.40688183511323145,0.40714339615674694,0.4077193614729199,0.4080936868008689,0.4082286976628032,0.40845052288688416,0.4088012160124833,0.409041768907327,0.40941133197529606,0.4095586440414442,0.4096685297521692,0.40989619448223674,0.4102556922666095,0.4106494268859831,0.41121776102424235,0.4115380800936185,0.4116411456040184,0.4117366467961896,0.41180452899419456,0.4128794504577507,0.41292734084547017,0.4130440981468752,0.41358082093978676,0.4136617264728481,0.4137524842755989,0.4138531680203466,0.4139538793527542,0.4140556283998319,0.4140579193790569,0.4141494281510239,0.4155317099309589,0.41560388112965585,0.4156118072013366,0.41581687046211924,0.41587580854059364,0.41591708519883447,0.4159409454341146,0.41618708222340456,0.416268303440374,0.41631750948044555,0.41640484165778496,0.4164337525953911,0.41644151833810045,0.4165722276872563,0.4166001777142317,0.41670827542500655,0.41672303189205745,0.4167421139448269,0.41677046445849797,0.41677851107852026,0.4168095176198903,0.41684483365563035,0.41687982785954575,0.41770776481817,0.4177206137980314,0.41774971119433163,0.4177757675462673,0.41779481055491463,0.41781221049046807,0.41783959814870997
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,8,0.030889701948934055,0.03961891531358107,0.041729924416810546,0.04346921464922024,0.0541184034952355,0.13479949883692743,0.1390424134291401,0.1599305829526298,0.1635073734059422,0.21497952350395852,0.22458667488318537,0.22584727332351195,0.28778229028945596,0.3040135452264606,0.3227158277778891,0.32658595825851044,0.35748282783078494,0.3641133655340906,0.3748126500982412,0.3761172395972662,0.3798935585925014,0.3804760512808838,0.38269672212350686,0.38500843806850793,0.3862141739307087,0.3869032464974723,0.39094305373854527,0.39591271335589506,0.39960273795866624,0.4010697042865969,0.4018699579003193,0.40217736218981276,0.40272415853402177,0.4050281324370304,0.40533894780204877,0.4064337298120687,0.40660417330930576,0.40665794675120087,0.40747328478347733,0.4092690307944755,0.40950899179313066,0.40980895242264026,0.40999527832136745,0.41018042375323144,0.410544622195017,0.41076837921869086,0.41080008815893737,0.41088813457315015,0.4109952252759987,0.41108665019778867,0.4112422215218024,0.41136124296739107,0.4117479836853311,0.4118335427505849,0.4118760706894308,0.412012067010697,0.4121391320436768,0.4126235525005851,0.41268768631062713,0.41275854978253934,0.4143726038030973,0.4145487221274297,0.41545645243389706,0.4156052396151068,0.4156620889459453,0.4157224689464708,0.41581476698679654,0.41588552192386213,0.41609322354738565,0.41620146924484586,0.4163075299121927,0.4163522323530516,0.4165538729744744,0.41666375596200733,0.4174820260888952,0.4175390529824636,0.41763810503067933,0.41771705085250455,0.4177767337118707,0.41789214417406734,0.4184274935143328,0.41846856163409407,0.4185600808104584,0.41910517180981177,0.4191735090880964,0.4192266851564345,0.419235093370733,0.4192602211725616,0.419314525760905,0.4194306030912739,0.41953227729122544,0.4195872778674265,0.4197520205793814,0.41977963621825337,0.4198204827058173,0.42010292378598807,0.42049356294953316,0.4208701819284237,0.42090550670374177,0.4209193099790488
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,8,0.031002091222973833,0.045739792413060185,0.08768115160734843,0.10046530218684066,0.11434229669530413,0.1157151523399961,0.12239532655164743,0.12890770459789497,0.1360616437844111,0.15575052650867982,0.1798105915888816,0.18416284834562405,0.19614161844742917,0.20377978241719874,0.21385190241146187,0.225031997265109,0.22681739741756565,0.22829656757182734,0.23079589812350207,0.23170811493104718,0.2329663894537681,0.2342523698538896,0.23634457312495669,0.23729364882589002,0.23772895669594338,0.23840284161772676,0.23857516052738398,0.2387879714492367,0.24168251663198148,0.24253565272141825,0.24321434969257344,0.2477024022120562,0.24777343571192123,0.24840108907919234,0.2497731256509672,0.2501131528674339,0.2514160006117487,0.251485655224999,0.2521595896190038,0.2523228915231656,0.252382328766157,0.25266760500155144,0.25282330712445633,0.253309800922796,0.26486028473615,0.28665289790955273,0.28722211335917247,0.29259262357903454,0.2988125855824853,0.3018368567405486,0.3051196626124472,0.30808680438279357,0.3081464537626178,0.3082420305707982,0.31122703872042884,0.3112901837317408,0.3157272020170126,0.31578117421389207,0.31584928550413055,0.3159249440546996,0.3190020060351024,0.3285091550802478,0.33093686208427847,0.3367296587677939,0.33882837663078363,0.3399689347986149,0.3401331950489543,0.3401731949205281,0.3402269310344647,0.340310564841992,0.3425615119690022,0.3434901636750643,0.34816678856115835,0.34820012377082626,0.34961349219050325,0.3496294626471196,0.34999125461359576,0.35004929847537436,0.3508161269801672,0.35424544339548075,0.3552670032871819,0.356954615113105,0.3572686128052594,0.35742725202719167,0.36529480545649484,0.3653688639383673,0.36642694763954126,0.36743898256142304,0.37506707252227617,0.3762838723739298,0.37681353341569024,0.38164324113351306,0.38221557582962135,0.38235077551407154,0.382522902082815,0.3827786184752303,0.38434476180086297,0.38494257797644743,0.3850011741486733,0.3856460123459171
