topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,3,0.2453100867681504,0.38073007754763977,0.4016769670938751,0.42937139033574523,0.4933963509986918,0.5147972647648239,0.5515050577574641,0.5630114902518744,0.5727876994314353,0.623500514527721,0.6253898938445742,0.6278680705868598,0.6295459155409481,0.6339752530505567,0.6534605648803549,0.6557419204375544,0.6628345185890477,0.6650431795754409,0.6668492272456958,0.6681803403386011,0.6724246327889809,0.6746741453301824,0.6750381631455702,0.6757582588008463,0.679666990493604,0.6798958818496066,0.6802582623576754,0.6805606642754376,0.681016804284527,0.6838584729780501,0.6841989485159206,0.687407927523092,0.6874461160794172,0.687617480592225,0.6877829060283323,0.6878776679329309,0.6879770371108411,0.6947614118750638,0.6951406556895514,0.6959462419825249,0.6960342396210268,0.6977696694595386,0.6980921055954168,0.7014333109821962,0.7017883747839855,0.7025554240221767,0.7026344101825892,0.7027247467885913,0.7032703657883603,0.7036897096823767,0.7041321932301765,0.7042843140538457,0.7044861944640155,0.7045093609143709,0.7045344629102785,0.7050861847772444,0.7051436815974464,0.7051473793561216,0.7051639113245064,0.7054065064167037,0.7055026845757922,0.7056364302370349,0.705810473446723,0.7059841373403519,0.7061287056068185,0.7061753569362149,0.7062992500670675,0.7063733528552494,0.706381552964025,0.7063903985301608,0.7064585894106907,0.7070439822217667,0.7070519151589496,0.7070727559376305,0.707106719730388,0.7072087109292489,0.707238538509611,0.707269190424132,0.707370157580526,0.7073912251474977,0.7074182484074071,0.7074394262730602,0.7076080637380784,0.7076157211619458,0.707641204157019,0.7079094638583049,0.7079464557837942,0.7079633596723243,0.707966577176108,0.7079794258512172,0.7079894119212662,0.7079938526219388,0.7080199553101041,0.7080284572154951,0.7080491965812639,0.7080670010379106,0.7080766027374041,0.7080815785772651,0.7081020569596167,0.7081946628654958
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,3,0.189335147864041,0.3932432822666832,0.43129147505287435,0.4417359092424103,0.47260598913663465,0.4901162537259985,0.511425157306479,0.5287062728431944,0.5765868672499048,0.5791114362744254,0.5802955732206496,0.5863073859348819,0.6141873789304809,0.6235571833673644,0.6265425708507834,0.6284697223381975,0.6350601180814934,0.6366711972315787,0.6378158560651713,0.6458966732555405,0.6466410785505355,0.6475807769676143,0.648330474142038,0.6500302019958472,0.6516734537400464,0.6527313540371785,0.653476904895769,0.6557337653622101,0.6559776442681147,0.6563078302977561,0.6572117896832811,0.6574190248428119,0.6575124849132996,0.6578223304313067,0.6582997243164211,0.6588556490220436,0.6589827954223477,0.6596972312287284,0.6597658529011795,0.6619015162876631,0.6619958574543886,0.6620777446671277,0.6622690893740811,0.6622764048684053,0.662559256783005,0.6626683460741761,0.6630019615382611,0.6632641559179435,0.6635926372807001,0.6637206529615752,0.6638170195959292,0.6639296213622364,0.6640226169377473,0.664245363260436,0.6643251901097399,0.6644219169702344,0.6646354509446002,0.6648761100311722,0.664900243718397,0.6650874326537223,0.6651340848003666,0.6651589715777771,0.6652587180268126,0.6652719969733888,0.6653107140905065,0.665423745758291,0.6654412363908959,0.6655322582110955,0.6655419141654834,0.665558483812014,0.6655942014897258,0.665601962592991,0.6656059378017559,0.6656667047577026,0.6657126271591497,0.6657213501965502,0.6657482823343845,0.6657749062698378,0.6657982741960528,0.665813262867581,0.6659278651331947,0.6659497175215464,0.6659687929254291,0.6659724029003846,0.6660667019709706,0.6660855064560829,0.6660957000241716,0.6660998503476224,0.6661119075963697,0.6661211899200107,0.6661787074123235,0.6661787562926249,0.6662101453696605,0.6662254198717598,0.6662311716054895,0.6662342045509876,0.666236977501692,0.666250958901873,0.6662930437278727,0.6663121919574994
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,3,0.2453100867681504,0.3518793830689563,0.40043489768284846,0.40499680866105536,0.473407544891028,0.490250528889833,0.5313003783786084,0.5526234401691369,0.5731342259013557,0.5843657731578991,0.5930067740044555,0.6045651531137024,0.6110881023689643,0.6139675413087651,0.6149256313152662,0.618336141377952,0.6192408110166414,0.6201280478729398,0.6240755282159758,0.6251738293884099,0.6261545276992238,0.6267161851025977,0.627064514158175,0.6286840791826798,0.6292900258455743,0.6315729054908616,0.6319839120873145,0.6334285858770867,0.6345085003280275,0.6348180102556866,0.6358884906472282,0.6361984345752814,0.6364542900033432,0.6371347049308329,0.6374686250078696,0.6376214345819291,0.6380954833384608,0.6382865291387632,0.6392437042651017,0.6407340217011402,0.6407928748954859,0.641435965572414,0.641999258140944,0.6420844410022328,0.6422396787032756,0.642343549327717,0.6425832901334491,0.6428675025655076,0.6430171773189814,0.6430434943266768,0.6432490461004071,0.643334731173664,0.6434367701483393,0.6436744330564547,0.643836464297438,0.6438834865044759,0.644500748525819,0.6445805191174719,0.6446451534827986,0.6447886279258812,0.645018617423846,0.6451280952226904,0.6451463302175733,0.6452468310618344,0.6452803515261842,0.6453579287183007,0.6455464728087429,0.6458280525471836,0.645843312105088,0.6458754746367086,0.6459110433802963,0.6459730404990635,0.6460333760458147,0.6461205839053888,0.6461499435110447,0.6462862032260851,0.6464200105193213,0.6464655112787835,0.6465816876625308,0.6466149564205095,0.6467843011302713,0.6468108159650477,0.6468519626752917,0.6469782971465664,0.6470198210937461,0.6471579868124033,0.6471703599831996,0.6472035406336349,0.6472250473414095,0.647289431957825,0.6473414353157143,0.6476267524922642,0.6476598271386215,0.6477274290425289,0.6477412859407754,0.6477984905237086,0.6478149321359628,0.6478690880458013,0.6478832282618877,0.6478921536466675
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,3,0.19471053464502883,0.19557962029866927,0.20880369549802846,0.23817231347515277,0.23817231347515272,0.3046437441246078,0.30464374536101263,0.3157363362983706,0.3157363362983706,0.4687391321094612,0.4697438741943148,0.47549511265197364,0.5607982098379747,0.5616406518786563,0.562674367353424,0.5772812799275169,0.5901259065734946,0.5905420562289477,0.5905422206760119,0.5905422206760119,0.5905422206760119,0.5905422206760117,0.5905422206760116,0.5905422206760117,0.5905422206760118,0.5905422206760119,0.590542220676012,0.590542220676012,0.590542220676012,0.5905422206760121,0.590542220676012,0.5905422206760123,0.5905422206760119,0.5905422206760119,0.5905422206760119,0.5905422206760118,0.590542220676012,0.590542220676012,0.5905422206760121,0.5905422206760118,0.5905422206760118,0.5905422206760118,0.5905422206760118,0.5905422206760119,0.5905422206760118,0.6151735170726065,0.6170970330911448,0.6174340354838274,0.6179027034841033,0.6179045037596307,0.6179045037602653,0.6179045037602652,0.617904503760265,0.6216611736116705,0.6328326581203942,0.6328326581203942,0.6328326581203938,0.6328326581203936,0.6456525257104606,0.6461578134861328,0.6461581968955163,0.6461581968955166,0.6464822768713681,0.658239199409514,0.6603854527642237,0.6606162147388963,0.6606171859364527,0.6606171859366112,0.6606171859366112,0.6606171859366112,0.6705575512325324,0.6789048774611519,0.6800888043542757,0.6813507853468095,0.6813507980545741,0.6813507980545741,0.6813507980545741,0.6813507980545739,0.6813507980545741,0.6813507980545743,0.681350798054575,0.681350798054575,0.6813507980545748,0.681350798054575,0.681350798054575,0.681350798054575,0.6813507980545745,0.681350798054575,0.6813507980545745,0.6813507980545745,0.6813507980545745,0.6813507980545748,0.6813507980545748,0.6813507980545748,0.6813507980545748,0.6813507980545748,0.6813507980545748,0.6817552888857228,0.681755288885723,0.6817552888857228
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,3,0.34599316795359314,0.35164605000294524,0.3965263270159559,0.3979399402241033,0.41067149282523585,0.438732885835202,0.449081422019671,0.4498234058331214,0.46185554448046817,0.46403268729422587,0.4645825798373545,0.4657810943125038,0.46705619993335734,0.46705619993335734,0.4684720275455154,0.47126863772356076,0.4713786486453705,0.4713786486453707,0.4717037060620927,0.47170370606209194,0.476595954012257,0.48547700180347136,0.4873123911145782,0.5007816835693993,0.5007816835693989,0.5007816835693991,0.5083080608346812,0.5123572738495046,0.5123838154635696,0.5123838154635697,0.5123838154635695,0.5123838154635695,0.5124687814658516,0.5124687814658517,0.5124687814658518,0.512468781465852,0.5124687814658518,0.5124687814658516,0.5299559757393792,0.5299559757393796,0.5545566515004363,0.554556651500436,0.554556651500436,0.5545912727211865,0.5545912727211865,0.5545912727211868,0.554591272721187,0.5545912727211875,0.5545912727211872,0.5602134373559471,0.5602134373559469,0.5602134373559469,0.5697329651128507,0.5697329651128507,0.569732965112851,0.5697329651128509,0.5697329651128515,0.5697329651128518,0.5697329651128514,0.5697329651128523,0.5697329651128525,0.5697329651128527,0.5697329651128521,0.5697329651128517,0.5697329651128515,0.5697329651128517,0.5697329651128514,0.5697329651128512,0.5697329651128514,0.5697329651128514,0.5697329651128512,0.5697329651128515,0.5697329651128515,0.5717648058136626,0.5717648058136627,0.5718706591019611,0.5734556129049022,0.573455612904902,0.573455612904902,0.5738989825970587,0.5738989825970583,0.5738989825970588,0.5738989825970585,0.5776956463358776,0.5776956463358774,0.5776956463358771,0.5776956463358772,0.577695646335877,0.5776956463358769,0.5776956463358767,0.5776956463358769,0.5776956463358774,0.5776956463358774,0.5776956463358772,0.577695646335878,0.5776956463358778,0.5776956463358782,0.5776956463358773,0.5776956463358774,0.577695646335877
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,4,0.27205879600805427,0.3543276964807645,0.36850375899472704,0.4093484869282162,0.4214759471428085,0.47321860776542596,0.4830302730652957,0.5005996836915473,0.5657283317621085,0.5787813693931702,0.57979518492273,0.5950095943395718,0.6086755834288613,0.6118970558937886,0.6237175068990934,0.6329093208772258,0.6491486081115097,0.6607913255952927,0.6693892407792285,0.677892019267565,0.6793890916836304,0.6822724793061998,0.6838093351076502,0.6845838724495084,0.6865544519830831,0.6874936389194565,0.6877979871254275,0.6889775861989578,0.6897661853605032,0.6899310035074029,0.6902359048133018,0.6907076664112167,0.6919196060131816,0.6946102985752524,0.6954332592707972,0.6958226460396022,0.6965238448615356,0.696620579212161,0.6973316858115446,0.6975922350673335,0.6982582472370881,0.6983984789658187,0.6986127887633599,0.6988030140712448,0.6992259385102075,0.6997543313451087,0.6998013925461735,0.699961408383846,0.700028968530567,0.7001118059902722,0.7005648835054304,0.7006493221608938,0.7007146273815813,0.7009312768431083,0.7010461188730469,0.7012283681615009,0.7016282282011421,0.7016627208869128,0.70216918750651,0.7024160003274047,0.7024280157120876,0.7024911050487687,0.7025206353141885,0.7025556532663474,0.7026548399635886,0.7028591924956916,0.7029094662353533,0.7029760149429299,0.7030290796446031,0.7030411572775592,0.7030712939016421,0.7031249278634535,0.7031865786214488,0.7032096664522514,0.7033969142147692,0.7034712760192015,0.7035209694124531,0.7035512924949014,0.7035747789285033,0.7036185133608547,0.7036875017593271,0.7037478156685164,0.7038559304644066,0.7038726762644557,0.7038994950189272,0.7039079936140452,0.7039407759420754,0.7039864329363779,0.7039952977271186,0.7040202030982551,0.7040969425155932,0.7041067732717399,0.7041326665462136,0.7041794825804613,0.7042482335454634,0.7042782884200097,0.704344476797297,0.7043655764269462,0.7043894880747856,0.7044040675174881
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,4,0.16770856913782697,0.28812250511111853,0.376084635112905,0.40253528119778126,0.4804654003556975,0.5099919165996664,0.514585513962623,0.5639663457098582,0.5689969811879373,0.5839862636315267,0.587958389171359,0.5918623823141953,0.5999067222977796,0.604899149710928,0.6109692750153669,0.6139328551637263,0.6172422573293295,0.6186811361056292,0.6193556068873501,0.620354705622456,0.6211571278837027,0.6220008513805007,0.6253948534741665,0.6259144154347699,0.6266635442343628,0.6271517282027209,0.6280652141800874,0.6281299339414372,0.6282388717287192,0.628787886450485,0.6295993592856227,0.6297905338237622,0.6307593474093829,0.6309648279374861,0.6313334037385838,0.6314409628635554,0.6316347699109588,0.6317647543968891,0.6317808115955191,0.6319132724503025,0.6320821809092211,0.6322458272344978,0.6323386275952788,0.6324735985732578,0.632664597505368,0.6330316377813326,0.6331311785680975,0.6332075016674101,0.636230839500116,0.6363410429433706,0.6363902867391246,0.6363927839813123,0.636452881437841,0.6364931235657687,0.6365239347189762,0.6366106716669446,0.6368466186745287,0.6368649747077624,0.6369058291963743,0.6369618246824863,0.6370459524215304,0.6370936274220943,0.637459768640337,0.6374622635283216,0.6375213068133335,0.6375962285834085,0.6376301272258326,0.6376647103346366,0.6377203867186533,0.6378061128665176,0.6379115555545284,0.638302629193457,0.6383908949448742,0.6384402130662469,0.6384573440192141,0.638499234306078,0.638500587672197,0.6385313315729388,0.638543888251593,0.6386327519904796,0.638639602545692,0.638704662295176,0.6387177790471877,0.6387240962951156,0.6387352261485488,0.6387532814358399,0.6387827434244524,0.6388176615203789,0.638822998298996,0.6388372196104343,0.6388873444415892,0.6389050234122284,0.6389188029857656,0.6389259457234118,0.6389376861294752,0.638943783540915,0.6389532465384128,0.6440233509916278,0.645062792244224,0.6450759369036699
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,4,0.27205879600805427,0.30639850670246827,0.4023465046354408,0.4113241328275115,0.454454885788658,0.46167678255868266,0.47230332753944676,0.5052479119515145,0.5394229377892906,0.5609089247960589,0.5640386541217584,0.5752739468547832,0.5767677177360689,0.5820130469710804,0.5879722513610645,0.5900836576293605,0.6012951042138697,0.609147592219409,0.6169901532063193,0.6175608028089186,0.6254187034499332,0.635164465283797,0.6376861783877908,0.6380752202215755,0.6419410408831687,0.6432200895579937,0.6445567736246697,0.6467833698697376,0.6473809549042183,0.6475387477743283,0.6495587747633498,0.6501490914632072,0.6504728107488578,0.6676695720431958,0.6677417463328963,0.6682678609057257,0.6683031417984048,0.6691229541014222,0.6753847228359707,0.6763131635337412,0.6764364262331976,0.6765551665939903,0.6772495771348342,0.6781028095094692,0.6794676615386954,0.6903832532269063,0.6922392413836584,0.6925612671982305,0.693072123195996,0.6934614469263057,0.6934696156380532,0.6936847563718807,0.6938644980615244,0.6941462063835824,0.6945164276223952,0.695179592306197,0.6958393560925761,0.6961440936879912,0.6961690078622635,0.6964251806516438,0.6970772444381532,0.697213058354964,0.6974313804959646,0.6982184816578159,0.6983456854626557,0.6984762231048269,0.6987557397138844,0.6988135031020939,0.69886274993223,0.6989047612944213,0.6990333889230842,0.6993376961812021,0.6995186483050859,0.6997676563913247,0.6998586289179314,0.6998815158308345,0.6999372742912617,0.7003661764160412,0.7005632790848981,0.7007080118990274,0.7008034662238076,0.7011481914830763,0.7012716189307003,0.7034854768516242,0.7035483132839534,0.7037633783859739,0.7037761169373146,0.7040131956530824,0.7042511009476047,0.7042835123620358,0.704341473730591,0.7043548352332563,0.7043900265289539,0.7044479912197326,0.7044859281394101,0.7045111207759658,0.7045288293997155,0.7045456741381013,0.7045563485145926,0.7045667268110417
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,4,0.11308716597715984,0.11537976015569398,0.13022819879205721,0.16065994734901967,0.16451234025881242,0.16541470340444403,0.16644183763300607,0.1664472042338376,0.17128244856802913,0.20476735697987267,0.26282472502837384,0.26306275057532374,0.2630867551500765,0.26308675515059565,0.26308675515059565,0.2630867551505956,0.26308675515059554,0.2630867551505956,0.2630867551505956,0.2630867551505956,0.4306622066460443,0.43066222373135105,0.43066222373135105,0.43066222373135105,0.43066222373135105,0.43066222373135105,0.4306622237313511,0.43079240952008485,0.43485164131139814,0.44660280085977094,0.4756133555108588,0.48097704312540157,0.4810505382861257,0.4824071074818594,0.48552963609156236,0.5461935824236562,0.5690260049730301,0.5691948323069244,0.5692205946724445,0.5692216275617281,0.5692216275620783,0.5692216275620782,0.5692216275620782,0.5692216275620782,0.6023206111407484,0.6292787760525734,0.629323175250834,0.6293539857207322,0.6293539859569239,0.6293539859569239,0.6293539859569239,0.6293539859569239,0.6293539859569239,0.6293539859569239,0.6293539859569239,0.6414620010871219,0.6436254248078725,0.6598353280856051,0.688314355599152,0.6889521626486563,0.6889604583581364,0.6907177127232842,0.6924871972457594,0.6924871972843374,0.6924871972843374,0.6924871972843376,0.6924871972843377,0.6924871972843378,0.6924871972843378,0.692487197284338,0.6924871972843383,0.6924871972843384,0.692487197284339,0.6924871972843389,0.6924871972843392,0.6924871972843396,0.6924871972843398,0.6924871972843398,0.6924871972843398,0.6924871972843403,0.69248719728434,0.69248719728434,0.69248719728434,0.69248719728434,0.69248719728434,0.69248719728434,0.69248719728434,0.6924871972843403,0.6924871972843405,0.6924871972843405,0.6924871972843405,0.6924871972843405,0.6924871972843405,0.6924871972843405,0.6924871972843407,0.6924871972843405,0.6924871972843405,0.6924871972843405,0.6924871972843407,0.6924871972843405
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,4,0.22047827580830923,0.29284910968977435,0.3609015386897643,0.3609015386897646,0.3829287350387057,0.39147921762499077,0.3999788655448559,0.48634938189778154,0.503152672080131,0.5076093876204774,0.5142638167199102,0.5142638167199101,0.5166416870054243,0.5166416870054245,0.5166416870054249,0.5166416870054249,0.5166416870054249,0.5166416870054249,0.5231898689547118,0.5231898689547114,0.5231898689547118,0.5231898689547118,0.523189868954712,0.5231898689547123,0.5231898689547119,0.5231898689547118,0.5231898689547119,0.5286333264881288,0.5286333264881289,0.5544678941885097,0.5544709728923455,0.5544709728923456,0.5544709728923457,0.5544709728923456,0.5559033849555913,0.5559033849555913,0.5559033849555919,0.5559033849555916,0.5559033849555913,0.5559033849555916,0.5559033849555912,0.555903384955591,0.5559033849555908,0.5559033849555912,0.555903384955591,0.5559033849555908,0.5586390834001222,0.5586390834001228,0.5586390834001229,0.5709246340038129,0.5709246340038124,0.5724401976609542,0.5724401976609543,0.5724401976609546,0.5731196740923619,0.5731269474492391,0.5731269474492392,0.5731269474492389,0.5731269474492389,0.5889119721194951,0.5889119721194953,0.5889119721194954,0.5889119721194958,0.5889119721194959,0.5889119721194958,0.5889119721194958,0.5889119721194953,0.5889119721194955,0.5889119721194954,0.5889119721194946,0.5919003707679713,0.5919003707679715,0.592486442092211,0.5926034099579686,0.5926034099579685,0.5926034099579679,0.5926034099579682,0.5926034099579682,0.5926034099579683,0.5926034099579685,0.5926034099579689,0.592799073215194,0.5927990732151943,0.5927990732151938,0.5927990732151939,0.5927990732151941,0.5927990732151937,0.592799073215194,0.5927990732151945,0.5943328778811887,0.5943328778811892,0.597761610238034,0.5977616102380342,0.597761610238034,0.5977616102380343,0.597761610238034,0.597761610238034,0.597761610238034,0.5977616102380339,0.5979736875535929
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,5,0.42612247960836613,0.43035522348444555,0.4662226837425175,0.48204497042217315,0.4955748813687112,0.5277787872855613,0.5391257945662106,0.5702980876832712,0.5818573985206731,0.5877300612527327,0.6276960544509725,0.6321734379396384,0.6343753816654804,0.6366132542616125,0.6391401650787174,0.6416502170369616,0.6447175982225749,0.64587662914194,0.6502792347559427,0.6513403380697413,0.6563078035260086,0.6632433511013174,0.6635963556261297,0.6641997775311113,0.6646125988058265,0.665677882436938,0.6665915362855921,0.6669168856530527,0.674128644545267,0.6750646335254293,0.675217490829529,0.6767594738307872,0.6776834534084812,0.6823969966108601,0.6826121702501726,0.6827997622155033,0.6829197936569369,0.6831358150459521,0.6839595855444094,0.6841449394781969,0.6845334683867212,0.6846041476979596,0.6847888369597392,0.6850337457789988,0.6851767815077349,0.6852320406662157,0.6872259096264568,0.6882710390243543,0.6883415175618303,0.6884334061610675,0.6885184279876166,0.6887888335963379,0.6888570801175713,0.6888838239859282,0.688965165232112,0.6890390668110586,0.6890536118930783,0.6890689832876691,0.6891029653066819,0.6892428379166629,0.6892689760073725,0.6892840867793347,0.6893346735906748,0.6893697830914427,0.6895236261408948,0.689567929632869,0.6896154061490815,0.6897005161829631,0.6897162245406276,0.6897522349218437,0.6966155948729873,0.6966552398111227,0.6967245946253852,0.6967712832980104,0.6968599904981766,0.6968667022961308,0.6969073753450948,0.6969336098754146,0.7017728623921944,0.7019873593408866,0.7019896252186895,0.7020148197958792,0.7022954676368677,0.7024654117995393,0.7024831424107116,0.7026324047325845,0.7026763743685785,0.7030930880688688,0.7036880286731436,0.7036997139065168,0.7045687151738793,0.7048516865041305,0.7049694736475534,0.705002574656638,0.7051702678331575,0.7051817975071866,0.70535819401161,0.7054686176718536,0.70589302047603,0.7058999635081719
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,5,0.2564256673962331,0.26898835419405154,0.39728883365616247,0.43456485051284616,0.47575773089572143,0.5296304345330912,0.5495594292032168,0.562203666661048,0.5901169800348378,0.5980021940007245,0.5999261523428004,0.6154800105442122,0.6335409831668225,0.6402652399488903,0.642523424072417,0.6550199634694626,0.6568843276105952,0.6570505145337598,0.6607866032335712,0.6674575089873686,0.6687123542353363,0.6701460376899809,0.6754043922401048,0.6809026697490742,0.6813156041579667,0.6821134952726833,0.6827160057692647,0.683489057654547,0.684102060665776,0.685204722967931,0.6853033801152271,0.6858060816186243,0.6873173579299093,0.6875688827738872,0.6882010460859825,0.6895026500442062,0.6911854990042545,0.6914061609180784,0.691875129518881,0.6921742813634475,0.6922120350914509,0.6926685640947605,0.6946105023376409,0.6956254587738535,0.6965521407233801,0.6972607214105179,0.6972984672337962,0.6975353362130241,0.6977072131205795,0.6978236248022168,0.6979371781206544,0.6979843817014294,0.6985906665694409,0.7003140860029091,0.7003460231430223,0.7004738345087335,0.7005172408523554,0.7008383099035975,0.7011367369369964,0.7012041313209738,0.7012287145822875,0.701318195490478,0.7013539482539229,0.7019757644361823,0.7020690589087786,0.702140286856568,0.7022873000633514,0.7023213753536737,0.7025182691862054,0.7025430014052035,0.7025733509873023,0.7026449947580828,0.7026944130256569,0.7027373339612998,0.7035384439845878,0.7036653008988142,0.7036928728539582,0.7036988157222742,0.7037684075955087,0.7037987412896138,0.7038110708511707,0.7038263920175309,0.7038578778479078,0.7038636591206516,0.7039008535696466,0.70394641660069,0.7039804490309981,0.7040199286548091,0.7040859902960664,0.7040985976525385,0.7041370173082431,0.7041544906757492,0.7041860996577338,0.7042064611915789,0.7042161688232665,0.7042857531616814,0.7042981931784139,0.7043478135771408,0.7048917702430066,0.7049075144520672
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,5,0.42612247960836613,0.48326421861371277,0.49456683952774294,0.5013339188088298,0.5151985517926951,0.5418268524394521,0.5646661172202606,0.5728747690426819,0.5769318775489263,0.5906061542620907,0.6027116130107096,0.6119739877103262,0.6212168619297512,0.6323045955476109,0.6398968026281624,0.6405845610752589,0.6414481380166277,0.6421329337679308,0.6424303376399851,0.6430301699350494,0.6497046785342341,0.6505834831141348,0.6507689075115444,0.6572947878089114,0.6585231877284402,0.6586829226077364,0.658982669533748,0.6592127957988448,0.6601411809187804,0.6636462750149946,0.6636731651476142,0.6639923136505745,0.6640823747774494,0.6713101654326257,0.6713462624273555,0.671397893926268,0.6714341206388255,0.6717418321567571,0.6718544244197558,0.67188205760982,0.672560284846688,0.6726811085717271,0.6726988508405737,0.6727927910940542,0.6728382712739008,0.6728603981745013,0.6729341779315418,0.6729671304718318,0.6733320855998498,0.673439110066787,0.6770455092180648,0.6771419736774701,0.6771903378450347,0.6785922940274752,0.6800716035302934,0.6801127428935778,0.6801433479007802,0.6804872715282566,0.6808508646408165,0.6809007642069017,0.6812019194743278,0.6812367422735609,0.6825153089304702,0.6825905796173801,0.6826914628488839,0.6827043802165057,0.6827157200243135,0.6828841574740613,0.683327576859346,0.6834868524864447,0.6834955667895177,0.6835057469829658,0.6838318686328202,0.6838407515329333,0.6838747597539259,0.6838833499478927,0.6838936550715329,0.6839941362036593,0.6840471754088335,0.6841196135937009,0.6841299484093715,0.6844246375926832,0.6844428640008107,0.6844978912551494,0.685301921380812,0.6853406273914056,0.6855617958944475,0.6858167645645685,0.6864480333753766,0.6866540227032392,0.6866671646403493,0.6868542561227373,0.6870149277610398,0.6871204934172757,0.6874626379941693,0.6874811969744115,0.6877482392378143,0.6877726126582493,0.68796721923207,0.6880486061919873
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,5,0.2785686712053638,0.28380022397274196,0.3153184753858917,0.3357320206890367,0.3358624357336543,0.35122840283991286,0.41228737679810645,0.41304461730407105,0.4133299240350949,0.4155037668764319,0.4377913726967637,0.4616550928881763,0.46185564205900775,0.46185598121365434,0.4620952407447261,0.4621458958662811,0.46214589586628096,0.46214589586628085,0.46214589586628096,0.5120924319729332,0.5198386802328392,0.5198599861269999,0.5198599861269998,0.5242671787795025,0.5242671787795026,0.5358842682879233,0.5377093525691558,0.5377385579837201,0.5383732812981634,0.5418362180292814,0.5550447280597343,0.5571065525894022,0.5573336647553425,0.5573346416864974,0.5581769393936895,0.5622508709515035,0.5650414131887158,0.573135049725259,0.5813450604470317,0.582528918475336,0.5837908964720028,0.583790896706942,0.5837908967069421,0.5837908967069422,0.5837908967069421,0.5837908967069425,0.5837908967069422,0.5837908967069424,0.5837908967069428,0.583790896706943,0.5837908967069431,0.5837908967069431,0.5837908967069431,0.5837908967069431,0.5837908967069431,0.5837908967069431,0.5837908967069431,0.5977515250904087,0.5977515250904087,0.605836435672592,0.6058364384878374,0.6058364384878375,0.6058364384878375,0.6062464306847168,0.6090591482761498,0.6177828975223594,0.6283684238511792,0.62850263194615,0.6285033651663601,0.6285033651663601,0.6286564050411686,0.629437991591535,0.6341164978967829,0.6341203966862358,0.6341203990856137,0.6548455047052213,0.65520340657189,0.6696792288617457,0.6910053789404067,0.6978475593345246,0.6978836972429685,0.6979204482361148,0.6995844943806642,0.7011958997082236,0.7011958997393228,0.7011958997393226,0.7011958997393231,0.7011958997393233,0.7011958997393226,0.7011958997393223,0.701195899739322,0.7011958997393218,0.7011958997393207,0.7011958997393207,0.7011958997393211,0.7011958997393208,0.7011958997393211,0.7011958997393213,0.7011958997393213,0.7011958997393207
