topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,3,0.00824065204025496,0.008925786923395393,0.014293905038000779,0.017238959230754358,0.02535886564398042,0.02617145571378419,0.02974900411116277,0.0350245147087821,0.03726043331729364,0.039615417731653974,0.04108525073932525,0.04236825219528503,0.04577885899768926,0.04765664553537982,0.04821611919934555,0.052519133378751415,0.05410251868729806,0.05426150473134726,0.05477194404997537,0.055499823524396606,0.05751005294429509,0.07152781599507296,0.07176619707008816,0.0719538117712572,0.07217274090353118,0.07236331055670459,0.0724349079351817,0.07306765511043206,0.07334269747287082,0.0734580018751827,0.07377444913155816,0.07381735839731786,0.07399025757784686,0.07457495490493306,0.07476143647565339,0.07481109950854417,0.07491951744172524,0.07509247832776589,0.0752301243399639,0.07527274327973354,0.07541433437858285,0.07543675008820717,0.07613608973828265,0.07617851866521584,0.07621053440970307,0.07622586197723588,0.07626296779904826,0.0762684094226771,0.07633185837872423,0.07635679141540083,0.07640487921974173,0.07641570876002324,0.07646263580212045,0.07648127379564924,0.07652751699049617,0.07653500186896298,0.07655820841192917,0.07671158671533077,0.07672290989374783,0.07674130150505784,0.07676688340333662,0.07705001870967403,0.07705534365617801,0.07708091308409887,0.07737255009739882,0.07738338948991574,0.07746834090304736,0.077489932445074,0.07749609433409656,0.07752569097658756,0.0775380677653993,0.07755063007670776,0.077753887511815,0.07777566909580401,0.07777651353503792,0.0778028429407704,0.07780739107709375,0.07783497365780068,0.07783819626991899,0.07784148028457599,0.07785612168584202,0.0778651429557439,0.07786830624942752,0.07787229791600991,0.07787961037072515,0.07788939186084244,0.07789404462426722,0.07789897643759966,0.07790242562048284,0.07791931268246353,0.07792136182201478,0.07793791556057633,0.07793979017843176,0.07794129013090512,0.07794602513294184,0.07846708927580748,0.07848883337921758,0.07849375649013308,0.0784984647896907,0.0785016763994968
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,3,0.009320027574013984,0.014182322384493806,0.02343628054536819,0.0279575717448446,0.02863320251984025,0.03207018537438005,0.03327719276900003,0.03622113948936517,0.04362065312570849,0.050847450556313505,0.054959986101818396,0.05898957508207015,0.06025550195581039,0.06110571628827087,0.06192570252754294,0.06481758886445475,0.06649678657329654,0.06794011175562406,0.06838679525330357,0.06895491791320628,0.06938856999198252,0.06981282651068992,0.0699925013252926,0.07033659249537637,0.07182714757916084,0.07202297023836098,0.07352736409441443,0.07366233822254667,0.07377159610122896,0.07382855545801838,0.07389889588411712,0.07529392505426881,0.07617716979984056,0.07639293843465346,0.07643142246883433,0.07741689652268131,0.07743812232561477,0.0777243465679673,0.07809585132567103,0.07813571682902318,0.07836395226374684,0.07838576462817502,0.07856757254013709,0.07858526339953661,0.07860381709763355,0.07876336330030005,0.07880267716156668,0.07884697701270042,0.07888965917601772,0.07891297637752041,0.07892434298762697,0.0789732548129838,0.07898572411979933,0.07899788300678343,0.07903277184533417,0.07904376664744828,0.07905854936368212,0.0790808507271241,0.07917321649975304,0.07918799600955266,0.07919705155337461,0.0792127958384744,0.07922695833969526,0.07924926026011503,0.07927114330411389,0.07929799848997963,0.07933360975094036,0.07936349822775761,0.07958389462084677,0.07959180452660282,0.07960828362899598,0.07962085748457498,0.07963965325503958,0.07964986213372131,0.0796593305059243,0.07966115784219033,0.07967263681437199,0.07967948231991703,0.07968860116089822,0.07970441753581892,0.07970862865436903,0.07971305370937914,0.07972135398515767,0.07972502911469673,0.07973208484064827,0.07975460482134523,0.07976496796399225,0.07976710886562226,0.07977260629762066,0.07977287310681398,0.07977788666234986,0.07980974613653859,0.07982316699602449,0.07983587030809895,0.07983942001345053,0.07984437244778213,0.07985007616024768,0.07986432618707771,0.07987192661669247,0.07987830436709793
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,3,0.00824065204025496,0.012141309393487783,0.013736327117780235,0.01702722433941032,0.019547001957497562,0.023079034051091886,0.024448014820548085,0.029395898663546104,0.03132020299607009,0.035485062661584264,0.03769403194934577,0.04752876290110111,0.04913649267468602,0.04962570136687128,0.05706266593466827,0.057696791557984434,0.06002064585337823,0.060577585595445904,0.06170573778694667,0.061938719445240556,0.062087810134590596,0.062311960742559444,0.06249826648838165,0.06281336304182766,0.06299359499825868,0.06317938526450904,0.06328490775579433,0.06378039261642679,0.06388299126254122,0.06409437072177752,0.0643803484632761,0.06442971929103335,0.06477993421377463,0.06501382650211411,0.06508340525422775,0.06511475464068582,0.06516433505663412,0.06561026249091362,0.06570437794474049,0.06580032433033503,0.06582193806694316,0.06585625540979703,0.0658661073985996,0.07145919895449286,0.07146951666745896,0.07191293491804357,0.07196692316418413,0.072012764376382,0.0729310773616324,0.07298842827115251,0.0730204981547049,0.07332360339220988,0.07333265499021249,0.07333890791602331,0.0735270325210524,0.0735567744160317,0.07358287617083462,0.07359384250381591,0.07374457218072987,0.07425622829827187,0.0743909443431884,0.07446047268293605,0.07448826179925604,0.07460735350463626,0.07464825241459863,0.07467622862867525,0.07471574478153165,0.07477682400095917,0.07524239668807059,0.07524688088926824,0.07525874950026969,0.07526782862966658,0.07527723117750072,0.07531477305695852,0.07543368063175919,0.07544291188582342,0.07545717311677654,0.07739059726749128,0.07746472025622633,0.07777124526307332,0.07782209329450919,0.07784195329600069,0.07799374599627369,0.07801314814827943,0.07803475636567045,0.07808089612758211,0.07808835401943284,0.07810767098622284,0.07811349324208192,0.07817138664430133,0.07819517956483614,0.078310174195362,0.07831702254974682,0.07832116629882079,0.07834357645395851,0.0783482459944813,0.07836248026869568,0.07836552315502679,0.07837036643305578,0.07839053688496965
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,3,0.00679337078467418,0.011281277740410666,0.011304997753041994,0.011660941757640717,0.012839794125807408,0.018131934195476956,0.023300000400312007,0.02331289981322992,0.023313018893719433,0.023313090740633455,0.023364479335155112,0.023742497012926526,0.02497748913564295,0.026539354657701502,0.02967053311113455,0.033924655863250046,0.040888636317458905,0.04088864408280091,0.05436316463215546,0.07288581401810013,0.0728869518885811,0.0740256052486988,0.07402975080524424,0.07402975080641583,0.07402975100965395,0.074029751009654,0.074029751009654,0.074029751009654,0.07402975100965403,0.07402975100965403,0.074029751009654,0.074029751009654,0.07402975100965398,0.07412606570461333,0.07412695195879221,0.07412695195879224,0.07412695195879224,0.07412695195879226,0.07412695195879226,0.07412695195879224,0.07412695195879224,0.07412695195879221,0.07412695195879224,0.07412695195879224,0.07412695195879224,0.07412695195879224,0.07412695195879224,0.07440514294917172,0.07440539262874254,0.07500758680520106,0.07500795383642156,0.07500795383650444,0.07500795383650444,0.07500795383650444,0.07518439401187776,0.0751871985283859,0.07519753210568103,0.07520122479608779,0.07531361182998803,0.07531379869830496,0.07578747233137847,0.07578747234109202,0.07578747234109204,0.07587876715572145,0.07654214064998258,0.07731690358746313,0.07731691522346426,0.07768006385661638,0.0779036420413701,0.07807664969513814,0.0782495751965949,0.07846782180591097,0.07868501106303313,0.07868501156756894,0.07880120564470003,0.07889563932503202,0.07907348234466488,0.0791203340947429,0.07924117106254089,0.07936957145534052,0.07940245363486667,0.07945883409920332,0.07956786287579407,0.07961678750408,0.07970581231525448,0.07975062250160256,0.07979658733416276,0.07985926877594418,0.0798890494092965,0.07994117910373108,0.07998935453608594,0.08003747580554096,0.08006075046870034,0.08009891477514713,0.08013647954592235,0.08017094451951393,0.08020457256387115,0.08022081078813348,0.08025349546849495,0.08027434854274837
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,3,0.01572462817500027,0.021329174248906065,0.02132917424890605,0.021571813156443978,0.02245790284273112,0.02611773644685532,0.026257163584176766,0.026257163584176752,0.026257163584176742,0.026257163584176728,0.02636075514597231,0.02641152413469035,0.026411524134690362,0.026411524134690362,0.030914265340169594,0.030914265340169545,0.030914265340169538,0.031214613890121354,0.03121461389012138,0.031214613890121406,0.03940930683961875,0.03940930683961875,0.03940930683961874,0.03940930683961875,0.03985521893568795,0.03985521893568796,0.040201166273367214,0.040201166273367187,0.040201166273367166,0.04020116627336716,0.04020116627336712,0.04020116627336713,0.04020116627336711,0.040201166273367124,0.04020116627336713,0.04020116627336716,0.040201166273367166,0.040201166273367166,0.040313323077296286,0.04031332307729626,0.040313323077296244,0.040313323077296286,0.04037058087367045,0.040370580873670514,0.041223075306281345,0.041223075306281345,0.041376811150512866,0.04140258141058158,0.04146292247034399,0.04146292247034402,0.04198381305357575,0.04198381305357574,0.0419838130535757,0.041983813053575715,0.041983813053575715,0.04198381305357573,0.0419838130535757,0.041983813053575715,0.04198381305357571,0.0419838130535757,0.04198381305357565,0.04198381305357561,0.041983813053575604,0.04198381305357561,0.041986194459383605,0.04198619445938362,0.04198619445938368,0.041986194459383626,0.04198619445938364,0.04198619445938367,0.041986194459383674,0.04198619445938366,0.041986194459383716,0.0420986299594907,0.042098629959490715,0.04219114624446024,0.04219114624446024,0.04219114624446023,0.0421911462444602,0.04246190285583118,0.04246190285583113,0.04246190285583109,0.0424619028558311,0.04246190285583106,0.04246190285583103,0.04246190285583104,0.04246190285583107,0.04261902283269289,0.04261902283269293,0.042619022832692983,0.04261902283269296,0.04261902283269289,0.04261902283269291,0.0426190228326929,0.0426190228326929,0.04261902283269287,0.042619022832692886,0.042619022832692845,0.04261902283269283,0.04261902283269283
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,4,0.005819235944190118,0.011303921518869591,0.016952905594349213,0.01989600780762241,0.021084270851690717,0.02799739964435336,0.030069152440107057,0.03516899238808731,0.037271978437402126,0.040876359651614166,0.042589727148359575,0.04745519351277923,0.05054450882538284,0.05206322472351954,0.053342697518660345,0.05666638698061455,0.06713677024449038,0.06902451012084679,0.06994307894016719,0.07051453004758339,0.07261166853401237,0.07323178340804058,0.0742019056334619,0.07608624535396244,0.07623494733358507,0.07677122244757806,0.07835319188237064,0.07859975025890481,0.07879431478965215,0.07886346277127178,0.07897215686189415,0.07928380190388865,0.07931657358951943,0.07949334995224297,0.07959008886332863,0.0797185971862196,0.07987183403811923,0.08004156946119184,0.08010305950381819,0.08019114998215271,0.08033225106578462,0.0804034437949545,0.08045992504875366,0.08049399893998686,0.08054121413441132,0.08059381052082856,0.08063246331490588,0.08068359093349182,0.08071866612849006,0.08080869493889276,0.08081652697702295,0.0812368234389427,0.08158144612615799,0.0816256756879999,0.08165894092752206,0.08233017156583987,0.08306407516517035,0.08309584399234325,0.08313472544078745,0.0831798426500824,0.08322696715320271,0.08323610429219883,0.08324320820510932,0.08324832425391203,0.08326095674767721,0.08327676305316782,0.08329550668650917,0.0833275867318339,0.08334113167243119,0.08337024098093901,0.08338452765700193,0.08339114723483076,0.08340587890300916,0.08341920561721276,0.08343601000220807,0.08348233903584822,0.08349232392192028,0.08378960420442914,0.08379557022927922,0.08380773575531056,0.08381677004130568,0.08382224604278536,0.08396041246330774,0.08397460328631257,0.08398676134912963,0.08400201729577637,0.08401133019661912,0.08409474585405645,0.08411794033617441,0.08412762549082632,0.08413509675395389,0.0841546420170959,0.08418395211765933,0.08420113878918258,0.0842100515566511,0.08422238129021183,0.08422666371307097,0.08423514047486094,0.08424597497946805,0.08426265700591513
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,4,0.008530158202384328,0.010696434246268604,0.012526023938651622,0.02431011294458972,0.03845734223132148,0.03964600956080168,0.04466609738315984,0.04580456816823436,0.04757488758518484,0.05598288426230143,0.05767033832129859,0.059615907262752496,0.06272630800554001,0.06376343245068443,0.06451673992984891,0.0653205732220961,0.06638819145437398,0.06696045368290861,0.06838734269557482,0.06980663109665203,0.07012383889499584,0.07038271861896717,0.0705962404148431,0.07079245908828317,0.07092115143562315,0.0709883895293704,0.07157073880453173,0.072023946745799,0.07212846536360772,0.07363695424429079,0.07372824179037922,0.07384236994624331,0.07398641512301918,0.07407342063535349,0.0741914306036697,0.07470921750530118,0.07483818207277826,0.07493494843227372,0.0749917074284211,0.07503480982312433,0.07506791137245214,0.0759828243223207,0.07604081851337707,0.076094482436533,0.07611872483514176,0.07616933035493473,0.07622386550672866,0.07624687454646134,0.07626502362007873,0.0762855463428117,0.07633150289496318,0.07636191355306965,0.0763806507309725,0.07641095399711614,0.07643946579101141,0.0764631889502255,0.07648522562105206,0.07651153179290604,0.07677670875950031,0.07682876339306577,0.07684003981551389,0.07696433448786817,0.07697175093011871,0.07698416819928146,0.07699206331517977,0.07701412578619728,0.07702881431791715,0.07706615433165083,0.07707464112760921,0.07710196042407892,0.07710817784129068,0.07712630714720062,0.07714425048244161,0.07715347309618324,0.07718401528087038,0.07719557478986631,0.07720787283418663,0.0772187802238063,0.07723242050748617,0.07736026991776802,0.07745803679781033,0.07746404204047885,0.07748175183249095,0.07748850043874655,0.07751433007525972,0.07751948255085367,0.07752797841849335,0.0782431475363154,0.0782462333230784,0.07824932616720648,0.07827784196617518,0.0782895358158342,0.07829079658905758,0.07829634407986916,0.07834553269857022,0.07841262742797214,0.07841813352093102,0.0784251897123564,0.07842751127033196,0.07844321145949285
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,4,0.005819235944190118,0.007603560386540169,0.018618671145945193,0.021663191139953603,0.02385324815369544,0.03151931390732478,0.03504602553410187,0.042607465617625434,0.046253653304131746,0.052931585591971635,0.05504065360471805,0.05579947146881007,0.05759905789422862,0.05871400167139194,0.059677464417902525,0.0600363499320853,0.06038753184917685,0.06049847877201322,0.06092245880912119,0.06102040780662706,0.062192199324589324,0.06342829511262721,0.0643198405538525,0.0650070042733329,0.06532187923100725,0.06841389862708375,0.06849885592603083,0.06862775624979935,0.06874304573096186,0.07078204834194003,0.0709019300149002,0.07096632188341727,0.07101117900941074,0.07122024538241296,0.07125508177517381,0.07140010228087983,0.07153619764353737,0.07162624315416805,0.07178630015170294,0.07186513258850331,0.07196341304820046,0.07204768612668949,0.0721753975477677,0.07224718954586866,0.07252476354927553,0.07263584707355618,0.07275363890020028,0.0728420994903441,0.07299135579629898,0.07309496960630658,0.07313483875975708,0.07325728510612031,0.07328695053360194,0.07337814932653433,0.07340006010260121,0.07343649558304602,0.07345813389117697,0.07347327682905232,0.07356014548933713,0.07357666376290145,0.07403399116443098,0.07406973904071937,0.07419439963588674,0.07425937496778612,0.07437948537568369,0.07454907580947072,0.07456413124058246,0.07458335580466194,0.07460656228958662,0.07506584340398893,0.07509151085156635,0.07937902446129418,0.07942775525187451,0.07944339157289809,0.07946612904902724,0.07948826201567792,0.07950975275437148,0.07951730016709568,0.07955066818731849,0.07968124623662551,0.07972409205016105,0.07974085771202859,0.07975780369085386,0.07975895843449092,0.08000921012378448,0.08003398667212931,0.08004132405545275,0.0800613269086493,0.08008859573784365,0.08011373666329112,0.0801202282034053,0.08012864129987354,0.08015378977481614,0.0801585285588056,0.08017198172806388,0.08018082198023732,0.0801872095406796,0.08019893324255108,0.08020676104541047,0.08025251672145883
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,4,0.0014272088139107306,0.004470942969486122,0.004471972826363932,0.004486876836603138,0.004596231712841346,0.004717320389303387,0.005378860206201008,0.0065334616795995415,0.006830796339312669,0.006830796339312671,0.006830796339312669,0.006830796339312669,0.006830796339312669,0.011069830168218886,0.011368528635876387,0.011368528635876384,0.011368528635876382,0.011386391559778289,0.012803408949000785,0.016784156723517,0.023233796145659957,0.02324821345900548,0.028900750472204136,0.029215228329377896,0.029216372499788455,0.02922374975021587,0.029224173420992382,0.02922419318148863,0.029224195143111368,0.029227750441773948,0.029238122232680134,0.029443676351125568,0.03008239339738477,0.030898973010456136,0.03562873126758207,0.03985114163187809,0.0459131345299322,0.051526195208446667,0.051616447775220245,0.051637906791902666,0.051641296772576124,0.05164140546703862,0.05164144063051691,0.051855496420996045,0.052574068556529074,0.05358302280276524,0.05610441289225039,0.0632819544495604,0.06328199260411353,0.0735787216972008,0.07396120174111245,0.0739612021497408,0.0739613295345547,0.07396132965163342,0.07396132965169,0.074259907804843,0.07426582763424931,0.07427032747223924,0.07427042107654727,0.07427042107654724,0.07438028225248465,0.0743802823362446,0.07445157159516273,0.07445161973054379,0.07445172526623636,0.07445172710787035,0.07455462668719179,0.07456388557040829,0.07456388557040829,0.07510208681914503,0.0751020868663038,0.07510208686630378,0.0751020868663038,0.07510208686630378,0.07538757361578523,0.07647483036482731,0.07689661794095486,0.07689661841786559,0.07759134538627697,0.07788502229531895,0.07813579074477099,0.07813579172395545,0.07843672658944355,0.07843672662940245,0.07865980072389779,0.07874868696954361,0.07882960853925199,0.07899229846527313,0.0790677331748474,0.079221286673094235,0.07931104001774815,0.07944394409454535,0.07950274794182104,0.07955105759116406,0.07964236812123522,0.07967624524368426,0.07971218697515829,0.07977767252866842,0.0798084856656786,0.07986771767181149
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,4,0.009420166275620628,0.01398928781695856,0.015605209861876825,0.01676370151589458,0.01714128560496865,0.017141285604968637,0.01714128560496864,0.01725365168122486,0.018507460329124814,0.019577476281627752,0.021548018576310248,0.021548018576310245,0.021702788318062296,0.021702788318062303,0.024433450111793747,0.02491882372209757,0.024918823722097565,0.02491882372209759,0.02491882372209761,0.024918823722097597,0.0249188237220976,0.02513719261320242,0.02515239891851678,0.025202221868628878,0.02534783111691231,0.02707721688201468,0.027077216882014664,0.02707721688201466,0.02727699325699862,0.02727699325699861,0.02730327942488831,0.027303279424888322,0.02730327942488829,0.027303279424888274,0.02848823058744853,0.028488230587448538,0.028488230587448534,0.028488230587448513,0.02848823058744851,0.02848823058744852,0.028488230587448496,0.028488230587448513,0.028488230587448513,0.028492304165006817,0.02849230416500682,0.028492304165006838,0.028492304165006855,0.02849230416500687,0.0284923041650069,0.028492304165006914,0.028492304165006945,0.02849230416500694,0.028492304165006924,0.028492304165006907,0.028492304165006928,0.028492304165006938,0.028492304165006952,0.028492304165006976,0.028493838166778637,0.02849383816677864,0.02868411629378446,0.02868411629378448,0.02868411629378446,0.029491026735760203,0.032750640588403955,0.03275064058840395,0.03275064058840394,0.03282122149014012,0.03282122149014009,0.03282122149014012,0.032821221490140114,0.032821221490140134,0.032821221490140155,0.032821221490140134,0.033433911409070094,0.03343391140907007,0.03343391140907006,0.03657773583276245,0.03657773583276244,0.03657773583276248,0.0365777358327625,0.036577735832762505,0.03657773583276249,0.036577735832762505,0.038706395328791436,0.038706395328791394,0.03870639532879141,0.0387063953287914,0.04790918853127446,0.047990839779359334,0.04799083977935929,0.047990839779359286,0.04799083977935929,0.04799083977935929,0.048080130151710664,0.048080130151710705,0.048080130151710705,0.04858798964062336,0.048686255554613415,0.04868625555461335
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,5,0.010077152573790486,0.012911094537490916,0.013877405838791202,0.016758323290466313,0.019013739802722068,0.02358310134390863,0.025307854671137955,0.02926429471098206,0.0363114742823719,0.038067608377270405,0.03914001521323623,0.04201828269479257,0.04789049009935769,0.04858897463702872,0.04883074932715904,0.0540437115299883,0.05476098568935836,0.055546238419512894,0.059445381813577405,0.05965459577161654,0.06005378848504277,0.060959983868694306,0.06127696917107408,0.06157084778280267,0.06171630182111947,0.06487930386620946,0.0653196655819701,0.06594906139439778,0.06608830853328311,0.06637576464844754,0.07037238717255773,0.07070888867779809,0.07087649135304805,0.07107875998581448,0.07114980082301793,0.07153698289581757,0.07169723713938846,0.07194420548816474,0.07266800949585196,0.07281136859889445,0.07288707973705996,0.07292788494929035,0.07298812271364102,0.07419444674928095,0.07501230381723994,0.07516327643269194,0.0752172666754773,0.07522932658887489,0.07529977682529981,0.07671644193210927,0.07677506112140578,0.08026824593580227,0.08029532364373645,0.08058694170359122,0.0806328508546921,0.08217841986437964,0.08218890035988714,0.08221110717078374,0.08229807232091753,0.08231935079390554,0.08235692155242176,0.08241959782640201,0.08243136085285158,0.08243982114831808,0.08245069555090974,0.08246582119384481,0.08247665978584362,0.08250178044253653,0.08254722205574391,0.08258514454134369,0.08261234066923279,0.0827159306104106,0.0827301277057875,0.0827503178915971,0.08304154082438782,0.08304579853016233,0.08307259015515873,0.08308339269331912,0.08309288316673692,0.08309768450588673,0.08311255216560545,0.08311853448104468,0.08314223429876123,0.08316119505103092,0.08316907584381814,0.08343283436938675,0.08343873898547546,0.08345635639893458,0.0834566823600963,0.08347249447909483,0.08350154088730896,0.0835070863107316,0.08350875211344633,0.08351984089044229,0.08352514551192793,0.0835364877819514,0.08354122562358375,0.0835461162650598,0.08355047397307924,0.08358655090517232
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,5,0.0072161021078815165,0.007868384747487956,0.012015432506991695,0.024353796695616232,0.024881692201665223,0.035802785246261376,0.04448207970595364,0.045864398433008005,0.05255029557455817,0.05358185566055967,0.05481782276683513,0.061293564075711224,0.06315395514365646,0.06359697605149317,0.06768445312051323,0.07008031709085343,0.07079563095101854,0.07109864972297228,0.0713931760565526,0.07159434125892983,0.07273975803082366,0.07343191848459334,0.07365349331929356,0.07372925182087868,0.07393246696758547,0.07401520041809916,0.074151725760065,0.07423583141290037,0.07445797984395204,0.07459829216337598,0.07466960977381713,0.07473486814882932,0.07534491071795194,0.07580326474165787,0.07590413639636591,0.07604701095987265,0.0760715736535678,0.07615781433436815,0.07624020706559954,0.07630703035449775,0.07753680615976916,0.0775651375122802,0.07761962492175783,0.07764971066670179,0.07767776185027504,0.07772231399308963,0.0777503094398281,0.07778150204407852,0.07780701982136898,0.07782462430028092,0.07785221802223556,0.0778787126320948,0.07789016196297212,0.07835238523024592,0.07838201304886691,0.07840897783035392,0.07842207729701992,0.07843671430649689,0.07845722413837022,0.07846988068277033,0.0784776597718027,0.0785051680422503,0.07939658454349621,0.07941093045460493,0.07941751917725455,0.0794295178863759,0.07943460187709847,0.07944216850289149,0.07945723811456644,0.07978692168666893,0.07979711442062887,0.07982879648894767,0.07984079928613261,0.07985553801274507,0.07987154052150199,0.07990231764921325,0.07992065977401737,0.07993955072826388,0.07995607751423993,0.07996967625679618,0.07997541091261375,0.07997946941466436,0.0799880452043321,0.0800179165291552,0.08003279100745063,0.08004932254237106,0.08005936308966584,0.08006605122184979,0.08007607625213722,0.08007945784232878,0.080090367649478,0.08012989082596966,0.08013345741078057,0.080154215116119365,0.08016051995229853,0.08016955431338968,0.08017327810775493,0.08017772804303802,0.08018834468861724,0.08020458789441677
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,5,0.010077152573790486,0.01075876243028508,0.011032259751744423,0.014572269854744437,0.01875000692893808,0.027416855985238735,0.03438968307586325,0.03891442199596216,0.039597749690522474,0.04504577747960076,0.045697983664001726,0.046035785694541156,0.046496217451659286,0.046879699490179054,0.047024925656320785,0.04743736800514968,0.0476171505184257,0.04818539092494702,0.04962146547563259,0.049769632540788165,0.049839383513675097,0.05005385099702638,0.05043534519283456,0.059509344902572606,0.05996184799161479,0.06000788984801409,0.06008167203665595,0.06017210215518248,0.06033036361788536,0.06074486441162504,0.06255761022930936,0.06450840852963599,0.0645459141038483,0.06463202978193885,0.06468685501746217,0.06478040655750619,0.06484372157694343,0.06507704433608837,0.06514135646420441,0.06519978828781489,0.06526912016133328,0.06536311677279469,0.06547548091467537,0.06553004516940646,0.0655730744092694,0.06558888693373525,0.06564781735385253,0.06577125048967089,0.0657929756562462,0.0659029807437473,0.06591485852931657,0.06597206697930055,0.06597952698546174,0.06600237564941153,0.06601571252510828,0.06608165364541406,0.06684085334165642,0.06733727591026076,0.067377272847691,0.06739172545147326,0.06753281643086802,0.0676196758019666,0.06762815283670114,0.06803986560090569,0.06807258359256681,0.06809833231717786,0.06811374328173753,0.06814693226164924,0.06816984428707079,0.06824237717712818,0.06861400711984758,0.06869212736125137,0.06871684305306841,0.06872397899333496,0.06875077253171627,0.07068248398304022,0.07069917078535466,0.07531417020798631,0.07534493047041167,0.07534825397444504,0.075394957879698,0.07542580470691676,0.07544657583705469,0.07548981241891187,0.07587069833027774,0.07722980492079955,0.07734814601277894,0.07735363679248997,0.07737348788150136,0.07740117800822029,0.07749141634113282,0.07751937836731528,0.07759575240095656,0.0776062131421707,0.07766033259290259,0.0776765842945834,0.0776787191856235,0.07768826562462912,0.07770691117346577,0.07771040347340501
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,5,0.0019246313516265354,0.009551584850793677,0.009555370991839339,0.009666476711377764,0.010471628934293147,0.011405254967769615,0.01798435595093556,0.02447099083692702,0.028151837668478293,0.028653243187849512,0.02868377901617566,0.028685842239313725,0.02874542835525014,0.029194092802718362,0.030795632046795383,0.03317769193279538,0.039520353922915905,0.039520420113030245,0.05156392195763943,0.07096723988666667,0.07096818605568092,0.07428148883829022,0.07432899274251355,0.07434568411078249,0.07434691328668633,0.07434715446863571,0.07434715446987321,0.07440748161131987,0.07440748399987748,0.07448726210129464,0.07448726210245381,0.07454902383306562,0.07454904332789408,0.07454904332789404,0.07454904332789405,0.07454904332789404,0.07454904332789403,0.07454904332789403,0.07454904332789404,0.07454904332789403,0.07454904332789403,0.07454904332789401,0.07476106764365933,0.0748113747061024,0.07481137470610238,0.0748113747061024,0.07481137470610241,0.07481137470610238,0.0748113747061024,0.07481137470610241,0.07481137470610241,0.07481137470610241,0.07481137470610241,0.07481137470610241,0.07481137470610241,0.07481137470610241,0.07481137470610241,0.07481137470610244,0.07481137470610245,0.07482156310591304,0.07482156310591302,0.07482156310591304,0.074821563105913,0.07484474329624616,0.07484474329626017,0.07504637453754828,0.07504655617599966,0.0750465561759997,0.07504655617599969,0.07504655617599965,0.07504655617599967,0.07504655617599973,0.07869390552425538,0.07889673054135746,0.07971901268546035,0.07980089439453229,0.07980092220659432,0.07980092220659432,0.07980092220659428,0.07980872597147295,0.08020614460095091,0.08022070085752027,0.08022070085752026,0.08022070085752023,0.08022070085752023,0.08030209764981111,0.08135086608661983,0.08135086835467227,0.08195567680437042,0.08227582084579131,0.08254387292105124,0.0828399843572275,0.08304343809487666,0.08322125855005305,0.08337560449221514,0.08351529342415914,0.08367602191314953,0.08376340050883503,0.08393492866661326,0.08401314555496464
