topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,3,0.2566273129288464,0.3480779195448274,0.43086876559716586,0.43776701371577087,0.48122703139256817,0.5401337116372408,0.6136145072531882,0.621381634984672,0.636510777751964,0.6749958738403513,0.6810996039702882,0.6909333138779524,0.6995915575812522,0.70588765258000985,0.712021868953912,0.7139992720893129,0.7230483840491368,0.7237877746855078,0.7253273369164114,0.7257351028482256,0.7265384659829038,0.7268257400047438,0.7269242563637098,0.7271132397127896,0.727137972097048,0.7281682754042328,0.7283597862262055,0.7285803442336892,0.730041170050728,0.7301879606835132,0.7317772494829501,0.7322146265049267,0.7325937616947779,0.7327523027873785,0.7329231109150913,0.7345154501655528,0.7346063695166918,0.7348324366624974,0.7377451647812865,0.7377893161365257,0.7378253522719425,0.7378738477984386,0.7380108430458185,0.7380417676704595,0.7381140264572682,0.738176430431273,0.7382211429124449,0.7382360724987854,0.7385799648922072,0.739068710140234,0.7392818165319524,0.7393450581269013,0.7393624064990664,0.7395790095642557,0.7395977624284263,0.7396271116860681,0.7397147181255707,0.7397276225742894,0.7398037506022722,0.7398193417250377,0.740110935759305,0.7401372044634675,0.740179420890309,0.7402095787187577,0.7402571530927979,0.7403359331009682,0.7404019067268865,0.7404642979832136,0.7404993171290145,0.7405440977835348,0.7405466928766756,0.7406077745401993,0.7406284150190824,0.7406743524433219,0.7407061503852423,0.7407062648731643,0.7407253996888506,0.7407944793498369,0.7409164191872114,0.7409305403793823,0.7409526194648045,0.7409835644729046,0.7409970774853621,0.7410237832724728,0.7410377072482887,0.7410664711442738,0.7410929720695136,0.7411010262837106,0.7411189796462773,0.74114567463781,0.7411606279272532,0.7411758343860053,0.7411791626222654,0.741918012318477,0.7420088184618449,0.7420500858702371,0.7420640482071846,0.7420723060319148,0.7420819314736001,0.7424195212260181
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,3,0.10818624466275557,0.19747666480970127,0.2776064084689692,0.3667216379867709,0.4363562846666199,0.5018233939085425,0.5465623517098277,0.6023662938898733,0.6268016571257488,0.6469206365011582,0.6786837284487709,0.687220057137931,0.6913965255209792,0.6944201843498704,0.6945481521206771,0.7028952406014382,0.7040664692650254,0.713365012431117,0.71614569665593375,0.7170052876160573,0.7176975018089209,0.7187848128179496,0.722085441404358,0.7231473705640554,0.7240432625272994,0.7242653308107493,0.7254605093119685,0.7260423159491073,0.7261846911944851,0.7262568484510993,0.7263263308558051,0.7266383457955268,0.7276592486250415,0.7279881556873883,0.7280264835555696,0.7301760548330328,0.7302135544076839,0.7303038874223305,0.7303506820359482,0.7309612002363153,0.731028546107484,0.7310801867291559,0.7311206121656832,0.7311636744305497,0.73135533414414855,0.739380445168383,0.7394425640758657,0.7394631710614478,0.7394930997421584,0.7395279086855217,0.7397373789673853,0.7398537294274659,0.7399002204848187,0.7399382540045443,0.7400866326681363,0.740155402883157,0.7402038631815696,0.7404536943445669,0.7405276873975699,0.740546650646448,0.7407756189026213,0.7408050299867162,0.7408307193774825,0.7422097326363344,0.7422266988591649,0.7422393255542874,0.7422570364895197,0.7422903926936208,0.7423204797145053,0.7424440536955673,0.742450271299992,0.7424924392483202,0.7425219549064608,0.742532938092709,0.7425411784516179,0.74254730773917,0.7426585433063455,0.742777345749026,0.7427836129135896,0.7427916542642305,0.7428389103027035,0.7428839475572148,0.7428996946584466,0.7429088668124472,0.7429316471613888,0.742939101940277,0.7429502033404642,0.742968188408149,0.7429683626556028,0.7429707896296162,0.7429944359238843,0.7430265735600229,0.7430350514888819,0.7430464934703475,0.74306924921804,0.7430796889807699,0.743087301845475,0.7431057962502742,0.7431191292576055,0.7431254201748915
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,3,0.2566273129288464,0.2827420223502771,0.3924574068439402,0.4717667540121529,0.50744497170418,0.548505439179091,0.5703393724520989,0.6064261180275111,0.6456227291238028,0.6605119556929113,0.6631029921825218,0.6760647389646016,0.6803462695841538,0.6913805897852591,0.6940036377399985,0.6967145284148965,0.7000714137369849,0.7030555516560035,0.7048177224480447,0.7133338942548102,0.7158433930275412,0.7167444440142208,0.7184119616933471,0.7191423083730253,0.7201594901910242,0.7205884697419801,0.7211356407515918,0.7222733601957455,0.7226697314940785,0.7229917965335549,0.7234732969194394,0.7236634196750447,0.724337249125808,0.724669714429992,0.7262671100890495,0.7263912777196306,0.7265168749683505,0.7268178046100382,0.7269744040289055,0.7270909545777884,0.7272412093438896,0.7273158889467882,0.7273389086712158,0.727427299908952,0.7275896766748343,0.7276352597207887,0.727744375646854,0.7278390740606503,0.7278503899341541,0.7281542771338034,0.7281960351881388,0.7282093028189449,0.7283917950946702,0.7284591322893068,0.7291524632929219,0.7292685560924975,0.7293211361370888,0.729346639946955,0.7293560078946774,0.7293806222723098,0.7295622455998749,0.7296094916565238,0.7296551616923114,0.729696986743592,0.7297251575039322,0.729757726844685,0.7297722430708904,0.7297863468307889,0.7298144392296292,0.7298366301691704,0.729890733388825,0.7299281539276685,0.7299385177137386,0.7300154243123802,0.7300575474452219,0.7300639473595762,0.7301243537252192,0.7301301962493031,0.7301669263870465,0.7301799830750152,0.7302077395755634,0.7302159857683829,0.7302259315388315,0.7302362183619472,0.7302452943981023,0.7302550900000102,0.7302634543641114,0.730314847673288,0.7303212820759599,0.7307976543694314,0.730818451936188,0.7308243520419326,0.7308334458214278,0.7308358757246849,0.7308413551210562,0.7308815607644343,0.730888874991527,0.7308994319615714,0.7309089004939369,0.730919959406988
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,3,0.1349457886076504,0.15439509410642835,0.15610399248634643,0.16124897891083917,0.17977567293706626,0.25304098789506757,0.2828419434424355,0.2828419434424357,0.44467847423832174,0.49765668129490975,0.49765668129490986,0.4976566812949098,0.5301970148506384,0.5758614990749428,0.5795158078937815,0.5795158078937815,0.585733968413325,0.5879250341363522,0.5897663878316254,0.6020682858607714,0.6197505063763088,0.6555956971151966,0.6555956974453875,0.6555956974453875,0.6556997964898668,0.655766247446952,0.6574133441899364,0.6614809593174413,0.6662389392393513,0.6663375933814188,0.6663529421748045,0.6663543140964233,0.6663544534341113,0.6663544555338564,0.6664878108096685,0.6673534012632112,0.6723483235001743,0.6769911619153232,0.6770382388378849,0.6774474295132559,0.6791054622983173,0.7072073221383579,0.7091781000314695,0.7092205220420966,0.7097880801145486,0.7138879307548334,0.7223326452485674,0.7245363578556867,0.7245771507987988,0.7245772060412308,0.7245772060412307,0.7245772060412308,0.7245772060412319,0.7245772060412323,0.7245772060412329,0.7245772060412335,0.7245772060412339,0.7245772060412342,0.7245772060412348,0.7245772060412355,0.724577206041236,0.7245772060412369,0.7245772060412374,0.7245772060412383,0.7245772060412393,0.7246758564725863,0.7246758564725866,0.7246758564725869,0.7246758564725874,0.7246758564725877,0.724675856472588,0.7246758564725881,0.7246758564725885,0.7246758564725893,0.7246758564725903,0.7246758564725904,0.72467585647259,0.7246758564725907,0.7248525477068306,0.7248525477068306,0.7248525477068304,0.7248525477068307,0.7248525477068305,0.7248525477068315,0.7248525477068326,0.7248525477068334,0.724852547706834,0.7248525477068349,0.7248525477068357,0.7248525477068362,0.7248525477068366,0.7248525477068372,0.7248525477068383,0.7248525477068392,0.7248525477068389,0.7248525477068388,0.7248525477068389,0.7248525477068389,0.7248525477068389,0.7248525477068389
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,3,0.12676583231915858,0.17638421390051595,0.20069549353752295,0.20954042223908606,0.2839321391984233,0.28565457079826406,0.2867538359462189,0.2996043235726613,0.2996043235726614,0.30866965783504413,0.3436250503834997,0.3436250503834996,0.34362505038349933,0.34362505038349966,0.34362505038349983,0.45909035716265895,0.4590903571626592,0.4640348612573601,0.46403486125736004,0.4640348612573599,0.4640348612573597,0.4640348612573596,0.4641409391997439,0.46514913108959305,0.47845731970415367,0.4784573197041534,0.47845731970415367,0.4784573197041541,0.4784573197041539,0.4784573197041537,0.4784573197041538,0.47845731970415367,0.47845731970415384,0.5251311073803532,0.5251311073803531,0.5251311073803532,0.5251311073803533,0.5251311073803534,0.5251311073803532,0.5256408632635018,0.525640863263502,0.5363815329509741,0.5363815329509742,0.5363815329509745,0.5363815329509738,0.5391893600856096,0.5391893600856095,0.5391893600856105,0.5471664475588628,0.5471664475588625,0.5471664475588632,0.5471664475588627,0.5471664475588619,0.5471664475588613,0.6009911079439052,0.603560229191494,0.6035602291914939,0.6035602291914941,0.6035602291914942,0.6035602291914947,0.6035602291914947,0.6035602291914949,0.6035602291914958,0.6035602291914952,0.6198420040517426,0.6198420040517432,0.6198420040517437,0.6198420040517435,0.6198420040517437,0.6198420040517434,0.6198420040517428,0.6198420040517424,0.6198420040517417,0.6198420040517418,0.6198420040517422,0.6198420040517426,0.619842004051742,0.6198420040517411,0.6198420040517404,0.61984200405174,0.619842004051739,0.6198420040517383,0.619842004051739,0.6198420040517391,0.6198420040517384,0.6215337446764453,0.6215337446764455,0.6215337446764458,0.6215337446764461,0.6215337446764463,0.6215337446764468,0.6215337446764458,0.6215337446764467,0.621533744676447,0.6215337446764473,0.6215337446764475,0.621533744676447,0.6215337446764477,0.6215337446764476,0.6215337446764472
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,4,0.32269447605764795,0.3226944760576479,0.4779886508987815,0.5647028746923953,0.5924745727141734,0.6287655308566447,0.6365458548753381,0.6797939408770262,0.6905025440139813,0.6940859081994154,0.7010309790944543,0.7049374721697711,0.7066156641481149,0.7124689920958923,0.7141595568193437,0.7157382831400034,0.7172051342498175,0.7176501866328168,0.7181501429351106,0.7221887001866524,0.7230141441827881,0.7232973053825678,0.7237525779473686,0.7245241760112103,0.7246947885182203,0.7248160480256766,0.7251728721047269,0.7254343736133639,0.7258483764477383,0.7259647488892786,0.7262065679082059,0.7262659174491961,0.7264266555258158,0.7266515894705438,0.7267198473364948,0.726775213464273,0.726883963504675,0.726885769626123,0.7354841863196521,0.7355343771689956,0.736321829684499,0.7364011966687037,0.7364209293043481,0.736531353085852,0.7366774888629405,0.7366913022874105,0.7367445918078158,0.7368286457802204,0.7368514972140507,0.7368800039614145,0.7369299636732763,0.7371165284943865,0.7371296091633801,0.7371678581426215,0.7373287077494184,0.737400661282534,0.7374306395127529,0.7374622469999338,0.7375467938291106,0.7375632435678067,0.7375847678521178,0.73763802082576,0.7376958113518156,0.7377154481029826,0.7377489975778581,0.7377837257867621,0.737806801622366,0.7378179995629224,0.7378661826957431,0.737890858119658,0.7378985264779675,0.737928447010499,0.7379455670643422,0.7379583967616341,0.7391248157381354,0.7391368587499594,0.7392461139499886,0.7392834089987866,0.7395157051798625,0.7395288999195188,0.739566513910907,0.7395772643083597,0.7404582089383501,0.7404675935120238,0.7404679271363934,0.7405428276003164,0.7405604121778255,0.7405661709127188,0.7405732212850031,0.7406045960673453,0.7406173124180812,0.7406193049489697,0.7406675209233552,0.7408742715212155,0.7408903076638889,0.7409059070142698,0.7409096241471759,0.7412311444207772,0.74126077139545965,0.7412624156234078
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,4,0.14963291754863067,0.16462792656863767,0.43614192044346345,0.4515316003806862,0.47625660848954254,0.5434980982142175,0.5573395610789285,0.578775121334216,0.5845770724023712,0.586390836399523,0.5917673905828611,0.5957943560732103,0.6001392168227603,0.6027610970159308,0.6123692437930092,0.6141237251163544,0.615147201574803,0.6166878753606746,0.6167966406230988,0.6229379969425981,0.6231987583430854,0.624324116288096,0.6247158685128938,0.6269964045823836,0.6271990544457929,0.6281254007965252,0.6284034302434995,0.6295396431847079,0.6311001414641265,0.6313182463920616,0.6315231610129097,0.6317207142404747,0.6317743800777703,0.6319651841587937,0.6320730007591435,0.6320910160946885,0.6326597464514597,0.6331357180126247,0.6332162538771353,0.6333658803998496,0.6357561036706154,0.6362025772316818,0.6445346508756521,0.6446304624840137,0.6455370704941116,0.6863602730620322,0.6908715144346816,0.6933966275429321,0.6962403475235911,0.6963721920233039,0.7046225728470702,0.712901081836975,0.7137618361820786,0.7150215259045785,0.7151022361433006,0.7154361302749956,0.7158838866172769,0.7160453122596949,0.716215440662026,0.7175852365233027,0.7175957564949998,0.7176499895360545,0.7297188113871581,0.7297390559416316,0.7297671884240139,0.7299982553941248,0.7311690626701444,0.7315367479070618,0.7317515993484307,0.7321461021303959,0.7323645981053478,0.7391352849608425,0.739154510173322,0.739206969402709,0.7392138572154661,0.739394604364203,0.7394863364880556,0.7394967704236841,0.7396899951616305,0.7400385052670745,0.7400889599761764,0.7403192160971293,0.7404309963900646,0.7404686552582328,0.7406155744616096,0.740680375729874,0.7407561045090102,0.7407637276702127,0.7408215794277367,0.7408366749889884,0.7408489251719346,0.7409879380591675,0.7410104158811633,0.7410575345492627,0.7411273812161315,0.7411281839848608,0.7411647737439223,0.7412566606980515,0.7412973377884738,0.7415471269035964
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,4,0.32269447605764795,0.41363421841888354,0.5243286795700441,0.5265302074622246,0.5991791110055894,0.608320682398927,0.6318890858902174,0.6449987787376749,0.6523072928874829,0.6553214366350465,0.6581618991213355,0.6582955713135618,0.6599558952825055,0.6804149705688433,0.6816421764760932,0.681896014282246,0.6820050747563985,0.68239090420074,0.6827117662946595,0.6836355385140781,0.6838424115932743,0.6839519428878068,0.6965732319208614,0.6966220755829041,0.6966618757137609,0.6967060759900271,0.696729039192809,0.69708903898619,0.704455643969253,0.7051033477942973,0.7076982424556437,0.7079387186627023,0.7080118048005014,0.7094041875014327,0.7095455083126978,0.7100067877921612,0.7100289229643466,0.7117534025780698,0.7121198434633723,0.7121332008578269,0.7124084343704736,0.7126848882793723,0.7132354937141308,0.7134703333541339,0.7142259050975023,0.7145542599551735,0.714696265559228,0.7209868766246255,0.7215022924234602,0.7218871450825752,0.7234683191975294,0.725465738043914,0.7254862799475204,0.7256022666462574,0.7257690346868243,0.7260649230564723,0.7264121196219303,0.7269039095342403,0.7270279645098985,0.728143171067279,0.7289018601559247,0.7289079217242542,0.7290247807389418,0.729790308272282,0.7300381663894159,0.7301006346517354,0.7303969131660215,0.7307423446048911,0.730967308860418,0.7311630105684296,0.731516026658004,0.7320821404754705,0.7321120000887842,0.7321963453662598,0.7322503427752353,0.7323782521697645,0.7324201764135883,0.7327833684369991,0.7328360916885359,0.7330719231229562,0.7334617652271306,0.7335077155928602,0.7335208624330594,0.7338593923489812,0.7339968950445639,0.7340108605372382,0.7340210825342817,0.7341076058865,0.734110556222197,0.7341456691538326,0.7341754677478058,0.7342508332399906,0.734671598511897,0.7347196210321898,0.7347818294529131,0.7348124063664616,0.7348199216286253,0.7357974505475255,0.735806127317544,0.7358495786156043
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,4,0.4234164023437602,0.42617523325061324,0.4426440130103113,0.45595619302603285,0.46810622120938705,0.4687953766498779,0.4688566504401634,0.4688578664946089,0.46885792688654376,0.46885792798268733,0.469355905316214,0.4788134294948782,0.5070030497206922,0.5107455120579107,0.5107986283884605,0.5108037694007899,0.5108037694007898,0.5108037694007896,0.5108037694007896,0.5108037694007894,0.5108037694007898,0.5453681174237821,0.5779653399832461,0.6607337264347393,0.6769213404093679,0.6769213404093678,0.6769213404093679,0.6769213404093678,0.6769213404093678,0.6769213404093678,0.6769213404093678,0.6769213404093678,0.6769213404093678,0.6769213404093678,0.6769213404093678,0.6769213404093678,0.6769213404093677,0.6769257255378004,0.6769257255378004,0.6769257255378004,0.6769257255378004,0.6770329435999214,0.6782986930101982,0.6933418591995268,0.7090658174919591,0.7091080342801905,0.7093548647591393,0.7137783366720719,0.722183948269628,0.7244999314987182,0.724538945499024,0.7245397586258647,0.7245397586258652,0.7245397586258653,0.7245397586258656,0.7245397586258658,0.724539758625866,0.7245397586258663,0.7245397586258664,0.724539758625867,0.7245397586258672,0.7245397586258674,0.7245397586258677,0.7245397586258677,0.7245397586258688,0.7245397586258703,0.7245397586258709,0.7245397586258717,0.7245397586258724,0.7245397586258732,0.7245397586258739,0.7245397586258753,0.7245397586258765,0.7245397586258765,0.7245397586258764,0.7245397586258764,0.7245397586258764,0.7245397586258764,0.7245397586258765,0.7245397586258765,0.7245397586258765,0.7245397586258765,0.7245397586258764,0.7245397586258764,0.7245397586258764,0.7245397586258765,0.7245397586258765,0.7245397586258772,0.7245397586258776,0.7245397586258782,0.7245397586258786,0.7245397586258796,0.7245397586258798,0.7245397586258805,0.7245397586258819,0.7245397586258827,0.7245397586258834,0.7245397586258839,0.724539758625884,0.7245397586258844
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,4,0.13366218916409278,0.2875530754540663,0.2952354861199755,0.3166179522007364,0.3295142779650436,0.34313920134690795,0.37177902447090927,0.3717790244709097,0.3717790244709098,0.3717790244709099,0.508704785036759,0.508704785036759,0.5087047850367584,0.5103779247299934,0.5103779247299934,0.5103779247299932,0.5103779247299937,0.5103779247299939,0.5127904607600553,0.5127904607600555,0.5127904607600557,0.5254217094540011,0.5254217094540009,0.525421709454001,0.5254217094540009,0.5696012113470295,0.5696012113470291,0.5696012113470296,0.5696012113470295,0.5696012113470296,0.5696012113470297,0.5696012113470302,0.5696012113470308,0.5696012113470302,0.569601211347031,0.5696012113470308,0.569601211347031,0.5696012113470308,0.5696012113470313,0.6041656708608585,0.604165670860858,0.6041656708608577,0.6041656708608575,0.604165670860857,0.6041656708608569,0.6041656708608574,0.6041656708608573,0.6041656708608577,0.6041656708608578,0.6041656708608574,0.6041656708608569,0.6041656708608579,0.6041656708608583,0.6041656708608578,0.6041656708608576,0.6049838369367767,0.6061293743747168,0.6061293743747176,0.6061293743747175,0.6061293743747176,0.6061293743747178,0.6061293743747171,0.6061293743747169,0.6061293743747161,0.606129374374716,0.6061293743747165,0.6147852278073475,0.6334215881153649,0.6334215881153643,0.6334215881153643,0.6334215881153642,0.6334215881153639,0.6334215881153632,0.6334215881153632,0.6334215881153639,0.6334215881153641,0.633421588115364,0.6334215881153645,0.6334215881153642,0.6334215881153634,0.6334215881153641,0.6334215881153643,0.6334215881153636,0.6334215881153634,0.6334215881153635,0.6334215881153633,0.6334215881153639,0.6334215881153639,0.6334215881153636,0.6334215881153639,0.6334215881153639,0.6334215881153632,0.6361285369208037,0.636128536920804,0.6386262859235331,0.6386262859235329,0.6386262859235318,0.6386262859235311,0.6386262859235311,0.6386262859235307
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,5,0.15638180514243977,0.1748723902615003,0.26148577013636976,0.3152400951244807,0.4691369075925944,0.48645777815878843,0.5430786616233112,0.5569143881859009,0.5821313548705244,0.5878220005126675,0.6455457531632577,0.6716784870327284,0.6826236910163532,0.6958179143004805,0.7103304527609523,0.7104535516237291,0.7152998281773885,0.7185612328313316,0.718779639990367,0.7199078936992902,0.7218211189720432,0.7230704236361418,0.7241976241287675,0.7262546803260583,0.7268221669253625,0.7272121099456982,0.7299352894459195,0.7303676952747823,0.7305733490460233,0.7311353080656471,0.7312822191354806,0.7333600156836151,0.7334564026128921,0.7339307093632956,0.7342332224743716,0.7343880173570848,0.7344833037650788,0.734814495548461,0.734948365575903,0.7353759912704858,0.736259751890422,0.7375828396789955,0.7377260058972127,0.7380743931523537,0.7382316484199727,0.7384009831410905,0.7384915430629235,0.7385132276169881,0.7385277281897205,0.7386239475586736,0.7387792286676536,0.7388407124979647,0.7388693334619962,0.7389359862957486,0.7389870277339823,0.7391757675680236,0.7392400763333842,0.7392660475127302,0.739324424680853,0.739368882658892,0.7393918593878568,0.7395737168187937,0.739597805236191,0.7396131915974082,0.7398551559364704,0.7398865956911093,0.7400170425633554,0.7401235587368584,0.7401489851360799,0.7401779812722346,0.740206694793713,0.7402407408470977,0.7402909922327414,0.7403351959353074,0.7403682470060459,0.7404015886106532,0.7404199839562832,0.7404276748605215,0.7404382528167358,0.7404639483479782,0.7404882405538239,0.7404997795013181,0.7405049519637169,0.7405184501604364,0.7405280195362016,0.7405408100324298,0.7405440600755008,0.7405519144539431,0.7405745415623646,0.7405942386687443,0.7406212481894039,0.7406341375284328,0.7406408154353645,0.740648984957748,0.7406641198323184,0.740667375037278,0.7410657498026973,0.7410748592117732,0.7410783920609059,0.7410817828321513
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,5,0.15110123181069976,0.16593170835417487,0.33225040730466665,0.3559958959341365,0.5791609723646781,0.6088514984679825,0.6407213655582112,0.6506493852828498,0.6593414004699412,0.6706119914678463,0.6815568357008173,0.6827807577962761,0.6966950701584013,0.7017541982186677,0.7059326655805548,0.7082324136697713,0.7112617737626892,0.7192930957935573,0.7219918408562803,0.7229314599906379,0.7263444917865813,0.7311871138053567,0.73203665469504,0.732951626488874,0.7356268826827331,0.7358620529246261,0.7362266290044835,0.7367245959944919,0.7369640452841131,0.7371839975284213,0.7376942712664953,0.7377995599449803,0.7379738414624984,0.7381512255038121,0.7387730296785326,0.7388101039960263,0.7389809169734409,0.7392414403446966,0.7393556332934683,0.7394430825793354,0.7395317397952813,0.7395503142855876,0.7396254749120327,0.7397605928110029,0.740051952439175,0.7400925317553624,0.7404941201539349,0.7405888700186419,0.7409857587531311,0.7411714743674587,0.7411940415079944,0.7412245426904334,0.7413921519461313,0.7415539543111191,0.7416111458492033,0.7416592944640972,0.741670258661587,0.7416882383624324,0.741701237965825,0.7417117734249582,0.7417296389508788,0.7417468478074646,0.7417585348730877,0.7418388711271718,0.7418632452681193,0.7418738246954402,0.7419086452973266,0.7419201696771532,0.7419863479719468,0.7419901930808889,0.7419938297524288,0.7420468590241043,0.7420707333419235,0.7422584216921763,0.742265780322648,0.7422831358244902,0.7423593801598226,0.7423728496136612,0.7425953682679209,0.7426055439231414,0.74262113432093,0.7426298116238297,0.7429503616896206,0.7429605026931778,0.7429659618797086,0.742972975662618,0.743029316950925,0.743048257944377,0.7430539303178428,0.7430715390827863,0.7431198504571991,0.7431294727592501,0.7431433695974808,0.7431605576263085,0.7431752437321064,0.7431891613232969,0.7432216033354175,0.7432249836213136,0.7432302081791131,0.7432371255970415
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,5,0.15638180514243977,0.172665595521228,0.24243320234870963,0.28853425192718346,0.3427424338228004,0.4300972394449988,0.45375411139244076,0.5025174584168441,0.5046226807511879,0.5237277878397055,0.5260285006979439,0.5260526787958263,0.5260838188955205,0.5260916437834934,0.5261195285574645,0.5358533886826317,0.5360364562195218,0.5360392793685943,0.5421011545429485,0.566950335063933,0.5740017419307352,0.5747007739801735,0.5768657100253237,0.6072490912036543,0.6083351934322,0.6135448442929959,0.6230977660840742,0.6272778870882482,0.6344881508051949,0.6519183745630196,0.6620429763801574,0.6698558369626021,0.6747922130997701,0.678356198125105,0.6800856786580199,0.6854103160523292,0.6863650373153751,0.6870297522243567,0.6884824220828755,0.6895845216992994,0.6943030942402232,0.6959770638318655,0.6961065358684789,0.6962240830769659,0.6965422777371503,0.6966649553611027,0.6967695415083783,0.7130342904449436,0.7130873329490993,0.7194724208898285,0.7195277475757768,0.719914536000871,0.7199583065258797,0.7201966992171658,0.7203288356484155,0.720421418434025,0.7204736472802301,0.7212796377885557,0.7213237910901826,0.7213741734826995,0.721395016841545,0.7215741124433168,0.7217734205397517,0.721901519168343,0.7226143207739134,0.7226283751407485,0.7235325063932581,0.7241487713864485,0.7249816956769373,0.7249878003384489,0.7250091149062199,0.7257270930238804,0.7257369053209861,0.7260448751485717,0.7260675811526311,0.7260769384951631,0.7265337759789481,0.7266853277233254,0.7267183468853224,0.7267851886816943,0.7267964000369578,0.7268300431386243,0.7268934411008876,0.7269456022286467,0.726955645545996,0.7269714332551367,0.7270667794453944,0.7271075616717289,0.7271719804361634,0.7271861426502026,0.7271931361233637,0.7272308808141599,0.7274501885838454,0.7278025096915015,0.7278265216339406,0.7278801124308638,0.7279112026308592,0.7281794768187828,0.7282418975286684,0.7282538665540672
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,5,0.041527021288970595,0.04172696499428541,0.04508965788798694,0.057251138841413515,0.05804401953219457,0.05805042487623194,0.058125905617625595,0.06059076273031572,0.06641980933748175,0.0913452683109884,0.0913452709655917,0.0913452709655917,0.1442454200927865,0.14438429499041966,0.14621828176788587,0.15704170776914955,0.16944338897021421,0.25352548262196684,0.25352548262196684,0.25352548262196684,0.4977575369769827,0.49775753697698294,0.49775753697698283,0.49775753697698283,0.5734003652680649,0.5830554265885723,0.5839435283227246,0.5905235278410509,0.6126456150886617,0.6286527619451486,0.6286527619451486,0.6562421086656987,0.6562421086656987,0.6562968498598795,0.6562974806858424,0.6562975869305581,0.6562975870662896,0.6571813112782783,0.6620747597852007,0.6667675412099019,0.6668793288785323,0.6669398374255481,0.6669417655525206,0.6669420115010951,0.6669420245953566,0.6669998074517759,0.6679414012917303,0.6696394931265005,0.675986160932905,0.6770719698620888,0.6772831895413062,0.6784508630297934,0.6934338274169141,0.7092038613058378,0.7092444221733448,0.7094907938882771,0.713908725990118,0.7223307232712927,0.7245371018385346,0.7245769102914743,0.7245777442654078,0.7245777442654078,0.7245777442654077,0.7245777442654079,0.7245777442654083,0.7245777442654081,0.7245777442654084,0.7245777442654086,0.7245777442654093,0.7245777442654094,0.7245777442654094,0.7245777442654094,0.7245777442654094,0.7245777442654094,0.7245777442654096,0.72457774426541,0.7247652122357738,0.7247678113321714,0.7247678113321715,0.7247678113321712,0.7247678113321717,0.7247678113321722,0.7247678113321726,0.7247678113321735,0.7247678113321734,0.7247678113321729,0.7247678113321723,0.724767811332172,0.724767811332172,0.7247678113321722,0.7247678113321723,0.7247678113321724,0.724767811332173,0.7247678113321739,0.7247678113321738,0.7247678113321736,0.7247678113321739,0.724767811332174,0.7247678113321742,0.7247678113321738
