topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,3,0.059694736528567015,0.06100575148546255,0.08654193569776089,0.10754284505540007,0.12395135841121253,0.1260877294983791,0.13843305462382896,0.14511587098308637,0.14915507729751865,0.1499884317502426,0.15185475237267776,0.15623723439086365,0.15704352696251733,0.15799437477645367,0.15952033009724598,0.1604080894975628,0.1608802173616975,0.1616913873470838,0.16192213488861923,0.16223591641625987,0.1629468452277624,0.1630871415597977,0.16322268748592197,0.1632786216814208,0.16352349099048571,0.16362909796521743,0.1637658785783666,0.16386642724595504,0.16394274345675766,0.16417357782006786,0.1641968221467663,0.16448744652892175,0.16456456317473034,0.16464366782161607,0.16467905748793543,0.16473759842682917,0.16474839616070253,0.16478728752115715,0.164883484697312,0.16493371297790063,0.16505816385983788,0.1650659509197136,0.16521182110264584,0.16523628534742948,0.16525954126536765,0.16531696301366128,0.1653608065178905,0.16537987208096852,0.1654588575893832,0.16563409317248368,0.1656488667784418,0.16567520513999673,0.1657005956279732,0.1657289726074702,0.16574111887930726,0.1657600617208223,0.16578068060838044,0.1658028296594299,0.16581731812685022,0.1658774386146076,0.1658923414953727,0.1659117730012556,0.16592236949772254,0.16594181539183522,0.16598454879741062,0.16599546537100593,0.16601312906002358,0.16605383241596613,0.16626785401809993,0.16627586798192195,0.16628982980931953,0.1663128956983791,0.16632729375900845,0.1663408769540686,0.16635141905806125,0.16635864202005624,0.16636503552008988,0.16636995765889004,0.16637545378311427,0.16638681259234123,0.16640529818017033,0.16641934120333363,0.16642174255627018,0.16642563456689838,0.16645347231092153,0.16645897294814815,0.1664595387046371,0.16647039372874248,0.16647375461076075,0.1664771057317888,0.16676970389768744,0.16678085283882096,0.16678277809007552,0.16678994523871957,0.16679613013252753,0.16679821217104146,0.16685574511422757,0.1668622326029437,0.1668663687098333,0.16688411015396537
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,3,0.04514800417576557,0.0598707434756251,0.11313629491112101,0.119880512326596,0.12614951467347893,0.1318927221941278,0.13373963132209984,0.14577942302143698,0.15109552748917185,0.15188747563748486,0.15302508437682016,0.1546778393917498,0.15644170353917428,0.15781036359109837,0.15829207525496025,0.16006569300444065,0.16096790107305348,0.16135752123311392,0.16157080079406344,0.1617057897949799,0.16188368940328202,0.1619345668522093,0.16220845410935003,0.16254248971935076,0.16265037932142387,0.16270400745199723,0.16322767496561147,0.16350599272920008,0.1635673217529083,0.1636035148660473,0.16417823653149513,0.16539373500997617,0.16543940105363467,0.16546249828307302,0.16550364238141288,0.16554059919618466,0.1655883375492044,0.16560260579531372,0.16564786610843638,0.16567987743289497,0.1656970061738529,0.1658051079560176,0.16581331470760033,0.165831682814059,0.1658691009738014,0.1659000137277784,0.16591748942212484,0.16593434224342876,0.1659392810867253,0.16595384442826525,0.1659773548540104,0.1660174945604103,0.16604285249529585,0.16606229666797284,0.166131312776033,0.1661511880621912,0.16616475732966407,0.16618159872465155,0.16618685423728843,0.16619851132898325,0.16620958795880647,0.1662215104215069,0.1662376221578477,0.16624093516743363,0.16630077586906666,0.16631422240466298,0.1663198698164221,0.16633540542924857,0.16634935332860493,0.16635411812025352,0.16636018864258478,0.16637091571116466,0.16637327485195777,0.16637844945186214,0.16638364331792843,0.1664365140674947,0.1664633501322297,0.16647140952858044,0.16649662470754875,0.1664983371345601,0.16650257489235082,0.1665055173506536,0.16651625257569033,0.16652382872475854,0.16652536962294798,0.16683652134510732,0.16684121939231172,0.16684707991477743,0.16685052743661558,0.16686116283256774,0.16686430760542573,0.16686632609677382,0.1668768504991809,0.16687884397961883,0.16688182638975183,0.1668860587745159,0.16689072192323282,0.16689430231709607,0.16690234431961948,0.16690575833445007
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,3,0.059694736528567015,0.06026206662571592,0.06487787275579751,0.09999632355192355,0.10526575434674244,0.13461348210620244,0.14214356708106474,0.15019200810772326,0.1516139527012516,0.15249836527851598,0.15400112505951027,0.15444188396458475,0.1555026404669047,0.1558673949819003,0.15658320008710946,0.15676164858128844,0.15725610867274661,0.15789866663223315,0.15850829177585776,0.15874523183934386,0.1602547282639051,0.1605220904875802,0.16083234265611407,0.16107131554972828,0.1612360992078484,0.16142024290491716,0.16160011078535239,0.1618527761452064,0.1627696754848856,0.16287331061611618,0.16293433893712822,0.16303861874429923,0.16311170984072934,0.1631519216142856,0.1633335995674446,0.16349777996829626,0.1636347075034851,0.16392868400152383,0.16436303173985825,0.1644424016532646,0.16448192170465256,0.16492709827074767,0.1649631379105483,0.16501221492463805,0.16506259953455857,0.16509123660785113,0.1651264316539346,0.16517704166140323,0.1652293346382367,0.16525255859444163,0.16526510107060857,0.16528152869412932,0.16532460290761758,0.16535066909851057,0.16536025268460752,0.16538727048940183,0.16539371302463693,0.16545175083719807,0.1654659769697833,0.16556435258544383,0.16558164418196877,0.16560063587390123,0.1656192748645702,0.16565150591527958,0.16566521668184978,0.16567380226223602,0.16568810934513126,0.16569883139753216,0.16571647751265853,0.16572836012059905,0.16574227265573643,0.16584106998435338,0.16598552991294308,0.165994564083208,0.1660006034071717,0.1660038116170104,0.1660150378623573,0.16602182047184472,0.16603237660316084,0.16603491292136374,0.16604465575583013,0.16605161251113726,0.166058996674498,0.16606390081858055,0.16607376386643832,0.1661203255650952,0.166127950585422,0.16616583043601063,0.1661737942286853,0.16617955084248381,0.16619158676592077,0.16619510201909207,0.16619949009768795,0.16628616041313649,0.1662942391667474,0.16630002083734532,0.16630421417856836,0.16630759343590756,0.16636802532132405,0.16639073263821288
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,3,0.034902607894669216,0.03502930978566649,0.040694747454380974,0.06509938041910522,0.06530533843207735,0.065378099741391,0.06782169290433046,0.08073339159192017,0.09706606733544866,0.10097861205733301,0.1018390154200351,0.10184396601792757,0.10201434920890032,0.10286490970971182,0.1035116500096612,0.10358840863314757,0.10359408446852827,0.10791357289477445,0.10852721205990334,0.1179950490962684,0.15973984829426877,0.16002813418630069,0.16060456010812216,0.16103679833975024,0.16103679833980572,0.16103679833980572,0.1614523757905491,0.16151113449299018,0.1615111344929902,0.1615111344929902,0.16159840826333668,0.16159841590083734,0.16159841590083734,0.1620220292810513,0.16202202928105133,0.16202202928105136,0.16277377310245184,0.16358488305190833,0.16401321606979297,0.16421584801178443,0.16456251028721183,0.1646604158942694,0.16492570959884711,0.16507570853643308,0.16528951048395016,0.16553877969022482,0.1656511678215296,0.16571737032404357,0.16575334605767816,0.16583162901779652,0.16595556637095862,0.16604980574672762,0.16607633838305833,0.16617516450792855,0.16626407597977794,0.16634256175159082,0.16641906232126236,0.1664886720329643,0.16655631303379226,0.16660910423730108,0.16665819120612638,0.16671681241810704,0.16674641815653676,0.16678070531777642,0.1668023627703102,0.16683552981014618,0.16686747182392145,0.16689919140114182,0.1669293941961401,0.1669364453848305,0.16696396431320662,0.16699569247220994,0.16702503444527889,0.16705277830090776,0.16708948091134324,0.16711519969985678,0.1671394321852779,0.1671622221293745,0.16718458119999588,0.16720603664992995,0.1672266495658242,0.167249764654958,0.16726902681471068,0.16728403972343786,0.1672997299411437,0.16731377816357976,0.16732413896292736,0.16733577903162636,0.16734494136465547,0.1673548131985193,0.16736602005071982,0.16737412715964342,0.16738218141135972,0.16739021959944486,0.16740012532529233,0.16741154594652632,0.16741613722127116,0.16742648703197271,0.16743645141295965,0.16744608464655972
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,3,0.0372404821670436,0.04610279869949754,0.050286664358410754,0.0503356384978691,0.09403678742780384,0.09410251972218532,0.09423914287768566,0.09531409562096303,0.13319534763268648,0.13331830021702515,0.13569764702079792,0.13569764702079792,0.13569764702079792,0.1376241311149284,0.1376241311149284,0.137656430488941,0.13765643048894097,0.13927281996288518,0.14042545505436102,0.14122116507406385,0.1412211650740639,0.1424368581011372,0.14295191900250726,0.14295746049694946,0.14295930780507615,0.14295930780507624,0.14295930780507632,0.14295930780507624,0.14377332963578215,0.1437733296357822,0.1437733296357822,0.1437733296357822,0.14377332963578227,0.14377332963578215,0.14377332963578213,0.14377332963578213,0.14377332963578204,0.1437733296357819,0.14377332963578196,0.14410595532304582,0.14410595532304574,0.14410595532304574,0.1441059553230457,0.14410595532304576,0.14410595532304585,0.14569376195321931,0.14571696908034215,0.1457169690803421,0.1457408244213499,0.14579580370743733,0.14579580370743733,0.14579580370743733,0.14579580370743733,0.14579580370743736,0.14628864091834604,0.146288640918346,0.146288640918346,0.14630989461238544,0.1463098946123855,0.14630989461238544,0.14656384035343586,0.14656384035343586,0.14656384035343586,0.14656384035343584,0.1485534384756678,0.14899389386243211,0.14899389386243211,0.14899389386243203,0.148993893862432,0.14933631317496476,0.14933631317496485,0.14946535367371827,0.14946535367371827,0.14946535367371833,0.1494653536737184,0.14946535367371838,0.15021622892612846,0.1504871667046336,0.1504871667046337,0.15048716670463372,0.1504871667046338,0.15048716670463383,0.15048716670463375,0.1508159992170818,0.15093494158796814,0.15160043193823725,0.1516004319382372,0.15160043193823716,0.15178085198285085,0.1517808519828509,0.15181606545923063,0.1520486317571242,0.1520486317571241,0.1520782686679935,0.15207826866799354,0.15210397925912453,0.15210397925912444,0.15210397925912442,0.15210397925912447,0.15210397925912456
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,4,0.0640318882686339,0.08221349543822168,0.10600229511220031,0.11177446251743493,0.1188492261107677,0.13885331169916804,0.14918541187861778,0.15202234506762521,0.15315121400920392,0.15729568725980683,0.15933014213963828,0.15960953989282003,0.1604335141168809,0.16104073499709282,0.16182312300508725,0.16234415013943845,0.16278230633407648,0.16306873640127892,0.1635513178406564,0.16371239585069847,0.16384219799577984,0.16399650372203672,0.1640891554761013,0.16416387184892536,0.16424888575557503,0.164293200930207,0.16435408021132417,0.16449637234304915,0.16460253567268562,0.16504564501514854,0.16511389021418738,0.165169171719289,0.16526043224822984,0.16533041883675864,0.16546003986495336,0.16549982321968518,0.16557413774647692,0.16561908200285902,0.16567189056262108,0.16572767640924763,0.16587543609504013,0.16590749483468673,0.16592999998257146,0.16596566767593343,0.1659926914537643,0.16600967139857978,0.1660322901357332,0.16606639816176766,0.1660804502102791,0.16609971671656545,0.16612659289957651,0.16617107995341793,0.1661821415156078,0.16620061233421937,0.1662090276421299,0.16623528991512346,0.1662564567917334,0.16634148528278317,0.16634569166627022,0.16636618653947147,0.16637749002676072,0.1663901347380642,0.16644365016275223,0.1665178736512207,0.1665406422175162,0.1665635145346343,0.16657236842286322,0.1666065885697027,0.16662007066116466,0.1666394153363382,0.1666497385764196,0.16666677347113218,0.16668300339722486,0.16668509220334674,0.16669255683802153,0.16670435634371736,0.16671028926032652,0.1667148068842983,0.16672388991238316,0.16675502918727342,0.16675988772702202,0.16676622139708688,0.16676868328184669,0.16680054695351307,0.16681010679144997,0.16681863738830588,0.16683254181107582,0.16684166324254354,0.16684366710697132,0.16685047860472102,0.16685281719949865,0.16685928386625962,0.16686588067887462,0.166875866961655,0.16688606047876237,0.16689138486529898,0.16689465435822254,0.16690913666193558,0.16691158012909518,0.16691470334369926
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,4,0.049770883092487804,0.0534792083618767,0.0967853897094895,0.10286607983999266,0.11387394058141223,0.12041939175745386,0.12624124427024636,0.13935121353387803,0.14510621506069493,0.1502675963699177,0.1519687257674241,0.15318253150608752,0.15502380627645537,0.15752743205918035,0.1579340998685673,0.1586700022767085,0.1590641111671772,0.1626487674169751,0.1629834701268416,0.1634094655578903,0.16370472419518972,0.16376925190997127,0.16386214300779514,0.1640740487654048,0.16417767314399548,0.16422925966470192,0.16426291653331931,0.16438615631251402,0.16447813333401962,0.16454238995160736,0.16462245041961313,0.16472820599624277,0.16538602977530448,0.1654140777924654,0.16546531236800688,0.1655076343068842,0.16562751291665037,0.1656556273949523,0.16567361733553265,0.16587525514428172,0.16630823826391536,0.16633477354855805,0.16634435977854808,0.16636595752847047,0.16640805621511875,0.16642768710900804,0.16649311725997315,0.16651499867740469,0.16653655068816772,0.16656847980959685,0.16659988617922014,0.16664744490703234,0.16665309700918987,0.16665727164368413,0.16666391957679386,0.1666791169952941,0.16670492109877968,0.16671931189297948,0.16673207481822536,0.1667511590042874,0.16675512013909857,0.16676040829920566,0.1667747873949191,0.16679098386796412,0.16680539351839227,0.16682612136027145,0.16683650635564115,0.16684505397348995,0.16685266443680222,0.16687509100828807,0.16688494993352762,0.1668892395640501,0.16688980837376746,0.16689941629062702,0.1669067393839204,0.16692701743136007,0.1669310145274912,0.16694511903893938,0.1669481493870018,0.1669567477612068,0.1669584114444041,0.16696868886907318,0.16698828915378391,0.1669950438329244,0.16701348456374446,0.16702575987966717,0.1670384085647264,0.167047610505161,0.16705079727234567,0.1670547207406456,0.16705850495077745,0.16706210431935078,0.16706301528633147,0.16706491761638836,0.1670715096209093,0.16707785359309688,0.16708350471021144,0.16709196163740458,0.16709803954327065,0.16710378352406277
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,4,0.0640318882686339,0.07494541171644815,0.08577366599027546,0.08971602682901195,0.09448834348243214,0.11058888386514953,0.11356389537055585,0.1382150324874742,0.1392313643392419,0.14109603490651212,0.14181499531426672,0.14227185194081526,0.1433504889073533,0.1439643112802978,0.14710648833975604,0.14777353641567684,0.14866447007679973,0.1492466692052352,0.1510661050402971,0.15180761163659678,0.1566204596936979,0.15700418415070216,0.1571341577329958,0.15742925668208585,0.15752068331058194,0.1576940615796487,0.1577890567320033,0.15790715737920485,0.15804947480667456,0.1581234191773143,0.15846765228036752,0.15851146614592468,0.1586693301682827,0.15876783135526057,0.16013964556617677,0.1602400229115408,0.16029900234751127,0.16039131787738392,0.16045281856819277,0.16079957453636765,0.16088739883807493,0.1609545298051178,0.16099738167599176,0.16111665361354566,0.16302569209077195,0.1652646901955827,0.16527455027731944,0.16537092015364682,0.16540891442171518,0.16543579462369776,0.16551310892937673,0.16551904039035675,0.16555216576871135,0.1655686789909283,0.16559350400902814,0.16564204834439858,0.1656709124675275,0.1656900382972151,0.16569675862264516,0.16588310275206333,0.16590609744823806,0.16594984817736072,0.1659720205182651,0.16597991183500824,0.16600746042855444,0.16602225129290737,0.1660367051418985,0.16606778214059287,0.16608088552847108,0.1660925243887814,0.16612966901204448,0.16613426404533413,0.16614597723579758,0.16617517658595032,0.16618530041511234,0.16621792056753767,0.1662355045395149,0.16624563942120452,0.1662630949680331,0.1663085741798237,0.16631615184300652,0.16633075948164788,0.1663344722642528,0.16634225829861732,0.16635005393697855,0.16635446036478171,0.16636489247125347,0.16638140306608307,0.16638914595148735,0.1664352444394568,0.166452402194094,0.16646949015472623,0.1664759592105503,0.1664765386029039,0.16648825032388742,0.16649391113699283,0.16657176548444855,0.1665724128818613,0.16657622606880176,0.16658289158511264
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,4,0.01740893469202872,0.01840120452848376,0.027089426706455748,0.10361608591116384,0.1218985739258483,0.1223998749433935,0.12240808767065901,0.12317340219813458,0.12522221069864387,0.13756903349264737,0.14129271613851152,0.14130494454491369,0.14130494454491369,0.1413049445449137,0.1413049445449137,0.14186345885132767,0.1419993302739616,0.1429653376439357,0.14613291660273425,0.14752154414768454,0.1475521708425091,0.14755217084250913,0.14758185004029334,0.14827430756964108,0.154089884510624,0.1541000835364038,0.15410019423393634,0.15510581440090707,0.15512290168872053,0.15512290290626846,0.15521330190712967,0.15526032068847778,0.15618486331462772,0.15618486332044063,0.15618486332044063,0.15618486332044063,0.15618486332044065,0.15765052722199716,0.1603589455067746,0.1604754930259,0.16112850623079183,0.16207633999260254,0.16270952707661882,0.16351313525938588,0.16387662251087418,0.16387662251094973,0.16407575914755487,0.16434564114111694,0.164674277728737,0.16492188703597102,0.16514977876411463,0.16532133759447756,0.16550809132745176,0.16565535815509336,0.16570177894028598,0.1657921444882892,0.16584281883025617,0.16592126292116022,0.16601836809735077,0.16610744873383515,0.16617212332475592,0.16627784394617962,0.16636229915031644,0.1664426733901077,0.16651717594138846,0.1665712665806642,0.16663760275018183,0.16669814263939117,0.16674948964652933,0.1667708344709675,0.1668086407037079,0.16683592742353756,0.16684927425704346,0.16687465282678243,0.1668992433733802,0.16691990378304597,0.166943257106735,0.16696599641252638,0.16698840713576552,0.16701046886255394,0.16703765268913182,0.1670645150365099,0.16709181463412248,0.16712362025973887,0.167154299203849,0.16717866461071126,0.16720185477435692,0.16722024466852717,0.16723867496456601,0.16725703282646473,0.16727782745012879,0.16729716777323542,0.1673161223214903,0.16732809205047425,0.16734255200011428,0.16735664953254736,0.167368821500046,0.16737727644855055,0.16738699785757416,0.16739646949466339
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,4,0.03633803996791397,0.04803713239453293,0.055773274894278475,0.0589770636375247,0.06068972254778331,0.06679176549095571,0.07064786184331606,0.09393129748772201,0.09523420209257327,0.09735724510628094,0.10172057582888562,0.10278911110043626,0.10292375471035436,0.10292375471035442,0.13223858827716248,0.13223858827716248,0.13235914523884204,0.132359145238842,0.1328252628981449,0.1328252628981448,0.1329301351642444,0.13502841149068723,0.13617486145406038,0.13643331841541606,0.1364333184154161,0.1364333184154161,0.1364333184154161,0.13772943292163314,0.1377294329216331,0.13772943292163306,0.137729432921633,0.13772943292163298,0.13772943292163303,0.13772943292163312,0.13772943292163314,0.1377294329216332,0.13773688752369295,0.13773688752369295,0.13793433225528307,0.13795196636730955,0.13795196636730953,0.1379519663673095,0.13832358446902956,0.1383235844690295,0.13859179960755086,0.13859179960755097,0.13859179960755094,0.13862992995155732,0.13862992995155726,0.13905260083682963,0.14016982102436062,0.1401698210243607,0.1401698210243607,0.1401698210243607,0.14148608883262043,0.14149295790701572,0.1419262392694679,0.1419262392694679,0.14192623926946793,0.14208293012125778,0.14208293012125783,0.14238195562054576,0.1426858048928222,0.14268580489282226,0.14280476251185348,0.14281371549897898,0.14281371549897898,0.14291936289279114,0.14368180746925097,0.14406270173918778,0.14418018577937483,0.14418018577937494,0.14483514956224688,0.14483514956224702,0.1451098883399358,0.1453841244931224,0.14538412449312232,0.14538412449312224,0.14544190175813923,0.14544618071961138,0.14547422574091354,0.14547422574091354,0.1454742257409135,0.14551618237687122,0.14551618237687133,0.1455161823768713,0.1455161823768713,0.14551618237687125,0.14557766506958975,0.14557766506958975,0.14558875411388528,0.1455887541138852,0.1456781607209713,0.14567816072097123,0.1456781607209712,0.14567816072097126,0.14567816072097128,0.14567816072097134,0.14571620477027358,0.14571620477027347
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,5,0.06605660591741691,0.07798827304265281,0.12274195253962435,0.12539461257988677,0.1373720196594286,0.14236649461701553,0.14699131897293014,0.15060275497594608,0.15391108681097854,0.15555676395767654,0.15647082062236026,0.15777887638983346,0.15902186205849086,0.15943070782345553,0.16009743232716475,0.16081955928067,0.16192203781790324,0.16216700429600492,0.1626258351030491,0.1635592271395164,0.1637588952466666,0.1641383027600894,0.16423688014202248,0.16481942476741404,0.1648980812707789,0.1650031023242138,0.16506786028209317,0.1651438874814363,0.1652016590162205,0.16530717159687136,0.16540176559017,0.16546334763433312,0.16563378403135393,0.16571657371094367,0.1657401675568059,0.16579689454437135,0.16583897923023205,0.16587667551101715,0.1659509578249143,0.16600645449369805,0.16603001032657255,0.16607960357981932,0.16618106597898114,0.16623177428722913,0.16625353683736982,0.16626930698392528,0.16629447083819515,0.16634947356057062,0.16640820545905144,0.16644178475124066,0.16646717540002665,0.16647844815741103,0.1664862023752704,0.16649051909144802,0.16650100766534032,0.16650973336452657,0.16653081986924612,0.16655372621696996,0.16656964406990943,0.16658259863505886,0.1665947212756413,0.16660831315439384,0.166612216488848,0.1666213429726282,0.16663416750290733,0.1666538069568126,0.16666644663360974,0.166685522143099,0.16670378377029077,0.16670671480564597,0.1667140058223502,0.16673405742902486,0.1667366626787028,0.16674321901266892,0.16675685118065886,0.16676579142879444,0.1667717049647232,0.16677266445350764,0.16677848990352184,0.16680509668514676,0.16680670716065693,0.16681746219658955,0.16681971437227938,0.16682733227044583,0.16683106958321986,0.16684119877824904,0.16691149195137217,0.1669171223944447,0.16692506859287065,0.1669313509905625,0.1669363932594296,0.1669370345806109,0.16694015303591547,0.16694398306607172,0.16694814178282272,0.16695181160120096,0.16695699566388622,0.16696751032743373,0.16697066083152276,0.16697537549807706
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,5,0.04794590563233874,0.07421531786064935,0.07894762775504756,0.09818833581607743,0.12226382309734271,0.12435242147812049,0.1331637879855409,0.1468151507964704,0.150154236159806,0.15204724687550705,0.15282034736341538,0.15404284024002013,0.15704793014199603,0.15813392707883758,0.1593396309801199,0.16067602107872345,0.1610735456811131,0.16168848853890797,0.16193389656966617,0.16421139163898937,0.16438860660723534,0.1645350186668785,0.16473754082834033,0.16488413643117356,0.16495064628305972,0.16507737976862957,0.1651973881487585,0.16543317399256519,0.165535265461811,0.16560313868698287,0.1656235055091273,0.16568056609024276,0.16572131538393817,0.1657435039614857,0.16578569697292508,0.16582559153464327,0.16586592240414752,0.16588837485014138,0.16591286186591928,0.16594635092019475,0.16597041205746751,0.1660261235434417,0.16604987618364145,0.16614098983426345,0.16619072372118862,0.1662212997413908,0.16624461491256784,0.16625193994876694,0.16626977946913682,0.16628236483730718,0.16630400163466422,0.1663400960745534,0.16636067647652683,0.1663782590599259,0.16648691354678408,0.16650009425072815,0.1665090713858522,0.16653894077119386,0.16655412424827337,0.16657361753022154,0.1665802807358298,0.16659472951941162,0.16660779868340278,0.16661815898367205,0.1666607549585918,0.16666920166305654,0.16668096688667527,0.16668767389358538,0.16669547766295983,0.1667156279136125,0.1667312778751725,0.1667347871205787,0.16674070453040052,0.1667431824947775,0.16675703618210008,0.16676132345080097,0.16677348229839137,0.16677823659623542,0.166804086363789,0.16682062905004266,0.16683051247757644,0.16690606682218978,0.16690955660443754,0.16691853270429033,0.16692078782319994,0.1669343035624913,0.16693869992067767,0.1669423073429733,0.1669468998737797,0.16695434581358748,0.1669577152917547,0.16696337214639556,0.16698014649203427,0.16698164132324883,0.16698457175383638,0.16698807646687516,0.1669899884421567,0.1669914835973323,0.1669925117684514,0.16699935578192943
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,5,0.06605660591741691,0.0757102117290688,0.07996516622860024,0.08612330829440265,0.09619087067251014,0.10444105452390337,0.1209118788030174,0.12851485587680386,0.1362446930753288,0.13724794179536484,0.13984613612125807,0.14019014093409463,0.15051895726840386,0.15114646838748955,0.15171798536930234,0.15258095815652137,0.15281665792847615,0.1534643754425335,0.15408391726958964,0.1546564804659693,0.1548706278856917,0.15647913166105737,0.15660932147411682,0.1567375355406816,0.15731493527972298,0.15751533549805355,0.1577499522149718,0.15898172490391538,0.15964596751243745,0.15979689941581,0.16021329464521272,0.16039460710468192,0.16049743818156195,0.1605534542238315,0.16064556496424537,0.16149361359692727,0.1615726121147867,0.16162767184736282,0.16193533599360477,0.16198740992806268,0.1620437971426595,0.16207719681097418,0.16213442453633195,0.16216606437041556,0.1621856341071416,0.16249166069123355,0.16298772099204303,0.16440459961970205,0.16444166647371677,0.16446501934589658,0.16466596899028463,0.1647124124482719,0.16476367064348132,0.16477421203304438,0.16479388627228853,0.16481869920380993,0.16488580799196342,0.16490452281587226,0.16503180446333438,0.1650472317668784,0.16532955564927537,0.16533807164217518,0.16535781460608445,0.16536848936899434,0.16538872342032687,0.16540106899109364,0.16541942906750082,0.1654410880855646,0.1654559783185832,0.16568206229646384,0.16569706476903145,0.1668662567692442,0.1668756989274933,0.16688302525488116,0.16688797363329072,0.16690612652338205,0.16692137488111822,0.166950007421228,0.16696459397995475,0.1669725465562402,0.1669812776582013,0.1669830863443458,0.1669910093616272,0.166998526397135,0.16700938957056966,0.16701843316435183,0.16702722155456745,0.16703230100063224,0.16703643661963374,0.16704050013285335,0.16705197486808757,0.16705871110310064,0.16706325978298023,0.16715686854803255,0.16716644915837423,0.1671889153604271,0.16720268054615556,0.16721010622085272,0.16725885666477927,0.16726248967441093
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,5,0.019864825734761383,0.0199540732660739,0.02115359515764817,0.030248687268018527,0.06128193622806562,0.08489427942940028,0.0849755620659469,0.08530907365063314,0.09051682196890487,0.09665374727370127,0.10025464516255608,0.10032851558875866,0.10032878107933765,0.10032887578006566,0.10036169198661513,0.1027037671202012,0.10297433600139469,0.10302824521220212,0.10934754842884797,0.1094364940135483,0.1193698150501899,0.15825402019548176,0.1588250988329301,0.1588325499546659,0.15993908078036406,0.16068706482167544,0.16068706501994506,0.16073533909549392,0.16073533911355264,0.16073533911355264,0.16073533911355264,0.16073533911355264,0.16073639675573886,0.16132370234210103,0.16132370234219123,0.16132370234219123,0.16132370234219123,0.16132370234219123,0.16138206334827243,0.1613820958541461,0.1613820958541461,0.1613820958541461,0.1613820958541461,0.1613820958541461,0.1613820958541461,0.16199856114972583,0.16248595913994146,0.1627793331939993,0.1633747008043701,0.1636324580163167,0.16396797363590493,0.16412400908501257,0.16453284801558832,0.16467228173579906,0.16499924620580475,0.16515498817078933,0.1652770580809521,0.16547228402633873,0.16561896169091816,0.16570846343035522,0.16582940147637948,0.1659024500816289,0.16604586449331943,0.16609124693173077,0.166174873061804,0.16626004995731775,0.16634321355563148,0.16640471512461164,0.1664786203453658,0.16654728859431472,0.16661015228074505,0.16664442236630528,0.1666870165854794,0.16672415023142606,0.16676058735108484,0.166792253496221,0.1668320499245664,0.1668695461724372,0.16690571803103033,0.16692963759722362,0.1669601958992883,0.16698219275285647,0.16701528354901912,0.16704231990890983,0.167069195897515,0.16709575726017667,0.16712658442223144,0.1671451938895826,0.16716901290133623,0.1671911607592939,0.16721325151752575,0.16723336462495958,0.1672529102440367,0.16726867095819226,0.1672883331906002,0.1672983307216354,0.16730996684819244,0.16731866420301295,0.16732966281874923,0.16734427444831135
