topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,3,0.010980683547074462,0.014577628427716762,0.015473458178560875,0.02385381284574696,0.025205830077425908,0.030918459754672657,0.034117599139173956,0.03546407732235276,0.04178377439425629,0.052463356525807976,0.060550061641366754,0.06554597616477567,0.06964211934382702,0.08270703891565559,0.09709395970230425,0.12492549698353853,0.13367649315899335,0.13493967528956627,0.13902877416567297,0.14837544888523443,0.15062966544797332,0.15229673367703156,0.15841037723636214,0.158988506782911,0.1715759288019432,0.17333881670839812,0.17527891561505865,0.17684770251391704,0.1790624344737179,0.1816036371088803,0.18352876403960247,0.18578784466662923,0.1995926080706776,0.20106215307536127,0.2089860812673998,0.2096772034161665,0.21201376490455365,0.212383683659653,0.22393142123037948,0.2243845921555709,0.2244894657173975,0.2286884099326394,0.23042319625066365,0.23076784665685507,0.23123394212878848,0.23321964635802828,0.23359278239815143,0.23426913883164652,0.23608816872562113,0.23626155704317944,0.23646613020960025,0.23883515587265283,0.2390889424100258,0.23995989849306984,0.24062518909932473,0.24110954028027073,0.24140961796801327,0.24154513148634207,0.24264570879718414,0.24354409587524434,0.24359347572278955,0.2504438058513234,0.2507593127012535,0.2511784184393566,0.25610330177762786,0.2566022446363058,0.25728744623165184,0.2576215748983298,0.25765829882882124,0.25916875585836147,0.2595487683378848,0.2601073822188439,0.260292468874867,0.2604115732206149,0.26081224867948283,0.26132598775572025,0.261597386341574,0.2616790241930898,0.26189441990555906,0.2622213028375965,0.26298276927947706,0.2670323769204632,0.267047730211184,0.26720574390900736,0.26738843078990265,0.2676350031809637,0.2677510721759889,0.26790066321197414,0.26844601971939364,0.2686790006832628,0.26874759741382226,0.26878010535904184,0.268986299610921,0.2722682854797346,0.27237664314922405,0.2724464793253113,0.2725087979973559,0.2725804186075118,0.27262733563367125,0.2726633169401687
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,3,0.011856673972715915,0.012433367765575706,0.013635671889049922,0.020928431573695318,0.029860734960236588,0.030208660813639595,0.030864236834933615,0.035813821842131555,0.04034127391135243,0.04289826921814205,0.04533044627689263,0.04707825824315133,0.0484736417338241,0.052742810053547154,0.05447784885137397,0.05931649595819723,0.0657176848967519,0.06881441773262004,0.07019439933716946,0.07835577493361774,0.0802209630680923,0.08176363303848605,0.0853338362385852,0.08908097633250209,0.0894426924688842,0.09220270177106704,0.0933832174258469,0.09737559084628303,0.09802875245246621,0.10386937126082679,0.1051090617755691,0.10652365009006269,0.10716161341684584,0.10809509241049531,0.10894916231636924,0.11069461304454523,0.11173064376162656,0.11299848497946441,0.11402160849575785,0.11612572166084187,0.11630528869310854,0.12065686098744077,0.1259176679841107,0.12722340701469179,0.13072483543875277,0.1332700750780069,0.1352848087259843,0.13861931400103605,0.1396453216837397,0.1482403409623626,0.15059702349872867,0.1508882040065071,0.1520301012013085,0.15284623365422195,0.15795592725886193,0.15927142472170427,0.16282984687643184,0.16411861076695147,0.16434466922932486,0.16779097484896147,0.16832905590105277,0.16840686698253068,0.1697140919838162,0.1710044910556705,0.1732523908702009,0.17455525065528593,0.17613586961315364,0.1766395734328687,0.1776381757080393,0.17852923602758491,0.18072418597950973,0.18133826424071814,0.18236899847967794,0.18346220664151439,0.18461496222541365,0.185339264478919,0.1856710181726701,0.18889980160328051,0.18924234363799575,0.18962889471370692,0.19005903307475347,0.19028106497924385,0.1920067526910748,0.19226018152528324,0.1923750408012197,0.1929218530597314,0.19320718673555745,0.19363478740783313,0.19848009749136045,0.19900555331856712,0.1991759439112874,0.19933097464642133,0.19951338560595852,0.19968445565761658,0.2004917891204932,0.20287243679802244,0.2029415690375069,0.2031167869673076,0.20319517995895123,0.20333460447167584
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,3,0.010980683547074462,0.023544782639407777,0.027181461153210722,0.03165796066528887,0.040575557789556835,0.044202512881180274,0.04581933232942367,0.06070829654795638,0.06784380545480037,0.07250175431692311,0.08100700537507562,0.08599199778515229,0.09069771484395833,0.09234395577423492,0.1096514551476968,0.1164888893377538,0.1237603464455654,0.12477333735011097,0.13513149453844456,0.14216967923350624,0.14992090169155226,0.15884109834159343,0.16345602723050467,0.17939780980152462,0.18612797273844547,0.18805032434432403,0.19152553538437694,0.1922394425954912,0.19921690403332923,0.20160270059841356,0.21574981993980502,0.21818156902229283,0.2198689970851218,0.22267657913217578,0.22315375433659837,0.22349583832523154,0.22411723927992447,0.2254251191542744,0.22812073773908256,0.22928087318245513,0.2295786772018342,0.23014873362754154,0.23050007613110865,0.23069199054147024,0.23441973673492905,0.23490175317534473,0.23498821649460816,0.2374295230267052,0.23770732314943502,0.23814962095382416,0.2384532549057748,0.2392739178611873,0.23948250947983352,0.23968188028175236,0.23981021070719044,0.2399248900109952,0.24010114842287988,0.2402374682347701,0.24047794388798743,0.2405995849494878,0.24075940811062324,0.24132217258863176,0.24154762106757688,0.24162328047524045,0.24186575193931775,0.2419438409769052,0.24199344042173632,0.24217618798421986,0.24225110208347117,0.24239483535730233,0.2424845609678118,0.24262889564265716,0.24513459795723413,0.25061553949771,0.25066430324891664,0.2533035139895679,0.253894170883703,0.2545221241831642,0.2546132579712904,0.25465091904564247,0.259549334060269,0.2613584662414931,0.2617100505851081,0.2617846961956485,0.2618542340491132,0.2623429148990856,0.26242990324107285,0.2624964413599651,0.26254261201414336,0.2626480626832425,0.26339262479960623,0.2634721973520018,0.2635448617073637,0.2686994277906398,0.26881587056302336,0.2688744782025374,0.2700723380149676,0.27011969529652424,0.2701668035747292,0.270199241748159
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,3,0.007908099431755423,0.018683037190840097,0.021035600393982452,0.021035661470581453,0.02104232111595656,0.02106260490117965,0.021143896577615767,0.021252634375835022,0.021913872452513417,0.022820101055934697,0.022820101619359358,0.0247258938910718,0.024725894084095867,0.02898783971662443,0.02898783971666059,0.03980162505963167,0.039801631026464245,0.05601379562733454,0.056014290842976905,0.05601429084601328,0.07728435824069298,0.07731138563199474,0.07731139552417639,0.07733781044060568,0.07742749005021989,0.07754656070327104,0.0777830225448899,0.07824967124715344,0.07916100967738691,0.07916101881899959,0.08091889393537391,0.08091889610484371,0.0842564451632663,0.084256519707001,0.08795130695809575,0.08795170069534466,0.0927366388142598,0.09803184435140433,0.09859243674370351,0.0985924367437035,0.0985924367437035,0.09859243674370351,0.09859243674370351,0.09859243674370352,0.09859243674370352,0.09859243674370352,0.10162573400295402,0.10162760396942602,0.10163106165910998,0.10163106170900774,0.10164682647899032,0.10170966214949761,0.10195854644349786,0.10195854672089855,0.10228420772603325,0.10291459768434286,0.10291459795313727,0.1040931824005488,0.10409318247995006,0.10624068626635079,0.10624068713659532,0.11004652663521032,0.11004801101918626,0.11004801234652692,0.11508441213903611,0.115085420712588,0.11508542071451472,0.12168430010246269,0.12169532983369881,0.12169537320505946,0.1289350836196682,0.12895607692220806,0.12895607951722005,0.1289560795172659,0.1323675760745634,0.1323693354117258,0.13236952957787496,0.1323695297371279,0.13239700885259825,0.13239911548678018,0.13239915074041686,0.13239915089578302,0.13242184409743693,0.13242198299664742,0.13242198720134923,0.13242198720634546,0.13242247058083711,0.1324224709667957,0.13242247103167987,0.1324231770103705,0.1324231772926438,0.13242317732010697,0.13242317732054704,0.1324232074457378,0.13242320745677316,0.1324232120304665,0.13242321203295873,0.13242321779679805,0.1324232183919576,0.13242550300586906
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,3,0.009255862164532383,0.01068561655267383,0.012169502968497628,0.01252173811586903,0.012541334686751261,0.01294096313690009,0.012940963136900092,0.014826111325758815,0.014826111325758808,0.015382886136269338,0.015382886136269336,0.016669886228490412,0.017171912712437423,0.017735694740736854,0.030938111489835572,0.030938111489835583,0.0309381114898356,0.03093811148983562,0.03093811148983558,0.030938111489835562,0.030938111489835548,0.030938111489835524,0.030938111489835524,0.03093811148983551,0.030938111489835492,0.030938111489835492,0.03259683716629827,0.03259683716629828,0.0325968371662983,0.032596837166298305,0.03259683716629834,0.032596837166298326,0.03259683716629831,0.03259683716629829,0.03259683716629829,0.03259683716629827,0.03259683716629828,0.032596837166298284,0.03259683716629832,0.032596837166298305,0.03262743657200023,0.03262743657200022,0.032627436572000186,0.033187496115910084,0.03318749611591007,0.033663824495846144,0.033663824495846144,0.03366382449584615,0.03366382449584613,0.03366382449584614,0.03366382449584612,0.03366382449584612,0.03366382449584613,0.03366382449584613,0.03366382449584613,0.033663824495846116,0.033663824495846116,0.033663824495846116,0.0336638244958461,0.03366382449584609,0.03366382449584609,0.03366382449584608,0.033663824495846054,0.033663824495846074,0.0336638244958461,0.033663824495846095,0.033663824495846116,0.03366382449584611,0.03366382449584611,0.03366382449584611,0.03366382449584611,0.033663824495846116,0.03366382449584612,0.033663824495846116,0.03366382449584608,0.033663824495846116,0.03366382449584611,0.03366382449584612,0.03366382449584614,0.03366382449584614,0.03366382449584614,0.03366382449584611,0.03366382449584612,0.03366382449584617,0.03366382449584616,0.03366382449584617,0.03366382449584617,0.03366382449584618,0.03366382449584619,0.03366382449584617,0.03366382449584618,0.033663824495846185,0.0336638244958462,0.03366382449584617,0.033663824495846165,0.03366382449584617,0.0336638244958462,0.033663824495846206,0.03366382449584621,0.0336638244958462
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,4,0.012867335670615281,0.013478711640365383,0.014710693588754972,0.017777241524683553,0.020579466271218042,0.029272137982950513,0.03918916938915953,0.04871609490334654,0.05308450023012953,0.05526149633216834,0.0729682093176137,0.07723082256111566,0.08047875465169262,0.08702747333031083,0.0900330892242604,0.09561536665608325,0.1089011083674929,0.10906679411386522,0.11836892881599545,0.12850152397797227,0.12918887437381313,0.13086955604482542,0.13139348233306253,0.13181161338545785,0.13288460553317044,0.1424054044403759,0.14866883266782022,0.1611169528214517,0.16582339486100672,0.16834600348179127,0.16917655329019432,0.17520368211875784,0.17671376346082454,0.1826130396520702,0.1898630260401252,0.19115499002071412,0.1924668536089507,0.1959217845181572,0.19973709096431252,0.20621920514417894,0.20704111119178487,0.20766601777036703,0.2141959659534579,0.21597827212261256,0.21851300618367092,0.2193495366081814,0.21985384447841783,0.2270111100990458,0.22801641939433376,0.23463604850187256,0.23500407701035458,0.2368185279000879,0.23721291935989178,0.23736917355517836,0.23772716721017967,0.23895197729304235,0.23915854630109706,0.23919135414683945,0.2394414946587961,0.23976861287587298,0.24571527497342546,0.24649022051132785,0.24711307176862232,0.24753934417072537,0.2476467993424213,0.2502941730997936,0.2503571338262552,0.2504675500151456,0.25087725702376273,0.2509676138018936,0.2511155120161204,0.25150514669536933,0.25183023467227766,0.2518927753947292,0.25241642920754603,0.26329823167962807,0.2640258633191202,0.2643994822171457,0.26480711409714774,0.26496035794155204,0.2653220237748782,0.2655896681364658,0.2657219356120739,0.2658752055877899,0.26630727683144373,0.2685653060691408,0.26874439197111544,0.2697656231684627,0.2698028936832154,0.26985316523125147,0.26994800845663347,0.270617210749757,0.2728604218432202,0.2730230779476099,0.27303309467685033,0.2731217484126545,0.2744337002110007,0.27473573488291786,0.2751782805508652,0.2798063221441809
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,4,0.01098413794064488,0.016600438638782994,0.019497022907301244,0.026160957662339328,0.027383069347672213,0.03150365906256188,0.045370575182612984,0.048130307071083026,0.04978294438289843,0.0519578586399037,0.05428609444755626,0.060805666150558144,0.06454156344081588,0.0697508101228342,0.0708068997232764,0.07224105241281784,0.07638189473115034,0.08349305347532902,0.09465051528593565,0.09609046523807818,0.10249183287076143,0.10992607119313445,0.12540632848771738,0.12689762976013086,0.1290979233783894,0.1327965876979967,0.14019191887685936,0.1524213660678767,0.16159799951214848,0.1675840931727442,0.1710898520989312,0.18072513347884012,0.2030495536399716,0.207373066161627,0.20923880475148374,0.21965676643401924,0.22539908106766846,0.23147208184472812,0.2321199680191478,0.23359066912983112,0.2346828946778592,0.23650978079533846,0.24036910478327078,0.24684721862772815,0.25333753923811947,0.25422393692708806,0.25520266492815114,0.2555962070876662,0.2562540266383058,0.25876859196382096,0.25905540268090027,0.2596046298337136,0.26154536015701335,0.2625373664179852,0.2628742401013471,0.263225728614111,0.2637984986022499,0.26722511666972765,0.2675659602264154,0.26815149279169465,0.26865713028165156,0.2725231697115532,0.27261826336400946,0.27316283268453667,0.2751328747688382,0.2753052587141871,0.27536670191842205,0.2805286736878688,0.2807199397009429,0.28081010136006046,0.2811218209591509,0.2812264305120967,0.2813478275617117,0.28161553709850085,0.2817899381627069,0.28199022005977376,0.28214692875633707,0.2821792066348747,0.28243742588170206,0.28259834784290877,0.2829337762392698,0.2831806499962687,0.28328562947666736,0.29565376283537714,0.29579081316183453,0.29585894970621396,0.2959499894389819,0.2960343905134488,0.29632191316788703,0.29644072762737705,0.2965570600051878,0.2966499820643729,0.29712200896169494,0.2973178269335133,0.2974737447219823,0.29753888416694396,0.2976327944651037,0.2976690461059899,0.2977050847785834,0.29790708639340735
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,4,0.012867335670615281,0.019883880122599142,0.01988388012259915,0.027898915410825332,0.028573913175306716,0.03970491802264838,0.04683800855058386,0.04980123937337353,0.07319636430214592,0.07878638298200613,0.07910656488242807,0.08452262431726311,0.092176236781994,0.09700797122338636,0.10255332639645576,0.12339223794991064,0.1259309805450133,0.14347283947312414,0.14811505560695062,0.15190735494184165,0.1570234655691405,0.15940074402249857,0.1622742692749521,0.16340779273402653,0.16944994677351544,0.17623786643630449,0.17787558200184309,0.18146770133163506,0.18334266359183554,0.18987702029273132,0.19195425270691577,0.19307493762440042,0.20767810363889316,0.21349283064949748,0.21383315071456765,0.21422921230791958,0.21529055931233954,0.21564706866443772,0.21599118454221838,0.21605162459960614,0.2162797229768637,0.2193131565991398,0.2193947893183384,0.21963248214451003,0.21975966800069496,0.2204108370035422,0.22062330980163247,0.22259947473055802,0.22335665433372515,0.22369936224881015,0.22386000374756176,0.22407573107228068,0.22428532016053326,0.22451182010405263,0.22686606357363992,0.22716772552518025,0.22736840541706446,0.22770625948900372,0.22790588238030374,0.2280271497507955,0.22834289958428455,0.228863494563615,0.23123488656972183,0.23131782179753474,0.23153193798355995,0.23161580923433703,0.23170324970389927,0.23199448650262364,0.232190892762077,0.23499466620951862,0.23511115846228928,0.23519864895030884,0.2358002417571904,0.23597031106855043,0.2360515843125648,0.2361400145890021,0.23618330986901986,0.23623700564375585,0.23629899348828787,0.23635600586597538,0.2364427472921947,0.23647310124851792,0.23656544373999386,0.2399970714140795,0.24008679905072444,0.24019397728026545,0.24022468937454258,0.24224614310627773,0.24232762187957452,0.24234658642531087,0.2423879487280564,0.24241916206329778,0.24243536303575985,0.2424560074834748,0.24250830928623474,0.2425376108607335,0.24259481598119526,0.24263524270607068,0.24268176178179102,0.242766326523067
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,4,0.0018862314717855556,0.004866631191563477,0.011187316217746122,0.023013456309160175,0.025244339712067444,0.025245337698466715,0.02524541379898558,0.02524543801979002,0.025245438020225365,0.025281480651702014,0.025511744885764943,0.025821506911294444,0.02645065304880469,0.02645065317205566,0.02774870335341667,0.03051412930929688,0.030514158233681574,0.03678683291416702,0.03678757403733443,0.036787574037381934,0.05103568846200679,0.051035697214762435,0.05557748758042138,0.055775748105676155,0.05577624679492193,0.055776248558364806,0.055822045391364705,0.05582204614914961,0.055822046205895606,0.055823057174299806,0.05582305959520908,0.05582305962623487,0.05582566303603498,0.055825663553425595,0.05582566355565231,0.05582611340758402,0.05582611340904555,0.05583805397985091,0.05585396567883416,0.05594904400041207,0.05607489190167547,0.05632353572214453,0.056809171393120715,0.05680917172599407,0.057738682169927454,0.05773868436266904,0.059463566540756754,0.05946358970759723,0.0625194679391527,0.06251961835669402,0.06567301642380022,0.06567376409926912,0.06567376413924367,0.07842833517736938,0.07842833517736938,0.0784283351773694,0.07842833517736938,0.0784283351773694,0.0784283351773694,0.07842833517736941,0.07842833517736941,0.09438391150000783,0.1014314325270266,0.10143707957813411,0.10143707961406853,0.1014489156633433,0.10146090579824221,0.10162815667445382,0.10181868975070821,0.10219769562612183,0.10294746506024263,0.10445354811475885,0.10445355412978158,0.10445355414655172,0.10739921911017464,0.10739921911017694,0.11293219161643861,0.11293219513790015,0.12318309640092881,0.12318729759467742,0.12318729761772962,0.13534829668350778,0.1353930063210085,0.1353931181983093,0.1353931759747013,0.15206625756993525,0.15206787459576562,0.15206787527522705,0.18217536291825415,0.18231562828846296,0.18231604807579044,0.18232542916920041,0.18232542949761013,0.18629076256241825,0.18907850892627265,0.1892230405979232,0.1892251838958718,0.18922557747960292,0.18922561492335477,0.19006171693555346
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,4,0.008690160292284203,0.010109700187163484,0.010177165059308385,0.012278269546950644,0.013932845120907492,0.013932845120907492,0.014951485493170661,0.016521554439016078,0.016586837412456475,0.016586837412456472,0.016586837412456465,0.01658683741245647,0.01658683741245646,0.019301912075883387,0.019301912075883387,0.019301912075883377,0.02448857413581145,0.02448857413581148,0.024488574135811483,0.024488574135811455,0.02448857413581146,0.024697951137620897,0.024697951137620903,0.02487204172762261,0.024872041727622623,0.02487204172762262,0.024872041727622612,0.02487204172762261,0.024872041727622612,0.027227991980571395,0.027227991980571395,0.027227991980571423,0.027227991980571416,0.02722799198057141,0.02785536676546027,0.027855366765460264,0.027855366765460264,0.027855366765460264,0.027855366765460264,0.02785536676546027,0.027855366765460278,0.028633557625393664,0.02863355762539368,0.02863355762539368,0.02914811146108221,0.029148111461082225,0.029148111461082205,0.029148111461082177,0.02914811146108217,0.02914811146108219,0.029148111461082163,0.029148111461082135,0.029148111461082128,0.029148111461082107,0.0291481114610821,0.029148111461082135,0.029148111461082128,0.02914811146108212,0.029148111461082142,0.029148111461082114,0.02914811146108212,0.029180364452645047,0.029180364452645026,0.02918036445264502,0.029180364452645054,0.03510612292664598,0.03510612292664599,0.03510612292664601,0.03510612292664602,0.03510612292664604,0.035106122926646055,0.035106122926646055,0.035106122926646034,0.03510612292664603,0.03510612292664602,0.035106122926646034,0.03510612292664605,0.03510612292664605,0.03510612292664606,0.03510612292664606,0.03510612292664606,0.03510612292664607,0.0351061229266461,0.0351061229266461,0.03510612292664608,0.03597803754809054,0.035978037548090536,0.035978037548090556,0.0359780375480906,0.03597803754809063,0.03597803754809062,0.035978037548090626,0.03597803754809061,0.03597803754809062,0.03597803754809059,0.03597803754809057,0.0360599599723575,0.0360599599723575,0.036059959972357496,0.03605995997235751
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,5,0.009423332049217872,0.01062754020110883,0.019314843762781156,0.020504517079349516,0.022447021358848785,0.024800441677503473,0.029512442307935646,0.03360900053788358,0.04263761526228704,0.05779774731941893,0.05870324984585126,0.06526695945623794,0.0665116962170673,0.06699854972658639,0.0699044240550524,0.08395013035424709,0.09154816755421959,0.09283479147152157,0.09646127083390411,0.09790648921824148,0.10295313192472949,0.10800557840589246,0.10902031689507484,0.1125470823185006,0.11437492062867526,0.12108588075251424,0.12500138674485461,0.12889688871764912,0.1300680298223564,0.13207743884442005,0.14318892929482968,0.14521626040477428,0.14556930796394876,0.14621701006243015,0.14695012548781183,0.14836349674917296,0.14903811877831136,0.15016474811471472,0.1511825629192756,0.15355731734224845,0.1543199859154199,0.1550716573047043,0.15868251664399735,0.15939032351634574,0.16008883147200936,0.1614742483082,0.16239924064034983,0.16304409875266795,0.1686668768925192,0.16962718297467988,0.1708484778441371,0.17118827476441656,0.1732444866986074,0.177109759786267,0.17753840280423452,0.178075985550107,0.17813780003949245,0.1790737172890911,0.17934774268285908,0.18387182515266778,0.18394920083672373,0.18458651829430442,0.18537219687171713,0.18604339855377036,0.18623050293918775,0.1864042801074398,0.18784913912208798,0.18790496005811055,0.1882604221512754,0.18844392367818905,0.18856806445371355,0.1887072398050314,0.188809793321788,0.18917114499469548,0.1893241103210598,0.189409022793153,0.189490785997479,0.18960577630493314,0.18968215340029668,0.18972159118405701,0.18985145326202651,0.18991283926199165,0.19001174766635237,0.19020185387503177,0.19034567829185065,0.19067392529623026,0.19074187731309497,0.190833901890507,0.19092463371888427,0.1911866658387046,0.19312492656487992,0.19444807419299145,0.19452660672917815,0.19529122840501753,0.19537804232472117,0.19551680483468314,0.1956257386787735,0.19591265444128017,0.1977606571450523,0.19795395069519478
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,5,0.008195594026748146,0.010358120346891531,0.013204443844189614,0.015240068016471979,0.0196420990213385,0.02302766772077767,0.024774123961688228,0.030918776693652908,0.03200064438583803,0.04445528671900947,0.0522390875871519,0.05366075970449832,0.05597391778212028,0.058184752905929615,0.07214850854888102,0.07371424377776149,0.09621641601984524,0.09761376664401522,0.10035589941438999,0.1119907370475096,0.11626119334289156,0.11895826935160454,0.11942164357655995,0.12079140494690349,0.1214077621972879,0.12315593700696861,0.12363155239945788,0.12501268301465898,0.12558098918499977,0.12845354519069715,0.13842511006171554,0.13898389976912875,0.13957473514910715,0.14170446947193116,0.1421569474888135,0.1424352660502079,0.1442776104241558,0.14446813602430666,0.14469531138868322,0.14741633869566878,0.1482729910293453,0.14881373484335036,0.14905342690144352,0.14913866292587363,0.14951610604617976,0.14958826436382439,0.14971828825839772,0.15037199811519658,0.1531085371900766,0.15332421623895603,0.15344250510217325,0.15360229096744804,0.1537322271501176,0.15567471483325993,0.15574562487890234,0.15590793730537575,0.15692029460933066,0.15700118923165404,0.15713914612751712,0.15802688865597295,0.1584206494827763,0.15850148897511082,0.15874994100328482,0.16066522778156353,0.16092637152306435,0.1609687981555406,0.1610246617725764,0.16110837672076433,0.16115269589359438,0.16120252023194073,0.16126783148494875,0.16132365982390343,0.16133646095577972,0.16136059381025653,0.16138678244935536,0.16141739257855728,0.16148288697702778,0.16153625040709446,0.16157228435462492,0.1615856318233452,0.1616628725306594,0.1616872637718102,0.16197625884874006,0.1620154794836318,0.1620483946404565,0.16207670755909695,0.1624811361599111,0.16251875845967448,0.16254326915408399,0.1625835976786123,0.16261205131439033,0.1626313476038804,0.16280416421023075,0.16282922346634982,0.16284066976709813,0.16413429554715436,0.16691076558401452,0.16696567087818626,0.16705210256403158,0.1671345347511657
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,5,0.009423332049217872,0.010968537221573853,0.012949131557846277,0.017997668157392906,0.018993885434773847,0.029770688845986937,0.034809773012944564,0.03518274192558933,0.039595760360038854,0.04373320227711959,0.04476507198602336,0.04933631443095864,0.05286427286458915,0.05330623421216361,0.05364505024192647,0.0582594688419833,0.06733016489018721,0.06866817281318098,0.06963393181687047,0.07558821010524758,0.08726987899314613,0.08748447670917518,0.09642729658692314,0.09959845384645723,0.10017136480854406,0.10556306303362166,0.10882061323221974,0.1108014456905577,0.11334844907654541,0.11575871551251604,0.11646786149614773,0.11760654191140038,0.11827654149618502,0.12436255092823106,0.1289454395186385,0.12942602255999727,0.13088391965535867,0.131700201511838,0.13177029148886263,0.13239557408100153,0.13283862415234857,0.13452024826387057,0.13612514472293627,0.1421185440642303,0.1423581776509887,0.1456721919860825,0.14737596767203842,0.1477323837916352,0.14818662867058846,0.15529794868819163,0.15921140898224953,0.16372162415233862,0.16606410551708753,0.16702150764431295,0.16731165737974188,0.17044772435751762,0.17318551601978116,0.1784252955829786,0.18014769201423714,0.18220779386654368,0.1823039631479038,0.18255193235880474,0.1829962386295018,0.1838309619058703,0.18711202452568304,0.1896140975938036,0.19006456103302516,0.19034691654069424,0.19341913383802395,0.19416371541503008,0.1959256758096869,0.19593668418768106,0.19601969004087455,0.1960349802166068,0.1963550569595766,0.1964640561164726,0.19682021755904522,0.19686944236413123,0.1969670323898019,0.1971936054308182,0.19744403299416496,0.19747724875523953,0.19795486519828043,0.19857489998513456,0.19860200891466445,0.19888222140781386,0.19954467976543444,0.19959964615530834,0.2009356024815342,0.20112592179991828,0.2012979612348852,0.2068332932676888,0.20730717967708717,0.20751710466038414,0.2077259297587939,0.21219819313327898,0.2125215815668629,0.21284599337258495,0.21300408391912634,0.21329395829914388
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,5,0.0027332881804669304,0.007285699291117137,0.020790340653190062,0.021751159940490213,0.0217511629877663,0.021755387299057797,0.021782913536776496,0.02187717445159861,0.022002553023490374,0.022252189587971115,0.022747347766261423,0.023722973949352022,0.023723003232611034,0.02562926941154397,0.02562933691875054,0.029278472055643993,0.02927928977031618,0.033190391697607506,0.03320070448545161,0.03320070451620691,0.03758098681107595,0.03758177481673011,0.03758177513924359,0.0427044047896234,0.04270513384148711,0.04270513384159723,0.04898752446298518,0.04898752479909316,0.04898752479918562,0.05705446593076889,0.05705467919000589,0.05705467953665218,0.0677261558667898,0.06773918837588155,0.06773929242142944,0.06773929266821263,0.0813285313649438,0.08132882460930663,0.0813288246178028,0.09156022077188158,0.09190178105981783,0.09190185024327716,0.0919018506724322,0.09205286138334826,0.09205465192840932,0.09205465222735582,0.09205465223203245,0.09205659923898943,0.09205678662222608,0.09205678662401942,0.09207241479162526,0.09213513627184589,0.092386886791053,0.092724631920343,0.09340761077512227,0.09340761341695947,0.09480558226690816,0.09774651524283876,0.09774732209178003,0.10431595796221005,0.11194598864411617,0.11194598864411617,0.11194598864411617,0.11624208066557482,0.11624570043504881,0.11624570043504881,0.11627899404418765,0.11627899404418765,0.11627899404418765,0.11627899404418765,0.11627899404418765,0.11627899404418762,0.11627899404418762,0.11731599233539447,0.11733168116539963,0.11733593778485168,0.11734003408251012,0.11736452483096096,0.11746136817653613,0.11758808420363392,0.11785174179178926,0.11834249271795186,0.11924168180567443,0.11924172162918942,0.12090884360094856,0.12090936180561124,0.12383955900138455,0.123846540229829,0.1238465402332905,0.1272178993743843,0.12721959331289442,0.1272195933132641,0.13119795692554942,0.13119797344054737,0.1311979734406365,0.13669542822850755,0.13669588581960504,0.13669588906592786,0.14388519045023934,0.14389127848012703
