topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,3,0.042978024616632,0.05730111547464812,0.08492322865714844,0.10167940766351202,0.13661035898099297,0.13989002621099983,0.15344396132266427,0.15530817951303139,0.16257768685497964,0.1671708443418719,0.1691829323835941,0.17015975014517967,0.17196799234741708,0.17284280160996487,0.17357686266203046,0.17492372153193328,0.1752810921255516,0.1755639218323266,0.17584150364339146,0.17618169050891908,0.17668328597888341,0.1767874231307422,0.17688586624571137,0.17775312277082156,0.1779904329212288,0.17958309057694802,0.1796452482506624,0.17971368154054068,0.17990737435672557,0.1799639805267484,0.18001875520864286,0.18010758445267838,0.18017540009341565,0.18023631522940514,0.1817220910200442,0.18178459914103448,0.18183798671454637,0.18188581629636355,0.18206410117655078,0.18211690203964895,0.18215484821088226,0.18217499649745714,0.18221879951386433,0.18251756796525168,0.18259176389961457,0.18260236856000367,0.1828932729627578,0.18290982335833955,0.18293794218448306,0.18295676802383998,0.18297900920498766,0.1829894127686293,0.18299732007165564,0.18300911017304405,0.18302414009067552,0.18306932873534448,0.18309242803489972,0.18310865754562217,0.18312313805665675,0.18312979392316975,0.18313923920808753,0.18316962347202076,0.18325805604104323,0.18327204422541157,0.1832953075850935,0.18342966164810454,0.18345011491755636,0.18345571377551473,0.1834670081174814,0.18347602888468645,0.1834854058956356,0.18349562478646547,0.18352624005766083,0.1835366976659017,0.18354641029628826,0.18355324078714297,0.18356292680298025,0.18356929151876633,0.18357724819024857,0.1835809439368159,0.1835940859256538,0.18360102810055573,0.18360684388217213,0.18363916005500863,0.18364783183192102,0.18365677849114004,0.1836646320079645,0.18366797206939461,0.18367768903101211,0.1836844436722786,0.18368773444744846,0.18369145490896505,0.18369671447361396,0.18369921350970997,0.18371264370444418,0.18371623124793585,0.1837179179004001,0.18372067178754764,0.18376004562704912,0.1837639201087694
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.03871499406189218,0.047177483572779136,0.06991286983123463,0.0928731183207882,0.1058964993096567,0.11280421044629119,0.12585194435299335,0.13302459547622725,0.14139760597455803,0.15938511378111414,0.1639928840499132,0.16697101005559672,0.16938232494550262,0.1721522392848711,0.17459701709590164,0.17679069711408352,0.17774975389609876,0.17888524004107684,0.17999522550620756,0.18031522540551168,0.18100606024112534,0.18107476973326284,0.18131852543237084,0.18158024939427939,0.18169969334513522,0.18187280423308225,0.181949068486321,0.18205068355718942,0.18214100945031733,0.18222100768063657,0.18232362593468146,0.18235599670275882,0.1824245634558276,0.1824643407635342,0.1825355030355204,0.18270227692298824,0.18273308703404956,0.18277533730218554,0.18279874665167767,0.1828664721148871,0.18289297259556786,0.18291142981877495,0.18306325486648778,0.18323152857938507,0.18325211328558053,0.18327507747449262,0.18330719588538089,0.18332910682625742,0.18335086500560974,0.18336266249762875,0.18340099294782117,0.18341227934712254,0.18343484866306234,0.18345773222658182,0.18347441259271216,0.1834858371012073,0.18350512047826292,0.18351861698204222,0.18352892835763535,0.18354643773672516,0.18356691317899612,0.18357901976891802,0.18360030350343717,0.1836144663709817,0.18364663964011013,0.18366110270182012,0.1836831199914889,0.18369393165667902,0.1837081176599777,0.1837169776677598,0.18372328960694972,0.18373446826154158,0.18374013555315988,0.1837491011906208,0.18375592474186103,0.18376288584392894,0.1837668862861721,0.18376733867449593,0.18376997147744392,0.18377652725444774,0.18381620250058406,0.18382297415629595,0.18382929495244765,0.1838339215807011,0.18384711532592923,0.18385097541526868,0.18385939604399276,0.18386875460627378,0.18387305541124527,0.18387874378200075,0.18388178730305704,0.18388721506940708,0.18389029974826943,0.18389353177366508,0.18389806517852397,0.18390413481401657,0.18390702694944505,0.18390833069221285,0.18391166429656158,0.18391375864129317
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,3,0.042978024616632,0.08809830811744512,0.10101604230540914,0.10919392849517373,0.12441359264779785,0.14233816569620067,0.14446769570781812,0.15470488511909847,0.16434906711106395,0.1652616416305339,0.16762270469892795,0.1686267932617468,0.16914285776208193,0.16966950507987807,0.1705657326967602,0.17183360598052544,0.1721323559625439,0.17244383246345596,0.17285679577432836,0.17304363754237428,0.17319135339008415,0.17384276593982773,0.17396932977218735,0.17414284128344465,0.17430339447985382,0.1743947426172585,0.17450379460592028,0.17461549156957534,0.17467294709866446,0.1749648388540621,0.17500494483807896,0.17508386879332796,0.17512995595109293,0.17518481496081634,0.17522844367373713,0.17526362774972554,0.17876343629054328,0.17880007220359595,0.178880648010326,0.1790177807612586,0.17904564855616464,0.17912403024526138,0.17913560652049512,0.17915568726688977,0.17918902125975197,0.18022442307381814,0.18032312942587747,0.18033661860618697,0.1822067817552622,0.1822577132825355,0.18313693495940253,0.1831530182290606,0.1832112734628853,0.1832179747386945,0.18324480117687014,0.18326743968979103,0.1832980588219748,0.1833819877686545,0.18348676042825912,0.183540856145334,0.18355117287461475,0.18356197205308256,0.1835743483325673,0.1835849336191112,0.1836179483382509,0.1836301361200145,0.18364063515008455,0.18365196729856642,0.1836638069802019,0.18366912175542505,0.18367810502434334,0.18369428463925636,0.18370709112061395,0.18372360510995117,0.1837327616912673,0.18374214389782995,0.18374654251669525,0.1837726071000094,0.1837809060091898,0.18378831921665365,0.18381494668765383,0.18382023893130095,0.1838304065374276,0.1838373582911262,0.18384126428290026,0.18385593461584013,0.18386100008010717,0.18386623022540802,0.18387240618107184,0.1838762893748081,0.18388301132378138,0.18390291283563942,0.18390480135556103,0.18390914106983358,0.1839139954275788,0.1839186759003913,0.18392196183058207,0.18392471239858194,0.18393016810788199,0.18393451694460838
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,3,0.10302484457292897,0.10330031238145988,0.11147963240427015,0.11939825666634839,0.12011073745517861,0.12458440003909291,0.13514286774629886,0.15142801152145424,0.16838567192881343,0.17075557576349404,0.17075589576116215,0.17119334360986116,0.17204716403320197,0.17204716403320203,0.17204716403320203,0.17204716403320205,0.17204716403320214,0.17204716403320225,0.1720471640332022,0.1720471640332022,0.1720471640332022,0.17204716403320222,0.17204716403320214,0.17204716403320217,0.17204716403320214,0.1720471640332021,0.17204716403320208,0.17204716403320205,0.17204716403320205,0.17204716403320208,0.17204716403320208,0.17204716403320205,0.17253644230237508,0.17253644255674583,0.17253644255674588,0.17253644255674597,0.17253644255674605,0.1725364425567461,0.17253644255674633,0.17253644255674633,0.17253644255674638,0.17253644255674655,0.1725364425567466,0.17279167225952216,0.17286554974674295,0.17286554974674306,0.17286554974674312,0.17286554974674312,0.17297757662742563,0.17297797991295394,0.17297797991295388,0.1765443626991131,0.17741226637885965,0.17847821075331538,0.1789696018476324,0.1795622683448172,0.1801171564963569,0.18048250800800542,0.18082476804700964,0.1810542744822482,0.18136537165481253,0.1815869440397938,0.1817751913397424,0.18198740689558146,0.18210850446455878,0.18225994085071118,0.18239080134332158,0.18247644392260554,0.18259231441072765,0.18269458485153844,0.18276936844941644,0.18285476417874286,0.18293068694324066,0.18300426277884513,0.1830729902454064,0.18312157538624763,0.18318152990226327,0.18324848224681412,0.18329728110060667,0.18334055794061999,0.1833818252432749,0.1834287284807194,0.18346279450556807,0.18350425049219704,0.18354087679512188,0.18356375736110697,0.18359290810081086,0.1836266524120556,0.1836519313060182,0.1836753610758265,0.1836973817089701,0.1837182377990066,0.18375674268219455,0.183789950279086,0.1838219022304659,0.18384330888843037,0.18386732789049126,0.183889483290122,0.18391041202459096,0.18392975472146844
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,3,0.0672206941187217,0.0826001534859994,0.09096732661144336,0.09216640477494505,0.09225947176318003,0.0976490470706105,0.0976490470706105,0.09764904707061042,0.11138684459610985,0.1163310450009921,0.1170125105592308,0.11925833175921788,0.11925833175921789,0.119490518622015,0.12565617449083358,0.1415455963647586,0.14163102957577992,0.14163102957577992,0.1417263213464415,0.14187698809074625,0.14195004015165041,0.14195004015165047,0.14201697031564142,0.14201697031564142,0.14201697031564142,0.14201697031564145,0.14201697031564145,0.14201697031564145,0.14201697031564156,0.1425071715293693,0.14250717152936923,0.14250717152936923,0.14282822369736642,0.1428282236973664,0.1428282236973664,0.1433147614725278,0.14331476147252784,0.1446726587328946,0.14493638172561313,0.14493638172561318,0.1451433916865066,0.14538285357831,0.14546545980968384,0.14546545980968376,0.14546545980968367,0.14546545980968367,0.14560920013274228,0.14567221720013046,0.1456722172001305,0.14567221720013046,0.1456722172001306,0.1481660927132457,0.14816609271324557,0.14816609271324543,0.1481660927132455,0.1484536340729344,0.1484536340729344,0.1484536340729345,0.14845363407293452,0.14919373061103838,0.14936764078175024,0.14941674643603065,0.14941674643603065,0.14941674643603067,0.14941674643603073,0.14941674643603078,0.14941674643603092,0.1500483098913047,0.15004830989130477,0.1500483098913047,0.15038402328724704,0.15038402328724693,0.1503840232872471,0.1503840232872472,0.15072361598630174,0.15072361598630182,0.15072361598630188,0.15096611442782215,0.15096611442782223,0.15096611442782212,0.15096611442782212,0.1509661144278221,0.15096611442782196,0.15096611442782193,0.150966114427822,0.1509661144278221,0.150966114427822,0.15122729927876377,0.15145728039731812,0.1653813830581894,0.1653813830581894,0.16538138305818956,0.16538138305818964,0.16538138305818958,0.1653813830581897,0.16538138305818972,0.16538138305818975,0.16538138305818975,0.16538138305818975,0.16538138305818975
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,4,0.03392322603915874,0.04165967551706145,0.07199668428845579,0.10694348358793583,0.1164627319885707,0.11965499877478777,0.1355243651402283,0.13995182597030248,0.15246644269544385,0.15631232360571848,0.15838617794688062,0.16817776477212035,0.16921363659888755,0.1717913532205103,0.17538221365529089,0.1764826855036362,0.1774461042740094,0.1780079026485551,0.1782304259412141,0.17865472292502324,0.17903801443405462,0.17917531974486567,0.18019976676088684,0.18040577559949844,0.18053453277347925,0.18127569613307504,0.1818143154201574,0.1818976859417655,0.18194843066476757,0.18201454985369264,0.18243864381210584,0.1825580870286485,0.18262538865750633,0.18268914603032282,0.18272868419076696,0.1828118446995241,0.1828247562937453,0.18289784980264612,0.18293408547570267,0.1829988540296425,0.18303157389963115,0.1830418119959506,0.18307505331360688,0.18310521046245112,0.18311546622840938,0.18314562136475687,0.18317844755915372,0.18319582099394863,0.18322206610751057,0.1832273501686197,0.18325765185029422,0.18327820457142227,0.18329567885633075,0.1833161271235191,0.1833208771256191,0.18333621151916632,0.18334373684253075,0.18336037990864676,0.18337410992667527,0.18340120264219534,0.1834208274468578,0.18342506098319203,0.18344127718496514,0.1834568793384396,0.1834676182909377,0.18347784878062195,0.18348643787518826,0.18349445616879562,0.18349930354453486,0.18351070947667747,0.18352319274833423,0.1835391494162758,0.18354289246002603,0.18355469159704058,0.18356385674894177,0.18371841185048415,0.18373899743365507,0.18374742780488357,0.18375277353999353,0.18376010127307169,0.18377064204689875,0.18377579330099764,0.18378439256855805,0.18379470724468022,0.1838047360357309,0.1838090613293742,0.18381304077241778,0.18382225793270035,0.18382351139924896,0.18382862432962122,0.18383257574879636,0.18383947248760657,0.18384317718027232,0.18384689738425458,0.18385047465761784,0.1838555831737964,0.18385655747715013,0.18386142787223186,0.18386721367986647,0.18387120346843058
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.052076705635324745,0.06621845478215539,0.06746460102578027,0.07985415327635405,0.09683140441623402,0.11493896034337393,0.13631842973758526,0.14173737361019226,0.158557704355861,0.16304800203383174,0.169324911415712,0.17138512240669634,0.17360358638037607,0.17469652307258482,0.17552860106975934,0.1765145151628934,0.17813199096226873,0.178651963566547,0.1790836252116474,0.17944143237593685,0.17974005593601633,0.17999406221920788,0.18017339948328032,0.18038363436578514,0.18048276068749575,0.18100157343473366,0.18105980828540533,0.18119066326021505,0.18134964287307342,0.18164412488687115,0.18174056668708233,0.18184217191236887,0.18208532816366912,0.18217486370368627,0.18242880333868847,0.18245751534026847,0.18252679103972774,0.18256131533829842,0.18262198197398916,0.18300441676052248,0.18304191048531082,0.1830718952731321,0.18311658837255274,0.18313502383828756,0.18316036412449588,0.18319272168125045,0.18322337328646476,0.18323736809634716,0.18325846722440675,0.1832691089791309,0.18327637086847082,0.18329132570538653,0.1833028188458558,0.18331504966276901,0.18333237852851575,0.18335288706774838,0.18337264544846288,0.18338813355343808,0.18340286267125822,0.18341140209258877,0.18342595204217393,0.18343921726875922,0.1834457036085328,0.18345251405686724,0.1834692971894068,0.18351439286508894,0.18352189326301652,0.18352696173891034,0.18353555593398838,0.18354668766713192,0.18363475066807086,0.18364495113529813,0.1836574657352855,0.1836659960451426,0.18367437295148503,0.1836852662949928,0.18369653376022024,0.18370745413250156,0.18372636858014044,0.1837356213867905,0.18374344373259255,0.18374773859211538,0.18375628760941734,0.18376265770857889,0.18376585474175353,0.18377527729927035,0.18377708727855696,0.18378346662034448,0.18380709524659855,0.1838085120145166,0.18381517192381797,0.18382044651132234,0.18382611637858656,0.18383679586633705,0.183841548122872,0.18384663474520546,0.18384835389103432,0.18385210298833582,0.18385400197257795,0.18392227820150386
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,4,0.03392322603915874,0.047319001403127864,0.05062727569064942,0.07719146752673056,0.08941296607250199,0.10273678751243064,0.11554297151724739,0.11894087428768445,0.11963907541934304,0.1206664629659911,0.1223917611914204,0.12315179851222903,0.1310742065477129,0.13963966760716742,0.14019405380817296,0.1404537167649389,0.1406613803257811,0.14714473080074703,0.1472530887660872,0.14739025590524552,0.14759079163698804,0.14764852240184204,0.1483024240252764,0.14847197811755916,0.14864319009549268,0.16954320055760033,0.16963802540486905,0.1722463053463726,0.17230434836804737,0.17251890329529337,0.17262844551135345,0.17325920391022734,0.17333123883128967,0.17339630115011564,0.17342603542732662,0.17344322620063865,0.17348717804104,0.1735419998008307,0.17362674886033777,0.17365122971473115,0.17381938493980761,0.17396008565420287,0.17414297699843936,0.17419899048449658,0.1742265300666271,0.17432079433583256,0.1743581380171634,0.18111759485215093,0.1813594204677661,0.18144020422652726,0.1814770708709671,0.18152228206805124,0.18166038088485703,0.1819189005912299,0.18193167797327126,0.1819683544648338,0.18199753607256347,0.1820360698280637,0.1820634907099032,0.18212999949929645,0.18216032070255359,0.18261925027559814,0.1826710491640874,0.18281777654631579,0.18283613721647704,0.18294877551915018,0.1829630679991479,0.1829776040552833,0.18298369281685703,0.18300972600197074,0.18301929107875625,0.18345300715920487,0.1835526473495147,0.18355744985636113,0.18356325017675845,0.18357031511951422,0.18358087141288876,0.18359827411870455,0.18363255708568918,0.18365873420920942,0.18366604479254087,0.18367029030291013,0.18368864433090473,0.18369375162761714,0.183704928128587,0.18382349698328068,0.18383873208846055,0.18385267463915933,0.18385828059203668,0.18386157844171944,0.18386761393779016,0.18387122851864862,0.18388753914199327,0.18390804013697518,0.18391123176648833,0.18394534584517988,0.18394766304676308,0.18395417727341665,0.18396501383660538,0.18396911533387483
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,4,0.006464523537431269,0.006494321386571152,0.006701024781889431,0.007392299756447361,0.010176728893997601,0.012696413596964374,0.016624542248074928,0.027438147940675055,0.02767760904287609,0.02767760904287609,0.02767760904287609,0.02767760904287609,0.027677609042876097,0.027793739715692024,0.027794760548623135,0.04054956014950643,0.04083967077670743,0.04284148538146303,0.0594601723107744,0.1394616920869306,0.15092751375496316,0.1509635972975692,0.15236671954414505,0.1565982637287358,0.16606984719195017,0.16620394542894867,0.16620394542927092,0.16620394542927094,0.16620394542927094,0.16620394542927097,0.16620394542927097,0.166203945429271,0.16620394542927103,0.16620394542927105,0.16620394542927108,0.16620394542927108,0.1662039454292711,0.16620394542927114,0.16792146540665132,0.1702156726119542,0.17021567261195414,0.1706842861557395,0.1706842861557395,0.1706842861557395,0.1706842861557395,0.17068428615573955,0.1706842861557396,0.17068428615573966,0.17274875013338958,0.17626443657504676,0.1772305062761112,0.17839422082391881,0.17908875544461145,0.17934377733943213,0.17982165487537355,0.18023447190077313,0.18057597864364255,0.18089800637838255,0.1812691832157139,0.1815254661990175,0.18172783937310588,0.18187957447752,0.18205372627482075,0.1821697403870043,0.18230106649136307,0.1824191216828181,0.1825331760950487,0.1826417604692981,0.18274670332064902,0.1828204694738299,0.18291322175346392,0.18297818748379086,0.18306023854677123,0.1831146181137399,0.1831721851842844,0.18322578811242063,0.18327150646418422,0.18331422437025363,0.1833617379082998,0.18340567932686086,0.1834365045983528,0.1834640522104698,0.18350843996815486,0.18355185560350346,0.18358687403373108,0.1836203203564497,0.18364625041074734,0.1836713804188973,0.18369589268346892,0.1837261254485959,0.18375501237108005,0.18377749081670475,0.1837991299217691,0.18381977234740038,0.18383784630398475,0.18385716767547822,0.18387770194754072,0.18389930170222069,0.18391581502495652,0.18393394839976118
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,4,0.04306838848474623,0.06229936343505647,0.07225289972970846,0.07386920416927316,0.07744460189736288,0.07909285521226342,0.0790928552122635,0.07954910823128072,0.08136919047244415,0.08606180450628453,0.08606180450628442,0.09160379193402725,0.10008423667600874,0.1368026612599923,0.13680266125999221,0.13680266125999221,0.1429642947492375,0.14296429474923752,0.14304876684648465,0.14338021189099712,0.14338021189099706,0.1433802118909972,0.1434247875952285,0.14342478759522853,0.14342478759522856,0.14342478759522856,0.14342478759522856,0.14342478759522861,0.1434247875952287,0.1434247875952287,0.14346494186265862,0.1434749450850179,0.14358666301249473,0.1435866630124947,0.14482621006894209,0.14482621006894209,0.14482621006894209,0.1454209007815444,0.1454209007815444,0.1454209007815444,0.1459916452008738,0.1459916452008737,0.14599164520087365,0.14599164520087377,0.14622571265784798,0.14751023333424557,0.14751023333424554,0.14767839031825683,0.1476783903182569,0.14776869044582785,0.1477686904458278,0.1477686904458278,0.14776869044582794,0.147768690445828,0.14776869044582802,0.14852548184455344,0.14852548184455355,0.1486998948943039,0.14869989489430377,0.14869989489430374,0.1499382814334426,0.14993828143344246,0.14993828143344254,0.14993828143344248,0.15040588265203672,0.15040588265203675,0.15040588265203683,0.15040588265203686,0.15040588265203675,0.1504058826520365,0.15111986383010922,0.1511198638301091,0.15123934878735656,0.15161277220228042,0.15163091112813376,0.15163091112813382,0.15164736999467,0.15164736999467002,0.15239652075940596,0.15239652075940607,0.15255196409824284,0.15255196409824273,0.15255196409824284,0.15255196409824287,0.15285486787502123,0.15285486787502114,0.15285486787502126,0.15295183297346496,0.15459138141502488,0.15459138141502485,0.15459138141502476,0.1545913814150248,0.1545913814150248,0.1545913814150248,0.15459138141502482,0.1545913814150249,0.154591381415025,0.15459138141502504,0.15459138141502504,0.1545913814150249
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,5,0.03820899661727724,0.04057562382599328,0.09442660161810504,0.10151514022998417,0.10615698843823282,0.13636725230000052,0.14397870058660128,0.15162637446011631,0.15476094274357993,0.1567278061264543,0.15827071404088902,0.16272681493859248,0.16370052439754973,0.16443262610219517,0.17258944018809896,0.172745263514567,0.17305342974936072,0.17361484381718428,0.1741780912902087,0.1745181859536634,0.17499805701338247,0.17580906471696078,0.1759685678529238,0.17609654287884363,0.17634069707231204,0.1764136882970192,0.17942433519639928,0.17952861805865405,0.17967932798254138,0.18043321550091582,0.18050799476589963,0.18059987505059413,0.18065085526412256,0.18068547579042796,0.18099133686256236,0.18113664648700817,0.18118330294696772,0.18190366638803956,0.18194039144202995,0.1820685121627125,0.18210837282932402,0.1821354761727973,0.18218233146491478,0.1822235593975171,0.1822531473241278,0.1822610140602623,0.18301502211382167,0.18304281215262966,0.1831141513819523,0.18313039890169408,0.18313618707238305,0.1831565769550811,0.18318105784914904,0.18320183895975123,0.18323241600077178,0.18325186773681276,0.18328745864351897,0.18330263402899813,0.18331240414071892,0.18332244792591915,0.18334968962822226,0.18337202700184432,0.18338746120191338,0.18340253367765164,0.1834033516017352,0.18341185100618224,0.18341981425904538,0.18343195995575007,0.18343860474778984,0.1834480327275598,0.1834582640969788,0.18346191080235547,0.1834834638426027,0.18349850803059056,0.18355519820277788,0.18356376388584275,0.18357139247824739,0.18357976443512286,0.18359169302638398,0.18359272033816654,0.18373641033000562,0.18374799284551319,0.18375354524675125,0.18375628366595378,0.18376289308895896,0.18377483219924268,0.1837807355630569,0.18378650559994164,0.18379112442916432,0.1837951698301111,0.18379790554955608,0.18380168231237162,0.18380331882058012,0.18380662719715876,0.1838078820399034,0.18381473195414896,0.18381622987367852,0.18382031455440628,0.18382415840064556,0.18382743853904773
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.06693391081892354,0.07687873804357416,0.10437381483041995,0.10881218916167783,0.14034050070834211,0.1432640939970747,0.1510791452822474,0.16847173225480896,0.1729938097485469,0.1744863060215028,0.17612758334569403,0.17734994887769837,0.17800216134771177,0.17894100647697733,0.1792116365604541,0.17942339694814538,0.17966705305857997,0.18006568174110296,0.18022948947211667,0.18059205337870357,0.18073791811006326,0.18120289053075447,0.1812530096462097,0.18144553760614826,0.1817714329318159,0.1819059423343384,0.18198350510223485,0.18203001828373214,0.18214726864488703,0.18222092051517677,0.182287901853947,0.18249743472111565,0.1825156608788586,0.18256641576471877,0.18259470203499462,0.1827207779106676,0.1827586746191302,0.1827821307560558,0.18299435342098638,0.18300544512841488,0.18304234971519984,0.18307678971600505,0.18308885415318168,0.18311368776821452,0.18312879404907303,0.18316207622113514,0.1831809931125082,0.18319802685038594,0.18322811062083869,0.18327027332262252,0.18335428076607527,0.18336282032290407,0.1833888027038158,0.18340721732532464,0.18342737407666557,0.18343745844136608,0.1834630268565141,0.183474110322016,0.18348695853086222,0.18350527335439468,0.1835275734832398,0.18364714157122344,0.18368672670187583,0.18370449258465257,0.18373328867858005,0.18374436805580635,0.18375627329480615,0.18376825127279203,0.18377291084962175,0.1837766184782836,0.1837856204892252,0.18379316756567865,0.1837938253313416,0.1837976477831149,0.1838032457708206,0.18380834071370208,0.1838144619527274,0.18381892853161047,0.18382087149305726,0.18383126042996772,0.18383648526510946,0.18384562055805112,0.1838478792108579,0.1838538287403614,0.1838645480949121,0.18387467822846879,0.18387955876536222,0.18388726800077673,0.18388867061095776,0.18391310278444373,0.18391836696931607,0.1839232747387203,0.18392602738488428,0.1839333412133256,0.18393642436521834,0.18394855043569086,0.18395311503100223,0.1839598434630441,0.18397526822515176,0.18398064029030667
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,5,0.03820899661727724,0.0494969273509815,0.05219652653877773,0.07367154000089747,0.07378921887824977,0.08955635226390805,0.10122047958972774,0.112399528204559,0.11459987311041452,0.12548470634628442,0.12725367933969292,0.1295589630891216,0.13049021688355533,0.1460239267832214,0.1471050842305214,0.15121382645303988,0.16184933865398943,0.16332856902767404,0.1641603650781964,0.16431067272152275,0.1702372859918432,0.17078612499040208,0.17096867342852026,0.17100601642190771,0.17112710184452581,0.17280599978610253,0.17300023692327662,0.17423996519749357,0.17771924088143576,0.1777593818757495,0.1787368769608473,0.1788382164454498,0.17901586449172197,0.17908226449211612,0.1791246784587451,0.1791622266916186,0.17987448975326364,0.1799274723950708,0.18127919722026953,0.1813540608137239,0.1814234611762881,0.18144734307024651,0.18167384515125065,0.18169630918175134,0.1817205959835281,0.18173704122534048,0.18176142859280234,0.18178118148534952,0.1818205535205243,0.18186875956696547,0.18188569137360658,0.18189455256487902,0.18208567973221368,0.18209633013786702,0.18210836932127888,0.18212989772097726,0.18214114667668838,0.18214987048716186,0.18216193918062504,0.18216864787418457,0.18218494068058996,0.18219672492698114,0.18220186836348296,0.18222118250057837,0.1822280166269928,0.18223205630996683,0.18232158805537635,0.18233497212679078,0.1824608686446492,0.18247132175322409,0.18248058148555282,0.18248833252864946,0.18249737901696025,0.1825021686184171,0.18250947277856536,0.18251255310052875,0.1827035954614204,0.18270813618385578,0.1827124594030444,0.1827205731422824,0.18272700700297964,0.18273093362411158,0.18273487403119895,0.18273917920899038,0.18275860956894788,0.18276342353187514,0.18276873131754262,0.1827751691914519,0.18277721709312758,0.18278315297467904,0.18278784982305876,0.18279172376887243,0.18279768987968562,0.1830817088848232,0.18308775597058793,0.1830911111926416,0.18309320855398942,0.18309581318569867,0.18309727721098487,0.18310461283657245
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,5,0.05440100227779669,0.05445158443824118,0.05518661016358814,0.09757892645579858,0.13098483781990164,0.13102743026973973,0.13431538053593162,0.14206960740991878,0.1585635900928128,0.16909981485121084,0.16914338621122121,0.16914345368221406,0.1701153145595403,0.17091086344499454,0.17097898049892926,0.17104509913301155,0.1720550353374425,0.1720550353374425,0.1720550353374425,0.1720550353374425,0.1720550353374425,0.17205503533744257,0.17205503533744257,0.17205503533744257,0.17205503533744257,0.17205503533744262,0.17205503533744262,0.17205503533744268,0.17205503533744274,0.1720550353374428,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.17230789190916354,0.1723078919091636,0.17230789190916365,0.17230789190916365,0.1723078919091637,0.1723078919091637,0.17230789190916365,0.17230789190916365,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.1723078919091636,0.1725645064895099,0.1726198488505969,0.1726198488505969,0.17589339038240537,0.17744451391902444,0.17860204939753455,0.1791058580955755,0.1797046591514419,0.1801658158234879,0.18058958613447468,0.18093639967664915,0.18123034105983182,0.18145254074788392,0.1816387272297817,0.18184396932822144,0.18202487961335578,0.18216926540517608,0.18232960094812584,0.18247155912493845,0.18257104632334886,0.1826909835897796,0.18276142480843366,0.18284805118589054,0.18292456642423055,0.18297552713268206,0.18303824160049553,0.18310040107722414,0.18316502651640532,0.18321509032804184,0.1832733979383812,0.18331848718505933,0.18337275236728445,0.18341425993583005,0.1834535048845642,0.18349020091928986,0.18353386520466747,0.1835662970721607,0.18359721231893772,0.18362654588139787,0.18365955579958126,0.18368265834700964,0.1837102012937995,0.1837359819909758,0.18375433634583305,0.18377182281513882,0.1837887463498143,0.1838202125865851,0.18384281763472515,0.1838609891902721
