topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,3,0.5717612288488744,0.5933085071915749,0.6380990646498172,0.6439778224730572,0.661785142614344,0.6896891731031205,0.6995020867202347,0.7099051540812447,0.7099132289811235,0.7604041638898479,0.7732028548842984,0.7778339997362858,0.7799374803244544,0.7897401544954067,0.7915664080592262,0.794014034427859,0.7944731178843153,0.796388420601381,0.8040295773956363,0.8049243252080913,0.8054941779208351,0.8071591309399344,0.8076097291888308,0.8085222568671218,0.8094814608443424,0.8098735059352489,0.8201295514040812,0.8209157250015515,0.8213048918692389,0.8214214163085096,0.8215258795613298,0.8219447717816195,0.8239197212653108,0.8241997208860707,0.8246982096299492,0.8248711061528808,0.8250306081787658,0.8252597357064603,0.8253188664263286,0.8254500248653239,0.8255143575305026,0.8256727807585975,0.8257776619363,0.8258726050044427,0.8260139575914776,0.8260716534474504,0.8261491040732475,0.826201424131239,0.8262584096346755,0.8273694576931367,0.8273889002258641,0.8274067101437781,0.8274496190032019,0.8275642045313902,0.8276038601916057,0.8276490897597794,0.8278677278833345,0.8279566326138741,0.8279723696110941,0.8279872302622084,0.8280069109157467,0.8280470859091155,0.8281068449857013,0.8281458424350274,0.8281590955231531,0.8281658181239518,0.828201882176645,0.828219807940422,0.8282951812380369,0.8283102689039323,0.8283391942886444,0.8283442012292416,0.8283665348165179,0.8283732684505561,0.8283818356350425,0.8284081540597875,0.8284101751942174,0.8284229460137132,0.8284327412663425,0.8284373704288829,0.8284412284018897,0.8284604102694618,0.8284650316669003,0.8284780370540711,0.8284904594578585,0.828498652697362,0.8285030980267166,0.8285119382706935,0.8285170797324927,0.8285331779910935,0.8285401943980458,0.828546387094122,0.8285527951827371,0.8285640353832638,0.8285679300581495,0.82856945170706775,0.8285775444775693,0.8285840305692006,0.8285854921675134,0.8285970889177071
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,3,0.519920338303816,0.5366175627246168,0.5400185464901033,0.5967134461980526,0.6529464478303039,0.693096893024799,0.7145550666712426,0.7269138269302535,0.7652345212101644,0.787226943574839,0.78987455987913,0.7949151949352999,0.7981707399362302,0.8158126328084349,0.8160226317931436,0.8182081756988566,0.8201960457851606,0.8253535928008896,0.8292307011521038,0.8315226549197243,0.8346078366340166,0.8355238588664103,0.8358315333124752,0.836349486583872,0.8373088414333354,0.8376309578218244,0.8377813755236021,0.8381890392667329,0.8392266014439518,0.8401519866372578,0.8409351175970721,0.842486339152639,0.8430406319990209,0.8430765201013141,0.843309478416369,0.8433160099078231,0.8436347357565164,0.8437651418993205,0.8438484662340343,0.8484078711279447,0.8484681918679214,0.8487881521132168,0.8566442376915595,0.8567329744446059,0.856800671089286,0.8568378589126441,0.8569077218934085,0.8569245099855679,0.8575722069202385,0.857637232787877,0.8580112889089662,0.8583637912725675,0.8584185739825869,0.8584252788167479,0.8584524220327947,0.8586023649059821,0.8613437907986732,0.8613571167159089,0.8614595766448563,0.8614802820088794,0.8614921113325162,0.8614995187287802,0.861832581243436,0.8618902849898633,0.8619162436982669,0.8620033438658091,0.8622288275987672,0.8622353921053235,0.8625916154831911,0.8632774255183338,0.8632889320366766,0.8633271900920059,0.8635726284350224,0.8635829321392205,0.8636331090972292,0.863906203905304,0.8639668578125335,0.8639724621179572,0.8639898296712423,0.8640060432170369,0.8640247425196621,0.8640369342933567,0.8640715810310005,0.8641395727754955,0.8641545859482629,0.8642438850183334,0.8642803120690856,0.8643386464075351,0.8643456274030976,0.8643715300204982,0.8643806980073059,0.8643828936346665,0.8643978109287518,0.8644027216885799,0.8644093817435073,0.8644295234193577,0.8644639002550666,0.8644725730089785,0.864476588021751,0.8644962235230301
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,3,0.5717612288488744,0.5717665769883542,0.5809468006885874,0.5994443438230754,0.6509716763232791,0.7067224564484511,0.7254836856591746,0.7555836573027576,0.7600331604222179,0.7675971469125213,0.770732340072453,0.773230768228204,0.7778405155076819,0.7822025886275698,0.7990760710804992,0.8018179747379722,0.8025327530605479,0.80631474991798,0.8070106869127028,0.8077266864952598,0.809318019422543,0.8099587155388739,0.8114500966802911,0.812436478719093,0.8125429727587836,0.813603603766988,0.8151043208411382,0.8152427997103117,0.8153147824205268,0.8171022079016425,0.8175931704634204,0.8190136344591122,0.8194021108027338,0.8202838276978828,0.8218402852734814,0.8220433258627866,0.8228635187932694,0.8230629215406743,0.8238836220385101,0.8242467344911656,0.8244258454169856,0.8249650108802359,0.8253396243373311,0.826005053558999,0.8263891209331281,0.8265203094733806,0.8267474662105426,0.8269734429902177,0.8270178915675542,0.8272394368313674,0.8272888714364177,0.8273427549481305,0.827479500379747,0.8279378412409637,0.8279856541283808,0.8280671364161128,0.8281699498626608,0.8282202645404487,0.8282865891072596,0.8283271785062497,0.828492885430792,0.828734568020266,0.8288115801945427,0.8288406220278404,0.8289749032956185,0.8290053889628524,0.8296652446935476,0.8297081748031188,0.8297345664196975,0.8297442659099622,0.8300856438844281,0.8301231745624551,0.8301659207711849,0.8302067448306378,0.830275322501294,0.8303228032399712,0.8305140166515239,0.8305462183593757,0.8305677398032805,0.8306083381170977,0.8306543731346813,0.8306785590971268,0.8306908679420086,0.8308000466795057,0.8308072114537043,0.8308167576581335,0.830828291717951,0.8308427046039135,0.8308485358775897,0.8308674092769366,0.8308840512673735,0.8309020750823519,0.8309129299637309,0.83091768293776,0.8309393502282273,0.8309449819862149,0.8309799973677688,0.8309958380364731,0.8310066254864119,0.8310198421621838
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,3,0.38217467342694283,0.3887853544809307,0.429248295899902,0.48805007239762604,0.5089151569939623,0.5497813892531784,0.657620644824833,0.7593863311034075,0.7593863311034075,0.8004005118324165,0.800545442211138,0.8036949157715276,0.8267318948313589,0.8278490006227691,0.8278609264855661,0.827860928403089,0.8316295681140347,0.8356026524400704,0.8356668353146118,0.835667057510054,0.8356670575100538,0.8356670575100532,0.8356670575100537,0.8356670575100538,0.8356670575100538,0.8356670575100539,0.8356670575100543,0.835667057510054,0.8356670575100547,0.8356670575100545,0.835667057510054,0.835667057510054,0.835667057510054,0.8356670575100541,0.835667057510054,0.8356670575100541,0.835667057510054,0.8356670575100538,0.8356670575100542,0.8356670575100549,0.8356670575100547,0.8356670575100547,0.8356670575100549,0.835667057510055,0.8356670575100551,0.8356670575100551,0.8356670575100551,0.8356670575100551,0.8356670575100552,0.8356670575100552,0.8408048627775884,0.8413730290814364,0.841377675384364,0.8413776921074589,0.841377692107459,0.841377692107459,0.841377692107459,0.841377692107459,0.841377692107459,0.841377692107459,0.8413776921074589,0.8413776921074588,0.8413776921074588,0.841377692107459,0.841377692107459,0.8413776921074592,0.8413776921074589,0.8413776921074589,0.841377692107459,0.8413776921074589,0.841377692107459,0.841377692107459,0.841377692107459,0.8413776921074592,0.841377692107459,0.841377692107459,0.841377692107459,0.8413776921074589,0.8413776921074589,0.8413776921074589,0.841377692107459,0.8413776921074594,0.8413776921074589,0.8413776921074594,0.8413776921074592,0.8413776921074593,0.8413776921074593,0.8413776921074592,0.841377692107459,0.841377692107459,0.8413776921074592,0.8413776921074589,0.841377692107459,0.841377692107459,0.841377692107459,0.841377692107459,0.841377692107459,0.8413776921074592,0.8413776921074589,0.8413776921074592
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,3,0.5027731444553842,0.5273672366286654,0.536766891784078,0.5549276725706941,0.5549287624631347,0.5647493080598837,0.591619717205358,0.5916197172053571,0.6503406689446501,0.6539936509380052,0.655009435772612,0.6755132368489412,0.6864027330796376,0.6865405709423307,0.6868872022231417,0.686887202223141,0.7168993278602266,0.7168993278602264,0.7168993278602264,0.7168993278602259,0.7168993278602264,0.716899327860227,0.7180834382220235,0.7180834382220237,0.7180834382220239,0.7187330884191939,0.7187330884191944,0.7216487354336102,0.7216487354336106,0.7216753525591271,0.7216753525591268,0.7216753525591267,0.721675352559126,0.7216753525591254,0.7250820810867802,0.7250820810867803,0.7250820810867805,0.7250820810867796,0.7357162994294125,0.7357162994294136,0.7435102909688701,0.7435102909688699,0.7435102909688701,0.7435102909688701,0.7435102909688699,0.7435102909688706,0.7440584037629371,0.7440652353906501,0.7441487736043608,0.7441487736043606,0.7441487736043608,0.7441487736043616,0.7441487736043616,0.7441487736043612,0.7441487736043609,0.7450805566133855,0.7450805566133855,0.745080556613385,0.7465523726121421,0.7465523726121415,0.7465523726121421,0.7465523726121415,0.7465523726121417,0.7465523726121426,0.7482088468599329,0.7482088468599323,0.7482088468599322,0.7482088468599326,0.748208846859932,0.7610681024180818,0.7610681024180811,0.7610681024180814,0.7610681024180814,0.7610681024180812,0.7612740342053419,0.7612740342053419,0.7627973044691766,0.7627973044691768,0.7627973044691762,0.7627973044691754,0.7627973044691764,0.7642128324149782,0.7643430682863195,0.7643430682863193,0.7643430682863194,0.7643430682863196,0.7643430682863195,0.7643430682863198,0.767255232581018,0.767255232581018,0.7672552325810177,0.7672552325810177,0.767255232581017,0.7726051388582873,0.7726051388582869,0.7726051388582864,0.7726051388582859,0.7726051388582862,0.7726051388582857,0.7726051388582856
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,4,0.5389423769702921,0.5909190577154753,0.6305005296805328,0.6442731334248797,0.6694793970316949,0.6910963935729443,0.6929435583637249,0.7079549578592081,0.7255475541667141,0.7353894445930693,0.7431935596322382,0.7647836485513503,0.7671617648050745,0.7721000864757159,0.7791708540145946,0.7815630790445791,0.7837162118395992,0.7849406154301644,0.7891497805211303,0.789606938510914,0.7933642632946704,0.7976095036540285,0.8013321939051703,0.8015724590991486,0.810017898814049,0.8113229944116247,0.8120697445803546,0.828577634685788,0.8300529604520637,0.8303493101384046,0.8324978979043647,0.8325752221186871,0.8374452210048922,0.837654086777402,0.8379526685466872,0.8381605414572426,0.8382233214768978,0.8387147468748382,0.8388682501897999,0.8389725525990361,0.8402199503585257,0.8403141136763321,0.841688714820723,0.8420199985807948,0.842261215727202,0.8425582744220372,0.8449641628869151,0.8452154560069156,0.8454529163404312,0.8455495609037967,0.8458177696483663,0.8458954610384628,0.8459603776711471,0.8459765938367578,0.8459896580923432,0.8459976365741037,0.8460759502590851,0.846113309635371,0.8461221100630152,0.8467060439450529,0.8468857526144595,0.8469269241159046,0.8469520964866042,0.8470952648011422,0.8471231635078833,0.8471458056811518,0.8471724364668785,0.8471981383594931,0.8472888092648394,0.8473175905392258,0.8477273680741321,0.8479972581380588,0.8480083813509048,0.8480339415772012,0.8480876302247761,0.8481190707829931,0.8481477594879023,0.8482173742080545,0.8482585839858653,0.8482914865380582,0.848324291916713,0.8484469199839789,0.8484722349593039,0.8486203189050319,0.8486672241342209,0.8490653623121956,0.8491566944921702,0.8492415146405912,0.8492635170960722,0.849278129643467,0.8493835533119317,0.849441200138347,0.8500419950213418,0.8500499220641106,0.8500766619784926,0.850110889991285,0.8501156100741534,0.850154593407252,0.8501796966886819,0.850184549241599
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,4,0.3360499171359628,0.4377897755196298,0.5708827143490096,0.6528557889621277,0.690198047874791,0.7016714891833805,0.7197241743895135,0.7301468377706027,0.7361120109705173,0.7514688377143052,0.762758749117752,0.7799653650056245,0.7823313281367184,0.7887956441563772,0.8016814372984469,0.8030129116170976,0.8073470198418583,0.8110915022584902,0.8123757155007216,0.8127381440322137,0.8134214465388083,0.8136850519355316,0.8137549130917854,0.8144094450020951,0.8173855867397886,0.8177722785511172,0.8179421065167864,0.8183334927672752,0.8194227460933272,0.8196259404835682,0.8208389915020964,0.8214653640021021,0.8220374650502857,0.8236540300686912,0.8249891197625276,0.8261562188110902,0.8262994925958798,0.826658080114673,0.8271011136279609,0.8271206425793554,0.827376079497566,0.8278289228693188,0.8284507988785417,0.8292067999246273,0.8295908257914122,0.8296900187850724,0.8298423476148373,0.830022416477,0.8302483533854621,0.8303201362833081,0.8304619513984335,0.8307237618506655,0.830756185033547,0.8307745492363179,0.8309846357531656,0.8311639893435305,0.8312172331912264,0.8313042593033377,0.8313550754694206,0.8313777726219649,0.8313852205798677,0.8314227400249468,0.8314746883562754,0.831571588476371,0.8315731895161127,0.8316183312700423,0.8316271368311992,0.8320754777338328,0.8320919259013677,0.8321065217923023,0.8322200305537706,0.8328920100344666,0.8329369418046249,0.8329418510830993,0.8329714866697284,0.8329991643764358,0.8332263558198538,0.8332484711321605,0.8332586836603748,0.833277774776033,0.83330942447132506,0.833322437851751,0.8333672070062919,0.8334783684906087,0.8335126918345861,0.8335324600281565,0.8335372779271358,0.8335777895438726,0.8335816417873867,0.8335960768994117,0.8336078005344031,0.8336418571030949,0.8336509904111729,0.8336560600678179,0.8336792903099071,0.8336832438737621,0.8336896783596592,0.8336952711205773,0.8337060801363643,0.8337079031088506
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,4,0.5389423769702921,0.5393070665806716,0.5540103718903606,0.6711077811879177,0.6792711242157533,0.7063398041280847,0.7239230708224861,0.7508278199872432,0.7558660827122575,0.7604651369487087,0.7790744892241437,0.7853090425379653,0.7870484076779993,0.8058819958131493,0.8081506487472576,0.8098220867060637,0.8199713262791041,0.8241457398493873,0.8244029457287372,0.8246285411973577,0.8250874899211393,0.8253777370366234,0.8255367517014641,0.8255996321196066,0.8257071401916204,0.8258106552076301,0.8259052403807732,0.8260172758095693,0.8315129363620406,0.8315689700197825,0.8323329975110362,0.8325961894183009,0.8329525015107506,0.8335094995106518,0.8335273103971547,0.8356971109596789,0.8361704080630005,0.8363293331644516,0.8364003311932495,0.8364200649350161,0.8377844904537254,0.8394293039148808,0.8394980895366271,0.8411682794840188,0.8411859301166227,0.8417094718324206,0.8428302612924564,0.843546020484173,0.8435953630839826,0.8437157414188268,0.8443963722807951,0.8444137509396674,0.8444690676926934,0.8445987764323214,0.8449580120010353,0.8451562136966468,0.8452072327918603,0.845315532158084,0.8455777582722441,0.8457500513824294,0.8458300891573067,0.8458626466530067,0.8459131024208318,0.8460140754493737,0.8460208756795908,0.846152843460572,0.8462124619426451,0.8463841541605792,0.8464421885227547,0.8464812892877058,0.8465172582768007,0.8465626396960435,0.8466240196303811,0.8466446097946299,0.8467021187893045,0.847190660573171,0.8472753343142103,0.8473346209429233,0.8473550781543849,0.8476969004231673,0.8477052228829799,0.8477082172200342,0.8477149682409163,0.8493535318737016,0.8499607271332127,0.8499619871193391,0.8499915036905823,0.8500700000858147,0.8501525589857765,0.8501595767349491,0.85017021551456,0.8501812025986184,0.8502025495686033,0.8502227697781749,0.850229069135931,0.8502683306954721,0.8502791985296626,0.8502919223392781,0.8503124982000648,0.850373329869214
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,4,0.4231889125282769,0.4264695952070786,0.44800470656685853,0.5015589698898381,0.5465261919237454,0.5469556718120826,0.5473257728190991,0.5538133325445332,0.5611043279965936,0.578173640904183,0.5801805737348034,0.5940155176920385,0.6623818320274117,0.6756551406360307,0.6756881854473179,0.6759925401921241,0.6762606047553166,0.6762606047553166,0.6762606047553162,0.6762606047553165,0.6762606047553165,0.6762606047553164,0.6762606047553164,0.6762606047553166,0.6762606047553171,0.6762606047553177,0.6762606047553176,0.6762606047553176,0.6762606047553178,0.6762606047553174,0.6762606047553176,0.6762606047553175,0.6762606047553171,0.6762606047553174,0.6762606047553174,0.6762606047553175,0.6762606047553176,0.6762606047553178,0.6762606047553184,0.6762606047553187,0.6762606047553189,0.67626060475531935,0.67626060475531935,0.67626060475531935,0.6762606047553195,0.6762606047553195,0.6762606047553195,0.6762606047553195,0.6762606047553195,0.6762606047553195,0.6762606047553196,0.6762606047553197,0.6762606047553198,0.6762606047553198,0.6765095930443727,0.6765095930443726,0.6918437854079352,0.7395424425212604,0.7397929918796926,0.7560394676148913,0.7581895033919004,0.7701993321707971,0.7718127288209783,0.7718127288209782,0.7718127288209796,0.7718127288209802,0.7740757605571332,0.7901935922966984,0.7922652361420469,0.7922671736951573,0.7922671736951573,0.795014731282991,0.7951914717169144,0.7964394598361603,0.8070316274272628,0.8123628951438147,0.8126295081650188,0.8127317236404848,0.8136121053223135,0.815350706642307,0.8157239761084057,0.8157531461728116,0.8157556157839291,0.815755930893067,0.8157559854201788,0.8157559854854156,0.8157559854854154,0.8157559854854156,0.8157559854854155,0.8157559854854155,0.8157559854854155,0.8157559854854154,0.8157559854854154,0.8157559854854154,0.8157559854854154,0.8157559854854155,0.8157559854854157,0.8157559854854158,0.8157559854854157,0.8157559854854154
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,4,0.46757055479712484,0.508871129872176,0.5344686046243095,0.5356195384359288,0.5395744454677867,0.5451899538623921,0.5451899538623917,0.6178179457320618,0.6248326056804574,0.6276177884906371,0.6277212869720523,0.6284211258238834,0.6284211258238841,0.6365257507095541,0.638543507478043,0.655255227271092,0.6552552272710921,0.680139392467427,0.6896997428192269,0.6909417224207262,0.6962776893659279,0.7046690352518689,0.7085945208380663,0.7085945208380656,0.7282763070725463,0.7282763070725463,0.7289065330168467,0.7289065330168459,0.7407707038929128,0.7407707038929127,0.743701255056349,0.7437012550563495,0.7441979681545945,0.7484202832820472,0.7484202832820469,0.7484202832820468,0.7484202832820472,0.7484202832820475,0.7484202832820472,0.7484202832820481,0.7484202832820491,0.7484202832820489,0.7484202832820493,0.748705985543871,0.7487059855438702,0.7511419505600456,0.7511419505600463,0.7511419505600465,0.7511419505600466,0.7552231778465737,0.7561623369382766,0.7561623369382767,0.7561623369382773,0.7561623369382774,0.7561623369382782,0.7561623369382788,0.7561623369382785,0.7561623369382785,0.7561623369382786,0.7561623369382774,0.7561623369382782,0.7561623369382778,0.756162336938278,0.7561623369382778,0.7561623369382774,0.7561623369382765,0.7561623369382766,0.756162336938277,0.7566805098407505,0.7569202201774903,0.7569202201774905,0.7569202201774914,0.7569202201774918,0.7948962630178432,0.7948962630178427,0.7948962630178429,0.794896263017843,0.7948962630178428,0.7948962630178429,0.7948962630178433,0.7948962630178421,0.7948962630178426,0.7948962630178423,0.7948962630178427,0.7948962630178433,0.7948962630178433,0.7948962630178428,0.794896263017843,0.7948962630178433,0.794896263017843,0.7948962630178429,0.7948962630178434,0.7948962630178434,0.7948962630178438,0.7948962630178437,0.7948962630178433,0.7948962630178426,0.7948962630178434,0.7948962630178431,0.7948962630178423
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,5,0.49062173069638104,0.6525032916501365,0.705303342515662,0.7120131739080114,0.747300955008282,0.7548515410728913,0.7679735931210281,0.778872441761079,0.7840045775256195,0.7887941835055429,0.8005426556952936,0.806992057219932,0.8120910493610545,0.8140080379674554,0.8191179313291488,0.8224928795953335,0.8295809591234422,0.8299778564073298,0.8318238281581828,0.8338520820480774,0.8354133840313305,0.8389177369415434,0.8396806143483629,0.8409039753318649,0.8418208516962622,0.8424046580268756,0.8441152071149287,0.8456084101313405,0.8460281991943398,0.8464602851265702,0.8465934066472199,0.8475678483291063,0.8476407208157094,0.8477664563278307,0.848200337154785,0.8486117764632146,0.8487137934949532,0.8489724235716957,0.8490925828630648,0.8493103440273837,0.8494293543732532,0.8497167405799582,0.8499230010185596,0.8500135090884018,0.8500632702330981,0.8501464966886272,0.8502181044683157,0.8504621830343593,0.8505183251129541,0.8506492504840338,0.8506835243450108,0.8508703060336557,0.8509264487586748,0.8509785931093478,0.8510817382816296,0.8511596895421987,0.8511938981024609,0.8512350485776276,0.8512739137552257,0.8512923649217565,0.8513742301250302,0.851383363226911,0.8514556356640124,0.8514714458081741,0.8514849659699418,0.8515184628464462,0.8515352904149901,0.8515818133141592,0.8516260717363319,0.8517841567132174,0.8518274238457633,0.8519460197159422,0.8523271344151638,0.852355297001372,0.8524031621305794,0.8524122796264092,0.852449747470935,0.8524786476760545,0.8524963317229421,0.8525104273779229,0.8525492862958238,0.8526714670180764,0.852693805863262,0.8527235940828244,0.8527487165049036,0.8527690883765945,0.8527841080439634,0.8528139261982152,0.8528207896788979,0.8528275973726218,0.8529353991338484,0.852948220351357,0.8529589797227937,0.8529752256098102,0.8529913634872175,0.8530148440631742,0.8530177958208383,0.853030056468778,0.8530351375856724,0.8530468281578203
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,5,0.47289830681993805,0.47760417676026584,0.5823649920633972,0.6591641186537872,0.6773494668631891,0.6892768045640899,0.717926732627941,0.7280701486849358,0.734050417103109,0.7354711371133755,0.7401628896173478,0.7477764696577102,0.7581968488303388,0.7597730382818538,0.7667944493693909,0.7709939569925657,0.7726532016985931,0.7731991259282118,0.7735997635445502,0.7739934852900404,0.7815761338879021,0.7817798060041484,0.7832589992547505,0.7836691115898251,0.7840708878864588,0.7843170218763371,0.786675547221489,0.7868050783899959,0.787527994839204,0.7876838154357145,0.7878723486231581,0.7882584904598213,0.7884371480334293,0.7884641450878168,0.7903223242310214,0.7903669168195159,0.7905029638898377,0.7906653190781899,0.7907660022018975,0.792400962357115,0.7924160644942572,0.7924615665749072,0.7926120057466587,0.7927315722129152,0.7934302418443574,0.7938208118874303,0.7938790468924478,0.7954848654848966,0.7955277987688479,0.7956134505342524,0.797155444134179,0.7975969680006734,0.7976279583173136,0.7977714150019721,0.7979962042140022,0.7980093501167795,0.7980982725816392,0.7981863324888736,0.7982272989578614,0.7983345731793938,0.7983984992857345,0.7984198020378748,0.7984585395816401,0.7986991633360755,0.7988413411358531,0.7988528200985753,0.7989075978813446,0.7993066074262944,0.7994169552267893,0.7994649434090082,0.7995517890297574,0.799572461346402,0.799614942678569,0.7996177318598054,0.7996248663974057,0.800136442090817,0.8001625445377112,0.8002337379988084,0.8002646601193488,0.8003910474551341,0.8004107498728203,0.8004188983875782,0.8004494196509117,0.8004731899992132,0.8004850920855608,0.8005508389415448,0.8005754795666254,0.8005845343119713,0.8009663940344518,0.8009987508850697,0.8010124482672253,0.8010361471139767,0.8010485856073073,0.8010745264530374,0.801095765753802,0.8011019643207795,0.8011030937972005,0.8011485528015965,0.8011504961217653,0.8011659165557716
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,5,0.49062173069638104,0.5389537055134743,0.5592044946895023,0.612962676219641,0.6612747729710838,0.7068385927132459,0.7241048407426207,0.7306013309645184,0.7452572469453672,0.7760301251701761,0.7824034243232839,0.7904722219084941,0.7949378301638356,0.8023793352330031,0.8116665571072812,0.8180330651581846,0.8252724758312152,0.8317187371762063,0.83325649140428,0.8343665356874408,0.8382231635019812,0.8400889514331457,0.8408347754195329,0.8416500142605083,0.8428111621720433,0.8433644610919175,0.8436263741653276,0.8445587137921882,0.844904844483845,0.846208169600638,0.8467164932651899,0.8472683469639494,0.8474885104848999,0.8477264300402808,0.8478519076888128,0.8480859159694252,0.848358495777064,0.8485393913804392,0.8489927548115721,0.8490913274852806,0.8495082481419052,0.849810960536538,0.8498900407868193,0.8499798135134121,0.8503029824458695,0.8503626487641949,0.8504536603486728,0.8505226657412641,0.850765071994239,0.850886434775265,0.8509372068498949,0.8509704587295196,0.8511011832312401,0.8511688446632749,0.8514181720767499,0.8515224123989444,0.8516085540818553,0.8516560093151974,0.8517051500965975,0.8517748119534031,0.8517937308810177,0.8518816011902164,0.8519096525674651,0.8519505122217477,0.8519930247891908,0.8520131267767465,0.8520796868475307,0.8521054584216615,0.8521253271184267,0.8521500295230937,0.8521747208944765,0.8521797357528834,0.8522279351950869,0.8522602450261837,0.8522962825334104,0.8523389192408724,0.85237068093675,0.8524022918481213,0.8524357706466515,0.8524448463293709,0.8524807219489309,0.8524885541317312,0.8525063567061971,0.8525128365305646,0.8525402580421112,0.8525528787640019,0.852582022966259,0.8526018821583315,0.8526312493282345,0.8526511484442788,0.8526733786866444,0.8526900962844831,0.8526975336417849,0.852711570653094,0.852717606822233,0.8527229140813449,0.8527315756932273,0.8527429092181332,0.8527738999069162,0.8527873780570624
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,5,0.08561467982553297,0.08741071796651682,0.10031429089688845,0.209433124341961,0.20943312434196104,0.20943312434196104,0.30216523770985587,0.3092437020415727,0.3092437020415727,0.3236477249192493,0.3236477249192493,0.32417875194945034,0.3241787519860221,0.3248741066836541,0.3248996291092024,0.32493346009874224,0.37742938299409434,0.400414508203091,0.5249770486526667,0.6378027866723069,0.6378027866723068,0.6378027866723068,0.6378027866723069,0.6378498279846996,0.640677152552673,0.671230579245722,0.6955629511183048,0.7024732849407754,0.7026837958972499,0.7027724540475198,0.7051242793745982,0.7195305637097442,0.7597112804186372,0.7598685520427915,0.7599639140946808,0.7632128977178718,0.7733054232370387,0.7751183469684095,0.7751585126517304,0.7751586209662105,0.7751586302533142,0.775171298466607,0.7773188343218584,0.7787394868779571,0.7788777053076283,0.7788787877278291,0.7788787877278462,0.778878787727846,0.7788787877278458,0.778878787727846,0.7788787877278462,0.778878787727846,0.778878787727846,0.778878787727846,0.778878787727846,0.778878787727846,0.778878787727846,0.778878787727846,0.778878787727846,0.7803785190504926,0.7803785190504928,0.7804590379474483,0.7804590379474483,0.7993844085165092,0.800085238702317,0.8001588309336665,0.8002862680513911,0.8003390048413543,0.8011751120668844,0.8011751121320043,0.8144063032578228,0.8154111306837448,0.8154635300044482,0.8154642157866225,0.8154643154247814,0.8154643154247816,0.8154643154247818,0.8154643154247818,0.8154643154247816,0.815464315424782,0.815464315424782,0.8154643154247823,0.8154643154247821,0.8154643154247824,0.8154643154247823,0.8154643154247824,0.8154643154247824,0.8154643154247824,0.8154643154247824,0.8154643154247824,0.8154643154247823,0.8154643154247817,0.815464315424782,0.8154643154247819,0.8154643154247818,0.8154643154247819,0.8154643154247819,0.8154643154247819,0.8154643154247819,0.8154643154247819
