topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,3,0.06145055885849296,0.06931224336920025,0.09884600698065253,0.11394594788042016,0.12579163756918602,0.12894790593512986,0.14451386083570533,0.15792120056069683,0.16901036870601296,0.17747925754601537,0.19084899033253044,0.2079517881474049,0.25283276089243306,0.2567970557053405,0.2591687996607998,0.27311555697016227,0.30010935288245716,0.3212033780902684,0.32553493188900573,0.33249254809988193,0.33352220083582806,0.3349481485585063,0.33615738704769205,0.33958757964136965,0.34865555541799065,0.3538586898555208,0.3638235533082053,0.3701015478146926,0.37048466387527257,0.3904997664622216,0.39119061659170506,0.39418405467779255,0.398003420885839,0.40086171474084065,0.404141183738183,0.4059031523394979,0.4071727967703851,0.40726310184814696,0.4106549284725476,0.4107749535416161,0.41111217196394845,0.41249027763380397,0.42009770873728075,0.4221925470632005,0.4242497923036013,0.42464248541965616,0.42606124724439903,0.4324115601635966,0.4331302345007793,0.43319162190602256,0.4342086123528201,0.43432817675862706,0.43526862515556525,0.43848096895028965,0.44012950306070875,0.4407437675941184,0.4413621916669767,0.4422101638951955,0.4428126967186743,0.4428651683989808,0.4434610909143317,0.44461002175185615,0.44497024150604764,0.44539393376354647,0.4462331895968977,0.4464679585918641,0.446495259185136,0.4468479444057568,0.44716494398489276,0.447584806989004,0.4475890235035843,0.4483420398397733,0.448474678042304,0.4491742436215012,0.44932413716366015,0.45055601955938573,0.4508771452001109,0.45097717414475214,0.4518178018898632,0.45194220299419663,0.4521411534292592,0.45235067371430626,0.45235597310355335,0.4538994198985252,0.45401169555684306,0.45406810334626957,0.45410833875559264,0.4542434546993488,0.45528961026670245,0.4553372553184032,0.45543277248382874,0.45563652948334366,0.4557422849619762,0.45584150444419846,0.4559139239137341,0.45609467442230556,0.45632308567328694,0.4568305668854902,0.45705618638033296,0.45735843519914476
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,3,0.0758109100797436,0.08881814885054301,0.11168904738554118,0.12006289833638072,0.14136450486696353,0.1746170525539835,0.1849050825861498,0.21533203106253174,0.2416365763560161,0.24738883313668086,0.26072719071612105,0.2730439426448377,0.2829736938324028,0.29622609719517917,0.3148354413783139,0.3195643763972164,0.33518267727914314,0.33955439728393627,0.34739418943068995,0.35601646076121124,0.3626909132601313,0.3647994273817589,0.3677880243758232,0.3714080657673223,0.3738442879402273,0.3762793788797421,0.3810496681266387,0.38161768403331525,0.38384802765029585,0.3846825551541682,0.3872068442983306,0.39225392968037126,0.3926256899177388,0.3950859296458709,0.3955952052809531,0.39627717196735196,0.39734413969138244,0.4002272034446107,0.400672196388321,0.40102715968780456,0.402421490459716,0.40258534828181114,0.40312973855070255,0.40377292808124593,0.4041189396718574,0.40432123879227483,0.4050725669355474,0.40516910137659023,0.40537601963035697,0.4055301542206383,0.40575771812492145,0.4061755710161231,0.40625988649119893,0.4064163549508174,0.40694577920961567,0.40717354970166353,0.40741439650725625,0.407690312168908,0.40792190796520206,0.4079933186074503,0.40826069200672266,0.4098545888397477,0.4099923100777771,0.4101371598496285,0.4103351581839983,0.41047367169819154,0.4105623716888021,0.41116420030398243,0.4112463619652358,0.411276232518432,0.41130014824707206,0.4121133432345847,0.41213010692092217,0.41219253946639217,0.41230081611843306,0.41237587293084543,0.4124013168754786,0.4125079608577296,0.41253402263872857,0.4126917165962561,0.4127777867580404,0.41279720072127485,0.41370082351901366,0.4137544657386297,0.41382602984255884,0.4139012185056126,0.4143129047713981,0.41439695228981854,0.4145244924261217,0.4145789004486693,0.4146295241013377,0.41466872420000517,0.41477679033096326,0.4148098319626315,0.4148368774069654,0.4149124841326206,0.41495785930114837,0.4150093244166361,0.4151591196603359,0.4152371397353397
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,3,0.06145055885849296,0.175380868659745,0.1862455567645255,0.19045519746980144,0.1993626068260625,0.20014259321812858,0.2341140953678304,0.24585366938780118,0.261474097006929,0.2675070750984293,0.2735978402379946,0.2811940499921685,0.28982005790659476,0.2966113379934499,0.2975995464487681,0.31399909821933725,0.3141853378809551,0.3219065952270425,0.3243179358830012,0.3250198901753195,0.3385990607374533,0.33897841531194806,0.3392676620112258,0.3439125638731435,0.35024142983977274,0.35045049766601,0.35055695382275504,0.35091504166487614,0.351263698265753,0.35147925277054176,0.35161591542265824,0.35205996305339193,0.35226309753307533,0.35240654456404685,0.3627389560540368,0.36277685233018514,0.3628087520306759,0.36284073353609275,0.3631999085976218,0.3632218564625298,0.36351030300132076,0.3639562551425917,0.3639825553872019,0.36399765616060903,0.36423513790213313,0.3642464581159633,0.36815614215412523,0.3682320044677887,0.3682573088896935,0.3682626089142622,0.36827196133205037,0.3682890926600324,0.36830083394313956,0.3709920083945555,0.37130191990545247,0.37131367521903136,0.3713208504824119,0.3713272526103689,0.3716955332611055,0.3722622257664522,0.37226639491782,0.37626610741718475,0.3762682406457672,0.37667277385667947,0.376861049713262,0.38047291310202813,0.3805668216029656,0.38392814281138815,0.3839336322965844,0.38452255172297944,0.3845255370175649,0.38452795207307344,0.3861477700445439,0.38615111553036596,0.3862619491976202,0.38686021882552735,0.38884504029532674,0.3891717738667183,0.38917615501115027,0.38917719731478795,0.3906276532729026,0.3906370364430629,0.39106859911347447,0.39130464649196073,0.39136092478686885,0.3916726786441538,0.3930864046771124,0.3960125952261975,0.39631290191517443,0.39641200917175556,0.39797132064526786,0.3982341893950699,0.3983181603757538,0.39855529649006743,0.39927349103965015,0.40038652770941213,0.40051375999992045,0.4007223872222691,0.4007810244666772,0.4010354359557646
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,3,0.07636195354692701,0.07662420283143598,0.07662477028652634,0.07663987539372688,0.07707418753483453,0.0812997789081594,0.08569987930386783,0.08583317445467983,0.08615619476334689,0.08615620985258857,0.08615633749046739,0.08615661446653577,0.08615672502517631,0.08615675628175742,0.08615676429552832,0.08615676619389283,0.08615676659003116,0.08615676665132815,0.08615676678080553,0.08615676706059883,0.08615679392968537,0.08615682462953989,0.08727817583155274,0.08963291398110126,0.08963346592302264,0.08963482382330482,0.08963491464446029,0.08963492240928665,0.08979096623180151,0.08993915509150929,0.09247047567078054,0.10063261498347226,0.10063419238702619,0.11711148300383631,0.1505523783057054,0.18578738230219072,0.1863950732428575,0.20227799548394623,0.2028298610591733,0.20398059492728998,0.20398153826366464,0.20428224834677294,0.20428877184837732,0.20428879021349367,0.20428879036141828,0.20428879036141828,0.20428879036141828,0.20428879036141828,0.20428879036141828,0.2042887903614183,0.2042887903614183,0.20428879036141834,0.2042887903614184,0.20428879036141834,0.20428879036141834,0.20473913725149398,0.20475389881528994,0.20576564435739583,0.20576574632963382,0.2060204216489224,0.20623620094809178,0.2062405620692656,0.20625350496804964,0.20625366950059762,0.20625366950968899,0.20625366950968896,0.2112792925001041,0.2197171631264392,0.22828990517626324,0.22862354448852745,0.22863655236222524,0.22863995138209608,0.22863995139119064,0.2290381735808585,0.22904555737182794,0.22913437349191795,0.22951210864291127,0.24052849176482094,0.26487316250887233,0.29569915495984106,0.29569951245049525,0.29707991616186946,0.29708019924377455,0.2970802082104215,0.297102755859706,0.29721478419751635,0.29721478434574145,0.29769812610330554,0.29802330091571366,0.29805964657425355,0.29806058259032064,0.2980605928201471,0.2980607412306042,0.2980607971834286,0.298060812109525,0.2980608179953908,0.29806081830730213,0.29806081876233725,0.298062120437926,0.2980647083213154
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,3,0.04553484714650197,0.04573476967216119,0.06293448841846268,0.06338793077708565,0.07291706434231965,0.07570129319130371,0.07848874360376812,0.08054384453230752,0.09973581332928205,0.09974336177914439,0.09984310981050495,0.10043082572679371,0.10043082572679372,0.10056364685129805,0.10365652701527887,0.12861845067384348,0.12861845067384345,0.12861845067384348,0.1286184506738435,0.12861845067384348,0.1293585056965893,0.12935850569658924,0.12939711142291987,0.12958294775651993,0.1295829477565199,0.12958294775651993,0.12958294775651993,0.12958294775651996,0.12958294775651996,0.12958294775652007,0.12958294775652013,0.1326888767966376,0.14036918454449127,0.1403691845444913,0.14036918454449132,0.1403691845444913,0.14036918454449132,0.14036918454449135,0.14036918454449135,0.1403691845444914,0.14632874593815703,0.14632874593815706,0.14814385244068892,0.14814385244068892,0.14814385244068903,0.148143852440689,0.14814385244068895,0.1481438524406888,0.14814385244068876,0.14848563691360123,0.1484856369136013,0.14848563691360114,0.1484856369136012,0.14848563691360123,0.14848563691360134,0.14848563691360142,0.1484856369136014,0.1484856369136014,0.14848563691360145,0.14848563691360148,0.14848563691360153,0.14848563691360162,0.1484856369136015,0.14848563691360162,0.15052624204631343,0.15052624204631332,0.15052624204631326,0.15085791242487917,0.15591958100499106,0.15591958100499106,0.15591958100499112,0.15591958100499115,0.15591958100499123,0.15591958100499123,0.15591958100499126,0.15781036195835685,0.15781036195835682,0.15781036195835668,0.15781036195835665,0.15781036195835663,0.15781036195835652,0.15781036195835646,0.15781957755288895,0.15781957755288878,0.15781957755288883,0.15781957755288883,0.1578195775528887,0.1578195775528886,0.15781957755288864,0.15781957755288858,0.15781957755288875,0.16075128283440676,0.16075128283440665,0.16075128283440668,0.16075128283440673,0.1607512828344067,0.1607512828344068,0.1607742717394488,0.160774271739449,0.16077427173944903
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,4,0.055789344264135586,0.07786152789567444,0.08928451640193132,0.10475398499031922,0.11833835324491816,0.12246521106959884,0.22344106171158867,0.22572069770610043,0.22745051477352193,0.24952950869640933,0.2647669548944901,0.27404749916357823,0.28637140751026796,0.29308746563664917,0.3292641168112218,0.3384084731907852,0.34040229550253315,0.3421704183931273,0.3493723627103807,0.3555425995863854,0.35815552978448767,0.3618286815707524,0.366747199447363,0.3671795748910069,0.3696264424650565,0.3708041562737749,0.3734459938662666,0.37998515479938055,0.3818638743169024,0.3852854953197749,0.38669182701259336,0.39370280239046956,0.39513437608212926,0.3958577034850075,0.39717647197139244,0.3986156311643918,0.3988618789644238,0.40040075931777586,0.4009174952336009,0.4014033264480449,0.4039103501161866,0.4043464232228926,0.40603663360183007,0.4062136665564643,0.4071866238064181,0.40804921410293366,0.410052415981252,0.41023063921061265,0.41047983738763605,0.4117059987813211,0.41327117760821414,0.41409321652885156,0.41427673075173443,0.41636666330264027,0.4203022721171519,0.4203361838157429,0.42298250880152066,0.42454964031161757,0.4255726625148998,0.42586363249044457,0.42657417528301145,0.4276060483822579,0.4294438574316042,0.42987364488962776,0.43026628697444397,0.43109723563763847,0.4319926723789403,0.4324748932029864,0.43254916009816785,0.4331010643306239,0.4380629791942172,0.4380700371619704,0.43836371895603227,0.4387421332880629,0.4388370195803338,0.43937186059263733,0.4395001403751167,0.43954444468499426,0.4400125195802182,0.44046905777884354,0.4414673756293409,0.4416257701865813,0.4421710079165599,0.4423276089236539,0.4424076550366754,0.4425235333343594,0.4432697917065454,0.4433978759040574,0.4439986983327599,0.4440795683655721,0.4442453877332259,0.4442731908876288,0.4448100056135658,0.4448396733425521,0.4456812449513961,0.4460916843567663,0.44624263870545927,0.446385039806443,0.4465203254991465,0.44682429508481564
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,4,0.04047571809284827,0.05474935214294721,0.10849156495903997,0.13090814661492498,0.14695269992516113,0.16742977042361323,0.20570447784026624,0.2662701021108846,0.2996820244069585,0.3080760803019667,0.33084884615055554,0.34227896149227877,0.34958171894226975,0.34982259019938683,0.35631367394591146,0.35793909299272225,0.36972226981671824,0.3759606067290075,0.3800696040188808,0.38365571897852724,0.38918005820211976,0.3919504337982622,0.3933676427299026,0.3942855525474287,0.4038161584378876,0.40723138709895923,0.4091297072529272,0.4102015311401281,0.4102772181085136,0.41196740341087534,0.41472885217002753,0.4185029611230343,0.4256522532522851,0.4267324910724992,0.42756753307928796,0.42820335292297224,0.4286126179580232,0.42886194375254577,0.4309220281718225,0.43164513211209465,0.432191704362795,0.43500729505900104,0.4352723055925826,0.4357654343710966,0.444128204609171,0.44428673976090455,0.4445465449055757,0.4451649186548783,0.44529537814818265,0.4456872713366374,0.44602318632803156,0.44666731405690985,0.4470593999602874,0.4473031530891444,0.44771000426585256,0.4480877550844952,0.4483512815578418,0.4488598043209589,0.4489838528663126,0.44913920556453324,0.4493178763860165,0.4497805714446475,0.44979978998496567,0.45018127518344603,0.45050818134831094,0.4506132459501429,0.45070640760385106,0.4509182452747373,0.4512167621541478,0.451375761094237,0.4515633366305123,0.451712555587194,0.45188827519277136,0.4519967852325923,0.45204222944050837,0.45211538937389334,0.4521500555372911,0.45224501455465704,0.45234251194151476,0.45237196169471694,0.4526077763266445,0.4526275281735065,0.4526838666379983,0.4527298894999658,0.4527656859754248,0.4528665009021018,0.45290533320580895,0.45294346372905936,0.45307121295111596,0.45307963908706606,0.4531226080681566,0.4531451522666975,0.45315657144759713,0.45321005824257743,0.45324626879429836,0.4532572214684386,0.4533772517280581,0.4534223295369322,0.4535263541870786,0.45360908161373503
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,4,0.055789344264135586,0.07623561265491266,0.10103911060454174,0.11045569172983759,0.15239518678011432,0.1624377691387878,0.1734416140103842,0.17544104361162158,0.22563578777053409,0.23905531550620987,0.25259838904781956,0.26816720444381714,0.28096954408779085,0.2855100819941017,0.2895835975703873,0.2938841159461059,0.30363580303811316,0.30885013071635387,0.3163369600951249,0.31729830560792,0.3181806701206432,0.3211100182355086,0.33412592392291385,0.3357940788539708,0.33798479796051245,0.3387380304033527,0.33889692507635394,0.3406317079505533,0.3407076276670304,0.34245808495627317,0.3536032031865288,0.35454702005734123,0.3553737875441828,0.35758549978358545,0.3597140004936557,0.36185738530212797,0.362957813877736,0.3651383934616461,0.3655686453933684,0.3659449831195717,0.3661936446645309,0.36641314029308275,0.36643047016912417,0.36669218409953874,0.3668337631246271,0.36688725133213856,0.3673835152211343,0.36771667190866275,0.37424207871241433,0.37454743141733604,0.3751067032570129,0.37530663125444286,0.3757944329601718,0.37630267185460586,0.3769767881661644,0.3771612923408362,0.377337192901975,0.3777974031141622,0.3778862301576674,0.37791800231200823,0.37813050379991664,0.3783537035672371,0.37939690333785203,0.3797065107706836,0.38075126564323114,0.3811876768408161,0.3813558436477068,0.3855158037273151,0.3857069056719623,0.38615883974273346,0.3885951618345569,0.38870690022102083,0.39088920977374386,0.39145277905426523,0.39195512562995727,0.39229565646829256,0.39368296209943066,0.3937868187978055,0.3940111309459893,0.39505467110073633,0.39527630864037755,0.3977454092783408,0.39801270237431574,0.39897841057727224,0.3993198048258011,0.39964362864074165,0.40101007966467006,0.4011159395612267,0.4012329247498343,0.40163788713498005,0.40182510677544325,0.402055427592274,0.40323522234949905,0.40376444529273037,0.403815316750584,0.40393772491922697,0.40401448412947194,0.4065576268100444,0.40663515166483283,0.4067347592481934
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,4,0.04281525281687349,0.04285538384746074,0.042982984797919,0.043922207124951186,0.04687446665787604,0.04998647141042696,0.05387282231614991,0.07213277308377458,0.07213277308377457,0.07213277308377462,0.07213277308377461,0.07213277308377464,0.07213277308377464,0.07213277308377461,0.07213277308377458,0.07213362038976535,0.07282867498731081,0.07502414143163601,0.07670452545713002,0.07724904912641377,0.07724938920703353,0.07724939014499001,0.07724939014499002,0.07724939014499,0.07724939014499001,0.08322906775130476,0.09560171182156169,0.11332099641326147,0.11334208058322756,0.13862125652139062,0.15139778984677318,0.1513983510010089,0.15250860671355246,0.15277344116457295,0.15291534975176996,0.15291791760079726,0.15293141639085794,0.15296424280742227,0.15296507897591893,0.15296507897591888,0.15296507897591888,0.15415985206956245,0.1556993610769536,0.15752430549014984,0.15847682228740723,0.16499704088530115,0.17007426919181345,0.1707181225797073,0.17074888167393887,0.1707492483861966,0.17074924838643724,0.17074924838643724,0.17074924838643724,0.17074924838643724,0.17074924838643724,0.1707492483864373,0.1707492483864373,0.17074924838643735,0.17074924838643746,0.1707492483864374,0.1707492483864374,0.1707492483864374,0.17074924838643746,0.17074924838643735,0.17074924838643746,0.17074924838643746,0.17074924838643746,0.17074924838643746,0.17074924838643735,0.17074924838643746,0.17074924838643746,0.1707492483864375,0.1707492483864375,0.1707492483864375,0.17074924838643757,0.17074924838643762,0.17074924838643768,0.17074924838643768,0.17074924838643762,0.17074924838643762,0.17074924838643768,0.17074924838643762,0.17074924838643762,0.17074924838643762,0.17074924838643762,0.17074924838643762,0.17074924838643757,0.17074924838643757,0.17074924838643757,0.17074924838643757,0.17080668737267768,0.17080668737267768,0.17080668737267768,0.17080668737267768,0.17080668737267768,0.17080668737267768,0.17093489817770113,0.17093489904728743,0.1863931046837034,0.1864602918786054
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,4,0.0321230301749629,0.05298514076666577,0.05373729775346723,0.06084922520366207,0.07128804518570085,0.07682395383196759,0.07820707680019426,0.07897729620970403,0.09767076083295022,0.09946351326164753,0.09946351326164748,0.11897355650927478,0.11907632222991538,0.11907632222991536,0.11907632222991539,0.12957807885394543,0.12957807885394546,0.12995046046990974,0.13006750623466876,0.13006750623466878,0.1301797893292201,0.13017978932922006,0.13023671105963,0.1302367110596301,0.13023671105963014,0.13068113149656277,0.13128589541041277,0.13128589541041286,0.13164717339410512,0.13179080013729907,0.13179080013729905,0.13871823118979834,0.13871823118979834,0.14423764747828094,0.14423764747828086,0.14423764747828074,0.1443356432914517,0.14433564329145168,0.14433564329145168,0.14433564329145163,0.1443356432914517,0.14433564329145177,0.14450443352500494,0.14700537141704004,0.14700537141703998,0.16141106037830885,0.1614110603783089,0.1614110603783088,0.16141106037830885,0.16141106037830882,0.1614110603783086,0.16141106037830866,0.16141106037830863,0.16141106037830852,0.16141106037830852,0.1624806341762251,0.1624806341762251,0.1624806341762251,0.16248063417622507,0.16248063417622513,0.1624806341762251,0.16248063417622505,0.16248063417622502,0.16248063417622516,0.16350588019775494,0.16350588019775503,0.16350588019775494,0.16350588019775505,0.1635058801977551,0.16350588019775505,0.16350588019775503,0.16350588019775486,0.16350588019775475,0.1635058801977547,0.16350588019775472,0.16350588019775464,0.16350588019775442,0.1635058801977544,0.16350588019775442,0.16350588019775444,0.16350588019775444,0.1635058801977545,0.16350588019775436,0.16350588019775447,0.1635058801977546,0.1635058801977544,0.16350588019775428,0.16350588019775436,0.1654566481120435,0.16545664811204358,0.16961639285391514,0.16961639285391508,0.1696163928539151,0.16961639285391525,0.16961639285391533,0.17066571315373208,0.17066571315373216,0.17066571315373202,0.17066571315373205,0.17066571315373197
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,5,0.038020853150531685,0.06135177499512969,0.06797450912781719,0.09376793493321334,0.10529980542116789,0.10946551086246517,0.11992990513485047,0.14890606736310547,0.17285496755616073,0.17800919347878533,0.19169992812027847,0.1938788613557482,0.20980639944980625,0.2298455360297152,0.24053465895518047,0.24371522971560616,0.24576675706556897,0.2530885313505314,0.2685611496909047,0.27239772984151017,0.27537820473500413,0.2813979614454116,0.2943743706204732,0.29592447837352776,0.3063743962284664,0.31446764501927904,0.31645453148956415,0.32325115927832937,0.32637370721754994,0.32663886690757965,0.32788065828344803,0.3309711705643466,0.33628073437782013,0.34167328162222826,0.3454095705480741,0.3547672101783174,0.3550769846016051,0.36588656968865635,0.3660875391425867,0.36875142568275493,0.3748253605354745,0.37508876621794,0.38165958183710297,0.3837139119185147,0.3878071256067694,0.38876965812419345,0.3919223093774586,0.39244844776057236,0.39635471947451006,0.398154287447407,0.39834552050774713,0.400982456801186,0.40210176084520244,0.4036227137353894,0.4038630207909083,0.40415583657074383,0.405659155733616,0.40633082421428723,0.4067492451167027,0.40868742344212033,0.41039790708209706,0.41070047921908914,0.4165616320380225,0.417005939652831,0.41840075862776444,0.4246365460105572,0.4251847896267028,0.42528356119293514,0.4260064837266892,0.42872918468748017,0.429091974772334,0.4304330747267565,0.43048457849837796,0.4379765047087722,0.4394573115170467,0.43996959693973564,0.44044912838870026,0.44108619949902134,0.44135426590350024,0.4415687436224041,0.44169354398875094,0.44176073362389623,0.4420184144861395,0.442539887525478,0.44375248334866885,0.44402141985133586,0.44487180477613064,0.445340497282851,0.4463715510977168,0.4464865827374416,0.44675187813705863,0.4469365341585738,0.4471800736551221,0.44755220085039343,0.44762995873809147,0.4482722948393048,0.4484080192671787,0.4497227307619937,0.449818773760258,0.44984010534948976
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,5,0.055919739809721744,0.06125515890132148,0.07363301915652969,0.1046236893925439,0.11101084340459945,0.1299469310043952,0.13396704470958948,0.1634058328594321,0.17025349411657048,0.1800332848034211,0.21613242826016554,0.22723317250342645,0.24847064806181762,0.2546656842346232,0.26373318614337776,0.2724911224437959,0.2821076290775748,0.290518378858981,0.29757534883542364,0.30854819659754523,0.3162260907240191,0.3227692993983753,0.33813740503855894,0.3547931560673454,0.36222517021293915,0.3663609639333894,0.36858034415018126,0.37084063102969905,0.3746814910685112,0.3795270889048187,0.3805325784489985,0.38239345508144895,0.38428489155437756,0.38697374421556685,0.3886855134377044,0.38989611021208426,0.3907216764973502,0.3923022497447906,0.39353738454687365,0.39465227561110855,0.39567693612239196,0.3961588320596471,0.39853064330230303,0.40204898179674914,0.4026502751373049,0.4033873924392089,0.4060695167813289,0.4064281967189743,0.4080768863437866,0.40857031436755314,0.4091327339453921,0.4158585747862245,0.4163167887078303,0.4164795360033998,0.41878330731465163,0.41959740670192414,0.42161421085024603,0.42184575991101225,0.4284536800563377,0.4287530356852417,0.4296870569293706,0.4307984528411357,0.43476590377778856,0.43497671427042006,0.4356539724851507,0.43641767155528066,0.43804226532616203,0.438436320099277,0.4398988746385032,0.4401052062503574,0.44017323742966924,0.4402335399081922,0.44056887485270735,0.44147592064426944,0.44152785854330256,0.4418612325679576,0.44209527752461053,0.4422251689694876,0.44272396717851314,0.4427692580885756,0.44283337830542846,0.44500280483449334,0.4457468056349269,0.4458451151442814,0.4464440245163502,0.44737813230076895,0.4477680943191123,0.4478302619135161,0.4479964478555174,0.44880577804220606,0.4490149315214671,0.44906150863050875,0.4492152226562854,0.44938977746949704,0.4495378582871319,0.44981539258283587,0.44985839713160675,0.4504560289783064,0.4506325746808519,0.45092744536251506
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,5,0.038020853150531685,0.0643089875812702,0.09633548012404543,0.10663090260279035,0.11165307458147553,0.14577262640240693,0.17641591211749832,0.18362855674069678,0.18757842343732214,0.20963461141264172,0.22686920131644436,0.23851121297258296,0.26913027668703343,0.2803953535330038,0.3007879430134007,0.3010261583957045,0.3238840521885137,0.326549277726659,0.332966077856863,0.3413691124195157,0.344739278010089,0.3571199487189183,0.35890159569189983,0.35993409220303324,0.3643745382551074,0.3660187273065942,0.3685753013100819,0.36864017309122876,0.3705881154708073,0.3743988229015511,0.37555160874594634,0.37721699983117046,0.37997804477340047,0.3800170009930569,0.38050945893933097,0.38098926885077045,0.38197143841352665,0.3825582433239988,0.3829179596496398,0.38373702723950986,0.3851608254642126,0.38575273952122013,0.38597702640354403,0.3861414600422056,0.3863473064428279,0.40152681999359824,0.4017871829699621,0.4041399898863619,0.4043087842810711,0.4054311201801548,0.40608812256761506,0.4061828319625329,0.40630161935493897,0.406411098267019,0.40643682335705494,0.4066366613038781,0.40960769124209256,0.41286621347489666,0.4131199130260515,0.4131846292620007,0.4138135666766009,0.41423417410921276,0.414439807262951,0.4145619211260433,0.4147357212137656,0.41505485383253604,0.41509205965180984,0.41533972575499223,0.41580701568543194,0.41705208154591955,0.4174917713982532,0.4175777595620276,0.41772978744827927,0.41866963927474704,0.4187770374601269,0.4217825521188971,0.4221917103325757,0.42260271776559005,0.42278358255732634,0.4230914504599626,0.42311959098332036,0.42326571147780967,0.42336348489453557,0.42383243847266167,0.42414591036617183,0.4241914960701268,0.42550728612843286,0.4258193988209655,0.4259435500952404,0.42612746907511156,0.4262717618331243,0.4263214203319713,0.42634796798176894,0.42736127728042894,0.42864335094384687,0.4287567081413741,0.4288775393814095,0.4289337381977675,0.4289858790956349,0.4291603376014853
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,5,0.026047261570994906,0.026456519980425763,0.026456617631361076,0.026471947270756024,0.027562647038059555,0.03126612475669525,0.04944175297284209,0.05062759030632928,0.0506338946070414,0.05072907478292347,0.05072934399781279,0.05073001905356689,0.05073008489506649,0.050841411483620265,0.051603100723254205,0.053816308997181796,0.053816308997181796,0.053816308997181796,0.06560019929662628,0.06863985664294861,0.06874227316556447,0.06874230851271304,0.0687423085140133,0.06874366900011422,0.06911823041654308,0.06968744627239234,0.07079985130078548,0.07523344148712552,0.0752335126272809,0.08645147700153516,0.08645164382061396,0.09443691510565008,0.09449419245544557,0.09449453066750926,0.09498194926092082,0.09498540820794028,0.09504399616054962,0.09509350150614762,0.09509416968920001,0.09510076964421213,0.09510076974118789,0.09510076983272125,0.09510076983272572,0.09514945101046127,0.09552636307511941,0.09593134492404004,0.09666619788730171,0.09788417526953411,0.09788422520414605,0.10702807586368618,0.10702807586368618,0.10702807586368618,0.10702807586368618,0.10702807586368618,0.10702807586368618,0.10702807586368618,0.1097353811376919,0.10975634158088371,0.10975701590436254,0.11022848444227129,0.11189191527958212,0.11409414586592231,0.11842775509802342,0.12254469379622401,0.12264376121904261,0.12265626748480754,0.12265705464218118,0.12266783869070161,0.12297880444185019,0.12394307057777332,0.12739831159307172,0.13139616506618848,0.1380784558464999,0.14023355355104944,0.14023355355104944,0.14023355355104944,0.14023355355104944,0.14023355355104944,0.14023355355104944,0.1402335535510494,0.14048535137467516,0.14049554291351826,0.1405505427232395,0.14100081092098773,0.14157564114126953,0.14489502242112903,0.14489513637068296,0.15022331390945892,0.15854427563418294,0.1590953289343177,0.15912166740677897,0.15912251640158995,0.15912415175123634,0.15916628733180976,0.15923638490594577,0.1607003052645804,0.1634404387652527,0.16822301073490634,0.1821263426912053,0.18287462718942388
