topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,3,0.050437997582766854,0.06572978118636415,0.07485201085483975,0.10087925147116197,0.12134881285001549,0.12349798495327274,0.13146745847609356,0.14153646953386648,0.15734550194373756,0.16217553509193086,0.17448787687862724,0.18963151736533454,0.20763612038549406,0.20869954175133934,0.2242501302388567,0.22595919240215717,0.23969215926600132,0.256831529781081,0.26504084647376186,0.2674877992748728,0.27813504948253354,0.2830682989041737,0.28511151249697847,0.2879150413928299,0.290623741963566,0.29557640033697524,0.2969061410551275,0.29966065399270664,0.30607969483206116,0.30887218412192746,0.310275665196508,0.31096177029374544,0.31139826656180497,0.3134507933815372,0.31454345767533604,0.31491985099982317,0.31702511708878117,0.3172562887118145,0.31831654615604826,0.3190413537019265,0.3202728864743751,0.320752482509355,0.3218124574747249,0.3227528350946927,0.3253804787744263,0.3257363267805436,0.3268359801934935,0.32700458239830205,0.3274643699302799,0.32903683031890935,0.32938151863183823,0.3299472037512531,0.33101219250160746,0.33113486777203405,0.331352767614371,0.3315873709858715,0.333289445024745,0.333513869617973,0.33390641937573384,0.33402804110172674,0.3340720542918763,0.3341382741328552,0.3342550786877039,0.33439260003109345,0.3344921189480698,0.334706581432961,0.3347688036316899,0.33516333991157665,0.33645188587510766,0.3364964900651809,0.33769791224848655,0.3387059370137593,0.3390309441894134,0.3391516944418912,0.33920031842817366,0.3448278838870461,0.3450729550090885,0.3453035022559584,0.34543217217423783,0.345876240436645,0.34591654042282183,0.34604168736349494,0.3460495673070323,0.34607967234079295,0.3461082219333973,0.3461398058421206,0.3462802643589768,0.34669386509117417,0.346771335987078,0.3468289136580519,0.3468897840313065,0.34740482139092005,0.34749873002628556,0.34753226626237227,0.3475573340211825,0.3477835843683179,0.3480239440461772,0.34849676015098174,0.3485769272001047,0.3487124675683736
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,3,0.03574411408336923,0.049322105789628624,0.07057831575007248,0.07443205176820424,0.1225287011228553,0.13282702568824542,0.15422150574538895,0.1703571391689321,0.1850662007654016,0.19591595420645688,0.21755296534751342,0.22150412457131258,0.25545409207315795,0.26022583376526154,0.27989920894520737,0.2815502832817646,0.28336629461281676,0.2842647495040106,0.2875214073375457,0.29234280752430675,0.2940528159973179,0.2948463468913202,0.2952219492841672,0.2980931254669779,0.3041237943145284,0.30461699705463985,0.3072951332341994,0.3075931117309531,0.3079791583646255,0.31784309064785515,0.31837074509944707,0.32517704308524215,0.32572497534618117,0.32623882393992926,0.3265782097148012,0.32976956668638707,0.3301415813691448,0.3310769150940527,0.33117882305287605,0.3313733541420731,0.33180685473670196,0.33252918700850953,0.33263498904542443,0.33269702223394765,0.3329280002889168,0.33311402182011257,0.33318293744668587,0.33564687142865746,0.33588089302254037,0.336040152143991,0.3363108167777176,0.3364834449729735,0.3366133550775599,0.336669679898238,0.33727863820077225,0.33733193126770505,0.3373843901814289,0.3418755968653271,0.34196756640674414,0.3420728307048347,0.34216876040266964,0.3422334091721651,0.3423591584257563,0.3424454017630075,0.3424726205519166,0.3424991176096757,0.34254156157810767,0.3426927532735734,0.34272205159995084,0.3427688193788228,0.3428192646156623,0.3428619321801783,0.34290158101696516,0.342944653766246,0.3429616733260435,0.34299606449630354,0.34302061142116275,0.3431114927106119,0.3431434372298424,0.34544997111184483,0.345465321711334,0.3455995216509952,0.3456603770668637,0.3456933440475392,0.34573530327897906,0.3457892394642212,0.3458244299605385,0.34591960604173533,0.34594372564051296,0.3460042863408478,0.3460403052408464,0.3469094735904531,0.34692971795434024,0.3495259644431722,0.3495425666641356,0.35038487500135557,0.35039882297550273,0.3504320217383199,0.35046191382163494,0.3504805875335659
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,3,0.050437997582766854,0.0619750162364951,0.06270306576936906,0.12159845893153906,0.15486613661672521,0.17412629415557535,0.18721220362532487,0.1886835054712011,0.2036244057338189,0.2307596629650628,0.2446948378932952,0.24755537297732413,0.25469157055818725,0.2571961169674225,0.26710033549576245,0.2701862848454199,0.2907303171081677,0.2922888700143664,0.2950166305775104,0.2970993943804426,0.2997456956124181,0.3065509765804872,0.3074489122313372,0.31240756594766417,0.3185242729904073,0.32163764981150456,0.3237750299985759,0.3247180197324129,0.3274940166457524,0.33189387579723484,0.3325738930266424,0.33390474910996526,0.3346095542815022,0.3352398565035196,0.33633183096739117,0.3366623099868843,0.33919114135448414,0.339600409724758,0.34046816689495357,0.3406383865839558,0.3408507020305232,0.34265282470516306,0.34342661889768894,0.3437012898924294,0.3441068694378269,0.34460191187351913,0.3451867940242448,0.3456115228382829,0.3470108820617952,0.3474171262035397,0.34790425504258893,0.34843273625038906,0.3485979806182533,0.34903533262193775,0.3495464726630202,0.3496090222129077,0.3504022562384188,0.3506810745822154,0.3507065093207269,0.3509464501060129,0.3523811727786895,0.3525727152406263,0.3527583653351447,0.35294660705787007,0.353436405896579,0.3540750615153802,0.354394841310401,0.35457374377951195,0.3546404813581299,0.3547418242473252,0.3548477257855911,0.35504112839503726,0.35511726239484465,0.3552174132606889,0.35537005933615773,0.3554336243034532,0.3555133347439308,0.35559654345463826,0.35570467593869265,0.35582496499550414,0.3560406536452392,0.3561201808656244,0.356179976812412,0.3562319720646624,0.35630667991733583,0.35632888844002647,0.35638615250229366,0.3565016210777509,0.356551845470847,0.3566472849571409,0.3566733523910099,0.3567282008949923,0.3567759432388409,0.3568067875260173,0.35691809576364136,0.35696785451132745,0.3571841051451963,0.35731209592976093,0.3573427679596862,0.35737089052503274
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,3,0.051902790270716516,0.052533143827626694,0.052681642081712526,0.05386459406041574,0.0578607332727108,0.06308007782790527,0.09287071941243208,0.10462300584370415,0.1058700052551993,0.10588432451078367,0.10588440346864919,0.1058845823768891,0.10659680996607224,0.10926427975139236,0.12014901978523251,0.13468947306802598,0.15108532748866527,0.15149412513216995,0.1515759978537863,0.1515773327611556,0.1515775176601294,0.15157751766012956,0.15157751766012956,0.15157751766012953,0.15157751766012953,0.15157751766012956,0.15166585746317196,0.15178099043100993,0.15178099044131033,0.15178099044131033,0.15192891210398532,0.15192892340945494,0.15916814877937396,0.1670756636378391,0.17441845406239465,0.1744184540623946,0.1744184540623947,0.17441845406239465,0.17441845406239465,0.17441845406239465,0.17441845406239476,0.18110045277477727,0.18110045305438405,0.18110045305438405,0.1811047054795436,0.18226828916097787,0.18226831784585046,0.18263473192811347,0.19926939447243425,0.2081474322094527,0.20952765425358277,0.2095289352095704,0.21009356319178546,0.21009360838292146,0.21026203016936273,0.21045269278008188,0.21072097939963808,0.21086641543635815,0.21087214713392655,0.2108721696628187,0.21087272374572247,0.210872723818806,0.21087301705060224,0.2108730604077439,0.21087308968101603,0.2108731092831958,0.21087626666781367,0.211036634315302,0.21213112749622798,0.21474747131567884,0.21627889760443086,0.21631699764175077,0.21631700324908948,0.21638304114367446,0.21768778527785076,0.2190412734382648,0.22679748787266973,0.23451994894995476,0.2404536872932807,0.24545864416648788,0.25120688727314966,0.2527688825849262,0.25322101444418477,0.2532223386389893,0.2532223386390157,0.2532223386390157,0.2532223386390157,0.2532223386390157,0.25322233863901566,0.2532223386390157,0.2532223386390157,0.2579379680387052,0.2581682302086873,0.2581696500179955,0.25816965104623024,0.25816965135684333,0.2581696514664281,0.2581696514684333,0.2581900862227667,0.25819826208236496
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,3,0.06107068703044973,0.06589958648953115,0.06589958648953112,0.0658995864895311,0.06822397287537955,0.08972519567743545,0.08972519567743548,0.08972519567743555,0.0897251956774354,0.08972519567743549,0.08979102038194967,0.0908815188328037,0.09303816779396697,0.10697586081682428,0.10785233690737578,0.10785233690737582,0.10870042434482591,0.11617860466006107,0.11669593511424786,0.11669593511424789,0.11669593511424788,0.11669593511424789,0.11669593511424786,0.11669593511424792,0.11687360000609957,0.11736375651266172,0.11736375651266179,0.1173637565126618,0.11736375651266186,0.11736375651266182,0.11736375651266182,0.1284709738502135,0.12945670526377276,0.12945670526377276,0.12945670526377284,0.12945670526377284,0.12945670526377287,0.12945670526377276,0.12949173828554966,0.12949173828554977,0.1294917382855497,0.12949173828554966,0.12949173828554966,0.14617132912218464,0.14617132912218464,0.1461713291221846,0.14617132912218453,0.14617132912218447,0.1461713291221845,0.14617132912218447,0.14617132912218456,0.14617132912218458,0.1461713291221847,0.1461713291221847,0.14617132912218475,0.15426033327110417,0.15774177409913612,0.15774177409913612,0.1577417740991363,0.1577417740991364,0.15774177409913653,0.15774177409913653,0.15774177409913645,0.15774177409913648,0.15774177409913673,0.15774177409913678,0.15774177409913678,0.1600804378245614,0.16008043782456136,0.16026628590801223,0.1602662859080124,0.16026628590801234,0.16026628590801234,0.16026628590801234,0.16026628590801228,0.1602662859080124,0.1602662859080124,0.1602662859080124,0.16026628590801223,0.16026628590801228,0.16026628590801212,0.16026628590801228,0.1602662859080124,0.16026628590801234,0.16026628590801228,0.16026628590801217,0.16026628590801223,0.16026628590801228,0.1602662859080124,0.16026628590801228,0.16026628590801217,0.16026628590801228,0.16026628590801234,0.16026628590801212,0.16026628590801195,0.16026628590801223,0.16026628590801217,0.16026628590801206,0.160266285908012,0.16026628590801184
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,4,0.03770661016723267,0.05226126370002053,0.0644734458868062,0.08586889443258904,0.13253275169391884,0.13610302700794652,0.13966588355587575,0.15561620043824728,0.2018574876882038,0.23034484536171126,0.242203040273056,0.24675111632745506,0.24935601541130067,0.2524493921431042,0.2525801495694396,0.26234363544154854,0.26668938527266056,0.28207256299662653,0.2849862133522117,0.28957432218166934,0.2908401989324055,0.29221920989560973,0.29500932085806386,0.29907504429663667,0.30231371113226146,0.3058691404500829,0.3102359321527005,0.3194866714435625,0.3203383696763806,0.3209627818090181,0.32210822786850857,0.32413447775717424,0.3252398197591756,0.32805984444377206,0.3285125514488828,0.33261517435644905,0.33281832748374385,0.3336217434793215,0.3344908235251824,0.33551777690499024,0.336030905068273,0.33827534114442387,0.33950835724072675,0.33972220957536203,0.33988740600306927,0.3400513119325901,0.340189036118975,0.34041377982624826,0.3405960311219973,0.34087875326412614,0.34174854539544147,0.3425136847258472,0.34281071169559424,0.34308399506677284,0.34318376964474995,0.3434549457055861,0.34359494496143045,0.3437795774248787,0.3439955529143245,0.34418376669974604,0.34457626911653005,0.3450472688257881,0.34547127802243943,0.346053045449408,0.3463044507008163,0.3463647913561949,0.34732007485331834,0.34732809705513207,0.3473983056757753,0.34744725078439237,0.34780060454708,0.34785371387331604,0.3481544164074241,0.3487473409881801,0.3489179268217966,0.34895903348397034,0.3492124779052139,0.34922421186938235,0.34925124362512083,0.34932939126628226,0.34945166934791316,0.3496149011011208,0.3496637281211433,0.34972991967655565,0.3500452777804206,0.3501239771942142,0.3502611645465825,0.35041059550360376,0.3512827029540123,0.3514136223796993,0.3514424725671067,0.3514463811828161,0.35155340688362724,0.3515868869904767,0.3516970921136485,0.3518041008630853,0.3518723453715165,0.3519495072421559,0.3519614914416241,0.35203173922397357
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,4,0.0630889640416641,0.07383445486337627,0.08900912462018562,0.11696498662134866,0.14071383131530082,0.15019868262182606,0.1608950635977501,0.16993298631277554,0.1928076735750224,0.2007930756915693,0.21619340784713656,0.22851146627921287,0.24150855380367992,0.252550550434426,0.2607266778740558,0.26886023206639903,0.2816415774390849,0.2866718030781706,0.2891783319337588,0.29380878220364176,0.2981309741636314,0.3015452354332306,0.3054815754917851,0.30639785555278154,0.3077453838389742,0.31589926167383386,0.3206664153926505,0.3257950733740149,0.3266365584944173,0.3308551247484864,0.33370945543609437,0.3352272951063984,0.3376359183271517,0.3390761295941721,0.33913774971707267,0.3397441860063716,0.3404081881124308,0.34130255972885126,0.34181476172179515,0.34220098054121384,0.3427921952174596,0.3432822755672215,0.3439928992425069,0.3456108485693935,0.3458061949399989,0.3466494882108811,0.3468405121686248,0.3470049388778995,0.3471159364933476,0.3471816364580517,0.3474149993637529,0.34746787324290723,0.3477840909331884,0.34788896379157586,0.34808127261558997,0.34816747820103555,0.34852799869927525,0.3486967369217485,0.34947953122605996,0.3538376978218734,0.3538647163642909,0.35425085790519606,0.3543246121831435,0.3544701555596783,0.3546155125410575,0.3547168223497097,0.35474200951197576,0.3553425177660502,0.3553790994528627,0.3554508731862932,0.35568799879930646,0.3557432582098461,0.3557815676862516,0.355909598960528,0.3560106854782473,0.35603864821085474,0.3562742386959449,0.3564498679592243,0.3565025010401267,0.356519969829593,0.3565875206650444,0.35678335830455926,0.3568429683590136,0.35697034792036164,0.3570276879162709,0.357053983148932,0.357271277645075,0.35858810513514333,0.35872293982788905,0.35876404602518025,0.359807347195972,0.3599584420244508,0.3600114814864165,0.3600282101860506,0.3600508863058128,0.36005887355772237,0.36009788358704353,0.36017127801885396,0.36027327538944626,0.3603269373567789
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,4,0.03770661016723267,0.06383414577205025,0.06775679261297202,0.07774838320050662,0.08186538544559237,0.11177244023464566,0.1400188657472319,0.1467273212892069,0.15959063701363396,0.1902559429927253,0.19411726815779573,0.20904987396269645,0.21653117831340257,0.22362175374563814,0.2261266005477459,0.22868534214172984,0.23581132005925187,0.2387580591395678,0.2446864736520277,0.2450575761672102,0.24534360488510296,0.24566048478308025,0.2461358219941172,0.24768572170714184,0.24823686037018555,0.24978639349211726,0.2502856351088143,0.2507794628830831,0.2515530599037009,0.2521514102044008,0.2575113768686885,0.25783845285275486,0.26827524756987486,0.26861693956752986,0.2694521360760556,0.2699274176700913,0.2702455246057631,0.2704957275253614,0.27061846067254214,0.2706611451284507,0.2710047103997959,0.2723042073184793,0.27310351823659557,0.2737097572844808,0.27447314900401176,0.2785291372695273,0.2787192595303791,0.27890985213637015,0.27905863677753046,0.2802332655692976,0.28033322359267404,0.28129255489782967,0.28137369364879117,0.2815834773960867,0.2816512743471161,0.281732456372091,0.28215785769853285,0.2823147091129549,0.2924909100837938,0.2947833087732608,0.2948871187074126,0.29527508498288624,0.29614543585923625,0.296253592250395,0.29631903906082185,0.2964005225775223,0.2975983604985798,0.2990706297928347,0.3008567403134513,0.3110065465824049,0.31113153602646465,0.3116965225524112,0.3127810616917245,0.31282551057544267,0.313093236786771,0.31311244265156246,0.31312053553896035,0.3131381419102746,0.3131791841437102,0.31318757456066354,0.3133268724913158,0.31335194561935337,0.3134841670172318,0.3158826564883749,0.3160703257074545,0.3161289808680905,0.3251170449526571,0.32523901665544713,0.3253622889701513,0.3261732984019913,0.3263536514896422,0.3270742368246018,0.32720359304970825,0.32816824374935394,0.3282766622901085,0.32838101405478626,0.3285359357577705,0.3286202916821205,0.329079568380636,0.32912461744873356
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,4,0.04132722143118077,0.04136657436631748,0.04145348278067196,0.043209206554951786,0.04512409946823238,0.04908921163860089,0.05757169825736619,0.09891861790673345,0.09891861790673348,0.09898661471069459,0.09898661471069457,0.09898661471069457,0.09898661471069457,0.09898661471069456,0.10575508424634827,0.10575594940799724,0.10575594940799724,0.10575594940799724,0.10727730302186475,0.11076952963777102,0.1170844347329062,0.1452258643843081,0.16317052416096964,0.17757027643375053,0.17757027643375053,0.17757027643375056,0.17757027643375053,0.17757027643375056,0.17757027643375056,0.18169888674532603,0.1817233307661681,0.1820534915920748,0.18309645727219714,0.18718236542254382,0.19245654281420613,0.2012334931334932,0.20452846364434038,0.2075581655848649,0.21868106754762257,0.22930127888349228,0.23693783543959557,0.23880132515692487,0.23900429421703207,0.2390640400378951,0.23906459708582867,0.23907256526803616,0.23907467451171985,0.23909943190560695,0.23924819373116413,0.2393291209331289,0.23932912095203956,0.2393291209520395,0.2536936561688966,0.2536936561688966,0.2536936561688966,0.2593742476394216,0.25939746230857114,0.2595322841653929,0.2605913586363408,0.2641755758060884,0.2687440781063445,0.2770100773583687,0.28901753512134887,0.28916255115399975,0.2978153241354619,0.31753489719723893,0.3182239442654084,0.3201150629313669,0.3221522705405302,0.3221597386725662,0.3228939481281688,0.3228942758866375,0.3228943662278965,0.32292108127086444,0.3229212786729163,0.3229212946156406,0.322921294616165,0.3229289099217177,0.32418966712604824,0.32927708061010424,0.3357724736951095,0.33597676947036004,0.33598030210076096,0.33598040850661326,0.33598040850661326,0.33598040850661315,0.3359804085066131,0.3359804085066134,0.3359804085066135,0.3359804085066136,0.3359804085066136,0.3359804085066136,0.3359804085066137,0.3359804085066136,0.3359804085066135,0.3359804085066136,0.3359804085066137,0.3359804085066137,0.3474546962190076,0.35210129572830884
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,4,0.05353652694501812,0.06185947724701277,0.06237515408789935,0.0761206858952105,0.07968572474787555,0.07968572474787555,0.08043364470975141,0.08053763164239817,0.08640196096661368,0.09079457635855828,0.09079457635855837,0.09079457635855843,0.09079457635855841,0.09342978224942823,0.09361229346973375,0.09361229346973364,0.09766634521367501,0.097666345213675,0.09818702816119607,0.09818702816119611,0.10116557209014823,0.1011655720901482,0.10187382524503316,0.10187382524503316,0.10187382524503318,0.10337981288652782,0.1060634098445735,0.10606340984457353,0.10606340984457356,0.107602993593961,0.10760299359396105,0.11044406179608457,0.12569543666125121,0.12569543666125116,0.1256954366612511,0.1256954366612511,0.12569543666125105,0.125695436661251,0.12569543666125108,0.12569543666125108,0.1358535958214349,0.13585359582143502,0.13939636228371938,0.14025954848811117,0.14025954848811117,0.14025954848811117,0.14025954848811129,0.14025954848811134,0.14025954848811129,0.14025954848811117,0.14025954848811112,0.14025954848811129,0.14025954848811134,0.14025954848811145,0.1496626539801575,0.1496626539801575,0.14966265398015732,0.14966265398015727,0.15049412036223103,0.15049412036223098,0.15049412036223103,0.1509032182032204,0.1509032182032205,0.15090321820322045,0.1509032182032204,0.15090321820322045,0.15288866468607676,0.15288866468607676,0.1528886646860767,0.15288866468607692,0.15288866468607687,0.15288866468607687,0.15288866468607687,0.15288866468607681,0.15288866468607681,0.15288866468607687,0.15288866468607687,0.15288866468607698,0.15288866468607698,0.15288866468607692,0.15288866468607698,0.15288866468607692,0.15288866468607687,0.15288866468607687,0.15288866468607681,0.15301421722341363,0.15301421722341346,0.15301421722341357,0.15301421722341357,0.15301421722341352,0.15301421722341346,0.15301421722341357,0.15301421722341368,0.1530142172234138,0.15301421722341374,0.1530142172234138,0.15301421722341368,0.15301421722341374,0.1556142464604759,0.15561424646047584
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,5,0.07187053808118347,0.10987227351271252,0.12238767379832138,0.15517289086770505,0.16356601097713475,0.1944869534157273,0.20574067880408187,0.21400178245934628,0.2184185767247479,0.224319143407953,0.22856558280132488,0.23698060114101374,0.24108241656020202,0.25947061156501605,0.2691723798126621,0.2777884811100143,0.2837608883772948,0.28572626772843973,0.28925127440183424,0.2965201443112011,0.2984490661898764,0.2991754617340642,0.2998249080956551,0.3049127682371206,0.3126960956691963,0.3132319482521525,0.31520186474547457,0.3189194677607303,0.324176924288176,0.3245415557410593,0.3248609196674852,0.32570095661227266,0.32724438257428584,0.3274737596317584,0.32787755922209294,0.3287408802480246,0.3326376482097443,0.33317545136119864,0.33355798190532093,0.333920673416223,0.3340225514158798,0.3344165411695476,0.3345830846414474,0.3347596316518264,0.3349288738178928,0.341552894276588,0.34331425822928097,0.34357426582902795,0.34377182161911357,0.3439680569401494,0.34425957568072396,0.34440517421529515,0.3445198893907323,0.34474709419295024,0.34483874646703105,0.34497064139671474,0.35017115102561835,0.35034676809124354,0.3507002720871115,0.350805557331371,0.35091664986496285,0.3510486632034532,0.35111676632592315,0.3511700774662839,0.3511960792760159,0.35126478693194507,0.35134224922731816,0.3514126863683257,0.3515310549198102,0.35205897864984004,0.35211021563684,0.3522110636620801,0.3527491675464685,0.3527614759698232,0.3527721775921455,0.3528372309124708,0.3529052146300579,0.3531131895397022,0.35331207590132563,0.3534355861472749,0.3536074330648971,0.3536829652516336,0.3537880467617822,0.3538447600279143,0.35386527442960164,0.3539524696543155,0.35398783932609185,0.35398834599345247,0.35433840077589535,0.35440857781242974,0.3545246885040407,0.3545451186864429,0.3545813815562706,0.3546078395358808,0.35466716216923655,0.3546956079469745,0.3547294938773839,0.3547622273851911,0.35478394766720894,0.35481455509389376
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,5,0.04320222149115372,0.05190738018313205,0.08779287159853368,0.0903878029654316,0.10107834683952871,0.12605045185111163,0.16338268075773507,0.19168228652410946,0.19366685549939666,0.21494590229936555,0.22330355591446888,0.22642690937896742,0.22875576292756716,0.24651356892232368,0.2642581008759663,0.26635029466328586,0.2713275004695468,0.2732387909413169,0.2747590054703011,0.27701009089866474,0.2792593256126539,0.2796454251612353,0.2840968877844998,0.28554648602704774,0.29634028002752333,0.29721524953259165,0.2977611073561883,0.29854145498220414,0.2990142636563482,0.30121854714703866,0.30156128675048893,0.3049147368893801,0.30562483314745037,0.30643214259038715,0.3073482063696038,0.30784910907162655,0.3093974069372256,0.3095429162577975,0.31237033613654164,0.31450931776854474,0.31538349586769265,0.31619402601281504,0.3205167353285296,0.3247081033332121,0.325139922919473,0.3254664184321406,0.32605068534662685,0.32623609593715275,0.3264335970049819,0.326560876923761,0.3267137934985851,0.3279593267132029,0.3281621664516828,0.32832790939052797,0.32967644127815987,0.329920357765709,0.33003296553090417,0.3301729212508423,0.33020069944347524,0.3303756665419167,0.3350768828247694,0.3351414936084355,0.33529041862441217,0.33542517698520025,0.3355261260196384,0.33556563916499416,0.3356479028670719,0.33578054424338033,0.3359077063682475,0.3367014717581624,0.33687758084569386,0.33695551638462456,0.3370357676514153,0.33704398517891804,0.3371090774797391,0.3371597732120989,0.3372264556507067,0.337233470271563,0.3375936046039345,0.3430389639750021,0.34317783964033394,0.34323990277188376,0.34325998257918827,0.34328685010396626,0.34334959201623255,0.3446472275712761,0.3447246311320873,0.3449248426682404,0.34511958766988027,0.3451546361701965,0.34519228362716825,0.34676721390735255,0.3469225130593987,0.34795729375035317,0.3479767234168488,0.3480508938834298,0.34807948821868095,0.34809929139996865,0.3481277309823488,0.3499812148927626
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,5,0.07187053808118347,0.08361693306194307,0.09822477964280975,0.10227371775689062,0.10958201652249398,0.11768561201996865,0.1261490205500912,0.13699922925298008,0.1543898041812528,0.15826359871879017,0.1621021365946554,0.17357848996200925,0.1790411509038681,0.18417898610695135,0.18927443978613373,0.20809128377365474,0.2104732043383607,0.21541834671001,0.21869899165962953,0.2284461355089499,0.23122045993997625,0.23447991328905968,0.23925696711791125,0.24279339621285428,0.24345308888448955,0.24427273469601582,0.25034391597575745,0.25049902146690234,0.252707378343384,0.2531739507958448,0.25391620729810516,0.27434382039271726,0.2751897437768984,0.27606096855334816,0.2763052565322861,0.27665713115477336,0.2771342447240938,0.27765495458599243,0.2821120057105336,0.2836805608621799,0.2841578218669207,0.2857911737302826,0.29043490518918325,0.29067732792826373,0.29186291603326003,0.2925112221513915,0.2962597317813894,0.2964569929801491,0.2982122838415016,0.2994495197872558,0.3043017060898862,0.3050275452630162,0.3055598427240343,0.3064399702139528,0.30684742019628025,0.30986140896021236,0.3099973875445953,0.3101191596813159,0.31036284433241645,0.3107284880361356,0.31131053548422494,0.3114241430339617,0.31168515175076195,0.3119115582454979,0.3119557483174487,0.3127772743288293,0.3147338251416817,0.314879875480653,0.31491325890426025,0.31518745577976715,0.3152873471011691,0.3154371102051081,0.3155824222231941,0.31798165126266265,0.3209877129634042,0.32139650885609683,0.323834221790074,0.3239686184484139,0.3240797921233495,0.3243720854073859,0.32447389699843626,0.3245446030779674,0.32471632341501405,0.3248453824976121,0.32488354319240176,0.3252752677349305,0.32552066216376774,0.3257094077705933,0.32589524902860195,0.3259367839080208,0.32672628061009046,0.32681845563683304,0.3270423801698021,0.3277973117420239,0.32812378522397195,0.32820049958922803,0.3296549079300952,0.329730120893365,0.33047478745947656,0.33055037868072346
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,5,0.06079319943880709,0.11079804941099143,0.11096244809965743,0.11239261384956345,0.11706672492746534,0.12267611117397458,0.1314067451389842,0.138390155720747,0.13867671907570073,0.13868327546008447,0.1386851183182697,0.13877534104885264,0.13961304305754774,0.14242138306880925,0.1460042816873684,0.16351101887208735,0.1635747161498935,0.17939234627352518,0.219302327558966,0.23206389446095377,0.23266082511445257,0.23266082609838046,0.23266082609838046,0.2326608260983804,0.2326608260983804,0.24142100721516524,0.24145592152800283,0.24166112229716225,0.2450925182036704,0.24855538984224262,0.25479226126033394,0.26416232570584725,0.27325038930643103,0.2733013317220395,0.27804253659594,0.31324688223045266,0.3133631144858906,0.3133708646615998,0.31571037506480515,0.3157105195294217,0.316683740638527,0.31668374428113005,0.31668999067118386,0.3166905510815342,0.3166907273333902,0.31669074465328917,0.31678019662472395,0.3202568117975278,0.3259740093503563,0.3347667926350224,0.33681064070074684,0.3368115930555374,0.3372344193406498,0.33726307595293076,0.3372693493298798,0.33726990978945887,0.3372699097896977,0.33739244516972305,0.3373924460176137,0.3373924460176137,0.3373924460176136,0.33739244601761353,0.33739244601761353,0.3373924460176136,0.33739244601761365,0.33739244601761365,0.33739244601761387,0.33739244601761387,0.3373924460176138,0.3373924460176138,0.3373924460176139,0.3373924460176139,0.3373924460176139,0.33739244601761387,0.33739244601761387,0.33739244601761387,0.33739244601761387,0.33739244601761387,0.33739244601761387,0.33739244601761387,0.3373924460176138,0.33739244601761387,0.3373924460176138,0.3373924460176141,0.3373924460176142,0.337392446017614,0.337392446017614,0.3373924460176139,0.3373924460176139,0.3373924460176139,0.3373924460176139,0.3373924460176139,0.3373924460176143,0.3373924460176145,0.33739244601761476,0.33739244601761503,0.3373924460176152,0.33739244601761537,0.33739244601761575,0.33739244601761603
