topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,3,0.01585758039419055,0.017270854981000297,0.020196329483291413,0.027993617312876508,0.033554083034021305,0.04728322377542249,0.04810470471830559,0.054650904158925616,0.06170504564942575,0.06402265278257226,0.07210412901449614,0.07704506892154125,0.07773140688350733,0.08243861205334989,0.09847041184656735,0.10220868603309728,0.10802770667190123,0.11026029936537635,0.11232006681455653,0.1282533264827495,0.12857121150315268,0.12947977188578286,0.14434947722023736,0.15041654731340276,0.15244388890253746,0.1543025862417526,0.16595472586804344,0.1725711489451987,0.17595761646803645,0.1792550419037612,0.1808633759833018,0.18283174951561215,0.1849032923202435,0.18545924332878233,0.18650521559063804,0.18774757584676793,0.18838998768579984,0.19465077928023528,0.1946867655382764,0.19542494940566685,0.19610666930298526,0.19726133654061967,0.1981079318748462,0.19875943169517285,0.19912746004143211,0.19950857279490708,0.20006312719999103,0.20037735075560065,0.20068561532451218,0.20087325992631766,0.20124527629380756,0.2018992185496677,0.2026787978261057,0.20290345142842098,0.2033677445868856,0.20352543056759786,0.20381758992016785,0.2040238207533246,0.20451806911437803,0.20706221593485458,0.20716160848259607,0.20724527377131535,0.20751419437337865,0.20761295255459972,0.2076161754876476,0.20778324852794727,0.20789660828815787,0.20814875734837052,0.20822993480477076,0.2084317567977641,0.20857617353597852,0.20869649582159483,0.20875733832834847,0.2088436168955916,0.20898437697277678,0.2090674347549598,0.21168813119703833,0.21869087175829416,0.21881842015330072,0.21898631196036938,0.21915469086000294,0.21924807654629952,0.2193181178894157,0.21938551465746936,0.21947816287458227,0.2221759765196069,0.22219484769101422,0.2222691889615508,0.22254257200640326,0.2226957039313897,0.22274979050206756,0.22286330175173324,0.22295601036123508,0.22301003439468614,0.22379054330089004,0.22386768534106832,0.2267568879190836,0.22713242647793486,0.22719421493751274,0.22729667997584568
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,3,0.013535334127413333,0.015400119971249416,0.022493223311830936,0.030110281907133104,0.030762768774621828,0.032789218609547366,0.04308486392368581,0.04333339346995535,0.04719191101564313,0.04917944961091007,0.05508830988638129,0.05716675723837391,0.06487071123282173,0.06804196437811906,0.07052351434200858,0.07283410883777791,0.07565618098160892,0.07667814399845332,0.08875519203062265,0.09190301713564941,0.10230239029896956,0.10492088156538587,0.12347615658248534,0.1295581908871494,0.13695730430688566,0.1441270158379111,0.15648924868309627,0.1646121129127558,0.1883279380161543,0.19084100565386913,0.19655750848706788,0.21186741855054186,0.21521597023008512,0.22669384937450346,0.25262054274155754,0.2592459205662988,0.26586720392640883,0.28260539654457895,0.28892142897087425,0.2937428540300857,0.29501918239119407,0.30308201211306296,0.3067845897998781,0.30788449296578374,0.3099224346147565,0.31465435860941104,0.31584550962095287,0.3175285139227554,0.329401043580181,0.330334141861738,0.33939183284053176,0.34067788161208284,0.3431751787882741,0.347093622504265,0.347749795938619,0.35427810379296104,0.3545568631229654,0.3551493094636142,0.3559716869474233,0.3589167035903095,0.3594273165199635,0.36180095021426006,0.36251100959330224,0.36335941017346923,0.36370550246375877,0.37185518908768894,0.3722311661259214,0.3726849453835688,0.3734182616299105,0.3736896335858379,0.37397207814833167,0.38790783388094846,0.38851374723405524,0.3889569870613124,0.3896142188066773,0.3899994512073017,0.3901734836734206,0.3903012243290476,0.39041017168473485,0.39073184300871294,0.3911826800158455,0.39684312091880125,0.39705331807243277,0.3974946616621155,0.3977883574643181,0.3981332265927444,0.3985489928778798,0.399045931039036,0.3993799862629358,0.39953040270961276,0.3997079055801348,0.39991420387684945,0.400093270294069,0.40319534237219334,0.4033356003710894,0.4035987223087753,0.40371183904978075,0.4039407011481997,0.40503035358265094,0.4052432381383641
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,3,0.01585758039419055,0.020528612671756475,0.02052861267175647,0.022478165025318186,0.03443221382133439,0.0363312811212325,0.05299800066906543,0.05874441946821701,0.0661097412861695,0.06857593444733305,0.07541268097125754,0.09372918999871777,0.09797766006976655,0.1032195929956218,0.11368703668907564,0.11651339292219583,0.11857214064330275,0.11990516806462656,0.12176215518073175,0.12395993217362428,0.12476718477884224,0.1261520795543309,0.12842629329498725,0.12924611422301668,0.13337704038047746,0.13353027743904858,0.13788407733445426,0.13862609010434565,0.13891500037706372,0.13914473192306898,0.13968217051938842,0.140261540221118,0.1413901661891941,0.14161927049187528,0.14200828223993467,0.142396155428964,0.14256960172055153,0.1451890521731266,0.1458549142976986,0.14599353773623558,0.1463762734000372,0.14656772391847034,0.15103871876126618,0.1545974800392265,0.15525481718833806,0.15623546948252126,0.1596967480939151,0.15978744630088143,0.16074445263589424,0.16133440742646327,0.1614567256012581,0.16158964680635599,0.16167994081310094,0.16405023866039958,0.16422048637827202,0.16426922424955392,0.1714732919781332,0.1716544929027567,0.17395143261748855,0.17404999448253103,0.1742653795391001,0.17442328183803238,0.17451440687701933,0.17478388107598478,0.17493447814055904,0.1750458424296534,0.17509899937617648,0.17544322969542872,0.17643215224885114,0.17651858174875365,0.1766177430414885,0.17665155771725616,0.17672705776463782,0.17695241267479037,0.17915996860132669,0.1791964610312641,0.17926718643131026,0.17936289004759853,0.17952413792625582,0.1795428334837212,0.17964767196875495,0.17983517347250152,0.1854655323890236,0.1855286053061972,0.18560324575616874,0.185633261745483,0.1868953242325679,0.18693105557512915,0.18713307697139034,0.1874114334441735,0.18751147629428408,0.18756175119617835,0.1887285377291577,0.18980362392627054,0.18983951932495294,0.1898865307677203,0.18997138499387742,0.19000080186223567,0.19001271568692019,0.19003466500501542
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,3,0.008373532404013057,0.02399705707868995,0.06002713634819787,0.06036812145645731,0.060368121952681514,0.060388278184467584,0.06043984625666412,0.06064629813372498,0.061475116128016774,0.06258840114085903,0.06484478765761777,0.06484479004986526,0.06948914358673644,0.07940813805580077,0.07940937377811283,0.07940937377811577,0.10197782660836019,0.10197784636818392,0.12987662414188986,0.1299958061344639,0.1299958216059146,0.1502038383517718,0.15026273147968056,0.15026293156270618,0.15092610629999742,0.15100852995354924,0.15100853233060332,0.151038011198141,0.15103801293023247,0.15103801293313798,0.15103862124802664,0.1510386212509926,0.15112896892050726,0.15143859743521804,0.15185073749173605,0.1526726472898359,0.15430832831172378,0.1543083292608598,0.15755600492816604,0.15755600530692893,0.16402183061565495,0.16402183113597618,0.17702013512451248,0.17702013512656,0.192247459407893,0.1922474596202643,0.2105647134584383,0.21056546211511565,0.23079204412625656,0.23087601927699528,0.23087602716135205,0.24296589986181058,0.24297575361589863,0.2430284768672324,0.24315469997606243,0.24315471105612385,0.24318544227595396,0.24318546406384067,0.24318864662187883,0.24319438619330508,0.24319438621088463,0.24319741729837405,0.24319741731446276,0.24319842890742024,0.24319842895259908,0.2431987631453604,0.2431987743067633,0.24319886693673778,0.24319890780844441,0.24319890780869052,0.24319890780869063,0.24319890780869075,0.2431989078086908,0.2431989078086908,0.24319890780869086,0.2431989078086909,0.24319890780869086,0.24319890780869086,0.2431989078086908,0.2431989078086908,0.24319890780869086,0.24319890780869086,0.24319890780869086,0.24319890780869075,0.2431989078086907,0.2431989078086907,0.2431989078086904,0.2431989078086904,0.2431989078086904,0.24319890780869036,0.2431989078086904,0.24319890780869036,0.24319890780869025,0.24319890780869036,0.24319890780869025,0.2431989078086903,0.2431989078086903,0.2431989078086903,0.2431989078086902,0.24319890780869025
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,3,0.01739769766322785,0.020753334245675745,0.0207682138360826,0.020784755758451002,0.020784755758451005,0.021446025376191603,0.02144602537619161,0.026673210554278553,0.026673210554278567,0.02667321055427858,0.02676357708007563,0.027017711010067565,0.027737156539833004,0.027737156539832997,0.027737156539833004,0.027737156539833017,0.027737156539833024,0.02773715653983304,0.027737156539833017,0.027737156539833017,0.02773715653983304,0.029346334251134594,0.02937284000402482,0.029372840004024826,0.030122397793073172,0.03245476075324943,0.03245503341543122,0.0325307415662365,0.032530741566236504,0.03253074156623652,0.03253074156623652,0.03378581450912291,0.03378581450912293,0.03378581450912295,0.033785814509122956,0.03378581450912295,0.03418223389621831,0.03502010287333037,0.035020102873330385,0.03502010287333042,0.03502010287333042,0.03685108784565752,0.036871149696010366,0.03687114969601036,0.03687114969601035,0.03687114969601035,0.03687114969601037,0.03687114969601034,0.036871149696010345,0.03687114969601035,0.036871149696010345,0.03687114969601039,0.036871149696010366,0.036871149696010366,0.03687114969601037,0.03687151816401012,0.036897580187942036,0.03689758018794205,0.03840809239755981,0.03840809239755978,0.038408092397559795,0.03840809239755981,0.038408092397559795,0.038408092397559795,0.038408133463634836,0.03840813346363482,0.03840813346363481,0.038408133463634836,0.038408133463634836,0.03840813346363482,0.03840813346363478,0.038408133463634794,0.03840813346363481,0.038408133463634794,0.038408133463634864,0.03840813346363482,0.03840813346363481,0.03840813346363478,0.03840813346363475,0.03840813346363475,0.03840813346363474,0.038408133463634725,0.038408133463634725,0.038408133463634725,0.03840813346363477,0.03840813346363475,0.03840813346363475,0.03840813346363478,0.03840813346363478,0.0384090681585067,0.038409068158506685,0.038409068158506685,0.038409068158506685,0.03840906815850671,0.03878021039179483,0.038780210391794856,0.038780210391794856,0.03878021039179487,0.03878021039179487,0.03878021039179487
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,4,0.01206369417184303,0.016028345322006383,0.01988797988430758,0.02000699858151996,0.026726101448274343,0.030968359276160234,0.039702173666066314,0.040711893088655325,0.050594837214555315,0.060934899547601305,0.0736203716152877,0.0783451426024615,0.08393406141276981,0.08647987183130278,0.08958754963824773,0.09469277487419826,0.09735152108114001,0.09913316367951794,0.10532115804753407,0.10935516151369297,0.11290446582386345,0.12334214880745073,0.1281940359029581,0.14446726461720077,0.147961886604092,0.15184941038073374,0.15475262054512684,0.16174711900944574,0.1623263487985517,0.16902355965021898,0.16946496554991866,0.17029153093742286,0.17062971409692163,0.17105221933603007,0.17345233807099086,0.17413624712727013,0.18772522348745696,0.18795960761427738,0.18889563644083918,0.18995991307817367,0.19005123764382553,0.19103612647218837,0.1984012241188161,0.19877413864463572,0.19914335400208888,0.20885232833071637,0.2092615950352993,0.20956151465508507,0.20975397597732937,0.21011278014648269,0.21031287428985046,0.21046579699841944,0.21061644581962805,0.2108224892461914,0.21106195245849707,0.21130704418928287,0.21150252862019736,0.2117322674520031,0.2133286578386531,0.21628107933742213,0.2164810711494731,0.21674133512884072,0.21718581844667123,0.21725854770041514,0.21744820286831099,0.21760881379391883,0.21770982354680007,0.21842742040886967,0.21847974354508573,0.21868795316476616,0.21878199164700313,0.2188967996359638,0.21896174924641915,0.21901778040683106,0.21908400674590378,0.2192058723040244,0.21928154799071764,0.21936515211618274,0.21942772201998362,0.21947618505676586,0.2195799221444786,0.21963988976412496,0.22060491456664297,0.22065087114185897,0.2207953949598664,0.220833289970208,0.22090133339259843,0.2213396496481561,0.2215026958572028,0.22156133288575913,0.2216362908182488,0.22169433254266047,0.22176571899916123,0.22182453185019202,0.2218371990936462,0.22187257349758824,0.222323682896165,0.22237428365720385,0.22239610627677905,0.22241744767141122
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,4,0.015841935798140402,0.03469968707771163,0.03624594061526972,0.03681979523466114,0.03725451460825004,0.03803233854428252,0.03991503111763114,0.04318969097564525,0.052523385700183674,0.05736129033091611,0.06053455256369365,0.06502311453028421,0.06839966270880651,0.07445357041359321,0.08201720142671771,0.0847299794838001,0.09831276455599074,0.09928807030229748,0.10003517360962784,0.10187652080909888,0.10424043898758897,0.10583665069925531,0.11075873604282696,0.12254673235311046,0.12523670634129264,0.12828539902270047,0.13046948439004913,0.1331396516049886,0.1340358194956915,0.13676828956023027,0.13806210913452435,0.1388190489203617,0.14049724831892205,0.14131466739529155,0.14169759309336336,0.14306504732843836,0.14339592489689337,0.14366528097030404,0.143920288576844,0.14408743803732374,0.14423447792649516,0.144688798128111,0.14599843397507462,0.1462592131714895,0.146417102665507,0.14692814057409553,0.14708330561483662,0.1531071851163324,0.15332060565680894,0.15389140109555105,0.15418244057054062,0.15424233792906594,0.15430779472759074,0.15455479280470372,0.15479374647676397,0.1549029866370387,0.15499399591778418,0.15506896849909357,0.1555552023788842,0.1594788215204967,0.1595455512605598,0.15995080286459942,0.16090728451691425,0.16093888116513616,0.16102910221168834,0.1650400482958232,0.16520460663661674,0.1652472048390065,0.16531292957029675,0.16679928797237836,0.17058313087866778,0.17063905001984692,0.17069925312078896,0.170741340106178,0.17078780988586478,0.17086591942737633,0.17093186029427715,0.17120238535814258,0.17122574144645608,0.17158985795797693,0.17160599290121564,0.17272245591956162,0.17288646520523043,0.17294119651922626,0.17533681278117935,0.17709987253741738,0.17822042798139764,0.17886169057348678,0.1789300289986585,0.17896796318561092,0.17906113594137824,0.17906831736538084,0.17914985514042586,0.18075636031754846,0.1808009034153054,0.1809323161658761,0.1809348652773205,0.18098444146409595,0.18110205686535885,0.18122733217913878
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,4,0.01206369417184303,0.018119357294095403,0.019875381436812226,0.024316124588779405,0.025821243561626787,0.03307861587318663,0.040347453320914675,0.05619337955925286,0.060505459988354854,0.06996765791513168,0.07121424676564925,0.09423131870659444,0.10731146906903534,0.10981160904313836,0.1252275960751392,0.1270261076525423,0.1319839513793028,0.13744981145906157,0.14294500761290288,0.14538665360377256,0.14691151642406572,0.15693600996568763,0.15896866203091436,0.1601779387242248,0.16084946734847078,0.16602232840177755,0.16663364860259688,0.1668428259271887,0.16711791960554845,0.16742685759064885,0.16763335235929627,0.1680564184982779,0.16819241487047723,0.16836138728722988,0.1688481909091714,0.1689438289575176,0.16911611450200326,0.1766844440875256,0.17697331988268206,0.1770535296560349,0.17711876448945466,0.17724816327511395,0.1773669336105296,0.18166049196556347,0.18175657226249808,0.18185098377156414,0.18187157495306558,0.18197753188508559,0.18207407286304086,0.18222127744152963,0.18234863468381127,0.18250806421727048,0.18262293597530516,0.18268681851936835,0.18273864042148535,0.18288432723246265,0.18387161086979226,0.18393774372493013,0.1848897805757787,0.18497874089725472,0.18507015368769966,0.18521680768015386,0.18525349319743584,0.1853003237084723,0.1853689029949863,0.18546287094928124,0.18549433373973614,0.18551523602270104,0.18564757978183133,0.18566718172542354,0.18571865997900106,0.18577866621894903,0.18579544111809795,0.18613589652291979,0.1862384017818132,0.18629573458587056,0.18632471974559361,0.18635764239152364,0.18643667677578749,0.18647126458860522,0.18842038034033845,0.188470487019867,0.18851095164414544,0.18854041526776946,0.1885655715653437,0.18858897416309853,0.188670666835545,0.1887412995637442,0.18904086251217644,0.19104987399453185,0.19112568341105216,0.19317123846813108,0.19321133368756852,0.19328613677362047,0.193311047277845,0.1933293192907651,0.1933466707875994,0.1934131105275916,0.19417639379861748,0.19489938033150614
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,4,0.003987714855612746,0.013437697090564093,0.035599595225825155,0.035625544082934196,0.0356334810727084,0.03565696484245777,0.03575082361685943,0.036124703854116695,0.03759739073761287,0.039512362621406255,0.04323069310394938,0.043231087924074894,0.050462169388458836,0.05046219041721133,0.07790638400597633,0.07790638400597635,0.08087717259655769,0.08656502698612215,0.0865650269935472,0.0865650269935472,0.0865650269935472,0.08656502699354716,0.08656502699354715,0.08656502699354716,0.08656502699354719,0.08656502699354718,0.09608620845753878,0.09663144091337744,0.096644147321209,0.09682212243551425,0.09743508400672816,0.09825894770865502,0.09992925069557264,0.10335724618228875,0.11048033859573378,0.1230947792374498,0.12313405305554989,0.12608123976340974,0.12608136853859506,0.12610129865542405,0.1261054702937784,0.12610610794493027,0.12610615274504183,0.126112823308189,0.12613221204102076,0.12630742108955573,0.1264949929511234,0.1268294797912336,0.1273353507480046,0.1320157711550321,0.1320158832051722,0.14409282182777414,0.1440930007095873,0.16157421616849796,0.1615742400911579,0.16316605466464318,0.1631716671336864,0.1632009171855341,0.16320113191237834,0.16321246102762843,0.16321246108620246,0.1632124904975611,0.16327941180411382,0.16390258468308141,0.16461182564844726,0.16602057449943358,0.16885480455297694,0.1688548047963282,0.17455988341877962,0.18649368918306883,0.1864969295975252,0.21191315863904053,0.21200584722319063,0.21200584722410204,0.24677572756711696,0.24677573915924034,0.2510380029897807,0.25142204477938956,0.2514220463297559,0.25146851193155684,0.251468531115468,0.25146876988774447,0.2514687699337101,0.25146880944534983,0.2514688094454216,0.25146880944542155,0.25146880944542177,0.2514688094454216,0.25146880944542155,0.2514688094454216,0.2514688094454215,0.25146880944542155,0.2514688094454215,0.25146880944542144,0.2514688094454215,0.25146880944542144,0.2514688094454215,0.25146880944542166,0.2514688094454217,0.25146880944542166
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,4,0.011549072488223133,0.014395184948488099,0.014395184948488095,0.01552317643773537,0.02161242404245768,0.021612424042457685,0.021612424042457685,0.021670562945309887,0.021690310680802762,0.021850836721162836,0.02185083672116285,0.022835851987041935,0.023386535970231628,0.023907357751828905,0.023907357751828916,0.02397907193048064,0.023995126975531324,0.023995126975531335,0.023995126975531324,0.023995126975531317,0.024043937662639313,0.033452597019066915,0.03345259701906692,0.03346717904608296,0.03346717904608297,0.03346717904608294,0.03718707875658303,0.03718707875658305,0.03718707875658306,0.03718707875658307,0.03718707875658306,0.037187078756583065,0.03718707875658308,0.03718707875658306,0.03718707875658306,0.03718707875658304,0.03718707875658302,0.03718707875658302,0.03718707875658299,0.037187078756582975,0.037187078756582954,0.03718707875658296,0.03760665146871417,0.03760665146871417,0.03974108820599394,0.03974108820599394,0.039741088205993924,0.03974108820599391,0.039741088205993924,0.039741088205993924,0.039741088205993924,0.03974108820599388,0.039741088205993896,0.039741088205993924,0.03974108820599394,0.039741088205993993,0.03974108820599398,0.039741088205993966,0.040479018264279396,0.045230169732173295,0.04523016973217331,0.045230169732173295,0.04523016973217328,0.045230169732173295,0.04523016973217325,0.04523016973217324,0.04523016973217321,0.0452301697321732,0.04545397174198991,0.045453971741989924,0.045453971741989896,0.045453971741989924,0.04545397174198994,0.04545397174198991,0.045453971741989896,0.04545397174198991,0.045453971741989896,0.04545397174198988,0.04545397174198991,0.04545397174198991,0.04629693331453166,0.04629693331453166,0.04629693331453166,0.04629693331453168,0.04629693331453172,0.04629693331453173,0.046296933314531746,0.04629693331453176,0.04629693331453172,0.046296933314531705,0.04629693331453172,0.04629693331453169,0.046296933314531705,0.048814619105096324,0.048814619105096324,0.048814619105096296,0.04881461910509627,0.04881461910509628,0.04881461910509631,0.04881461910509631
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,5,0.01355704663756718,0.01505365275726073,0.0161054919889023,0.01807601796731286,0.02391667926685395,0.02679793309608662,0.030723179163339775,0.03899867661370065,0.0437464719649889,0.04736677694245156,0.05523138058651224,0.06400478759661579,0.06919486547077205,0.08611706450404648,0.08881859561567101,0.09076031285033724,0.09299775633774193,0.09450148140003407,0.10987932447272583,0.11334208139514207,0.11437687124779289,0.11717469917347587,0.12614115432331513,0.12995305889417147,0.13530178646760718,0.14020712932555518,0.1465474010638439,0.15367635550522668,0.15702179650971235,0.16510297365300017,0.1656136510019714,0.16938005366994216,0.16988603858659304,0.1710380847303227,0.1712973113797727,0.17224871014999477,0.18261652069074655,0.18804605270028626,0.18838072418657803,0.1892409085976395,0.1962213083963294,0.1967720648523061,0.19752522583614315,0.2015903445021775,0.20219961377573242,0.20253917959735473,0.2030689500524241,0.20332073107432352,0.20381349216072864,0.20418404952791902,0.20447157394380472,0.20575360776532503,0.2061187056659824,0.20671763705212054,0.20681622072299288,0.20729179248932594,0.20737288018698907,0.20747725699613873,0.20782355075567444,0.20792834828551104,0.20811013346185914,0.20832582700441982,0.20848574552341587,0.2101633056213283,0.2105480505508665,0.2106441784699385,0.21085065690900723,0.21090268608480145,0.21095395015889828,0.21109631363036319,0.2115472885092431,0.2117506625404333,0.2130190778176645,0.21307099013553354,0.21333576900162188,0.2134829869712912,0.2135344082011576,0.21378259841672081,0.21383432159100618,0.21395356770946156,0.214005582050176,0.21409920946285071,0.2141512317834648,0.21429369440477558,0.2144543076105418,0.21449699910743153,0.21450347933922825,0.21452927448717957,0.2148681898142113,0.21520888694749032,0.21530809854472,0.21534824654713702,0.2153818189602742,0.2154732973564506,0.21547677033204693,0.21563863427941676,0.2167429910095537,0.21687105819624763,0.2169148250248436,0.21756217787596546
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,5,0.01363086917300792,0.018304836589509425,0.02641255173216986,0.028395214845993878,0.03253131382815006,0.03305412408736141,0.03595937329220271,0.04336943742455184,0.06726556316696797,0.06836031266162473,0.07726805455634093,0.07996934865534404,0.08576540654237567,0.09943752290817803,0.10884920376368128,0.11214413392177837,0.11598813576355498,0.12202940393842461,0.1259346005206338,0.12855810842356602,0.13083045193187673,0.14525255927602185,0.15418645724537902,0.16355699726532447,0.16514510277001834,0.1668341815323342,0.1680636299037912,0.17548533180231965,0.17617051326718267,0.1767617887481193,0.18144367164420053,0.18244453656388185,0.18311161698975634,0.18355949079304926,0.18720506990196012,0.1884193411090334,0.1890096585010127,0.1892490035037776,0.19836066490484267,0.19858439743352302,0.19890071730227493,0.19919504386931647,0.19957279657867721,0.19986336846797864,0.20019767283516565,0.20351964017043989,0.21340952700213778,0.21364615582230606,0.2140492444713255,0.2146480960768986,0.21479326007365712,0.21504094085389472,0.21704860040686455,0.21717437543536972,0.21724142652262213,0.2182333380088573,0.21846233944949084,0.21855102773125543,0.2186748124367823,0.21873639757828792,0.2188304239754998,0.21887400328811105,0.21983713138126296,0.21988066465847875,0.21996417418323153,0.22005786930961677,0.22019343325884563,0.22027071103336734,0.22033033724627946,0.22039245106880676,0.22052310699117703,0.2211838389816766,0.22123851958899052,0.22135424903726184,0.22142850822046323,0.22146852067369444,0.22162061166768432,0.22320668444834899,0.2239901194502089,0.22403077117479492,0.22411918122709734,0.22412989133720784,0.224215477830076,0.2242933706974981,0.22592782852323529,0.22600283238494295,0.22603414808706326,0.2282190511574682,0.22826704813434862,0.2330854224205434,0.23316806850199526,0.23328906755077491,0.23331723058260212,0.23521193360871373,0.2352817756637905,0.2354139067833422,0.2354473555551683,0.23575038071699653,0.23602447162185913,0.23606823845986893
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,5,0.01355704663756718,0.01716134802419097,0.020223197766580565,0.025332608367171796,0.03212843286670234,0.036864901853872714,0.04179184242530469,0.04957920651719866,0.05122783234436771,0.05239732831006648,0.0550650122556824,0.05677763394293651,0.05765181682722893,0.059209556288160714,0.05985798187495898,0.062121685160270716,0.06391510707416836,0.06973752149412193,0.07062932705386933,0.07456994684463039,0.07591326329604019,0.08032530408014539,0.08302676310574296,0.08512255241139698,0.08575078176093874,0.08619749991548586,0.0877762872078839,0.09198511079729521,0.09256341336420948,0.09601293611810163,0.10082644792212311,0.10364750583151369,0.1051222955087037,0.10670054451597452,0.11050108371629501,0.11106426112625849,0.11238082373230752,0.11542351617807677,0.1175451476534884,0.11783215364007664,0.12359761223346372,0.1245122331142579,0.1250650707333319,0.12985611970066327,0.13003205775559584,0.13030025294910255,0.1315619156107458,0.13167223940929915,0.13178607799942207,0.13187840130165815,0.13266121762573505,0.13288366569834364,0.13297803062234106,0.13316550150256368,0.13469755640894424,0.13493734299457114,0.1352672990271863,0.1376489109036171,0.1377464064726447,0.1379332390370187,0.13810816156431285,0.1381921210032055,0.1383882420131261,0.13844196486468194,0.14424169349257077,0.1442994612648708,0.14439925500440343,0.1444234733977594,0.1444832760286876,0.14467216570407104,0.1462052137536652,0.14628790516517898,0.14642151340044807,0.14657510747496405,0.14676318244305867,0.14684296214503476,0.14686323095853385,0.15043294556854753,0.1504755026886203,0.15070032175088247,0.15164060472126065,0.15171913120076233,0.15176194089909792,0.15570606154258307,0.15581843484166794,0.15585466518161978,0.15597606932326144,0.15603162162285095,0.15606078022618283,0.1561530866441214,0.15625027682928985,0.15630099767005598,0.15643140736212569,0.1582535480210802,0.15834755294125455,0.15835901931229396,0.159461626017112,0.15951317599667855,0.15953880312627514,0.1595593596143861
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,5,0.009615060427822914,0.06313161323175137,0.19411578587032907,0.1942685121950636,0.19426851587466898,0.19434279253066222,0.1943428205632152,0.19440809107141827,0.1953180291210955,0.1963530162953957,0.19840904406552262,0.2024589388874587,0.2024589486628679,0.2103099548894383,0.21030999287738392,0.2249867901072813,0.22498821916655012,0.22498822786332676,0.25000098249352204,0.2500083209451438,0.2500083530634633,0.27992655138684575,0.28137051310775746,0.2813707065078235,0.28137071070407466,0.2964224364218009,0.2966665648407572,0.2968001219011122,0.2968083793296164,0.29782694501301854,0.30176243798768687,0.3017849368020295,0.3017855634847361,0.3017855711513877,0.30269330389051335,0.302693733720127,0.3026939841953789,0.3026939862540998,0.30273489163097844,0.30273497021468,0.3027349710791306,0.30274983139611666,0.3027498365270827,0.30274983653508875,0.30274985307209273,0.3027498530775914,0.30274985487708683,0.30274985487869766,0.3027498946273537,0.3031948831176309,0.3038696707363092,0.3052177250778788,0.3079100702345422,0.30791007038553775,0.31327484781393744,0.3238956453785581,0.32389621090850196,0.3238962111448276,0.34443199271785674,0.34444364922539394,0.344443649229603,0.3798531791110732,0.37994779910938803,0.3799478672702137,0.39690545197701577,0.40719453692730656,0.4074846674634922,0.4075618760245707,0.40756226636342785,0.40756273485497985,0.4199095097365413,0.4202567260208372,0.4202901731605111,0.42029019947659396,0.4202902168165542,0.4242169372588376,0.4242918495847957,0.4242923858876556,0.42429240677292435,0.42464709210618723,0.42469382592644345,0.4246938526798688,0.4246938619251245,0.4247046953738318,0.42470582317055405,0.4247058232829125,0.4247063080318858,0.42470630804495013,0.42470630804495,0.42470630804495013,0.42470630804495,0.42470630804495,0.4247063080449499,0.4247063080449498,0.4247063080449498,0.4247063080449496,0.4247063080449497,0.4247063080449497,0.4247063080449498,0.4247063080449497
