topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,5,0.3717196010083894,0.40864501698585215,0.41179611924621906,0.4144427514400151,0.42003681786390806,0.43977572755987887,0.4412299838398844,0.4432121471445127,0.44329030742276426,0.44748023918455326,0.4476327807041414,0.4487528468536534,0.4496744439371401,0.4499638215815377,0.45492013795703606,0.45640635518910916,0.4590084476121304,0.45988001251440014,0.4599132379851456,0.4621125972203798,0.4623022024935215,0.4642118927927628,0.46433664910537037,0.46459567934290696,0.4648263223801396,0.4648269107954569,0.46523888803182617,0.46523888803182617,0.46541415278980436,0.46576044549160056,0.466840681811363,0.46685071716984466,0.46745732396214357,0.46746045957204585,0.46758607496307825,0.46768174827291986,0.46768677541804027,0.46769514267294976,0.46784110298636766,0.4678411029863679,0.4681389545488997,0.4681500509578921,0.4682067050247953,0.468444263009862,0.4685872477729186,0.4685872477729187,0.4691175509657872,0.46919842376635007,0.4691984237663498,0.46926784509071406,0.4693017284685272,0.4693017284685273,0.4693017284685274,0.46950075429728305,0.4695732211040634,0.46957322110406324,0.46964790855204797,0.4696555840751768,0.4696642342846942,0.46970048818469234,0.4697709158763143,0.4713459682523642,0.4713459682523642,0.47143930326354383,0.4714584427695406,0.4714588030296202,0.4714588613670136,0.4714631861649368,0.47162426619251074,0.4717030269789517,0.4717757035061345,0.4729370360530065,0.4729855818225862,0.47306224293170784,0.47306642969946705,0.4730705262332892,0.4730705262332888,0.4730737505941145,0.47322158161931555,0.47341975624031735,0.47341975624031757,0.47374702823801035,0.47412655764134515,0.4741265576413454,0.47413339134786076,0.4741333913478602,0.4741333913478604,0.4741333913478605,0.47413674739569056,0.4741772465158278,0.4742142294309638,0.47421422943096353,0.47421422943096375,0.4742313583551738,0.47426700363274665,0.4742847622671316,0.4742847622671316,0.4742847622671315,0.4742924071383423,0.47429240713834225
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,6,0.39133163237332974,0.4083256460715605,0.4292658232892679,0.4510236333839004,0.45420379476519945,0.4578627691988064,0.46024026080320424,0.4631265703531836,0.4640824845787447,0.4669792684158952,0.4685387380223754,0.4689086918345956,0.47045530481756626,0.4722115908419277,0.47310604978625326,0.4735804819912892,0.4738352769481661,0.4755247730971773,0.47678230161193597,0.4772746514703924,0.477987301439567,0.47820727807382446,0.47827106117027696,0.47860266217040665,0.47879647340010684,0.47888840521460463,0.4790985664099293,0.47916594216511393,0.4794336299205204,0.4800505050573935,0.4800958229641307,0.48037487052682093,0.4807413115201102,0.48092051529555296,0.4809833480535584,0.4811305466899189,0.4812019472775182,0.48134667714893614,0.4814777820878993,0.4815392075892042,0.4815645012551448,0.48163099390140557,0.4817925679777832,0.48221959813103105,0.48229845468508264,0.48241148979371207,0.48244055420253973,0.4824598960717267,0.4824792136498379,0.4825536296634538,0.4825930055863487,0.48277502803799044,0.48289539349662713,0.482947472306799,0.4829976800429966,0.48307663513124344,0.48308135144028935,0.4831272490522778,0.4831927410133502,0.4832208588757698,0.48331769416195636,0.48334783316818464,0.48336316163355003,0.483374132495592,0.48339490232544635,0.48339922381524963,0.4834447000734555,0.4834807685573553,0.4835090598347427,0.4835290430678773,0.4835687527779527,0.48363329571507896,0.48365093046013613,0.4836600046275611,0.48366896327411557,0.4836826048663487,0.4836940075812839,0.4837035991778335,0.4837097766317949,0.48371011841546296,0.483727889644447,0.48373951024769457,0.483747204195509,0.4837495975651085,0.48376979581019164,0.4837812404867718,0.48379116246916815,0.4838348425134522,0.4838468675719956,0.4838657774284883,0.4838722807036395,0.48388151803774915,0.4838931931134266,0.48389532312301,0.4839095003404103,0.48392505150058307,0.4839409931539433,0.4839460996111399,0.483966640760691,0.48397139339422973
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.35053689614516287,0.40180074758215645,0.42435597713521156,0.43897869158760333,0.4512736129922831,0.4583871681799208,0.46164180351320067,0.46525393732861736,0.46789481990206644,0.470888424667055,0.4723652640380131,0.47271139499782927,0.4747887183101987,0.47516347050457935,0.47571264626579873,0.4761128433407975,0.477432052656806,0.4784611041135206,0.47886074555730535,0.47914052907806154,0.4793405879274406,0.479556216338283,0.4798629921868907,0.4800026263585718,0.480159634842927,0.4805926732262826,0.48086640849831347,0.48100774052351597,0.48107007279229747,0.481333119863261,0.481451166497761,0.48154902967900065,0.4816176171801592,0.48174627377857854,0.48176119901631803,0.48183055735906283,0.4819183878018341,0.48205302225226937,0.48215580162053123,0.48218258546340326,0.4822359742639207,0.4822730622981299,0.4823248493301232,0.48234345047049787,0.48241236183545005,0.48247847950251405,0.48249144414912304,0.4825188982722764,0.4825566539905779,0.4825968838900575,0.4826005405556406,0.4826219686626598,0.4827012231574872,0.4827687522481078,0.48279769517145155,0.48281438075411576,0.4828194636015856,0.48293836773387366,0.48304395250776117,0.4830788108500259,0.4831217452608347,0.4831468867289332,0.48328220735165567,0.4833044972340405,0.48333239476125384,0.4833550453896604,0.48336199247597283,0.4833871548659772,0.48341242451616445,0.48343155202147176,0.4834726277455656,0.4835189870406435,0.4836674960824596,0.48370406165806584,0.4837510182868709,0.48376042468282,0.48377297222922166,0.4838178934002115,0.4838273480431251,0.483847240727379,0.48385947950779096,0.48386713101701595,0.48387223323225453,0.48388687255319235,0.48392854904964283,0.48393223667562774,0.4839425728235988,0.48395034527235714,0.4839674433121116,0.4839706284395225,0.4839738488182858,0.48398298214710106,0.48399282533705185,0.4840124364162644,0.4840267542146504,0.48403418962210576,0.4840437765080332,0.4840489793969835,0.4840644208154298,0.48407333367228667
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,6,0.39133163237332974,0.4063929503437151,0.42064983075885765,0.4333633548203202,0.44850823295375575,0.4523974487121698,0.4544497621037239,0.4580634914120196,0.4609719953487147,0.46184603530746254,0.4635281085569991,0.46408976203150215,0.46455451276782106,0.46582069497041895,0.46730830015947383,0.46877960656423107,0.46905496876867375,0.4695202441148417,0.4702366350633412,0.47136928800777933,0.47237513186428437,0.4731349985973353,0.47335321982287154,0.4736812102493268,0.47375788696013255,0.4747020304883906,0.4752731670690783,0.4754578061592596,0.47603553020816014,0.4761502198322479,0.4763221354386992,0.4771659241975359,0.47729759436347075,0.47781996091269896,0.4779124412558963,0.478004133772383,0.4783957248367659,0.4785902467679847,0.4788081156643839,0.479090180838865,0.47919885661613926,0.4793139234538639,0.47948771083935665,0.47961887235732314,0.4798891704378108,0.4799998162560056,0.4801013721948557,0.48015858210252865,0.48111717566064094,0.48247897162537295,0.48255000700753176,0.48269222650726284,0.4827370344579419,0.4828732827904493,0.48301467714541246,0.4831730483315222,0.4831974360047875,0.48322627589764244,0.4834488480459105,0.483504213282573,0.4835474570213326,0.4836208159829015,0.48365242888990256,0.4837436451530843,0.4837968456390417,0.48381336660789787,0.4838529803743008,0.48388255373433386,0.4838967466802355,0.4839053973585745,0.4839321437087408,0.4839536744295341,0.4839818418915429,0.48398712993475856,0.48399909108106565,0.48400895292448187,0.4840249722748594,0.48404048294444996,0.4840809055254793,0.48409588720067026,0.484177797739065,0.4842036261632824,0.48420937474351,0.4842161008746166,0.48422180490286676,0.4842692094032948,0.48431714487602984,0.4843235723173302,0.48433686153614247,0.4844174606740041,0.48443011033570754,0.48444089894758524,0.484471198540553,0.48447461279656984,0.4844790561469486,0.48449714272864747,0.4845212006772211,0.4845310502503518,0.48455703705674485,0.4845711354635701
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,6,0.1505988194378709,0.15496931174675127,0.16141691767390273,0.16414526782794805,0.19842266011907775,0.2112874064552,0.21128740841297228,0.21153072879631893,0.2131463993672612,0.21442402190172288,0.2558941483054617,0.25589414830546164,0.25771882207184726,0.262582127809117,0.2687130436384413,0.2689000105548268,0.27152529257378943,0.27153833134785954,0.2715383313478595,0.27153833134785954,0.27153833134785954,0.27153833134785954,0.27153833134785954,0.27153833134785954,0.2715383313478594,0.2715693023105188,0.2715693023105186,0.2715693023105185,0.2715693023105185,0.2715693023105185,0.2737569291366919,0.2752116100091665,0.2752122775390974,0.27622001057067835,0.27637501458885627,0.2764552507663115,0.29003996844115576,0.2900535356068365,0.31298875971458456,0.3202743192608399,0.3228890483361135,0.33665585087023836,0.3373838965948435,0.33982081117894986,0.3409394593818263,0.3411534843782022,0.3504841735556388,0.35146762153468153,0.35146762153468153,0.35152145718423405,0.35203878334327926,0.3524993540461105,0.3526897034549325,0.35274057624823213,0.35274087704757767,0.35274552343857585,0.36452026105230534,0.38159986608536683,0.38159986608536695,0.38212309379239323,0.3823756204464895,0.3823756204464895,0.3823878325447278,0.3824612599667932,0.3885852301778932,0.3885896129880659,0.38872289288012,0.38937546212978574,0.38937890384287127,0.3893801211807902,0.3912591701879062,0.39177014633393753,0.3919388290985381,0.39215706865672123,0.3921574123125258,0.3921574123125259,0.39215741231252577,0.3921574123125258,0.3921574123125259,0.3921574123125259,0.3921574123125258,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259,0.3921574123125259
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,6,0.4040809182933899,0.4156325218591641,0.42104502241480996,0.4242888665023334,0.43073531532810255,0.43244617730922347,0.44112529414550294,0.44136741326926016,0.4455155719282079,0.4455155719282079,0.44551557192820773,0.44888426273434573,0.4521189081550186,0.4549570014488727,0.4550120016520559,0.4565347561288265,0.4576969809286761,0.4585998324268327,0.4591870722164828,0.46007930039666983,0.4600793003966699,0.4611959414800642,0.46244353757415924,0.4631862560354869,0.46322105807378,0.4632813054857477,0.46403684748095986,0.46403684748095964,0.4652630927022268,0.4654654587877069,0.4655043894855198,0.4655540782793097,0.46555407827930995,0.46597179592112337,0.4666960064544251,0.4672326973659223,0.46723762037968386,0.46778454373025974,0.467943481674243,0.46794348167424316,0.46812483843890285,0.46812483843890307,0.4688004633163203,0.4688004633163204,0.4688523314083292,0.4691037198483569,0.46911208246339,0.46911319450221134,0.469137725111322,0.4694147555477808,0.4694775254257355,0.4694775254257352,0.4705182209331181,0.4708701784185869,0.4710020973221571,0.4721158508074756,0.4721760943710409,0.4721760943710409,0.4722111633729853,0.4722171808764925,0.4726873677536884,0.4726873677536883,0.4726873677536888,0.47294393227707915,0.47294393227707915,0.47294393227707937,0.4729439322770791,0.4729516082144342,0.472951608214434,0.47296037332360735,0.47332041981339346,0.4733215342213868,0.4733215342213868,0.4733224921209043,0.47433813293041005,0.47433813293041027,0.4743381329304102,0.47433813293041027,0.47433813293041066,0.47434105961070583,0.4743568293257118,0.4743949121896632,0.4744005271191317,0.47442337237978394,0.4744233723797843,0.4744411384707019,0.4744411384707021,0.4744466536204595,0.47452524586837513,0.47452524586837513,0.4745252458683753,0.4745360210130763,0.4745521623981614,0.4745521623981613,0.47456240970535984,0.47468311634688937,0.4747233718783514,0.4747341560961304,0.47475759251613847,0.47477702347185646
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,7,0.3799009165193433,0.39251171912059124,0.413178057263721,0.4191121153502872,0.4231555276759091,0.4314614654868732,0.43761128586390957,0.4425728198717781,0.4456078631859704,0.45053606386411926,0.45169655354816546,0.45326550005899424,0.4577437858887015,0.45934884199256737,0.4670718026964832,0.46828479381779436,0.4693766802425102,0.4714198559020036,0.4718492970176646,0.472177213130553,0.4723562998182799,0.4726536167066287,0.4755692177270247,0.47631395542447935,0.4764292628579716,0.4765650939220884,0.4768940939946762,0.47698611553695325,0.47708668750243205,0.4772211189273865,0.47805474733544595,0.4785577851251133,0.4787147383801705,0.4790239539600225,0.47922485261672915,0.47929476893813555,0.4794987059001165,0.4800032785229913,0.48006008082477813,0.48012987883506747,0.48037532011973844,0.4805062286026101,0.4805407204701091,0.4806054229520537,0.4807509661566354,0.48112679336418235,0.4812487731092203,0.4812812850216482,0.48137881216293965,0.48138647983786276,0.4815059655672718,0.48152048163267736,0.4815279882894552,0.4818347145698111,0.48186141627387324,0.481893369328982,0.4820081659326722,0.4820329402487687,0.4820536266633933,0.4820802629419549,0.48212965266387814,0.4824768405214796,0.4825144737266776,0.4825326336686462,0.4826220108504703,0.48277036249874733,0.4829527515811166,0.4830005790656227,0.48306642161961394,0.4831769560072368,0.48321453635466594,0.483263416918628,0.4833378830051036,0.48336819139345827,0.48338360929205326,0.48340708731011434,0.4834563712870093,0.48348499414531915,0.4835470087027486,0.483570199934932,0.48357639143026215,0.48358853775939875,0.48363163825992017,0.4836663908596935,0.48367294984222786,0.48367475531543974,0.48368095417510726,0.4837038668025912,0.4837354964915424,0.4837678110757023,0.4837731591536337,0.4837884242519033,0.4838290990878432,0.48384816027099575,0.483866213307825,0.4838791178476558,0.4839054113012052,0.4839149777145225,0.48395010359902213,0.483954753589016
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.39158829744194756,0.40660984144450113,0.427491902465637,0.4405705687602787,0.4566809997502544,0.4589557748369931,0.46223002020145504,0.46657816391925594,0.4696626166916748,0.4718923669023953,0.4726466548649492,0.47371491892418166,0.4743383089888503,0.4756830499473323,0.4762919228691093,0.4765554693138866,0.4768527413878895,0.4770316461461904,0.47728170272445064,0.4776297080169427,0.4778917281230683,0.4782781749798455,0.47843935551497213,0.4789525560654168,0.4791586140243086,0.4794068592633278,0.47956230378881143,0.4798637757035416,0.47997259905277173,0.48000021511044955,0.4802745332762881,0.48029016615391384,0.48043322722314313,0.4805382096862797,0.48063179639073184,0.4806813999640172,0.4808197425070369,0.4809456479123059,0.48097496895067743,0.4810438734717983,0.48117622961283985,0.48134323658747946,0.4814830478867787,0.4816489208851014,0.4816673337673858,0.48173636207636955,0.4817956476319054,0.4818909873575342,0.481915674677439,0.4819535915662954,0.48207775730644364,0.48210262678111354,0.48215256217055263,0.4821898788369151,0.48220196059753057,0.48223421811039596,0.48226142121622245,0.4822906780233599,0.4823448906378542,0.48238680317183097,0.482426059225803,0.4824461813973979,0.48248783980874227,0.48253410122183926,0.48289494306332376,0.4829477151472287,0.4829661725003124,0.4829717933999883,0.48298888043404714,0.48300350427979205,0.4830612492058038,0.48309347864709506,0.4830944052419255,0.4831435995921679,0.4831685129888965,0.4832246315593947,0.48323429018254166,0.4832560637155346,0.48345757615677837,0.48346500660917757,0.48346771908143077,0.4834747939013465,0.48350691128732565,0.48352167822127545,0.4835466176725931,0.4836029374072005,0.48360986910130815,0.48362616874824144,0.48363943660843867,0.4836635845317923,0.4836738177672891,0.48367741331255765,0.4836801756963103,0.48368757517275357,0.48369735286109466,0.48372888264769703,0.48374786166269296,0.48375075739117146,0.48376034389115713,0.48376676383475
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,7,0.3799009165193433,0.39603514257499284,0.40651648377571237,0.4157426950913527,0.4178491048889562,0.42456788147275226,0.42899881882737223,0.43105067610508785,0.4388562413610957,0.44244436086272015,0.44345456422058804,0.44481668186769546,0.4460938918396453,0.4496301226877314,0.45197086469583336,0.46138846711739007,0.4633303509672508,0.4643357013657422,0.46593270551002786,0.4665396106536351,0.46773116772808604,0.4684768349970831,0.468883254356821,0.4698696989454786,0.4711986342934537,0.47243027382747244,0.4731862239546382,0.4734136766066453,0.4736738930251323,0.4738913580231573,0.47398528087709557,0.47442034836368624,0.47479158572174135,0.4750973539695266,0.47517518454325497,0.47527190585286166,0.4754345795875412,0.47567259879833,0.47600463857268727,0.4760548836733063,0.47611021494358835,0.47640287553613414,0.4764459056858874,0.4764785860135489,0.47657672626814435,0.47663590014213925,0.4766632230725768,0.4767256279128411,0.4767492132088675,0.47677253177758905,0.47683511596884753,0.47687561503817316,0.476889004803725,0.4787260840196316,0.47873817773261246,0.47876353288811135,0.4787995042620684,0.47889705367325275,0.4789435278347214,0.47913111231690364,0.4791702474653845,0.4792525867696118,0.4792717795983761,0.4793406679930159,0.47941823622642965,0.47960466282006,0.47963674954804025,0.47970221453281414,0.47971029054788056,0.4797335001917073,0.4797456375639472,0.4798104525562567,0.47983231733234816,0.4809062013529049,0.4809520717652749,0.48098142291522716,0.4810147793161171,0.4810646481197683,0.48124011851616855,0.48125948597490575,0.48126413669253554,0.48127468022879505,0.48128430588987225,0.4813524314614325,0.48136169810225116,0.4814363400326922,0.48144966438316517,0.4814627712415859,0.48147059553503124,0.4814928940185323,0.48151054247324665,0.48152357447777727,0.4815428824664295,0.4815590929948465,0.48157778249286065,0.4815814253716961,0.48159002764771436,0.4816345166321808,0.48163798673202013,0.4816639131655615
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,7,0.10515998972580441,0.12853393278008912,0.17873727342845835,0.22724932409417697,0.22732992977886218,0.22747580071750684,0.23067529328940523,0.25530660805280564,0.2553340332830263,0.2574512277150725,0.26099929838554964,0.274037744704516,0.27472055371655163,0.27473692888930346,0.27474191169214524,0.2747426494152531,0.2748823110468175,0.2785445074366367,0.2788823258454074,0.29797230480233133,0.2980469517192142,0.30790919036848713,0.3082944379326428,0.3170707941471673,0.31897070042904213,0.3201338889247912,0.32013732351522406,0.3201373235152241,0.32013732351522406,0.32013732351522395,0.32013732351522406,0.32013732351522406,0.32013732351522406,0.3201373235152241,0.322644006943713,0.32285627099077907,0.3228562710406603,0.3228562710406602,0.3228562710406602,0.3405804370988259,0.34375802428436675,0.3444713358806015,0.34480193130434106,0.3506879682694142,0.3507964345627706,0.3508393447331438,0.3573389905542317,0.3574028653554431,0.3581519798948803,0.3581932688032754,0.35819329320942433,0.35829511385912294,0.3583443995668251,0.3583619227393572,0.3583619227393572,0.3584826298046825,0.3585689399224836,0.35895434719261593,0.3630338542395084,0.3672058907737063,0.36724023081289103,0.36732568529304543,0.36862245177240727,0.40288844274768787,0.40692260718759315,0.40706688030256216,0.4070668929331819,0.40733619664768905,0.40742468843125385,0.4083732169319502,0.40837321693195017,0.4083732169319503,0.4083732169319503,0.4083732169319502,0.4083732169319501,0.4083732169319501,0.4083732169319501,0.4083732169319501,0.40837321693195,0.4083732169319499,0.4083732169319498,0.4083732169319498,0.4083732169319498,0.4089972557366246,0.40899727342190423,0.40899727342190423,0.4263830230356848,0.42741736267960123,0.43439279160386196,0.4344104337324732,0.43760412478581057,0.43891727426032584,0.4429637539316637,0.4430201761564668,0.4431326983172613,0.4471000707780768,0.44744881091407934,0.44744881091407934,0.4474604369144761,0.44799567703986387
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,7,0.3806258686441469,0.4136732026586522,0.41953039038442685,0.42780514944875164,0.43151173908656093,0.43676595700403187,0.43867530622951123,0.44012825522528415,0.44077120535298353,0.44471570806660343,0.4467214458985388,0.4484329450744514,0.44939415351059264,0.4507661038886252,0.450799588735535,0.4529315578101155,0.4531635185413788,0.45623995170535986,0.4596372147547128,0.4596372147547125,0.4599740557907901,0.46140434629818344,0.46149321591479564,0.4616379921136647,0.46312906386528957,0.4635393780323554,0.46387037767325645,0.4641122471576197,0.4649726502896536,0.46570966032907707,0.46576940661158317,0.46585481357909053,0.4663410646689105,0.46634106466891034,0.4672627222100762,0.4672788893402645,0.46748270547265675,0.46827114468613296,0.4686256788155444,0.4686492341403919,0.4696570148356608,0.4697952780851074,0.4701064071912083,0.47010640719120816,0.4701064071912081,0.47025461962608367,0.47029662929284577,0.4702966292928458,0.4704463271337017,0.47070652282126463,0.47072372085492303,0.47074718568557355,0.4709102255581306,0.47091022555813045,0.4709384779993208,0.47093847799932087,0.4709599526429853,0.47100564599134376,0.4710303936566867,0.4713602846217852,0.4713602846217854,0.471438728462415,0.47150535888526407,0.47171312881215577,0.47173514162822044,0.4730553168179387,0.4730553168179385,0.4730553168179385,0.4730553168179386,0.4730830935285541,0.47314177042543865,0.4731417704254385,0.4731417704254382,0.47314177042543815,0.4731987553448598,0.47319875534486006,0.47320440069387343,0.47322194003586926,0.47323919222448946,0.47327370390316864,0.4732953458094986,0.4733260937717706,0.47340451912151094,0.47340451912151094,0.47340603312581087,0.4734109042265415,0.4734155613885265,0.47415137084160897,0.47416981426682586,0.47451675521012454,0.4745167552101248,0.47452540114576264,0.474526336691982,0.4745263366919821,0.4753172680871103,0.475335392947458,0.4753681450933026,0.4756076180368538,0.4756080537013747,0.4756574162901905
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,8,0.36886039563761003,0.3960568424051761,0.40794355355988776,0.43489711530774566,0.4440765289132369,0.45169810456056675,0.45885917691128236,0.46310654272569723,0.46577118556373504,0.46749296074493296,0.46816231521589546,0.4700239795445461,0.47094123504135466,0.473135983049264,0.47351551836876005,0.47478609074144273,0.47551617247204864,0.47563232592813826,0.47607387280927954,0.4766092673836318,0.4771320948459997,0.4772906888571487,0.47764043464020056,0.47788849810457057,0.47802391363443764,0.47874647295607126,0.4788017209594905,0.47900979699256546,0.47902847675108234,0.4791435482847643,0.4792578036406363,0.4793955968110467,0.4795426573987549,0.47956158085984385,0.47969061835522087,0.47985706353655216,0.48009545809021886,0.4802227717782881,0.4804919672019041,0.4805484169808592,0.48060086013134573,0.4806325928569617,0.48078839224779385,0.48101455135459875,0.48107545942760077,0.4812289177531806,0.481370925905993,0.4813925528077517,0.48143784776666537,0.48147523577535156,0.4815375591344483,0.4816981299526126,0.48209497501058524,0.4821105116742921,0.4821408108769527,0.4821827824881604,0.48243185696720586,0.48246969625925074,0.4825496613156413,0.4825643429145697,0.4826570082655748,0.4826849694330957,0.4827079900801994,0.48273837643772627,0.48276455494436166,0.4827748447654125,0.48279776050763107,0.4828228956950099,0.4828698919890116,0.4829842718566654,0.48301318059941983,0.4830714563758334,0.48311892659887407,0.4831262675095372,0.4831525348023375,0.4831910209359528,0.48323259423157167,0.4833095244624891,0.48334220947969403,0.48334455304823437,0.4833999682055838,0.48343910808210666,0.48344532986470545,0.4834725232083503,0.4835049594298256,0.4835451555087744,0.48360828092028807,0.48361643762744844,0.48363011820338536,0.48363216997847697,0.4836381800722684,0.48365521307706255,0.48370491626226997,0.4837142237875489,0.4837399582922723,0.48374698424124396,0.4837594316365733,0.4837902924235456,0.4837946766279144,0.48379970255670557
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.3762794200499066,0.3909969092518134,0.4126992088439601,0.4446188373485689,0.4563744113502136,0.4595819073378609,0.4635975785094563,0.46668143506906173,0.4683403077923101,0.4696077732834604,0.47080547277602536,0.4725730594758041,0.4737765585449389,0.4744348692725741,0.4754486788963078,0.47570880549597316,0.4766472394423065,0.4775406939554504,0.4781309462836744,0.4784913681423343,0.4790437521923829,0.47955768225429524,0.47997381794685634,0.48043452911144435,0.4805455068270145,0.4806141845117493,0.4806619587626824,0.48074058092750216,0.4807977153631779,0.48092366094513217,0.48104947392973574,0.48113491306145345,0.48129074729868426,0.48151668190599634,0.4816014627461993,0.48164167909035027,0.4818109079535039,0.4818468127965373,0.4819601493223247,0.48213486975587877,0.4821953971638197,0.48222520810369274,0.4822994916644292,0.48238125235804113,0.4824884906039299,0.4825301804772196,0.48261691823823444,0.4827795561022903,0.4828016832134572,0.48281976338928717,0.4828608469793569,0.4829233680997742,0.48293283651569,0.4829980559876121,0.48301094985334536,0.48306317824923056,0.4831176664339719,0.4831943519145073,0.4832162718438113,0.4832487972920922,0.4832935581657061,0.48334429703992915,0.4834246675523125,0.48343499473801477,0.48347025448588793,0.48350427840590765,0.4835109846712685,0.48354318571735283,0.4835949057990885,0.4836243489948373,0.483664368476035,0.48373089470138625,0.4837314570365328,0.4838012910771662,0.4838059027861561,0.48382888826216175,0.483851511742357,0.48387307191271683,0.4838794214784397,0.48388522526722616,0.483930747192231,0.4839530702710169,0.48396378874840584,0.4839756423899583,0.4840122532934411,0.48402376683950726,0.4840429451559764,0.4840488727893218,0.48405680933591494,0.48406678169375605,0.4840836688338612,0.4840906447624704,0.48410057215043234,0.4841022971740936,0.48410678967679427,0.48411331969127713,0.48412725343328816,0.48413647289021083,0.4841433900110911,0.4841446499384389
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,8,0.36886039563761003,0.3966262048109153,0.41429672245104426,0.4289623627887938,0.4412983791704437,0.4429651005992652,0.44602412428283045,0.4521292028365626,0.455000351873871,0.4583472274047584,0.4595860524304739,0.4605923776922217,0.46163180228767264,0.4626078019113703,0.46542842427618014,0.46696941266405917,0.46760530310636056,0.4706523832144127,0.471717239563981,0.4722026679891682,0.4726641004031953,0.4733928541538747,0.4736515408148186,0.474063182059129,0.4741104929890181,0.4747744968245094,0.4748706048890882,0.4759829995256847,0.4760597601856299,0.47639492256174365,0.4766601771115705,0.4772079624376951,0.47736612599193273,0.47796755153470855,0.4784570073652371,0.47863265198550914,0.4790662011841169,0.4793086371159118,0.47954920358685177,0.4797296935170619,0.47979801632227637,0.48026066363888315,0.48045962991533264,0.4804884695165195,0.48063999001973273,0.48065440282901506,0.48096402467235166,0.48146660348940634,0.48165883458680103,0.481719976931086,0.4817591237745616,0.48179247199983477,0.4818292994360735,0.4819573063623187,0.48199415862908795,0.48201441964777375,0.4820315210173731,0.48212269592813317,0.4821913974936432,0.48221755235145447,0.48223070614516544,0.48224616903859213,0.4822770570839648,0.48228813105013596,0.48229785734878805,0.4823156672354317,0.48233348749586075,0.4824300524422261,0.4824646540077769,0.48251949422481955,0.4825511826916886,0.4825974517588311,0.48272261795359944,0.4827439110345305,0.4827590946243932,0.48280465045428433,0.48287072913181917,0.4828988032259272,0.4829621188999418,0.48296628844501377,0.48299746136092625,0.48307057307421014,0.48308053969411113,0.4830973785411277,0.48314021738360274,0.48327208650694825,0.48332581157245996,0.4833360216579426,0.4833402524331694,0.4833447784511354,0.48338286120314305,0.4834747013106057,0.48359066862271255,0.48360585163051356,0.4836301018147347,0.48367228225189357,0.4836978487588702,0.48370213367442355,0.4837159915724785,0.48377238533526784
