topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,3,0.351420394513661,0.3634199958875735,0.39921784253857956,0.4082625588252181,0.4242411145452261,0.43371705279298955,0.44317669542494353,0.44918407279891487,0.45156234958586816,0.45213491949016604,0.4535699968226405,0.4543962380176299,0.4548863850268052,0.455373978847973,0.4562459684788797,0.45656944981156583,0.4574821566603528,0.4580697744327971,0.4586212730319323,0.4594300163779522,0.4600536111459215,0.46047059087592584,0.46086887140535604,0.46115256736496474,0.4612905227618054,0.4613382361055902,0.4615609645179225,0.46167488530271766,0.4618430207987022,0.461969455921433,0.46211624186890393,0.4622034015746202,0.4623826547501961,0.46247965333637553,0.46260006404880327,0.46282825856536897,0.4629680174795293,0.4632479017500661,0.4633093268857868,0.46338772817105206,0.46352014729541285,0.4635671332608278,0.4636136792799334,0.46369535234030035,0.46378309807326307,0.46383288683187623,0.46394421472851194,0.46400952959068054,0.4640888158793425,0.4641154164808714,0.46412125961507045,0.46419509126831004,0.46423342594632533,0.46428184362412783,0.46429943163373477,0.4643049832003875,0.4643418847070302,0.4644141088254291,0.46442842074555357,0.4644543224655854,0.4644919097455702,0.46449623628413417,0.4645104332434807,0.46454255132586414,0.46458198708158555,0.4645924806482599,0.46460965023620665,0.46463928261062515,0.4646851508158666,0.46471266124736477,0.46472789551095384,0.4647394566758998,0.46478493672519955,0.464805297895687,0.4648440249670689,0.46488337688467185,0.4649317731053667,0.46494559683176834,0.46495513745657846,0.46498447564420187,0.464990277951682,0.464997985384812,0.46503294803542466,0.46503491657839024,0.4650500547379106,0.4650591865424057,0.46507287228822997,0.46509229822008497,0.46509885277575286,0.4651076723682504,0.4651214641750262,0.4651355549560758,0.46516697009266206,0.4651755368235778,0.4652137554902859,0.4652177968898666,0.4652492783950719,0.46525589967173725,0.46526073734477263,0.4652641845020527
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.3858937537343412,0.3984279415011579,0.41550136066202864,0.43008566455546415,0.4346754925089743,0.4377696244795814,0.4439580637573544,0.4459528972693761,0.4513452072486784,0.45408163828854003,0.45547514544516343,0.4560111656834322,0.45780700730758805,0.45840932484903346,0.45978306003634667,0.46009142634724953,0.4602671202613554,0.46078908821897535,0.4611073578844414,0.4614164575481376,0.46173880477577667,0.46195373079094637,0.462264688631408,0.4625427256087086,0.46264674549394713,0.4627193895540883,0.46289799726107217,0.46313554703869564,0.46329216177799415,0.4633919267218678,0.4635030670655843,0.46357480534035994,0.4636398410642051,0.46370014202681015,0.46379145883537687,0.4638220090539933,0.4639477019649901,0.46408471198631807,0.4641665783987792,0.4642381597053454,0.4642782303285684,0.4643316527198734,0.46433793320759587,0.4643895949759622,0.46441736037022413,0.4644479442356157,0.4644970440319535,0.46452940518252406,0.46454654021505387,0.46456626047397065,0.46458887813500727,0.46465433105698767,0.4646972958096468,0.4647218986827838,0.46475413128649984,0.4647995819155685,0.46484598330983157,0.46486249769843013,0.46489433915101064,0.4649152557562925,0.46492460680904196,0.46494909207831076,0.46498095582925164,0.4649968314113119,0.4650048338139955,0.4650184366524215,0.46503439252972406,0.4650410744943208,0.46504964156120393,0.4650738273868543,0.46511050170771723,0.465117454261517,0.4651412734830629,0.4651489048195515,0.46515996283674416,0.46516103911091145,0.4651671322869625,0.46519759442949016,0.46520334045280504,0.4652334236302115,0.4652391803273423,0.46524525636999575,0.4652464298987706,0.4652587718049275,0.46526394883822886,0.4652889538410259,0.46531236890284006,0.46532091210868487,0.4653279653626964,0.4653351324297383,0.4653444984710665,0.4653526010867189,0.4653544985413657,0.4653594231218208,0.46536331811532067,0.4653705230887894,0.4653735869928466,0.4653812237612321,0.46538540647991405,0.4653873651967582
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,3,0.351420394513661,0.37442917665090797,0.3854407060421463,0.39856695457765273,0.41038229923648767,0.42020983980491816,0.4238284484280491,0.42874827360995565,0.43224083149178294,0.4327563788062442,0.43654481233377734,0.4384191523832345,0.4419651700650543,0.44496974129368133,0.4452231733788522,0.44641611789053726,0.4481499138970867,0.44916523669149905,0.4516631113623579,0.4520033599963201,0.4538946292396068,0.4544066818746301,0.45475194319047774,0.45490493544465044,0.4558204848937175,0.4559245300460335,0.4561342039949626,0.4570295826524423,0.4582208541075648,0.458548923435002,0.4590376496612014,0.4594514970967729,0.45978230775720663,0.45990592388179774,0.46029799601065463,0.4605481697421679,0.4610485173782483,0.4613164257647041,0.46213030168866126,0.4627687266419242,0.46306982267304525,0.4634093342680552,0.4636051868117883,0.4637599413824858,0.4639008741207431,0.4639458455558112,0.4640067830683847,0.464145350490093,0.46421691440725965,0.4643234402179771,0.4643709962563837,0.4644415168319209,0.46451762477144276,0.4645504989874558,0.4646330974906657,0.46466552316801535,0.4648099147490103,0.4648508936125244,0.46486727651086507,0.4649044177419367,0.46493630633062366,0.46502628200563756,0.4650423482129363,0.4650774200500615,0.46509121439254675,0.4651051465027157,0.46511106142877195,0.4651445059798413,0.46519896724016585,0.46527534515124425,0.4652913823424226,0.46530501342205627,0.4653153066573412,0.4653404200794755,0.4653516755539249,0.46537604583928094,0.46539789077258076,0.4654267713944308,0.4654449360130085,0.4654531584397633,0.46546112864345646,0.46547811174875076,0.4654940341696895,0.465513812922548,0.4655218844112151,0.4655330354542615,0.46554307391322847,0.46556053751296955,0.46557072801000055,0.4655835076060165,0.46559234191322946,0.465599449662125,0.46562460031298475,0.46563163938026647,0.46564535376640026,0.465653251288528,0.4656617381902412,0.46566921093909275,0.46567211076521203,0.46567725128833887
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,3,0.02482908915945807,0.025646799003327902,0.02565112201116377,0.02633604197473345,0.028643775112678984,0.09918938414137023,0.10030159886274133,0.23119289951103458,0.36764324975842455,0.3677086221120329,0.36846699000422367,0.36846699000422367,0.36846699000422356,0.36923654410541384,0.39330303089660734,0.4108307334604725,0.41704712413943157,0.41704712906586305,0.41706280960975317,0.4177758959511645,0.4245483733799241,0.42455783058323227,0.424952438980154,0.42495278208018783,0.4249527820801877,0.42495278208018783,0.42495278208018794,0.42495278208018783,0.42495278208018783,0.42495278208018794,0.42495278208018783,0.42495278208018783,0.42495278208018783,0.42495278208018783,0.42495278208018783,0.42495278208018783,0.42495278208018783,0.42495278208018783,0.42495278208018783,0.42495278208018805,0.42495278208018805,0.4294733658347596,0.4297913436641069,0.42979134366410676,0.4297913436641069,0.42987914714020403,0.4346975365592163,0.437261322324354,0.4380159010853334,0.4405828312549763,0.44062436893521817,0.4406243689352183,0.4406243689352185,0.4406243689352186,0.4406243689352186,0.4406243689352186,0.4406243689352186,0.4406243689352186,0.4406243689352186,0.4472629418923194,0.4472629418923194,0.44732339549479627,0.4501933037873045,0.4502014889154232,0.45020151088120225,0.45020151088120214,0.45020151088120236,0.45020151088120236,0.4502015108812023,0.45020151088120236,0.45020151088120236,0.4502015108812024,0.4502015108812024,0.45020151088120236,0.45020151088120236,0.45020151088120236,0.4502015108812023,0.4502015108812023,0.4502015108812023,0.4502015108812023,0.4502015108812023,0.4502015108812023,0.45028540988774224,0.45028540988774224,0.45028540988774224,0.45127892823272947,0.4522757558065841,0.45334406428811747,0.4533440642882895,0.4537775233226061,0.454332174523278,0.4546397308808819,0.4547854381073933,0.4550086032858548,0.4550097330948263,0.4551709889529864,0.45526596158782484,0.4552659616386392,0.4554203251850665,0.4554394303739534
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,3,0.36918176900471406,0.38407272683240024,0.41978644435477674,0.4273951411563023,0.43040979243560007,0.4324012062443049,0.4387665250882966,0.4411844695061353,0.4436392143725971,0.444145125174649,0.44517961949199114,0.4452366712307142,0.44589056808474625,0.4459189239219707,0.446943414133653,0.4476953986136827,0.44775595499663307,0.44802829505324293,0.44896626437658094,0.44911533419991795,0.44984038854270636,0.4505503533118997,0.4505550187218515,0.45060114037213106,0.4512577289125895,0.45142862999757044,0.45167005593069265,0.4530456870028269,0.4532056344726949,0.4533971536175872,0.4535249863255346,0.453665803070416,0.45420243350932543,0.45432978580171385,0.4544058807358229,0.45491101782602233,0.4554601490095519,0.455461172414676,0.45548887495512247,0.4555641268361762,0.45560260932013585,0.4556029238873692,0.4556568106974803,0.4556569426118816,0.4557818688518708,0.45585560558092086,0.4559041616494436,0.45680714717254933,0.45684510278031787,0.45684510278031765,0.45704956610935743,0.4571391080899293,0.4571391080899292,0.4571391080899294,0.45713910808992964,0.45728088143917867,0.4573168927401371,0.4573232316355845,0.457334578819093,0.4573880588378576,0.4574229004469412,0.45742290044694145,0.45742290044694134,0.45744738496282555,0.45752257200248037,0.45752267482478215,0.45768723946292333,0.45776322099902544,0.45777123693157307,0.45781218616183605,0.4578234243698812,0.4580090748282456,0.4581731790204684,0.45818229263017574,0.4581949616133824,0.45822222830157183,0.45832902606518144,0.45832902606518144,0.45836366056404987,0.45836366056405,0.458369701149651,0.45841940143556004,0.45843958888949715,0.45843958888949715,0.4584490397616957,0.4584510693981697,0.45855455659576183,0.4585545565957615,0.45872094544264164,0.45872664616083947,0.4587292997119706,0.45878044694236547,0.45881757676953633,0.45887863490672387,0.4588786349067241,0.4588786349067242,0.4588786349067242,0.45889611106630296,0.4589390591001891,0.458990050815587
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,4,0.3825484179252868,0.395246470181072,0.40370701085487504,0.4066822850856325,0.41405737073745363,0.4210930182451999,0.42862461792712997,0.43226751835332783,0.4380640113551278,0.44050665504172043,0.4424255669941381,0.44475890901330817,0.447621544196883,0.4486147085629371,0.45063571727451385,0.45136565676668045,0.45309815239342693,0.4542893896375659,0.45499380098068676,0.45591619980493914,0.45604569691343466,0.4572146747059927,0.45800495585105755,0.4583141876357562,0.4587910479911657,0.45920227332806085,0.4597271454230442,0.459822856480452,0.4603000722513379,0.46041945604285855,0.46060578041195616,0.4607749731948063,0.4609388970819694,0.460942789775684,0.4613556541601015,0.4618671902996846,0.4622809095287284,0.4625152253723333,0.46277257181365977,0.462846644791965,0.4629454002995973,0.4631695333183867,0.4632075901142414,0.4633103371273971,0.46335967064419126,0.46349688743123607,0.4635340126140834,0.4635995732534979,0.4636227532569222,0.4636660604064227,0.46387827133637594,0.4638900811054848,0.46399511688250045,0.46402235228405603,0.4640337716447472,0.4641734378633006,0.46419774802815894,0.4642209435379114,0.4642498543432329,0.46425218320407474,0.46425995464458397,0.4643060800338221,0.46434259549167545,0.464388041310242,0.4644226533225634,0.4644544304054034,0.4644811057243574,0.46452109957576976,0.4645503167465338,0.4645802964109056,0.46458469048658957,0.464595883115441,0.4646194441243484,0.4646537544282187,0.4646590621411359,0.46471322308618357,0.4647419501367935,0.46476185986733665,0.46478975422400076,0.4648011678012357,0.46482481715502594,0.4648570084024136,0.464868005013847,0.4648824847109852,0.46488649960001566,0.46490393705012173,0.46492060389011175,0.4649399783798667,0.4649577761495345,0.4649659134608507,0.4649738667322563,0.46499191418525004,0.46502439934833956,0.46502967987540067,0.4650389326550239,0.46504696093441933,0.46506715097012236,0.46507187720251625,0.46507476379161883,0.4651131957942153
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.3732895958156197,0.4020298594965389,0.41563321859095503,0.42284280632850135,0.4324749147235417,0.4368187412809217,0.4429642988403666,0.44762101530764853,0.4519473537588501,0.45313113797971616,0.4558963061147244,0.4570841604848192,0.45816341944509664,0.4587094119641163,0.45921071389021473,0.4601969949187869,0.46046181426817895,0.46089739468418656,0.4612365152366523,0.46178227283125184,0.4619883316615329,0.4621338841383583,0.4622769149432314,0.46254536401442814,0.46293572352799195,0.4631234809962369,0.4632269807552071,0.4634274614274652,0.46350263052846646,0.4635401170101255,0.4637310590706945,0.463831616967224,0.46391233263940257,0.4640095334053237,0.46410444311609766,0.4641406880595462,0.464200245432374,0.4642296164369708,0.46426696875041273,0.46437935359630966,0.46442157502010106,0.46446770984217395,0.4645141984922239,0.4645352593990266,0.4645658524291633,0.4645891547815715,0.46466655921034183,0.46469560590441616,0.46475490777446504,0.4647580462523776,0.46477480125055365,0.46480035412555337,0.46480465511767133,0.4648210555998021,0.46484861054045645,0.4648584131696594,0.46489641307984336,0.46490149221885685,0.46493134387545665,0.46495389757652283,0.4649624352350975,0.4650003993115679,0.4650227664209096,0.4650593599551538,0.4650689047017092,0.46507582744213627,0.4650997310247353,0.4651102350595428,0.46512411149308497,0.4651338150056287,0.46515359113084254,0.465179728123452,0.46518101884085794,0.46520757944821484,0.4652256495740684,0.46522935387364794,0.46525400353391283,0.46526268381492913,0.46528009486802085,0.46528194431225267,0.46529609441959374,0.465301295204365,0.46531261893341835,0.4653201215879736,0.4653260207442408,0.4653425320911753,0.46534764724103683,0.4653565928958431,0.4653619618139709,0.46536238501700183,0.4653665133145341,0.4653747944557935,0.46537934131091263,0.4653828038235677,0.4653885650976087,0.4653904957548661,0.46540509249386697,0.4654089237392478,0.46541526323232857,0.46541930443171575
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,4,0.3825484179252868,0.3870336191867714,0.3979649708694358,0.418183665304258,0.42907303920581735,0.43617871628190386,0.43968036241666497,0.4429666050068387,0.44388954316730267,0.4449696422784414,0.44797221748041266,0.448800584260993,0.4503159038013917,0.45085809519641773,0.45269250800257377,0.45452645669719033,0.4551268068129539,0.45564798055422584,0.4564396448322806,0.45725473009649237,0.4581042063746374,0.4591898465428871,0.45983507568530274,0.46022420329670927,0.46057378171424224,0.46100924454731396,0.4612352352679793,0.46172179810418407,0.4619811058083925,0.4620360611325442,0.4625090987433574,0.4626813629912129,0.46272816687441587,0.46289807297103686,0.4631021167676463,0.46320028020214143,0.4632281271231775,0.46327111794486603,0.4634314906863281,0.46354013910476083,0.46358929525465953,0.463607456731957,0.46365080216765614,0.4636762356134904,0.4637186773026039,0.4637739188218463,0.4638304902439753,0.46389108670013685,0.4639265626963961,0.4639523706914305,0.46400032631893473,0.4640433884213962,0.464077591382494,0.4641106859269284,0.46413742230725435,0.4641497846911817,0.46416342074986044,0.4642000975642504,0.4642120128682369,0.4642329030585972,0.46425089154232135,0.46426266215344986,0.46427485299633203,0.4642854472511136,0.4642958433243027,0.4644420085693891,0.4644495446696348,0.4652158143236684,0.4652378824383527,0.46524978133042394,0.46525888771730384,0.4652795139868212,0.46530016026141413,0.46530552260366836,0.46531918587037085,0.4653275791450385,0.4653318751730988,0.46533965285700735,0.46535368278342776,0.46536506036580305,0.46538346292105093,0.46543859457639425,0.4654598584942625,0.4654642863227945,0.4654685660506001,0.46548823351985996,0.46549510842787506,0.465499774166107,0.4655013273376928,0.46550705175895185,0.46551068569648235,0.46551219053199167,0.46551790938850074,0.46552274264683347,0.46554110281367994,0.46554597111002,0.4655502502277776,0.46555476419736397,0.46556157470251003,0.46557366645121717
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,4,0.06869961502389786,0.07248000196491065,0.07762318273477294,0.08269138010027971,0.10047974365185613,0.1032311478313323,0.10437595342742371,0.10481300212756407,0.12359720509582539,0.12365930524942162,0.12365930524942162,0.12368454764369358,0.12390588608264122,0.12407327983620509,0.12408406445756992,0.1367778490952375,0.13994233881924353,0.14008547162765056,0.14008605841526872,0.15967377823695209,0.22438531427371966,0.22468134207732354,0.22468134207732354,0.2246813420773235,0.22506727809929006,0.2251022774446914,0.242302794439926,0.3485908581842781,0.34859085818427793,0.3584596937610368,0.35921554793081656,0.35940381943067634,0.3678204505661173,0.3679430947252771,0.36991175715995495,0.3745713996137652,0.3745713996137653,0.3745713996137653,0.3745713996137653,0.3745713996137653,0.3745713996137654,0.3745713996137654,0.3745713996137654,0.3745713996137653,0.3750095262645041,0.3750095262645041,0.3758862377317532,0.3758862377317532,0.3758862377317532,0.37590866511700627,0.3760169843608572,0.3760169843608572,0.3760353729641924,0.37744720316210445,0.3778540055063334,0.3778542478304713,0.37785424859645456,0.37785424859645456,0.37785424859645456,0.37785424859645456,0.37785424859645456,0.37785424859645456,0.37785424859645445,0.37785424859645445,0.37785424859645456,0.37785424859645445,0.37785424859645456,0.37785424859645456,0.37785424859645456,0.37785424859645456,0.37785424859645445,0.37785424859645445,0.37785424859645445,0.37785424859645445,0.37785424859645445,0.37785424859645445,0.37785424859645445,0.37785424859645445,0.37785424859645445,0.37785452293164923,0.3778592856072942,0.3778592856072943,0.3778592856072941,0.3778592856072938,0.3778592856072937,0.3778592856072937,0.377859285607294,0.3778592856072941,0.37785928560729415,0.3778592856072941,0.377859285607294,0.37785928560729404,0.37785928560729426,0.3778592856072943,0.37785928560729426,0.3778592856072942,0.3778592856072941,0.377859285607294,0.377859285607294,0.3778592856072938
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,4,0.38114489542812,0.40166026136104743,0.41359048236311563,0.41617418002982653,0.4227924015885369,0.42625710768439024,0.42626451206642996,0.4309772091541693,0.43513215539862876,0.43651357976172894,0.4374562091634896,0.43745620916348954,0.43817922713545054,0.43844442372330206,0.43960258296552496,0.43968305014926823,0.43984440694075566,0.4405044685963665,0.44057978646874385,0.4408507192052208,0.44396105661179547,0.4454457815925673,0.44557431404052017,0.44581781942534027,0.44778244856390903,0.4481255629671312,0.44971807255995444,0.4499733789851681,0.4501007339253186,0.45048544444997396,0.4507830535182401,0.4523351004054451,0.45236659706398286,0.45321982625034285,0.45327035301661844,0.45327035301661844,0.45340320080848506,0.45353504383627874,0.4535367990535901,0.4535932910340422,0.45379006257676746,0.45412536179300667,0.4541512459906857,0.45499793122049503,0.4551034150361092,0.4551294120842505,0.45519438933124534,0.45543710377422664,0.4554700778060248,0.4555004171594259,0.4555004528141593,0.45553108471510817,0.4558503703023604,0.4559599905732581,0.45596230740975807,0.45602984526835233,0.4560298452683522,0.4560792963923369,0.45610149203719264,0.4561459449067907,0.4561734507007137,0.456173450700714,0.4563037265895741,0.4563815407249423,0.4563815407249422,0.4566036145845792,0.45661930984381716,0.45663914427158314,0.4566391442715827,0.4566397331270494,0.4566397331270493,0.45665533264682134,0.4567629987337728,0.45676299873377324,0.4567629987337733,0.4567644679378047,0.4568271926520479,0.4568271926520479,0.4568276360998958,0.456828227257164,0.45694684338273994,0.4569478738001675,0.45721642079819136,0.4572837789826597,0.45730759169302976,0.4573437734555112,0.45746812096525,0.45746812096525025,0.45750033156153913,0.4575189224732541,0.4575189224732541,0.45789641677200216,0.45789641677200194,0.4579444108359521,0.45794441083595183,0.458145950086737,0.45818857936297475,0.4581885793629747,0.4582175447499844,0.45821754474998455
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,5,0.4008466564731153,0.4046406448265173,0.4238137962733126,0.4389728497026671,0.4425034277698117,0.44698497119859804,0.449311749803677,0.4522393066789547,0.4531539682506622,0.45496882607424044,0.45590562849007804,0.4568845686132425,0.45736077559887445,0.45808693617456253,0.4587287243193076,0.4592542753023619,0.4600077862124044,0.4602822729081791,0.46078018898183803,0.4608304304195913,0.46122405978490366,0.46135631246474684,0.4614735316142637,0.46174891912588567,0.46180554701361476,0.46252121492218823,0.462588700250949,0.462700499374346,0.4628392671503431,0.46293913857072777,0.46309787229893123,0.46316672080299354,0.4632138036406326,0.4632400441413895,0.46333356502126566,0.4633627809167817,0.46343836024898505,0.4634983105354208,0.46367899912272165,0.46369562041072315,0.4637892850182539,0.46409012080612,0.4641282718263031,0.4641815801498635,0.46422705126092956,0.4643078315829642,0.46431852117116734,0.46434107741014424,0.46440025979866223,0.4644119440134356,0.4644768312118501,0.4645029155501927,0.46454657217158496,0.4645626018702708,0.4646169374879756,0.46464514931667594,0.464675458604941,0.4647030446578686,0.464728550416545,0.4647351929749451,0.4647523711414651,0.46477617508831864,0.46481957187378997,0.46483574660250854,0.464863028168039,0.46487323250897666,0.4649022022444592,0.4649318772505717,0.4649469808251558,0.4649672003783962,0.4649873725414464,0.46499347424924936,0.46500389617644977,0.4650093708018069,0.46502698660101854,0.46513872924798977,0.4651618017673352,0.4651667535981471,0.46517349683651266,0.465191857413141,0.4652000588353124,0.4652291275997224,0.46525158898948127,0.4652686130255355,0.4652783919080687,0.46529716631390255,0.46530513531184126,0.4653154219559995,0.4653263064154329,0.46533147201120706,0.4653346309614157,0.4653487680729312,0.4653572611392918,0.46536819964685167,0.46538075428455045,0.4653853035283022,0.465394016601006,0.4654030895690259,0.4654050545170728,0.46541214331519876
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.3710481815402194,0.39592212123839565,0.42367873211168217,0.43257083116517675,0.43575234566338245,0.44104945229290554,0.4435765657651658,0.45026466957902295,0.45144506830240305,0.4522392084274186,0.4539001755029427,0.4567998346413218,0.45802368908002267,0.45818653467357073,0.4594594050269293,0.46027673706832706,0.46070843799977484,0.46119343271571867,0.46135486256970193,0.46174350362021965,0.4620376756618123,0.4621474175065327,0.46250226186383514,0.46261289817681,0.462677057471508,0.4627986725791891,0.46303012993608134,0.4632280270061014,0.4632922460472572,0.4634065903789043,0.46348149266124866,0.46352365259002376,0.46356539208242314,0.46366784356565377,0.46370226458303854,0.4637527067217896,0.46379016002219486,0.46382133927973607,0.4638737595602102,0.4639039050030412,0.4639382174017732,0.46402888442966045,0.46413687632363865,0.4641614967810723,0.46423433782966544,0.46428489382937554,0.4642897321063923,0.46439013611881674,0.46440963998209817,0.4644291208480162,0.46450244323293843,0.464562612563902,0.4645837384582342,0.4646025884212936,0.46461675590793894,0.4646781418809878,0.464756043719246,0.4647631128087844,0.4647959630903098,0.4648067011021628,0.4648268624907582,0.46484260920303166,0.464864677872679,0.4649040093307832,0.4649174188457396,0.4649344246514868,0.46494039150306826,0.464953967050664,0.46496543404187324,0.464981642653569,0.46499938828188053,0.46501730607113206,0.46506983650815614,0.4650844153321558,0.46509359499794073,0.4651009216720393,0.4651200311381,0.4651295133072049,0.4651523161973508,0.46518501037146964,0.46520407296350597,0.46522478865476785,0.46524929016057465,0.46525248608854336,0.46525889891115735,0.46526713128444286,0.4652840082006692,0.4652974887700495,0.4653170031686087,0.4653247560769293,0.4653337760167017,0.4653441571205969,0.4653533964052019,0.46535865190237585,0.4653666370180607,0.4653747320089092,0.4653879542201403,0.4653934890217018,0.46539729037362854,0.46540159691203087
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,5,0.4008466564731153,0.4103919446976435,0.4181270448007132,0.428169200698297,0.4317250340897077,0.43362000214636404,0.43946328784740335,0.4428257419919006,0.4437870128207872,0.44507640244128155,0.44592163211638797,0.4473776572991077,0.448379025659428,0.44881100875447594,0.4499627057947747,0.4508638837698238,0.45151452338551673,0.4528638178525484,0.45323918112338574,0.4536824212150905,0.45417682249598124,0.4547102714324185,0.4567854509814249,0.45699448214762783,0.45713305728582326,0.4572632134081357,0.45739580366961285,0.45761703398159015,0.45783732055889964,0.457932109193638,0.45799082415944636,0.45802231852946806,0.4582152574236207,0.45827673619250253,0.4583520579519298,0.4584458061084714,0.4585183451395154,0.4586266425937102,0.45866480005803545,0.4586782709946441,0.4588348434745224,0.4608084736501113,0.46092147448173276,0.46125205283853116,0.46129084001574233,0.46140988724432747,0.4614365193093851,0.4615338070202746,0.46274449631423936,0.46287586746152326,0.46306927712598905,0.46320033335348554,0.4632840251200469,0.4633265440227433,0.4638249545047324,0.46386607505256167,0.4642840045317277,0.46430214495581157,0.4643612608429542,0.4646097152456894,0.46463892239443827,0.46467430121913406,0.4646814772727935,0.4647547413746847,0.4647766424350114,0.46480217639598087,0.46481863797531836,0.46483688542302404,0.4648655577112801,0.4648898718550608,0.46490135835023083,0.4649112540584981,0.46492018655187933,0.4649727567617132,0.4649810032582136,0.46499804937053657,0.4650193542745388,0.46502462482171847,0.4650291427124484,0.4650670873856646,0.46507584762483634,0.4650893572620513,0.46510274039031113,0.4651115460921661,0.46512214863389645,0.46513343457628703,0.46515438554258215,0.46516137968467236,0.46516879196221816,0.4651910936867921,0.46521196060544767,0.4652190056208243,0.4652290877346031,0.46524448712982674,0.46525782554701184,0.46526753847749625,0.46527357487723053,0.46527560161269355,0.4652870149973508,0.4652941807809573
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,5,0.1023662607065321,0.10306154089429607,0.10326262466192451,0.15916375137571304,0.2972988742402009,0.2973340629859639,0.29750220089752827,0.30401889522452075,0.32626383392308483,0.3346319547580167,0.34333000838103306,0.3433300576030829,0.34335647489460397,0.3457866908342983,0.3488928574037031,0.35577009142869814,0.3569144746511899,0.3569144746511899,0.3620167313762338,0.36242509722130284,0.3625297033606987,0.36258321045488795,0.36281515792143615,0.3628151579214361,0.3711615486429733,0.3758731518983776,0.3761257792200743,0.37897594717819505,0.3843914219195318,0.386540574993961,0.38688190390491434,0.38703084251584247,0.388270470032149,0.388562478174489,0.38875454206714993,0.38910124696087434,0.38928056073343714,0.3895349373711273,0.390545381207469,0.3905635504132603,0.39074936897282947,0.3907493689728294,0.39148138363478285,0.391481383634783,0.391481383634783,0.3914813836347833,0.3914813836347832,0.39148138363478313,0.39148138363478296,0.3914946832713614,0.3914947368409591,0.3914947368409591,0.39149473684095903,0.4024020184253897,0.4024020184253897,0.4026053047868008,0.4052089845960366,0.40567895177370195,0.4057349546452409,0.40573786957735275,0.4057384554485716,0.4057384666921691,0.4060128700095209,0.406014055724985,0.4060705749871324,0.40619380419657547,0.4061938349366881,0.40789467701489435,0.4089052496170104,0.40937757936803376,0.4093826259179867,0.40938262591798674,0.40940056767950916,0.4094010944935114,0.40940109452131546,0.41246351592875236,0.4130665628257714,0.41309629512948975,0.4144641827907969,0.4149161042282489,0.41492252052075324,0.4149225205207532,0.41492252052075324,0.41492252052075324,0.41492252052075324,0.41492252052075324,0.4149225205207533,0.41492252052075335,0.41492252052075335,0.4149225205207533,0.4149225205207533,0.4149225205207533,0.4149225205207533,0.4149225205207533,0.4149225205207531,0.4149225205207532,0.4149225205207532,0.41492252052075296,0.414922520520753,0.4149225205207532
