topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,3,0.0031513303067895867,0.005910476434920722,0.006976650219022763,0.019885870792744294,0.02161979983895398,0.02210972673384035,0.023498464654950577,0.033156154300455654,0.03454182184235666,0.035034770867204225,0.035533772656349036,0.03565335484998937,0.037457682185731644,0.037688206717176174,0.03803836111287015,0.03832175642640816,0.0385031944223447,0.03872850596274339,0.04016961233724031,0.04207263076082726,0.04228064507009613,0.04235872587454267,0.043625571253500854,0.044757250044797726,0.04488950869252989,0.0449654276824665,0.045034035709529616,0.0450852818784139,0.04513757865235789,0.04602911415584101,0.046072848575247995,0.04610386059538212,0.04613407359169443,0.04615915485282961,0.04620563111061342,0.04623806675143674,0.046258684717201445,0.04633094655814461,0.04635642975758295,0.04656497187325341,0.046597939577889644,0.04663331108327781,0.04664146092263314,0.046778636388734446,0.04679098217543281,0.04681231512498955,0.04683153336700505,0.04685172131476766,0.046861778951713715,0.04688941629605045,0.046897765194956934,0.04690739078090275,0.04691416799792268,0.04692234453584197,0.04694744831173778,0.04696208792770641,0.0469719598576623,0.0469873557785768,0.04699537827146352,0.046997064922636056,0.04700438598477162,0.04701033111018549,0.04701440641728442,0.047026668293222926,0.047043436177289635,0.04704942904949998,0.04706193032878534,0.04707522807400171,0.047082432366817015,0.04708639839243032,0.047135933695678235,0.04714454008146095,0.04714573248168866,0.04714830463306182,0.047148418071992396,0.04714934824590146,0.0471540842815315,0.04717354363224179,0.04729236749720864,0.04730937037372394,0.04731417999159985,0.047328632842597335,0.04732969816144359,0.04733241023573691,0.04733695306199324,0.04733971412443686,0.0473415905743646,0.04734642525369374,0.047347326970361425,0.04734939415053046,0.047351261291007835,0.04735233558039077,0.047398946044962316,0.04740067281923427,0.04759309695179914,0.047594240489956134,0.04760024027561609,0.04760199230508594,0.047602112599711005,0.04760433862293884
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,3,0.00276303460324026,0.003964142177143941,0.006189716064256228,0.00827795419083663,0.011509774863478305,0.014497084702781616,0.015324160894762795,0.01619818329722851,0.020057067818847876,0.022253084827507083,0.022849112687386413,0.02568400845124115,0.02831785463485813,0.02996892804097647,0.030229283264082987,0.031029243817421205,0.031185985674853662,0.03132987090282532,0.032236978915306,0.03280193315195326,0.03329781252638297,0.033362195736128294,0.03750883061156145,0.03784346582293072,0.03827226716532211,0.038445526129930956,0.03882059783443156,0.04280103305007071,0.0433460624239805,0.04345569342620344,0.043481745643594485,0.0435481158958407,0.04362036698134537,0.044062135397428544,0.04409990735848403,0.04413660016291513,0.04419261081034573,0.044231200222384734,0.04426597997792379,0.044956037222458896,0.04498254800537738,0.04500376512414955,0.045636067680332904,0.04567559608970781,0.045694590293961876,0.04580612947444894,0.0458240741750746,0.04619163583553778,0.04622539627515706,0.04625134736179805,0.04626778207221039,0.04627410803146128,0.046284270770733285,0.04629276027407339,0.04631932811633425,0.046326672159827255,0.04636660649765915,0.04662060824042641,0.0466375831134091,0.04715667251909717,0.04716252211169171,0.047167532116725835,0.04717924795056638,0.047217775038520635,0.047225008775287645,0.04722806247159779,0.04725586132585647,0.047264028385657075,0.047274620094568925,0.04727876138752831,0.04728417212790046,0.04729218028123201,0.04730868306649309,0.04731231880201076,0.047315801023654985,0.04732862894965891,0.0473347171522587,0.04735311553829594,0.047355900457873384,0.0475117927487171,0.047515412486485165,0.04751903767857301,0.04752338709014889,0.0475265626656762,0.047530190921205875,0.047534272515867754,0.04753732301326487,0.04753828136509921,0.04753954512977165,0.04754165717329713,0.047544446271442414,0.04757127784695792,0.04771337527670636,0.0477163435599674,0.047717077133741535,0.04771805476029687,0.04772244266007139,0.04772342603940924,0.04772467087912177,0.047727986457057246
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,3,0.0031513303067895867,0.004742377634843494,0.0074440693523366575,0.010861156722082533,0.014030954271383636,0.026712945687668337,0.027602225848693335,0.027940473601040974,0.028800912214123838,0.03157369894307195,0.03195400275479938,0.032052699490673506,0.0328612735253083,0.03367728423532228,0.03381706387130084,0.033873972206703386,0.03516720305923304,0.03533692598440694,0.03552819833987883,0.03557365988397455,0.03730876400954384,0.03735187283880299,0.03741453032919821,0.03758204203829021,0.03773614840070165,0.03813078342917089,0.03817185208097578,0.038262386498428266,0.039163419646643556,0.03942573871906336,0.039458368822244724,0.03950151669085075,0.03954164876560624,0.03961884567128223,0.039649583691253314,0.04109478313740673,0.041158122002965876,0.04121024541567685,0.041247415996213774,0.041289546629292705,0.04159559716776569,0.041623095210428354,0.042812499380364744,0.043258919913846464,0.043271559249682276,0.04328334481148477,0.04331517710262939,0.04333763993286449,0.043402874338210995,0.043407385907709505,0.0434206422031944,0.043437571020820624,0.04345139915941678,0.04346718165381631,0.04347578648905508,0.04357928841336842,0.04358927197827158,0.04359679467161961,0.043609066896671655,0.043618103234057494,0.04364813086587635,0.04365474125521893,0.04366432332016601,0.04367235989775536,0.043683578031701524,0.043686510618241144,0.04370042550390132,0.04433248880483277,0.04433952012929078,0.04434611098977613,0.04435414334481026,0.04436289932824969,0.04461028318847493,0.04601566906415107,0.046023718298272676,0.04603122278427578,0.04604469112278427,0.04605016046280229,0.04605787139906682,0.04606950532669593,0.04607393606451195,0.046077523846192625,0.04625214431090491,0.046267026648830825,0.04627225128631575,0.046275763705488096,0.046305779507501636,0.04632676912472877,0.04633982553196332,0.04635016927080798,0.04635292754091683,0.04635967168977045,0.046365219573884155,0.04639800264540296,0.04644668292223808,0.04644779602862893,0.04645153220471758,0.04645703969769054,0.04645918398793124,0.04646663986107866
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,3,9.665552750569826e-4,0.0035276810861072684,0.003529385400563241,0.0035521726227392947,0.003625364543316689,0.003922965170177923,0.0043353672645095025,0.005240624510622586,0.0075882263171616745,0.011866693445434734,0.011877004935497945,0.020534059400334613,0.031127320826287025,0.03226708923235644,0.03226935677589973,0.03226941302646104,0.03227324378799871,0.03235001568417096,0.03243187513706234,0.03259582043116292,0.032926783541851,0.033619855781826295,0.03528110981274102,0.038101210144408655,0.038108163977700706,0.042944484253045354,0.044279506620357026,0.04428305949865219,0.04433914619648116,0.044339153752011216,0.044339432844361794,0.044339468444757835,0.04433946860932962,0.044453963078952066,0.04446177490625649,0.04446177490641394,0.044508704663105095,0.04450870570290712,0.04451284842005633,0.04451556714240182,0.0445155671425456,0.044515567142545606,0.04457984170508175,0.044579841705090495,0.04458814222969366,0.04458814223125794,0.0445990615379703,0.044599061688437594,0.04469160436855699,0.04469221156650283,0.04469221156650284,0.044726104314060905,0.04472610431408982,0.044768675174133216,0.0448304705354118,0.04539099648734326,0.046002996415792335,0.046003076089335855,0.04636499602679308,0.04649117500056492,0.04659080666317115,0.04672016832805891,0.04681076694821848,0.04690473187459976,0.04704826859374902,0.047107321842144896,0.047161010260699486,0.047202012646993696,0.047241053708877205,0.047316920263984145,0.047348886298396904,0.047415751040386006,0.04744758709972963,0.04747459460785366,0.04750115012471796,0.047552509158383216,0.047576047467629626,0.047602097305313354,0.04764887436454585,0.047648874509697,0.04769011879969403,0.04770982178437604,0.04772873125008245,0.047746254937737626,0.0477632710236248,0.047793324326082166,0.04780698460758767,0.04781868718856441,0.047839752716731763,0.047849965873453984,0.047869970166343256,0.047889384106044805,0.04790725796138493,0.047925221749368314,0.04793367934240389,0.04795213321423075,0.04796859814202256,0.047976422890561185,0.04799211583038346,0.047999530913653124
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,3,0.0022327886506973704,0.005316851028369319,0.005715508194799513,0.007603390470356474,0.007603390470356472,0.007743586703670549,0.00831271173161125,0.00887464512012851,0.00944234217750525,0.009480483810611177,0.009498368793373466,0.00958196652365188,0.009719702653518214,0.009776467734353663,0.010364909484902091,0.011486515325960968,0.011512911561908774,0.011512911561908774,0.011630613924517974,0.011630613924517972,0.01193879324382481,0.011938793243824814,0.012333088927544146,0.012408104515185788,0.012408104515185793,0.012408104515185795,0.012472975588588599,0.013510720972264335,0.01351678400936433,0.01355232886909859,0.013683372132364736,0.013683372132364726,0.013683372132364719,0.01372873496652672,0.013737197816091853,0.013737197816091853,0.01373719781609185,0.013737197816091846,0.013737197816091853,0.013737197816091857,0.013762732296306108,0.013841510594786152,0.013841510594786163,0.013841510594786163,0.01390071046150811,0.014235019676730534,0.014235019676730534,0.014235019676730534,0.014235019676730538,0.014237026590006266,0.014273531641347158,0.014294615624235302,0.01429461562423531,0.014294615624235313,0.014294615624235323,0.014294615624235327,0.014294615624235334,0.01429461562423534,0.014418735252135537,0.014418735252135537,0.014444678318630482,0.014444678318630489,0.014444678318630493,0.014444678318630486,0.014456568329733136,0.014456568329733136,0.014456568329733133,0.014978100392616791,0.014978100392616791,0.014978100392616777,0.014978100392616777,0.014978100392616777,0.015132207844288204,0.015132207844288197,0.018680623320623313,0.018680623320623303,0.018798113117487334,0.018798113117487344,0.01879811311748735,0.01879811311748735,0.018995880856447083,0.01899588085644709,0.018995880856447087,0.018995880856447083,0.01899588085644708,0.019001136125439983,0.01901582582396885,0.019034641711928098,0.019034641711928105,0.01949860612858566,0.019563853000817387,0.019588155843145938,0.020257244399323516,0.020481521579397463,0.020481521579397463,0.02048152157939746,0.020481521579397453,0.02053012554609888,0.020530125546098864,0.020530125546098857
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,4,0.009134597711058061,0.009611570650786265,0.012816522098157717,0.01467161589525672,0.01874597001603721,0.022654984527437395,0.025858254685824346,0.027379895194429935,0.02912305011933867,0.032013988748161,0.03268366934132137,0.03726742567081791,0.03756278863429706,0.03790553396467335,0.04077527767619336,0.04123507227793655,0.04152693828989287,0.04283537780136802,0.043058500597456785,0.043377039415709535,0.043510669591880095,0.04362685031463485,0.04391891371187843,0.04399063854460567,0.04431726655146975,0.04437965403049011,0.04446458327025272,0.0445665717310015,0.04468246213155305,0.044718159891713335,0.04482460673251161,0.04487704380384357,0.04492354438342934,0.044960337462809086,0.04503236775062756,0.045053831369582444,0.04510058069545033,0.04513158026594491,0.0452471275086846,0.045263049724759925,0.045643801519984296,0.045653536748138976,0.04566654922385671,0.045688626965534905,0.04649618788922425,0.046510964360329636,0.04653019868950601,0.04676007926230683,0.046801120997595466,0.04680783052819951,0.0468112071091244,0.04681799341297525,0.0468265820240165,0.04684452527353311,0.0469981180319293,0.04700817251370838,0.047012800475186675,0.0470229260835526,0.04702774442355806,0.04703101979328475,0.04704315834677514,0.047049038169013555,0.047257285879025446,0.04726763124683557,0.04728211155638076,0.047296111789647835,0.047374545058620474,0.047411094952506116,0.047416221482737025,0.047428114381221395,0.047428859639165113,0.047438921701097925,0.04744768168721697,0.04745387592342715,0.047462502752266156,0.047468445400911205,0.04747176756065566,0.04747729101223684,0.047482063478370834,0.04748596742528703,0.047588011106639946,0.04759470839031675,0.047596188927919156,0.04760434599246523,0.04761182513254078,0.04761198800550706,0.047623766282144014,0.047629234210566807,0.04763802941143794,0.04764000735237326,0.04765097736730146,0.04765462205558249,0.04765578437117805,0.04765793901529122,0.04766451761559792,0.047667340208785734,0.047672645901021715,0.04767430078865918,0.04767821954319609,0.0476804277040491
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,4,0.0035408127478923647,0.004685673389773797,0.005345090750952706,0.006378146269155491,0.011853043288115591,0.01358919383168639,0.01581135656859557,0.01712389752785323,0.02241415742098525,0.023054628838867563,0.02829317812186462,0.03304256787521899,0.03359577089224945,0.035773326745257364,0.03597509159326264,0.03690865949041575,0.037750572441950334,0.0381226408307392,0.03930938499657484,0.04013874197151667,0.040583878036128555,0.04155933353115237,0.04174202548460805,0.041890151028833623,0.04403445299314925,0.04446624643540868,0.04459748004517981,0.045020278299625995,0.045441574719012064,0.04551503480923786,0.04555298516616642,0.04561586402838519,0.045685667476220944,0.04572258244446163,0.045752197110361575,0.04581685420265779,0.04584256797973456,0.0458676942336384,0.0458983697405462,0.04591558730513776,0.04614702817561739,0.0461530891818145,0.0461642950583096,0.04618844574641753,0.04620489198621335,0.04623268656981032,0.04624615968559553,0.046256417383404906,0.04626446484238698,0.04627580697597819,0.0462795391464867,0.04628541952749169,0.046295830488032215,0.04630471353683005,0.04632507704480414,0.046336648660026104,0.046342077643671736,0.04634694484315336,0.04634904841438245,0.04637334884992217,0.0463853950668767,0.04639226081815875,0.04640639806044557,0.04640876555531918,0.04641764652446574,0.046630638305646545,0.046788540883454785,0.04679373558761485,0.04680186150567499,0.04680560866310351,0.046809803204418216,0.04681260433684908,0.046818243310033855,0.04682111871027403,0.04682623161123532,0.0468295582436367,0.04683166465543069,0.046836305136946116,0.046862337145137184,0.0468697694099723,0.04687997180698168,0.046883950602653345,0.046894027347407406,0.04691325120635421,0.04691694278452397,0.04693605825972353,0.04694257254941181,0.04695238772416242,0.046954675991539865,0.04695800066348188,0.047024440909522035,0.04702834533001811,0.04703419733341275,0.04741198536720832,0.04741644966865893,0.047427426804261395,0.04743112892069076,0.04743588504726421,0.0474371795143456,0.04744033406231645
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,4,0.009134597711058061,0.009751969495877543,0.011822334033791614,0.013649234519265944,0.015871213480143066,0.02346415765523615,0.024891434389618206,0.02575669281242323,0.02901615146127586,0.02935426077342889,0.029927857292063896,0.030246134826654357,0.03052399091592784,0.03174653010765539,0.03210900235137592,0.032174298691991426,0.032303958450731786,0.03399928617922797,0.034058974399061075,0.03415406180379128,0.035890813674494385,0.036074306398034606,0.03614469662452273,0.038197400605414815,0.03828322401769508,0.03831627083629033,0.03838892332666806,0.038441800061164405,0.03846579540677912,0.03912746093513804,0.039399165346545625,0.039425037716783365,0.039433604287153146,0.03945900249969965,0.03949095056031011,0.040206888176725554,0.040816784204333684,0.04084001645231394,0.04085244841175811,0.040951919248787015,0.04168738318551324,0.042734913596622244,0.04277312231784233,0.04369377973445474,0.04369984031288047,0.04370818947439264,0.04374259243046082,0.043765290818090066,0.04377301688646893,0.0442444969118052,0.04425011492995067,0.04426259356138409,0.04427949416217862,0.04429322715411517,0.04429937448138601,0.04431152627706284,0.04431924714800052,0.044323864517279245,0.044328838446033525,0.04437014423223746,0.04528337207077493,0.045287630633662215,0.045719569043143934,0.04572678744483963,0.04572981983151227,0.04574501988195336,0.045747350387032155,0.045751246361294545,0.045755352289560125,0.04591319135798601,0.04592733158058803,0.045930406077720316,0.0459641159554053,0.04598081468210411,0.045982266783380264,0.04598836815841558,0.04605884083988564,0.046059388739172355,0.04606334738129712,0.04607685310684512,0.04607807536290777,0.04608228017104288,0.04609147806375291,0.0461148797219786,0.0466418811953752,0.0466441408272984,0.04665019359373483,0.0466521365022607,0.046657444674996953,0.04702281178041934,0.047025535199882576,0.047030526144432316,0.04703224030806176,0.04703482127027185,0.04704200397242246,0.04704505370133334,0.047143709534232414,0.047145406782903604,0.04714592720340931,0.04714723175143942
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,4,6.123385692771302e-4,0.00524362076357546,0.005243928455704708,0.005247017974530188,0.005266964403081434,0.005334430928970304,0.005590827902162575,0.005904837500690174,0.006467458357734842,0.007461431903100996,0.008618779512214377,0.008621007050313328,0.010190092671168988,0.012663594035009185,0.017265428768678683,0.02649629263665214,0.03635480589775908,0.03697869253038044,0.036984209286887185,0.03698424781123189,0.03699410160895815,0.037089477064017634,0.037427285093653256,0.03790530688251333,0.038966444487541864,0.04152753572631078,0.044330198343798116,0.04433052288900044,0.04452031760806256,0.044520475646922075,0.04467257385786662,0.04467257414570622,0.0446735538471181,0.04467356239375135,0.044673950765392885,0.04467409572263521,0.04467409572298897,0.04521545822589024,0.04521545827717957,0.04530616144776689,0.04530665903846222,0.04530665903846222,0.04552001120336907,0.04552001140392886,0.04562165157965463,0.04562166276088683,0.04563728812439351,0.04563729074772585,0.045658826793757254,0.045658829385712654,0.04573311048059468,0.045733110639303715,0.0457331106393037,0.045764488044831464,0.045764488052738195,0.04580150411497423,0.0462021290985527,0.04640361263802065,0.046536792166580396,0.04674536259289734,0.0468347292991379,0.04692610931460074,0.04700128630657313,0.04705921670131513,0.04712639456086831,0.04717766726349856,0.047234167253478815,0.04727163140883871,0.04734659301915521,0.04737809569276885,0.0474417953242906,0.04747097280194684,0.047498306899522766,0.04755007475289534,0.04757335992475675,0.0475966168501684,0.04761808297176405,0.04763781358001605,0.047676064812097046,0.047692811348883715,0.04770966615364357,0.047725690941806606,0.04774281582690215,0.04777593577634126,0.04779121041824888,0.04782129060989357,0.04783540660029263,0.047847150207916855,0.047859670395687656,0.04787907227855644,0.047897490940855394,0.047906512345825894,0.04792352931934278,0.04793190244696037,0.04794848992190953,0.04796418310318712,0.047966873743263,0.04798224171988161,0.047997288551480874,0.04800459366098209
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,4,0.004257736120982253,0.004578115911836266,0.005022095201071197,0.006793241148699871,0.0069123040484991025,0.00709296742838489,0.009863541490980168,0.009873956938181095,0.009923059589092311,0.01026387874641927,0.01026387874641927,0.010263878746419264,0.010263878746419264,0.01087207276280313,0.01087207276280313,0.010872072762803123,0.010872072762803123,0.010872072762803126,0.01109514445949228,0.011111313607000588,0.011637633239159915,0.011637633239159915,0.012151815554168978,0.013163301468451814,0.01316330146845181,0.013163301468451818,0.013403526060730347,0.013457119356176828,0.01345711935617683,0.013549013935608109,0.025519962760369934,0.025519962760369927,0.02551996276036994,0.025533764517682793,0.025533764517682793,0.0255337645176828,0.02557827432335831,0.02557827432335831,0.025590066727903114,0.025590066727903107,0.025590066727903107,0.025590066727903107,0.025590066727903114,0.026362663347487915,0.026362663347487908,0.026362663347487915,0.02640074108422618,0.026404096968544476,0.026404096968544462,0.026404096968544476,0.026404096968544476,0.02640409696854449,0.02640409696854449,0.02640445150162652,0.02640445150162652,0.026404451501626514,0.026404451501626527,0.026457487544508745,0.026457487544508745,0.026457487544508745,0.026457487544508745,0.026457487544508745,0.026457487544508745,0.02645748754450876,0.026471153565810514,0.026471153565810528,0.026471153565810514,0.02654538892896209,0.026545388928962105,0.026545388928962108,0.026579715702994437,0.026586399694239725,0.026586399694239725,0.026586399694239714,0.026681522987918847,0.02668152298791884,0.026681522987918836,0.026736441974863162,0.027231836187905603,0.027439363231790373,0.027469230382427084,0.0275368231368048,0.0275368231368048,0.027536823136804806,0.027536823136804823,0.027536823136804833,0.027536823136804837,0.027536823136804826,0.02753682313680483,0.027536823136804844,0.02753682313680485,0.027621428351075995,0.027621428351075998,0.027621428351075995,0.027621428351075995,0.027941724018471014,0.02794172401847102,0.027941724018471024,0.028025991399381594,0.028052530264226324
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,5,0.004412407972956158,0.006740824258099786,0.008174543375232279,0.010769627639271901,0.01571756169495955,0.017303562659708217,0.025209238223216246,0.0270131024987016,0.02857464033391259,0.031665962393248724,0.03579225242031962,0.036492982911341565,0.03796640768915053,0.038222383253802214,0.039243908402027655,0.03940709368497373,0.04009185850710885,0.040250323227262824,0.040349763148776016,0.04131805593429445,0.04154749526284873,0.04167145549570112,0.04179802099697065,0.04334719594813248,0.04348501017876996,0.04436116661050543,0.044907066956232436,0.045029833220807704,0.04518365554472956,0.0457078635499818,0.04573470862900418,0.045844207974088794,0.04589435107392664,0.04591355337700917,0.045956463987942134,0.04598725415348695,0.046094011827562176,0.04611731235611559,0.04615187893618766,0.04615500536263657,0.046201329880504724,0.04623053307325879,0.046663295844424274,0.046675262707218626,0.04668342908126967,0.046794015620245016,0.046817502125780106,0.04683795050254437,0.046865021752565336,0.04688755213706994,0.04691420020831426,0.046993506626830286,0.04701936348138516,0.047032548698748816,0.04704704879581259,0.04705747990155537,0.0470696435245018,0.047077403070320864,0.04711479863736255,0.04712093831976841,0.04715069339752939,0.047164478221199777,0.04718039517114812,0.04718755401121437,0.04719595954735219,0.047203986690712324,0.04720974209853185,0.04721575504396028,0.047221656535114745,0.047237487075572474,0.04724666402681714,0.04725184489918778,0.04745695957806144,0.04747015613275839,0.04747344758006711,0.047546764173448525,0.04755530375002055,0.047557475098624735,0.047558481025065935,0.04758617542953064,0.04759354990027857,0.047599562223265696,0.047602075992961373,0.04760741142404319,0.047615355243569274,0.0476196776198118,0.04762458687085322,0.04764126826059194,0.0476454782555774,0.04765106777549874,0.047653027720209365,0.0476545675439216,0.047657619005897614,0.047664881313926696,0.047675154111277804,0.04767713462278422,0.04768019256716742,0.04768092276203967,0.047681589438205885,0.047686358706094105
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,5,0.007638208345719508,0.008065704701031936,0.009710454999354662,0.011809660374765097,0.01325293120860398,0.016304913260352483,0.02178478352989114,0.023796607104008084,0.024660861504268817,0.03126197527535356,0.03243083928096515,0.037354795433321965,0.038240052132051644,0.038974882148396076,0.040699976146411104,0.04136758456633209,0.0417692950811374,0.043378957379471034,0.04368532947709249,0.04392797379252806,0.044102618587667224,0.04480402609056916,0.04491455319021101,0.045011383067614236,0.04509527156206547,0.04521220602158944,0.0453546462157089,0.0457447836689585,0.045848597547831715,0.0459187648593305,0.046000686151728004,0.0460639954137113,0.046277421178037,0.046331540721072685,0.04636485155655473,0.04637939137689078,0.0464046863235385,0.04662771178419725,0.04664474812449716,0.04666693069717545,0.046677959689940124,0.04689651628537542,0.046923580456402395,0.04693741098551832,0.047070873191526086,0.04709308035355113,0.04709999384513039,0.04711617134654397,0.04716144725212672,0.047177951879732394,0.04722504750390827,0.0472441396244644,0.04726433139238248,0.047271075814738286,0.04733075447891871,0.047338766322043146,0.04734673487056287,0.047359522072740065,0.04736941791867287,0.04737247736761893,0.04738499289911474,0.04739151660623468,0.04740090805224742,0.047415878921567456,0.04742759622790414,0.04743580407253846,0.047438203149235275,0.04743975058941398,0.04744396429610945,0.04749959686437677,0.04756370378585384,0.04759425361039159,0.0476380307293089,0.04764377539539738,0.04764732146080059,0.04765095799288572,0.047760931601340303,0.0477665112461402,0.047772714311834254,0.047775116538946436,0.04778073613619271,0.04778536540554535,0.04779140667671982,0.04779698930018221,0.04780010989123468,0.047805849978135556,0.04781243443818263,0.04782009420013661,0.047830316016863675,0.04783180114196388,0.047832421170180967,0.047835363426637495,0.04784278278054015,0.04784426518164038,0.04784656345741678,0.047848783649514226,0.04784911457450451,0.047853114246311196,0.04785871893264956,0.0478613857127521
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,5,0.004412407972956158,0.005012606120308722,0.005900679956417523,0.008139977902311427,0.011754635614727177,0.0132814468458047,0.014988341486119112,0.02068889282902339,0.021527290798084443,0.021898576609517873,0.02290530578371934,0.0241977780441665,0.024499666255141796,0.024874854203504236,0.02507265720619414,0.02517805681929412,0.026800912692976665,0.026859762459774568,0.026907305926883084,0.027007830664664015,0.02774838073284922,0.027836826462433586,0.02794684687499871,0.028022180511299982,0.03200832994923381,0.03296072982202124,0.03384410075079528,0.03387203770724498,0.033960882160168224,0.03398018968479393,0.03402429424025244,0.03423956291214037,0.03427479286589659,0.03431438716529703,0.03435700489231998,0.03437279582276314,0.034395437144814967,0.03441589284926963,0.03448844908574958,0.03471885344101362,0.034750977942155196,0.0347787879094665,0.034851160772318326,0.03521002367204141,0.03541818527463637,0.03545712344367538,0.038683266917194904,0.03872905922033101,0.039784604194088885,0.039791159686337785,0.039808825543608706,0.039822584457630525,0.03985130518389669,0.03987144648586391,0.040923040198623716,0.04122597188559221,0.041257768317639124,0.041276955778785165,0.04129924927784348,0.04137298847135343,0.0414571233882962,0.04147562069978661,0.04149323829868459,0.04149964083942739,0.04194144572952263,0.04194722945299695,0.04196819177573333,0.042128631106238774,0.04216208514799779,0.0421693386749718,0.042172749926938806,0.042176828488710266,0.042182122813552186,0.042914982023219875,0.043132229495304625,0.04313564081739445,0.043144211463578816,0.043153520765575784,0.0431586397887581,0.043172133968601784,0.04329140110753614,0.04329634814656419,0.04330344304305089,0.04331052433044616,0.04331561709228822,0.043676614488118076,0.04374860216484733,0.04375090418625724,0.04376058685334433,0.04376416639304098,0.04377261459597799,0.043775486382156406,0.04378260142078001,0.04378603498929695,0.043788242231343616,0.043790284349721195,0.04411028348648609,0.044113324287434925,0.04411585691900345,0.0441199213202085
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,5,0.003459713123055418,0.004650384136530522,0.004655908483594855,0.004736957263961777,0.005003181779382798,0.006191621110432078,0.008199672829643108,0.014637145349314004,0.02592883803185975,0.030882073159194546,0.030897275680278044,0.030906420047878858,0.03090663012954104,0.030907943958596487,0.030947084497616177,0.031069840927378627,0.03122810269965799,0.03209056949136024,0.03315388925639958,0.0331550870105133,0.034516412250291145,0.036605567298630445,0.036608566740447115,0.040392786474736694,0.04440102837101746,0.044403033008576745,0.04449205422391575,0.044492247607110944,0.04453916792057386,0.04453916792062701,0.04483025593851332,0.04483025593875903,0.04491939873685029,0.04491939873738318,0.04499583904203683,0.04499621069758726,0.04499621069758726,0.045053438344846944,0.045053438344928975,0.04510458196777864,0.04510460927421546,0.045104609274215474,0.04527821389586746,0.045278222907305196,0.04527847078207882,0.04527847078407363,0.04533214380238558,0.04533222998107285,0.045332229981072836,0.04536702267407934,0.045881912787904176,0.0460683110824785,0.04625631661214045,0.046534217453234446,0.046650148433755166,0.04665016126332045,0.04687886426672001,0.046952354613077035,0.04703342924083824,0.047091954061648095,0.047139982512346724,0.04723160596162976,0.04723160845640974,0.04727063107641288,0.047307154425631874,0.04738661045058938,0.04742386575675869,0.04745504141846258,0.04751827427523772,0.0475467420246413,0.04757117204847035,0.04760630932360488,0.04764677473813214,0.04765849542409638,0.04767506925035717,0.04770699083620025,0.047721872259017514,0.04775217952093535,0.047765173766722326,0.047777175423863796,0.0477900562794013,0.04780210231631735,0.047824930519533536,0.047835928760028824,0.04784625217498689,0.047856605951668164,0.04786683634236811,0.04788742877369351,0.04790752873036441,0.04791849106968112,0.047928335297594216,0.04794703113057322,0.047965157877987004,0.04797581095533028,0.04799312408666309,0.04800983222270093,0.04801767888102236,0.04802546220822377,0.048040264202758524,0.04804696784200024
