topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,5,0.10603390505207397,0.16647583081381104,0.17698563929830172,0.2341966963283485,0.2522920302256363,0.2581880960188448,0.2581880960188449,0.2598628690793744,0.2598628690793744,0.25986286907937445,0.25986286907937434,0.25986286907937467,0.25986286907937467,0.2638567097773914,0.26385670977739134,0.2638567097773914,0.26583264857851835,0.26583264857851835,0.26583264857851835,0.26723489871941775,0.26723489871941764,0.2672348987194175,0.26723489871941747,0.2672348987194175,0.26723489871941736,0.26723489871941747,0.26728720830203767,0.26728720830203767,0.2672872083020374,0.2672872083020374,0.26728720830203734,0.2672872083020372,0.26728720830203717,0.26728720830203717,0.2672872083020372,0.2866745652830852,0.2866745652830855,0.28667456528308544,0.2866745652830854,0.28667456528308505,0.2866745652830851,0.2866745652830854,0.2866745652830854,0.2866745652830857,0.2871823246480704,0.28718232464807036,0.30464480574355435,0.30541096129095924,0.3054109612909595,0.3054109612909595,0.30541096129095974,0.30541096129095985,0.3054109612909594,0.3054109612909595,0.30541096129095946,0.30541096129095957,0.3054109612909597,0.30541096129095946,0.3054109612909596,0.3054109612909597,0.3054109612909598,0.3054109612909601,0.3054109612909603,0.3065449916023786,0.3065449916023788,0.3065449916023789,0.30809353131722605,0.3080935313172262,0.3080935313172263,0.30809353131722633,0.3080935313172264,0.3080935313172266,0.30809353131722655,0.31231011390082797,0.312310113900828,0.31231011390082825,0.3123101139008281,0.3123101139008278,0.3123101139008277,0.3123101139008279,0.31231011390082764,0.3123101139008279,0.3123101139008278,0.3123101139008277,0.3123101139008274,0.32892065055605746,0.3289206505560574,0.3289206505560574,0.32892065055605757,0.3289206505560575,0.3289206505560572,0.3289206505560574,0.32892065055605757,0.32892065055605796,0.3289206505560577,0.32892065055605785,0.3289206505560578,0.3289206505560578,0.3289206505560579,0.32892065055605774
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,6,0.1416000930096654,0.1798920323286846,0.26291811681470906,0.2715604481508313,0.40969905841472004,0.43623681591141256,0.445110705404181,0.4620685972637659,0.47128904399603616,0.48140545655566513,0.4976305372588665,0.5200617699963758,0.5458816789033433,0.546884505289813,0.54981070173855,0.5577203936828452,0.5687049370440328,0.5736023716443255,0.5819577373580309,0.5869957576604838,0.5911573879693359,0.5943649823613013,0.5976934556492728,0.5986834109290983,0.6022290789324817,0.6088341898757257,0.6094092130114555,0.6108092893322172,0.6132208281181464,0.6144186765082346,0.6179910018787866,0.6182890640363466,0.61907133998187,0.6208829838996148,0.6214508605196736,0.622321904875242,0.6248618368169211,0.6256582257219712,0.6275062721050061,0.6308704787468764,0.631311355222258,0.631721946209289,0.6319029579305774,0.6397850519766272,0.6401718365159805,0.6402627370196695,0.6405657700589467,0.6407526008638915,0.6425509208760429,0.6443370095776343,0.6466431673719144,0.6520082191876708,0.6520712207243007,0.6522366114181938,0.6585867259568687,0.6604849780470963,0.6605420121993693,0.6674832021959323,0.6706835137396007,0.6716409247413941,0.6747421678489679,0.6765673702911098,0.6803076548245685,0.6837019594164565,0.6839632901550926,0.6854264525916844,0.6895735214518182,0.6906437327752206,0.6929271655947746,0.6952989733883664,0.696414104290899,0.7064923867293436,0.7079196328001411,0.7083127115201452,0.7099850032164198,0.7104439118007622,0.7125417495949627,0.714939706869123,0.7155130860903176,0.7167646403301172,0.7175041378502468,0.7179297881711314,0.7187781758636391,0.7200070172810441,0.7209707000155972,0.7211894626688556,0.7215107142493886,0.7223024051525051,0.7226213690728098,0.7236534695262756,0.7238071521174485,0.729664319641015,0.7304857645637789,0.7358427451231773,0.7360115476667655,0.7394107921886459,0.740190918155033,0.7450269111549415,0.7456928224127735,0.7465634843882838
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,6,0.11394051488920198,0.14176870084782747,0.14639329597757497,0.20884318383898956,0.3073806205015361,0.328122736608003,0.3633451799887922,0.4104778601752182,0.4451322399052693,0.4883905061537231,0.49772928261049576,0.521274879243979,0.5242837559426605,0.5304945972809378,0.5351634262799971,0.5454260151912389,0.5515001130625117,0.5584002443506721,0.5638753293147971,0.5679982444972426,0.5744540115470085,0.5765686193239724,0.57813375176871,0.5825406494762927,0.5833690949878537,0.586360252266735,0.5864732147986472,0.5869738710167979,0.5890884868243512,0.5932928905273829,0.5952179230520458,0.5962581162552525,0.5977138701994738,0.5985378096294545,0.5989404794837789,0.5994890656540648,0.5996585390406137,0.6010656382583525,0.6013941476603181,0.6032031117167881,0.6033469459467633,0.6039492810546183,0.6040703214475428,0.6043655593846784,0.6046913561752089,0.6049848464184561,0.6070480456541616,0.6073820612453248,0.6081397442063682,0.6082581270795644,0.6083639324007442,0.6091959613475044,0.6092854924550715,0.6094511335190856,0.612135482866643,0.6123436161593339,0.6124108308471191,0.6131236351146843,0.6147990194902492,0.6150362505707578,0.6157827871744914,0.6159480784918017,0.6160665907342155,0.616486560515406,0.6167826543394909,0.6168998261598655,0.6170036458320957,0.6171335227129581,0.6172493839727373,0.6174493167875243,0.6175108808688442,0.6176552248236524,0.6177392418856437,0.617776581738099,0.6183926190476974,0.6184325543077407,0.6185174967539836,0.6185470043281144,0.6185801687936805,0.6186132074503196,0.6186620445070157,0.6187652513341355,0.618861367112863,0.6189766929333765,0.6190653737667776,0.6190769114704926,0.6191508034449288,0.6193086824729696,0.6194229007828853,0.6194492195931177,0.6194844297672065,0.6195173026426991,0.619580298010438,0.6195943535735817,0.619634701752633,0.6197940015426807,0.619839614678139,0.619885434723399,0.6199361963793136,0.619947511840243
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,6,0.1416000930096654,0.17497890667376484,0.2242526127720332,0.22512402369613552,0.3435266434642193,0.36638796726905354,0.4091215929081365,0.42299921157558734,0.4537302881011005,0.4609304916612777,0.46830899594310216,0.48003980686284653,0.4875975303696486,0.5141999111154782,0.528309218822246,0.548107422407267,0.5671835319462732,0.5762144884326305,0.5834998609588005,0.5986463743407745,0.6004983393064113,0.6057783865161517,0.6080805376846378,0.6087584566286245,0.6101441179828276,0.6128673427026999,0.6146268715716124,0.6171659531090653,0.6193106998946483,0.6203791825263562,0.6207780193563673,0.6223152326253019,0.6237130801804989,0.6247718472700106,0.625364810827552,0.626808213530806,0.6273726878490516,0.6279404258960741,0.6283193398554091,0.6290358001947012,0.6297166125711416,0.6299540096525625,0.6308597215472976,0.6321668179160581,0.6323057792056063,0.6327136159676687,0.632845178720856,0.6330597122291091,0.6331598647539625,0.6334747042414145,0.6336994778045336,0.6338189908937226,0.6341685014488166,0.6356239734946665,0.6364085483763556,0.6364944954764961,0.6365835287777255,0.6367797778085519,0.6369087769553117,0.6369697622034265,0.6370519489163488,0.637546495306292,0.6380789477460334,0.6382454329506353,0.638368148443929,0.6384687628890297,0.6385585584074447,0.6389234321902943,0.6392998858542173,0.639359567750484,0.6400878156396578,0.6401291028145497,0.6402666747040453,0.6404398224098337,0.6405299108933121,0.6409558526556955,0.6411407429665328,0.6413388513660891,0.6413826874177564,0.64143525898629306,0.6420512999980115,0.6420994717427132,0.6437327624404325,0.6438960298316774,0.6439555742997066,0.6439856903919561,0.6440022098981156,0.6444138651293121,0.644468985375606,0.6446068855375227,0.644627582382032,0.6446698408864521,0.644714971309672,0.6447434002808369,0.6448087820791214,0.6449098081292174,0.6449238405612236,0.6451197464712891,0.6451409959364461,0.6451709714372416
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,6,0.19252964340825257,0.19280585881868761,0.19446937104490125,0.1997491129234954,0.22011534326234752,0.2449969127502396,0.2836678483901571,0.3044900776916103,0.30557692955368776,0.30603352323677724,0.30606591733033256,0.3060673250570126,0.3060674031437462,0.3061785582525848,0.3095011843020081,0.3199522280549527,0.33338647103475316,0.35801013111842905,0.3935522552199904,0.4071210195116447,0.40783332779771686,0.40788362211980944,0.40788365550142175,0.4078836555014216,0.40788365550142136,0.40788365550142136,0.4078836555014216,0.4078836555014217,0.4078836555014217,0.4078836555014219,0.407883655501422,0.407883655501422,0.407883655501422,0.40788365550142225,0.4078836555014219,0.40788365550142225,0.40788365550142225,0.40788365550142214,0.40788365550142225,0.4078836555014226,0.40788365550142225,0.40788365550142236,0.40788365550142247,0.40788365550142247,0.4078836555014226,0.4078836555014226,0.4078836555014226,0.4078836555014226,0.4078836555014227,0.4078836555014227,0.4078836555014227,0.4078836555014227,0.4078836555014228,0.4302736779166595,0.4302736779166594,0.43027367791665916,0.4302736779166594,0.43027367791665927,0.4368244542438484,0.4368244560691624,0.4368244560691623,0.4368244560691623,0.4368244560691623,0.4368244560691623,0.4368244560691623,0.4368244560691624,0.4368244560691624,0.4368244560691624,0.4368688903604463,0.4374441885402742,0.4390429864832144,0.440716110913153,0.4455584296402838,0.45015112833825843,0.4508675935305042,0.4509099077032459,0.45091588279724804,0.4509165058360459,0.4509430736927451,0.45112947899773703,0.4530589922007269,0.4584020930660285,0.4685191443194672,0.48178711019834075,0.5012810085549798,0.5013649285243794,0.5029192885769009,0.5029193708739884,0.5029669061038351,0.5029669064899039,0.5029669874981354,0.5029670361840198,0.5029670362405956,0.5029670362405956,0.5029670362405957,0.5029670362405959,0.5029670362405959,0.5029670362405962,0.5100451114682745,0.5359928139682634
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,6,0.14134854726048895,0.1702648791947647,0.17164760442238197,0.18351714381567275,0.19084830036738284,0.19084830036738304,0.1919135385144341,0.19414726681931976,0.19414726681931965,0.22516923122047225,0.2251692312204723,0.22516923122047203,0.22554975667298366,0.23647395443835909,0.23647395443835897,0.2410906285994723,0.24113136021084322,0.2411313602108432,0.2411313602108433,0.24200102268799462,0.24710478035473246,0.24715786187388586,0.2471578618738859,0.2520327982870099,0.2620817104510249,0.2620817104510249,0.2689671458509235,0.26896714585092346,0.27138686873527756,0.2964898037221983,0.2964898037221983,0.29648980372219835,0.2964898037221983,0.296489803722198,0.29648980372219824,0.30068719032012414,0.30068719032012425,0.30068719032012436,0.3006871903201246,0.3006871903201246,0.30068719032012436,0.30068719032012414,0.30068719032012425,0.3101502532765634,0.31015025327656376,0.31015025327656365,0.31015025327656387,0.31266111976604083,0.31266111976604094,0.3126611197660405,0.3126611197660405,0.3126611197660405,0.3126611197660407,0.3126611197660405,0.31861137674044493,0.31861137674044504,0.3186113767404454,0.3186113767404455,0.3186113767404455,0.3186113767404455,0.3186113767404456,0.31861137674044593,0.31861137674044604,0.3186113767404458,0.3186113767404457,0.31948122577567073,0.3194812257756704,0.3194812257756703,0.3194812257756702,0.3194812257756702,0.31948122577567006,0.35058913421346694,0.3509962106537191,0.3509962106537189,0.3509962106537192,0.35099621065371944,0.35099621065371955,0.35099621065371966,0.3519651879837684,0.3519651879837684,0.3519651879837681,0.3519651879837681,0.35196518798376775,0.35196518798376764,0.3519651879837675,0.3519651879837672,0.35196518798376697,0.3519651879837672,0.3519651879837671,0.35196518798376764,0.35196518798376775,0.35196518798376786,0.35196518798376764,0.3519651879837674,0.3740217781644832,0.3740217781644833,0.3740217781644832,0.3740217781644834,0.37402177816448284,0.37402177816448284
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,7,0.15440298921446233,0.1595606110344886,0.17539285660556317,0.18779866023872224,0.2711370448082616,0.34332709228884245,0.3519865531757238,0.35567377826049096,0.36234689377493423,0.45986478600587705,0.47562882369772397,0.5136869061855798,0.5159890073616207,0.524339141050371,0.5739121407463994,0.5958355371606363,0.5966833558995586,0.6141238784763658,0.6203652078384068,0.6626116742199284,0.6627168612097198,0.6756126740973558,0.6827656978072092,0.6899133576698522,0.6932019921693222,0.7083496872074532,0.7112299227436656,0.7211817778059474,0.7302459776344249,0.7347351973407961,0.7369958788866043,0.7374441967346479,0.7419128958429061,0.7433314915857281,0.7479619961618724,0.75124480766062,0.7535619557076723,0.7561806502926562,0.75744348621841,0.7585266494230924,0.760829026130264,0.763275897198273,0.7655975127192126,0.7663210888317308,0.767871212526859,0.7683362753334088,0.7689413965060948,0.7697640597328347,0.770021395179242,0.7707880896566653,0.7708969742718407,0.7719148167921327,0.7723445128928136,0.7734981144860021,0.7737538794866807,0.7739020202407443,0.7740376987033113,0.7746954509846528,0.7753208372716464,0.7754994250783824,0.7756905484911509,0.775846838224117,0.7760585520363756,0.7761844212457392,0.7763735741415835,0.776585967783684,0.7767673285914378,0.7768491322554193,0.7771534226894492,0.777765845597555,0.7777827704693001,0.7779128679292383,0.7780039326484258,0.7781500626911318,0.7786336795963865,0.778698125856473,0.7789937468011207,0.7791192670688224,0.7793960101329634,0.7795183541263078,0.7795645018693956,0.779722739248008,0.7798128700714719,0.7798405011680876,0.7798956486294631,0.780006440595979,0.7800876621021374,0.7801789003338201,0.78020836327221,0.7802879731706838,0.7803518364153246,0.7804574386190477,0.7805095040877893,0.7805947044373429,0.780637876553703,0.780668912786387,0.7806960969196796,0.7807894093394241,0.7808735989865414,0.7809626663138619
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,7,0.17909392122916734,0.1936778532516247,0.2225890949884539,0.24222559589426548,0.2634998782917625,0.31302787552241196,0.3482625820473837,0.36050642795275667,0.375984754775477,0.3960789272101735,0.42132125023712524,0.4383641276705592,0.4462691963901265,0.4585956987565411,0.47414240256846973,0.4827713854125419,0.5003014521723718,0.507015185665927,0.5334914810501723,0.5471659302340397,0.5531418536444428,0.566192003702269,0.5773484435969689,0.5813834995137721,0.586574656603067,0.5911352576575432,0.5941422301962375,0.5960419850329497,0.5989091778343169,0.6009453402292572,0.6032250288787561,0.6045072433726024,0.6220103156470239,0.6229895567678247,0.6250936423235092,0.6258570298933385,0.6264779598640148,0.6272516175353603,0.6304895406034093,0.6316200201032691,0.6320266712137458,0.6323991491029272,0.6328268264729178,0.6348975706259544,0.6352819115865096,0.637480711944456,0.637982281450902,0.6384235892679108,0.6390278911171448,0.6391585354122172,0.6395876184740799,0.6399093881074707,0.6403111483511494,0.6405264706619545,0.6414192516892168,0.6416653959306972,0.6418087396205001,0.6419512246318995,0.6420919403073659,0.6422402853716622,0.6425561860014338,0.6426036837017819,0.6426977196907939,0.6428017617639336,0.6428893474375972,0.6430864300355513,0.6444795089376348,0.6445357191493527,0.6446134147511648,0.644743593774359,0.6448511370830958,0.6448949046841329,0.6449318493251835,0.6450008435753617,0.6451045065541672,0.6451872985125642,0.645583224834965,0.6456101476938578,0.6457060180851691,0.6466968239054715,0.6467119840004868,0.6467612389115501,0.6468050020659867,0.6469019810083113,0.6469461833570943,0.6469662929677721,0.6469730442768044,0.6475503953553572,0.6475702718078351,0.6476183743201276,0.6476308614159938,0.6476446275485885,0.6476969791892413,0.6476997816218368,0.6477163932048491,0.6477567592113795,0.6478248753808178,0.6478676126852689,0.6478839880808591,0.6479072717337053
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,7,0.15440298921446233,0.15458279157249022,0.2443292654594944,0.25014281721441056,0.3055534164870841,0.34852957182597905,0.3759827648979939,0.3968082215705836,0.41515708134045093,0.4211590887590608,0.4258608581312307,0.4285530930828991,0.43045131870326436,0.43735911361017915,0.4447943782327551,0.44893908008094685,0.4505492182186744,0.45789839165237595,0.45897518548432326,0.4595678596307535,0.4599758517917771,0.4605159180067038,0.46073839520744225,0.46190884121081216,0.4636279149445931,0.46410940602829953,0.4660591362087038,0.46625591110868964,0.4670393768813073,0.46758630503409554,0.468553378821517,0.4687637959632563,0.4694189635524623,0.47094355664423826,0.4715401606992993,0.47208606649734586,0.47263076002758214,0.4730332972195148,0.4734956515495083,0.4746121474593629,0.47544925684371775,0.47765118803354334,0.4802615820608127,0.48134901664619345,0.4837472856635443,0.48647361195904665,0.48728383820760884,0.4912799540401428,0.49176680305491854,0.49190570370889863,0.504215889859525,0.5058011859723696,0.5139434009366064,0.5143781118843995,0.5159899537021346,0.5172463992867635,0.5189104471629287,0.5191876750397612,0.5210816365647107,0.5217348496069834,0.5242733282685631,0.5248825185370508,0.5251938998242401,0.5254477614016738,0.5266916981400065,0.5273830410745782,0.5274582825682653,0.5283783335406002,0.5304477269525423,0.5308085448487817,0.5313356460100576,0.5313835458545599,0.5327748982174643,0.5329819166339094,0.5334349116948932,0.5336086251765995,0.5375454836893918,0.5377700217200538,0.5380911098855203,0.5391463865042194,0.5394715532504123,0.5402205104819939,0.5407528936725106,0.5409938572603123,0.5412197416954908,0.5414354196390357,0.5438428391065996,0.5440665256178816,0.5445592297263764,0.5460308043239628,0.5509943603189853,0.5511160038031532,0.5516028937753509,0.5518733425945395,0.5531842023674914,0.5537114569135847,0.5553860407936095,0.5599028004649227,0.5609758724730465,0.5610723957954121
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,7,0.05467713353956072,0.05518813964199578,0.055351664871403444,0.05666440159782876,0.058174334302876066,0.0674887208771798,0.08099602269929901,0.09042010493193033,0.09610514709337734,0.09737891636721643,0.09737891636721643,0.09737891636721642,0.09737891636721642,0.09737891636721642,0.09857724001064945,0.09918606253603718,0.10033346790565424,0.10401812414241483,0.1113261024386581,0.11132610243865809,0.11132610243865809,0.18056929366350905,0.18057193113289052,0.18058486863276538,0.18173982229881608,0.18703015066919215,0.19353929661256183,0.2151524199016721,0.2617675934912446,0.27321642973790133,0.2732983680396994,0.27348545654677375,0.2734865210232197,0.273563031831005,0.27363858569029,0.2758019245318871,0.2920072762137097,0.3105024036917974,0.3455083263576324,0.37679044875961365,0.37792573098655585,0.37796842267789965,0.3779735034138739,0.3779735034143737,0.3779735034143738,0.37797350341437386,0.3779735034143738,0.37797350341437386,0.3779735034143737,0.37797350341437363,0.37797350341437397,0.37797350341437413,0.3779735034143743,0.3779735034143742,0.37797350341437413,0.37797350341437397,0.44884098689058033,0.44884098689058,0.4488409868905801,0.4488409868905802,0.5054834805050834,0.5062598308742031,0.5115705597898005,0.5290013195397406,0.5497579304945021,0.6275875752509832,0.6524432385715164,0.6642801367929352,0.6661656703715436,0.6716216605818855,0.6854316329373835,0.690118789243538,0.6902794638150552,0.6902813768447414,0.6902813777454605,0.6902813777454615,0.6902813777454613,0.6902813777454607,0.6902813777454604,0.6902813777454605,0.6902813777454603,0.6902813777454601,0.6902813777454605,0.69028137774546,0.6902813777454598,0.6902813777454591,0.6902813777454592,0.6902813777454593,0.6902813777454591,0.6902813777454595,0.6902813777454588,0.6902813777454592,0.6902813777454591,0.6902813777454591,0.6902813777454587,0.6902813777454586,0.6902813777454584,0.6902813777454585,0.6902813777454588,0.690281377745459
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,7,0.08071038451231059,0.15410986896526724,0.17909685266247674,0.2724801335050021,0.27458745189675504,0.2749790069325639,0.27866625702482367,0.29749518730336083,0.29749518730336066,0.2974951873033607,0.29749518730336066,0.2974951873033608,0.3038653995390507,0.30386539953905056,0.3038653995390506,0.3038653995390504,0.30386539953905056,0.30386539953905045,0.3317708224237042,0.33177082242370454,0.3317708224237046,0.3317708224237047,0.3317708224237047,0.3317708224237042,0.33177082242370415,0.3317708224237041,0.3317708224237041,0.331770822423704,0.33177082242370415,0.3317708224237042,0.33177082242370426,0.3317708224237039,0.33177082242370376,0.3317708224237038,0.3317708224237041,0.3317708224237039,0.33177082242370426,0.3317708224237043,0.3317708224237042,0.331770822423704,0.3317708224237039,0.33177082242370376,0.33177082242370404,0.3317708224237038,0.33177082242370387,0.33177082242370376,0.33177082242370404,0.33177082242370376,0.3317708224237033,0.3317708224237033,0.33177082242370337,0.3438484318965396,0.3438484318965399,0.3438484318965396,0.34384843189653963,0.3438484318965398,0.3438484318965397,0.34384843189653963,0.34384843189653974,0.3438484318965395,0.34384843189653896,0.34384843189653896,0.3438484318965391,0.3465990080043433,0.3465990080043436,0.3465990080043432,0.34659900800434346,0.34659900800434384,0.34659900800434396,0.3465990080043439,0.34659900800434396,0.34659900800434423,0.3465990080043442,0.34659900800434384,0.34659900800434346,0.3465990080043433,0.34659900800434373,0.34659900800434396,0.346599008004344,0.3472077528918469,0.34720775289184685,0.3472077528918467,0.3472077528918467,0.34720775289184674,0.34744522227461355,0.3474452222746132,0.34744522227461283,0.34744522227461283,0.3605067470900749,0.36408970079839187,0.3640897007983924,0.3640897007983926,0.3640897007983928,0.364089700798393,0.3640897007983929,0.364089700798393,0.364089700798393,0.37349067346049336,0.3734906734604935,0.3734906734604935
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,8,0.16102300946552883,0.16173291172557597,0.22923890653030668,0.23781160803944507,0.2658961274881195,0.2888555433001423,0.3008926146983278,0.3096813618799447,0.3238151180256309,0.3365226302174042,0.3729132497935497,0.3883507269977735,0.4391568984930994,0.4646049458362388,0.48882802637041667,0.5241014592922127,0.5332399321652931,0.5480357453262247,0.5593677564294667,0.5652887962532739,0.5702979547375853,0.5946340262617378,0.6007368183988018,0.6014505339848596,0.6082739689901775,0.6117254445324279,0.6133701960086646,0.6140305841922113,0.6158192924304356,0.6161769507288675,0.6172729345923521,0.6179026642110765,0.621285231707315,0.6221440787253625,0.6242841232339572,0.6258868321704995,0.6277879759795132,0.6365606414660157,0.6373595251900047,0.643278784725235,0.643648601252024,0.6439283370049532,0.6446265063212676,0.645999749865861,0.6465776136859793,0.647291799837036,0.6476878409067695,0.6478278446610574,0.6486689747400282,0.6488422579654934,0.6490965371184253,0.6497410911805154,0.6498425266967396,0.6499254780172521,0.6500544373902413,0.6503709846502774,0.6544770339737535,0.6545578638637477,0.6547113491222243,0.6550412965451148,0.6555547538213915,0.6557359990472172,0.6561923967020483,0.6564683154294613,0.6566436907229775,0.6567157958645763,0.6569664718594372,0.6571084305053796,0.6577828213675134,0.6595947711721942,0.6597286581540807,0.6597973448595141,0.6598379780952881,0.659847030272802,0.6598644967079846,0.6599280271885064,0.6599679202451857,0.6601086938400604,0.6601859707544191,0.6602117027098785,0.6611369520176902,0.6612604541441655,0.6614024001486207,0.661442890487161,0.6614872990791271,0.6615176031111405,0.6615805556610094,0.6615928772902291,0.661607978008814,0.6616303719779424,0.6616693356685647,0.6636092316113104,0.6636697767416566,0.6637346934264791,0.6637949161270192,0.6638463415760517,0.664025670734046,0.66406820761389,0.66411117426782,0.6641391744221956
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,8,0.10566734263112873,0.16774673387931444,0.21309432856162655,0.2535457233045234,0.28110261931449226,0.30845899836494406,0.3200424955212073,0.33152329046905843,0.35342025201937033,0.3707450206959091,0.3792024742705097,0.3837012925973115,0.43919868655201943,0.46323359297506095,0.46469667154912975,0.4969968385321854,0.5027626699814765,0.5217365229318943,0.5378830262001013,0.5523250410629275,0.5592435260760178,0.5677945965400296,0.571768054427438,0.572814670015068,0.5828481961112878,0.5869295970100994,0.5908986028719945,0.5935788644126133,0.5949123425584211,0.5987163039618344,0.6037008512637408,0.6043644233090063,0.6055013142543706,0.6067809830681061,0.6080855378531758,0.6086240915111047,0.60897161313853,0.6125243242273339,0.6129563599844589,0.6132966575825187,0.6138782177610129,0.6151177281137874,0.6152566958237242,0.6156798301991888,0.6168732113212643,0.6186792377912993,0.6194060957736989,0.6196497615340323,0.6197690180231765,0.6198276287382806,0.6201316995470312,0.6204949140574731,0.6209867754313714,0.6212108903333847,0.621295021217201,0.6214182618801524,0.6214855591795189,0.6216353628989578,0.6218941172761566,0.6221489471612136,0.6222592758054076,0.6223628959766841,0.6224011092781346,0.6225428851678185,0.6228797855183993,0.6232425377702698,0.6233059877380028,0.623373042596395,0.6234857293451479,0.6235697390558047,0.6237476827011504,0.6238617700159048,0.6239225173250662,0.6240520080260417,0.6247364898006177,0.6248448472429022,0.624869400088431,0.6250163802798686,0.6250802716563819,0.6251747074089131,0.6252760552879801,0.6254364012537633,0.6255152687114994,0.6255848413048882,0.6258076481906467,0.6258177853066692,0.6258875278820117,0.6259427618024723,0.6260239964875852,0.6260272915600299,0.6261373224782532,0.6261522270950983,0.626216333430951,0.6263339547751958,0.6263541631964358,0.6264014283754034,0.6265148924083231,0.6265365673223913,0.6265551179707467,0.6265601575804892
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,8,0.16102300946552883,0.19603608401736544,0.2250273777461745,0.2609948145360462,0.27626297934713506,0.2931050075660528,0.3032983614478173,0.30811807932488217,0.32510605879786947,0.34841521752197724,0.38833064189143135,0.38917014927676685,0.3920920061028978,0.39844535235306594,0.3991552298904463,0.40287578829673226,0.4030209768367216,0.4033262016298393,0.4036166201871956,0.40450813130793767,0.4052373428597256,0.4057700702095755,0.4059453742671465,0.40607490186215034,0.41290649630134096,0.4136640416446959,0.41382904179455665,0.41406611837496793,0.4210834909613719,0.42117975517246814,0.42149745256499654,0.4217015969894228,0.4217538728806809,0.42190663846888493,0.4220185811866865,0.4275890930597517,0.42765642101775364,0.4282622589945915,0.42843523624887725,0.42853306569800775,0.4286518550999965,0.4287511116257264,0.4288431708874661,0.43087200238514856,0.4336211192759555,0.4337853522541746,0.4338617866813946,0.4339100079684705,0.4339917468224282,0.43403817679119727,0.4569041719985067,0.4578756613395064,0.4579220704950909,0.45963625070526737,0.4597787639475871,0.46020390979371323,0.4627129122342287,0.46283032906803573,0.46285305785962005,0.46289260935788396,0.46298300895767774,0.46340972028269767,0.4634238367429436,0.46347671719550154,0.46355117550519453,0.4637752937870645,0.46392213628627715,0.4639881268267109,0.464058516609685,0.46449066017560203,0.4645684119023317,0.4646605164613649,0.4647429178031873,0.46474864621557255,0.46600416412506673,0.4668644527517889,0.4669723991153607,0.4712353738959677,0.47143321004923666,0.47170778196333746,0.4717305551896345,0.47180564253466295,0.4746193320386674,0.47466668654652844,0.4749513030841615,0.47497814457306936,0.474993928348573,0.4762875454600716,0.4763108079044196,0.4763367985773236,0.47636185704741607,0.4764377976397046,0.47645829122358313,0.476484053699485,0.4765027921856502,0.47680413692870677,0.47902323370604066,0.4793570829742044,0.4794367526150444,0.4794456367699637
