topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,3,0.1126654977421223,0.19680452965760142,0.20534596379443357,0.27128749630934773,0.36773844952783746,0.3757835651400752,0.402047930984282,0.437699236501259,0.46531037924886953,0.46899532864643767,0.47721396174758757,0.48827274691230604,0.5234989400399216,0.5313488327584504,0.5364754600141473,0.5473672914132844,0.5481131696125361,0.5525219909649783,0.5755918085850282,0.5787363136823725,0.5921268755511168,0.605495093925744,0.6092889175162539,0.6128037270122153,0.6165858797549257,0.6184749979334245,0.6266175557657874,0.6290895322202206,0.6348913355436653,0.6364295687423556,0.6369280969953142,0.6390032717719218,0.6390481563756493,0.6392870936097224,0.6444115643908691,0.6455038892415247,0.6466655846237265,0.6475457867992758,0.6479233931794134,0.6509404965150246,0.6537334981848422,0.6542201512589523,0.6544996260936639,0.6549769068799222,0.6556560618416053,0.655825935386857,0.655966333966498,0.6562589341402446,0.6564498762347443,0.6569056267220361,0.6573382918069646,0.6597701722794282,0.6634134454277656,0.6638011798037032,0.6662724735068406,0.6668975527919149,0.6690848492992038,0.6693238354445998,0.669643803254331,0.6698005613416564,0.6701309266892875,0.6702183724392868,0.6704893571410923,0.6705531194799067,0.6708096966101004,0.6708887977260377,0.6711963833562219,0.671423415667399,0.6714898735040431,0.6736255591194802,0.6737609164542953,0.6740824086575983,0.6742773386792804,0.6743620636291621,0.6746108353554885,0.6748587477867114,0.6749273763937045,0.675057767859436,0.6752174065000298,0.675315738310357,0.6753508527797123,0.6754411245465952,0.6754477416354796,0.6755841252209991,0.6756202583781492,0.6757531266128152,0.6758761227811045,0.6760876829525795,0.6766408298083189,0.6767836245707475,0.677025738346499,0.6771372446415309,0.6772143392308114,0.6772784190544676,0.6773139433184869,0.6773617791646797,0.6773849200756014,0.6774623963647245,0.6775317046917697,0.67796988837269
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,3,0.1366355784108192,0.13799747728775955,0.19836393752633694,0.2566764759596093,0.30455204896557697,0.31677338373725805,0.3795313674050143,0.38100099605354687,0.42223042175778003,0.4626015304284783,0.4755667829821785,0.48626872392701875,0.48631908791159406,0.5429448566461829,0.5457023938798765,0.5753974455988288,0.5763800239661009,0.5833305756296489,0.5872499382930503,0.5912464962514192,0.5961431833255343,0.6027840411955944,0.6068173440027844,0.607306527348631,0.6163770634189355,0.6176038561131928,0.6226999971942209,0.6257731465047639,0.6264169530026464,0.6307357968583379,0.6337822814139824,0.6397925755327235,0.6411491876164267,0.6420602161428309,0.642999620211756,0.6442356191199581,0.6468990513761828,0.6483963007054829,0.6503373931785024,0.6522627332854546,0.6542035289634066,0.6546836042719959,0.6565057082624315,0.6581208629254331,0.6587189518829839,0.659024456069752,0.6600435235547202,0.6602951074746075,0.6607812349308215,0.6642060056492324,0.6644328951614629,0.6645973102220988,0.6650388007866302,0.6652804074250498,0.6654093725814578,0.6657129851247787,0.6708052208645204,0.6715644093725774,0.6716781762295143,0.6718678400819202,0.6719375555750152,0.6722045915151461,0.6723208621475155,0.6724359196183631,0.6725505927146945,0.6725866570380238,0.6726274943198606,0.6729071345698561,0.6730167520943663,0.6730909256527936,0.6731308356051916,0.6731579249332319,0.6731946444431544,0.6732649615127105,0.6733536059018261,0.6733634287761715,0.673434094839022,0.6735634470016777,0.6743082622400075,0.6756306790493785,0.6756733949281635,0.6757128146465144,0.6757817703285082,0.6758384625891628,0.6758616989480175,0.6764421799153145,0.6764844880971196,0.6765503117523817,0.6765634304746158,0.6765868369689999,0.6766661945943117,0.6770519536763138,0.6770861807707895,0.677124285360902,0.6771590485590944,0.6772681409638207,0.6772845307794559,0.677319746744835,0.67734709315143,0.6773730571588295
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,3,0.1126654977421223,0.17200668495145624,0.19766887022850138,0.20866670178712443,0.25705812452353094,0.2782769326502187,0.2915589998002898,0.3212942374817628,0.3657805876049208,0.48138783154960174,0.5046841308759544,0.5128212847772367,0.5133659932422054,0.5464893834438934,0.5503215985249886,0.5695018797788025,0.5818638150292733,0.5936688839443368,0.5955613547126692,0.6010124609824367,0.6023286427778685,0.6120474808003088,0.6126025035856415,0.614010787575675,0.6145779074184792,0.6150078741003511,0.6151308250291256,0.6183620208212007,0.6190718394091091,0.6192781941184888,0.6194040105458688,0.6204118261078871,0.622402771318296,0.6230261438272642,0.6238032179650005,0.6239425225506585,0.6262368926920402,0.6268977343724841,0.6271841960175364,0.6274562290034855,0.6276038133575894,0.6318034850132872,0.632676940700393,0.6328844418322294,0.6342814852074347,0.6343900380858823,0.6344528787717345,0.6368352059447637,0.6369760868961676,0.6374072974316259,0.6375094369046892,0.637568242192588,0.6377199400676632,0.6430095839760746,0.6431256886178952,0.6432559007075127,0.6433728915519251,0.6437854775429331,0.6438077373688104,0.643834485060072,0.6445497627951007,0.6445970347271048,0.649751825854224,0.649798498836031,0.6500583005138021,0.6502156317646239,0.6528014901304139,0.6530581271363683,0.653874955420649,0.6543947271104638,0.654680284480655,0.6547637354149215,0.654887910885179,0.6549630836330553,0.6556177331453644,0.65571641218337,0.6557317186398739,0.6558358987675018,0.6558694697304317,0.6558984391024381,0.6559437763953612,0.6563581170780388,0.6564625352273055,0.656482501818703,0.6565724752478532,0.6566082459884999,0.6579291064508421,0.6579818473572561,0.6580571608478387,0.658063726585851,0.6581826147701297,0.6581873077590324,0.6582788176206168,0.6582923227052625,0.6583115133066628,0.6583354167697918,0.6583691092540472,0.6583839114789544,0.6584118419561054,0.6585040918155096
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,3,0.1346761600828867,0.13483889727584047,0.13682841954070313,0.14344343971264753,0.1517086717555003,0.1658765836508201,0.1806860551026897,0.18122824043353736,0.18130919317974378,0.18364619813930996,0.1911282083550049,0.20109323097573126,0.22086183023852593,0.2582360652156144,0.2917744768317053,0.296469383766783,0.2974323943456175,0.2974824365342298,0.29815468623211805,0.2998200489519084,0.3015691474360763,0.30331903157822193,0.304184064336722,0.307955227304466,0.31092477258416895,0.31134609183550016,0.3126610567387583,0.31333102886542197,0.32414586601501694,0.3553543734600867,0.3553581182753319,0.36670388059818426,0.3678920576851015,0.3678920576851012,0.3678920576851008,0.3678920576851009,0.36789205768510114,0.3678920576851012,0.3678920576851009,0.367892057685101,0.3934577198021938,0.3934577198021939,0.39345771980219346,0.39345771980219346,0.3934577198021937,0.4259464874599175,0.4259482222429437,0.4259482222429436,0.4259482222429437,0.42594822224294404,0.42594822224294404,0.42594822224294415,0.42594822224294426,0.42594822224294426,0.42594822224294415,0.42594822224294393,0.42594822224294415,0.42594822224294426,0.42594822224294415,0.4651110272777691,0.5115061864042229,0.5116753483581521,0.5125832616887525,0.515590182782151,0.5272553635638455,0.5401932878178595,0.5553910255992007,0.5555094884660435,0.5672669293870918,0.5675263981822514,0.567930901872056,0.5679388873909548,0.5679401694973076,0.5679402188349861,0.5692776991106141,0.573186973305297,0.5774881573788172,0.5914426040063124,0.6185771658891552,0.6187817016063235,0.6351138674539445,0.6411643750511021,0.6415801160258732,0.6423666675772605,0.642965440941611,0.643128253208659,0.6431634808915758,0.6431716562934573,0.643172673048818,0.6431727068443561,0.6431727284099236,0.6431727322854276,0.6431727322869357,0.6431727322869356,0.6431727322869354,0.6431727322869354,0.6431727322869356,0.6473738571790568,0.6513406531717456,0.6517635990755185
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,3,0.21894975639012368,0.25086310406564716,0.2668240734608199,0.2668240734608198,0.2668240734608199,0.26782829327051183,0.3151365152334635,0.3327803070599041,0.3327803070599039,0.3327803070599035,0.3327803070599035,0.3327803070599033,0.33278030705990364,0.33278030705990386,0.33278030705990413,0.3327803070599039,0.3327803070599039,0.33278030705990364,0.3327803070599034,0.3336604524377158,0.3336604524377158,0.333660452437716,0.3336604524377159,0.3336604524377158,0.3336604524377155,0.33366045243771525,0.334049255159532,0.33529550169599437,0.3352955016959943,0.33529550169599404,0.3352955016959939,0.3352955016959939,0.3352955016959938,0.3352955016959938,0.33529550169599354,0.33529550169599337,0.33529550169599376,0.33529550169599354,0.3352955016959936,0.33529550169599404,0.33541386216485863,0.33541386216485825,0.3354138621648583,0.33541386216485813,0.33799774706694713,0.34057956983098814,0.34057956983098786,0.34057956983098786,0.3405795698309876,0.3405795698309872,0.34057956983098725,0.34057956983098764,0.3415447170602661,0.3415447170602666,0.34154471706026696,0.34154471706026646,0.3415447170602668,0.34154471706026684,0.3697491265489085,0.36974912654890835,0.3697491265489084,0.36974912654890885,0.3697491265489086,0.36974912654890896,0.3697491265489093,0.36974912654890957,0.36974912654890973,0.3697491265489096,0.37034012876900857,0.37401671384689084,0.3740167138468905,0.3740167138468911,0.374016713846891,0.37401671384689106,0.3740167138468907,0.4329809125726679,0.4329809125726683,0.4329809125726682,0.43298091257266835,0.4329809125726682,0.4329809125726682,0.432980912572668,0.43298091257266785,0.43298091257266796,0.43298091257266774,0.43298091257266774,0.4329809125726682,0.43298091257266785,0.4329809125726679,0.4329809125726678,0.432980912572668,0.4329809125726677,0.43298091257266763,0.4329809125726678,0.4329809125726673,0.43298091257266746,0.43298091257266824,0.43298091257266824,0.43298091257266846,0.4329809125726686
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,4,0.07223778495254961,0.1044618296613827,0.24951601581285932,0.2898803103660571,0.3087137622904118,0.35341354534187375,0.3697818150972772,0.3765895109315124,0.38939271947662213,0.4183288452206974,0.42860628940270806,0.4805214669254973,0.5275036661785386,0.5376561672833785,0.5528233550598595,0.5834533567142739,0.5894310356614602,0.5986081766049818,0.6073099520447858,0.6148856905648336,0.6218897890595504,0.6247408579388856,0.6337456764925932,0.6369607875634384,0.6400784911148756,0.6423781626568212,0.6435067298234525,0.6463113618273506,0.6479752878455096,0.6494355593364244,0.65036707906977,0.6511349035504321,0.6537866148563527,0.6556024799939839,0.6573353999739107,0.6600666650758603,0.6625675201823804,0.6645726968718199,0.6657320183772077,0.667459463825906,0.6697510948419638,0.6702462569226881,0.6712711077925428,0.6716027102579484,0.6722553183374295,0.6725642280763663,0.6732733504740457,0.6746457185469534,0.6760499173836292,0.6783901668703006,0.6788125203122296,0.6793083653561848,0.6794852703248654,0.6806784046003685,0.6809617198751383,0.681121003539831,0.6813076926262037,0.6814053582743996,0.6815985276102635,0.6818320691973115,0.6824094644767559,0.6827056452748356,0.6830354141036598,0.6831866362058164,0.6834183196633644,0.6836344318888526,0.6836519023195434,0.6838428016851216,0.6840284811076408,0.6841689466726432,0.6841947868898747,0.6842468676521548,0.6843229995411045,0.684658337491299,0.6849494619255755,0.6852227685058032,0.6853132154060042,0.685611287582431,0.6857608456547014,0.6858123430304842,0.6858790361795666,0.6859203311210299,0.6859885167106609,0.6860407623099675,0.686094104471997,0.6861447059791501,0.6862379949407797,0.6863048774966627,0.6863075377731083,0.686389017447868,0.6864140933300066,0.6864193818459134,0.6864320691508414,0.6864523497155443,0.6865041123403669,0.6865408738316191,0.6865612915678581,0.6865943018623107,0.6866080083477308,0.6878082071804152
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,4,0.14075592109853208,0.14354730768673954,0.17450980700054608,0.18849053632232834,0.20668824889913784,0.22822212940408115,0.2479455817729584,0.2683179169418322,0.31064100417718454,0.325985671796774,0.33650339238312094,0.3473300714027036,0.3993016926332901,0.4045226386518606,0.4117449097926578,0.43637206542895796,0.45725668815406,0.4752665355172533,0.4782664139115698,0.48695802555053297,0.5048364103007534,0.5106431753831533,0.5194049926657396,0.5263941964717567,0.5385300824370155,0.5448809269995909,0.547698443461885,0.5587438548765394,0.56896684665755,0.571659844833143,0.5731180375999084,0.5741171213092913,0.5877505077923909,0.590324946228592,0.5951625850542599,0.6081856676557434,0.6124500906859479,0.6199279356590283,0.6283653277755691,0.6322632153896288,0.6366734143226522,0.6372090649431685,0.6407517527468467,0.6413229707018935,0.6448771006078313,0.6472727939792321,0.6484857421056421,0.6495209309103308,0.6501424236946435,0.6554916109381791,0.6571700851427492,0.6614094878886049,0.6619201558173567,0.6632444525572173,0.664312260621524,0.6651338428324919,0.6656155788467581,0.6663586862204133,0.6669492021657906,0.6676016454315008,0.6679638355902884,0.6681620906007691,0.6686456742532907,0.6688607576411446,0.6690490819674426,0.6691181012404837,0.669218345864148,0.6693541778701306,0.6704430623923828,0.6706699927422634,0.6709589039144097,0.6711744792624522,0.6712232065931233,0.6714829651873688,0.6715809773718716,0.6716011299689355,0.671730163824221,0.6718779442888387,0.6719496756293797,0.6720268339093135,0.6720535290472911,0.6721213223410561,0.6721624884257698,0.6722192320658362,0.6722501897638006,0.6722637740467992,0.6725521971486775,0.6727640500276801,0.6729832296967462,0.6730086774863459,0.6730168521319327,0.6730707810334191,0.673163898694887,0.6732920583541948,0.6735210017378197,0.6735591336438914,0.6735632541802737,0.6739063296680682,0.6739468641510135,0.674005182416758
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,4,0.07223778495254961,0.1507575388609557,0.19188460498182508,0.2043237973531272,0.24656203258960022,0.35539946074516804,0.3554105257287459,0.35541052572874604,0.38298575593609396,0.4079757272789898,0.42632742193150097,0.4373355409623968,0.4402136212243253,0.5468233113024573,0.556025595393673,0.5717080824065907,0.5809178004571589,0.5853791265455424,0.6107735033870015,0.6183348607679712,0.6281710001595553,0.6514731637516649,0.6548598666967441,0.6640638366631164,0.6703431745334371,0.6803903940206533,0.6886807732107345,0.6920610195953012,0.7002828676707428,0.7036500227564754,0.7237669131313567,0.7267386122344135,0.7291038743025275,0.7416935415812127,0.7459900789637919,0.748234153347468,0.749622708855662,0.7502243521822493,0.7511693565758614,0.7564139058091403,0.7582096808297817,0.7585586318143479,0.7589087404082492,0.760564623395375,0.7615165378021368,0.7617547008600102,0.7620425744356177,0.7639402229056559,0.764192790372816,0.7658980794102573,0.7723102136991961,0.7751234564537276,0.7752647586231977,0.7754513248845328,0.7757079238663782,0.7764811723052248,0.7765981297039666,0.7768147165816128,0.7769788745172562,0.7771243624814789,0.777211404333575,0.7777885624086963,0.7779197508834431,0.7779902228810911,0.7781359005296347,0.7782778861598635,0.7784575547247656,0.7785065340475954,0.7789651527647079,0.779015228058496,0.7791095998546915,0.7791746576762011,0.7792516695353326,0.7801264574389664,0.7801841892502116,0.7802628449692413,0.7803089404427208,0.7803858756221457,0.7804464405316643,0.7805263321475868,0.7806569710059481,0.7810711186185861,0.7811180095698688,0.7811642102390124,0.7812030042462526,0.7812404045010989,0.7812630264560626,0.7812915089907435,0.7813058842649507,0.7813394702334528,0.7825597192556538,0.7826127133463799,0.7826326149031586,0.7826695378946601,0.7826918622445284,0.7827104787535208,0.7827308605131805,0.7827599815833978,0.7827854147247121,0.7836380877704804
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,4,0.03522250216154163,0.035302194434097024,0.03649483963494727,0.04035356130869812,0.06345751330751137,0.06345751330751137,0.06345751330751137,0.397173122530393,0.3971734544175584,0.3971734544175582,0.3971734544175582,0.3971734544175583,0.3971734544175583,0.3971734544175583,0.3971734544175583,0.3971734544175584,0.534504226165539,0.5352591837171159,0.5403433340304473,0.5867666989731383,0.6419708825281331,0.6435393473086084,0.6437843740908125,0.6482077946148735,0.6570184620242122,0.6599427003790125,0.6599436918341698,0.6599436918372236,0.6599436918372237,0.6599436918372238,0.6738311278765123,0.6874464232764254,0.6875338666272406,0.687539974716758,0.6875399747234394,0.6875399747234393,0.6875399747234393,0.6913436085490354,0.7347979526864836,0.7349818719071869,0.7350016096391734,0.7350072780047898,0.735007439016435,0.7350074390164354,0.7350074390164352,0.7350074390164353,0.7350074390164357,0.7350074390164353,0.7350074390164354,0.7350074390164355,0.7350074390164356,0.7350074390164364,0.7350074390164367,0.7350074390164365,0.7350074390164362,0.7350074390164365,0.7350074390164361,0.7350074390164363,0.735007439016436,0.7350074390164361,0.7350074390164362,0.7350074390164362,0.7350074390164363,0.7350074390164362,0.7350074390164358,0.7350074390164358,0.7350074390164357,0.7350074390164358,0.735007439016436,0.7350074390164357,0.7350074390164356,0.7350074390164355,0.7367667425776093,0.7388092084305222,0.7388092084305221,0.7388092084305221,0.7388092084305221,0.7388092084305221,0.7388092084305221,0.7388092084305221,0.7388420675550134,0.7392858627781719,0.740740088957811,0.7424626726062158,0.7442679241041144,0.7449094841082512,0.7450312392626175,0.7450366129339865,0.7450633909113508,0.745269720803161,0.7454042882715726,0.7454042882715726,0.7454042882715727,0.7454042882715726,0.7454042882715726,0.7454042882715726,0.7454042882715726,0.7454042882715726,0.7454042882715726,0.7454042882715725
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,4,0.1303537550244474,0.14679348752190294,0.14725242477886602,0.15743786349405242,0.1603984042330398,0.17057894815276,0.1705789481527601,0.1789412514898307,0.18598912520603483,0.18598912520603475,0.19292324241868083,0.20135794431365628,0.20135794431365614,0.20135794431365597,0.20238643848208077,0.2023864384820809,0.20245057047354073,0.20296098304208626,0.21903004200233367,0.21903004200233359,0.21903004200233336,0.21903004200233336,0.21903004200233375,0.21903004200233375,0.21972019345090202,0.21972019345090182,0.21972019345090185,0.2312183452894038,0.2883964388069929,0.28839643880699306,0.2883964388069932,0.28839643880699356,0.28839643880699334,0.2883964388069932,0.2883964388069932,0.28839643880699334,0.28839643880699317,0.29566792082229715,0.2956679208222969,0.29566792082229704,0.29566792082229676,0.2956679208222966,0.29566792082229676,0.29566792082229665,0.29566792082229665,0.29566792082229704,0.29566792082229726,0.2956679208222974,0.29566792082229726,0.30899553837115934,0.3091737722093612,0.31259677856041723,0.3125967785604171,0.32141450989755677,0.3214145098975566,0.3214145098975565,0.321414509897556,0.32141450989755616,0.3219511343081249,0.32195113430812466,0.32195113430812505,0.32195113430812505,0.321951134308125,0.32195113430812494,0.32195113430812433,0.3316284750478325,0.34820401828217323,0.3482040182821728,0.3482040182821725,0.3482040182821726,0.3482040182821727,0.3482040182821728,0.3482040182821729,0.34820401828217323,0.3482040182821733,0.34820401828217357,0.34820401828217373,0.3482040182821737,0.3482040182821735,0.3482040182821735,0.3482040182821731,0.34820401828217296,0.3482040182821728,0.3482040182821726,0.3533395793230563,0.3533395793230564,0.3533395793230557,0.3533395793230556,0.3533395793230555,0.35333957932305543,0.35333957932305565,0.3533395793230561,0.3533395793230561,0.3533395793230563,0.3533395793230563,0.36419539019200725,0.3641953901920072,0.3641953901920076,0.3641953901920075,0.3641953901920079
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,5,0.15458827718138807,0.16761173168874913,0.3162753175460935,0.3246172687100327,0.3300477862620417,0.3480571290925448,0.3797492300128092,0.38744063252979466,0.399040892700141,0.4112714556434929,0.43603436780038174,0.47104725734964076,0.4789009810310755,0.5092864679703124,0.5269843170524706,0.5387473266510678,0.5516071001890592,0.553087838452125,0.5670788687905944,0.5845917406704706,0.5966563222860944,0.6082930399766603,0.6150591436734683,0.6286551110938525,0.6350374864251422,0.639924317331901,0.645720755090911,0.652610483747472,0.6557077059368148,0.6587556927592538,0.6613091234882363,0.6637630621895193,0.6793595615360271,0.6872143602065627,0.6895017588182185,0.6906247864815884,0.692158482558728,0.6940051935507713,0.6968976235037444,0.7001146164836302,0.7013385733885,0.702334522685783,0.7028493524616468,0.7043252857021564,0.7057557487592833,0.7098653024854928,0.7147807602318553,0.7158882428570476,0.7168014918780379,0.717057459531874,0.7181923906986749,0.7184284512341861,0.7191748954113818,0.719417171216618,0.7194952114363973,0.7198807964678402,0.7201380265973161,0.7223566944975566,0.7230146959155849,0.7236383320427464,0.7237861962549116,0.724004032399687,0.7249544863485499,0.7249950516794829,0.7251081843665662,0.7253886970181886,0.7254842297708335,0.7256868651471279,0.7265002129671515,0.72697079317881,0.727141360790316,0.7275042101132175,0.7276266954020937,0.7278920288870266,0.7279179530647908,0.7279879350685453,0.7285581841182304,0.7289801087147217,0.7290578846649323,0.7290807125971001,0.7292834271079784,0.7295295276541306,0.7296463325097171,0.7297911483955175,0.7298322625796989,0.729923968054483,0.7299491621300651,0.7299947208781615,0.730820357424327,0.7309311188492739,0.731006587173095,0.7310248815024827,0.7313853162235693,0.7315340158065804,0.7316129810481814,0.7316555262034558,0.7317829152821266,0.7318987051751331,0.7319546594517577,0.7321079962534429
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,5,0.08180297560560085,0.09921542606466476,0.12449286164905578,0.16080895385556476,0.1760620293758894,0.18466997600786536,0.1906464286287087,0.2314671463038548,0.256018977885611,0.289918750154425,0.3355359387760093,0.35137684330911617,0.39866222733214735,0.4326373742677021,0.4670400594739325,0.47854797921714093,0.4854173962961268,0.5011995036124982,0.5055025233896152,0.5370725291433618,0.5538022243544335,0.5665262551620136,0.5684614999680184,0.5793639620845518,0.5818755179059117,0.5828534614700452,0.5868013876002933,0.5922932216369099,0.6013058291576613,0.6045748031925077,0.6064714353790498,0.6073834474020408,0.6107072684155096,0.612572730420463,0.6160499327296173,0.6176031678219084,0.6181437335192213,0.6193069958482449,0.6207178223945391,0.6217790677468134,0.6228288512080059,0.6230934720250265,0.6241790070311948,0.6245111524791475,0.6251563687099821,0.6263892727259143,0.6271921788726499,0.627645931998875,0.6281237369010213,0.6284281306753546,0.6287228737636805,0.6290886091027676,0.6294792791948254,0.6299063207211633,0.6300356803242781,0.6318193367324408,0.6320284575467482,0.6321537684414488,0.6322414957347232,0.632478247491515,0.6329377489347131,0.6330025327991545,0.6333395652947521,0.6339468258708062,0.6339693168242259,0.6341804085663817,0.6342515437744675,0.6345780089153717,0.6349667004129961,0.6351454040931804,0.6352745049972969,0.6354005475039132,0.6354495192809441,0.6358224670410585,0.6361676513022463,0.6362033587687029,0.6363024423700449,0.6363613383539268,0.6364399323776289,0.6365991846568916,0.6366892912206858,0.6367679213340577,0.6368424205017664,0.63691600518313,0.6369975064063391,0.6370276827896507,0.6370393419151467,0.6370788715057318,0.6371654328764018,0.6372167400142402,0.6372810224966958,0.6373218034401543,0.6373689485473367,0.6392154370250409,0.639340307805085,0.6394000812493177,0.6394288166563944,0.6394948536302574,0.6395439432754076,0.6395520925925277
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,5,0.15458827718138807,0.21128795172277587,0.21410004722572845,0.26767623819583714,0.3265161192376599,0.3407837158190398,0.3447099983964136,0.3539339611641467,0.35639053505085055,0.36047962068557754,0.3756567419515386,0.3776132125912522,0.37931395260598805,0.4550725430064823,0.46294530065408845,0.49912364549169486,0.502550988606192,0.50471529812366,0.5053296985886597,0.5053870633243742,0.5143564622210799,0.5178461993188779,0.5183383333668058,0.5184329249441033,0.5296159935876826,0.5301019809043346,0.5318048661937975,0.5321803781818961,0.5322448878146124,0.5339660436989195,0.5387115678557439,0.5457210994576086,0.5532099935468264,0.5544179225859633,0.5610647589992774,0.5621430554732736,0.5652669170838267,0.5656114363943906,0.5659645504803119,0.5669739547349018,0.5675505248058353,0.5678990830935364,0.5682037218600842,0.574172281433533,0.5783420327344424,0.5788234847973932,0.5791281229135514,0.5836702039113049,0.5850408389456674,0.5852409398196805,0.5883102604555943,0.5883952180697358,0.5885022839687246,0.5894573842255397,0.5927132227367956,0.5928072652658317,0.5973532259937933,0.5979456470285822,0.6106211589872512,0.6106776899946402,0.6107091075607705,0.6107411283484587,0.6107830149705331,0.6107966346695997,0.6108281427481685,0.6117546762364325,0.6134225857070754,0.6134887063876207,0.6135056247508275,0.613549143105673,0.613566518074744,0.6140671609013015,0.6142232309253246,0.6142323773385983,0.6144543173920092,0.6146760654285686,0.6156611882696303,0.6162330643228617,0.6163957418593375,0.6166692502262041,0.6167875480546803,0.6176678434347713,0.622046355832965,0.6223421304366483,0.6229914064153979,0.6231102147194933,0.6242733745393905,0.6243370541488824,0.6258215025250313,0.625831861700892,0.6281064275085662,0.6281148016713147,0.6293959855203066,0.6294002471392175,0.6294042286589661,0.6300409455232618,0.6301696127170993,0.6303211354362568,0.6306010029688374,0.6310055595444184
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,5,0.19168496030684756,0.20240139435802434,0.2024074512836952,0.20262684365363892,0.2110601564314611,0.23706918431529506,0.25168075127513656,0.2521147533651392,0.25296327220814285,0.25298151161349897,0.25298154076378454,0.25571774035084893,0.2641249865351408,0.2959618942765684,0.33027420434719806,0.3503362268842627,0.35504665912499633,0.3557424075844979,0.3557454849512928,0.35585208498275084,0.35585330317077285,0.3613246749887672,0.36813804931125854,0.3684040901826667,0.3703160801196695,0.3720160457905612,0.3743173040453071,0.3829676575969898,0.41237889528588123,0.413254294681707,0.41644020187798075,0.4336284541386893,0.46828536804987586,0.49155102908736437,0.4924469742647435,0.4929262371105028,0.49299422939545506,0.4929952761385183,0.4929967403593577,0.49299692311331106,0.49299702037526216,0.49363408394675634,0.49893610227649554,0.5107773322926912,0.5125158936625748,0.5125605817302318,0.5125724227743461,0.513155511023068,0.5142200233240938,0.522843748881021,0.5770832312984004,0.6235722580634481,0.6262891895596321,0.6262970287168729,0.6262973584505834,0.6262974376229175,0.6262974376229172,0.6262974376229172,0.6262974376229172,0.6262974376229172,0.6262974376229173,0.6262974376229173,0.6262974376229175,0.6262974376229173,0.6262974376229172,0.6262974376229171,0.626297437622917,0.6262974376229171,0.626297437622917,0.626297437622917,0.626297437622917,0.626297437622917,0.626297437622917,0.626297437622917,0.626297437622917,0.6262974376229173,0.6262974376229171,0.6262974376229172,0.626297437622917,0.626297437622917,0.626297437622917,0.626297437622917,0.626297437622917,0.6262974376229169,0.626297437622917,0.6262974376229166,0.6262974376229168,0.6262974376229167,0.6262974376229169,0.6262974376229168,0.6262974376229167,0.626297437622917,0.6262974376229169,0.6262974376229169,0.6262974376229176,0.6262974376229179,0.6262974376229179,0.6262974376229186,0.6262974376229176,0.6262974376229173
