topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,3,0.1478723840551348,0.1543276116849876,0.16619458986872274,0.19673913633422271,0.2096442788077154,0.22307132711850947,0.2819794876846936,0.2968754464767782,0.3049503712294962,0.3087571128497576,0.31410397600467926,0.31893307623194905,0.3219243597074956,0.3231241597567291,0.3243423835599009,0.3257034800069279,0.32677769850606714,0.32743521838595696,0.3286203332554119,0.32886422712900004,0.3292600379518548,0.3301499778311093,0.33063884745393696,0.331159025160424,0.3314539713202919,0.3315378286979349,0.3316882966852866,0.3332786232767564,0.333959811639649,0.33412731251569866,0.3344793052653891,0.33479423675277514,0.3348983562838035,0.33496477822681814,0.33502722605291513,0.3352960339454809,0.3353270910095449,0.3355228863648903,0.3356032709889389,0.33567270937197924,0.3357232373313372,0.3357554128886279,0.33579285352833116,0.3358047174157694,0.3361403952981356,0.33619292544759793,0.3362816750743741,0.3363310656760597,0.3363945352126439,0.3364514524936434,0.3365281056263937,0.3366073370936788,0.33662348468652864,0.3366775192858544,0.33684409947580596,0.33687538982525395,0.33688040568605193,0.33859999866275814,0.33865870689311484,0.33867592788821355,0.33868857138683206,0.33871894998159935,0.3387582999682139,0.33878710494679565,0.3387993536916757,0.3388335787270981,0.33884106028113253,0.34012151058141704,0.34013164498052667,0.3401748589768347,0.3402037880385907,0.3402198877899683,0.3402241416497333,0.3402481609741465,0.34025818656565504,0.34027058145311967,0.3402863288423359,0.3403034036466436,0.3403366870410067,0.3403510262465327,0.3403659703396199,0.3404289432813289,0.34042949920134963,0.34049213622232516,0.3407106592731375,0.34073600022601747,0.34075074827180124,0.34078612591151336,0.34078745285023276,0.3408112885697426,0.34081723833279964,0.3408341518179108,0.34084864474522514,0.3408596215942078,0.34086352428873307,0.34087845952207685,0.3409147169116285,0.34093836986384773,0.3410557001578749,0.341088838363631
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,3,0.07671534081096011,0.08689233572840448,0.10455369731803166,0.15087988263863347,0.19074189568988048,0.22751489346447504,0.25641981838404243,0.26527421585146993,0.271024472563715,0.28856571877144294,0.30118153767063305,0.30444721072161435,0.31121625186316326,0.3179903397519405,0.31951861869916315,0.3213390475763932,0.3229856067298807,0.3254010867924841,0.3261878423739967,0.3270246486846923,0.32757704892552486,0.3277928399697068,0.32801647092125896,0.32878931982777404,0.3293162631078818,0.32946626002655804,0.32963014424234555,0.3297381654328284,0.32992384809861147,0.3314381437370492,0.3339663319788923,0.33447241467837396,0.3346388322290179,0.3347421750728247,0.3348192648691957,0.335182105465439,0.33525750587254194,0.33547675983413133,0.33551785231694026,0.3355581139916985,0.3357931609914118,0.33582180959204155,0.3358523196404423,0.33601641350803746,0.33605416325473647,0.336065269267035,0.3360795472230063,0.3361266456599251,0.33618894048216197,0.336257908359935,0.3363505669439579,0.33640962962874477,0.3364567398302109,0.33652376788732075,0.33659092521235934,0.3366283348391465,0.3366820754422445,0.3366975661675437,0.3367363843255806,0.3367753719871551,0.33680749377946273,0.33682762489985996,0.33685348935097253,0.3368656036037789,0.3368725304841061,0.33689735632569073,0.33690444776039197,0.33704919044506243,0.33706178472877274,0.33707818115078586,0.33709833626756036,0.3371248737227242,0.33716403648319293,0.3371658442174577,0.33718097324186863,0.33720759690028823,0.33722764069035366,0.3372663682066527,0.33727316786525796,0.33729137129566494,0.3373530460539498,0.3373664429526387,0.3373725809998664,0.3373871131824792,0.33740445902655214,0.3374283377495135,0.3374610790835311,0.33747726841576015,0.33749272454810075,0.33752472938860295,0.3375366290452068,0.3375430304195744,0.337551693747052,0.33756252298985157,0.33757824957912996,0.33758635168141593,0.3375965038338961,0.3376126625058227,0.3376206647828656,0.3376638080493516
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,3,0.1478723840551348,0.16712344982029378,0.17209899675252813,0.18770874210997116,0.22219667339297203,0.271674834810385,0.2834130204817552,0.29751628431376376,0.2998679303387012,0.3039521625373407,0.3059378900585183,0.3075393205834681,0.3141451788531188,0.3160286786728702,0.31748136532557925,0.31824038848636527,0.3186149567243318,0.3209122226073247,0.3211804832326016,0.3214263834754083,0.3216491452327644,0.3218971494056593,0.32198287502980266,0.3224719496021731,0.32276677768663,0.32348385298197296,0.3237591443933975,0.3240300454430981,0.32438523790642554,0.3246866468070057,0.3248510405313247,0.3250125297912886,0.32510418782315315,0.325296853237118,0.3253731950269453,0.3254349108694601,0.32554563742296494,0.3257178741369887,0.3258343346435687,0.3258992865905074,0.32597066355451587,0.3261050595377941,0.3263727140357906,0.3264222510181757,0.3264935228998497,0.32658453849227986,0.32661891728903275,0.3266526267910722,0.328583074124955,0.32860362468420534,0.32866118866777866,0.32869489867143514,0.328771683949856,0.32885445990194323,0.33311241917301676,0.33320708439201424,0.3332464259674412,0.3332783508551142,0.33335133161640823,0.33336246269025466,0.3335036213377322,0.33352180587360175,0.33353275828195156,0.33357564505690646,0.3336130300893366,0.3336995252790685,0.3337493587270232,0.3338378170208567,0.3338421324945074,0.33385457748666003,0.33388447718213415,0.3338971785363335,0.3339187681578225,0.3339599670049482,0.33398140841069085,0.33400544091588263,0.3340572171242653,0.3341501704399494,0.33417921148671353,0.33419590378372915,0.33421614970339386,0.33423262726188047,0.3342664166752375,0.3342779313891391,0.3343005610554503,0.3343888365409715,0.33439677520745825,0.33446850903355735,0.3347442478685007,0.3347627650652437,0.33479943343391805,0.3348135114067328,0.33482973471692207,0.3348410671046562,0.33484827110783766,0.3349595399000055,0.3349931165695201,0.33501180181582285,0.3350204656725673,0.3350387349470187
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,3,0.1408014887868448,0.1440170826468157,0.15329197626479824,0.18493865260121856,0.21500515819350904,0.23594158294070888,0.23603706747934428,0.23809438055958843,0.2540513898413347,0.2960918546114563,0.3075164635053112,0.30762317496937264,0.30762347408872825,0.3076234740887282,0.3076234740887282,0.30762347408872814,0.3084511963491514,0.3106943751317251,0.31090629982706336,0.31090871355278615,0.3109087469232904,0.3109087469232906,0.3109087469232906,0.3109087469232906,0.31090874692329074,0.31090874692329074,0.3140600174518686,0.31416111683591985,0.31416234485874284,0.314162349569674,0.3141623495696741,0.31416234956967404,0.31416234956967387,0.31416234956967365,0.3141623495696738,0.31416234956967376,0.314162349569674,0.31416234956967387,0.314162349569674,0.3141623495696741,0.314162349569674,0.31416234956967404,0.3141623495696739,0.31416234956967387,0.31416234956967387,0.31416234956967387,0.3155766355669833,0.31557663556698334,0.31557663556698323,0.3197134349070851,0.31971343490708504,0.3197134349070851,0.31971343490708515,0.31971343490708515,0.31971343490708515,0.31971343490708515,0.31971343490708515,0.31971343490708515,0.3197134349070851,0.3197134349070851,0.319713434907085,0.319713434907085,0.31971343490708487,0.3197134349070849,0.31971343490708504,0.3197134349070851,0.3197134349070851,0.32009882294163367,0.3200988229416338,0.32009882294163394,0.3200988229416339,0.3202531081247628,0.3202532402064548,0.32025324088433366,0.32025324088433366,0.32025324088433377,0.32025324088433377,0.32025324088433355,0.32025324088433316,0.3202532408843333,0.3202532408843335,0.3202532408843335,0.3202532408843335,0.3202532408843334,0.3202532408843335,0.32025324088433343,0.32025324088433343,0.32025324088433355,0.3202532408843336,0.32025324088433366,0.32025324088433366,0.320253240884334,0.32025324088433377,0.32025324088433405,0.32025324088433405,0.32025324088433393,0.3202532408843339,0.32025324088433416,0.3202532408843342,0.3202532408843346
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,3,0.10754287494093978,0.14187734793202814,0.20214621142324735,0.20794313446893878,0.21082658610429694,0.22681867133192823,0.22681867133192818,0.22681867133192818,0.2268186713319279,0.2268186713319278,0.22681867133192762,0.22760355658468495,0.22760355658468506,0.22760355658468506,0.22760355658468534,0.22760355658468512,0.2276035565846854,0.22760355658468545,0.22760355658468556,0.22760355658468567,0.22760355658468562,0.24156698655441444,0.2415669865544144,0.2415669865544144,0.24156698655441444,0.2415669865544145,0.25027011036085034,0.25027011036085023,0.2502701103608502,0.2502701103608502,0.25027011036085,0.2502701103608503,0.2502701103608503,0.2502701103608504,0.25027011036085056,0.2502701103608508,0.25027011036085073,0.2502701103608506,0.2556933329688676,0.25569633975885936,0.25569633975885925,0.25569633975885914,0.2556963397588593,0.264242050618848,0.2642420506188477,0.2642420506188477,0.2642420506188478,0.2642420506188479,0.264242050618848,0.26478724341359117,0.2647872434135912,0.2647872434135911,0.2647872434135911,0.2647872434135911,0.264787243413591,0.2647872434135909,0.26478724341359106,0.26478724341359083,0.2647872434135907,0.26478724341359094,0.26548083763981667,0.2656020547050089,0.2656020547050089,0.26560205470500897,0.266195817886941,0.2661958178869412,0.2674463587711499,0.26744635877115,0.2674463587711498,0.26744635877114975,0.2674463587711498,0.2674463587711499,0.27054602118709736,0.27054602118709736,0.2705460211870975,0.2708017441340247,0.2708017441340248,0.2735604688339733,0.27356046883397334,0.2735604688339734,0.27591293629818997,0.2759129362981899,0.27591293629818997,0.27591293629818997,0.27591293629819,0.27591293629819,0.2764689736465599,0.2764689736465601,0.2764689736465599,0.27678591636327826,0.27678591636327804,0.27678591636327815,0.27678591636327826,0.2767859163632782,0.27678591636327815,0.27725917903216,0.27725917903216024,0.2772591790321603,0.27725917903216013,0.2783614091523536
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,4,0.07667432877863765,0.08918215779656659,0.10021048361241362,0.10960624881575333,0.16334753415509656,0.1939052483922298,0.2264519219916613,0.2399485728499492,0.29580295953846414,0.30347738955113795,0.3067379462459318,0.31210625473789816,0.31472941350915207,0.316738664527756,0.318905544731655,0.3201002785965702,0.3221901224037966,0.3245820921394092,0.32544197228868504,0.32636416302030397,0.3269204163149031,0.327832180832007,0.32924155077507467,0.3295850034292076,0.32988473878472807,0.33028312954201905,0.330614429213949,0.33088298487146295,0.33114310597268964,0.3320507808587969,0.33232992675767076,0.3325875761705051,0.33276163053922664,0.3328511685016036,0.33302634265268066,0.3331278634512636,0.33321285076868157,0.3335531652205018,0.33516340680979984,0.3352469026658452,0.3353177995639417,0.3354233171797777,0.33544540387467303,0.3356328095088473,0.3356768144758482,0.33578120369270614,0.3361874561412028,0.3362226174058804,0.3362915687033185,0.3363347866369757,0.33639825135791485,0.33645462223758776,0.33669216492190723,0.33673403431849214,0.3367682226601594,0.336785386309337,0.33683930251005467,0.33686132363040333,0.3368785740119583,0.336908591195817,0.33692369834358055,0.33694269845990027,0.33696094495184076,0.33700504967618566,0.3370598666809466,0.3370829532323752,0.337108782237498,0.33713060911627984,0.3371545894145734,0.3371658506783511,0.33719728439044333,0.33723039526573134,0.3372459299063662,0.33805642255897483,0.33806844774385625,0.33808893077857294,0.3381061912390373,0.3381167435501672,0.3383598211561829,0.3383692143732521,0.3383732047584964,0.3383811684204474,0.33838912867896775,0.3384052120460598,0.33842439607325897,0.3384584741263242,0.3384838681113529,0.33850943735408,0.33851677019820636,0.33852706424769674,0.33854093187374973,0.3385561111220391,0.3385889119577453,0.338595413062384,0.3386003394105836,0.3386145289278285,0.3386387790396507,0.3386486222392081,0.3386575285160395,0.3386609467704379
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,4,0.12796932841559172,0.1490749194933964,0.1672125212679762,0.20351615939413636,0.24147216303126967,0.26354177877065105,0.2866956636139147,0.2984644157497023,0.3054676514401531,0.3070839623000956,0.30868318450844706,0.3105902951073453,0.3132172638220583,0.3144425193532764,0.31518991158501836,0.31688283934117223,0.3176474445443123,0.31832706088329216,0.31930650496657537,0.32173640558279804,0.32619617803743783,0.32657627292371766,0.3271302890145437,0.328989001551081,0.3295553203751323,0.32962943681955365,0.32987410550582874,0.3303114338785764,0.33058399770548064,0.3306540153547768,0.33492323416113695,0.33512124523488995,0.3352859106292054,0.3353532517055449,0.33541001385531904,0.3355646617989606,0.3356315572526363,0.3356605109950114,0.3357424806894201,0.33579934378145504,0.33584499944555457,0.3359151934728186,0.33607286423034227,0.33610068422379125,0.3361266866961345,0.3366619609329837,0.33673184314640636,0.3367512538043841,0.33677722250379344,0.33683372531555894,0.33687898705028385,0.3369027565345395,0.33697423392953624,0.3369930832945615,0.33702098175051687,0.33718363036607724,0.33720588397621404,0.337217384993111,0.3372485170916666,0.3372751362807204,0.33730817694800025,0.3373897380400352,0.3374312732281915,0.3374452173380092,0.3375206531063941,0.3375294636455313,0.337546222690924,0.3375695840458035,0.33757278645829647,0.33761309903916714,0.33763542396466684,0.3376641300042445,0.3376742628839847,0.3376868636135431,0.33769371186865327,0.3377102097434613,0.33771551478839,0.33773186193973403,0.33774436256213713,0.337770503850153,0.3377749079532585,0.3377823500408049,0.33779905239301167,0.33782591530145906,0.3378476849670522,0.337849089372706,0.33787572362012214,0.33789260179857944,0.33789669712100984,0.3378993321109552,0.3379127188828606,0.33792727367993475,0.33793498074341727,0.33794664654297735,0.3379984499802126,0.33801425528088297,0.3380648208098924,0.33806938141827475,0.33808590590748855,0.3380977303925479
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,4,0.07667432877863765,0.1022661412085097,0.13981549252023387,0.14757486871153108,0.16915985497048197,0.1743821770659822,0.1933239272148779,0.24167625592303613,0.25217609166992994,0.2600120003791962,0.2667308770327232,0.28348219708290595,0.28620418366570133,0.28868887460091247,0.29195667486511795,0.29259966959514105,0.31225877245997086,0.3145290834931468,0.3153684094352831,0.31628652383051137,0.3172856050686832,0.31860115327746774,0.3204744903335176,0.3210218736586941,0.3220046162853417,0.32278752426451846,0.3232293434913103,0.3237924208957416,0.32407662608353294,0.32475114454971626,0.3249195302464581,0.32542568649498904,0.3255813771485481,0.32582917613378326,0.3260042813043287,0.326262424107248,0.32644506895345243,0.3278742037349622,0.3281090301929639,0.3305076469031247,0.3306145019938127,0.33070716308149184,0.3315886350646085,0.3320237701744753,0.33216199667704804,0.33228143364805135,0.3323103471215435,0.3323989176023082,0.3324520211931366,0.33307551501021015,0.3332100004494433,0.33331445859580916,0.3333557400306262,0.3333979938522305,0.33344188200596636,0.3334678399392729,0.33355968397866237,0.3336037814307517,0.3336379867781703,0.3337231556457865,0.33376218026787724,0.3338203555268083,0.3338419687406514,0.3338806518043617,0.33391327154322953,0.3339345817479043,0.3339575996414798,0.3339858728655466,0.33401441637870205,0.3340766511539622,0.33417201425057086,0.33418855927665314,0.33421643184606803,0.3342326310933166,0.33449589868209634,0.3345376583316326,0.33458118229786377,0.3346202634102552,0.33467071689425054,0.3346790439542913,0.3347043853008421,0.33475167963661767,0.33478766356742884,0.33480557919395343,0.33481869869355685,0.33485330554535825,0.33486056929944596,0.33489554303884483,0.3349090457705868,0.33492325372034487,0.3349445651281989,0.3349604086915268,0.3350186551514464,0.33502434719969076,0.3350451878049382,0.33506262118910995,0.33506692393163645,0.3350793664209916,0.3350911293429766,0.3350959383171243
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,4,0.043501150932360295,0.04350869276016258,0.04568957510206888,0.05365661662969806,0.06331144918698292,0.07651905137712432,0.07743454534277999,0.07744494114798371,0.07744645659666978,0.07744658721755286,0.0775500253362943,0.08190576344647074,0.0865813500722715,0.11884415871706824,0.15199263325768936,0.1520721754359174,0.15207306946580496,0.1961245505415079,0.19735966990666845,0.2054285844851444,0.22830213824024057,0.2492821530828111,0.26334336175424433,0.2634252203663041,0.2637114565645799,0.2734760903909002,0.28292368107383487,0.3069850841723469,0.30731781899327704,0.30732271017449525,0.3073229252850037,0.30732292528500355,0.3073229252850036,0.3073229252850037,0.30732292528500366,0.30732292528500377,0.30732292528500366,0.31057112028090966,0.31059616313523974,0.31059873060679405,0.3105988896848008,0.31059888968480087,0.31059888968480087,0.3130060174875534,0.3135257699168407,0.3135272243871524,0.31352827247122367,0.3135283471174917,0.313528371747541,0.3135283734061292,0.3135283838820596,0.31395937117979256,0.3139911128302924,0.31412064794378697,0.31412144058139735,0.31412662582612505,0.31412662582612505,0.31412662582612505,0.314126625826125,0.31412662582612494,0.31412662582612494,0.3141266258261249,0.31412662582612483,0.31412662582612466,0.31412662582612466,0.3141266258261246,0.31412662582612444,0.31412662582612444,0.31412662582612444,0.3141266258261245,0.31412662582612455,0.31412662582612466,0.3141266258261246,0.31412662582612466,0.31412662582612466,0.31412662582612455,0.31412662582612444,0.3144118525820701,0.3144916462526551,0.31449164625265513,0.3144916462526552,0.31512200454962735,0.31512250973338374,0.3151225097333837,0.3151225097333836,0.3151225097333837,0.31514125833156675,0.31514318487802784,0.3151593767719739,0.3151606949915968,0.31516071518221234,0.3151607152279398,0.3151607294324542,0.3151607294324542,0.3151607294324543,0.3151607294324543,0.31516072943245443,0.3151607294324543,0.3161107564057546,0.31611075650556997
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,4,0.08390628252680152,0.10030634592624207,0.11011401423084997,0.11240281793676307,0.14050766250063895,0.14354012110304815,0.17665060453502454,0.17665060453502437,0.17665060453502443,0.17867572450775016,0.18669433645918734,0.18669433645918743,0.18816043551837808,0.20415754086950638,0.224068964526714,0.22441459585713627,0.2244145958571363,0.2244145958571362,0.22441459585713608,0.2284534192109761,0.22938581006287875,0.22938581006287861,0.22938581006287834,0.2305349622851431,0.231712147866616,0.23173409844515996,0.23173409844515977,0.23173409844515952,0.2428910134595394,0.24336452952960683,0.2465807189827983,0.24735387589790792,0.24735387589790803,0.247353875897908,0.24735387589790797,0.24735387589790783,0.2473538758979079,0.2473538758979079,0.24735387589790783,0.24735387589790792,0.24735387589790803,0.24735387589790797,0.24735387589790794,0.24798118701137822,0.24798118701137836,0.24798118701137845,0.25361148574386116,0.2536114857438611,0.25361148574386133,0.2536114857438614,0.2536114857438613,0.25361148574386116,0.2553253937663512,0.25532539376635116,0.2636101081804812,0.26971682119515145,0.26971682119515134,0.26971682119515117,0.2697168211951513,0.2697168211951513,0.2697168211951513,0.26971682119515134,0.26971682119515145,0.26972570755760744,0.2697257075576074,0.26972570755760733,0.2697257075576072,0.26972570755760733,0.2697257075576072,0.26972570755760694,0.2713884409148108,0.27171893175333595,0.2717189317533356,0.2717189317533355,0.2717189317533355,0.2717189317533357,0.27171893175333584,0.2718664500093443,0.2718664500093442,0.27186645000934406,0.271866450009344,0.271866450009344,0.271866450009344,0.2718721422575703,0.27187214225757006,0.2718721422575701,0.27187214225757034,0.27187214225757034,0.27187214225757034,0.27187214225757006,0.2718721422575703,0.27187214225757045,0.2718721422575706,0.27187214225757067,0.2718721422575707,0.27187214225757095,0.2718721422575708,0.27187214225757095,0.2718799818138779,0.2718799818138781
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,5,0.12510295122063989,0.12924448644382303,0.15206796738736086,0.18471715126081048,0.2223433290371674,0.26273468838377306,0.27415888547479206,0.2885572249065518,0.29868273616428587,0.30107107331997535,0.3039612763190861,0.3068569173852431,0.31864996112939553,0.31974515544906723,0.32151088421799,0.32399405080113974,0.32625517443433694,0.3271953661663997,0.3281127299344322,0.3290594753978795,0.32940300873091716,0.32985667915763245,0.33019629379794146,0.33056959529418634,0.33095584772198566,0.331281750907684,0.331783847580744,0.33199921831599727,0.33229497760874654,0.33256018054468545,0.332747712576729,0.3329941640480942,0.3332859465492395,0.3335031633254594,0.3338758291586696,0.3339413358565401,0.3340415403644999,0.334236351185252,0.33516364322250475,0.3353052104283483,0.3353927942259553,0.33555960779823446,0.3356341042471791,0.3357191134396657,0.33579594841685484,0.3360060146012042,0.3364013705225959,0.3364637648493067,0.33659465942952976,0.33662284351962857,0.33668523080905605,0.33714265328025017,0.337190997670584,0.33723165974430386,0.3372814600183946,0.33737422675311574,0.3374239806476332,0.33745188438638163,0.33759301040723244,0.33760472568752137,0.3376476765289503,0.3376782487109201,0.3377042919546344,0.33773920159023096,0.3377632568851018,0.3377731004530978,0.33778401748428094,0.33784610152738576,0.3378776179496376,0.33789790049773993,0.33791879786347667,0.3379403876810314,0.33796180140738336,0.33799105677413255,0.33800306894269705,0.3380127866895327,0.3380306978663108,0.33804485171007526,0.3380467438004741,0.3380568488479062,0.3380576554195431,0.3380636677208741,0.3380728486447955,0.3380904616685262,0.3381014501988213,0.3381818495993765,0.33823649331180267,0.3382429763974529,0.3382522790353481,0.3382634023500328,0.3384506340723771,0.33845768748837274,0.3384705496196313,0.33848833296158337,0.33849582315870763,0.3385196128625596,0.33862545679764033,0.3386408477385411,0.33868581160758165,0.33870423063377497
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,5,0.06840056138876366,0.08978628872522389,0.15097111923683074,0.18974825236635515,0.20595210008846818,0.23863124260982863,0.2687645646529149,0.2775430183255842,0.3028509993852237,0.30950714521277817,0.3194138329725276,0.32119672994455317,0.32301204774895376,0.32457693044772123,0.32605987041042206,0.327139017581256,0.32854652965655473,0.3314658807313472,0.33201192467398605,0.3324006326033924,0.33321819027273786,0.3334387171010017,0.33360176381392675,0.33383731676578765,0.3339339395895314,0.3340112877304287,0.3343138899498964,0.33441286261137093,0.33462429450738407,0.3347765764038331,0.334824454416577,0.33531658311519846,0.33543644712717674,0.33551396278652285,0.33555002685634,0.3355886104081671,0.33563253104503254,0.3357655184565079,0.3358358371773413,0.3359336941242529,0.33599393719723514,0.3360825707718229,0.33617708803311874,0.3362782191711009,0.33631964616887056,0.33635268390054424,0.3364990537839445,0.3365440533263236,0.33659707143555895,0.33664675886940143,0.33673296459206564,0.3367751107882432,0.3368427957935507,0.3369213833961111,0.3369513078583551,0.33696948446125474,0.33698851236638955,0.3370570276375663,0.3371386668946835,0.33721477060365507,0.3372543726782074,0.33726545315197687,0.3373340132835347,0.3373882820175753,0.3374274204521283,0.33746171860516316,0.33749566801694997,0.33750639389426845,0.3375187863168291,0.3375435932493731,0.3375657681331597,0.3375914406327637,0.3375969842117136,0.3376027954688061,0.33760675193562467,0.33761042988913703,0.337622651742631,0.3376525858756046,0.337701493443969,0.33772707506139926,0.3377397156124513,0.3377477633093833,0.33776365282808046,0.33777074260652334,0.33778033417915687,0.33778657872858076,0.3378131856155351,0.337818366901163,0.3378457484652401,0.33788103918183116,0.3379098129368528,0.3379149398729342,0.33793330156491286,0.3379442925413782,0.3379614651042439,0.3379680930515887,0.3379849124989075,0.33799102193986574,0.33800219745238763,0.3380121552988365
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,5,0.12510295122063989,0.12512827993319856,0.15072656843718685,0.1990242862827581,0.23251571518190756,0.25150547938536305,0.2629217809723392,0.2810019579045185,0.28619479638698514,0.2877709895495952,0.2967723180958977,0.29784247346655407,0.2994604470478231,0.30247880921074916,0.30377440574367714,0.30477532683307235,0.3056797338285551,0.3059187965667937,0.313986392600103,0.3160963292164423,0.31706556472774866,0.31755536580013916,0.31766545110692684,0.3178582274438793,0.31809584369386806,0.32010904314649274,0.32130357964424433,0.3218076960423874,0.32309053388005776,0.3233222208638691,0.3235251916485376,0.3235851244544226,0.3236439685312271,0.32372208829855936,0.3237854504791431,0.3238640915511525,0.32490293702913275,0.3250796631636712,0.32518977664007614,0.32521400477450346,0.3256388712282656,0.3256687776936751,0.3257095483269327,0.32607389912724283,0.3262125375845988,0.3262250806691718,0.3262534681011878,0.326394299675469,0.3264269919945431,0.32648193818294446,0.32655492222425647,0.32664583223970795,0.32666586965280137,0.3268441685175488,0.3268556423656626,0.3269034156373364,0.32692155650494575,0.3269401662062538,0.3270133196192501,0.3270345209617577,0.32706353113441133,0.32707559860038565,0.3271136297224257,0.3271200729490348,0.3280493747830076,0.3280971836989963,0.3281069423201167,0.32844462911939853,0.3284588446243732,0.32847018215472856,0.32851827682001833,0.32852522014403357,0.32854077456309666,0.32856983551807245,0.3285835140392565,0.32939149170954507,0.32984787825480466,0.32986030223653817,0.32991102026433017,0.3299183929140108,0.3299284011826514,0.3299602109722338,0.3299676805205844,0.3299760065179617,0.3299971490436094,0.3300456895780957,0.3300510854555132,0.3307541595158366,0.3307741262506918,0.33080480764670234,0.33082082067674,0.33083634506025844,0.3308468623307584,0.3308517948913362,0.3308605294861629,0.33087444800344595,0.3308788067273049,0.33310344466275826,0.33420940024597595,0.3342111782177134
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,5,0.010857392986054145,0.010927245013472215,0.012015534426250477,0.016263062715392854,0.057582550564720954,0.06360933231386902,0.06400013565664683,0.0640305392603983,0.06403363270704683,0.06408784811599942,0.06447864175039328,0.06567669025308984,0.06963259860908702,0.07304659263281492,0.07792297247661589,0.08159687626259883,0.08161090139389277,0.08254776015739752,0.08284592234615497,0.10398618433466512,0.10429806201253618,0.10633998957152532,0.11544337416663651,0.12144040510204043,0.12338463901282641,0.13732311524495305,0.13843559535065741,0.14688767307388126,0.17467397387441466,0.1885695987889443,0.1886082866890071,0.18860834335989315,0.18860835618503988,0.18860835643032442,0.18875359110626677,0.18880441473365364,0.18883135255648195,0.188950471842487,0.1889678139064956,0.18963349930511778,0.21724237487386192,0.2625859845851061,0.292953904453118,0.2943041544046446,0.29430997971269685,0.30250726783376497,0.3025072678337649,0.3025072678337648,0.3025072678337649,0.30250726783376497,0.302507267833765,0.3025072678337649,0.30250726783376497,0.30250726783376486,0.3025072678337648,0.3025072678337642,0.3025072678337636,0.3025072678337633,0.30250726783376336,0.3025072678337632,0.3025072678337632,0.30250726783376314,0.30250726783376314,0.30250726783376314,0.3025072678337631,0.30297961728546263,0.3029796172854626,0.3029796172854625,0.30297961728546247,0.30297961728546274,0.3029796172854623,0.3029796172854622,0.3029796172854622,0.30297961728546224,0.3029796172854623,0.3029796172854624,0.3029796172854623,0.3029796172854624,0.30297961728546247,0.30297961728546247,0.3029796172854624,0.30297961728546247,0.3029796172854625,0.3029796172854625,0.30297961728546263,0.30463198411070636,0.30463198411070663,0.3046319841107067,0.30463198411070663,0.3046413933438613,0.30464139677504837,0.3046413967750481,0.3046413967750482,0.30464139677504826,0.3046413967750482,0.3046413967750479,0.3046413967750478,0.3046413967750477,0.30464139677504765,0.3046413967750477
