topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,5,0.33311203041281867,0.4789144808190631,0.5076198174550404,0.5468994112153134,0.5513546329904951,0.5679343633152997,0.5951378288323734,0.5997104659002039,0.6055574320240642,0.6060830203184431,0.6060830203184436,0.6096888057175294,0.6121767926266077,0.6213256545687662,0.622282000838387,0.6224854137637424,0.6269285389753518,0.6271840281011687,0.6271843419410965,0.6272102915832546,0.6272102915832541,0.62794030652271,0.6279403065227097,0.6279403065227097,0.6279977548883511,0.6279977548883517,0.6294675703428555,0.6316750007723443,0.631675000772345,0.6316750007723446,0.6320615333717136,0.6320615333717134,0.632061533371713,0.6321520263986234,0.6321520263986241,0.6322141238292768,0.6322141238292766,0.6322141238292756,0.6322141238292753,0.6322141238292753,0.6322141238292751,0.6322141238292747,0.6322141238292746,0.632214123829275,0.6329478615105363,0.6329478615105358,0.6335861344080103,0.6335884883220321,0.6335884883220324,0.6335999911142219,0.6335999911142223,0.6336717230905538,0.6338232574497437,0.6338232574497429,0.6384647209875316,0.6385899450671957,0.6385899450671955,0.6389497698729091,0.6396242046674394,0.6401086664147048,0.6401086664147048,0.6407108602247547,0.640822737499026,0.640949583495908,0.6410805126202251,0.6434209247010013,0.6434209247010017,0.6434209247010025,0.6434209247010024,0.6434209247010025,0.6434209247010029,0.6435807055642624,0.6435807055642622,0.6435807055642628,0.6435807055642632,0.6435807055642632,0.643580705564263,0.6445510695921072,0.6445510695921067,0.6445510695921071,0.6445690960240025,0.6445690960240026,0.646162090707648,0.6461620907076474,0.6461620907076472,0.6461620907076477,0.6555745753807282,0.6577975283783704,0.6577975283783702,0.6581170240248342,0.6581170240248349,0.6581170240248345,0.6584219063073817,0.6584219063073814,0.6584219063073813,0.6606136725728121,0.6606136725728122,0.6606136725728124,0.6606136725728124,0.6608819985671466
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,6,0.3760646816783787,0.48261471988620475,0.524921221872201,0.5403473102036213,0.5659981948796483,0.5679235489111004,0.5988452506404157,0.6271753841216456,0.635950772290893,0.642531709953912,0.6476764981233282,0.6655818764446211,0.6684076223575297,0.6721092809683229,0.6732388800962008,0.6740601050240286,0.6746929386947444,0.6768886715728298,0.6773371660910283,0.6782892091044713,0.67918083294318,0.6794340199690903,0.6797647171179761,0.6799959629349425,0.6804186035908543,0.6805897696148303,0.6810317846356303,0.681149967643746,0.6820356826851801,0.6821878570883592,0.6823326220637839,0.6823939605906494,0.6825509083029816,0.6827345586590363,0.6827626940947151,0.6828909085481316,0.6831409441738365,0.6831860280224533,0.6832651199202197,0.6833230227632607,0.6834034208048934,0.6834504243479474,0.6835290594526853,0.683555976915437,0.6835773614531315,0.6835992016830643,0.6836608823327448,0.6839281524342521,0.6839938035006761,0.6840897031408822,0.6841198987453095,0.6841372549023003,0.6842272338438923,0.6842668393111399,0.6843741952113258,0.6843815163947609,0.6843897325730146,0.6844491899248593,0.6844755553672055,0.6844964455970114,0.684507419122429,0.6845484194863313,0.684597626880119,0.6846281878068021,0.6846532679840303,0.6846888761057929,0.6847001484788142,0.6847157010501078,0.684736278006338,0.6847463459865827,0.684771534014914,0.6847938043762861,0.6848068906671787,0.6848932781449323,0.6849023451613596,0.6849081492604604,0.6849186139772306,0.6849310030619364,0.6849429468796883,0.6849675903596985,0.6849900621447103,0.6850034513424843,0.6850239579587466,0.6850352919174562,0.6850375228960808,0.6850535795064193,0.685097027022915,0.6851049072863353,0.6851165444024239,0.6851279318399751,0.6851313192763641,0.6851438826527297,0.6851460674905203,0.68514830022527,0.6851532756185126,0.6851592294736015,0.685173174019933,0.6851831279265955,0.6852046606907315,0.6852096173170564
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,6,0.49061174573616584,0.5190063664657891,0.5452125446390932,0.5871683933107339,0.6180791209535735,0.6232888227354457,0.6282537739345302,0.6443989302209108,0.6481848680963309,0.6594874691507343,0.6658896084009187,0.6685491933838996,0.6705479678001,0.6740466927453417,0.6752049731495915,0.6753565416675195,0.676483032218292,0.6773721500212979,0.6777819618975643,0.6781499461264414,0.6784387987595141,0.678801569466906,0.6791737167728701,0.6797874586302545,0.6800706408367067,0.6801687957620336,0.6803632951712094,0.6806629680754207,0.6812532408966443,0.6813278230981058,0.681399673777812,0.681533436077853,0.6816373817344863,0.6816924461535789,0.6817313746729581,0.6817862089922823,0.6819285823518476,0.681964893402659,0.6823979237041706,0.682454243628477,0.6824966879106763,0.6826033506471059,0.6826970259822165,0.6828440768615961,0.6829513435344177,0.6830201070327514,0.6830739564836583,0.6831171021980114,0.683163150747348,0.6832187844393158,0.6832525360523172,0.6835363308523669,0.6836130388057211,0.6836263128364786,0.6836797072427085,0.683709908953822,0.683745022371419,0.6838091656412641,0.6838596752084254,0.683890838758678,0.6839018635772142,0.6839082750425399,0.6839221615253767,0.6840910822209977,0.6841041878490457,0.6841177246478313,0.6841431487404863,0.6841696003972291,0.6842349746747715,0.6842757868162865,0.6844758366856855,0.6844945597111238,0.6845081809689151,0.6845780845429298,0.6846319372879693,0.6846383779469295,0.6846638082663875,0.6846667906247019,0.6846873380608143,0.6847034945836878,0.6847464361031528,0.6847577124595213,0.6847688133671828,0.6847854606049936,0.6848027479115788,0.6849607484292584,0.6849653751659289,0.6849709474255222,0.6849803034369715,0.6849830470346973,0.6850513906281226,0.6850662044745912,0.6850794148427581,0.6851170675226186,0.6851255700491188,0.6851311688868206,0.6851700694367893,0.6851753581065474,0.685179738646121,0.6851844958065834
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,6,0.3760646816783787,0.4285466529675048,0.45868586368242154,0.4840554773780803,0.5264916016616841,0.5481149766355589,0.5730336762533528,0.590231721603757,0.6249378821764916,0.6334431312484554,0.636990905921314,0.64161058565222,0.6459060341540522,0.6461424839107334,0.6530345503079501,0.6535317070710434,0.6588955369926586,0.6592468414253954,0.6597565908168533,0.660586284757024,0.6667702157446227,0.6681129429809818,0.6735543106599594,0.6748617939974129,0.6754740208489047,0.6755880362088471,0.6775927812519269,0.6784546836262872,0.6788428361984739,0.6798069304520878,0.6800855719327512,0.6802861224783504,0.6803839396334911,0.6805773443912907,0.6809859299151677,0.6810909009207361,0.6813829683567614,0.681415686626678,0.6816553569687195,0.6817572687768596,0.6818367357617412,0.6818917246164425,0.6833156317525989,0.6833973430594305,0.6835417681308299,0.6836989150029406,0.6837889636889416,0.6838678767557128,0.6839159036967327,0.6839776886648381,0.6840072820638446,0.6841048221301715,0.6841487955749163,0.6844769081688327,0.6845529264792216,0.6846027923278744,0.6846778600560284,0.6847176365390708,0.684731800593381,0.6847853599806563,0.6848018992730367,0.6848217143085104,0.6848528195338938,0.6848775878641339,0.6849143290411249,0.6849311828784216,0.6849508964153298,0.6849601976148356,0.6849761853369593,0.6850008210134984,0.6850434791371739,0.685062432871239,0.685083600474262,0.6851042491466052,0.6851407183117955,0.6851584557068252,0.6851737812718599,0.6851827171265958,0.685195582584963,0.6852071610817692,0.6853852014866777,0.6854484325223974,0.6854515981009447,0.6854650107849304,0.6854718003642634,0.6854802921719702,0.6854843117446743,0.6854873421297196,0.6855019794826519,0.6855173798308758,0.6855226819621901,0.6855598883608711,0.6855682614620637,0.6855774361063793,0.6855899901148882,0.6855960521111083,0.6856147802905185,0.6856233619819578,0.6856383682379533,0.6856466534088389
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,6,0.28077264128074697,0.3439574341320639,0.42006529345573135,0.4238740727218688,0.5308650052879039,0.5707751432454198,0.570777373440366,0.5760609322763934,0.6298690120035719,0.6614115581212751,0.6618953508534996,0.6641468100599375,0.6641468100599375,0.6650140227693553,0.665023617640264,0.6655088543776582,0.665508854377658,0.6655088543776578,0.6655088543776582,0.6674117460554337,0.6674117460554336,0.6674117460554336,0.6674117460554336,0.6676302752634626,0.6676401865046236,0.668294124133282,0.6700097826831298,0.6700104791629969,0.6700104791629969,0.6700104791629966,0.6700104791629962,0.6700104791629965,0.6700104791629964,0.6721021579567674,0.6721021579567674,0.6721021579567674,0.6726250790864436,0.6756714220543764,0.6779948017607135,0.6790478639621075,0.6795498228994027,0.6805585285736105,0.6813811160404463,0.6820146372130188,0.6824253570055541,0.6826615258299678,0.6832394257323672,0.6835356855557645,0.6838455633320992,0.6840659848522906,0.6842583775859699,0.6844199070457926,0.68452417451302,0.6848017733399056,0.6848668433926822,0.6850339664892316,0.6851570549864239,0.6852724716885815,0.6853388746031833,0.6853860332401367,0.6854538133641995,0.6854814972475979,0.6855941535411461,0.6856485351184702,0.6856691472157668,0.6857114614145574,0.6857852844155831,0.6858322113619276,0.685883592047867,0.685963680209541,0.6859830018673637,0.6860507022929262,0.6860670418705378,0.6860819708432395,0.6861265147203591,0.6861612037714231,0.6861906475888856,0.6861932392422,0.6861932392422,0.6861933719281436,0.6861937888557332,0.6861937895276928,0.6861939458164099,0.6861939458164101,0.6861940304961762,0.6861940562658205,0.6861942349921674,0.686194361861077,0.6861943618610773,0.6861944679245792,0.68619446792458,0.6861944679245802,0.6861944679245806,0.6861944679245806,0.6861944679245806,0.6861944679245806,0.6861946655597815,0.6861946655597813,0.6861947709954841,0.6861947709954848
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,6,0.33585640378617393,0.4613152632077175,0.5230392632544698,0.5275647110548373,0.5853566124453559,0.5978849227051768,0.5978849227051768,0.6003816793868804,0.6009625620620174,0.6127830219448459,0.6134030188229777,0.6137900318373618,0.6137900318373616,0.6140490582803106,0.6140490582803102,0.6143474947086817,0.6143474947086818,0.6151781928170844,0.6296180749472168,0.6296180749472162,0.6305011866467809,0.6305011866467812,0.630501186646782,0.6307404503635443,0.6307404503635442,0.6309297191629722,0.6309297191629725,0.630998702498787,0.6342254773829441,0.6342254773829437,0.6342660488816967,0.6342660488816965,0.6342660488816965,0.6345237459353475,0.6345237459353468,0.634623246912395,0.6346232469123957,0.6346232469123956,0.6361043820262406,0.6366969774475908,0.6370574522129648,0.6370574522129656,0.6430132529410705,0.6438155750966391,0.6456162229175342,0.6456162229175345,0.6464566831807163,0.6464566831807158,0.6469779542895749,0.6469779542895746,0.6476395161684443,0.6486169069899269,0.6486169069899265,0.6487030123630656,0.6487030123630653,0.6487030123630649,0.6487030123630656,0.648703012363066,0.6487030123630667,0.6487030123630667,0.648870497239448,0.6489793980962058,0.6489793980962058,0.6508461597443203,0.6508649505101766,0.6510776702115633,0.6544938066407076,0.6544938066407083,0.6544972754957225,0.6544972754957222,0.6547606192801978,0.6547606192801981,0.6547606192801972,0.6549219227850387,0.6552736893981912,0.6552736893981908,0.6552736893981908,0.6567683122185097,0.6568486375346789,0.6568552125367715,0.6568552125367713,0.6573403745224409,0.6574789824813526,0.6580242098664265,0.658791726255749,0.6587917262557486,0.6589393807041686,0.6591534231171794,0.6613332271261184,0.6613332271261184,0.6613332271261185,0.661385828115206,0.6615824411190926,0.6615824411190926,0.6626414315543189,0.6626414315543191,0.6626414315543184,0.6626414315543185,0.6626414315543194,0.6626414315543191
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,7,0.493406685183312,0.5314116474645004,0.5426595745778346,0.5603304189254456,0.5719549252398715,0.5776813941536233,0.592539331340359,0.5996084681347329,0.6046682141300058,0.607594503328239,0.6092411299806227,0.6107134762590614,0.6122374185017423,0.6135403387488417,0.6139335403966023,0.614282733344384,0.6144510352423443,0.6158975464903624,0.6162053790926679,0.6163249655345353,0.6171829680042059,0.6173287019585587,0.61741111700920015,0.6174381338360717,0.619516100722394,0.6203574288892425,0.620566233426322,0.6208404345227765,0.6208807703098663,0.6210697156575686,0.6211147299682148,0.6212096968936958,0.6212471288921689,0.6213493575668494,0.6213792370581719,0.6214095374437623,0.6214375334749935,0.6232908073087573,0.6233074114623639,0.6234706733422193,0.6235708647885247,0.6235900052159673,0.623638695801062,0.6236635502169944,0.6236814581423222,0.6237035402751249,0.6238224898192466,0.6238334883100214,0.6238617192843239,0.623896872444419,0.6239147626913273,0.6239295754712381,0.6239442815886503,0.6239517818750173,0.6239620182030503,0.6239782820781486,0.6239832696435783,0.6239872450851383,0.6239962078414274,0.6244364811461194,0.6244575187659843,0.6244710270218756,0.6244808190363914,0.6244903218543958,0.6245105610909623,0.6245282989833847,0.6245398286210032,0.62455969327954,0.6245675765409807,0.6245764943024037,0.6246447548514499,0.6246524430226946,0.6246741317196522,0.624683924308874,0.6246899126360745,0.6247123702412943,0.624718782562456,0.6248157250505932,0.6248284009813129,0.6248320772559928,0.6248388116528054,0.6248437630052049,0.6248476639633836,0.6248517083700239,0.6248581987410735,0.6248589586642032,0.6248695805409495,0.6248719728740727,0.6248772884673041,0.6248837765549706,0.6248855693054137,0.6248957393062576,0.624898321239509,0.6249050973402676,0.6249064147192265,0.6249858810242487,0.6249921723415247,0.6249968637097759,0.6250037803690028,0.6250077811253119
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,7,0.40964651561445914,0.4896670721846851,0.5326778272145629,0.5558815414286933,0.5733538970938022,0.6054473265926159,0.6214515758841835,0.6408040315683043,0.6571031994021909,0.6608937449010123,0.6642282309871528,0.6663714527322885,0.6707967304899737,0.6740086646204453,0.6768332843078861,0.6775222516762823,0.677928369668365,0.6783309164941568,0.6789530860948343,0.6794776771107546,0.6800575586540214,0.6804447021210289,0.6807558404047926,0.6808270306754118,0.6810119815582134,0.6812881555699162,0.6813750680583571,0.6814913722348891,0.6816770213949492,0.6817987558300797,0.6819341999744427,0.6822087145787686,0.6823731953336933,0.6824213712787136,0.6824965768527587,0.6825732435449048,0.6826334632451133,0.6827186906862981,0.6828802209882787,0.68291689471513,0.6829261713493746,0.6829875880783791,0.6830335645303828,0.6830813090180885,0.683114224452109,0.683137012545247,0.6832961427982155,0.683332679509001,0.6833691176174103,0.6834373519617368,0.6834697915399754,0.6834744143512689,0.6835105656443923,0.6835231654370292,0.6835400396518908,0.6836088026227805,0.6839847092931451,0.68405134652723,0.6840794537553216,0.6841117578195927,0.6841407763386212,0.6841535561047469,0.6841921164911409,0.6842070300479374,0.6842317247607113,0.6842422139550205,0.6842548186714463,0.6842921947774775,0.684460985720737,0.6844723977747956,0.6844815003641015,0.6845372891646665,0.6845397512470405,0.6845448875915994,0.6845573341092898,0.6845577024040549,0.6846885748651691,0.6849307525091671,0.6849359425269091,0.6849495125964796,0.6849566089940415,0.6849587691080937,0.6849688871123151,0.684992512668718,0.6850109514288494,0.6850276905929599,0.6850366872159495,0.6850377439150588,0.6850478118050285,0.6850551534653696,0.685069312569988,0.6850742804004689,0.6850876413637719,0.6851014494149527,0.6851051899379724,0.6851069852323168,0.6851135949465184,0.6851157045124712,0.6851194800819923,0.6851252294315311
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,7,0.493406685183312,0.5193326460075381,0.5383436751869854,0.5541002037801486,0.5635034528277675,0.5927951344633148,0.614471624151438,0.6165361071251472,0.6312761668626834,0.6378661167466187,0.6508851349207728,0.6525618482161034,0.6555601771878677,0.6566561388170704,0.657245153884956,0.6583292959718393,0.6584875930554341,0.6593823645137475,0.6595125111770938,0.6604424717672814,0.6620313680655171,0.6703515827686852,0.6706350376397823,0.6716249993737143,0.6725057760916339,0.6738823183836096,0.6740969842146106,0.6742520700647779,0.6747176228277252,0.6747788495898099,0.6765384079553199,0.6781225271275455,0.6782520906645896,0.6791664525198778,0.6806154729333854,0.680778945647686,0.6812620630251185,0.6815415081239177,0.6816863981650598,0.681812067400295,0.6820652923142558,0.6823502716085859,0.6824559104266962,0.6827629825628446,0.6834912624058623,0.6835529647278317,0.6836268931204809,0.6836785049173617,0.6839183925354076,0.6839982155088282,0.6840876989085739,0.684128209140224,0.684222330136103,0.6843576761145539,0.6843737229846962,0.6844655171215209,0.6845064853009853,0.6845484607821931,0.6845913439440546,0.684608513357187,0.6848133681820104,0.6848480285598992,0.6848891068250862,0.6849022360690645,0.6849568566011544,0.6849624278699884,0.6850074734537992,0.6850811340840486,0.6851055084641449,0.6851354499477159,0.6851633758168817,0.685171370440144,0.6851981155343808,0.6852063882419924,0.6852254209734427,0.6852304418138064,0.6852909066762879,0.6853646618689909,0.6853930640490089,0.6853984910272276,0.6854298837509936,0.6854579748682369,0.6854627994931581,0.6854798977059806,0.6854992942696723,0.6855477269324133,0.6855633933917533,0.6855743183413597,0.6855843358958101,0.6855901677342058,0.6855995844944879,0.6856143782027739,0.6856183783876754,0.6856367930574955,0.6856430471137385,0.6856476218090796,0.6856531283455247,0.6856619970977729,0.685665988409544,0.6856748648060387
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,7,0.1610919613820511,0.17341052851900043,0.18499737347387638,0.1927010612076815,0.3188198019388963,0.4515471926645595,0.4530145962985125,0.5344187139023971,0.5863499108979102,0.6046472583373453,0.6131956010728815,0.6394915241222638,0.639491524122264,0.640065946700073,0.640069019152246,0.6623967812018461,0.6659071678417119,0.6674175905860548,0.6696614925297215,0.6696639919750156,0.6696640012359337,0.671799376082102,0.6726737341547769,0.6726737341547769,0.6726737341547769,0.6726737341547768,0.6726737341547768,0.6726737341547768,0.6726737341547768,0.6726737341547768,0.6734420274425291,0.673442027442529,0.6734420274425291,0.6741914300287958,0.6743104163054295,0.6743104163054293,0.6773934788295052,0.6787054576894977,0.6796335366091425,0.6807099309418206,0.6813222705526389,0.6818161831751633,0.6820907581015335,0.6825101053418313,0.6830325780098105,0.6832123268597502,0.6833972224800632,0.6835190976056105,0.6836764371751256,0.6839536955478708,0.6843691536857189,0.6844991113279039,0.6845766116714129,0.6845983513500911,0.6846364919926643,0.684688701284388,0.6847485715878795,0.6849048011117105,0.6850580840821748,0.6851141270410404,0.6851534786460259,0.6851805173187127,0.6852430805758299,0.6852727130956503,0.6853370262455647,0.6853914490424119,0.6854359536255948,0.6854646267507826,0.6854820589280657,0.685503694965369,0.6855080234847443,0.6855080234847444,0.6855080234847444,0.6855080234847444,0.6855080234847446,0.6855080234847445,0.6855080234847445,0.6855080234847444,0.6855083273081245,0.6855088879696977,0.6855088879696979,0.6855833621841806,0.6860782398636078,0.6860861017524611,0.6860861574517944,0.6860861574517942,0.6860861789544803,0.6860861953977181,0.6860861953977182,0.6860861953977183,0.6860864551511054,0.6860864551511053,0.6860864551511054,0.6860867093539261,0.6860869302231909,0.686086930223191,0.6860869302231903,0.6860869302231899,0.6860869302231902,0.6860869302231898
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,7,0.3550101824761819,0.4675729587538909,0.49432796889909353,0.5098545637951762,0.5205895399025884,0.5225940158358389,0.5290262164153954,0.5291168501951605,0.5291168501951614,0.5444887424095279,0.5492108990091644,0.555555211841761,0.5620540338272761,0.5622529321531158,0.5653112686394094,0.5653112686394093,0.5843749874936128,0.5849887183198011,0.5849887183198006,0.5893139649474773,0.59122018656149955,0.6111111676149329,0.6111528010826518,0.6152068148695773,0.6193114476237088,0.6204558475910841,0.6261770266237675,0.6274077258197734,0.6286026720893747,0.6286026720893755,0.6286026720893759,0.6286026720893751,0.6287785522482833,0.6287785522482837,0.6287919848786813,0.6287919848786804,0.6307149091106157,0.6307149091106149,0.6307149091106152,0.6317223676820655,0.6317223676820652,0.6319111166976856,0.6343204207652287,0.634320420765229,0.637111468883646,0.6375171379017714,0.6500065713855863,0.6500065713855863,0.6500065713855863,0.6500065713855869,0.6500065713855869,0.6500065713855868,0.6501655860971826,0.6501655860971819,0.650165586097182,0.6501700225098769,0.6504756984791847,0.6504842529219964,0.6504842529219967,0.6504842529219963,0.6512253739800106,0.6512253739800097,0.6516577014635073,0.6516663331033105,0.6516663331033105,0.6516663331033106,0.65166633310331,0.651666333103309,0.6561185144273162,0.6561185144273165,0.6561185144273156,0.6594165886136398,0.6594165886136398,0.6597069796219005,0.6599217363970488,0.6599217363970487,0.6599982038981526,0.6604096855441272,0.6604096855441273,0.660409685544128,0.6606183051928641,0.6606183051928637,0.6606183051928639,0.660874174827329,0.6609479179167584,0.6609479179167587,0.6609479179167578,0.6612609508030624,0.6623727643951008,0.6623727643951007,0.6623727643951008,0.6623727643951001,0.6623727643951001,0.6623727643951002,0.6623727643951013,0.6623727643951012,0.6623807346775362,0.662380734677536,0.662380734677536,0.662380734677536
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,8,0.3437364931947969,0.3789781239849663,0.49870778452812836,0.5272900588613831,0.5514010701694433,0.568395500302998,0.5725395297173264,0.5879896714395381,0.6140737416733028,0.6152981946300742,0.6177136317957345,0.6255357386968288,0.6266281086992804,0.6278642420359711,0.6299679312766967,0.6308836863067144,0.632330881077655,0.6325800068879799,0.6378055519396194,0.6383825747956529,0.6431887614258369,0.6570757786075409,0.6619536354025293,0.6639929982032049,0.6674199306211327,0.6696025192326974,0.671092724589399,0.6722250926312182,0.6737557583084223,0.674441305524266,0.6764352609176933,0.6775623448571291,0.6782268494803888,0.6783196836934512,0.6788122468138741,0.6791875573888164,0.6797598887951424,0.6802195231207937,0.6803207834250101,0.6805257102724687,0.6806627575442424,0.6819598099123785,0.6822738058730875,0.6824743304615754,0.6825269970103954,0.682544148616348,0.6827668754480818,0.6828350881988172,0.682898884945885,0.6829527537533853,0.6830026228358226,0.6830463808418707,0.6830743905870729,0.6831718023853084,0.6832107946863908,0.6832772791003913,0.6834257892122964,0.6834902936166622,0.6835133177199016,0.6835500520988086,0.6836115310891563,0.6836647585266257,0.6837085939007921,0.6837114527063669,0.6837356761638627,0.6837920287395327,0.6838099142932033,0.6838513409721328,0.6838677093234334,0.6838785950350691,0.683897041286262,0.683920205604939,0.6839338885891552,0.6839632529598352,0.6839839701075824,0.6840194192251446,0.6840408167440831,0.6840610223744169,0.6840723081011396,0.6841091256947338,0.684153457384443,0.6841602341546739,0.6841708477884171,0.6841868677667954,0.684201063627485,0.6842168913068709,0.684234822093545,0.6842651173311314,0.6842759146386859,0.6842825535053514,0.6842932070182004,0.6842959227494774,0.6843153274275284,0.6843273840436859,0.6843433954049052,0.6843726937938079,0.6843924701796251,0.6844162182876719,0.6844223687009415,0.6844538034404744
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,8,0.4219645253533425,0.46884445415321313,0.5492498223099791,0.586933241709579,0.6072529887432454,0.6148075085338991,0.637832673678545,0.6394942624727805,0.6469844797615808,0.6587019499114163,0.6602547861040392,0.6643116689644712,0.6683708049777706,0.6726450033342029,0.6735100963012804,0.6741865575374584,0.6752904546256199,0.6770238780580186,0.6776240912547808,0.6780988041986111,0.6787145839183082,0.6788575197269484,0.6790916713092894,0.6796226156325154,0.6797936399258605,0.6800078067309845,0.6801436279448154,0.6803001349126846,0.6805331021783871,0.6810236369790227,0.6813102846797301,0.6814031041121784,0.6814388256031606,0.6814910262783235,0.6815710622685197,0.6817235597325939,0.6817962251396253,0.6818627474550796,0.6818953587707246,0.6819423608509236,0.6819743038498391,0.6819964138844117,0.6820225432928362,0.6821686064383031,0.6822372398636041,0.6822712484868436,0.6823382686331144,0.6823834344222511,0.6824051255291952,0.6824243979438589,0.6824350636511015,0.6824516757558957,0.6824701585256983,0.6824810620833106,0.6825367297405026,0.6825587229187051,0.6825728454756628,0.68259492485152,0.6826142766203358,0.6826458900607189,0.6827167350181038,0.6827328469082952,0.6827345321850788,0.682752389263207,0.6827738016120696,0.6827890301331074,0.6828177500662928,0.6828357192676321,0.6828678486836702,0.6828822868770024,0.682886334526006,0.6828961480009257,0.6832179586699423,0.683236954101852,0.6832581179376157,0.6832761480901854,0.6833113142421653,0.6833313009174183,0.6833346510728467,0.6833430511584051,0.6833549775363652,0.683358489123456,0.6833760059854482,0.6833808110039697,0.6833838968819707,0.6833938683220395,0.6834487660570396,0.683463069798272,0.6834654297486213,0.6834663022604412,0.6834692782946328,0.6834735793422919,0.6836697366807014,0.683677619329041,0.6836968311233965,0.6837097801731146,0.6837200543925898,0.6837241749146862,0.6837428760706498,0.6837580970871364
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,8,0.3437364931947969,0.44818857051618566,0.5250949876015872,0.5377036884975237,0.5503442689379465,0.5578923489035407,0.5626607392116262,0.5683910034089581,0.571105350716226,0.5761267173939973,0.577108859342804,0.5774707985689436,0.5840291361525626,0.5845770048538924,0.5856020902652648,0.5859059906982805,0.5863058969356933,0.5867717748957963,0.5869217663548894,0.5873133647730534,0.5875286178132206,0.5876177413245119,0.5877683064745429,0.588053263128021,0.5881081350775655,0.588176859304475,0.5882403014745509,0.5883025743836819,0.5883331239621498,0.5883720413878544,0.5884274775830123,0.5884980721277987,0.5885418609785769,0.5885968468388154,0.5886198891058182,0.5886888478230291,0.588716533559844,0.5887801083092727,0.5926156777204697,0.596279975440443,0.5962990657318952,0.5963143496190106,0.5963302847741924,0.5963416546242699,0.5983924935024123,0.5984057454328628,0.5985691326525373,0.598729037482736,0.5987455629854798,0.5987537257339048,0.5987614473717473,0.5987741756128028,0.5987821355434263,0.5987952891284681,0.5988042627434024,0.5988468627380003,0.5991325479075317,0.5991422922943758,0.5991500419732337,0.5991670551704024,0.5991729939110447,0.5991821664459941,0.599190745121197,0.5992641924798191,0.5992985079987604,0.5993018230360759,0.5994470593477228,0.599465278658977,0.5994693366276767,0.5995116488525496,0.5995167310147468,0.5997228240793108,0.5997353304784775,0.5997438547023282,0.5997489671741666,0.5997548938062716,0.599810508823425,0.599839220049446,0.5998934223291611,0.5998981716098646,0.5999030887086277,0.5999173052379619,0.5999268801926531,0.5999607977754003,0.5999635185589404,0.599970637462964,0.5999740049976191,0.5999814083308203,0.5999903882429453,0.6000237247431497,0.6000269660795424,0.6000363881212734,0.6000392706835453,0.6000411830491201,0.6000456213268095,0.6000478744658269,0.6001316736755327,0.6001359410465935,0.6001401276036717,0.6001436138606293
