topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,3,0.008207209584646703,0.010270912848616027,0.013743927900283507,0.014875838057062801,0.015804477364508664,0.019795984857496934,0.021998854595305917,0.027144826822207976,0.035358963192975504,0.03798663831879147,0.038251460938984766,0.04006241672566294,0.04571625464183165,0.050635328064799576,0.05545040839200245,0.06030556326686048,0.06436474679652468,0.07471784030091308,0.07559285257018118,0.08060907312160866,0.08239941419092837,0.0841871186316195,0.09406738675267691,0.10787857925988402,0.10850487398385715,0.11543561773287007,0.11788931429849626,0.12219114432214014,0.12833432130092443,0.13829250023800854,0.14445121569103467,0.14714369968448568,0.15675857282494304,0.15966653062670735,0.16316665757014584,0.1654223818745942,0.16851651598992956,0.184206059115868,0.18448775986141216,0.18609630434432362,0.18730095375086928,0.18750009573405316,0.18872473016703753,0.19018157633233912,0.2024642642787174,0.2038732352336115,0.20747713461634162,0.20935993320686083,0.2174164515998171,0.21814899299748797,0.2232155822501193,0.2234825214115461,0.2247321723698803,0.22529753037462177,0.22749626128459846,0.22816940278925063,0.23324474396480735,0.23413600810661653,0.2342650391416799,0.23723559955798282,0.23766033104735015,0.23909246786081131,0.24550502780801828,0.24566675286806955,0.2472814618174221,0.24729711509307187,0.2503303160621618,0.25201604574213554,0.2523841049166813,0.2528413462364884,0.2561680364241611,0.2602795726943861,0.2607285684725396,0.2629420544449043,0.26362868442535825,0.26528525657637725,0.26548170925996295,0.2656963915843843,0.2662755085691933,0.266960269115386,0.2703021191285309,0.27104559440737375,0.2712484437302236,0.2720850210851045,0.2731449739977336,0.2734702183683237,0.27362648540744167,0.27373960204278536,0.2739588542927053,0.2745303260371383,0.2763994857213768,0.27748501704669565,0.2775355679462486,0.27783447050789756,0.2779124219682971,0.27811702128566956,0.27813188846626086,0.2783904094923202,0.27852727348044415,0.2785300786413462
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,3,0.009174759148054745,0.010174084187017918,0.010952620825661365,0.013051346741087214,0.015969994064959747,0.016145058517775944,0.01821465486196076,0.024826679343991354,0.02566774540736353,0.02686083658443159,0.034583171501008717,0.03578510655880909,0.037035724104789156,0.038646736510995504,0.04008700995014746,0.0417625814025304,0.04289385017871313,0.0457097852081286,0.04742838597716663,0.04869380082763037,0.04917916155524414,0.05069149230405431,0.055627262601292575,0.05790411165346353,0.05863683278780804,0.06307916226109805,0.06848998570316982,0.06972005417022975,0.07203592140890475,0.07346482438236751,0.07413328152902354,0.080730426341365,0.08177273559374262,0.08594339691299147,0.08836100827450477,0.09367323775303818,0.09564411449258664,0.09669169569508054,0.10465317382111568,0.11086155848516212,0.11191928905077819,0.1159917387571743,0.11962256805201077,0.13219019023706774,0.1340124199905695,0.13607574043458417,0.1368618279111789,0.144819643078577,0.14596694071833186,0.14751793055041074,0.153197087630929,0.15910285831224674,0.16469936909311497,0.16540547965765587,0.17111513893603664,0.17185775089853736,0.17313928436661274,0.17771750643202897,0.18611448460285746,0.18807430273213535,0.19204387418126792,0.19324602349666686,0.19671399558013952,0.19914080120366665,0.20365147806247447,0.20918803179596454,0.2117157216876332,0.21245930158885493,0.21473764941410428,0.21506924381834214,0.2208462416392263,0.22384599909319614,0.22573648644172276,0.2265050974937269,0.22715133598319642,0.2276462583479447,0.229615928185417,0.2333474068891795,0.23549038760045737,0.24165922922516053,0.24395863037188123,0.24674342350767203,0.24721262598082872,0.2474384089314822,0.24871653055445994,0.24930947205014134,0.250012034249744,0.250343170304248,0.2512323491835569,0.2516123791579458,0.2519912330985501,0.25637811050134834,0.2565739093960116,0.26174111696265273,0.26196328962357474,0.26262764240157416,0.26300049177606655,0.2672878339233841,0.26742642588949633,0.2701297941440263
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,3,0.008207209584646703,0.008226776146275767,0.01201683762456669,0.01583174204725514,0.016823420820955157,0.024333436003639897,0.024634995353764146,0.04309539919783323,0.04370899166700671,0.06668895387621862,0.06683736673208353,0.07419647037891332,0.0760512972807214,0.07978088689865932,0.0856823414275542,0.08740992849828186,0.0958085380242388,0.09711087679975466,0.09888324024337097,0.10235822604425378,0.10320018429310375,0.10384575606018857,0.10879784954425395,0.11223899288232846,0.11302636963386012,0.11401525868411101,0.11526542570164859,0.11766412595080086,0.12820290193540554,0.1298444440136856,0.13179738963577667,0.1318678840628882,0.13214937838474222,0.13239070699207617,0.1329770440525977,0.13335171919149932,0.13617577860044042,0.13748725074910637,0.13766454354728397,0.13788950840262118,0.13818976485442758,0.13955594535824695,0.13978400308376862,0.14079871404189334,0.141436819546627,0.14261591432877296,0.14394440941270076,0.1451260908163467,0.14536321202168406,0.14929092992190277,0.14945336161059564,0.1502127061635852,0.15094650246582736,0.15146301840964985,0.15272432595083044,0.152858309971461,0.15320437250488414,0.1536626421910677,0.15382849242322583,0.15405637193763186,0.15471856555118435,0.15592908213188889,0.15610726702359803,0.156446940794915,0.15719337295385477,0.1574239611806966,0.15766451827783545,0.1586936879129173,0.1589929375117782,0.15918080051695876,0.15932902711689803,0.15960685889599768,0.16290329409303217,0.16298685596072876,0.1633587689007069,0.16346555823662134,0.16359120648814074,0.163965965846322,0.16401681021740722,0.1641075409974521,0.16415268242739123,0.16791167360239048,0.16821308333618898,0.1684141341794538,0.16851733244141964,0.1685479205530291,0.16866916490930872,0.16906755682583202,0.16990138307963237,0.170011054593838,0.1702829640292254,0.17040595610313586,0.17183112667013792,0.17188513010223475,0.1792485349625845,0.17935139602811254,0.17962307106347464,0.18045824410570863,0.1804688736511235,0.1811366545670814
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,3,0.006430469525512827,0.020026877550320323,0.024563235021789247,0.024563324494330838,0.02456332799857195,0.024563327998749822,0.02457842940808426,0.02467617372585109,0.025069769913507758,0.025069769926455657,0.025600801647714486,0.026685033078973963,0.02668503428939153,0.028947211289390175,0.02894723279881195,0.0338822353988652,0.0338835300219674,0.03388353002199197,0.06243510182532848,0.06354145759170063,0.06354145759170063,0.06354145759170064,0.06358402068805519,0.06358402068805519,0.06358402068805519,0.0635840206880552,0.063584020688055215,0.0635840206880552,0.0635840206880552,0.06358402068805519,0.06374935122255063,0.07039186990823482,0.07039782231995356,0.07039782386603069,0.07039782386603069,0.07039782386603069,0.07039782386603069,0.07039782386603069,0.07039782386603069,0.07039782386603069,0.07039782386603069,0.07039782386603069,0.07039782386603069,0.07092831549483383,0.07092832999210094,0.07437076820654734,0.07437155662854136,0.07437155715227244,0.07787369965949317,0.07787401737105998,0.08162164500430144,0.08163256063509869,0.0816325606602303,0.08586760265816551,0.0858716260077364,0.08587162668059609,0.09621953073294195,0.10141726455782107,0.10141726455782107,0.10141726455782107,0.10141726455782107,0.10141726455782107,0.10141726455782107,0.10141726455782107,0.10141726455782105,0.10141726455782107,0.10141726455782107,0.10625610780299874,0.10626856706627003,0.10626856715244198,0.10627702369714004,0.10633003686162112,0.10639035134147112,0.10678485539265081,0.10732086665975557,0.10732086714107503,0.1083611745635013,0.11031629750770564,0.11031641428052821,0.11396927921896499,0.11397103591804836,0.120322444280795,0.12034814677937494,0.12034814706046507,0.12572024017926614,0.12572024072684376,0.1286779532245004,0.12868192945484436,0.13671968236077167,0.1369819920736272,0.13698199303880682,0.15410887754564928,0.154211222404482,0.154211241289897,0.1542138564301415,0.15425184408589418,0.15430143055638487,0.15439689555379252,0.15457287119773472,0.15490923493906134
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,3,0.010532226630441052,0.01066666392842363,0.010822954216015535,0.010822954216015533,0.010822954216015531,0.010978615345635163,0.010978615345635162,0.01176823886419818,0.01176823886419818,0.019442345697937558,0.019489710791597618,0.019489710791597628,0.024052862712677172,0.02405286271267719,0.024052862712677175,0.024052862712677165,0.024052862712677165,0.024784192252971418,0.024784192252971425,0.024784192252971435,0.027163093326370378,0.0271630933263704,0.0271630933263704,0.027163093326370423,0.02716309332637041,0.027163093326370416,0.027163093326370423,0.02716309332637041,0.027163093326370395,0.02716309332637039,0.027163093326370395,0.02716309332637039,0.027163093326370395,0.02716309332637038,0.0272023930814076,0.0272023930814076,0.027202393081407594,0.027202393081407594,0.028175356918973472,0.0282256085794704,0.028225608579470395,0.028225608579470395,0.02822560857947041,0.028225608579470422,0.028225608579470436,0.028225608579470395,0.028225608579470346,0.02822560857947034,0.028225608579470353,0.028225608579470325,0.028225608579470318,0.028225608579470325,0.028225608579470325,0.028225608579470332,0.028225608579470297,0.02822560857947031,0.028225608579470325,0.028225608579470325,0.02822560857947034,0.028225608579470353,0.028225608579470353,0.028225608579470332,0.02822560857947031,0.02822560857947034,0.028225608579470346,0.02822560857947036,0.02822560857947036,0.028225608579470353,0.02822560857947036,0.028225608579470384,0.028225608579470377,0.028225608579470384,0.028225608579470367,0.028225608579470342,0.028225608579470336,0.028225608579470318,0.028225608579470336,0.028225608579470356,0.028225608579470374,0.02822560857947036,0.02822560857947035,0.02822560857947035,0.02822560857947036,0.028225608579470325,0.028225608579470318,0.028350390637384988,0.028350390637385012,0.028350390637385016,0.028350390637385037,0.028350390637385016,0.02835039063738501,0.02835039063738498,0.028350390637384995,0.028350390637385,0.028350390637384978,0.02927592368274557,0.029275923682745557,0.02927592368274557,0.029275923682745553,0.029275923682745557
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,4,0.007206094685882089,0.009162751365973616,0.010337515403342814,0.012909197822277719,0.014793725295493778,0.016671165486197115,0.02477839906955372,0.03169632398431728,0.03678549471351243,0.04435803569118764,0.05053704426281386,0.05212093990626439,0.0621528609518628,0.06606172702473034,0.06866576486932557,0.07701161570953344,0.07988308002013488,0.08374529521904503,0.0982895355084265,0.10575017352810889,0.11746688582908461,0.11879061645535428,0.11958610072714204,0.12264283988063218,0.1244119818900971,0.1259991326829885,0.1388641598548424,0.14550064332952056,0.14678871931861565,0.15517303861498394,0.16714745927624966,0.1710696734538192,0.17328271686220498,0.17580482809909992,0.17744040239360934,0.1831939255051058,0.1856012368146786,0.19133447946221185,0.19224479714203316,0.19296247743065573,0.20219027586324392,0.20452977862440685,0.20900173138790135,0.21053429300275453,0.22268076509379872,0.22643527642696007,0.2299356696643943,0.23177169167672254,0.23405738834652215,0.23566906674447627,0.23708860483324054,0.23824660049632265,0.23874483567563734,0.24391519578866047,0.24551615149775294,0.25535902986645276,0.25710825842543433,0.25723868358930035,0.2578020659123354,0.25796393225019953,0.2593165255913237,0.2599909824411567,0.26055776917802775,0.2614698805797985,0.2616394575490187,0.26189158186593503,0.26273997691478906,0.2633166594726621,0.2676261170533978,0.2679712539845487,0.26857775706985515,0.26900805779136766,0.26957651899920004,0.269710266083824,0.27037253666080824,0.27077381957105195,0.27129105767840006,0.27153186405831387,0.2720204015124663,0.2720503050194894,0.27206524803349597,0.27211159150735037,0.27244337397335805,0.27265592449887915,0.27278783169469856,0.27294287881417495,0.2731151247562122,0.2762584663320326,0.27703969267878686,0.2772960075917487,0.27742981162418945,0.2794093287890137,0.27977368317160656,0.279883345248467,0.2806234911334565,0.28080995863967917,0.28101804085131954,0.2817738078845699,0.28183405088910746,0.2820311268220238
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,4,0.010368605821305079,0.010379847607495368,0.012467156132476828,0.014049594771141729,0.019172513966932495,0.022754233404749684,0.025230754632428506,0.026794782904270984,0.028508663402512232,0.029094426140811074,0.0328925577108226,0.03544822900947051,0.03839366457508026,0.04377458163451057,0.045260316361157744,0.04661861541482709,0.05278257301749043,0.05400125137502929,0.05712494258190315,0.06139128682518533,0.06220545042068186,0.06311616375880827,0.06550731513209872,0.06724413359617863,0.0683977925201248,0.07153605531498343,0.08249956581321674,0.10115521122644075,0.10222901974519015,0.10462703436231625,0.1079593147777016,0.10866328821935786,0.10926384155972807,0.11044350968310195,0.11071414717966399,0.11130478681561161,0.11183197324427012,0.11222271152131198,0.11229910466525624,0.11254089662168996,0.11295754221999682,0.11507560349725793,0.12007005724576664,0.12042918250177882,0.12061287377793845,0.1208596861928459,0.12096182323677954,0.1213109896490878,0.12147674925401772,0.12228108513409192,0.1255125965575612,0.12572233013091882,0.12586715924746844,0.1267223092721748,0.12683615272162008,0.12881610805329774,0.12889134914157016,0.12893213490389416,0.12901626083477535,0.12902821611163176,0.1311017131221139,0.13454537311065443,0.1384270976508756,0.13887405114439852,0.14063494530204462,0.14066677251235354,0.14202962538567074,0.1421233170850403,0.1424242827607268,0.14248843119193277,0.14420485893617252,0.14582429910495615,0.14585277688159226,0.14598153007596298,0.1461283453608503,0.14660189581691402,0.14668035606892327,0.14680276074747706,0.1498681613537174,0.1500064947369365,0.15094604915823412,0.15167172467217443,0.1533366400084722,0.15345762418023245,0.1536653594834873,0.15456405208785318,0.1547660399529737,0.15520641693145334,0.15625246885351365,0.15634291618174784,0.1607768523942489,0.16190336524937332,0.16225664665497264,0.16325795071083207,0.16360005080957932,0.16364634562489327,0.16370298018280413,0.1642280463350912,0.16439266535367514,0.16449434013387346
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,4,0.007206094685882089,0.008521913222755416,0.011918346630843419,0.013481997152185806,0.01764133543504239,0.01941333420411378,0.026917150022969457,0.02861654290426713,0.02981503264761484,0.031323567273102364,0.03462227339422858,0.03907253266377276,0.05279974108042982,0.05580558490063229,0.0598301209173844,0.06390502755946344,0.06639671511095849,0.06940597282391134,0.07922173419382794,0.08366499055848331,0.08922227433988683,0.10070741821279339,0.1023669954165701,0.11430816545242474,0.11523480213899993,0.12210254611783791,0.12414946832384796,0.13282128450046732,0.1411415721673998,0.1473859696783749,0.14841631337764835,0.1507307191602172,0.15590350945100612,0.15831874545291524,0.16119824793100584,0.17786286680692065,0.1790677037418697,0.18213377311646817,0.1857490880314931,0.18686700043689985,0.1910830845948122,0.19156497367052175,0.1923921229901012,0.19330793950247127,0.19367962245481343,0.19383882542582695,0.1966628287971612,0.1970311834239576,0.2085439846707718,0.20885959643878454,0.21267455483048497,0.2158918855182086,0.21649760733846657,0.21753362876204618,0.21835490355399778,0.21869638039712347,0.2190842529957397,0.2201968234682009,0.22072580968574712,0.22330039617976488,0.22359113953759016,0.22420662801358246,0.22579462950444698,0.22598206774619173,0.22604665185431097,0.22616159088793894,0.22640477347440635,0.22679850360236262,0.22692037296370313,0.22703445744097833,0.22709097178572799,0.2272592821106379,0.2276228539492255,0.22774158244217987,0.227822509110757,0.23131564932756407,0.23658363017227152,0.2366719518245283,0.2407134071283175,0.24114581275959263,0.24147198065682585,0.2416604542085145,0.24177009283180056,0.2417982318677417,0.24200933252057605,0.24214167950013266,0.24260048104118498,0.24287974641610743,0.24290850904338918,0.2430267889280196,0.24326563785795896,0.24350418471234808,0.24355509414346427,0.24366455700297424,0.24376215970903914,0.2438884296584018,0.24404998044845133,0.24409498560827375,0.24418162405577865,0.2443337457086101
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,4,0.0022252964440073793,0.005545671234987502,0.017496253463784864,0.021914381908373547,0.021914923180332977,0.021914923211938817,0.02191880004054036,0.021929338857639667,0.0220274584222274,0.022139036515380503,0.022360432769309532,0.022796556715770213,0.022796556794807517,0.02364472255961509,0.023644722566439104,0.025263712674681343,0.02526371345864695,0.02825071425083987,0.028254899745012323,0.02825489980759266,0.03146302166792359,0.031463347334317826,0.03515140337440592,0.0351619979268203,0.035161998635704225,0.039699475679866855,0.03969957534371249,0.039699575343879946,0.04562080479916235,0.04562119131356497,0.04562119131443938,0.05683033424600127,0.059495484506352406,0.059495484506352406,0.05949548450635239,0.06302358323736011,0.06326094115842731,0.06333694204663085,0.06333694204663085,0.06333694204663083,0.06333694204663082,0.06333694204663082,0.06333694204663082,0.06333694204663082,0.06502318551981393,0.06507129527209352,0.06507142013686973,0.0650714203176887,0.0650782127678575,0.06511906381386212,0.06528290402964043,0.06550273873263188,0.06594714198363905,0.06685563806466109,0.06875771121852223,0.06875771586091728,0.07295507099656563,0.07295514954559731,0.08304685879490825,0.08305937293524865,0.08305937322769724,0.09592841128831393,0.0959285488728345,0.10411085312552254,0.1042760085050782,0.10427625191267453,0.1042762896300866,0.10427632866520137,0.10427632867969838,0.10427632934787909,0.10427632935033998,0.10427633038264562,0.10427633077054395,0.1042763308872794,0.10427633091756405,0.10427633091790277,0.10427633091815694,0.10427637149039644,0.10432472378593212,0.1044677048860048,0.10462359641611706,0.1046235993736901,0.10462360066753687,0.10462360066765165,0.10462670692957617,0.10464042197349072,0.10465825689483932,0.10469228804402672,0.10475364844773873,0.10487722095804637,0.10487722145893678,0.10501120837709965,0.10501121698750114,0.10501121838662558,0.10501708885753783,0.10501710587664106,0.11298537913754308,0.11354904445742978,0.11354994778672814,0.11354994864690868
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,4,0.015853681186291158,0.016155058499943635,0.016257031075072686,0.01756471774750989,0.019662049038958428,0.01978459013105918,0.01978459013105918,0.019796991728354186,0.019878574384563478,0.020186896565354173,0.02019352264228205,0.020206642232179474,0.0202299940283636,0.02269950058167499,0.022760477993001602,0.022760477993001602,0.02276047799300158,0.022815072998561333,0.022815072998561333,0.022815072998561337,0.022815072998561337,0.022815072998561323,0.02281507299856133,0.022942726667005676,0.022942726667005683,0.022942726667005704,0.022942726667005687,0.02428958653897748,0.024289586538977462,0.02428958653897745,0.024289586538977444,0.024289586538977448,0.02428958653897747,0.024427394611245264,0.02442739461124529,0.02442739461124528,0.024427394611245275,0.024427394611245268,0.02442739461124527,0.024427394611245275,0.02442739461124526,0.024427394611245275,0.02442739461124526,0.024427394611245257,0.024427394611245278,0.024427394611245285,0.024427394611245292,0.024427394611245285,0.02442739461124531,0.024427394611245296,0.0244273946112453,0.024427394611245306,0.0244273946112453,0.024427394611245285,0.02442739461124528,0.02442739461124529,0.02442739461124528,0.024427394611245275,0.024427394611245278,0.024427394611245285,0.024427394611245278,0.024575136941928772,0.02457513694192878,0.024575136941928782,0.02457513694192879,0.02457513694192876,0.024575136941928758,0.024987335608518915,0.024987335608518905,0.027919869174055898,0.02791986917405591,0.02791986917405592,0.027919869174055915,0.02791986917405592,0.027919869174055926,0.02791986917405592,0.02791986917405592,0.027919869174055936,0.027919869174055933,0.02791986917405593,0.02791986917405594,0.027919869174055978,0.027919869174056002,0.02791986917405601,0.027919869174056006,0.02791986917405599,0.027919869174056,0.02791986917405599,0.027919869174055974,0.027923908544830907,0.027923908544830903,0.02792390854483088,0.027923908544830876,0.027923908544830876,0.027923908544830896,0.027923908544830924,0.027923908544830907,0.027923908544830886,0.027923908544830883,0.027923908544830886
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,5,0.006428574289035465,0.008286108371598211,0.010590565699128657,0.013644717790189517,0.015364239965359603,0.018587420423395094,0.02098331921414725,0.022485709513563656,0.025905125131826204,0.028226042760176748,0.038023429903928437,0.03892743800031615,0.039643060114915384,0.04738352603896728,0.0511399320376033,0.053741057073245516,0.05695754231639952,0.06417075647768115,0.07550758296210239,0.07608231270486909,0.07897909418479557,0.08200411421094014,0.08468050781917065,0.09317297256246437,0.09713178772150498,0.10022718382659591,0.10515064735902581,0.11040516137166806,0.11833981882460892,0.12558473059207886,0.12847540833744997,0.13541254214352463,0.14044494454216822,0.14223050297938317,0.14246103279390138,0.14402423307799928,0.14811784071762002,0.15059083588119213,0.16048673444943995,0.16631473135069855,0.16820108275326326,0.17148441083702395,0.17226027485119375,0.17888401466272036,0.18533901778217282,0.1857154373804554,0.21051960181811863,0.21096856429337874,0.22377575566487007,0.22560125184079416,0.2263046029989147,0.2272671662148983,0.22813504626818099,0.2353444782642986,0.23677361747409564,0.23762519658675285,0.23810245392523333,0.23938129138558123,0.23973018127249673,0.2402749354084749,0.24038662283557244,0.2476839336835875,0.2483234543187553,0.2512281931281986,0.25157475978393534,0.25158667693077147,0.2518336145349357,0.2520169175451883,0.25222679372670986,0.26096933260809413,0.26136547387502257,0.2618678337725826,0.2624526823654346,0.2628430807147498,0.26319991259989967,0.26576728550138984,0.2659682039667804,0.2663058977741106,0.2669168553114794,0.2670787536110222,0.26784910451255745,0.2683206737703621,0.2687739461519555,0.2694023557849304,0.2698172940092895,0.2704611910351452,0.27069079993403755,0.2712228142166243,0.271363528327252,0.2715731689300827,0.27176063189905597,0.2718805347299599,0.2718995650297247,0.27226314578923677,0.2738457908496608,0.2744033859340821,0.27443425036259156,0.2748798186973451,0.27494460483670746,0.2749702373699535
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,5,0.0084937063238071,0.008787219948847869,0.012622241016588757,0.012812515834268462,0.014476291833444073,0.01715473007103139,0.019805169031212252,0.02272966015786927,0.022830172727990337,0.02729409913081206,0.028644506843449536,0.029640187390238125,0.030291480514941883,0.0319218079305749,0.03460003609200563,0.0350060128595275,0.04460222911431092,0.050864078649159074,0.05231870279920464,0.0541741252790999,0.05683714387185514,0.0782066836685647,0.08175874376674706,0.09183006566577774,0.09696606747016882,0.1045970914422045,0.11067202591810378,0.11819166210864468,0.12391958417186519,0.12558269742177186,0.12780454502880848,0.1577800527214906,0.16336969742310503,0.17123364560989857,0.1774985799145266,0.1821269252329904,0.18506639308329131,0.18849630113721771,0.19625181428587923,0.19949187073129504,0.20402540975319614,0.2075520490896583,0.21441774856104942,0.2169522786649511,0.21989557381848626,0.22333375638454656,0.22752629072366384,0.22941565943182657,0.23138335080607525,0.2335193784976146,0.24435489958044626,0.2453769323782336,0.24629566537790978,0.24790398996984364,0.24901546970059366,0.2500554114809134,0.25071674558079304,0.25131661063184424,0.2544321930332455,0.25552699263080375,0.2559775516375443,0.25642072980290237,0.2567617571148871,0.2574987124577632,0.257725883941509,0.25796007661519804,0.2580657275263401,0.25830728676825476,0.2589076577970753,0.26072297653215254,0.261072244323823,0.26145863476391623,0.26546391444561934,0.26677610115211897,0.26705077217857276,0.2672602395317653,0.2674294736729194,0.2675852887933682,0.26958602130115195,0.2698012294354857,0.2700340672733702,0.27010987378235457,0.27031407410469455,0.27038327524158134,0.27253995442625184,0.27291563602754604,0.2731766664424106,0.2733701136825246,0.2735537390280422,0.2790598059400685,0.27920489012799177,0.27932364754961475,0.2794887292085032,0.27953453784360255,0.2796326632179691,0.2800749469970841,0.2818051596357654,0.28195773372697147,0.2819970749289339,0.28202453560281526
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,5,0.006428574289035465,0.009388239565464805,0.00990981479103268,0.0160094513766378,0.02093902051383094,0.029038329543429494,0.03269403564411969,0.03333533534032822,0.041416071631926316,0.05281219992675331,0.0648562129864552,0.0680481378295643,0.07453616321820408,0.07823555160761327,0.08046163413243747,0.08554292637495152,0.08908311193364077,0.10230927754214501,0.11020894745566587,0.11055215897726182,0.11152656150122876,0.11322817839637808,0.11420296143493766,0.1151713589621985,0.12062323305143054,0.12192547511645672,0.12251922180749715,0.12287012560587383,0.12374774685025615,0.1240505993475607,0.12591943177774476,0.12645427630823955,0.12671473578489603,0.12821787897870665,0.12915401622516434,0.12944479068805034,0.1297931207618242,0.1311379018266212,0.13146383980503262,0.13164448166667178,0.1319450100520187,0.13207765250593523,0.13219000184897928,0.13248697907429366,0.13264183564814297,0.13291588727286904,0.13322257288447953,0.1340351486222169,0.13513485801262315,0.13540947451908736,0.13549575418312862,0.13557092505608953,0.13571947580607285,0.13584221143062936,0.1359704428346808,0.13612399284825696,0.13631375908840446,0.1363991268270167,0.14046731452766156,0.14056725383513258,0.1411057320415126,0.14126149768980212,0.14141219910054642,0.14151297330249346,0.14159975670698569,0.1416491608545157,0.14169901489753509,0.14173817647169906,0.14181436581556106,0.14184964446049747,0.14196563318281347,0.14400720238653847,0.14458699028106042,0.14465479070369297,0.14475106975387342,0.1448343329312179,0.14486437037432487,0.14544152634350616,0.14550369963738558,0.14554067963044753,0.14620478930567066,0.1472615647578831,0.147302789964676,0.14736948280085843,0.14805515944073644,0.14809146487788305,0.1481092766232311,0.14851048618600254,0.1485333472400944,0.14857024781650616,0.1491117544955976,0.14912337975045448,0.14918192937725244,0.14919542640731662,0.14922134792048303,0.14927353631437998,0.14929477948725697,0.14937010973057863,0.1494103678997952,0.14944499795814895
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,5,0.003335694361235303,0.005852897641555081,0.006197446566596694,0.0061974476267761145,0.006198544531056767,0.006201666445204198,0.006214144983566504,0.00623073671883905,0.006329203351078141,0.006329203435213885,0.006457763575083994,0.006706473008229222,0.006706480408209787,0.007176477506199262,0.007176508465538309,0.008233270075865471,0.010516634594860467,0.01051663459486047,0.01051663459486047,0.010516634594860474,0.010516634594860474,0.01051663459486047,0.010516634594860472,0.010516634594860469,0.01051663459486047,0.01051663459486047,0.010516634594860469,0.021413314896386634,0.025027959999308142,0.025028806327355758,0.025028811111371965,0.0250288111130147,0.025028811113014707,0.025028811113014703,0.025028811113014707,0.025028811113014707,0.025028811113014707,0.025028811113014703,0.025028811113014703,0.025028811113014707,0.02502881111301471,0.02502881111301471,0.025028811113014714,0.025028811113014707,0.02502881111301471,0.043186676551423345,0.04330780436552738,0.043307805429929305,0.043332236052538206,0.04349174038816183,0.0440390976598468,0.044769936162808305,0.046235742211660415,0.04918680886156169,0.049186843957767075,0.05518952252338101,0.055189525545268854,0.06775376560917698,0.06775378210816027,0.09461557580444323,0.09461849588221986,0.12049266471735864,0.12053581978917201,0.12053589261357707,0.13029230813458614,0.1302927693219033,0.13029276932279188,0.1304009355647212,0.1304013505929036,0.1304013508167372,0.1304020375798518,0.13040203777213283,0.13040209928663074,0.1304020993929224,0.13053054803013375,0.13097007515043887,0.13155403518852812,0.13271537331377461,0.13501286991529263,0.13951753309374232,0.13951796174670497,0.14817043618610792,0.14818094715261326,0.14818094715266247,0.16177028073993546,0.16177028132515744,0.16428545674701425,0.16472735200080732,0.16472736782385253,0.16485024430773368,0.16485041382061397,0.1648575731429062,0.16486151511224836,0.16486180371528367,0.16486231446980804,0.16486244289794913,0.16486244291691668,0.1648624429169193,0.16486244291691926,0.16486244291691926
