topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,3,0.7969696917236553,0.8157211584514344,0.8319303228984478,0.8433143136427653,0.8699094950266986,0.8750943055129013,0.9007328474043799,0.9070611077840991,0.9124600263313688,0.9192260570784655,0.9195599495561747,0.9199806013315194,0.9497030750870563,0.9503350569747285,0.9505074662789746,0.950709454767453,0.9508950724022761,0.9511119270340822,0.9511344537839634,0.9512399092571351,0.9512624526796276,0.9513002556707644,0.9519371720094587,0.9519486308515086,0.9522098651900469,0.9522199954277715,0.9522207509485102,0.9522265032406098,0.9522379104178375,0.9523940962982798,0.9523977431437983,0.952482448026531,0.95250623393913,0.9525074245751606,0.9525368960160363,0.9525413489960189,0.9525468512090554,0.952548821633454,0.9525532621036386,0.9525585867389753,0.9525592906659403,0.9525625028637504,0.9525672938659602,0.9526045040814136,0.9526091648083649,0.952609882321488,0.9526104592471341,0.9526112609754683,0.9526114970473375,0.9526119935028531,0.9526145450680152,0.9526167185005883,0.9526188868396167,0.9526222073424405,0.952627675437084,0.9526289521289287,0.9526305111804089,0.9526310619373531,0.9526314766989997,0.9526408932212547,0.952644758803122,0.9526451278297582,0.9526463776125621,0.9526471897634349,0.9526478773403179,0.9526484213151606,0.9528593965677461,0.9528594248542532,0.9528599078512688,0.9528607339941505,0.952862122725094,0.9528625169996605,0.9528637102446951,0.9528658573739954,0.9528664587487333,0.9528671078784456,0.9528689168481632,0.9528699814204016,0.9528701852005902,0.9528822365499168,0.9528827055108576,0.9528827971076885,0.952883227808908,0.9528840861261463,0.9528848694122827,0.9528856658067852,0.9528858788348779,0.9528862461864851,0.9537609381877887,0.9537646219708353,0.9537648272300453,0.953764864604443,0.9537649632062553,0.9537651956067508,0.9537653991383102,0.9537656720737645,0.9537657627978949,0.9537659819259725,0.9537666002767987,0.953766644644211
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,3,0.8524501093721486,0.8977008519400064,0.9160234234456748,0.9182717281812476,0.9247168385035549,0.9388530746686531,0.9394927507460025,0.9433797224085992,0.9435933733308607,0.9440643508047298,0.9448999923931433,0.9453846043887899,0.9505348027762582,0.9510740177351724,0.953416628125716,0.9534550944863978,0.9540692963698741,0.9541399992768572,0.9542404442852124,0.9546991580154959,0.9547962584731341,0.9569088712033689,0.9570384783366885,0.9570911250768128,0.9577991685264501,0.9578318126805645,0.9578444681184668,0.9580088958937217,0.9581257147113842,0.9593695974516825,0.9593795713176039,0.9593844659744838,0.9604775285845265,0.9605835670902519,0.9605976291164358,0.9606398256993642,0.9606556114378506,0.9607349461755118,0.9608363315781203,0.9608438343522967,0.9610111749634491,0.9610126828239385,0.9610138353438722,0.9610755429675425,0.9610820518433637,0.9610914137369441,0.9611287928319486,0.9611330133898925,0.9611928907030799,0.9612075347533748,0.9612126388026633,0.9613048376558047,0.9613076244440911,0.9613240804367117,0.9616149101493175,0.9616230025715754,0.9616347668425371,0.96164248816252,0.9616448258650319,0.9616880650007583,0.9633193276853924,0.9633194087658257,0.9633204945191769,0.9633237981861562,0.9633244106653719,0.9633244106653718,0.963328493448121,0.9633458656757943,0.9633474244446931,0.9633506104590221,0.9633506765488938,0.9633610612181035,0.9633829344616648,0.9633912334189999,0.9633955709949867,0.9634053170440636,0.9634131859981702,0.9634143131640812,0.9634157876732743,0.9634251589323544,0.9634266159920503,0.9634267419869489,0.963426751624103,0.9634273744392172,0.9634382233726715,0.9634438188061081,0.9634560997861643,0.9634594406199845,0.9634686895724699,0.9634790688852738,0.9634798754813765,0.9634891683584472,0.9634906918399958,0.9635279335549611,0.9635282707230365,0.9635282919294621,0.9635324323954992,0.9639299912983051,0.9639331143800337,0.963933432966231
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,3,0.7969696917236553,0.8373964644649305,0.838612771059128,0.8730879446161753,0.8750463225298293,0.9050064224928753,0.9247831794764595,0.9256134072806431,0.9278289429786487,0.9289074400881034,0.9295766475938146,0.9297557963935628,0.9299548724881626,0.9303320905069462,0.9354691869049732,0.9354861692158551,0.9356511040543783,0.9357109819378752,0.9357535516320442,0.9358249065240836,0.9358514318618684,0.9479999638739772,0.9480041460001553,0.9480723935452523,0.948150846348809,0.9481576658222333,0.9482603302799731,0.9482642126615227,0.9483116785241762,0.9484556707992127,0.9484633314381307,0.9485097985813894,0.9495161118857561,0.9495827010543221,0.9495838418364422,0.9496460333122161,0.9496964275203148,0.9497043549323245,0.9498133841475032,0.949819857823024,0.9498417643272519,0.9498486103557165,0.9500843050090304,0.950095434196951,0.9501165734957271,0.9502103259800108,0.9502607813239676,0.9502739523700363,0.950688411257566,0.951128191360139,0.9511391429449199,0.9512108725495907,0.9513022319649391,0.9514704157407541,0.9514733636404895,0.9514803893375687,0.9514891701710111,0.9515099391268138,0.9515273918083369,0.9515338534424076,0.9515559879096892,0.9515831749312501,0.9516124798879774,0.9516173964490204,0.9518636324789553,0.9518755055613853,0.9518864834968036,0.951995338638885,0.9520047373472431,0.9520074857674933,0.9520147310120923,0.9520164965472202,0.9520194841474049,0.9521237452039247,0.9521760779923164,0.9521793188476411,0.9522410172923135,0.9522436806221898,0.9522469210976043,0.9522479614228754,0.9522519130685475,0.952255145416943,0.9522560035155133,0.9522592305860426,0.9522595216687463,0.9522636895092245,0.952272199087077,0.9522764777447511,0.9522811537723481,0.9522826982515002,0.9522833563831472,0.9522973686920627,0.9523001836158755,0.9523036332819326,0.9523048740173875,0.9523084945521086,0.9523110389171997,0.952313394806115,0.9524928479305903,0.9524940848805554
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,3,0.307099481541029,0.40529537954103734,0.5114578469131739,0.5252010017262461,0.6569672378819256,0.6574699516079461,0.6574783147280829,0.6720685450161543,0.672902375891276,0.6729023758912756,0.6729023758912753,0.6729023758912754,0.6959497761707084,0.695949777002547,0.6959497770025469,0.695949777002547,0.695949777002547,0.6959497770025469,0.695949777002547,0.8008692885010773,0.8170921519840599,0.8173335541906277,0.8222050096377016,0.8272149444773096,0.8709647210608504,0.8710647076193265,0.8713982355316081,0.8724331256976954,0.8758699051101311,0.8758699051101311,0.8758699051101311,0.8758699051101311,0.8758699051101311,0.8758699051101311,0.8758699051101311,0.8758699051101311,0.8758699051101311,0.889815573297581,0.8931904077799946,0.8931904077799944,0.8931904077799944,0.8931904077799944,0.8931904077799944,0.8931904077799944,0.8931904077799944,0.8931904077799944,0.8931904077799941,0.8932123184613892,0.9259390720137197,0.9292480678055677,0.929248606728796,0.930521334870468,0.9451303682010925,0.945302547860714,0.945364548937355,0.9453645489379858,0.945364548937986,0.945364548937986,0.945364548937986,0.945364548937986,0.9453645489379858,0.945364548937986,0.945364548937986,0.945364548937986,0.9453645489379858,0.945364548937986,0.945364548937986,0.945364548937986,0.9453645489379858,0.9453645489379858,0.945364548937986,0.9453645489379858,0.9453645489379858,0.945364548937986,0.9453645489379856,0.9453645489379856,0.9453645489379856,0.9453645489379854,0.9453645489379858,0.9468510728360711,0.9469015100230405,0.9469015100230405,0.9469015100230405,0.9487301888227122,0.9497705829628065,0.9502427604473715,0.9504118283918827,0.9507539400074216,0.9509121515553631,0.9510466782137312,0.9511289078510399,0.9512285241353933,0.9513159681695615,0.9513668321995139,0.9514198912187433,0.9514888095624934,0.9515315437502991,0.9515605913054427,0.951590905882313,0.9516117440888848
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,3,0.8142108267580008,0.8223492762559999,0.8692836773212688,0.8808960179003089,0.9051239723719215,0.9057667779668045,0.9057667779668053,0.9060364492469156,0.9158058107437853,0.9158058107437852,0.9161575758326478,0.925882132954228,0.9258821329542286,0.9449458897661498,0.9449458897661496,0.9510042241552108,0.9510042241552108,0.951004224155211,0.951004224155211,0.9510042241552108,0.9510042241552117,0.9510042241552119,0.9510042241552115,0.9510042241552118,0.9510042241552116,0.951004224155212,0.952206635853883,0.9522066358538825,0.9522066358538828,0.9522066358538824,0.9522066358538822,0.9532785440859174,0.9532785440859172,0.9532785440859174,0.953278544085918,0.9532785440859172,0.9532785440859185,0.9532785440859175,0.953347819972229,0.9533478199722292,0.9533478199722285,0.9533478199722286,0.9533478199722287,0.9533478199722293,0.9566196408511759,0.9566196408511758,0.957450084575025,0.9574500845750253,0.9574500845750256,0.9574500845750258,0.9574500845750256,0.9574500845750252,0.9574500845750255,0.9574500845750255,0.9597133825918712,0.959745069227419,0.959745069227419,0.9597450692274184,0.9597450692274175,0.9597450692274175,0.9597450692274182,0.9597450692274186,0.9597450692274186,0.9597450692274186,0.9597450692274192,0.9597450692274196,0.9597450692274198,0.9597450692274198,0.96075911050797,0.9609848976708538,0.9609848976708545,0.960984897670855,0.960984897670855,0.9609848976708552,0.9609848976708548,0.9609848976708549,0.9609848976708552,0.9609848976708547,0.960984897670855,0.9609848976708546,0.9609848976708549,0.960984897670855,0.9609848976708548,0.960984897670855,0.9609848976708556,0.9609848976708555,0.9611032516774544,0.9611032516774544,0.9611032516774541,0.9611032516774537,0.9611619806903375,0.961161980690337,0.9616839828157188,0.9616839828157191,0.9616839828157191,0.9616839828157183,0.9616839828157177,0.9616839828157174,0.9616839828157175,0.9616839828157177
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,4,0.7337958701473986,0.7897705122337607,0.8178067551799975,0.8293907182238679,0.8461189863702099,0.864595804569383,0.8713700152926342,0.8821944141084295,0.8947195483565524,0.8989808884613857,0.9065745464550665,0.9097825105409836,0.9149561040510736,0.9149785231974322,0.9154754093287012,0.9155822900028834,0.9156661296065539,0.9178965906860966,0.9202698985376129,0.9204650607738697,0.9209597356350513,0.920999589455481,0.9210737725563288,0.9213358416198018,0.9217225406204078,0.9219336023692123,0.9220728199336325,0.9221017985734341,0.9221715417925017,0.9222888298087012,0.9223086386504894,0.9224251234570681,0.9224372103395876,0.9224497495126104,0.9225402163940248,0.9229838715838135,0.9231045331855857,0.9231562748465536,0.9231942960439515,0.9231972979457342,0.9232066057182884,0.9232304306391231,0.9232320651761534,0.9232617832252723,0.9232799704958219,0.9232948793674991,0.9232970474391222,0.9232989010444763,0.9233559539666975,0.9233593191819648,0.9233655061332446,0.9233995672434109,0.9236001403370431,0.9236020131029726,0.9236033430203138,0.9236055237718409,0.9236086128825506,0.9236105409119912,0.9236234783258197,0.9236240550674615,0.9236277246780293,0.9236315024118958,0.9236345331522868,0.9236359102208765,0.9236466348155202,0.923654512799233,0.923655640231199,0.923659435407264,0.9236604424626962,0.9236639086988435,0.9236641862669006,0.9236657443098836,0.9236665733781395,0.9236675774423403,0.9236701088000375,0.9236721159220886,0.923672500009507,0.9236805145676374,0.9236810170252128,0.9236811534221544,0.9236826528480121,0.9236829626340669,0.9236844254622437,0.9236849590084183,0.923686864305772,0.9236956197631714,0.9236965472228303,0.9236968965087234,0.9236989047118247,0.9236998733588107,0.9237003164471077,0.9237051720600918,0.9237064255686152,0.9237075702310062,0.9237081281289874,0.9237082810159557,0.9237097985005968,0.9237102082443689,0.923711572437115,0.9237223455321264
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,4,0.8467054660516203,0.8557791987802723,0.8734715184716791,0.8970532444555833,0.8980306297823388,0.8990272398929519,0.9355324433179882,0.9361890222426775,0.94008098318386,0.9426240723434302,0.9430137567154142,0.9473713441855145,0.9482515269695899,0.9483009831473107,0.9502195570735491,0.9503824217633445,0.9504058478266,0.9505756411465494,0.950676830978015,0.9510646912676656,0.9511539866693728,0.9512444471801194,0.9513267482698635,0.9514970514852769,0.9515061961596029,0.9515138821597082,0.9515922384640256,0.95210785162573,0.9521359050639786,0.9521394723851465,0.9521507092669583,0.9521709817754964,0.9521860105983649,0.952200723097318,0.9522426143984171,0.9522627862565417,0.9522741434952375,0.9522770746772523,0.9522819721309409,0.9523033850234983,0.952306239499733,0.9523067601428952,0.9523447568734293,0.9523496190540754,0.9523677594789453,0.9523708397858691,0.9523710612564718,0.9523831387752689,0.9523839260605318,0.9523945277179112,0.9525397882998058,0.9525420242945074,0.9525476981661608,0.9525500622140388,0.9525505388600835,0.9525536869065077,0.9525542786855093,0.9525601454080116,0.9525635687449906,0.9525652803774655,0.9525668431893453,0.9525718281594675,0.9525746075276007,0.952575923390282,0.9525810731289931,0.9525894558070708,0.9525915769442462,0.9525928750931679,0.9525931133943167,0.9525944025599561,0.9525960913014243,0.9525970069487094,0.9525974765351212,0.9526007540307242,0.9526020475033834,0.9526029133708456,0.9526031277816124,0.9526032302258468,0.9526036057968258,0.9526044619198997,0.9526046018753935,0.9526093578534621,0.9526099002909388,0.952610735915514,0.9526135387856446,0.9526142774316385,0.9526160810213864,0.9526199569445432,0.9526203804464013,0.9526407816073972,0.9526436356892793,0.9526990959440371,0.952699916862219,0.9527024362065741,0.9527025860110498,0.952702718655454,0.9527046978863192,0.95270471784766,0.952704775642423,0.9527063573343559
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,4,0.7337958701473986,0.7867114212007281,0.7934636816353772,0.8671085783741477,0.8760494933618728,0.8822104958461563,0.884163548450063,0.8982248542811598,0.9022150671428466,0.9163242160009447,0.9198387722410519,0.9200999239758026,0.9214840047139031,0.9218627245769107,0.9220527323426073,0.92272065187969865,0.9232624874831397,0.9235334792758396,0.923576808011495,0.9325285163051583,0.9329541689722772,0.9375397108843052,0.9376134226287881,0.937631344464014,0.9377470111611356,0.9378391104672777,0.9378867527095248,0.9378898553458704,0.9379128563814964,0.9384968295594881,0.9403195854473237,0.9433169605332389,0.9437199977797683,0.9460049637604012,0.9463834078427226,0.9469238385683294,0.9469698276913464,0.9472000327375454,0.9504601998900443,0.9506169031777696,0.950789125868971,0.9507966539745383,0.9510702884976947,0.9511295464483274,0.9512131215329039,0.9512825456689534,0.9514569755205319,0.9515126465357647,0.9521117919812474,0.952194035843146,0.9523026841395918,0.9523338891843722,0.9524042234393334,0.9524369940435893,0.9524653785349436,0.9524993029545582,0.9525283240984578,0.952552362967024,0.952602489091856,0.9526604939056456,0.9527067959209099,0.9527518021336303,0.9527814773688172,0.9527987482883502,0.9528066215280429,0.9528524435615021,0.9528799765158347,0.9528873019627044,0.9528965670090841,0.9529070277740296,0.952922378020439,0.9529285856301141,0.952938860737176,0.9529498502984827,0.9529667515197723,0.9529910084615112,0.9530337739943915,0.9530391211645549,0.9530430596234055,0.9530451892853599,0.9530594016516956,0.9530623416238553,0.9530654631536593,0.9530813929093034,0.9530869985350812,0.9530895593325908,0.9530930003117757,0.9531011327336155,0.9531199616238509,0.9532068677522302,0.9532078360571818,0.9532101118418654,0.9532130116643047,0.9532206119956047,0.9532222989711757,0.9532244668810879,0.9532253786608269,0.9532274077810107,0.9532293806462511,0.9532334389508845
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,4,0.48152242462833733,0.48645663444350357,0.4950768007850141,0.579438423476586,0.5862606686854256,0.6834738326017098,0.7054242485710764,0.7054242485710763,0.806194547097042,0.8451011609988711,0.8507622918759585,0.852271840984378,0.8530049938934519,0.8610125909274813,0.8611179260047639,0.885739393468525,0.9019571543722825,0.9019583234129078,0.9019583234129078,0.9019583234129078,0.9019583234129078,0.9019583234129078,0.9019583234129077,0.9019583234129077,0.9019583234129077,0.9019583234129076,0.9019583234129075,0.9097211989754197,0.9102845448426844,0.9102845448426843,0.9102845448426845,0.9102845448426848,0.9102845448426851,0.9102845448426851,0.9102845448426852,0.910284544842685,0.910284544842685,0.9102845448426851,0.9102845448426851,0.9102845448426851,0.910284544842685,0.9102845448426851,0.9102845448426851,0.9102845448426851,0.9102845448426851,0.910284544842685,0.9102876201993076,0.9102876201993078,0.9102876201993079,0.9102876201993079,0.910287620199308,0.9102876201993079,0.9102876201993076,0.9102876201993075,0.9102876201993073,0.9102876201993073,0.9102876201993076,0.9102876201993078,0.9102876201993086,0.9102876201993085,0.9102876201993085,0.9102876201993088,0.9102876201993088,0.910287620199309,0.910287620199309,0.910287620199309,0.910287620199309,0.9171507630239715,0.9171507630239712,0.9171507630239714,0.9171507630239715,0.9171507630239715,0.9171507630239715,0.9171507630239715,0.9171507630239717,0.9177215857015685,0.9177215857015685,0.9177215857015685,0.9177215857015685,0.9177215857015686,0.9177215857015686,0.9177215857015686,0.9177215857015686,0.9177215857015686,0.9177215857015686,0.9184430408894042,0.9188854247607059,0.9190814427908822,0.9191927491023453,0.9193116560366854,0.9193648793094975,0.9194185270438178,0.919469098534216,0.9195118727650815,0.9195403734487044,0.91956285826821,0.9195772420566921,0.9195893221546565,0.9196041028661763,0.9196192368738307
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,4,0.7537291125964034,0.8491978343547557,0.8526008965405599,0.8665987234126485,0.8665987234126489,0.8699317357636707,0.8699317357636712,0.886169549683015,0.8861695496830158,0.8861695496830161,0.8910560492182698,0.8960677720282273,0.8979959968807254,0.9225019209673843,0.9282716515410157,0.9282716515410164,0.928479935798331,0.9284799357983302,0.92847993579833,0.9284799357983304,0.928579228974848,0.9286049601787952,0.9286049601787955,0.9286049601787957,0.9286049601787961,0.9286049601787959,0.9286049601787967,0.928604960178797,0.9320627364661959,0.9320627364661952,0.9320627364661956,0.9320627364661952,0.9320627364661951,0.9320627364661955,0.9320627364661949,0.932062736466195,0.9320627364661953,0.9320627364661952,0.932062736466195,0.9320627364661944,0.9320627364661943,0.932062736466194,0.9320627364661934,0.9332660155796075,0.9430698648213017,0.9430698648213016,0.9430698648213013,0.9430698648213015,0.9430698648213012,0.9430698648213022,0.9430698648213021,0.9430698648213022,0.9430698648213026,0.9441347640275292,0.9441347640275286,0.9441347640275277,0.9442138509267615,0.9470535006781293,0.9470535006781292,0.9470535006781295,0.9470535006781295,0.9470535006781297,0.9492558190292479,0.949255819029248,0.9512288446056872,0.9512288446056881,0.9512288446056882,0.9512288446056885,0.9512288446056882,0.9517141808897576,0.951714180889758,0.9517141808897586,0.9517141808897583,0.9517141808897588,0.9524057706917725,0.9537373975049072,0.9537373975049066,0.9537373975049058,0.9538039794080787,0.95380397940807915,0.9538039794080785,0.9538039794080785,0.95380397940807915,0.9549908478917475,0.954990847891747,0.9552390747593592,0.9552390747593581,0.9552390747593587,0.9552390747593581,0.955239074759358,0.9552390747593581,0.9575843780753461,0.9575843780753472,0.9575843780753466,0.9575843780753467,0.9575843780753465,0.9575843780753466,0.957584378075346,0.9575843780753454,0.9575843780753456
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,5,0.7778523204176526,0.8202835218221133,0.8816679725804178,0.8964751102707286,0.9050731563253238,0.9085488390557717,0.9455997287161692,0.9469190768480394,0.9476128044451484,0.9593914519962946,0.9594350879926398,0.9613074430549091,0.9614333211320356,0.96224870146555,0.9623342399319887,0.962694761392213,0.9639196197895248,0.9640944294696323,0.9645384827383265,0.9646321529371279,0.964661295933458,0.9648049613253611,0.9650460654420658,0.9650848213317331,0.9651503222012884,0.9653044248080422,0.9653449595524687,0.9653807889329568,0.9654680883642542,0.9654998270369671,0.9655025591784838,0.9655606696776716,0.9656379378274182,0.9656416177395544,0.9656440465681096,0.9656531112923402,0.9656559377609109,0.9661912207941045,0.9662386795612596,0.9662477589881371,0.966290618047996,0.9662918320232313,0.966302681797441,0.9663052289004229,0.9663139362120333,0.9665828384569914,0.9665864490394352,0.9665980874085697,0.9666149531202193,0.9666181067450036,0.9666323042505245,0.9666512683841435,0.9666518387519353,0.9666540980718016,0.966657304640657,0.9666637961079402,0.9666667844344448,0.9666735055123471,0.966693650142235,0.966697505122352,0.9667034779965457,0.9667079827764556,0.967145210211132,0.9671502330046983,0.9671504820319179,0.9671505219222247,0.9671553175629282,0.9671576733321141,0.9671612827275705,0.9671636543458201,0.9671664608191561,0.9671720622666072,0.9671739121113544,0.9671746490762511,0.9671749855498012,0.9671749947801399,0.9671786027412467,0.9671786052276281,0.9671795766861393,0.9671803658627202,0.9671815968980313,0.9671819707572558,0.9671832214949596,0.967185067298542,0.9671864630050057,0.9671865487140561,0.9671869338246457,0.967188365576879,0.9671919461285227,0.9671928304864005,0.9671933390813378,0.9671934342328531,0.9671975266985433,0.9671996565856669,0.9672019254094868,0.967206780660965,0.9672071278252937,0.967207358639353,0.9672080087479875,0.9672086876296957
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,5,0.7603966421445446,0.8822625757833404,0.9063999399006808,0.9094280526185,0.9190093961108008,0.9284626045190066,0.933773806855981,0.9368731994643058,0.9430395134035707,0.9464338440530595,0.9464388247601926,0.9505543282018126,0.9506816843933408,0.9524821580400946,0.9538702199962249,0.9538923146756881,0.955149139636849,0.9565973479469401,0.9570368683345754,0.9581936278317433,0.9592081868124062,0.9593519668553538,0.9596305177542171,0.9596614006631222,0.9600375594374194,0.9600464683298623,0.9602447683174574,0.960249308023491,0.9608645493655936,0.9609655989819317,0.9610261481356172,0.961146547053566,0.9613730982580592,0.9614096022478116,0.9614887548960552,0.9614970827609562,0.9615015932477248,0.9615529541046446,0.9617702199133787,0.9618056731992592,0.9618121336441212,0.96186925161844,0.9619662984053395,0.9619689302905536,0.9619798426640468,0.9619810695724776,0.9619986806963717,0.9620052548262,0.9620225285753408,0.9620329793427006,0.9620382491693572,0.9621399644100996,0.9622478351229673,0.9622501895181953,0.9622509025955157,0.9622523367250512,0.9622553736187207,0.9622659517514561,0.9622704532814595,0.9622801262611392,0.9622813312351749,0.9622831195358279,0.9622974834668859,0.962300120193105,0.9623038295474069,0.9623074350648537,0.962309352461534,0.9623144732618542,0.962317869947057,0.962318684933226,0.9623205075604958,0.9623390574192466,0.9623541041791005,0.9623546497798228,0.962356308370722,0.9623589670445849,0.9623599182341183,0.9623658601379486,0.9623664966855934,0.9623668115545196,0.9623679805893356,0.962518648879882,0.9625218031224463,0.9625219588402177,0.9625228033335026,0.9625264436902403,0.962527028154472,0.9625276720494453,0.962529430941428,0.9625320031540474,0.9625330920255346,0.962533198762546,0.9625334516123513,0.9625354718558459,0.9625396673327232,0.9625404461228385,0.9625412652636702,0.9625422045694013,0.9625433200280042,0.9627870425437008
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,5,0.7778523204176526,0.7935489874219066,0.8537871015888663,0.877794062661914,0.8779591090075157,0.9052965488331511,0.9170532667407412,0.9267698752414902,0.9280503983058209,0.937537805578367,0.9404055722648823,0.9455705360727152,0.9459155159448069,0.946141002225074,0.9467388536048276,0.9468408315990109,0.9471919473477609,0.94937782616343,0.9494015268680487,0.9494336756857744,0.949461206380459,0.9494730075035334,0.9495112797694343,0.9495183256348341,0.9497017246412407,0.949717986288092,0.9498998017132019,0.9499098482065851,0.9499153050525393,0.9499181452930754,0.9499242002406614,0.9499343183677513,0.9500718975371247,0.9500746289562647,0.9500971923901871,0.9522240053172991,0.9522269063074774,0.9522331511548396,0.9522354916842111,0.9522678640612888,0.9522712127635752,0.9522739408826308,0.9522812882860426,0.9522865080571702,0.9522902417380634,0.9523175292783362,0.9523212894716989,0.9523234999102858,0.9523283420250281,0.9523689719325356,0.9523707831346171,0.9523711891571618,0.9523718117997864,0.9523868283373887,0.9523876213634132,0.9523897225279149,0.9523908587150466,0.952391452684283,0.9524316567983904,0.9524321005587418,0.9524328250460989,0.9524331252299253,0.9524352253704231,0.9524354533430036,0.9524369440005498,0.9524447397387378,0.9524452560114547,0.9524823236796882,0.9524830179845082,0.9524832804818396,0.9524982425120494,0.9524994825600975,0.9525088956953137,0.952511623116866,0.9525166500151588,0.9525199331769214,0.9525245745207807,0.9525260961283369,0.9525263711017766,0.952527227391141,0.9525293295480577,0.9525304414570109,0.9525307373137709,0.9525312141257262,0.9525313387687334,0.9525320937335466,0.9525324912153496,0.9525326331125635,0.9525364682387203,0.9525373530394461,0.9526458591540231,0.9526461084396869,0.9526465810744227,0.9526467746038579,0.9526515237692817,0.9526525828849178,0.9526529151383416,0.9526535336020017,0.9526547322288038,0.9526555904329587
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,5,0.4160361779076548,0.4259156722234923,0.42818260488205523,0.42936759197559293,0.4328461847914312,0.43353886462687863,0.5804929439133468,0.6436561834292536,0.6436588306749478,0.643658883913301,0.6436588839133011,0.6436588839133012,0.6436588839133012,0.6446752641049994,0.6446752641049993,0.6449682086172791,0.6524810109124534,0.6529910555738684,0.6531281150498653,0.7284103552781249,0.8223887959225231,0.8224419307196014,0.8226975948355724,0.8232693194713911,0.8232693196229357,0.8232961412461985,0.8234366804808508,0.8234366804808511,0.8234366804808513,0.8234366804808508,0.8237612028601615,0.823783498555543,0.8237836017861366,0.8237836017861369,0.8237836017861369,0.8868621199268891,0.8868621199268891,0.8868621199268891,0.9033539036231679,0.9098954705930913,0.9102261765384585,0.9107249221468312,0.9107249221469156,0.9107249221469158,0.910724922146916,0.9107249221469162,0.910724922146916,0.910724922146916,0.9107249221469158,0.9107249221469156,0.9107249221469158,0.9107249221469158,0.910724922146916,0.9107249221469162,0.910724922146916,0.910724922146916,0.9107249221469162,0.9107249221469162,0.9107249221469162,0.9107249221469165,0.9107249221469167,0.9107249221469167,0.9107249221469165,0.9107249221469165,0.9107249221469165,0.9107249221469165,0.9107249221469165,0.9107249221469165,0.9107249221469165,0.9107249221469165,0.9107249221469162,0.910724922146916,0.9107249221469162,0.91137348770346,0.91137348770346,0.91137348770346,0.9289797858350863,0.9586250983523135,0.9586587885692067,0.9586587885692067,0.9586587885692069,0.9586587885692069,0.9586587885692067,0.9586587885692069,0.9586587885692069,0.9586587885692069,0.9586587885692069,0.9586587885692069,0.9586587885692069,0.9586587885692069,0.9586587885692069,0.9586587885692069,0.9586587885692069,0.9597414677153554,0.9600437110919345,0.960209265308518,0.9602962403026761,0.9603684439243471,0.9604261810904037,0.9604739002601078
