topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,3,0.1418628728804996,0.17286948362940005,0.19607138818409967,0.24005022693366532,0.2630235250307989,0.2811837734728725,0.28556835174983314,0.2955140142092171,0.2998137489341518,0.31286227753528434,0.31546894954094257,0.32608049226003316,0.3276756359168308,0.32927315661015044,0.33003638255398976,0.3330076430143271,0.33371817181153696,0.33440107720172113,0.33645743049085336,0.3400275733222724,0.34051425028680904,0.3406621074047639,0.3413945838498705,0.34155426932183214,0.34196492521784416,0.34217801150406757,0.3425289698220459,0.34291837393708013,0.3430708509254482,0.34328204352493263,0.3434150990391973,0.3436018689047325,0.34370116332206946,0.34383301150211076,0.3440447352060446,0.34418287999917657,0.34428346570893215,0.3443464427528574,0.3444399459195249,0.3445595680824876,0.34463203076202736,0.34469852910038257,0.344745114898933,0.3448085303465392,0.34484503206263134,0.34486772598140425,0.3449075949136615,0.34497406204842657,0.34502356828342556,0.3450526827452418,0.3450846758315624,0.3451258592331916,0.3451464627047403,0.3452129761718654,0.3452821229097664,0.3453222950523503,0.3453538218165192,0.3453861725681166,0.3454001112816431,0.3454304317224794,0.3454574391430774,0.34546761597065817,0.34561668093379827,0.3456780994780477,0.3457107936609824,0.34573619227196306,0.3457438801290799,0.3457626070950074,0.3457748440638118,0.34578740656125406,0.3458096233051961,0.34582741490847824,0.3458371612653708,0.3458402770899575,0.3458533550957019,0.3458670488235475,0.3458823440560942,0.34592065094677976,0.3459302188437207,0.3459425293438112,0.34596092198406747,0.3459739166024149,0.34601083650554565,0.34601801135918125,0.3460342739729917,0.3460368001339006,0.34606786990305133,0.34608768650618255,0.34614393747674177,0.34616089886105106,0.3461734749950396,0.3461923397761359,0.34620551645323017,0.3462743517318811,0.3462892811635244,0.34630099906947587,0.3463073957607942,0.3463181501544234,0.3463216329057651,0.34633561977113636
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,3,0.10892695499416398,0.14472858791596627,0.2228124474591297,0.25284218954233884,0.2862535977787038,0.30231223677972735,0.322208887442193,0.32857804410089214,0.331888109783193,0.33432174925098085,0.33526951239207353,0.33723539700267297,0.33793899304385394,0.3386969901488892,0.33946234627689453,0.3397374112837162,0.33994272269771625,0.3405001432145048,0.34065759502096976,0.34100253741613057,0.34119221434768715,0.34136126372058767,0.3416182319976527,0.34177052820143694,0.341904471575468,0.34220701396714953,0.34236695261260747,0.3425163548817634,0.34334696589318603,0.3434878779744949,0.3435919041148438,0.3439841482039544,0.3441497284407729,0.3442447331210878,0.3443094632628549,0.3443980157532601,0.3444126702361687,0.3446383041633547,0.3446609397772611,0.3447203219581825,0.344764872706697,0.34479028230802977,0.34484029753266465,0.34488264228604504,0.34491412555782996,0.3449910167498317,0.3450347910618522,0.34505284590246044,0.34507442051318427,0.34508392588843895,0.34511461945735056,0.3451346938397978,0.3451689833508286,0.3451962659494019,0.3452316693503876,0.3452474208974322,0.3452666036834863,0.34529844091352746,0.3453274191890584,0.34536507440597375,0.3453961774518497,0.3454215207912599,0.3454331758310547,0.34544388720759356,0.3454867923591607,0.3455208839182763,0.34554235325554195,0.3455533110642677,0.3455843047800373,0.3455995745250974,0.3456265687610591,0.34564688509618813,0.3456567559988051,0.345689102631754,0.3457005277347778,0.34572169042241285,0.34573293019241025,0.3457598917171234,0.34577419256009667,0.3457905601037995,0.3458170741933321,0.34582311127045884,0.3458274015966858,0.3458337193655586,0.3458469767761313,0.3461640237858804,0.34617643593457326,0.3461798030975146,0.3461838653844356,0.3462326505865717,0.34624730235517176,0.34626639248022995,0.34627439737992405,0.3462793331832489,0.34628754917583404,0.3463017860134482,0.3463055153456892,0.3463170666050055,0.34634854442595925,0.3463535599490929
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,3,0.1418628728804996,0.17416609665891591,0.19634769733442548,0.24766424916709698,0.28081957808188884,0.2890797017675534,0.3014354554964833,0.3045871843309742,0.30880425435794234,0.3192993698247868,0.32280350109901657,0.32646972167095833,0.33001486983949546,0.33084258790039867,0.3316905935325738,0.33234287783308264,0.3329664622992729,0.33377330591081444,0.33444611731459756,0.33499584581137337,0.33532346747400926,0.33574677120490765,0.33611502792523346,0.3363683325438447,0.33689907553386833,0.3378853434217008,0.3380327658236102,0.33812852878406996,0.3382212834711069,0.3383348965208566,0.33848087751838013,0.338595941025126,0.33872575357920637,0.33880774144705655,0.3389275841677879,0.339018886771257,0.3390882371810521,0.33918091076093915,0.3392533388258559,0.33929866973348416,0.33936170787430436,0.33940704749511597,0.33942788591104067,0.3394730857575716,0.3395305256537327,0.3395728451696243,0.33998362005935895,0.34004727927744327,0.3400909087936536,0.34013875460424897,0.34158506007923856,0.34163609349761875,0.3418645101045585,0.3418998781340555,0.34201296427292943,0.3420409445930107,0.3421387107683537,0.34215746926313534,0.34221841064306663,0.3422509060700591,0.34229489265439683,0.342319922613607,0.34234182285028164,0.34236998066213487,0.34238760106361676,0.34240238172906295,0.3424136961911717,0.3445504832152398,0.3446142606590966,0.34464216543798887,0.3446716751365826,0.3446945488619407,0.34472339593831375,0.3447398036406296,0.34475450764014737,0.34476236077280953,0.34477600665060165,0.34478227279691365,0.34479714837410436,0.34481644530391864,0.3448273580304076,0.34526329479755513,0.3452700497045276,0.34528644827971244,0.34564507539107875,0.34566285525721097,0.3456697142925928,0.3456789944042671,0.34569102191035145,0.345984010703001,0.3459923564896518,0.3460025317069772,0.3460094905915396,0.3460135200097001,0.346023754045683,0.34602971837951774,0.34603323648971707,0.3460487887500277,0.3460667364345097,0.346080916362781
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,3,0.06856567701599817,0.0699267061161625,0.07082315127671893,0.07667259106414424,0.12829533535074197,0.25645757305322797,0.3018273313149622,0.3024123822860779,0.30241310390236165,0.30465770950406573,0.3046577095040658,0.30465770950406584,0.30465770950406584,0.3046577095040659,0.30465770950406584,0.3046577095040659,0.3046577095040658,0.30465770950406573,0.30506224575485813,0.3050622461472769,0.3050622461472769,0.30506224614727684,0.3050622461472768,0.30506224614727684,0.3050622461472769,0.305062246147277,0.305062246147277,0.30506224614727717,0.3050622461472773,0.30506224614727734,0.3070933093616761,0.3093559013731284,0.30942424099823984,0.3094245251559722,0.3094245251559722,0.30942452515597213,0.3094245251559721,0.3094245251559721,0.3094245251559721,0.30942452515597213,0.30942452515597213,0.30942452515597213,0.30942452515597213,0.30942452515597213,0.30942452515597213,0.30942452515597213,0.30942452515597213,0.31141389423967064,0.31516406542085346,0.3154475815103144,0.3155018385573219,0.31550254683661777,0.315502546842072,0.315502546842072,0.315502546842072,0.315502546842072,0.315502546842072,0.315502546842072,0.3155025468420721,0.3155025468420721,0.3155025468420721,0.31550254684207213,0.3155025468420719,0.31550254684207185,0.31550254684207196,0.31550254684207174,0.31550254684207174,0.31550254684207174,0.31550254684207163,0.31550254684207163,0.31550254684207163,0.3155025468420716,0.3155025468420716,0.31550254684207163,0.3155025468420715,0.3155025468420716,0.31550254684207163,0.31702190092594346,0.3170219009259437,0.3170219009259435,0.3170219009259436,0.31702190092594373,0.3170219009259438,0.3170219009259439,0.31702190092594396,0.317021900925944,0.317021900925944,0.31702190092594407,0.3170219009259441,0.31702190092594407,0.31702190092594396,0.317021900925944,0.31702190092594407,0.31702190092594407,0.317021900925944,0.317021900925944,0.31702190092594407,0.317021900925944,0.31702190092594396,0.317021900925944
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,3,0.07052430799921766,0.08847947112409728,0.15109295931028693,0.15109295931028685,0.1579064381556238,0.18142716842905893,0.1855814359290264,0.18558143592902634,0.18794979654175978,0.20550264031680646,0.20550264031680643,0.2055026403168065,0.2055026403168067,0.21365021766017428,0.2136502176601745,0.22230758369841558,0.24069914677301946,0.24069914677301962,0.2406991467730198,0.24265845210638737,0.24265845210638734,0.24687488649448633,0.24687488649448655,0.24687488649448655,0.24807355351410304,0.2480735535141032,0.25145935020624666,0.25145935020624643,0.2546462549335269,0.25464625493352655,0.25464625493352633,0.2546462549335263,0.2546462549335264,0.2546462549335262,0.2546462549335264,0.25464625493352666,0.25464625493352666,0.2546462549335265,0.25464625493352655,0.25464625493352655,0.2546574583872982,0.2559601734402527,0.2559601734402527,0.25596017344025246,0.25596017344025257,0.25611192592164267,0.2561119259216428,0.2568681130622984,0.2568681130622986,0.2568681130622986,0.2577835221301617,0.2577835221301617,0.2577835221301619,0.2577835221301621,0.2577835221301619,0.2577835221301618,0.257783522130162,0.25778352213016187,0.2582655478873476,0.25826554788734774,0.2582655478873478,0.2582655478873476,0.25826554788734785,0.25826554788734796,0.25826554788734785,0.25826554788734774,0.25826554788734796,0.258265547887348,0.25826554788734785,0.2589978081077961,0.2589978081077961,0.26150822124248735,0.2615082212424875,0.2615082212424877,0.2615082212424877,0.26323635744562845,0.26323635744562845,0.265636451676628,0.26689503409461074,0.2668950340946107,0.26689503409461085,0.2668950340946108,0.27171829490245353,0.2733059929420673,0.27509055343408373,0.27509055343408406,0.27509055343408395,0.2750905534340839,0.27509055343408345,0.27509055343408306,0.27509055343408306,0.27509055343408284,0.27509055343408295,0.2753287445294705,0.27532874452947076,0.27532874452947087,0.2753287445294707,0.27543059412427157,0.2754305941242719,0.2784069398940397
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,4,0.037526753047020626,0.08413850124331884,0.10392632380863351,0.15691669109935924,0.17674721726557333,0.22063494091989466,0.24736483777910748,0.25339348276343104,0.2937458815447051,0.3058370204494011,0.3191808645160376,0.32604949247557136,0.32817384150357104,0.3301266368441744,0.33208047992688733,0.3344474691862758,0.3370516688967142,0.3384028176106745,0.339467299810342,0.34033795112837856,0.34075955507631045,0.3410483946237732,0.3415056372907931,0.34185038278320934,0.3422029774394199,0.34229388639393615,0.34250128972683574,0.3427481701243295,0.34303775938840025,0.34307352732212243,0.3432664788710856,0.3433768326831763,0.34350698725022183,0.3435879898822747,0.3436746018623922,0.3437871598855337,0.34391997931987733,0.3439333125650655,0.3441258784354945,0.34423385651539234,0.3442624371137718,0.344338517658611,0.34436920196427684,0.34443966873988685,0.34448116026551395,0.34451172217604686,0.34454226121953047,0.34458853337502704,0.3446164116630031,0.34464083069106666,0.34470172477826705,0.34473278958493636,0.344761656846829,0.34480584620915655,0.3448317234962245,0.3448578312691322,0.34495917164610945,0.3450085732608545,0.34506223487104287,0.3451081624556475,0.34512379020055906,0.3452666147527854,0.345282209935289,0.3452994044485987,0.3453140724151814,0.3453908409001467,0.3454192114076646,0.34544457653314053,0.34545497827631977,0.345471107180426,0.3454909071163432,0.34551095162067913,0.34551768131819316,0.34553668918976765,0.34554797335892246,0.34556781882709636,0.345571809164335,0.3455822169344041,0.34559480852730234,0.3456021457728765,0.3456109500388168,0.3456321861612132,0.3456496704887867,0.34566544225941087,0.3456770521347411,0.3456922558031349,0.34570029869995156,0.34571539715236516,0.345736408061161,0.3457610934260868,0.34616664492987437,0.34617620487473044,0.3461921489279508,0.3462114104875464,0.34622834177861556,0.3462313788422465,0.34624048885474623,0.3462485538404564,0.3462598502732937,0.3462668715909049
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,4,0.07651275452607947,0.07981142082952629,0.13757889096009213,0.17351584644431248,0.18992048952687066,0.23004888925148384,0.2809801194478337,0.2914737763207784,0.3054951135393254,0.3180638115995219,0.32376770926691995,0.325327393869486,0.3269507972764988,0.32874375371652964,0.3297669055884267,0.33095555409229643,0.33169545959223695,0.3369590846177014,0.3374394887278481,0.3377811452665004,0.33804819109180834,0.3386205989256494,0.33887163495077594,0.339035707222821,0.3393931206537741,0.3395776043010253,0.3397070370555287,0.33982891852136354,0.3399275947902305,0.33998183907902885,0.3400471700181542,0.3401109698826122,0.34025841511825505,0.34036846194710885,0.34042460983405415,0.34048865409603507,0.3406908156097217,0.3420064817662699,0.34204767338292774,0.34207240475724426,0.3420918395489213,0.34365187308305967,0.34367013244516764,0.34370523332493824,0.3437431907210135,0.34378821147064476,0.3438038199361664,0.3438267254396824,0.34384527844230844,0.3438778720251435,0.3439115857222625,0.34396285987282754,0.34402573180181245,0.3440528700907485,0.3440764869682405,0.3440945911482782,0.34410618876049803,0.3441126343837856,0.3441225461017279,0.3441341037919611,0.34509858329704834,0.3451203608350778,0.3451306539516123,0.3451660076215942,0.34518474238897895,0.3452035142163039,0.3452427671885308,0.34525376647871947,0.34527438838953345,0.34529650487080193,0.3453145480600686,0.3453269526961333,0.3460458969767499,0.3460565070168965,0.3460640873277371,0.34606718555251903,0.34607454276611904,0.34607941857253377,0.3460892654622281,0.3461096539036467,0.3461199678493903,0.3461261539879774,0.34616901816410567,0.346171972249044,0.3461932041654252,0.3462054891882478,0.346211699407109,0.3462265510257713,0.3462491514621906,0.3462509710738339,0.3462570869199359,0.34625925114732675,0.3462639465272293,0.3462730720996371,0.34641638055963525,0.34642055915310066,0.3464220059030968,0.34642649367108846,0.3464342629356123,0.34643867352132834
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,4,0.037526753047020626,0.19375399425038198,0.23855243487248573,0.2502124467154851,0.25944823001615364,0.27379170148126786,0.30207363511694,0.3175629327045988,0.323806275748817,0.32829880984228155,0.33065227325313745,0.3329795607063952,0.33527501125871867,0.3360711486696795,0.3374868286002961,0.33881061872352414,0.34027790157541526,0.3407291105623572,0.3412037389015382,0.34197483994264666,0.34237845420688207,0.3431725887598522,0.34351357681560546,0.34382785417011924,0.34404358702033466,0.3442880275895149,0.34450105325399444,0.3445983978785892,0.34477668869805383,0.344950506340277,0.34506945433414254,0.34520450405425446,0.3453253928851482,0.34542520113480635,0.34551332157194775,0.3455711812398484,0.3456948072973288,0.34574422595286525,0.3457941256040323,0.3458401299109415,0.3458769256387549,0.34591524757165254,0.34599407645045066,0.346058888546875,0.34611220773077256,0.34614081194209523,0.34618832146343204,0.3462146227535704,0.34627493561804834,0.34630286620937933,0.3463322616645119,0.346360919134885,0.3464080443913278,0.34642558553712355,0.3464461398120573,0.3464733537238637,0.34649847721408245,0.34653155580677736,0.34654839710154767,0.34656499884718356,0.3465791002117768,0.34661058890163027,0.34662312921371935,0.3466436341574187,0.3466537652131877,0.34666586982254505,0.34668793462348507,0.34671056893173013,0.34672278812980567,0.3467319364370326,0.3467413229787009,0.3467534457069049,0.34676819015392296,0.3467776511434939,0.34678512100155,0.34679641912524417,0.3468071386866568,0.34681754657530856,0.3468265880008671,0.3468327957629667,0.34685073968072805,0.346859677582211,0.3468698440614195,0.34687488583636195,0.3468859998883494,0.34689235340402724,0.34690194822478426,0.34691112553559605,0.34691657739404513,0.34692525026522986,0.34693424505126624,0.3469405530462679,0.34694818317601456,0.34695220040712865,0.3469598944602277,0.34696570342648514,0.3469716694684323,0.3469794972306198,0.34698639054676017,0.3469908328960546
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,4,0.0064655178340592805,0.0065271574424519176,0.008925770367456438,0.014649433587273334,0.01469627937630048,0.014696343820202563,0.01470065607878739,0.015039133527990852,0.01666025861399134,0.01856392941167115,0.028446996463346017,0.028446996463346013,0.028446996463346013,0.04395459463663768,0.04399117401851545,0.04503717533613652,0.04603005056828797,0.05981507463984827,0.062382672863402044,0.062386609306197986,0.06238660930619797,0.06238660930619798,0.06238660930619797,0.0631160904862814,0.06343347032175001,0.06602336821410529,0.07564717160403281,0.07569951161472963,0.0757022573624966,0.07585079757198634,0.08193502876429495,0.10595044490374865,0.12489199912593889,0.12593937464877486,0.12984012217597257,0.14938148019313552,0.15347557252275607,0.1536586787850432,0.15402043066284443,0.15404275341449725,0.15554472420737975,0.1790239040610931,0.28023590312382085,0.29395289588817797,0.29408952184985326,0.29430874041616695,0.2943318142009216,0.2943322419315403,0.29433224193154006,0.29433224193153995,0.29433224193153984,0.29433224193153984,0.29433224193153973,0.2943322419315396,0.2943322419315395,0.2943322419315394,0.2943322419315395,0.2943322419315395,0.2943322419315395,0.2943322419315395,0.2943322419315393,0.2943322419315394,0.2943322419315393,0.2943322419315393,0.2943322419315394,0.2943322419315394,0.2969958170410102,0.296996040274514,0.2969960402745141,0.2969960402745139,0.2991175704075643,0.3012398559404482,0.30137800147408456,0.30137837179470534,0.3013784064059549,0.3013784064059549,0.30137840640595487,0.3013784064059549,0.30137840640595487,0.3013784064059549,0.3013784064059549,0.3013784064059549,0.30137840640595487,0.3013784064059549,0.3013784064059549,0.30137840640595487,0.30137840640595487,0.30137840640595487,0.3013784064059549,0.3055630170574815,0.3078251097628603,0.31046636248683424,0.31079375560701855,0.31083066527879377,0.3108359539555951,0.31083595865204044,0.3108359811118899,0.31083598338104973,0.31083598338104973,0.31083598338104973
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,4,0.08110983875520629,0.10389501815067888,0.11075883782429008,0.1382399657212102,0.15277618043645982,0.19060849039458594,0.1917581863109985,0.19179011040695482,0.19179011040695504,0.1917901104069549,0.1917901104069549,0.1917901104069549,0.2016520634863301,0.2136818346699631,0.21368183466996296,0.2136818346699631,0.2309111515567991,0.2309111515567992,0.2311176658458997,0.23111766584589966,0.23111766584589974,0.2311176658458997,0.23795357532097108,0.23795357532097108,0.23795357532097086,0.23795357532097078,0.2379535753209706,0.23795357532097064,0.23795357532097053,0.23795357532097056,0.2379535753209706,0.23815761658423348,0.23815761658423346,0.24446982543266368,0.24446982543266368,0.2475039210049427,0.24750392100494267,0.2475039210049427,0.24750392100494265,0.24750392100494253,0.2475039210049424,0.24750392100494242,0.24750392100494223,0.2475039210049424,0.24750392100494237,0.24750392100494245,0.24750392100494242,0.24750392100494253,0.24750392100494253,0.24750392100494245,0.2475039210049424,0.24750392100494245,0.24750392100494256,0.24750392100494248,0.24979264966242198,0.2530691097254635,0.25314272234648677,0.25314272234648666,0.27157956042327136,0.2715795604232711,0.2715795604232712,0.2741003239340078,0.2751038442190332,0.2784047280337777,0.2784047280337776,0.27840472803377764,0.27840472803377764,0.2784047280337776,0.2784047280337778,0.2787048718018752,0.278704871801875,0.2787048718018751,0.27870487180187514,0.2787048718018752,0.2793210610001609,0.2793210610001603,0.27932106100016024,0.27932106100016,0.2793210610001599,0.2857608456917027,0.285760845691703,0.30007391748787837,0.30007391748787837,0.300073917487878,0.300073917487878,0.30007391748787843,0.30007391748787837,0.30007391748787865,0.3000739174878787,0.3006498089286821,0.30064980892868254,0.300649808928682,0.300649808928682,0.30064980892868165,0.3010488181151416,0.30104881811514145,0.3011983927883476,0.3011983927883474,0.3011983927883475,0.3011983927883473
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,5,0.10210762982359958,0.13580094737192655,0.15316288643147583,0.16612168588079201,0.23699232019927133,0.26422424394513416,0.2946190771468648,0.3092469858121283,0.3139428738555845,0.32160955905199895,0.3255973690176008,0.32888797328828084,0.33179520566766496,0.3342359466852373,0.33654985319222885,0.33746201678126375,0.3382868692430452,0.33880134446595056,0.3390648439828865,0.33954472169440275,0.3398998951337077,0.34022335319081276,0.34055796187718546,0.34102880248218875,0.3412970764080747,0.3413988653191849,0.3422897589894407,0.34238922399075744,0.3426014374577561,0.3428667221329058,0.342992957544983,0.3430539011661284,0.34310540182285326,0.3431784342802618,0.3432890410979372,0.34335513929742767,0.3433993774595743,0.3434697547099347,0.3435464181464433,0.3435845488682766,0.3437011783305898,0.34376917207566843,0.3438109360415033,0.34388970367653565,0.3439527865466767,0.3439912611753045,0.34401005599314977,0.3440401680770519,0.3443778607738008,0.34442688623371426,0.3444417434472004,0.3444669702937358,0.34447759496804836,0.34451446302499555,0.3445446940544972,0.34457573852470347,0.34460559464852275,0.34461959648942203,0.34466152229224206,0.34467625000401214,0.34470004070575394,0.3447063810238959,0.3449947625468432,0.3450184583577754,0.3450541574580156,0.34506050931070703,0.34507329245343576,0.3450811241385837,0.34510489050529763,0.34511392445638966,0.3451285093177801,0.34513659613953634,0.34551834418819233,0.3455448745649508,0.345551968448043,0.3455553444736996,0.34556505009267685,0.34557500284452275,0.3456805624313074,0.3456895675007658,0.34570240131314073,0.3457142747756194,0.3457284320406499,0.3457346706827071,0.3457442851134422,0.3457530354114664,0.3457584240305621,0.3457674649009677,0.3457747572297254,0.34591091574541416,0.34591870983709827,0.34593012678717727,0.3459390582791369,0.3459487335914141,0.3459508190249144,0.3459568131134787,0.34596229248556803,0.34596785639054006,0.3460109816985795,0.3460216861190619
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,5,0.05752266530278222,0.12215393382386538,0.14229482724777634,0.19289615399326251,0.22768069030176238,0.2724028391194685,0.28070294109242716,0.29366911200272877,0.3155258811607141,0.3212083207333178,0.3263867898887623,0.3291132550110318,0.3302578653528843,0.33205323781274604,0.333755841842486,0.3380921066305956,0.3388541154903852,0.33942019613945806,0.3400618516680222,0.34056157067697396,0.34126143365496214,0.34160815859971777,0.3420315708007795,0.3422948238932935,0.3425428444063354,0.3428335241650627,0.3430851723595629,0.3432272538556189,0.3433424575729252,0.34339287657448586,0.3434719689804418,0.3435940275531443,0.34367069637667036,0.34378490609017437,0.3438366180200643,0.34392759240075504,0.3440199228028788,0.3440826895219427,0.34417940130933045,0.34422621799084896,0.3442628718036113,0.34430580534160055,0.344347832408486,0.34440667655544566,0.34442831536163465,0.34445835242296646,0.3446760702499481,0.3446972929733894,0.34473124479318645,0.34476148306952276,0.3448819985611734,0.3449134780447394,0.34495432310755,0.3449818841416424,0.34502217305217314,0.34504444306762844,0.34507590940657884,0.34511038640545505,0.34514130861859116,0.3451712025255948,0.34519833557370483,0.345244606194986,0.3452821965826819,0.34529815190165564,0.3453066371190408,0.34532127827439585,0.3453300889389257,0.3453496829638881,0.34538224832843395,0.3453965609804375,0.34543537833690985,0.3454420385591146,0.34545190180972707,0.34547703697216603,0.3454874896857025,0.3455009785041011,0.3455206280983478,0.34554578627400034,0.34555862627639755,0.3456188397088807,0.34562627726927403,0.3456332419172837,0.34565122894248534,0.3458237706949296,0.34584742803338014,0.34585866358002926,0.3458699476902379,0.34588464281567816,0.34589695493402267,0.3459049535631754,0.34591244493338713,0.3459161291090436,0.34592915556673426,0.3459371039116329,0.3459385378850531,0.345945166227814,0.34594986458533494,0.3459582892447037,0.34596428749962543,0.34597389867856276
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,5,0.10210762982359958,0.15586880548710902,0.16466735186118503,0.18380120764156915,0.22184841275653108,0.24086875770647767,0.24630568454458057,0.25537072384606335,0.26406197892282096,0.270239003722323,0.2826616827483336,0.28646131853469015,0.3019822132856632,0.3079343829648821,0.3135779855957446,0.31928042936218415,0.32163657181622834,0.323515108588292,0.3243131911523763,0.3250174188078905,0.32625197678166695,0.32669957830737817,0.32711068256808684,0.3278860931272323,0.32829315738648396,0.3289046456151345,0.3294926196843522,0.331573073682766,0.33226933346544796,0.33288766598868635,0.33648830630869975,0.3366147912022186,0.3367288117486924,0.3368701668778823,0.3374984509704243,0.3375571534597551,0.33837203775440816,0.3384353136978379,0.3387261151395133,0.3388081691242128,0.33954093240274785,0.33956888980136685,0.33964400918386345,0.3396808274403251,0.34591461801772827,0.3460825273237293,0.34613068249868595,0.34618637935175717,0.34623250109678044,0.3463946702758721,0.3464717030043905,0.346504354570351,0.3465447061076128,0.34656524119952525,0.3466188945062732,0.3466874635858373,0.3467042137853184,0.346736304672583,0.3469232969293544,0.34711373350388897,0.34712531030767285,0.34714138941615186,0.34728650060113386,0.3473025619239265,0.34743204558578716,0.34762798469310835,0.3476561551219041,0.34766549009086894,0.347677218419185,0.3484885860748914,0.34850752308929556,0.3485157634630863,0.3485269787618002,0.34859765749779503,0.3486121423410018,0.34862869216476156,0.3489297227589059,0.3489487404559198,0.3491138752356898,0.3491582238208813,0.34920864257323847,0.3492320579986469,0.3492415652352291,0.3492628994244814,0.34928612393985986,0.34930129379733776,0.34932590237240135,0.3493370194797892,0.3493440140199527,0.34935132025964594,0.3493583229999309,0.3494521574674137,0.34945912208009194,0.3495753885865141,0.3496033538939937,0.3496094819648552,0.34962042074810173,0.3496231657337821,0.34962965400609575,0.3496382609230126
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,5,0.16063813573546026,0.16198564866105333,0.17114172692125187,0.19916732718697938,0.26671801130062617,0.2824636932256135,0.28256641209255584,0.28472243451382967,0.29995738623219215,0.30783254241859115,0.3079157645565935,0.3079159513278039,0.30791595132780397,0.307915951327804,0.3079159513278041,0.30791595132780414,0.30791595132780414,0.30791595132780425,0.30791595132780425,0.3079159513278046,0.3079159513278047,0.30791595132780464,0.3079159513278048,0.30791595132780486,0.30791595132780486,0.3079159513278048,0.30791595132780475,0.3079159513278048,0.3079159513278048,0.3079159513278047,0.30791595132780475,0.30791595132780464,0.3079159513278045,0.3079159513278043,0.30791595132780447,0.3079159513278044,0.3079159513278044,0.3083635685633546,0.30836356856335456,0.30836356856335456,0.30836356856335456,0.3083635685633546,0.3083635685633546,0.3083635685633546,0.30836356856335456,0.30836356856335473,0.3083635685633548,0.3083635685633549,0.308363568563355,0.308363568563355,0.30836356856335506,0.308363568563355,0.30836356856335495,0.3083635685633549,0.30836356856335495,0.30836356856335506,0.308363568563355,0.308363568563355,0.3083635685633549,0.3083635685633549,0.30840841191784724,0.3084084119178472,0.30840841191784724,0.3084084119178473,0.31105523237155086,0.31280370078365793,0.3128047887247672,0.31280481421960343,0.3128048142196092,0.3128048142196094,0.31280481421960954,0.3128048142196094,0.3128048142196093,0.3128048142196093,0.3128048142196094,0.3128048142196093,0.3128048142196093,0.3128048142196093,0.3128048142196094,0.3128048142196094,0.3128048142196093,0.3128048142196093,0.3128048142196094,0.3216027910388359,0.32438415158390727,0.3248883561303599,0.32489681375566737,0.32489791620960706,0.3248979370126087,0.3248979370126087,0.3248979370126088,0.3248979370126087,0.3248979370126087,0.3248979370126087,0.3248979370126087,0.32489793701260866,0.32489793701260883,0.3248979370126088,0.3248979370126088,0.3248979370126088
