topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,3,0.4117104148043712,0.43523710831689594,0.5068042462051529,0.5471195219161475,0.5583526248674535,0.6091986545442689,0.625271870884066,0.6533722342216852,0.6701021253037305,0.6994336836216843,0.7137697079853766,0.7195330771504641,0.7294161444848273,0.7324313251311939,0.7393883525726124,0.7432578506063335,0.7499629072718619,0.7529641089936011,0.7544950043431892,0.75536429246661,0.757562679402864,0.7582529917178403,0.7592601413504753,0.7614384941268592,0.7620621499913057,0.7623629699560095,0.7628171438181076,0.7634092414245435,0.7639991845989176,0.7643278334291655,0.764518636066333,0.7647482741848282,0.7648995528324171,0.7649776131456103,0.765285389304344,0.7654047907338432,0.7655752700316997,0.7658238699260898,0.7660271194818259,0.7661472150075442,0.7663501435701567,0.7664737372088354,0.7665490844297604,0.7666612853979481,0.76697629733846,0.7670370651375898,0.7670779126411289,0.7670969823504,0.767224340792272,0.7672940079321398,0.7673215231491541,0.7673705009457099,0.7674423080005156,0.7675259418333035,0.7676216160125556,0.7676861680293251,0.7677643358549342,0.7678589814374803,0.7679076874033026,0.7679334036926125,0.7679731500318316,0.7680355636467596,0.7680900681621011,0.7681308789940983,0.7681694556337854,0.7681794581492926,0.7682092595846469,0.7682597455683063,0.7683195487387849,0.7683601267118025,0.7683983009297526,0.7684591557483328,0.7684904542924882,0.7685073070625634,0.7685245304723863,0.7685525169907181,0.7685870800057281,0.7686193887955873,0.7686330883955567,0.7686667981091715,0.7687730973392483,0.7687954082171662,0.7688525046645748,0.768868806711293,0.7689157194622144,0.7689476876789846,0.7689543004225603,0.7689811429035041,0.7690043704954685,0.7690119093175278,0.769047818289593,0.7690629813863833,0.7690882803402087,0.7691036223566264,0.769209284670629,0.7692315779533885,0.7692519051188907,0.7692740939122145,0.7692995949774897,0.7693243919210777
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.30114705843978873,0.3321064266707347,0.40875374080120563,0.4554292433402024,0.5285317688515784,0.5539274061780095,0.596924050948848,0.6354735103470441,0.653974752793483,0.681768083778836,0.6970500003233088,0.7016502493095532,0.7239306697513364,0.73013830157769,0.7332785731627034,0.7353000509601153,0.7396258623842237,0.7418246800288982,0.743811088195311,0.7442352821424005,0.7456700232360038,0.7464627802104561,0.7486179332537821,0.7487815195768419,0.7495276121593203,0.7502709760323657,0.750987568958262,0.7511768033729586,0.7515303800758151,0.7516712217197082,0.7517944514217401,0.7521849659780147,0.7525649031944216,0.7528730593670164,0.7530722925252896,0.7534479545628096,0.7538687020767582,0.7541096102766379,0.75431758862292,0.7545370944044999,0.7546881055481286,0.7547511969863653,0.7548280552309089,0.7549586139811106,0.7551311685388686,0.7552615173668155,0.7553943582217946,0.7556631964105823,0.7557121045132779,0.7557724705104392,0.7559452102297837,0.7559982589419505,0.7560605913396157,0.7561737782081416,0.756213857745494,0.7562657992499087,0.7562975623617327,0.7563442736721331,0.7563607856753369,0.7563761483749232,0.756434345967806,0.756452330483912,0.7564936367582351,0.7565232831794358,0.7565323412720031,0.7565571130950101,0.75661024435244,0.7566240409918545,0.7566433410951814,0.7566685321903892,0.757466512435401,0.7574795332780931,0.7575133493773523,0.7575550917999474,0.7576157446249703,0.7576449300337335,0.7576568828616138,0.7576746975526201,0.7576965401143947,0.7577032252189477,0.7577307274161801,0.7578193016838307,0.7578345344987312,0.7578731236706897,0.7578791470662964,0.7579277096632708,0.7579426990035864,0.7579584335777317,0.7580074399596971,0.7580175249834817,0.7580345885551851,0.758049761788163,0.758067979953808,0.7581687912174475,0.7581822465635901,0.758186708957966,0.7581963560946026,0.7582029999017694,0.7582236620416526,0.7582385725278109
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,3,0.4117104148043712,0.4167286547850596,0.47920793917080395,0.47940941995275027,0.48337140208626317,0.48476024983979843,0.5313148927711122,0.574744088082365,0.5957308041298824,0.6010619480243943,0.6086623537681998,0.6235182047621477,0.628981548967708,0.6306985829249019,0.6469796949436167,0.6615246875061073,0.6637387757935677,0.671444959951972,0.6820915916445702,0.695739389833716,0.7035603921555892,0.7092953886027399,0.7245911573660363,0.7341860789500841,0.7395435032555091,0.742271146801562,0.7442861549544346,0.7471667099863961,0.7485990550784208,0.7490998662527367,0.7499449327887047,0.7511817180557454,0.7515505925517839,0.7518845227749537,0.7523131750485218,0.7526952066960532,0.753016464789264,0.7535095475964649,0.7537537682300839,0.7541059743942452,0.7542891835799796,0.7544208647204421,0.7545213875589046,0.7546141913162305,0.7548286359326541,0.7549216966589329,0.7553121722752731,0.7584996201474852,0.7586606898287377,0.7588896960694483,0.7590774981327677,0.7591656731575344,0.7591874068383025,0.7592471417965134,0.7592785224387897,0.7593451169796902,0.7595238836447259,0.7595961558347243,0.7596268917526642,0.7596629572970562,0.7597821830859554,0.7598636408123377,0.7598991565786858,0.760057147233096,0.7600833195319877,0.7611321366925153,0.7611756640709783,0.7612258944674734,0.7612751122488525,0.7613097712235392,0.7618482166646384,0.7619465243778448,0.7620439256934534,0.7621005369253459,0.7621297721119223,0.7621712472974685,0.7622168725269426,0.7622398225939285,0.7623025819660499,0.7623139121817478,0.7623494607968893,0.7623782591730079,0.7624378517345398,0.7624653650551413,0.7624742789181232,0.7625058217372692,0.7625206667146575,0.7625322920199774,0.7625600534616079,0.7625966023942117,0.7652088917423353,0.765363549250469,0.7653709905785865,0.7653844134047795,0.7653996057257596,0.7654434717626953,0.7654619642380257,0.7654690883674139,0.7654776609415282,0.7654919374898516
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,3,0.28989047921317646,0.30154289782929555,0.3344368927220715,0.41177521524502825,0.41897770581522253,0.42040745778164174,0.44430200637227574,0.5096786712448711,0.5284008356350105,0.5287524283279826,0.5287571232294936,0.5287571232294936,0.5287571232294938,0.5287571232294939,0.5287571232294941,0.528757123229494,0.5287571232294941,0.5287571232294942,0.5287571232294944,0.5287571232294944,0.5287571232294944,0.5287571232294943,0.5287571232294942,0.5287571232294943,0.5287571232294943,0.5287571232294943,0.5287571232294942,0.5287571232294942,0.5317926357146925,0.5322013300779808,0.5322013300779805,0.53220133007798065,0.5322013300779805,0.5322013300779809,0.5322013300779808,0.5322013300779804,0.5322013300779805,0.532201330077981,0.5329187253322778,0.5329187253322778,0.5482593101419406,0.5601310166050391,0.5618821436996959,0.5618843588465311,0.5618843588465311,0.5618843588465312,0.5618843588465312,0.5618843588465313,0.5618843588465314,0.5618843588465314,0.5618843588465314,0.5618843588465315,0.5618843588465315,0.5623041126087317,0.5624621615797152,0.5625749970540975,0.5626414902834782,0.5626414902834784,0.5628636511973744,0.5628809433727778,0.5629275478910842,0.6000450587591495,0.6005129632400932,0.6005132950236911,0.6006236143506289,0.6010523999880324,0.6010532426452282,0.6011624948715877,0.6038488770959698,0.6054675301741497,0.6054675301741497,0.6054675301741497,0.6054675301741499,0.6054675301741499,0.6054675301741499,0.6054675301741499,0.6054675301741501,0.6054675301741501,0.6054675301741501,0.6062331325174628,0.6070369464579506,0.6070634828453043,0.6070727636476505,0.6070727636476505,0.6070727636476507,0.6070727636476507,0.6070727636476505,0.6070727636476505,0.6070727636476503,0.6070727636476505,0.6070727636476503,0.6070727636476503,0.6070727636476503,0.6070727636476503,0.6070727636476503,0.6070727636476503,0.6070727636476501,0.6070727636476503,0.6070727636476501,0.6070727636476498
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,3,0.4260309125563387,0.42603091255633857,0.4289305805187129,0.43435633126985745,0.4343563312698577,0.4343563312698576,0.43435633126985745,0.43435633126985723,0.479671405329225,0.49611429644498595,0.49611429644498567,0.4966427077491028,0.49664270774910324,0.49664270774910346,0.4966427077491037,0.5064593097470643,0.5150337372979231,0.5150337372979228,0.5232971402758657,0.5232971402758653,0.5370999911573481,0.5370999911573479,0.5377847010692735,0.5377847010692738,0.5377847010692733,0.5580234702455681,0.5580234702455684,0.5664223019755519,0.5664223019755518,0.5664223019755515,0.5664223019755519,0.5664223019755517,0.5664223019755514,0.5664223019755517,0.5664223019755519,0.5664223019755517,0.5705080719939811,0.5705080719939811,0.5858425243833799,0.5858425243833798,0.5879053448572399,0.5879053448572402,0.5879053448572401,0.5879053448572402,0.5893941529562061,0.5895620236494991,0.5895620236494983,0.589562023649499,0.5895620236494987,0.5895620236494986,0.5895620236494992,0.5895620236494987,0.5906831061165089,0.5906831061165089,0.590683106116509,0.5906831061165091,0.5906831061165098,0.5906831061165099,0.5906831061165104,0.590683106116511,0.5906831061165112,0.5906831061165114,0.5906831061165116,0.5978810106904109,0.5979046236285058,0.5979046236285057,0.5979046236285054,0.5982931322114309,0.5982931322114309,0.5982931322114302,0.5983881223366837,0.5983881223366837,0.5983881223366835,0.5983881223366825,0.6043859847842914,0.6043859847842914,0.6045945221023078,0.6045945221023075,0.6045945221023075,0.6045945221023085,0.6051879119819775,0.6112114686612805,0.6112114686612807,0.6112114686612807,0.6112114686612805,0.6112114686612801,0.6112114686612803,0.6112234624160087,0.6112234624160087,0.6112234624160082,0.6112234624160076,0.6112234624160076,0.6112234624160067,0.6112234624160069,0.6112234624160062,0.6112234624160056,0.6112234624160052,0.6112234624160059,0.6112234624160051,0.6112234624160051
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,4,0.3726708316977374,0.4257638403069782,0.4346320337236269,0.4493942749085783,0.5977102300398592,0.6339486802582036,0.6419024292111389,0.6526635013270089,0.6780351797343438,0.724564132980252,0.7357765163070108,0.7440128694060545,0.746274565205151,0.7494530161226499,0.750886554434264,0.752758504732051,0.7532295429118638,0.7553413559560491,0.7564913536328575,0.7570743964027401,0.7582068567294514,0.7591656843176037,0.7594981114511106,0.7611285627806745,0.7615293899004068,0.7617457499688146,0.7628708994732787,0.7633154375110384,0.7635834739818305,0.7638765268669053,0.7639308844612512,0.7641504156141681,0.7649954226179865,0.765096679858005,0.7653593727902345,0.7655104736698457,0.7656627064284444,0.7658449682257986,0.7658945595977306,0.7661474009206221,0.7662106514371205,0.7664821735226929,0.7665700627861058,0.7665937322609532,0.7666895581305975,0.7667508008458861,0.7667880492248355,0.766847934409145,0.7669145395652704,0.76694174801041,0.7674863465745756,0.7675432881075783,0.7675526163803688,0.7675613097333889,0.7676095483583992,0.7676356446494528,0.7676503216260882,0.7676689060404737,0.7676942804318925,0.7677566975900213,0.7677874237062602,0.7677994465981408,0.7679731869951623,0.767996976923554,0.7680182779735036,0.7680484961502743,0.7681635927910468,0.768184650335872,0.7681875992286279,0.7682086216833618,0.7682104753278232,0.7682463580546188,0.7682565906785677,0.7682730264995079,0.7682952325504173,0.7684212715122063,0.7684494995718113,0.7684718250718027,0.7684957847157029,0.7685004303879208,0.7685167495665196,0.7687804508423731,0.7687887151536734,0.768830202910356,0.7688417239908739,0.7688725314802527,0.7688913976438033,0.7688985676173467,0.7689128494507501,0.7689291572320183,0.768950251772654,0.7689508230068297,0.7689558620644763,0.7689590466397859,0.7689867412657654,0.7689942069487654,0.7689977606659039,0.7690125635400649,0.7690336994505013,0.7690383467206349
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.20677317399159886,0.2867354483701456,0.40770275372744563,0.4851002131069236,0.5081921964588558,0.5327907507602804,0.5688812032048145,0.5739239313949622,0.6280481620775569,0.6305238485958765,0.6595016511559879,0.6852794224460734,0.7080997345456027,0.7127252143555434,0.7326150224801524,0.7375403191503206,0.7439481645692967,0.7463920794118768,0.7483849265063582,0.7519844127554715,0.7535070212030183,0.7558267850116193,0.7576453276733953,0.7582044032297792,0.758947512171435,0.7600360178946706,0.7609116999189455,0.7613828011762631,0.7628401138914401,0.7632954962324903,0.763617317932228,0.7637553388051098,0.7639004574030271,0.7640662925262307,0.7643426316915792,0.7644475223164682,0.7646165390443703,0.7647153973804649,0.7647776324745529,0.7648790343154588,0.764962599455627,0.7650226672571215,0.7651364338214149,0.7653840588523854,0.765445353676576,0.7655586557627336,0.7656947537074895,0.7657601181823216,0.7658588352025616,0.7659281240604148,0.766010457201173,0.7660754063464631,0.7660934251118633,0.7661499940327744,0.7661982188997586,0.7662103132069195,0.7662383764990619,0.7662433911468711,0.7663463185648938,0.766371076022255,0.7664310963826679,0.7666685257912608,0.7667089053609153,0.766762512861339,0.7667966065859665,0.7669248354254588,0.7671115477689697,0.7673758642170774,0.7674163811607048,0.7674713345587523,0.7676960530826613,0.7677247214732027,0.7677501760566114,0.7677997393511975,0.7678190783724719,0.7678288752807846,0.7678350734572302,0.7678565686934163,0.767880486270576,0.767900186140913,0.7679014148751169,0.7679239065686402,0.7679324500673136,0.7679550896373328,0.7680020069310779,0.7680125630638701,0.7680270845995212,0.7680635509070565,0.7680816758655079,0.7680878042750653,0.7681086123714879,0.7681735677776594,0.768397832368289,0.7684118230710355,0.7684212982816971,0.7684384739686969,0.768460989265768,0.7684771588687613,0.7684964471083476,0.76851458817995
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,4,0.3726708316977374,0.4471765393637598,0.45483230711820166,0.4564912861970568,0.5457287834065766,0.6025500394244145,0.6819087022577359,0.7059942130060478,0.7163303707385642,0.7263458661649898,0.7311524706348634,0.7344373885854995,0.7362627214782801,0.7370194700325223,0.7394182062270633,0.7401438726606717,0.7461695647422791,0.7468751612002438,0.7478561891305974,0.7493606714555912,0.7495612603909295,0.7521403036014522,0.7522065968925844,0.7528735389988911,0.7530053575669801,0.7531562425384145,0.7533179723043447,0.7534052650344254,0.7534433633071114,0.7535797239980062,0.7536602878844425,0.7537436834095729,0.7537865086318687,0.7540593512899054,0.7543781958415388,0.7544536250590133,0.7548204517976633,0.7548390793223867,0.7548865922523662,0.7549493799645199,0.7549919836718226,0.7550268689242627,0.7551372326267123,0.7553320797463652,0.7553982410869033,0.7554189781780062,0.7554396971491882,0.7554482741353102,0.755462811155894,0.755517938467018,0.7555786044391514,0.7564507563309019,0.7564739902795683,0.7565703500671266,0.7566147682314943,0.7566375511144902,0.756645390075632,0.7567584684794669,0.7567727546429001,0.7568390959034828,0.7568504781665798,0.756863735625789,0.757461333314983,0.757468414259378,0.7576091491873667,0.7576497736522749,0.7576970826567243,0.7577107773258349,0.7577758350197499,0.7578006987087189,0.7578221970102305,0.7579568383706301,0.7579834372960945,0.7579953981137348,0.7580376305020817,0.7580861469939238,0.7580919068598719,0.7581054848825989,0.7581405160456669,0.7581530353913568,0.7582074036844102,0.7582189700030835,0.758244853578524,0.7582554776458406,0.7583194783318619,0.7583226060177446,0.7583511100013607,0.7583661358898,0.758373722048213,0.7584071647189113,0.7584160799696704,0.7584326244511387,0.7584538835581792,0.7584624733653882,0.7584715380263918,0.7584843453555641,0.7584940263364495,0.7585330253094513,0.7585452531698793,0.7585639600438392
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,4,0.4384374242730501,0.4479400743922096,0.5113980329074512,0.572929552353826,0.6486021014640382,0.6498656125187936,0.6499128322457809,0.6511923994655452,0.68797523247396275,0.7282078898945056,0.7318671853158665,0.7319446222937636,0.7319461087183815,0.7341136631984582,0.7341136631984584,0.7355497062612713,0.7422091422861133,0.7422252404501505,0.7422252404502285,0.7422252404502286,0.7422252404502288,0.7422252404502288,0.7422252404502288,0.7422252404502288,0.742225240450229,0.7422252404502291,0.7422252404502291,0.7422252404502291,0.7422252404502292,0.7422252404502293,0.7422252404502292,0.7422252404502295,0.7422252404502298,0.7422252404502294,0.7422252404502295,0.7422252404502295,0.7422252404502293,0.7422252404502292,0.7422252404502292,0.7422252404502294,0.7422252404502295,0.7422252404502296,0.7422252404502302,0.7422252404502303,0.7422252404502302,0.7422252404502303,0.7422252404502304,0.7422252404502304,0.7422252404502303,0.7422252404502302,0.7422252404502302,0.74222524045023,0.74222524045023,0.74222524045023,0.74222524045023,0.7494573360172267,0.7542450420560775,0.7571708989565966,0.7589962049740425,0.760902391000103,0.761900200606805,0.7630355753315301,0.7640185437749456,0.7643666335321775,0.7648799543683645,0.7652128345678728,0.7656942194494175,0.7661063214437022,0.766471127669244,0.766789397288154,0.7670842372000627,0.7673232520847638,0.7675106843677458,0.7676419685488381,0.7678149100034745,0.7679517880840846,0.7681207733229988,0.768280139246952,0.7684262524050454,0.7685632962849769,0.7686927067096054,0.768802864061935,0.7689141335922399,0.7690206871638047,0.7691144168097324,0.7692005076675247,0.7692774433874491,0.7693430375142183,0.7693983118323844,0.7694531617434043,0.7695182480424441,0.7695720613474091,0.7696353768258694,0.7696773714997457,0.769737881171994,0.7697768008582048,0.7698136183992467,0.7698559653531177,0.7698907645156633,0.7699330231477663
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,4,0.30213563919660613,0.3755212606040928,0.3855291774090887,0.4172317464950003,0.42277088184873907,0.42277088184873923,0.422770881848739,0.4227708818487392,0.4283601675194547,0.4288502146212468,0.42885021462124656,0.4288502146212463,0.42885021462124623,0.43120005176076603,0.48786037005646377,0.48786037005646365,0.48786037005646404,0.49114249222966333,0.4941371104187433,0.49413711041874325,0.4941371104187432,0.5076829059017515,0.5076829059017515,0.524238519660314,0.5509520973576173,0.5509520973576176,0.5509520973576173,0.5607564301256065,0.5701285261389061,0.5701285261389062,0.5705116926989743,0.5705116926989748,0.5707588503824912,0.5707588503824914,0.5707588503824903,0.5869466308542438,0.586946630854244,0.5915644254535692,0.5915644254535686,0.5915644254535688,0.6172193367819359,0.6172193367819355,0.617219336781936,0.6172193367819361,0.6188448615182803,0.6188448615182796,0.6188448615182794,0.61884486151828,0.6188448615182798,0.6188448615182791,0.6315198023604768,0.6315198023604762,0.6320545543118279,0.6320545543118277,0.639698820916037,0.639698820916037,0.6396988209160372,0.6396988209160364,0.6414411614204155,0.6414411614204156,0.6414411614204163,0.6414411614204171,0.6414411614204175,0.641441161420417,0.6414411614204167,0.6414411614204173,0.6414411614204175,0.6414411614204167,0.6414411614204163,0.6414411614204164,0.6414411614204162,0.6414411614204166,0.6414411614204167,0.6414411614204164,0.6414411614204165,0.641441161420417,0.641441161420417,0.6414411614204173,0.6414411614204172,0.6414411614204165,0.6414411614204165,0.6414411614204161,0.6414411614204156,0.6414411614204155,0.6414411614204164,0.6414411614204157,0.641441161420416,0.6414411614204159,0.6414411614204162,0.641441161420416,0.6414411614204163,0.64144116142041685,0.6414411614204171,0.6414411614204174,0.6414411614204162,0.6414411614204163,0.641441161420416,0.6414411614204172,0.641441161420417,0.6438707867113694
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,5,0.2675321295554882,0.275255721788483,0.4369919121059816,0.5184527102833802,0.5279247625122652,0.57390852534934,0.5999530871245424,0.6475013219278295,0.6504512477273797,0.6612638581839998,0.681212277440926,0.703368992262936,0.7075482417322987,0.7279935407246692,0.7318190654105559,0.7335334237228588,0.7380595488161019,0.7415710660954828,0.7432742981237188,0.7440666058450852,0.7446595018825704,0.746821823184472,0.7475694832825687,0.7509281509530991,0.7511817143880958,0.7513994556739668,0.7519680601205176,0.7522023178236187,0.7524923174984262,0.7526582882214302,0.7528763736203263,0.7532311186627381,0.7534055908073458,0.7535837131991667,0.7539222839116045,0.7539925926722789,0.7540605603620303,0.754192300658435,0.7542183289713096,0.7544579529660557,0.7545521762078808,0.7546311856079988,0.754745016213988,0.7549241443049195,0.7549668996622922,0.7550037617214169,0.7550656463400232,0.7551861257149372,0.7552410790243157,0.7552691877739153,0.7553216752718793,0.755354809224804,0.7554129282166543,0.755430715692952,0.7554608975253598,0.7556309627709534,0.7556573748771644,0.7556740912379928,0.7556965149323199,0.7557727209405681,0.756974311319673,0.756995309614679,0.7570636123182347,0.7570718911137646,0.7570874808493728,0.7571045119284061,0.757131080972292,0.757161355183589,0.7571695457941043,0.7571892907765267,0.757213528537655,0.7572222717781374,0.7572450615209152,0.7572598100324572,0.7572728892579037,0.7572799791465431,0.7574006593566596,0.7574473196419997,0.7574690859855236,0.757631611813587,0.7577202477568495,0.7577341675607372,0.7580725498222315,0.7580890564857834,0.7581135055379885,0.7581275645620233,0.7583279209059781,0.7583363583199225,0.7583494093310931,0.7583771843875513,0.7583964036786502,0.7584250630007514,0.7584364153391343,0.7584481246738659,0.7584511265312952,0.7584590341329992,0.7584856735842399,0.7585013352843056,0.7585098158460755,0.7585159005179246
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.43095133864258994,0.46942219341935143,0.5054766983605301,0.5773430190523312,0.6010217148359888,0.6454625941429144,0.6748565225989686,0.6834304703172881,0.6975292368776356,0.7113651675537527,0.718562646846633,0.7232075375385238,0.7272769943203659,0.7426719661763311,0.7445139413236534,0.7481344327128424,0.752367603807057,0.7531137485909605,0.7541399139637155,0.7548095479430439,0.7597574242939548,0.7602297931840568,0.7606781180844238,0.7618682766183351,0.7622428861605993,0.7624894271171432,0.7627323937751787,0.7629785232116459,0.7631481965796244,0.7636276568991938,0.7637760892156543,0.7639454057923245,0.7640961289247591,0.7641967788651185,0.7643007778420801,0.7644065251019551,0.7645164047406451,0.7645427634560572,0.764759132357907,0.7648349236856986,0.7649928938542667,0.7652585497658835,0.7653433576677022,0.7654303185221234,0.7655274458684477,0.7668772381186322,0.7669073508736302,0.7669675102001672,0.7670056125117654,0.7670309911238934,0.7670994565271115,0.7671937788716742,0.767223452230461,0.7672682686220668,0.7672943588768194,0.7673523670966652,0.7673821781886075,0.7674242439367126,0.767480086568814,0.7675037005314912,0.7675830891553895,0.767656900586004,0.7677112768252857,0.7677711198036802,0.7678167380729245,0.7678310697598439,0.767899855908902,0.7679946519796571,0.7680114913352354,0.7681415508731029,0.7682651265734483,0.7683160318529084,0.76832115791677,0.7683348306116269,0.768477670463326,0.7685428623379347,0.768576326849933,0.7686239568003569,0.7686376951134152,0.7686596857436783,0.7687205763323698,0.7687405208877971,0.7687500586710381,0.7687506830753876,0.7687629409928396,0.7687788599146398,0.7687971850233151,0.7688505276904122,0.7688579362948145,0.7688606730304263,0.7688645634651237,0.7688833095809541,0.7689089407723829,0.7689385794072748,0.7689502599115742,0.7689580459504519,0.7689918210809064,0.768998231088074,0.7690358396923792,0.7690438099601132
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,5,0.2675321295554882,0.35039464794096375,0.3771315330582369,0.41756552328787633,0.45153519873875797,0.4727590672102455,0.4875260446579194,0.49166479260336443,0.5503821795440887,0.5589402448447471,0.5626074555501152,0.5773459059503578,0.5817832733515427,0.606981542423754,0.61803976277489725,0.6191790593072247,0.6231098644354737,0.6241646935664095,0.6247223629375779,0.6278201652149812,0.6346551127305777,0.6472719954375882,0.6641452015550897,0.6713684631153276,0.679734600558737,0.6954689335593257,0.6962876097711401,0.7023920478785387,0.7056255640217542,0.7096926830685718,0.7160194957533534,0.7182335725729441,0.7211424832440387,0.7242147993142828,0.7315409266414455,0.7325865421597234,0.7348911433758719,0.7362356127676186,0.7380314713818472,0.7400843981883474,0.7404257806280825,0.7409382772896402,0.7412401688206366,0.7438211736190204,0.7456297760306557,0.7457044047998188,0.7460194469173319,0.746533601428011,0.7466769826169141,0.7468584855266145,0.7471142909374483,0.7491451126745682,0.7491943628061571,0.7496328572295411,0.7498616793007388,0.75224026861577,0.7523313235969996,0.7524039972576927,0.7524858414015242,0.7525448248211736,0.7529574849693733,0.7530448078257438,0.7530706663629988,0.7531782484424888,0.7532311641009816,0.7537602448242849,0.7538557489365575,0.7542384777915042,0.754391855371973,0.7553204913785337,0.7553583201577733,0.7554118694968573,0.7554882864841709,0.7575810902951746,0.7576723243097065,0.757711131268592,0.7578123817850897,0.7578393811160643,0.7578660417281179,0.7580172535363793,0.7582148860593169,0.7584145771192469,0.7584688591034534,0.7585179685284741,0.7585572064184181,0.7585743456884322,0.7601535289627955,0.7605292445452103,0.7605803761237727,0.762614840147632,0.7626253854183432,0.7626609885743599,0.7626679883018808,0.7626931399397288,0.7627145556922411,0.7627333486467941,0.7627532995443677,0.763646105050637,0.7636681455284805,0.7641047660472933
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,5,0.04405621143432696,0.04435448360342212,0.048854868284449446,0.06427155344051902,0.0869317582937924,0.10441609710751593,0.10441668964980624,0.10441669716247029,0.10441669740211895,0.10442148407455933,0.10449865699789533,0.10449866345526954,0.10449918871389288,0.10449919223851936,0.10501984137539211,0.10880479309635627,0.12265402160198692,0.20331528591809567,0.20440437019907598,0.20440437019907598,0.20440437019907604,0.20440437019907598,0.21423168952768928,0.2145800275862239,0.21918985387870488,0.23217075615698002,0.27794646932315453,0.3594860552920714,0.3598642579695625,0.3598642579695625,0.3598642579695624,0.3598642579695624,0.3598642579695623,0.35986425796956206,0.3598642579695623,0.3598642579695624,0.3605814896562512,0.3608669129877588,0.36284263860345806,0.3845513981211211,0.39535716075871047,0.395765201296521,0.3964675349676584,0.41795622002240684,0.43007328270352985,0.43054231417075395,0.4305699409860078,0.45797803403629944,0.5291719437185427,0.5483177232621212,0.5651485192088904,0.5653606992331999,0.5676227430186642,0.5679450321957007,0.5679450321957006,0.5679530576851546,0.5739717098221045,0.592998822272649,0.5931467754089534,0.593147115968645,0.5931471159686454,0.5931471159686457,0.5931471159686458,0.5931471159686459,0.5931471159686462,0.5931471159686464,0.5931471159686468,0.593147115968647,0.593147115968647,0.593147115968647,0.5931471159686471,0.5931471159686471,0.5934149890025342,0.5934255509320744,0.5934257871893398,0.5935748277354393,0.5942284479390858,0.5948407290347982,0.5948737693892545,0.59488076931815,0.5948831656122979,0.5951007654088717,0.5952254591445418,0.5957221096012713,0.5957221096012714,0.5957221096012713,0.5963978286395711,0.5963978286429,0.5963978286429,0.5963978286429,0.5963978286429,0.5963978286428999,0.5963978286429001,0.5963978286428999,0.5963978286428999,0.5963978286428998,0.5963978286428998,0.5963978286428999,0.5963978286428998,0.5985503746347358
