topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,3,0.8888000190257964,0.9060600092031883,0.9096135284561423,0.9154499985071554,0.9252784097094751,0.9417414354458448,0.9469257510605926,0.9508894763701004,0.951396408577168,0.9522635928671427,0.9545427327798781,0.9551498991100739,0.9571983241686655,0.9578333972428438,0.9580849572027018,0.9657627354481916,0.9660390215086189,0.9673938291015483,0.9680951093089631,0.9682505627422399,0.9684741133779634,0.9684888552691248,0.9687402746982731,0.969017070952202,0.9690845720703907,0.9691167128955306,0.9691963667886887,0.9694876536088229,0.969752127606487,0.9697848970102934,0.969817766852904,0.9700103686703114,0.9700265192490363,0.9700406359919083,0.9701166073802878,0.9701515890425483,0.9701619435458697,0.9701658149837329,0.9701822057571574,0.9701978700897333,0.9702024398241162,0.9702041479079893,0.9702517872659975,0.9702530663961171,0.9708181640231337,0.9708216072933227,0.9708422181914085,0.9708513042030918,0.9708545036007011,0.970863476986023,0.9708686833450227,0.9708736616990449,0.970885905705679,0.9709018932455812,0.9709058795837789,0.9709258704021735,0.9709859178877739,0.9709879403588549,0.970987964179453,0.9709924727774146,0.9709932401652632,0.9709938645089209,0.9710370774063634,0.971039584442635,0.9710432134958392,0.9710436387375273,0.9710466080539996,0.9710544133520661,0.9710557577410972,0.9710607653891464,0.9710620832682748,0.9710642915392369,0.9710690287351593,0.9710705759472488,0.9710721014337489,0.971072227636022,0.9710744103362773,0.9710748763216877,0.9710875159542709,0.9710882420166135,0.9710891168575381,0.9710911724780864,0.9710916261530097,0.9710934529024783,0.9710968502635071,0.9710975430459627,0.9710996772722877,0.9710999478472476,0.9711005969620099,0.9711018172570757,0.9711026476349688,0.97110324771195,0.9711035219958231,0.9711037256300885,0.9711039373918601,0.971104306465067,0.9711054599344173,0.9711055625599893,0.9711057073504614,0.9711070771776982
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,3,0.8499634389247682,0.8694745734539442,0.8781981380537024,0.9249791019522198,0.9258087067160522,0.9436761649405376,0.9438724647419553,0.9464879251808476,0.9499697306005793,0.9504352637250888,0.950594481364434,0.9506934011668668,0.962448217844176,0.9625700473209586,0.9626067708942323,0.9627219814693877,0.9629964927218171,0.9636764795941796,0.9638093158712905,0.963818149744707,0.9680355755397062,0.9681032319065704,0.968916492096156,0.9689650187761495,0.9689710272732178,0.9689777482882861,0.9689858762575669,0.9690261781334544,0.9690677282087257,0.9690732622545315,0.9690780825124776,0.9690855581029427,0.9690908023360933,0.9690925465924289,0.9691152131036149,0.9691187370537595,0.9691295886747329,0.9691458256475017,0.9691547869639033,0.9691890925947745,0.9691978458402816,0.9692215756810988,0.9694889635118713,0.9694991438714217,0.9695134753788764,0.9695599357964497,0.9695798140631776,0.9698384605202606,0.9704753490727097,0.9704773554034525,0.970491529244921,0.9704933193422609,0.9705014419591423,0.9705030528512065,0.9705059086726323,0.9705202432938974,0.9705261132946102,0.9705336108854857,0.9705413938993271,0.9705480003052399,0.9705546461255199,0.9705554132439393,0.9705575281910062,0.9705619380484185,0.9705748332312347,0.9705952461478733,0.9706034335398748,0.9706147416081747,0.9706170255987008,0.9706171328671875,0.9706292004535741,0.9706393101693507,0.9706426814818763,0.9706463991240892,0.9706594269730779,0.9706608592687949,0.9706650152895464,0.9706651913660946,0.9706663773007784,0.9706676699342452,0.9706685085060025,0.9706727034097653,0.9706744061762735,0.9706760264722488,0.9706823660029714,0.9706836418093819,0.9706870799766135,0.9706981902675139,0.9706992953138099,0.9707023078552208,0.9707065721108729,0.9707086953368195,0.9707090929641189,0.9707100247815341,0.9707105754051003,0.9707115311132356,0.9707124097564191,0.9707145568881249,0.970717162270863,0.9707193666300151
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,3,0.8888000190257964,0.8922323055761806,0.9150191326635897,0.9296167591330002,0.9338295709161883,0.9509303469917579,0.9539313049763605,0.9542865220718817,0.9551808006853151,0.9555707414779346,0.9565735583715994,0.9569318128530996,0.9592665526978166,0.9598385273600615,0.9601360744848323,0.9636113038945198,0.9643996556631081,0.9644314850709402,0.9646030002471154,0.9646492801987542,0.9654130554779461,0.9654901813713183,0.9657217175829832,0.9661144582688022,0.966196736158172,0.9662579315399964,0.9663634092133154,0.9667837687292365,0.9671233869299861,0.967165080809872,0.9674156681614292,0.9674425357338381,0.9674997227791337,0.9676341524314623,0.9683128471521613,0.9683181030210246,0.9683680704538221,0.9684186170513717,0.9684310447961878,0.9684682006225886,0.9689315914904559,0.9689787181752063,0.9691466660411401,0.9691887583557717,0.969194909580164,0.9692023442672475,0.9703289598787218,0.9703575715783075,0.9703735714898406,0.970377178846053,0.97040658829763,0.9704117431819336,0.970431091897332,0.9704322360757701,0.9704715655144733,0.9704808373782475,0.970523187127767,0.9705425266142176,0.9705465638316266,0.9705502387592632,0.970613871521807,0.9706160001882709,0.9706348325893788,0.9706373302658525,0.970637649394892,0.970644357967432,0.9707895858616865,0.9708048783818382,0.9708092393178017,0.9708132093213481,0.9708479816288319,0.9708502106700435,0.9709177405534247,0.9709303426660415,0.9709376219527781,0.9709392699994047,0.9709499424473165,0.9709694059777791,0.9709709586816448,0.9709753227557476,0.9709794951243447,0.9710719357171587,0.9710745478521983,0.9710749071834724,0.971077489871947,0.9710800444301093,0.9710851133591343,0.9710868564792416,0.971087932169301,0.971088266208808,0.9710905201110043,0.9710914836051306,0.9710918662504002,0.9710944374488983,0.9711223602762774,0.9711235095816678,0.9711244234654087,0.9711247628428338,0.9711257855128406,0.9711280160188231
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,3,0.20148460762628917,0.20739675183190864,0.22362948213262018,0.22365929672587337,0.23116981885320942,0.23482305710256035,0.23482307274807318,0.42023788666861184,0.42110305096687906,0.4257325966455493,0.42694700161497495,0.4308663034923533,0.43088417705738324,0.4308841770573832,0.430884177057383,0.4308841770573831,0.43088417705738297,0.430884177057383,0.43088417705738286,0.4308841770573828,0.4308841770573829,0.43088417705738286,0.43088417705738274,0.4308841770573825,0.43088417705738263,0.4308841770573825,0.43088417705738263,0.4308841770573825,0.43088417705738263,0.4308841770573825,0.4308841770573824,0.4308841770573824,0.4308841770573824,0.4308841770573824,0.4308841770573824,0.4308841770573823,0.4308841770573823,0.44663176238604213,0.4473777809949181,0.4476155073432322,0.4585414721502502,0.4644250343615506,0.4689091009856033,0.46890960369425927,0.46947048279118836,0.46947048279118825,0.4694704827911883,0.4694704827911883,0.46947048279118847,0.46947048279118836,0.46947048279118847,0.4694704827911886,0.4694704827911885,0.4694704827911885,0.4694704827911886,0.4694704827911885,0.46947048279118864,0.4694704827911886,0.4694704827911886,0.4694704827911885,0.4694704827911884,0.4694704827911884,0.4694704827911884,0.7318071641279777,0.7324046222896099,0.7327750572133264,0.7329398247526765,0.7330284814641338,0.7330721319013412,0.7330941720434081,0.7331116925934846,0.7331209868388563,0.7331281424330293,0.7331343898629478,0.7331410676022093,0.7331439079059203,0.7331492514398424,0.749737468102877,0.7535771914603837,0.7535790612083615,0.7573566470906068,0.7573566470906068,0.7573566470906068,0.7573588293921669,0.7573593597138875,0.7768420880338989,0.7802734970882717,0.780297170792666,0.7802971707926661,0.7802971707926664,0.7802971707926666,0.7802971707926666,0.7802971707926668,0.7802971707926669,0.7802971707926669,0.7802971707926665,0.7802971707926665,0.7802971707926665,0.7802971707926663,0.780297170792666
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,3,0.8082670936726343,0.8272958542832504,0.8390754522093467,0.8715128237776106,0.8779730539427896,0.87797305394279,0.883220527104154,0.8832205271041547,0.9029582736062868,0.915476278313321,0.9195489214291181,0.9205410607079616,0.9307030319672775,0.9307030319672771,0.9308967003670054,0.931385991834506,0.9313859918345061,0.9329993929422042,0.9332253703204084,0.9332253703204079,0.9364339171128382,0.9364339171128389,0.9364339171128385,0.9364339171128379,0.9364441817566118,0.9364441817566114,0.9364441817566118,0.9368061129380387,0.9441551753385194,0.9441551753385198,0.947609899724308,0.9476098997243084,0.9476098997243082,0.9476098997243072,0.947609899724307,0.9480726065817742,0.9480726065817741,0.9480726065817736,0.9480726065817732,0.9480726065817737,0.9480726065817738,0.948072606581775,0.9480726065817754,0.9480726065817755,0.9481244206511809,0.948124420651181,0.9481244206511809,0.948124420651181,0.9481244206511812,0.9498175708282051,0.9498226897838383,0.9498226897838371,0.9498303494170276,0.9509226028150933,0.9509226028150929,0.9509226028150921,0.9509226028150919,0.9509226028150913,0.9537011193876281,0.9537803714970183,0.9538773234693845,0.9538773234693843,0.9538773234693834,0.9538816865902658,0.9538816865902665,0.9538816865902661,0.9538816865902655,0.953881686590265,0.9538816865902647,0.9538816865902654,0.9538816865902652,0.9538816865902655,0.9540372745852097,0.954309853011685,0.9543098530116849,0.9543098530116847,0.954309853011684,0.9543098530116845,0.9543098530116846,0.954309853011685,0.9543098530116845,0.9543489243886373,0.9543489243886372,0.9543489243886372,0.9543764010947393,0.9543764010947395,0.9543764010947392,0.9543764010947389,0.9544237119749782,0.9544237119749778,0.9544237119749779,0.9544237119749778,0.9544237119749781,0.9545925178045254,0.9545925178045247,0.9545925178045241,0.9545925178045238,0.9545925178045243,0.9545925178045246,0.9545925178045237
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,4,0.9009623031535152,0.9193178067442288,0.9293043856810254,0.933274125551384,0.9353009418337667,0.9398167260621481,0.9576168404226402,0.9629653484143066,0.9658719837321865,0.9662122474416688,0.9670867583178893,0.9672143029734352,0.9674350887232278,0.9674731521244896,0.9676016232751928,0.9676233160084294,0.9676888663737615,0.968236570233681,0.9682777624244168,0.9697207367827329,0.969743377830916,0.9697665209350571,0.9698301967117923,0.9698752233172311,0.9699510161036659,0.9703696187119416,0.9703808179273302,0.9704210902558396,0.9704824105081499,0.9704956948811153,0.9705402670945513,0.9705486847919923,0.9705525713975366,0.9705626999206481,0.9706157881191335,0.9706361632431941,0.9706495191954975,0.9706608475824241,0.9706727795085999,0.9706778048364095,0.9706916585235082,0.9706940330288941,0.9707120787795475,0.9707140122628061,0.9707148613734681,0.970719572654306,0.9707213338846296,0.9707216912431768,0.9707253065991713,0.9707283904926062,0.9707377070352378,0.9707441698970806,0.9707456165488747,0.9707557593094959,0.9707573320624737,0.9707576320951535,0.970768911398422,0.9707720137276856,0.9707745517397063,0.9707753291123472,0.9707768280654421,0.9707785806030309,0.9708058212077889,0.9708098135317695,0.9708121260801372,0.970812653285186,0.9708142270106738,0.9708150350215449,0.9708152349170924,0.9708171594725392,0.9708171790157044,0.970821364364456,0.9708237556361906,0.9708239409143198,0.9708253807292067,0.9708303497219926,0.9708310427100361,0.9708322759984858,0.9708325394807887,0.9708333157045221,0.9708338953608877,0.9708520834257514,0.9708533055094066,0.9708561574259581,0.9708562046873787,0.9708591188258884,0.9708598021726348,0.9708604458990118,0.9709031694344135,0.9709035427684416,0.970903923349564,0.9709043100335492,0.9709154272658141,0.9709166934681447,0.9709175808584534,0.9709177490356662,0.9709189481563182,0.9709200078004738,0.970920831330059,0.9709219164556988
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,4,0.7622069306741195,0.7622069306741202,0.8467015897934251,0.8882391267772964,0.9423751241905132,0.9440178874517039,0.9466701734559613,0.9580324048212047,0.9590600546921169,0.9610132502652211,0.9611229077919721,0.9627369465145192,0.9634626637905623,0.9670011868017078,0.967609428667416,0.9678741618877644,0.9681124951463868,0.9683160496852445,0.9684846209289556,0.9690151593264281,0.9690317335534001,0.9690746544043981,0.9691754011548958,0.9693056600196531,0.9693983966516001,0.9694207125799718,0.9694618113755341,0.9694985430064741,0.9701681369409495,0.9701913093226181,0.9701980384784062,0.9701992807336474,0.970284948962238,0.9703308656300116,0.9703590995924875,0.9703931363234751,0.9704048130737599,0.970410518345955,0.9704339300692506,0.9704494859814748,0.9704530217231266,0.9704620375561521,0.9704668651810859,0.9704769699934503,0.9704950250598583,0.9704956245833214,0.9704984373975591,0.9705010203434608,0.9705071731334043,0.9705135287300419,0.97056186843273,0.9705658549573805,0.9705820896637115,0.9705945358860012,0.970606027844913,0.9706083259911926,0.9706319868642331,0.9706437973309224,0.9706522001103611,0.9706550352345779,0.9706574350127185,0.9706592394900405,0.9706594949004418,0.970660786970507,0.9706630427778294,0.9706644337487415,0.970665414876308,0.9706656940961692,0.9706665354122318,0.9709291205340288,0.9709338764384466,0.9709367496165698,0.9709375168007005,0.9709388383776444,0.9709394185407231,0.9710077452890598,0.9710116924284735,0.9710123222723774,0.9710161330516411,0.9710199773160946,0.9710232108146644,0.9710243504222025,0.9710264208193701,0.9710290340115598,0.9710314572887875,0.971032448062902,0.9710373430155925,0.9710868829394632,0.9710869031994693,0.9710877869158907,0.9710886168202149,0.971090289003774,0.9710922964959288,0.9710945421437807,0.9710953248258918,0.9710960198417351,0.971097722389664,0.9710977425588943,0.9710982308918894,0.9710986121152108
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,4,0.9009623031535152,0.9088677214001125,0.9239168271006253,0.9304535091147468,0.9373820257127393,0.951434727296687,0.9535331294174684,0.9542542872973684,0.9559908411024995,0.9571769865883851,0.9576972319287663,0.9587524680028924,0.9587996548882324,0.9588313438218942,0.9591378589458098,0.9592042692429744,0.9592248134975113,0.9592754631080395,0.9593821905423152,0.9596525939572177,0.9597651908425111,0.9598203255925709,0.9630731979845255,0.9631538771161361,0.9632036293299191,0.9632409585939259,0.9632562033799679,0.9681312847493161,0.9698472716156703,0.9698720520631668,0.9699062984840094,0.9699924909740177,0.9699965755032877,0.9700057188587221,0.9700364081527074,0.9700441612833018,0.9700540439460981,0.9701710869445569,0.9701827485401201,0.9701850188150464,0.970244235649406,0.9702495542701756,0.9702693144283173,0.970282725688851,0.9702918320186537,0.9703002359618363,0.9703068846323907,0.9703106205824458,0.9703233435547755,0.9703272052633097,0.9703306127318411,0.9703478485529639,0.9703573616710982,0.9703610585378527,0.9703718427077953,0.9703849194737383,0.9703871198916104,0.9703889420763808,0.970393462713489,0.970394623695834,0.9703962805581087,0.9703978921737136,0.9704015185972733,0.9704028845622966,0.9704056599617205,0.970408428452792,0.9704092093258062,0.970410170371116,0.9704112700326724,0.9704131911922926,0.9704139287304234,0.9704147616506997,0.970415135543053,0.9704456408390632,0.970446866024905,0.970447855036956,0.9704498648332203,0.9704503066799548,0.9704511041886734,0.9704523025369607,0.9704530295430809,0.9704547440244746,0.9704604682780156,0.9704611049298286,0.9704615432867334,0.9704626122995217,0.9704632163076277,0.970464356491969,0.9704647024173734,0.9704651357218552,0.9704655388747219,0.9704660098344515,0.9704666823373662,0.9704672208073641,0.9704675064775385,0.9704688370296117,0.9704810842568539,0.9704813744397365,0.9704816328244477,0.970482600312389
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,4,0.6181165440439629,0.6367040737346892,0.6502987734011363,0.6504994710137418,0.650550811436653,0.6506047116165501,0.6506047116165501,0.6506047116165503,0.6506047116165502,0.6506047116165499,0.6506047116165499,0.6506047116165502,0.65060471161655,0.6506047116165499,0.6506047116165498,0.6506047116165494,0.6506047116165492,0.8913735748692855,0.8923153293542678,0.8926099531554443,0.8932005335997728,0.8932005704480162,0.8932005704480163,0.8932005704480164,0.893200570448016,0.8932005704480157,0.8932005704480157,0.8932005704480157,0.8932005704480153,0.8932005704480157,0.8932005704480156,0.8932005704480156,0.8932005704480155,0.8932005704480155,0.8932005704480152,0.8932005704480153,0.8932005704480148,0.8932005704480149,0.8932005704480152,0.8932005704480152,0.8932005704480149,0.8932005704480149,0.8932005704480147,0.8937703694939989,0.8952309789294741,0.8952309789294742,0.8952309789294742,0.8952309789294742,0.8952309789294741,0.895230978929474,0.895230978929474,0.8952712303770142,0.8952781675951184,0.9027696350211483,0.9028759868758365,0.902883435077394,0.90288346317184,0.9028834631718401,0.9028834631718403,0.9028834631718409,0.9028834631718411,0.9028834631718411,0.9028834631718411,0.9028834631718415,0.9028834631718416,0.9028834631718419,0.902883463171842,0.9028834631718418,0.9028834631718421,0.9028834631718425,0.902883463171843,0.9028834631718433,0.9028834631718433,0.9028834631718436,0.9028834631718436,0.9028834631718438,0.9028834631718439,0.903002365362589,0.9030023653625894,0.9030023653625897,0.9030023653625902,0.9030023653625902,0.9030023653625903,0.9030023653625903,0.9030023653625903,0.9030023653625903,0.9030023653625904,0.9030023653625905,0.9030023653625906,0.9030023653625904,0.9030023653625905,0.9030023653625906,0.9030023653625905,0.9030023653625907,0.9030023653625909,0.9030023653625913,0.9030023653625915,0.9030023653625917,0.9351756390125231,0.9352857912792961
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,4,0.6942451591757851,0.8945406935455098,0.8948702210416268,0.902319826306568,0.9054008334591226,0.9054994462596457,0.9054994462596462,0.9279866117746938,0.9281167263058272,0.9281167263058283,0.9287202951439407,0.928756416861631,0.9287564168616306,0.9287564168616309,0.9289077450285537,0.928924981708222,0.9291306645549947,0.9414369945659936,0.9424230772951484,0.9437777875786314,0.9445039400573241,0.9445039400573242,0.9541673346756961,0.954167334675696,0.9541673346756956,0.9541673346756959,0.9541673346756943,0.9541741324698996,0.9541741324698991,0.9541741324698987,0.954174132469899,0.9541741324698993,0.9542115958575635,0.9542115958575641,0.9542115958575628,0.9542115958575629,0.9542115958575632,0.9542399929345441,0.954354172444586,0.9543541724445856,0.9543668225324828,0.9543763146686904,0.9543763146686908,0.9544068098402108,0.9544068098402109,0.9544068098402094,0.9544068098402095,0.955488165585529,0.9554881655855296,0.9554881655855302,0.9555710034525631,0.9556491293655327,0.955649129365533,0.9556491293655334,0.9556491293655337,0.9556491293655345,0.955649197429428,0.955649197429429,0.9561855930866097,0.9561855930866097,0.9561855930866096,0.9561855930866097,0.956359032004712,0.9563590320047118,0.9572919644201465,0.9572919644201472,0.9572919644201467,0.957291964420147,0.9572919644201473,0.9572919644201473,0.9576204972732282,0.9577424429141409,0.9577424429141405,0.9579780628318323,0.9579780628318318,0.957978062831832,0.9580160373101343,0.9580160373101343,0.9580160373101341,0.95801603731013385,0.9580160373101335,0.9580160373101326,0.9580160373101324,0.9580160373101321,0.9580160373101315,0.9580160373101317,0.958016037310132,0.9581333606389426,0.9581333606389433,0.9581333606389434,0.9582467090875457,0.9582467090875451,0.9582467090875453,0.9582467090875458,0.9583253073846821,0.9583253073846828,0.9583408500382317,0.9583408500382317,0.9583408500382309,0.9583408500382307
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,5,0.8514504611008464,0.8982757644496507,0.8989479359045484,0.9169693905780469,0.9348224779025642,0.9397867894298249,0.9459046679191688,0.9469381193444627,0.9587745621976859,0.9598898179336954,0.9604781170213058,0.960668151353593,0.9627091683188328,0.9631227281894148,0.9631539624908034,0.9633313804100176,0.963487492580622,0.9636404154326792,0.9637188882632537,0.9637633964936568,0.9641157439084661,0.964168675297501,0.964186358948561,0.9642273405357803,0.968596573791766,0.9686608995255731,0.9686896141583212,0.9687085630258352,0.9705637584084043,0.9705675053131518,0.9706720480656498,0.9706812225672377,0.9706997462700169,0.9707792754257253,0.9707957233168295,0.9707992890220929,0.9708224786391209,0.9708275162724426,0.9708299618786851,0.97083485466154,0.9708541790641064,0.9708629395037678,0.9708726647895973,0.9708756921094727,0.9708977523807952,0.9709058276913752,0.9709273582423862,0.9709302643342196,0.9709349254566524,0.9709363167673225,0.9709386638220621,0.9709609108674035,0.9709770034358501,0.9709803911036792,0.9709853215880427,0.9709891920048613,0.9709933450449602,0.970994756704403,0.9710045953090156,0.9710058743745523,0.9710072372512789,0.9710095930246025,0.9710226298517899,0.9710230572029903,0.9710283266867643,0.9710295606840962,0.97103155151709,0.9710315517966976,0.971035242971944,0.9710362354329034,0.9710387253540471,0.9710441972254876,0.9710451023184977,0.9710472406049543,0.9710483154481675,0.9710496911181723,0.9710520387376628,0.9710522624327041,0.9710548526338594,0.9710555298217899,0.9710561019723255,0.9710563593425379,0.9710566601321194,0.9710566601321196,0.9710592591650777,0.9710594392413714,0.9710622443198113,0.9710644611950257,0.9710658310339364,0.9710663092007464,0.9710669303790302,0.9710737004749798,0.9710747198512616,0.9710755180077445,0.9710760707657996,0.9710779861627258,0.9710780735294476,0.971078736709926,0.9710800585683196,0.9710817727289324
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,5,0.7798730208033032,0.8470900068675172,0.9047307581561106,0.9104390611081783,0.9344254223073198,0.9406367889140197,0.9442362899989208,0.9446288849269022,0.9470094622487415,0.9557581113024574,0.9561476960152685,0.9604182154755336,0.9607478625193776,0.9609127045957335,0.9629256573215607,0.9631995218497049,0.9639166242216672,0.96400837183917365,0.9641577555813228,0.964315220219734,0.9643291276514228,0.9643377009908646,0.9650918405707497,0.9651321391338014,0.9652380004889348,0.9660694861804395,0.9673265917094703,0.9673541880169183,0.9674180936016923,0.9674825187321551,0.9679238585917341,0.9679822333751984,0.9681498635291221,0.9688135131835882,0.9696399231103211,0.9696411382010736,0.9698350952366283,0.9698419063064295,0.9698548268683981,0.9698586374613996,0.9701198578849226,0.9701250217913926,0.970126467955787,0.9701717865591158,0.9702530209704008,0.9702610793595057,0.9702670375053597,0.9702712643562077,0.9703120867823383,0.9703232120523286,0.9703378546834498,0.9703390061313155,0.9703394495884794,0.9703472881602984,0.9703559249117916,0.9703590241215053,0.9708376922869325,0.9708484356007167,0.970854533861243,0.9708618216765399,0.9708647916644721,0.9708665146804344,0.9708728499390046,0.9708787367538435,0.9708808969346384,0.9708834850687065,0.9708877886768728,0.9708934250368724,0.9708970107578644,0.9708972852598863,0.9708983655259014,0.9709071673888747,0.9709123956708626,0.9709156719658788,0.970921896510261,0.9709231982804586,0.9709246813192437,0.9709268068343168,0.9709299566853488,0.9709309192882941,0.9709338634843034,0.9709366294644372,0.9709371035304909,0.9709441967320273,0.970945132358236,0.9709455892970374,0.9709466268927923,0.9709473748086607,0.9709499730269738,0.9709506837559495,0.9709514418794635,0.9709605630705129,0.9709619508010426,0.9709664519685447,0.970968507725517,0.971005681885709,0.9710174441004936,0.9710206647735745,0.9710243743988057,0.9710251885886393
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,5,0.8514504611008464,0.852180526295331,0.8850507895455934,0.9161177744525048,0.9166555478305004,0.9266685706159191,0.9314032252255043,0.9405576404914806,0.9412958009435632,0.9426900376866778,0.9453766805651795,0.9458640824533073,0.9464325022646067,0.9467804015618031,0.9471176490344747,0.9514918871686698,0.9516123957606691,0.9517154385541046,0.951726785188696,0.9520169203474345,0.9521771860522976,0.9525123244188802,0.9525920442019775,0.9526506254782349,0.953777208976663,0.9554452544903935,0.955455943924023,0.9555184797665385,0.9555321874162326,0.956729890133299,0.9567410129961154,0.9567526642280613,0.9567573747276743,0.9567610637540898,0.9567649698376606,0.9576395400789184,0.9576491306032285,0.9576777225545154,0.9576924541015241,0.9576972251459637,0.9576994788876758,0.9577071945278433,0.9577115025839174,0.9578095623088807,0.9578170774317927,0.9587650742952936,0.9587729118333637,0.9587823776285005,0.9587899542198578,0.960111718003582,0.9601502788481061,0.9601541456260317,0.9601819390373926,0.9601861202353302,0.9618734430764927,0.9618813959702323,0.9618824873325315,0.961886576929924,0.9618996694401517,0.9628634227611971,0.9628642050479858,0.9628686700739032,0.9628853066351092,0.963523542236185,0.9635429753890161,0.9635450518323956,0.9635464822430382,0.9635712967752315,0.9667872882462953,0.9667960384424821,0.9667991116226862,0.9668071526343056,0.969097265680981,0.9697163006009197,0.9697223690200854,0.9697357885172471,0.9697451997021478,0.969750737635692,0.9697525545693066,0.9709026232075105,0.9709045106203309,0.9709050601154113,0.9709062033823537,0.9709078405961784,0.9709092154315105,0.9709101024601693,0.9709104261423422,0.9709112078845873,0.9709989087538908,0.9710163528787827,0.9710311213943329,0.971031259516704,0.9710325377038543,0.9710333952269217,0.9710335230864163,0.9710340119063967,0.9710343972395629,0.9710347605486166,0.9710780145020131,0.9710816137226509
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,5,0.18395462518012554,0.20435432465129053,0.20648604236691673,0.2066368687500088,0.22575373012478472,0.2337706015059714,0.23382817890251079,0.23382926029944265,0.7548841548003425,0.7552007875406881,0.7691006073295026,0.7693675335462923,0.7693675335462922,0.7693675335462917,0.7693675335462917,0.7693675335462922,0.769367533546292,0.769367533546292,0.7693675335462922,0.7693675335462924,0.7693675335462922,0.7693675335462922,0.7693675335462924,0.7693675335462924,0.7693675335462922,0.7693675335462922,0.7693675335462922,0.769367533546292,0.7693675335462915,0.7693675335462915,0.769367533546292,0.769367533546292,0.769367533546292,0.7693675335462917,0.7693675335462915,0.7693675335462913,0.8759957518611208,0.8765492280578195,0.8881667590562039,0.8882400731635418,0.8882400731635418,0.8957005240125113,0.9021000214764525,0.9049912656915291,0.9049931692859572,0.9049942939215749,0.9049942939215756,0.9049942939215754,0.9049942939215756,0.9049942939215758,0.9049942939215758,0.9049942939215756,0.9049942939215756,0.9049942939215756,0.9049942939215754,0.9049942939215756,0.9049942939215754,0.9049942939215754,0.9049942939215756,0.9049942939215756,0.9049942939215754,0.9049942939215754,0.9049942939215756,0.9049942939215754,0.9051237924327586,0.9053760768376389,0.90541093966565,0.9054286477533973,0.9054396670633502,0.9054472230047597,0.9054535832072168,0.9054568261456382,0.9054601723614946,0.9054632218769807,0.9054658970788785,0.9054680864442051,0.9054690364483817,0.9054699806587663,0.9054699806587663,0.9054699806587663,0.9054699806587665,0.9054699806587669,0.9054699806587669,0.9054699806587676,0.9054699806587678,0.9054699806587678,0.9054699806587676,0.9054699806587679,0.9054699806587679,0.9054699806587679,0.9054699806587679,0.9054699806587679,0.9054699806587679,0.9054699806587679,0.905469980658768,0.905469980658768,0.9054699806587675,0.9054699806587677,0.9054699806587677,0.9054699806587677
