topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,3,0.2226631666186634,0.2460583674221826,0.2811668357128229,0.3181782343394792,0.34954845040848465,0.39281786891706466,0.4013430716108616,0.4245644706872968,0.4425799459277051,0.44453811402095,0.45512634664830537,0.4731461605276487,0.4732537292256378,0.47958506544644924,0.48536450402080245,0.48867575272619274,0.4920969126592914,0.4928702118609073,0.4938305789061057,0.4948494972458142,0.49527293081290114,0.49692003277655805,0.49781797245386705,0.49870807653872906,0.4989834864271875,0.5001026017437207,0.5005669652860587,0.500845958571157,0.5015251514667654,0.5019857723217629,0.504019658097387,0.5049538365247438,0.5051939065872911,0.5054234234258617,0.5057589953597629,0.5059547093950799,0.5061777462404206,0.5064593391221286,0.5076410929064397,0.5077997098217136,0.5078896559446776,0.508002210617428,0.5081821066532654,0.5083335637801554,0.508438465564484,0.5088956500362605,0.5091841682129199,0.5093181465230837,0.5093893772158132,0.5094174927997244,0.5097493857957123,0.5100358851565794,0.5101156793313368,0.51042134442881,0.5106025053302264,0.5106850971661088,0.5107072104611872,0.5108356536022031,0.511107144598719,0.5112337372520442,0.5112881487660366,0.5114684025580856,0.5116369739000217,0.5116861712486799,0.5117133287552343,0.5117810696696804,0.51193349965957,0.5120021899583086,0.51211227365432,0.5122102149775385,0.5122811712940507,0.5124071761916018,0.5124486125781453,0.5125510422987276,0.5126338316726342,0.5126423747472983,0.5127316694982841,0.5127592057510144,0.5127836819367155,0.5128607652209446,0.5129105219739524,0.5130311231908156,0.5133195711905649,0.5134972073652673,0.5135443224440248,0.5135632186496754,0.5136440521034464,0.5136660569846864,0.513687092770361,0.5136910389202872,0.5137057648729185,0.51376374466855,0.5138161121519169,0.5138189207896967,0.5138301921915872,0.5138566864128328,0.5139163368673062,0.5139915378046624,0.5140305240893348,0.5140499439953485
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,3,0.21563618809276042,0.24455954918229883,0.3080941613860848,0.33336743645806766,0.3741402964549809,0.38595745071843507,0.3965666210834847,0.4176186484245663,0.4237766874664708,0.43276967715567344,0.4359199160714779,0.44031542246884153,0.4525938065950021,0.4544982604365729,0.45728948941298375,0.4614325835468922,0.4647011012920964,0.471222669316526,0.4776837193043775,0.4811310628659854,0.48339004019391674,0.4853569856315856,0.4871568187036728,0.4921038783167366,0.49608116956174103,0.49743959106688074,0.4978901887121302,0.49926127554260424,0.5002296263972873,0.5006892581653554,0.5017274814720498,0.5024524201755893,0.503665123434066,0.5039540993134629,0.5042528329660891,0.504657659781576,0.5051501115989654,0.5056958561927397,0.5059706569611535,0.5062915701451186,0.5066057407236201,0.5068736415717424,0.5070183128476473,0.5075202449575427,0.507770833239292,0.507869285922303,0.5091167706119255,0.5092724405882636,0.5095221537830238,0.5096779438044109,0.5100250673303262,0.5104273212481176,0.5107428273521957,0.5110150925225908,0.5110366820686062,0.5110876362755374,0.5111753862920636,0.5112420897784081,0.5113454504920956,0.5114919059869316,0.5115358875060377,0.5116283736266811,0.5119335256738292,0.5119515501703046,0.5122179477771891,0.5123456901646425,0.5126310456140378,0.5129251999092342,0.513248582822747,0.5133390786349314,0.5135765163896763,0.5135911607248975,0.5136278009299372,0.5138065611014673,0.5139151331829447,0.5140687065717587,0.5143124793421979,0.5143990092540176,0.5144475117126721,0.5147232102869599,0.5148320293617035,0.5149030316293766,0.5149841824767979,0.5150621138107309,0.5151748020328577,0.5153160716726053,0.5154139090487849,0.515452627156789,0.5154844397388689,0.515513125094181,0.5155411344873188,0.5155754170640329,0.5156128849071564,0.5156792174863531,0.5157409605002105,0.5157691360210499,0.5158016958553358,0.5158563400505587,0.5158986330663344,0.5159240067418117
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,3,0.2226631666186634,0.2297817652918512,0.253574674219637,0.3278644116449614,0.3426091212956121,0.3532590597461329,0.3591349202327839,0.3729034595635198,0.3824312018898016,0.39199880674172144,0.39956940631551874,0.41591385110447415,0.4171628173247433,0.4210515971317847,0.42758415905158065,0.43308597991334485,0.4367685008921351,0.43748121498358494,0.438639322044646,0.44036475092593513,0.44169065812681374,0.44189342741034504,0.4429988791786319,0.4438725259811307,0.45321885989467675,0.4537008165152369,0.4547271568497188,0.4559017412998751,0.45694858683657497,0.4590576156661351,0.4595092738176544,0.46279989513224795,0.46342688561789835,0.46373645309540806,0.46860463420878984,0.4700311078997752,0.4704597094889448,0.47481234578330656,0.4748565952779909,0.47526341005744505,0.47544996317416116,0.477626336923158,0.4782734242245272,0.4784558974080428,0.47981569625030135,0.47994752900249743,0.482730771600911,0.48340987297923615,0.4862972411349176,0.48653924831857803,0.4871383292313672,0.49313245109548237,0.49419449528034215,0.49492477319605305,0.49512688408528766,0.4951626293282258,0.49538696670402,0.4969091414199999,0.49705817793378665,0.49760659493674836,0.4977324223202801,0.4994629555373897,0.4998561359487593,0.5012080659773406,0.5016581791839702,0.5021179739974131,0.502698874453805,0.5027617917432334,0.5029631090769845,0.5030429132979505,0.5031048377188604,0.5032854698899709,0.503348049868787,0.5061992359906237,0.5069887485383607,0.507248104863821,0.5073806994673843,0.5077117040611262,0.5077401155967811,0.5080746209002308,0.5080913489168347,0.5082326610504361,0.508376285402098,0.5086199909405883,0.5092090655018935,0.5097039413661133,0.5097821289232326,0.50984826962308,0.5099862548456233,0.5100912898694884,0.510234204685205,0.5102891116628818,0.5103554413571719,0.5104069177134395,0.5107998939343531,0.5108148006347961,0.5108329173190331,0.5111359107667323,0.5111442637425522,0.5111677838813325
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,3,0.04812127605960025,0.04984418965627029,0.05882522617946727,0.06087649659681113,0.061254157526027836,0.06460700709877576,0.06460700709877576,0.08772191222363006,0.08772770768761261,0.08854149715859971,0.08898867902443625,0.08898910898308396,0.08976576979055753,0.09520466945753195,0.09607338429838246,0.09607338429838246,0.10449309234051768,0.10453938978368359,0.10462662494002853,0.10463435648867621,0.10473426480997694,0.1047347077243823,0.10475815856011349,0.10908122665414964,0.13549937203165513,0.1788739583536587,0.19724884031979495,0.2014610913221661,0.20149644943371908,0.20150836491965374,0.20151050501243978,0.2015106713666503,0.20151068135782896,0.20151069627741058,0.2040942556951078,0.2135673575844203,0.22361971282118964,0.22979682662078882,0.22980165687279563,0.23422173215919723,0.23512052084513962,0.24026970244319173,0.24707126511603444,0.24797251952576016,0.24814520610229412,0.24946856765248132,0.24958271933213227,0.24963633502092336,0.24971318258328978,0.24971516559939527,0.24971517210585642,0.2500817768609593,0.25065576807623946,0.2507425811550991,0.25077313322710737,0.2507731332271074,0.2513722051470761,0.2516765418768614,0.25281251427593904,0.25477232376049147,0.266879339356429,0.2874933864982745,0.2906922123411783,0.290917821147349,0.29093129268044754,0.29093130664972855,0.29093196093536494,0.290932007447814,0.290932308289722,0.290932308289722,0.29093326382128637,0.2909448486345493,0.29199482321298553,0.295341789338239,0.31609177715314063,0.32191788529791354,0.32341144423466817,0.32348102391912614,0.32348322112120265,0.3235134559502958,0.32351356211306326,0.3235141624719132,0.32351436514059306,0.32351438383213527,0.32351439045145375,0.3235143919730327,0.32351448284981693,0.32369977417041174,0.3253522105979245,0.3268709732974821,0.32691138253630336,0.3269127326529926,0.32691285635958756,0.32691285856675,0.32691285856675,0.3269128585667499,0.32691301808752776,0.3269137227825063,0.3269203643145469,0.3269207147459345
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,3,0.23703345526090663,0.2619671595923169,0.3231690766651434,0.32887595120947366,0.33026783883454397,0.33865451746894965,0.3456668737483826,0.3456668737483828,0.35713863305316246,0.366549216678269,0.36654921667826895,0.3737377012689362,0.373737701268936,0.37741761531797596,0.37837481177355275,0.38107097349357344,0.39064869496066446,0.3922910540581607,0.3924014958006314,0.39240149580063144,0.4019122116815569,0.40191221168155655,0.4019122116815561,0.40202276391090547,0.40643966250892033,0.40809674417137903,0.40809674417137887,0.40845726822405437,0.4084572682240546,0.41061593091157417,0.41061593091157417,0.41061593091157444,0.4106159309115745,0.4106159309115742,0.4106159309115744,0.41061593091157444,0.41088528297199484,0.41180368514632754,0.41465673490178856,0.41465673490178895,0.4221171263088003,0.4221171263088003,0.4221172078247224,0.4225747034289744,0.42583253639372615,0.4258325363937258,0.4259854017276475,0.42598540172764765,0.42598540172764787,0.42598540172764787,0.425985401727648,0.4259854017276482,0.4259854017276486,0.42598540172764876,0.4259854017276486,0.4277242838645885,0.42772428386458855,0.42772428386458833,0.4277242838645885,0.4281096446411046,0.42812795484656013,0.4281279548465606,0.4282584238276253,0.4282584238276249,0.43346155114731216,0.4334615511473122,0.43346155114731194,0.4334615511473118,0.43346155114731166,0.43346155114731155,0.43353925479411637,0.4335392547941162,0.4335392547941162,0.43353925479411615,0.43353925479411604,0.433539254794116,0.43353925479411576,0.433539254794116,0.4335392547941162,0.4335392547941166,0.4335392547941163,0.4335392547941161,0.43354698493208815,0.43357071102080896,0.43633258764096144,0.43633258764096144,0.43653719602129043,0.4365371960212905,0.4365371960212904,0.43662285458135613,0.4372889447037642,0.43728894470376456,0.44011274039986326,0.4401127403998633,0.4401127403998634,0.4401127403998636,0.44071412770930285,0.4416107651563633,0.4416107651563631,0.4416107651563633
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,4,0.2591000208177388,0.2987803552971368,0.3622035176435761,0.3738886989454896,0.39404213195614746,0.40066385040044505,0.42367610838378095,0.4310449452616793,0.43641666056834905,0.45465242217843393,0.46105036873338023,0.4665940169578089,0.4690156090874168,0.47134315880512606,0.48047528071207307,0.4891664312692585,0.49204404776255567,0.4926882168090681,0.49416205194959756,0.4972478993396427,0.4977345353952341,0.49950263411665397,0.5000740894465048,0.5007262637990603,0.5022898967755661,0.5031250527869038,0.5055019899990072,0.5059978862422582,0.5087991737886561,0.5099588691513106,0.5108126433760555,0.5113880934486051,0.5117601847680686,0.5122282238914642,0.5127353925039201,0.5136716881302011,0.5155066944943767,0.5161581019956455,0.5162408467841759,0.5165371900595793,0.5168711072808081,0.517355442080991,0.517654047485779,0.5178055237131053,0.5181098063360327,0.5181810820521301,0.5184331210325676,0.5185313246989068,0.5190575875051409,0.5192414964252425,0.5193830710417708,0.5195441002858048,0.5197633867778346,0.5199899094851551,0.5199973572895433,0.5202163446189729,0.5202860549694834,0.5203420648759851,0.5205061902418593,0.5209046445101408,0.5211701936368858,0.5212021712647629,0.5212185321003173,0.5213451959592673,0.5217657948439589,0.5218594522154008,0.5219820564587446,0.5220155348907765,0.5222462226753246,0.5223036982709002,0.5223139113307314,0.5223701530300211,0.522432585927856,0.5224869900550423,0.5226254411126152,0.522631496084623,0.5226732073002376,0.5227997319878661,0.5228283666976259,0.5228315203429442,0.5228856508930732,0.5229194386651433,0.5229655156977857,0.5230125960179464,0.523077254546406,0.5231557715835036,0.5234127084919691,0.5234572216069565,0.5236325110248634,0.524179896791745,0.524203541932291,0.5244015723897479,0.5244348420567119,0.524586390230804,0.5246660519966624,0.5247252618587339,0.5247583573424743,0.5250766309469452,0.5252170903150705,0.5252481579194095
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,4,0.26123379296910365,0.298911521688574,0.3192225734158509,0.37737681198796447,0.4047961557798549,0.41954915282740846,0.4518906823341249,0.4581995379033982,0.4606727430933173,0.46617642096374423,0.4716915235576288,0.474811945935748,0.48402506148059343,0.48976925395601917,0.49128996800722324,0.49700754098046956,0.49834207290181787,0.5015909869338824,0.5037895811384936,0.5054913899511658,0.5071784815532265,0.5081356250780186,0.509497039141698,0.5116710179047149,0.5123551034878159,0.5130362135508124,0.5142682901524152,0.5158299211695792,0.5161193866717212,0.5162131270369277,0.516330346765066,0.5173255814774043,0.5176612170677151,0.517888732581122,0.5181084487040988,0.5184876158152111,0.5187333115138045,0.5189110446285317,0.5190237225950727,0.5191764731833698,0.5194132960266148,0.5198614028604324,0.5199787881282463,0.5202274122829852,0.5202902228834244,0.5203655241531449,0.5205305392705243,0.5205549581375386,0.5205747527632731,0.520723497697324,0.5208517563305324,0.5210295981618015,0.5212608317932261,0.521390006144101,0.5214325977201016,0.5216010468424311,0.5216638088707538,0.5217476672011221,0.5217751271573627,0.5218206907743675,0.5219190907147547,0.5219763653464483,0.522079140837867,0.5221514628999957,0.5222311231755571,0.5223319836703045,0.522489062117211,0.5226133141311868,0.5226154806521298,0.5226827886365318,0.5227656304072582,0.5227876201737124,0.5228296138713847,0.5228580901925172,0.5229626774516395,0.523038190946884,0.5230874464864668,0.523138226143566,0.5232186412070066,0.5232578250494024,0.5232865369446325,0.5233029692907467,0.5233083336555102,0.5233717376972206,0.5234190654502031,0.5234390992823986,0.5234463278056487,0.523457807313854,0.5235280054832128,0.5235427984591446,0.5235624009402401,0.5235774593044767,0.523599045962153,0.5236170315486315,0.5236402394539234,0.5236788552601086,0.5237010692996525,0.523714338806987,0.5237226312589975,0.523773021433264
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,4,0.2591000208177388,0.26810008780874306,0.33676845523069265,0.3505177010329086,0.3620874765316369,0.3778833705401249,0.3815490270111649,0.3966097170436883,0.40451266932512275,0.41537408889153227,0.4169215103466721,0.41914550079248564,0.4222258208477946,0.4235830448862221,0.4249366612824129,0.42852408597232117,0.430149230411999,0.43196202569227227,0.44171484529505983,0.4480966155348205,0.4501379623664138,0.4507505482429836,0.4518459525053418,0.452389617711644,0.452774741972933,0.4534338301606942,0.45880318278729537,0.46001926482953404,0.46128727786024004,0.46352335748939827,0.46358727329202964,0.46607444918701985,0.4664074252933458,0.4666591341413647,0.46705539919917877,0.46725099210842314,0.46889170479551917,0.4716704191867683,0.47221960547241104,0.4751840099008134,0.47557192737232745,0.4770633994656162,0.4771033436891287,0.4787915518239629,0.4799321934574485,0.48051074077403494,0.48322786076510593,0.48396192391137105,0.4842441199956987,0.4848194904932137,0.4853463202964252,0.48674431343325164,0.4872181843486989,0.48759641300849255,0.4886033389604093,0.48868570466124905,0.48878074433333196,0.4891404007036416,0.48920734011651124,0.4898604702095489,0.49014010000599195,0.49040919489755286,0.4905853341486639,0.490666212030203,0.49078476125721815,0.49085257924225234,0.49102012429757363,0.4911943573414011,0.4917996911564228,0.4920610653631931,0.4921954852046994,0.4923106313587086,0.49242325389507563,0.49246326116345696,0.49257153598965364,0.4931470121628023,0.4934309908386044,0.4935774501824388,0.49365519886696374,0.4938459262879632,0.49553979045143093,0.49558229294562317,0.49589990683463636,0.4960083622098811,0.49615724145778617,0.4963707685412311,0.496775123120226,0.49684113663644225,0.49694319875082094,0.49696545134182923,0.49712578334264723,0.4974064925067937,0.49751654889408015,0.4976737747881794,0.49773816607979,0.4980748892615126,0.498113904477166,0.49815368348156225,0.49841932558004615,0.49851855700409714
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,4,0.0947714181272643,0.09728401678038434,0.1149370908796661,0.2565043257082389,0.273165420440994,0.273165420440994,0.2731654204409939,0.27715135879501357,0.2775915088433682,0.2890392305762843,0.2890808848574886,0.2891012953460387,0.2900596216495101,0.31114785951922125,0.3263920070008976,0.32652685429257444,0.3267402421273512,0.32900925961468713,0.34385026189785756,0.35937251005922416,0.39072316447622407,0.3907555881206243,0.3909921004155417,0.39246487762681165,0.3924683447135018,0.392673357014675,0.39400587032236795,0.3953710717294288,0.40256486223758003,0.40256486223758003,0.40256486223758003,0.4025648622375803,0.40256486223758015,0.40256486223758037,0.40514081427887283,0.4053904141413005,0.4053904141413004,0.4053904141413007,0.40817494561185197,0.4082127481915025,0.40834742476935454,0.4095130405841103,0.40961621861911424,0.4096312329111212,0.41086907363334246,0.41110671581352737,0.41110807079050954,0.4111445270735348,0.4112652757732724,0.4116814993611039,0.4122210156989345,0.41227979939785325,0.4129803464699697,0.41298034646996984,0.41298034646996984,0.41298034646997017,0.41317827760355846,0.4144070029893358,0.4146234487327703,0.41462345756320895,0.41465590576641703,0.41465590577819167,0.4146559057781916,0.41465590577819167,0.4146559057781916,0.4146559057781916,0.41465590577819167,0.4146559057781916,0.4146559057781916,0.4161447481971906,0.4161629410947932,0.41616359254317703,0.4161635925431771,0.416163592543177,0.416163592543177,0.416163592543177,0.416163592543177,0.416163592543177,0.41616359254317703,0.4161635925431768,0.4161635925431768,0.4161635925431768,0.41616359254317686,0.4161635925431769,0.4161635925431768,0.41616359254317675,0.41616359254317686,0.4161635925431769,0.416163592543177,0.4161635925431768,0.4161635925431767,0.4161635925431767,0.42228630628657954,0.4233041724800312,0.42404230238220314,0.42405287115124574,0.4240553118754682,0.42405550957953,0.4240555143168035,0.42464569076410186
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,4,0.28069885244981,0.3200642635201188,0.32012178740121455,0.3287799471180164,0.33875229181360944,0.34680552840959966,0.3524608501829087,0.35474763414065963,0.3547476341406598,0.3580146232421042,0.35801462324210426,0.3580146232421042,0.3690795556173474,0.3700196506272483,0.3708730914043536,0.3708730914043533,0.3709976748643534,0.3828920303416813,0.38289203034168146,0.38306349480576196,0.38306349480576235,0.3875749151880848,0.3890735642192692,0.39027770524930283,0.41262481761960385,0.41470745644356477,0.4147074564435647,0.4170121904189291,0.42015293494925887,0.4201529349492587,0.4203880958893851,0.420388095889385,0.4229139223256281,0.42291392232562797,0.4233702461393847,0.4233702461393846,0.423668917138765,0.42366891713876503,0.4251247151775935,0.42515783752556496,0.4251578375255648,0.4253369961485514,0.4260339946888599,0.4277932515498466,0.42960377220137475,0.4296037722013749,0.42960377220137447,0.4296037722013746,0.4296699014152273,0.429669901415227,0.4296699014152269,0.4302574453174469,0.4312910859146017,0.4312910859146017,0.4312910859146018,0.4312910859146017,0.43129108591460147,0.43129108591460147,0.4313275012442814,0.4341694732510695,0.4341694732510694,0.4341694732510693,0.43522339201745647,0.43522339201745686,0.43522339201745674,0.4365011002211868,0.43650110022118677,0.43650110022118654,0.43654478336009583,0.43654478336009517,0.43654478336009583,0.43654478336009617,0.4366107987618577,0.4366107987618576,0.436610798761858,0.43661079876185804,0.43661079876185815,0.43661079876185777,0.4366107987618579,0.4372927979028279,0.4372927979028276,0.4372927979028277,0.43729279790282793,0.43729279790282777,0.4372927979028277,0.44707111260228644,0.44707111260228666,0.4470711126022863,0.4470711126022863,0.44707111260228666,0.44707111260228655,0.44707111260228627,0.44707111260228655,0.44707111260228644,0.4470711126022862,0.44920709764151034,0.4492070976415109,0.4492070976415108,0.44993675506966957,0.44993675506966996
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,5,0.24865198399336166,0.29230722024708927,0.32199734056895774,0.3441770188475407,0.3847001221887749,0.3994035178004612,0.41786488944521566,0.42213956519955287,0.4236512690584085,0.42825323988128033,0.4447136734249164,0.44785431658010555,0.4503030295924315,0.4581968888611875,0.46195505964826683,0.47374941530782455,0.47739860232634634,0.48656032068495225,0.48881477772956644,0.4902019945833119,0.492484606436435,0.4942750435271027,0.4970684756881268,0.49936468352397706,0.5008459791027274,0.5022456438144922,0.5033021706670927,0.5043228830556391,0.5046301356046285,0.5054077246971262,0.5073109963708681,0.5081392404822932,0.5084764937661084,0.5103740870425224,0.5104542405844139,0.5109308023121852,0.5111742680332169,0.5118609383827127,0.5122544459292312,0.5127089565311609,0.5128054108582358,0.5128332870092855,0.5130401066767796,0.5132217213455061,0.5132958611163598,0.5133682515499415,0.5136800206832927,0.5138060250489976,0.5138612289309603,0.514020838817377,0.5140884108233644,0.5141153595531878,0.5142448108187918,0.51444461755051,0.5145340900156653,0.5145588573647255,0.5147477197165549,0.5147856779192418,0.5148194717565463,0.5148749202656097,0.5160820116943455,0.5164479567263401,0.5165810389750266,0.5169356493996793,0.5169925121439296,0.5171097722503356,0.5171102930997176,0.5171222867577255,0.5172656578831847,0.5173221900653593,0.5175995694715476,0.517798246543727,0.5178390418304707,0.5178774388153997,0.517907085719655,0.5179293073857866,0.51804778677912,0.5180989063041952,0.5181265118242104,0.5181445280274699,0.5181886945221481,0.5182585559926809,0.5182703723591144,0.5182708439811216,0.5182708439811214,0.5182730558482671,0.5182821885388528,0.5183548826298577,0.5184770850864686,0.5185458348896667,0.5186046244083012,0.5196367340047285,0.5196870742252139,0.5197013276372918,0.5197369311979468,0.5198027067071587,0.5198258433735854,0.5198259652042452,0.519905782668617,0.5199147625234164
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,5,0.19932371323592737,0.2676773991190164,0.31146093590844287,0.32364119607359065,0.3328540921730016,0.34805209705556645,0.3636642825462412,0.384506866687236,0.39352540955747844,0.40561270371528535,0.41871438679066403,0.425642868160925,0.43441313251610353,0.43777858879082165,0.4398367339485464,0.44652560752562537,0.4515455047755046,0.457940884275223,0.46125644117850567,0.4620601851014974,0.4727238517753415,0.4740661757554764,0.4804089041468478,0.48134313807938267,0.4830935725511136,0.48517212987145253,0.4876719170963658,0.48987632332229425,0.4912277233359338,0.49408515542128295,0.4970114079942799,0.49753345377500235,0.49788355949990437,0.49854164971181936,0.49979043223834796,0.5001284910592861,0.5026441485484551,0.5030764388922845,0.5031980962355719,0.5040553876262757,0.5056225169134627,0.5070438722993429,0.5075660521821982,0.5079881779239603,0.508218563398776,0.5086572839560928,0.5099584807338448,0.5106324799661528,0.5116367444895573,0.5119863886136993,0.5126658757977699,0.5128073398812169,0.5130882685605074,0.5132327420285787,0.5134232519864467,0.5137277609173628,0.514738905394027,0.5148301886919321,0.5149950978041686,0.5151744024453863,0.5152515288120423,0.515478558835593,0.5155485561706374,0.5156330107993099,0.515735262573409,0.5159205181308567,0.5161406524371364,0.5163708527516324,0.5164988733885016,0.5166179671475559,0.5169170487263217,0.5169840848311844,0.5170590767562236,0.5170705324720318,0.5172545202176149,0.5173157224238286,0.5173847104686218,0.5174271447753523,0.5175536280852835,0.5175813433475637,0.5175896390268554,0.5176208677897314,0.5176723829452291,0.5177101716438093,0.5180962241017368,0.5181270207199601,0.5181998455520701,0.5182219041047411,0.5182295826049218,0.5182828221858539,0.5183140222389483,0.5184112668524837,0.5184435274447964,0.5184662373927936,0.5185548890030376,0.51860304312606,0.5186507067607387,0.5187378925024488,0.5191681200719445,0.5191904183417358
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,5,0.24865198399336166,0.2857298345419331,0.32021501138220243,0.3703436787003446,0.38333900910607577,0.39505056242220077,0.39766364136984095,0.4105741888113256,0.41913241248188715,0.423627867312725,0.42904678906005433,0.4313661908423055,0.43405086904072737,0.4366377760498629,0.4386091243627102,0.43973534010788884,0.44198844371596885,0.4461577131048498,0.44984896200209384,0.4551137612430933,0.4581371763851253,0.46163775074238006,0.4619885838530666,0.4636607267798071,0.46950062757547195,0.47467404740734204,0.47498936894198374,0.4759382158784622,0.4773288120937671,0.47760441126279646,0.47805974714638233,0.4788560498537845,0.4831660605227612,0.48345616977946937,0.4836522842318953,0.48373216484799103,0.48380340103675196,0.4847033288429926,0.48808742167015523,0.4881450599095275,0.48861073275017397,0.4886572223048124,0.48885594721714176,0.48958414225563046,0.4905432795040401,0.4943036577361503,0.494418802915493,0.4946452711678294,0.4954483558168991,0.49644922921051826,0.49673328267383476,0.49702646040819665,0.49760180410408306,0.49783322740359437,0.4980991941275896,0.4982448027516754,0.49870918744488457,0.49889063482152346,0.4992873205677624,0.5017725995744584,0.5020515363616572,0.5022836670374421,0.502327954789766,0.5024497822016377,0.5024598587058723,0.50433238298978,0.5051196031745686,0.5062950872567364,0.5063542975060347,0.5064933480101063,0.5068330457671965,0.5074867277204269,0.5075252514245173,0.5075620027422963,0.5077205083219892,0.5086716273870834,0.5088692518614977,0.5091779123869636,0.5101353035050336,0.5103498656644759,0.5106122238422217,0.5107535653585888,0.5110860117268103,0.5111172073312998,0.5113017954126678,0.5115910411817346,0.5118583359135678,0.5122379524839953,0.5124084309355639,0.5124481585664297,0.5124854936253241,0.5127425784853812,0.5127511584866719,0.512952416773294,0.5131616947802297,0.5132222209741204,0.5132578624913311,0.5134212948724689,0.5134655709997656,0.5134959019097244
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,5,0.10680238415336907,0.11029255233384773,0.1108523808552414,0.11086648961290424,0.11199803378409212,0.1213251607313168,0.12513818404996038,0.12514421332290135,0.1252200175067753,0.14217139515305915,0.19617584622654832,0.212105167674966,0.21242708908977206,0.21242976468032587,0.21242982646534936,0.21242982646534936,0.21242996566716943,0.21242996566716943,0.21242996566716943,0.21242996566716943,0.21242996566716948,0.21242996566716943,0.21242996566716943,0.21278507073090774,0.21278671604665161,0.21401493542731093,0.2141511550455057,0.2141512385650633,0.21420066729919568,0.2142684958735655,0.21426849587365832,0.21426849587365843,0.21426849587365837,0.21426849587365837,0.21426849587365843,0.21453756330724577,0.21574808547351343,0.23661522677219288,0.24328357802487216,0.24329141040362773,0.24344979295191221,0.24345802759139495,0.24345824711598152,0.24345826727395425,0.243458267274453,0.24385221262026546,0.24592246144622365,0.24617385333958194,0.2480143775245507,0.24801453421413108,0.24801453421413114,0.2480145342141311,0.248014534214131,0.2480145342141309,0.248447150178651,0.25135220779616296,0.25657497184983147,0.25736582567727717,0.2573800639612976,0.2573805234231059,0.25738052804207134,0.2573805280420713,0.2574833472789939,0.25748334727899397,0.2574833472789939,0.2684402177256913,0.2701846405835862,0.2701846405835862,0.27018464058358627,0.28802933026036026,0.28845249530398087,0.29004555248273284,0.29048654021311915,0.29793552061769907,0.34516661586870573,0.3462846380999697,0.3850757139797071,0.38979594328855566,0.41020462510640593,0.41431510579794,0.41447052609940715,0.41926297797020545,0.42300510052906837,0.4231389266221923,0.4231479394054804,0.42314883997226993,0.4231489033496143,0.42324491220068494,0.4232644868048739,0.42326451114669694,0.42326451114669683,0.4232645111466968,0.4232645111466969,0.4232645111466968,0.423264511146697,0.4232645111466969,0.423264511146697,0.423264511146697,0.423264511146697,0.423264511146697
