topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,3,0.030505604185641928,0.038780851001484484,0.07446317267213583,0.11467550013268726,0.1851540705676628,0.23386402411099494,0.24360094018770706,0.2647814366204293,0.30622195557550175,0.33049128479750367,0.3458541451920543,0.3572812832896216,0.3712681457387543,0.39467712346774725,0.41392903999877495,0.4266809482554594,0.4494894345443478,0.4804069529954612,0.486991596613214,0.4897383490198415,0.4972015987425432,0.5072744836099631,0.5098939641419356,0.5117579101792762,0.5148142204001186,0.5164729677451617,0.5180935401251455,0.5199090784979504,0.5210433036825127,0.5261013169198426,0.5266891984926909,0.5289108834442879,0.529195958925864,0.5314778005746195,0.5318694541741061,0.5323246226161511,0.5328978186113648,0.5385303732531076,0.5393670948781034,0.5399303148935207,0.5404359992068705,0.5407733583758748,0.5420462687387417,0.5421357409581677,0.542649839497525,0.542975981960338,0.5430405965388392,0.5433698536513335,0.5440245458382212,0.544816021915484,0.545211589130946,0.5454446362431966,0.5460657616667137,0.5468486064581201,0.5474780122209811,0.5476679689865891,0.5485893954642167,0.549425581205966,0.5496266952462535,0.5497029997416851,0.5498522278964268,0.5503599152030197,0.5516868349771035,0.5517996302448376,0.5521532431955869,0.5522084480779512,0.5525613311695372,0.5526679302623492,0.5527738113571116,0.5530968101064524,0.5532315203336542,0.5533812887957047,0.5534856418680435,0.5536851908019146,0.5540067662817757,0.5540444916551422,0.5540873235810645,0.5543758170636356,0.5544623114001069,0.5544941608063222,0.5549762446621905,0.5550879975246583,0.5551414576870115,0.555177440340236,0.5556205514442224,0.5571025033356822,0.5571541732768147,0.5572728201719145,0.5573630599298396,0.5574292833468877,0.5575457020077358,0.5576255333861049,0.5576944317531424,0.5577438827658922,0.5580329329778674,0.5580370934129693,0.558195446811793,0.5582353890801683,0.5583271604670891,0.5583862477133107
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,3,0.013122658225193647,0.026252096733512816,0.04933266342854399,0.06299811153477043,0.08467569875141263,0.1834539460612666,0.20758877133459466,0.23182377278450852,0.2781100352476184,0.30431466191781364,0.3976590093874902,0.4050153190541187,0.42772522622091025,0.4357294801800051,0.45370300728747426,0.4830803549104498,0.4893447613461242,0.502380769352614,0.5183301668665576,0.520426566409776,0.5246526199483841,0.5260493398600359,0.5295447102767805,0.5315048149668312,0.5324464544898477,0.5342925433091593,0.5355845993199128,0.5379257859355652,0.543870602394851,0.5448345442431101,0.5462292807958874,0.5476723867771437,0.5481876531902418,0.5487902892283308,0.5490123951862438,0.5491287591642565,0.5498801442041298,0.550005780770957,0.5504525180081677,0.5509765528249149,0.5513121605199414,0.5521657539350209,0.5523951050723701,0.552725600457147,0.5539134779184172,0.5545720282925906,0.5547096559359412,0.5559306039747445,0.5560895942238426,0.5562262105046207,0.5568412606424835,0.5570279167958936,0.5586553697058212,0.5594434527542979,0.5596533247908574,0.5597476088909852,0.5602020354317556,0.5603605269878719,0.5605513555484927,0.5607707508366637,0.5608335858625757,0.560939186162014,0.5610063765705442,0.5610767223290289,0.5615341282964268,0.5616175457757406,0.5616446049161314,0.5624300377276814,0.5631711210657472,0.5633193574480342,0.5635710926697751,0.563604976284231,0.5636415922707118,0.5636921505669134,0.5637917952727307,0.5638389063552028,0.5643148589619355,0.5643765233920878,0.564440957633235,0.5644525433826837,0.5644907793087752,0.5645056112863974,0.5645581556509551,0.5646271635405422,0.5646612201483839,0.5647425451755758,0.5647920846713935,0.5648202961078862,0.5648312771706213,0.5648372430830438,0.5648758371459991,0.5649675638339506,0.5650144699699214,0.5650574712248422,0.5651953444373474,0.565268826428296,0.5655437776515753,0.5656062640344631,0.5657019363119755,0.5657969978080584
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,3,0.030505604185641928,0.09475065845422882,0.09475065845422889,0.14471154738117728,0.14659855347130518,0.19098790790114561,0.24736983274715607,0.3089742584620098,0.33148351312535235,0.3432909207120255,0.3905064365629677,0.3990165237983668,0.4311951715713137,0.4372391173887651,0.4556018404094705,0.45882691468127157,0.4823290859698258,0.48317863007846495,0.4846792431224898,0.48682280533234745,0.4875576615847285,0.4884662038823107,0.48940638291899774,0.48984429279709935,0.4918302540863001,0.4922451779745866,0.4942863570750628,0.4945808577048438,0.49934667664688587,0.49951432367122367,0.49977168268320254,0.500200621616854,0.5005294786604373,0.503822802745695,0.5072636809851665,0.5073538987595148,0.5075667440131523,0.5080972121923317,0.5082898314916959,0.5088485449479921,0.5089930834334232,0.5091299258071713,0.5102156672921402,0.5102726096989258,0.5103265072266817,0.5106460250737378,0.511233993649553,0.5113852151024568,0.5114516296567422,0.5121801776885331,0.5128146104901848,0.5128562337361176,0.5132428677935115,0.5142912105039465,0.5144592582707546,0.5151993768583544,0.5155326754478381,0.5157111171207691,0.5158921509078979,0.516049817327644,0.5161165091299106,0.5162411072447357,0.516713299578096,0.5167341189455836,0.5167726747706284,0.5168547363872736,0.5180873175476247,0.5213233528052091,0.52162891575157,0.5216492150625313,0.5216812499129058,0.5216929637447596,0.5223336333081259,0.5224829901438637,0.5226738606592989,0.5257098725824177,0.5261357512076454,0.5261848048274438,0.5262799880647987,0.5263467751077067,0.526942736607695,0.527345959226325,0.5274334455513577,0.5274611829776527,0.5275997584702564,0.5277090527928843,0.5280347787832952,0.5281408173319516,0.5281729571050123,0.5298648181912042,0.5299359660066651,0.5304074186885294,0.5315294430307563,0.533311686940297,0.5340324995252602,0.5347004703942551,0.5347210897972251,0.5347408380649072,0.5352015474961747,0.535252007702352
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,3,0.15516594820900154,0.29793479227683084,0.2979471050811014,0.29796152236366164,0.29801153145032455,0.2982140076537923,0.2982140139214319,0.2986879747817415,0.3109751120526465,0.33355796005488303,0.33359945641065536,0.3522838983090789,0.3522851298919845,0.3531232299853493,0.3531233932653407,0.3531335812935675,0.3531336302586595,0.353137083021521,0.35313708983144004,0.3531372080573973,0.3531372088570835,0.35313728752451695,0.35313742786697244,0.35353648313782166,0.35719866092048114,0.36124399552560094,0.3688613706103327,0.3820577061594066,0.3820620654455035,0.3996110836264079,0.4061875600582331,0.40619368242980985,0.4063012803171094,0.40634561642421313,0.4063531188944189,0.40635406090722037,0.40635408614716634,0.4063540861471662,0.4063540861471661,0.406354086147166,0.4063540861471659,0.4063540861471661,0.4063540861471659,0.40635408614716584,0.4063540861471657,0.40635408614716617,0.40635408614716634,0.40635408614716656,0.4063540861471662,0.406354086147166,0.40635408614716567,0.45750166502658507,0.45750214829396096,0.4575021482939611,0.45750214829396096,0.45750214829396096,0.45750214829396085,0.45750214829396085,0.45750214829396096,0.45750214829396085,0.45790352392984635,0.46363965914072186,0.46957624362012984,0.48082134453666747,0.5003705055659871,0.5255361942215186,0.5337830875553342,0.5338680786419145,0.5338682040179153,0.5340592910592902,0.5346808242586051,0.5354269200937175,0.5366222344569461,0.5377551072099354,0.5377551078398972,0.537755107839897,0.537755107839897,0.5377963080265443,0.5377978530452833,0.5377978530453895,0.5377978530453894,0.5377978530453895,0.5377978530453895,0.5377978530453895,0.5377978530453895,0.5377978530453894,0.5377978530453894,0.5377978530453894,0.5377978530453895,0.5377978530453894,0.5377978530453895,0.5377978530453895,0.5377978530453895,0.5377978530453899,0.5377978530453896,0.5377978530453896,0.5377978530453895,0.5377978530453895,0.5377978530453893,0.5377978530453893
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,3,0.021090269536741157,0.06577111653387865,0.07159021864895652,0.07166154023008155,0.07485029213604646,0.07506469837374305,0.07506469837374297,0.075064698373743,0.07506469837374302,0.07506469837374305,0.07783581642122334,0.07783581642122332,0.07938542521985063,0.07938542521985069,0.07938542521985065,0.07938542521985066,0.07959396527258092,0.07959396527258085,0.07959396527258086,0.07959396527258093,0.09293765406541568,0.09293765406541571,0.09293765406541572,0.09293765406541568,0.09293765406541565,0.09985179843446422,0.09985179843446426,0.09985179843446429,0.09985179843446423,0.09985179843446422,0.09985179843446423,0.11207045257226603,0.11207045257226596,0.11207045257226592,0.11207045257226586,0.1120704525722659,0.11207045257226596,0.11207045257226597,0.11207045257226604,0.11207045257226605,0.11207045257226614,0.11207045257226607,0.11207045257226607,0.11244339538238607,0.11244339538238601,0.11244339538238604,0.112443395382386,0.11244339538238604,0.11244339538238605,0.11555792254444903,0.11555792254444902,0.11555792254444905,0.11555792254444913,0.11555792254444915,0.11555792254444908,0.12385978158945908,0.12385978158945901,0.12385978158945905,0.12385978158945903,0.15739202057952698,0.15739202057952714,0.15739202057952711,0.1573920205795271,0.15739202057952686,0.1666449663288812,0.16898347260963784,0.16898347260963772,0.16898347260963778,0.17117540977800413,0.17117540977800388,0.17117540977800413,0.171175409778004,0.17117540977800386,0.1711754097780038,0.1711754097780039,0.17117540977800388,0.1711754097780038,0.17117540977800375,0.18160565536396506,0.18160565536396517,0.215587925677815,0.21558792567781526,0.2155879256778152,0.21558792567781526,0.2155879256778152,0.21558792567781532,0.2155879256778152,0.21558792567781504,0.21558792567781493,0.21558792567781482,0.21558792567781473,0.21558792567781468,0.21558792567781485,0.2155879256778148,0.2155879256778148,0.2155879256778147,0.21558792567781493,0.215587925677815,0.2155879256778151,0.21558792567781515
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,4,0.021215708645395993,0.03737154991283564,0.06833647351297274,0.12593825885794377,0.18792352222806835,0.19347833476969542,0.20061568454852008,0.24902412241278588,0.26730363802232604,0.28028281068756566,0.33088817397406906,0.35253654918056443,0.366327415546308,0.3756565219258005,0.3777837046400271,0.3907647671207126,0.4124936339106424,0.44237792069983695,0.4520773688921962,0.46993511632894797,0.47471004994877825,0.47850127422437955,0.4821221212120512,0.48390033227037443,0.489834660652547,0.4920605047385763,0.49426846039732286,0.501250531710254,0.5026972813523376,0.5038785662662741,0.506936002968019,0.5088307769241509,0.5103394519850141,0.5168541451258045,0.5191349409088828,0.5204764303924131,0.5206885500428196,0.5234808731544317,0.5235258277669782,0.5287510880759723,0.5287605446797554,0.5314593691682985,0.5315615337039412,0.532302715401534,0.5334141308812078,0.534317288100562,0.5353434985393279,0.5359654426040376,0.5369290230584204,0.5374917658566395,0.5375434178933777,0.5388149160271853,0.5389124224815269,0.5394190568576178,0.5409151243289315,0.5426336168378376,0.5438368927453332,0.5443388765539546,0.5450386361136447,0.5451171713959037,0.5453650074207751,0.545770372469355,0.5458892577235,0.5459906335659769,0.546369410584602,0.5465267701988572,0.5474521486249542,0.5477807336777,0.547873159844438,0.5505205025309323,0.5506704197582836,0.5508507350996642,0.5509552368791688,0.5511720061641577,0.5514439341825335,0.5514993679577493,0.5515460841709627,0.5517079809266698,0.551901118869664,0.5519235046009894,0.5520875079004975,0.5541794050419183,0.554721072836141,0.554748438544003,0.5547992735971871,0.5548616008776377,0.555023998321679,0.5552045989860495,0.5553139005389739,0.556145414804692,0.5563117008999792,0.5564240841889183,0.5564341528550093,0.5564662669079982,0.5565877083901785,0.5567294146950602,0.5567899013630809,0.5568336097212983,0.5569158588448787,0.5569626062094883
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,4,0.02683940414863955,0.0943227389932211,0.11862481395573271,0.12572112241338976,0.19532524745938565,0.225109295413746,0.2312501563444321,0.24296918890704794,0.2542609155474745,0.29044585613780655,0.3033617838072224,0.32356349981545807,0.3410573997376804,0.38503815004946457,0.3988224992166674,0.4073345120807931,0.42198586203387173,0.4247599090857506,0.4386613357575063,0.4443899477586816,0.45519110802428286,0.45779280751345663,0.47087310714878594,0.4923563845860156,0.4973354838730803,0.5017500121225672,0.5039547198695533,0.517705130831659,0.5212276210291988,0.5239240088486127,0.5321747886077045,0.5337002927073269,0.5362744400385713,0.5383768441040825,0.54295639734416,0.5444780413447303,0.545332664534987,0.5466461448751289,0.5484092844625036,0.5506588535069434,0.5519350223295263,0.5528204525089491,0.553094472519527,0.5555651225592719,0.556360679172255,0.5565217143462727,0.5572431923321567,0.5577281374425778,0.5580212827122742,0.5584073720878643,0.558571981501728,0.5592156632782279,0.5594768044840581,0.5601048649258862,0.5604499816178968,0.5608021839090256,0.5609797082991638,0.5612695068707273,0.561873884628145,0.562071362268979,0.5622590150415551,0.5627682079523275,0.5639605055890418,0.5645309670032255,0.5647546057837757,0.5653158659558754,0.5657023700209978,0.5658394835146457,0.5660202204936119,0.5666912347309003,0.5668433189537995,0.567003325875999,0.5671760131628901,0.5676057565341979,0.5676723599964848,0.5678929716190179,0.5680118078761648,0.5681308517497013,0.568167453329859,0.568293309480025,0.5684953144373625,0.5685761353418125,0.5686143308147397,0.5687267908556921,0.5687923378380958,0.5697940689120944,0.570069598994871,0.5703250415130363,0.5704034747547626,0.5707485732226097,0.5708108269912322,0.5708598064733886,0.5708849998429669,0.5709452869852986,0.571117551957322,0.5711587251007976,0.5712445477228308,0.5713882919582105,0.5714064243426635,0.5715584376912267
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,4,0.021215708645395993,0.032225707661395556,0.034553999728871576,0.038154120552063665,0.053484340932857005,0.06861082669997831,0.08883316663249591,0.1041554867763331,0.13586501111273783,0.13738841976473476,0.16725925340036413,0.17670859279103418,0.17795163174128845,0.2055573963991341,0.22192465825888957,0.23549464992181535,0.27287775113989665,0.2757053140382802,0.2962508294908142,0.3071418495722883,0.31811341774648083,0.32697146625913037,0.3920133350087442,0.4064298713209833,0.42103125032682326,0.42457249913577494,0.4306518913053235,0.43706752714671354,0.44720445485161986,0.44994951830627866,0.45377208258315477,0.4627436125734788,0.4638527532281845,0.46609313202966596,0.46881854953414387,0.4712690651515927,0.47241160245022046,0.4732454214360685,0.4742719858949349,0.47482505352308957,0.47604636826881563,0.476643575223838,0.47733795136670154,0.49136067361713376,0.49154567273953703,0.49174225364720536,0.493017258867395,0.49341774693554574,0.4938537066249503,0.4939405793558392,0.49560769044216246,0.49577271578097615,0.49614374434500985,0.49638613070619386,0.49647874062529784,0.4967467858681023,0.4969052760717516,0.4971363337659177,0.49770655863688396,0.4977528526965549,0.4986744261159372,0.49872139422026485,0.49883318293729373,0.49900761902394614,0.4991911255574666,0.49926306649362184,0.4993158918229972,0.49935540912811205,0.4994117786183071,0.49961128633190777,0.4996554992060761,0.4997052180240267,0.49982529124143593,0.4998598323775808,0.49989522858488533,0.4999520002775957,0.4999901537964505,0.5000514756908786,0.5001239229478746,0.5001646712997638,0.5002152698243634,0.5002488873352685,0.5003001849427373,0.5003418707106035,0.5003590114812799,0.5003783571229986,0.5004323359403566,0.5004672911436783,0.5005960258156463,0.5006393629946339,0.500699991082913,0.5007293595329144,0.5007414437958585,0.5010900217601646,0.5010968874831696,0.5011084913829437,0.5011191773228496,0.5011954561972174,0.501317215194682,0.5013539475607326
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,4,0.00632667545398934,0.021447373586140656,0.021463213077013998,0.021696912726460814,0.022408891928047635,0.023273162556258116,0.026956519262526978,0.026956960115062514,0.02901146643230395,0.04393200756814196,0.04393200756814196,0.043932007568141945,0.043932007568141945,0.04393200756814196,0.04393200756814196,0.2041253704039343,0.27160253920966376,0.2716932968958216,0.27283260602015336,0.27620637930844,0.2780693369012527,0.2780720288201126,0.27807234258117686,0.2782798935665193,0.28117028054012205,0.29014678995940263,0.30139213864230135,0.3209421054880029,0.3461094230738305,0.3543141008404248,0.3544384319064367,0.3544431383264321,0.3545409308887469,0.3574450782261483,0.3604856394079949,0.366376770780173,0.3773456651664003,0.3958277485700786,0.3958343051284416,0.42273133953404946,0.4956957622852351,0.4976879165859635,0.49775006386631,0.4979239788845516,0.4995341512119624,0.5013439861155683,0.5048437073366111,0.5112210097674702,0.5206347938878377,0.5262593308313384,0.5276392172269784,0.527639712623558,0.5276397126235579,0.5276397126235581,0.527639712623558,0.5276397126235579,0.5276397126235577,0.5276397126235577,0.5276397126235577,0.5276397126235579,0.5276397126235579,0.5276397126235579,0.5276397126235578,0.5276397126235578,0.5276397126235578,0.5276397126235579,0.5276397126235578,0.5276397126235579,0.5276397126235579,0.5276397126235579,0.5276397126235578,0.5276843668360262,0.5291312806134271,0.5313256786119586,0.5331084808544714,0.5331157229011416,0.5331234919865561,0.533124879680492,0.5331250737530734,0.533125073753087,0.5331250737530872,0.5331250737530873,0.5331250737530872,0.5331250737530872,0.5331250737530872,0.5331250737530873,0.5331250737530873,0.5331250737530869,0.5331250737530869,0.5331250737530873,0.5331250737530872,0.5331250737530872,0.5331250737530869,0.533125073753087,0.5331250737530869,0.533125073753087,0.5331250737530868,0.5331250737530869,0.5331250737530869,0.533125073753087
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,4,0.03670490873417862,0.03930446618748318,0.039304466187483185,0.05120677390064184,0.05137851961337444,0.06011007366941517,0.06061311718759472,0.06061311718759473,0.06061311718759471,0.08053812755367534,0.08092730576270012,0.0809273057627002,0.1697595734410416,0.16975957344104148,0.16975957344104162,0.16975957344104156,0.1697595734410414,0.16975957344104148,0.16975957344104156,0.16975957344104162,0.16975957344104162,0.1697595734410417,0.16975957344104184,0.16975957344104176,0.16975957344104187,0.1697595734410419,0.1697595734410417,0.16975957344104162,0.1697595734410415,0.16975957344104153,0.1697595734410415,0.16975957344104142,0.16975957344104148,0.1697595734410414,0.1697595734410412,0.1697595734410411,0.16975957344104103,0.16975957344104084,0.20913207186661756,0.20913207186661734,0.20913207186661747,0.20913207186661759,0.20913207186661747,0.20913207186661742,0.20925502316765132,0.20925502316765124,0.20925502316765118,0.2092550231676512,0.20925502316765102,0.2092550231676511,0.20925502316765146,0.20925502316765146,0.2092550231676515,0.2092550231676515,0.2092550231676516,0.2092550231676515,0.20925502316765124,0.20925502316765135,0.2092550231676514,0.2092550231676516,0.2092550231676517,0.20925502316765165,0.20925502316765182,0.20925502316765182,0.20925502316765182,0.20925502316765163,0.20925502316765157,0.2092550231676513,0.20925502316765118,0.2092550231676513,0.2092550231676511,0.20925502316765132,0.2092550231676513,0.20925502316765138,0.2092550231676514,0.20925502316765157,0.20925502316765154,0.20925502316765135,0.2092550231676516,0.2092550231676516,0.2092550231676517,0.20925502316765157,0.2092550231676514,0.2092550231676518,0.20925502316765193,0.20925502316765182,0.20925502316765188,0.20925502316765174,0.20925502316765135,0.20925502316765124,0.2092550231676512,0.2092550231676514,0.20925502316765127,0.20925502316765135,0.2113197564782616,0.21131975647826146,0.21131975647826134,0.21131975647826118,0.21131975647826132,0.21131975647826137
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,5,0.08429392677096603,0.08429392677096606,0.08924815415022072,0.09942787132206303,0.11084607426577273,0.15921479027186133,0.2060021809675718,0.20760033483886484,0.2375067013946596,0.2759909480839508,0.3480150002916052,0.37039149230092805,0.38414222839919626,0.39010691196248337,0.4138254331516528,0.42165825398966833,0.4362269673328326,0.4520247036683218,0.4583408743955708,0.46512872870251304,0.46983705215540617,0.47153328929326427,0.47411722407863494,0.4791038099178336,0.4862578521289118,0.49174459730992054,0.4986769249755734,0.5120437675502997,0.5155934503389115,0.518444062409221,0.5190527672440081,0.5203143529066104,0.5248192185479675,0.5253770689279932,0.5254272942147075,0.5263653473076406,0.5269849552775768,0.5274957303569208,0.5278833991445097,0.5328350139889928,0.5335297543817507,0.5342714363414562,0.5345176659024151,0.5348578227751115,0.5361599029378459,0.5361949449749118,0.536319007853782,0.5368587990585165,0.5371555869752298,0.5378549519699961,0.537957160649727,0.5380182217181014,0.5390757296172911,0.5392392284046206,0.5398127562767727,0.5398957820307503,0.5404720094645276,0.5406782150418302,0.5408650378440869,0.5409999015605038,0.5413728814477576,0.5414989927497313,0.5415590552616314,0.5416145517681564,0.5418086174526697,0.5420132484016477,0.5420723484461918,0.5421923568752605,0.5422787108140579,0.5423860267793987,0.5425577468545738,0.5426304298691959,0.5426992385929977,0.5427901269166076,0.5434549968047901,0.5436284245487222,0.5436919704201073,0.543809266180757,0.5441522168421854,0.544244465179397,0.544383888427711,0.54474256016774,0.5447836738519863,0.544851147115298,0.544890902773372,0.5449052040649629,0.5449367615415812,0.5449809587817345,0.5449846847226799,0.5452081026851637,0.5452420547002327,0.5452420547002331,0.5452737894744627,0.5453943886649459,0.5454075223974045,0.5456190771452168,0.5456332978743094,0.5456694706779633,0.5457246684935553,0.545776914692934
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,5,0.023094710036910934,0.06233015049780254,0.07928685594390797,0.12032143878509269,0.14874905450531856,0.16246954356447366,0.1861169221320733,0.24490224172949765,0.26070416072241903,0.32870795684674103,0.3945194434343984,0.4085311538408392,0.42598121239386094,0.4509697981159217,0.4589905404633462,0.4676534529794198,0.4768180119073153,0.48048800570327665,0.4953830063909843,0.4980703463046839,0.49963960818191855,0.5010438859347559,0.5024213196332672,0.5037811634230585,0.5112260715791792,0.5114245328635377,0.5120361932996187,0.5153292706655681,0.5161467651457754,0.5193547670629913,0.5198482947188474,0.5225143634645868,0.5238922851641855,0.5241856002893635,0.5269031534872541,0.5279255880972819,0.5281925011372135,0.5302537821131652,0.5312544723321282,0.5314351547708936,0.5332100041079224,0.5333933563536839,0.5338428471915067,0.5344266371155736,0.5352556096297106,0.5380719292192387,0.5385672987374894,0.5403422091572153,0.5404991429889138,0.543414462160824,0.5441664245443355,0.5448618059626892,0.5456699925785682,0.54712760973077,0.5486460093205536,0.5488576547427161,0.5491012401141706,0.5492559801320424,0.5502301645920903,0.550334025059922,0.5505553173690999,0.55071723070836,0.5508740521967777,0.5509012675501422,0.5510194344252849,0.5516496468496338,0.5518173568842847,0.5520437346553049,0.5521496947525281,0.5521720047100511,0.5526632611694495,0.5530060642486888,0.5531666230980508,0.5536077852720197,0.5539667198290682,0.5541278721987358,0.5542850344495708,0.5544302542379865,0.5546673279818565,0.5547130397373191,0.554774770530981,0.5550132372085274,0.5551534869095518,0.5552379309429153,0.5564668034201516,0.5565403379571169,0.5566626889146717,0.5567511328146971,0.5568408599408352,0.5569168628609874,0.5570248351558618,0.5571249625447608,0.5576608067269923,0.5577102461613946,0.5577365259906661,0.5577929156089232,0.5578271650875817,0.5579824483543999,0.5580043277047774,0.5580732673130057
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,5,0.08429392677096603,0.0842939267709659,0.11557354531329224,0.19904647374485757,0.19904647374485757,0.2490459804816418,0.27818447119371364,0.2790529354618595,0.3041027624649335,0.31316848893934723,0.3476440878446685,0.34947184556044714,0.3505099017966134,0.35166724722336895,0.35218555471141494,0.35279698058592146,0.353583443971822,0.35422487220389376,0.36591407777821416,0.36599327258895714,0.3668901803569377,0.3691588421690503,0.36979263450894606,0.3699920652170484,0.3705246492312842,0.37066435256668423,0.37071080182855176,0.3710235808610358,0.37130705283552,0.3713824691670742,0.37149497680506405,0.38099503771927373,0.3810602046762577,0.3810925332327982,0.3811477462129557,0.3812121221380155,0.381298106754641,0.38138837867016134,0.3816414463173912,0.3816619591071583,0.3817045126060506,0.3817262948309338,0.3976187894491816,0.3976410773293858,0.3979327832970094,0.39796347931231146,0.3980479836586344,0.39842178997825467,0.3987598386888612,0.39878065742090824,0.3988044544431627,0.39884591917138706,0.398857437742845,0.39888876033935816,0.39901086524143153,0.3991883212038676,0.39928650251357284,0.399301743741207,0.3994212789290828,0.3994780659715153,0.3996739847758219,0.39968479349663316,0.3997582546147853,0.39980233741040044,0.39987010882788465,0.4004224982552238,0.4004764701865571,0.4004976437161112,0.40064780324904564,0.40066788384600577,0.4006736756467842,0.40068178139501204,0.40070498079815187,0.40075374646263023,0.40079569516266833,0.40080371962660494,0.4013802701634303,0.4014120905701458,0.4014836554925608,0.40148753205086146,0.401498372411749,0.4017147172648627,0.40174117818865024,0.4017566391210091,0.4022130827816099,0.4022440607433462,0.4022698977674213,0.40231013826481965,0.40232050474731446,0.40233535011544175,0.40318133986921517,0.4031981358736663,0.4032116312580726,0.40322388509992846,0.40323940559868243,0.4032590542448149,0.4032751926165296,0.40329667065791125,0.40331299340337773,0.4033552027330164
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,5,0.19981528674660964,0.3294434177701413,0.3294487007646731,0.32947893864039857,0.3296744484406082,0.33024710466575424,0.3316488734049213,0.33164919108351704,0.3377632134306351,0.3468633800058323,0.3468634270610145,0.37125036132726247,0.3806810112021107,0.38112240909856915,0.3811224099731811,0.3814615300525049,0.3814626276974091,0.38147539048028467,0.38147541801372686,0.3814764733621165,0.3814764733673264,0.38147647337044976,0.3821124016665419,0.38422706571306803,0.386892276204261,0.39168194770455955,0.39903128038385954,0.40443561072285483,0.4044392727475146,0.40453533288796983,0.40453666481009715,0.4045366648101367,0.40453666481013656,0.40453666481013667,0.4045366648101366,0.4045366648101367,0.4045366648101369,0.40453666481013695,0.4045366648101369,0.40453666481013667,0.40453666481013695,0.44520349500412737,0.4509312952768418,0.459289205681555,0.45929291855500864,0.4634961181034776,0.4635063871161932,0.4642007244597005,0.46420188560906467,0.4643267193259096,0.4643269920826638,0.46433450426877937,0.46433454226747045,0.46433454888964815,0.4643371080617629,0.4643371544619549,0.46433722823441387,0.4643372337833354,0.46433723378336056,0.46433723378336067,0.4643372337833607,0.4643372337833608,0.4643372337833608,0.46433723378336067,0.4643372337833607,0.4643372337833608,0.4643372337833608,0.46433723378336095,0.4643469375288546,0.464346944898397,0.46434694489839695,0.46434694489839695,0.4643469448983969,0.4643469448983969,0.4643469448983969,0.46434694489839684,0.4643469448983969,0.464346944898397,0.4643469448983971,0.46434694489839723,0.46434694489839734,0.46434694489839745,0.46434694489839734,0.4643469448983976,0.4643469448983973,0.4643469448983973,0.4643469448983973,0.46434694489839734,0.4643469448983971,0.46434694489839706,0.46434694489839706,0.464346944898397,0.464346944898397,0.4689913813744563,0.46922737774897133,0.4695478957674772,0.4695495608339623,0.46955909389913475,0.4695591240664873,0.4695592137967078
