topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,3,0.4717814181358318,0.5653702942658457,0.5921337471314564,0.5986280187495405,0.6218227555789708,0.6357474192237609,0.6585302469768002,0.714849980945262,0.7485003794692918,0.7513871341776311,0.7612767369895652,0.7645204095448725,0.765699006828474,0.775839776849187,0.7765017878471745,0.777443894124875,0.7781786742132576,0.7875707636242286,0.803123291190921,0.8035266475344152,0.8037517043287926,0.8045544962336324,0.8075044184075136,0.8075622090114629,0.8077112538485871,0.8155807509124228,0.8159330684467495,0.8160076195647351,0.8161621671145891,0.8163291159809669,0.8179959731106796,0.8181250534381448,0.8181675169100222,0.8183026039277489,0.8386499019648744,0.8386922417174844,0.8397707004151466,0.8428310369362026,0.8428990317538348,0.8429486157812051,0.842970367742511,0.8430979103857587,0.8433315683073072,0.8433508087411381,0.8437549277933105,0.8437713247938428,0.8446893555718354,0.8447899293240777,0.8448107062198573,0.8448393486816742,0.8448598008421326,0.8449662582809321,0.8449930395101964,0.8450257032754994,0.8450411683087057,0.8450651471769792,0.845079412455589,0.8450828466423084,0.8450923723185605,0.8451395535465821,0.845165653312276,0.8451712334761536,0.8451772294570719,0.8452056882402482,0.8452100728314477,0.8452145332972827,0.8452222389749693,0.8452502437707843,0.8452567866647068,0.8452604976786513,0.8455958072122557,0.8456492127552371,0.8456679629739801,0.8456824464582657,0.8456983019367854,0.8457009281355141,0.8457043450036286,0.8457160805495563,0.8457235757010797,0.8457278588705435,0.8457303103914633,0.8457344290705295,0.8457365260784875,0.8457430890719366,0.8457523676965117,0.8457563604651952,0.8457610237938746,0.8457704745769261,0.8460694652035672,0.846075888718063,0.8460788246982602,0.8460807001841699,0.8460829674086774,0.8460974068584385,0.8461046570967323,0.8461059823744643,0.8461817619136917,0.8461883158096037,0.8461930115926192,0.8461970495462657
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,3,0.5366193594274841,0.6298112410108486,0.681630405845519,0.7598243602469169,0.7872836027323877,0.8109841374722296,0.8159036653896631,0.8185913347616676,0.8348020321914446,0.8358326388656212,0.8367237497492636,0.8378896224127986,0.8400383832187147,0.840252914599092,0.8411328322904178,0.8415112329945378,0.8416264129851209,0.8418795841225276,0.8421701848950679,0.8422730415185922,0.8423629720837077,0.8425773629155768,0.8428951201477325,0.8429182683989848,0.8429726358131681,0.8430655137450853,0.8431736884943785,0.8432339804021697,0.8433658608335719,0.8434828338285447,0.8435317967307082,0.8435933702795323,0.8436329155349537,0.8439014857388939,0.8439091759731158,0.8439498208472487,0.8440146980515165,0.8440449503452344,0.8440781841639646,0.8441061288397472,0.8441599885492308,0.8441958206623595,0.8442286898026532,0.8442627245676803,0.8442738101643547,0.8442879016102921,0.8443246761319387,0.8447906829239706,0.8448265311936121,0.8448446786959394,0.8448724754191974,0.844892301689244,0.844895595617716,0.8449072776508595,0.8449138886788395,0.845121725301878,0.8451331442823091,0.8451798782346668,0.8451873338247233,0.8451969063651744,0.8452077609657441,0.8453685260037068,0.8453860790000882,0.8454009090007841,0.8454156126200452,0.8454222383003958,0.845425430006346,0.8454315616274146,0.8454389741386094,0.8454438888645036,0.8454495339279867,0.8454562932773731,0.8454641948427086,0.845466451723181,0.8454677788159863,0.8454856516402269,0.8456467158019663,0.8456596881820165,0.8456613792658956,0.8456621098270215,0.8456669165530767,0.8456731922414196,0.8456753564573432,0.8456789133251652,0.8456812220525084,0.8456886444896526,0.8456949622618095,0.8456970718065717,0.8457187413864031,0.8457494806925259,0.8457517638537755,0.8457571671977329,0.8457653477092959,0.8457695225635167,0.8457747599631751,0.845776052542,0.8457763283195165,0.8457795374463783,0.8457806698032599,0.8457872307662171
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,3,0.4717814181358318,0.5679080258016294,0.6500638356276336,0.6633931904877748,0.6750784074482358,0.6932561563371091,0.7170818001330818,0.7823015063525182,0.7853254546053274,0.79124321380022,0.8041732458733146,0.8271329515675305,0.827795590923732,0.8299899857153847,0.8308480111618439,0.8336660239157757,0.835845693111005,0.8362398407523134,0.8363679682371462,0.8376596580341902,0.8397769476583334,0.8404000239999108,0.8407856270660814,0.8411585783604734,0.8424218200898995,0.8426649614855795,0.8430093779352626,0.8434468084099994,0.8436633444459486,0.843772724322633,0.8439394111306561,0.8440321117784306,0.8442003722915303,0.8443275997565531,0.8443844723450307,0.8444651933290583,0.8446047681041939,0.844663254888647,0.8448319882429915,0.8449016784824772,0.8449765812275041,0.8450290735870298,0.845107334325276,0.8451767365904967,0.8452015453468384,0.8452240910934163,0.8452379250266198,0.8452649557994283,0.8452950727287483,0.8453136576073865,0.8453437651478517,0.8453589812025446,0.8453837528034249,0.8454000323665738,0.8454108012203505,0.845449465551044,0.8454654135730271,0.845478193327514,0.8455004464759337,0.8455072776515486,0.8455232629437589,0.8455370481343911,0.8455489201831548,0.8455585546865567,0.8455703059268272,0.8455886833717967,0.8456018386114222,0.8456094145212675,0.8456148232464924,0.8456253814311643,0.8456296238083132,0.8456350644209498,0.846323159420865,0.846324677322241,0.8463275761696314,0.8463321055798603,0.8463505915259992,0.8463571875182109,0.8463691701259427,0.8463828064149148,0.8463867268353106,0.84639189122669245,0.8463939050585573,0.8463986956366863,0.846401883184527,0.8464067983422322,0.8464095716585442,0.8464113546614288,0.846417085593657,0.8464194640353531,0.8464270801371637,0.8464305373186138,0.846433729826353,0.8464364908248795,0.8464439178676316,0.846450680806644,0.8464533139454538,0.8464582935239151,0.8464632793970511,0.8464663401228337
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,3,0.5480573422403723,0.548305603297773,0.5483960529749055,0.5484489251903422,0.5484489251903422,0.5484489251903419,0.5484489251903419,0.5484489251903424,0.5484489251903427,0.5484489251903425,0.6826894230902631,0.6960958954879028,0.6960958954879031,0.7109095341512746,0.7109095341512748,0.7413588949955057,0.749655085065764,0.7497781017341714,0.7507379176460665,0.7601665046204373,0.7601764398029771,0.7601764398029771,0.7601764398029773,0.7601764398029776,0.7601764398029776,0.7601764398029778,0.7601764398029778,0.7601764398029778,0.7601764398029778,0.7601764398029776,0.7601764398029776,0.7601764398029773,0.7601764398029776,0.7601764398029776,0.7601764398029778,0.7609643087287759,0.7609643087287756,0.7609643087287756,0.7609643087287754,0.7609643087287756,0.7609643087287756,0.7609643087287756,0.7609643087287756,0.760964308728775,0.7609643087287746,0.7609643087287749,0.7609643087287751,0.7613169416306351,0.761830225912178,0.7618302259121781,0.7618302259121781,0.761830225912178,0.7618302259121781,0.761830225912178,0.7618302259121779,0.7618302259121779,0.761830225912178,0.761830225912178,0.7618302259121781,0.761830225912178,0.7618302259121781,0.7618302259121782,0.7618302259121781,0.7618302259121781,0.7618302299647166,0.7618302299647167,0.7618302299647167,0.7618302299647167,0.7618302299647169,0.7618302299647169,0.762680667889387,0.7631498418989874,0.7634454021825622,0.763590320573951,0.7637070597228931,0.7637862757122554,0.763862139795552,0.7639120842130879,0.7639432294969252,0.7639793553407056,0.7640106094435383,0.7640361616106551,0.7640611492110511,0.7640818810969209,0.7641048932406077,0.7641145457213975,0.7641285598348239,0.7641422319408288,0.7641569361040413,0.764167339148223,0.7641803657922314,0.764191381047694,0.7642039885046829,0.7642159632911393,0.7642209518705024,0.7642358776732762,0.7642519005236049,0.7642648799349206,0.7642693093349516,0.7642756724785303
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,3,0.4785413048769417,0.5121087896705049,0.5835058292224201,0.6324492123417794,0.6345857581070569,0.6345857581070566,0.7301520894368707,0.7353461949679077,0.7894345983079043,0.7894345983079039,0.7894345983079043,0.7894345983079052,0.7894345983079043,0.7961986041140419,0.7962615059502596,0.7966752121167857,0.7966752121167853,0.8093451116070381,0.8093451116070381,0.8093451116070383,0.8093451116070384,0.8093451116070383,0.8093451116070397,0.8093451116070393,0.8131716203446133,0.813171620344613,0.8132150337236387,0.8132150337236387,0.813215033723639,0.8132150337236393,0.8132150337236389,0.8132150337236383,0.813247231142382,0.8132472311423814,0.8132569529731044,0.8132569529731049,0.8132569529731052,0.8132569529731056,0.8132569529731072,0.813256952973108,0.8132569529731088,0.8132569529731085,0.8132569529731088,0.8133652268948718,0.8145272728450215,0.814527272845022,0.8168307982059054,0.8172063017410593,0.8172063017410601,0.8191557563467977,0.8191557563467972,0.8191647368124624,0.8191647368124622,0.8191694725834575,0.8191694725834573,0.8191694725834574,0.8191694725834568,0.8191694725834566,0.8191694725834573,0.8191694725834581,0.8191694725834575,0.8199179342258603,0.8199179342258603,0.8199179342258607,0.8199179342258599,0.8199179342258599,0.8199365963658163,0.8199365963658165,0.8199365963658166,0.8241111612336574,0.8241111612336577,0.8258302532818849,0.8258302532818849,0.826985321342828,0.8269853213428275,0.8269853213428268,0.8269853213428265,0.8269853213428253,0.8269853213428248,0.8271270372749155,0.8271270372749144,0.8274959116377296,0.8277232698591879,0.8277232698591873,0.8279497932246029,0.8282647335006865,0.8282647335006867,0.8282647335006872,0.8283536413163014,0.8283536413163012,0.8283536413163017,0.8283536413163018,0.8283536413163011,0.8283536413163006,0.8283536413162998,0.8283536413163014,0.8283536413163013,0.8283536413163024,0.8285803527690616,0.8285803527690621
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,4,0.5870715874615043,0.6310439649504688,0.7289358655548589,0.7566391754897124,0.7661188013205549,0.7811672129955614,0.8003142313964918,0.8026396548873712,0.8056656377182743,0.8261633517269327,0.8279612767735655,0.8284916676723326,0.8299130517365122,0.8303434237692394,0.8309775503750174,0.8313711075192814,0.8318050485584221,0.8326187101362349,0.8329902681804536,0.8331575630041993,0.8389553669191646,0.8390933224377973,0.8391232267624056,0.8392010352324338,0.8394934964467021,0.839553573581311,0.8396912763757418,0.8397990386055142,0.8398705851970397,0.8406021218068298,0.8407604175570618,0.8408289469539301,0.84085053696658,0.8410601354970205,0.8411424038426157,0.8416362543389322,0.8425967869005841,0.8426290767157374,0.8438949752456817,0.8439276713031769,0.8439435271028635,0.8439845069924986,0.8439944689891516,0.8440254552408439,0.8440576584256799,0.8440875091165645,0.8441018798727211,0.8441087663620447,0.8447104588411011,0.8447154801972202,0.8447215081476904,0.8451943896173361,0.8452141894018592,0.8452591861833434,0.8452743146604993,0.84528204944231,0.8453020878883508,0.8453273097587152,0.8453317425422116,0.845335797571222,0.8453478739615232,0.8454043428410151,0.8454125825435888,0.8454272166816081,0.8454324343023478,0.8454404289199539,0.8454455562918852,0.8454541677156361,0.8454579167846826,0.8454651346287522,0.8454671809515562,0.8457840556034789,0.8458066931189782,0.8458151267231451,0.8458332047120949,0.8458472932165819,0.8458538001347812,0.8458608621094141,0.8458770737172222,0.8458797619875138,0.8458889173774851,0.8458891179222402,0.8458935158024471,0.8458941123518322,0.8458978649701895,0.8459007368824106,0.8459093821599465,0.8459169017427554,0.8459226402230976,0.8459296483744702,0.8459339592786634,0.8459400734428192,0.8459422871574527,0.845943029930264,0.8459496823746,0.8459513114668323,0.8459531318096772,0.845960041330352,0.845960883500904,0.8459670550832827
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,4,0.49807275059219147,0.6511418258878665,0.6851443716751341,0.73002046216893,0.7467786761152818,0.780411772067215,0.8122549926887007,0.8134045937957228,0.8238065086068092,0.8251514847672016,0.826865961801946,0.8275259209542347,0.8279027588279344,0.8313563971530653,0.8315916263368763,0.8322196681590301,0.8336255411789888,0.833796309699931,0.8367028200763982,0.8372387403400818,0.8373271768087279,0.8375651839585206,0.8377048137820484,0.8377831830756066,0.837860717934604,0.8379827849803764,0.8382488470931796,0.8387215314937282,0.8387739744173406,0.8388570795920558,0.8390681136758953,0.839173760701416,0.8392287261311868,0.8392498686125547,0.8423760059877319,0.8424282605039772,0.8424719281381241,0.8425222483861314,0.8425568866963251,0.8430129293964507,0.8430308072722438,0.8430487095770676,0.844606755370719,0.8450280955551779,0.845081670016354,0.8450875097772316,0.8451002563074459,0.8451313068933803,0.8451604998163156,0.8452141381159664,0.8452263843977887,0.8452320780630439,0.8452438776875468,0.8452991714107853,0.845307179604647,0.8453370389501694,0.8455043911200881,0.8455116154647013,0.8455200881628255,0.8455255476923198,0.8455336874428626,0.8455468222713616,0.8455815852380196,0.8456033107489674,0.8456267817752392,0.8456317077751394,0.845635517302499,0.845652279505717,0.8456677050914861,0.84567096515706,0.8456755701555528,0.8456830714304638,0.8457016309925376,0.8457130150928732,0.8457198661988666,0.8457246093924874,0.8457337531866854,0.8457356856643518,0.8457475413355778,0.8457524308693825,0.845754623850436,0.845764444313687,0.845770818864846,0.8457761318113791,0.8457809011495231,0.8457828965803357,0.8457921825231606,0.8458239803300617,0.8458251661578556,0.8458302995113985,0.8458448363585113,0.845846009019169,0.8458661172475684,0.8458709160614283,0.8458760935052332,0.8458794536652958,0.8458902389230261,0.8458950225519808,0.8459040424969586,0.8459053887384449
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,4,0.5870715874615043,0.587144376934741,0.6000861018965099,0.6413087737880924,0.6788761309965422,0.741980322420375,0.7713601636928494,0.7741738235324377,0.7787565788772693,0.7936730168720961,0.7947703326830323,0.7950700755938241,0.7991276431686108,0.8041192731426604,0.8042701576125851,0.8045700774029999,0.8048951014533406,0.8051283334130525,0.8052784396307618,0.8096943469581178,0.8098158582860729,0.8099919526681459,0.810020962667198,0.810683344323683,0.8107880580253212,0.8108024274679871,0.8108258793669981,0.8148237039368406,0.8148795731225947,0.8150387383279977,0.8150536107765761,0.8152031531366629,0.8152097544033906,0.8157783317708139,0.815804563572294,0.8159668614262586,0.8246013558922213,0.8246288577780417,0.8246486083854899,0.8255501414436045,0.8289629182926842,0.8357217471257483,0.8363688396675434,0.8389210421691357,0.8389347065162973,0.8390236601941793,0.8392941465564151,0.8395753601139981,0.8396316437996116,0.839645534076036,0.8407920505454447,0.8414237578392293,0.8416135235815663,0.8419647616160731,0.8420568853615151,0.8422334314579679,0.8426618377490375,0.8427029262835775,0.8428928151251879,0.8429153736053464,0.8430770679538484,0.8430807075718278,0.8433046254664346,0.8438276406525984,0.8444101014642985,0.8444535513488723,0.8447173546946837,0.8448630182925497,0.8449078907688911,0.8449626893799239,0.8451503898007159,0.84534931285212,0.8454642820998645,0.8455067201861078,0.8455443835222621,0.845625768689641,0.8457121973089015,0.8457471431649072,0.8458109616803376,0.8458385889431191,0.8458535622368103,0.845908512233441,0.845919813598198,0.8459304306050139,0.8459451314870918,0.8459770589911942,0.8460044456973502,0.8460295357892518,0.8460325062921776,0.8460547060095029,0.8461004442667561,0.8461174819388692,0.8461317302544864,0.8461379431973777,0.8461475687072457,0.8461508380014976,0.8461534219991299,0.8461840688178578,0.8461876951921178,0.8462053882253815
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,4,0.2743065718339471,0.27702826639788497,0.27781410771113074,0.2784108118523777,0.28118535490544605,0.2811853991935257,0.2811853991935257,0.2811853991935256,0.2811853991935257,0.2811853991935257,0.2811883563468829,0.29388031142056614,0.29388031142056614,0.3462675676112994,0.3637625463215012,0.36950853729969646,0.37401727362254644,0.37402351207748097,0.3740246037738564,0.37409501888046137,0.3751513881957371,0.37520930824025645,0.4802966352883755,0.4807490339466914,0.48077677851063433,0.4820711644210693,0.4882231397905914,0.48834370735946664,0.48834370735946686,0.488343707359467,0.4883437073594672,0.4883437073594671,0.5201958107738259,0.520195810773826,0.520195810773826,0.5277965053291829,0.5469188644041819,0.5476213436333078,0.5704638064309236,0.5704638066638301,0.57046380666383,0.5704638066638302,0.5704638066638302,0.5704638066638302,0.5704638066638305,0.5704638066638305,0.5704638066638303,0.5704638066638305,0.5704638066638306,0.5704638066638307,0.5704638066638306,0.5704638066638307,0.5704638066638306,0.5704638066638308,0.5704638066638308,0.5704638066638308,0.5704638066638308,0.5704638066638306,0.5704638066638307,0.5704638066638307,0.5704638066638308,0.5704638066638308,0.5704638066638307,0.5704638066638306,0.6764493819939107,0.6767811675124622,0.6767850524349326,0.676812485483443,0.6768124892216429,0.6768124892216424,0.6768124892216427,0.6768124892216426,0.6774770406440863,0.6774770406440863,0.6799989135952921,0.7378088428512697,0.7447561204583577,0.7544034579211855,0.7544118968410056,0.754484856573828,0.7631809559659606,0.7654406659884891,0.7659600507872744,0.7666682102589091,0.7797227819526062,0.7848648477717901,0.7848648477717901,0.7848648477717901,0.7848648477717901,0.7848648477717896,0.7848648477717909,0.7848648477717916,0.7848648477717912,0.7848648477717918,0.7848648477717918,0.784864847771792,0.7848648477717923,0.786740781625616,0.7887773550114143,0.7897615633851556
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,4,0.6502053433144592,0.6612744605512262,0.6699712443087479,0.6762388269398245,0.6762388269398247,0.6817436949178346,0.6817436949178344,0.6878050222081622,0.6934948248215141,0.6935003175212054,0.7247375453297724,0.7247375453297727,0.7247375453297725,0.7259146689363346,0.7259146689363348,0.7259146689363352,0.7259146689363355,0.727317028162812,0.7273170281628115,0.7273170281628102,0.7275488831422079,0.7275488831422067,0.7275488831422064,0.7461338548230569,0.7572992481558136,0.7572992481558144,0.785241244179004,0.7852412441790033,0.7852451559753415,0.7852451559753415,0.7874806684586543,0.7874806684586542,0.7874806684586545,0.7874806684586545,0.7874806684586542,0.7874806684586538,0.7906054397815725,0.7906054397815727,0.790605439781573,0.7906054397815732,0.7906054397815733,0.7906054397815732,0.790605439781574,0.7906054397815744,0.7906054397815745,0.7906054397815743,0.7937063364039851,0.7937063364039851,0.793706336403985,0.7937063364039857,0.7937063364039851,0.7939428774700291,0.7939428774700296,0.793942877470029,0.7939428774700293,0.7949594119271504,0.795150602387343,0.7951506023873423,0.7965632343035177,0.7975237032153761,0.799106578590466,0.7991065785904652,0.8206832918046066,0.8206832918046071,0.8206832918046066,0.820683291804608,0.8206832918046084,0.8206832918046089,0.8208024997406231,0.8208024997406231,0.820802499740623,0.8208328138974563,0.8208627843052567,0.8208627843052555,0.8208627843052557,0.8208627843052557,0.8208627843052556,0.8208627843052556,0.8244239085313347,0.824423908531335,0.8244239085313352,0.8272587487099198,0.8272587487099191,0.827258748709919,0.8272587487099188,0.827258748709919,0.8272587487099188,0.8272587487099186,0.827401886447773,0.8274018864477731,0.8274688146181084,0.8274688146181076,0.8274944822564996,0.8274944822564995,0.8274944822564999,0.8274944822564998,0.8276120390129194,0.827612039012919,0.827612039012919,0.8276120390129189
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,5,0.56688656306025,0.6320175976014321,0.7231785969805249,0.7784118766540586,0.7961624869130767,0.8119011215512842,0.8205530057570272,0.8219975849812546,0.8233014431828146,0.8239847620566199,0.8261216054851828,0.82745145248273,0.8280925963047527,0.8283318408244935,0.8285516668874326,0.8287392151496751,0.8289320966879143,0.8372608946982091,0.8376086660042734,0.8376651086624313,0.8378113791888653,0.8380475394682737,0.8382729639162305,0.8431994277223954,0.8432626136168837,0.8432935422714795,0.8433520618578856,0.8438968812279345,0.8439228971610508,0.8439977825003911,0.8440966662719083,0.8441766174996962,0.844219024281245,0.8442566241464003,0.8442834659742274,0.8443164537831578,0.8449336389982066,0.844952654243444,0.844983048896599,0.8449882406942963,0.8450187837100495,0.845064755267955,0.8450957495738781,0.845119726616307,0.845132490205372,0.8451358936364527,0.845141210403017,0.8451555714289882,0.8451616702578195,0.8455969677097109,0.8456163583801312,0.8456208735277129,0.8456272463472134,0.8456370415852026,0.8456677137589628,0.8456695942665943,0.8456791435680038,0.8456855407833639,0.8456961825921032,0.8456988201760925,0.845720396415144,0.8457474386740191,0.8457498077228618,0.8457644394659788,0.8457687321447498,0.8457752727901887,0.8457851137829863,0.8457875631274296,0.8457922759633126,0.8457940582860303,0.8457996957912383,0.8458158045650482,0.8458183638682745,0.8458284555033208,0.8458401189081738,0.8458453963805003,0.8458486108946979,0.8458505309458926,0.8458814030806409,0.84589266823721,0.8458936985813822,0.8458978175291989,0.845898055676583,0.8459015975414372,0.8459077906784593,0.8459241414095818,0.8459266618117148,0.8459340984547149,0.8459384626691958,0.8459405333157363,0.8460743879326943,0.8460806275718956,0.8460892248046732,0.8460928702127749,0.846109964682101,0.8461262979150269,0.8461343280320113,0.8461491321724661,0.8461526393380419,0.8461578274679271
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,5,0.5952664268883197,0.6194873916270641,0.7178632993615057,0.7308163141170665,0.7389933649265664,0.7470177621179356,0.8030432479763793,0.8064683605802928,0.8143227296221884,0.8264003324645993,0.8271495348011201,0.828039463731637,0.8284334971024664,0.8289012045175771,0.8339681963679201,0.8340600323769166,0.8342224772278996,0.8343601136529194,0.8393995933360207,0.840152589209536,0.840294690016811,0.8405010362280504,0.840723167284345,0.8408695197804862,0.8410243576693659,0.8411235480012327,0.8411565901636524,0.8412362271822365,0.8412624649511173,0.8412920987398957,0.8413102135909477,0.8413460214205497,0.841521189586255,0.8415787288172918,0.8428891173448205,0.8428931481635082,0.8429019210024794,0.842967207127939,0.8430254842128762,0.8430616910028099,0.8430792095761649,0.843123598688189,0.8431285322853979,0.843134406123943,0.8431583758598121,0.8431858471705445,0.8432031316964451,0.8432155447269468,0.8432270368662232,0.8432430567423278,0.8432579467974782,0.8433135447243519,0.8433586060777568,0.8433712472445636,0.8433831201361448,0.843414023668201,0.8434167978575445,0.8434364277532093,0.8434455853158459,0.8434466542103619,0.8434646574145745,0.8434858314001095,0.8435047819559717,0.8435095136289653,0.8435353210750419,0.8435470705236859,0.8435692044984181,0.8435696430292002,0.8435830591694865,0.843592400444987,0.8435987295091659,0.8436164994114685,0.8436200394608652,0.8442990063417736,0.8443126802610577,0.8443133287267317,0.844319924632297,0.8443278032219375,0.8443369236072261,0.8443383788336719,0.8443419085262034,0.8443569088480141,0.8443676384985427,0.844370281836473,0.844380931362339,0.8443831233491773,0.8446923019054,0.844695607499767,0.8446998577922309,0.8447033198695201,0.8447045310155589,0.8447107346884519,0.8447153002602176,0.8447236200975031,0.8447310316778144,0.8447525059588281,0.844753302993782,0.8447595982587978,0.8447628638591814,0.8447639792126901
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,5,0.56688656306025,0.6639628887467204,0.6665208676155451,0.6838766594300422,0.7943675596190468,0.8021301557640491,0.8081842557334394,0.8083465717195872,0.8182392967122099,0.8200313399777375,0.8226127299362237,0.8234342735667717,0.8245275683851602,0.8250085571877283,0.8291390398037787,0.8293988991578375,0.8295614792783077,0.8333253639758047,0.8336566448706981,0.8343251919979322,0.8363795752225066,0.8365499267303458,0.8375355853865781,0.8378346404555932,0.8384831831604107,0.8387022894807971,0.8393747257919079,0.8394286272878143,0.8394969057051345,0.8395388431968369,0.8395535920374384,0.8396077480766208,0.8402616754815111,0.8402721562037272,0.8402972382831971,0.8403208174314681,0.8406282329112398,0.8406943910283954,0.8407475897377522,0.8408791552659146,0.8408912877055497,0.8410889536585372,0.8411256836990751,0.8412752985735809,0.8414686589730125,0.8417928747171517,0.8419971554559946,0.8420046723455771,0.8420176107231248,0.8420940319020486,0.8422972919036741,0.8423136806982991,0.8423459861203895,0.8423865470255518,0.8425542522666826,0.8429977398998241,0.8432110647581902,0.843215587900518,0.8432941955643224,0.8433222487706721,0.8433384152703095,0.8434933834968951,0.8435006874153809,0.8435073623086374,0.8435374475432807,0.843541143583192,0.8450135180879238,0.8450175557843697,0.8450206592237363,0.845024923486097,0.8450392051835242,0.84504730840525,0.8450506023898557,0.8450575269397899,0.8450591305540976,0.845073887636497,0.8451992280725512,0.845202730549636,0.8453602252598748,0.8454483302630248,0.8454526578668663,0.8454562529373885,0.8454580967219242,0.8454635004430561,0.8454724424466123,0.8455311242501159,0.8455370203482069,0.8455397610739313,0.8455463275699584,0.8455471661396359,0.8455825326140121,0.8455889876322067,0.8455949043862797,0.8455953725069698,0.8455994519547646,0.8456064323266269,0.8456123597927833,0.8456177745231036,0.8456200208233072,0.845621040409125
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,5,0.4327240027075062,0.44040056660275956,0.44093243849008323,0.4436443989114276,0.4526953973236665,0.54354705818838,0.5516828747945592,0.5534678494028097,0.5547255210046451,0.6009353799683611,0.600998420851445,0.6010378481353702,0.6011024749573187,0.6011024749573187,0.6536639742705073,0.6657428262752856,0.6662953077016389,0.6694997452189766,0.6694997753183751,0.669499775318375,0.669499775318375,0.6694997753183751,0.6695024162095395,0.6695024162095395,0.6695024162095394,0.6695024162095395,0.6695024162095395,0.6695024162095394,0.6695024162095394,0.6695024162095393,0.6695024162095392,0.6695024162095393,0.6695024162095394,0.6868465168059334,0.6879126189028265,0.6967219643045535,0.6976036715229075,0.7055357012660258,0.7055357131891229,0.7055357131891229,0.7055357131891229,0.7055357131891229,0.705535713189123,0.7055357131891231,0.7055357131891231,0.7055357131891232,0.7055357131891232,0.7055357131891232,0.7055357131891232,0.705535713189123,0.7055357131891231,0.7055357131891232,0.7055357131891233,0.7055357131891233,0.7055357131891232,0.7071798387290568,0.70778891018858,0.7080526720021728,0.7081936365261049,0.7083088426215743,0.7084011492169348,0.7084616713746678,0.7084980323847306,0.7085358231856292,0.7085662701391852,0.7086063952456368,0.7086363329502846,0.7086622034325817,0.7086838943560104,0.7087007702048614,0.7087128301027582,0.7087253902115939,0.7087392971743437,0.7087541176977551,0.7087681426712401,0.7087820996278534,0.7087944009096999,0.7088047199010982,0.7088121592516455,0.7088184998474852,0.7088218310390698,0.7088392312539541,0.7088553085817789,0.7088713086465294,0.7088766239563568,0.7088784261390194,0.708883554870246,0.7088908280735154,0.7088971466957891,0.708902250054478,0.7089037477365975,0.7089037477365979,0.7089037477365983,0.7089037477365978,0.7089037477365976,0.7089037477365976,0.7089037477365978,0.7089037477365978,0.7495839146176992,0.7711523628195617
