topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,3,0.040135299644428434,0.049143648028794,0.06544727825301304,0.08875287550487958,0.11319805419160761,0.14108480831015593,0.19726558930874316,0.20522690890518616,0.23291586235247333,0.2480168054070849,0.2501998778055718,0.28436689850723496,0.28500384076749286,0.29053730837710184,0.3125453648523539,0.3125453648523539,0.3139150388146851,0.3259601570168827,0.328285945883501,0.37093519583115203,0.3716572371870252,0.3769516091297148,0.4427502276006262,0.4446313533592377,0.45243073689650215,0.474114498345116,0.47842848618863826,0.48825985861594945,0.49069441862090896,0.5019774578373406,0.506905525825314,0.5113950368646574,0.5124409008932437,0.5419663678673311,0.5453417718859433,0.5477884235065632,0.5494554522396496,0.5513227267364023,0.5515855364590773,0.5523866965430386,0.5530889295354644,0.5532862268054363,0.5534663192609575,0.5535830217359544,0.5569401352977178,0.5580281683848918,0.5605378451618883,0.5653733296227841,0.5654595289355637,0.5725255398483378,0.5732740822884119,0.5734718757907927,0.5767797294240696,0.5769012523858151,0.5841693059816723,0.5846100212811389,0.5851011836669013,0.5867689834300774,0.5910615194139665,0.5918538925131956,0.5920484289296982,0.5921332701442895,0.592268098323362,0.5925306158333434,0.5938348628079101,0.5939953267997888,0.5943633059722544,0.5951688570495292,0.5955450636069795,0.5956398187109213,0.5957294104059718,0.5975083225583459,0.5978884132987301,0.5979946189130836,0.5980697159645818,0.5989410731320771,0.5990378297751796,0.5994293377465502,0.5995595447957941,0.5997033181880529,0.5999063835394187,0.599916809670813,0.6000301270185022,0.6002796157391163,0.6005096014202709,0.6005457383135788,0.601674048046574,0.6017931509160871,0.6019367553224152,0.601940998569779,0.6020755338344874,0.6021600392480658,0.6022493219951217,0.6022892918063146,0.6023800711797614,0.6023915502405685,0.6025373730569596,0.6026606661584056,0.6027562389253526,0.6027793526937164
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,3,0.04090942593529458,0.05229134962121234,0.13545792748218197,0.17174187005441394,0.19879346527237277,0.2144456717064324,0.2509101894709896,0.27384232826758187,0.28693940261419054,0.29769222288176844,0.31033137283781914,0.31695813151766056,0.3205764601343239,0.3277096277936381,0.3356307974701022,0.33945113558984596,0.3420143823676028,0.35144019926131476,0.3560638734548056,0.3592795018911725,0.3621726049883317,0.36362370862433957,0.3655994347403789,0.36697988325026343,0.36952225714728004,0.37202220345081144,0.37328920210352307,0.37388949721818127,0.37486752465687234,0.3769664590004182,0.37786637583583776,0.37803151457282236,0.37853100176574944,0.379920434696244,0.3804135802065942,0.381088200269575,0.38145941384392323,0.38216616776276324,0.38233071698342297,0.3826630459993295,0.38291228710273867,0.3832133909563125,0.38331534775759124,0.3834962533612978,0.38359662135242556,0.38379494530790215,0.3840739685861414,0.38433065152579743,0.3847394761664154,0.384838830046036,0.38489321621241157,0.38521942468920994,0.385266631741974,0.38541771729436913,0.38559405157837406,0.3857291302081299,0.38591468517036887,0.3861231944537543,0.38630072559209894,0.38636942454931733,0.38648181434617734,0.38681183102286437,0.3869420102800969,0.3870590662746896,0.38743641711947685,0.38753960108978813,0.387562874626236,0.3876257469120497,0.38771869006016857,0.38776475672677224,0.3877970360503836,0.38785547540721577,0.3878851326845837,0.3879893214258092,0.388037522092266,0.38816508765677754,0.38820269847990346,0.38825390691779155,0.3883165577902424,0.388341926654763,0.3884682497785529,0.3884964849172461,0.3885402258415397,0.3885505697147655,0.3885775426841255,0.38866731288903783,0.38870623630023043,0.3887536820947646,0.3888273906512644,0.38883252896117415,0.38884497275411706,0.38890173991304555,0.38892053674926824,0.38896729883791037,0.3890978227429673,0.3891901538861746,0.3895525651331467,0.3895668760127632,0.3896200034653338,0.38966759541546603
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,3,0.040135299644428434,0.04479763181719555,0.07422158617788321,0.12457666518712418,0.161155186744676,0.16686794197558666,0.18577192802156825,0.20186408938693054,0.22577884019258487,0.281854180629557,0.29266438511114284,0.30084826670386156,0.3235833172643131,0.3273627393779689,0.3686375153763344,0.37772834344282075,0.3926745571065879,0.39466027009047966,0.4040789358019517,0.42030900505706226,0.4323435416515613,0.4342715936262424,0.43693328992567654,0.44690354961658785,0.44693963974142614,0.45104043429169377,0.45157534653715536,0.4516679137697686,0.4517025131352144,0.45317044844738746,0.45597757615672546,0.4566536406521992,0.4620299791309488,0.4620725402437575,0.46271342006087707,0.4741555933135375,0.4789545266298203,0.47896264254809673,0.47941021837909503,0.4904872287228965,0.4904885013618826,0.49128323287173303,0.497366996181947,0.49905280086866727,0.49930861840869745,0.49940054218670343,0.5045371621022171,0.5054460303515285,0.5169354326554428,0.517120880543357,0.5182367907796852,0.525978948615806,0.5264603162048073,0.5314743213128534,0.5329302910580178,0.5344867352702586,0.5357649907165061,0.5373319423112654,0.5378105834223594,0.540646861520232,0.5429053139221203,0.5439487231204514,0.5442095109017605,0.5445750015600757,0.5455987329050802,0.5479264096812305,0.5487741295782,0.5494376104299368,0.5494968257584325,0.549602051735305,0.5507490669284443,0.5508626722463363,0.55127411282,0.5522188523305425,0.5525615814513036,0.559605228529268,0.5597778524030873,0.5603674934634888,0.5605142448989882,0.5605836653744217,0.5608501135134687,0.560924937065123,0.5609534777622501,0.561028348445475,0.5613101796726117,0.5619275710697303,0.5620520302617543,0.5745776084858729,0.5745914096181088,0.5749286012434321,0.5751347714251175,0.5752567288341413,0.5754906315250367,0.5758601638753817,0.5760163295137679,0.5762054984907772,0.5763216539491527,0.5763483841630861,0.5764959180686033,0.5765208005550926
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,3,0.012967416792133707,0.013112872856835121,0.013132706177981701,0.013290549055714238,0.013821702045982969,0.014510685958867101,0.02090072667704463,0.020900726677044637,0.02090072667704463,0.1596361631037958,0.409982755209538,0.4099828363591741,0.40998283635917426,0.4099828363591742,0.4099828363591744,0.40998283635917454,0.4099828363591746,0.4132460965624942,0.4184196127116178,0.4191141929559944,0.41925421360016213,0.4192569726666082,0.419257002369023,0.4192589617545342,0.4193781709036866,0.4210635952423271,0.4258027265097617,0.43065187360127594,0.43638727103371566,0.43745118284256057,0.4376212876629345,0.43762477222448276,0.4377625889055715,0.4390056605842356,0.44321744002851227,0.47209631460722157,0.52061525867605285,0.520616513616456,0.5762399488502439,0.5817484103789821,0.5910034378573714,0.5910167911377198,0.59140467597812,0.5915513563604542,0.5915516195256125,0.5915745015886185,0.5915752829677463,0.5915752864767636,0.5915801205094586,0.5915801525207962,0.5915811098397703,0.5915811182625323,0.5915811185921827,0.591581305945643,0.5915813059881081,0.591581341157263,0.5915813411609143,0.5915813491652373,0.5915813491661552,0.5915813503000098,0.5915813503000256,0.5915813506083861,0.5915813506083863,0.5915813506083863,0.5915813506083863,0.5915813506083861,0.5915813506083863,0.5915813506083859,0.5915813506083859,0.5915813506083861,0.5915813506083868,0.5915813506083868,0.5915813506083868,0.5915813506083875,0.5915813506083879,0.5915813506083877,0.5915813506083875,0.591581350608387,0.5915813506083872,0.591581350608387,0.591581350608387,0.591581350608387,0.5915813506083872,0.5915813506083872,0.5915813506083872,0.5950880350154047,0.5968686681982552,0.5968688410558532,0.5968817912534959,0.5968864655522764,0.5968864662881742,0.5968864670634125,0.5968864672597153,0.5968864673370157,0.5969589460773778,0.5969589460813681,0.5969589460813681,0.5969589460813679,0.5969589460813681,0.5969589460813679
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,3,0.04608214214234649,0.0489131913748814,0.06250150385559045,0.07236623447682915,0.07243179166798226,0.09000275069289339,0.09000275069289349,0.09000275069289353,0.09000275069289354,0.0904389413460755,0.09043894134607552,0.14248472127864062,0.15212863158642725,0.15212863158642723,0.15212863158642725,0.15769545601729476,0.15769545601729457,0.15769545601729457,0.1576954560172947,0.15769545601729462,0.15769545601729468,0.15769545601729487,0.15769545601729484,0.15769545601729448,0.15769545601729454,0.1576954560172946,0.15769545601729448,0.15769545601729432,0.15769545601729446,0.1576954560172948,0.1646360475266127,0.16463604752661276,0.1646360475266128,0.16463604752661265,0.1750774980694887,0.1750774980694886,0.1750774980694886,0.17507749806948847,0.17507749806948858,0.17507749806948844,0.17507749806948847,0.1750774980694882,0.17507749806948802,0.17507749806948816,0.17507749806948805,0.1750774980694881,0.17507749806948814,0.17507749806948814,0.1750774980694881,0.17507749806948805,0.1750774980694883,0.17634292211488486,0.17634292211488461,0.1763429221148845,0.17634292211488475,0.1763429221148849,0.17634292211488486,0.17634292211488492,0.18753728237176687,0.18753728237176673,0.1875372823717668,0.1875372823717668,0.18753728237176717,0.18753728237176706,0.18753728237176698,0.18753728237176706,0.187537282371767,0.18753728237176692,0.18753728237176695,0.18753728237176706,0.1875372823717672,0.18753728237176728,0.18753728237176712,0.1875372823717671,0.18753728237176692,0.18753728237176695,0.187537282371767,0.18753728237176687,0.1877372051210312,0.18773720512103126,0.1877372051210313,0.1877372051210312,0.1877372051210312,0.18773720512103098,0.18773720512103095,0.1877372051210314,0.18773720512103143,0.18773720512103145,0.1877372051210315,0.1877372051210317,0.18826002446255213,0.18826002446255227,0.1882600244625523,0.18826002446255236,0.18826002446255238,0.18826002446255247,0.1882600244625525,0.18826002446255252,0.18826002446255274,0.1882600244625526
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,4,0.05416689363870499,0.0634179446779654,0.08762858536342363,0.1000333549559058,0.16526451259149763,0.18845238716561333,0.21247121218161946,0.21416067508225825,0.24658847868348577,0.25297641717410824,0.26389551713699444,0.2703660529641439,0.2742324908628115,0.30073174637784617,0.3028137983203478,0.3085004830186716,0.3153687170883921,0.3205138222504773,0.32249306295443214,0.3227074539778831,0.33682621888872405,0.339455368777753,0.3413427857447776,0.3423596007378395,0.34403104074423707,0.3515870291180505,0.3524453956958846,0.3540895574661108,0.3563443904623085,0.35664542505380675,0.35816109446472433,0.3607644892991706,0.3622257038605439,0.3645219310255092,0.36494564683691133,0.36585332869486825,0.36650574376293155,0.36703302010851224,0.3671929269170006,0.3693395456888664,0.3705039609064303,0.37188894659579463,0.37222678493329103,0.3732422417431159,0.3739993449846621,0.3757963989575835,0.3764344212591604,0.37674916956420124,0.37677669480329073,0.3771279064188939,0.37737799428825614,0.37771000288640205,0.3779826117202558,0.3783084236045893,0.3783820609220459,0.37851702044374735,0.3790999006739247,0.37920035995872314,0.3793791225447989,0.37981436442732525,0.3799230418968128,0.3801954985092509,0.3804447340685265,0.3805234249993995,0.3806456562875122,0.3835342942054428,0.38395801318314066,0.38409449811335883,0.3846098501678096,0.38474754218785173,0.3882191113358422,0.38854244661496784,0.38859732399706753,0.3889359806161756,0.38905030995402146,0.38924998300482283,0.38936290169390153,0.3895893195502525,0.38960556029979804,0.38972213873402023,0.38975112494936287,0.3897930054781161,0.3899185766124558,0.39001294817251414,0.39155051868140617,0.39156834127248646,0.3916247460061811,0.39178535235414186,0.39180456613104836,0.39182837640153106,0.39184128724420436,0.39191253942173593,0.3919374941680635,0.3947175883715251,0.39482258528453623,0.39484756318764747,0.3948548302044488,0.39486644797012327,0.3948806886459827,0.39502403302867484
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,4,0.05684647787132262,0.061146259999391016,0.10114170915175201,0.12795223582334897,0.1426109304242824,0.16013316105123732,0.18271804016333534,0.19534888337558193,0.2343641551423795,0.2556729881677193,0.26351939678020586,0.27056793763314313,0.2760693276134952,0.2833421494943876,0.28887229468333236,0.29788623017118293,0.30269493393278224,0.30581473545834176,0.30717829031117194,0.3120317055997314,0.31442668318362954,0.3161940065374082,0.3173246816954106,0.3186780474816841,0.31927095059864274,0.320708194201685,0.3215022162966966,0.3222106507873231,0.32339786713773416,0.32378860979114765,0.3245434480418568,0.3268218551832918,0.32728918240168714,0.3287536398193246,0.32921968254214906,0.3292861363611326,0.32950437158192586,0.32962543753405027,0.32968796707499315,0.329856481465761,0.33020461477781526,0.3302507094673137,0.33061610038968453,0.33073698602833645,0.3309063241356803,0.3313902134125078,0.3317369857385401,0.3318841429622625,0.33204296068691314,0.33276172196073805,0.3329850651828361,0.3330459468737066,0.33308275481088623,0.33338382656320387,0.3335462846494992,0.3336093022419385,0.3336414404414896,0.33372527308152167,0.33374400022144846,0.3338652535565432,0.3339454447558057,0.3340446592972023,0.3340951229800243,0.33547402594808207,0.33562243829094285,0.3357173145635357,0.3359101102962633,0.33593845297889047,0.33596834377456053,0.33602045821221926,0.3360566914689135,0.33608366998258565,0.336306216774548,0.3363813399057177,0.3364338288144816,0.33700642206508125,0.33735988685143525,0.3376648680091834,0.33772197547057914,0.33778790438496975,0.3378296573852093,0.3379343396368786,0.33801016815159346,0.33805092355049193,0.3380998722113694,0.3381436662862085,0.3381660462805026,0.3382343627873934,0.3382475267529076,0.3382997277300521,0.33835203534090885,0.3383771203087974,0.33852340716757656,0.33858488379877205,0.33872796078485357,0.33876331787074987,0.33926240572400235,0.339291659854685,0.33933372046827615,0.33936429392359213
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,4,0.05416689363870499,0.05462992303539076,0.05995223928814945,0.08793805769114497,0.12867578261874724,0.13245336353310042,0.16382881592640505,0.17408868174355388,0.1909969896872816,0.20086203276850567,0.23710109971064774,0.24477212158582407,0.24869690537914776,0.2505967293692021,0.2570957572672266,0.2604790018237045,0.2662079919443731,0.2675136910239643,0.2680370400971514,0.26880726746076744,0.2713902802436208,0.2721161315943333,0.2748764939369364,0.2755528555660225,0.27607090360572717,0.27631348667955336,0.2782873882710885,0.27845669297408476,0.2792936201481589,0.2796267737575419,0.279837492812235,0.2829556211335,0.2832736226884773,0.29186869250298547,0.2965769651068631,0.2969371326788677,0.2971705683290365,0.29736818142509425,0.2975978607491506,0.29774892759086335,0.297898162124628,0.29801185138608205,0.2982005343458891,0.29826005527650795,0.2987025354098406,0.2990010942125639,0.29903510535753025,0.29937868108610294,0.2996960635364474,0.30030743903936813,0.3004941131704122,0.30217460657475115,0.3023550910946491,0.3024447875070114,0.30254253191331737,0.30271186508413794,0.30279066521100273,0.30285298592799914,0.3032168082520664,0.30323461078774683,0.30333631408938677,0.30338960645039503,0.30340638039080703,0.30350696603325544,0.30356456551199396,0.303612619980813,0.30364843819380516,0.30366884030179386,0.30371267337137975,0.30387008552439626,0.3038915307866896,0.3040048078097968,0.3040569187113379,0.30415026312547816,0.30417078693728955,0.30422855651468816,0.30425345344994204,0.30427076761601946,0.3042943242744578,0.304347081727424,0.30436725821233784,0.30483448199703367,0.3048673293344636,0.30696494111075473,0.30698434689105014,0.3071331268654464,0.30714929566003596,0.3071789202223791,0.3072092345054456,0.3072388009031309,0.30726545523765564,0.30729788507327743,0.30735613948515966,0.30766076410189497,0.30767828229855787,0.30768786242010676,0.30777520016181587,0.3077895584587808,0.3077950564127563,0.3078061394345406
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,4,0.006035583877636219,0.02627977491372052,0.026280447260190014,0.0262922667780988,0.02637226536333803,0.026643401985504293,0.027681586684509082,0.027681593284083948,0.028968073517036043,0.031298762732904446,0.05643190520537088,0.056431905205370864,0.05643190520537087,0.056431905205370864,0.11593818833439237,0.11600274819783077,0.11600274819783078,0.11600274819783081,0.11600274819783082,0.11600274819783082,0.11600274819783082,0.12102886823025612,0.14964849289463478,0.1496485059593837,0.15504545861789312,0.155045562676316,0.15541392774840318,0.15541393774673662,0.15562018645036568,0.155620191259163,0.15568987474730817,0.15571798325538377,0.1557182575484249,0.15572520131557746,0.15576794496066676,0.15708397270056218,0.16648776735786,0.17695812479163878,0.23389687113392293,0.26041735931244003,0.2627920050038394,0.2629860538157315,0.2630191347211919,0.26328363418982254,0.2676270970964064,0.2792771240009566,0.2879133787651729,0.2897988261691023,0.2897997784461675,0.28979977876249924,0.29525791911670834,0.295286396881054,0.2956813832470759,0.2966984132526525,0.2975283903968706,0.29787705977451234,0.29787705977530887,0.29787705977530887,0.29787705977530887,0.29787705977530887,0.29803217343897764,0.2988829662261611,0.30444426199388025,0.3102100454038985,0.31553179754883254,0.3164666238989759,0.32692922076096315,0.32720484858046456,0.3305198809614351,0.3306826925685087,0.3306969299956537,0.33069697041652657,0.3306969733209476,0.33069697344450266,0.3306969734445025,0.34069261718086424,0.3407349181697308,0.3412755210884917,0.3429073537767285,0.34484297395497593,0.35045073477603284,0.35131142319297226,0.3515768282187995,0.3515787287341993,0.3515787287342844,0.3515787287342844,0.3515787287342846,0.35157872873428453,0.3515787287342846,0.3515787953134187,0.35157881747441916,0.35157882255345874,0.3515788235867244,0.35157882382993644,0.3515788282650364,0.3515788384607849,0.3515788384607848,0.35157883846078486,0.35157883846078486,0.3515788384607848
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,4,0.025592579682623302,0.026055101941292208,0.043061858400771834,0.045131239212568924,0.06026499850905244,0.0731621290238692,0.07347607082275072,0.08001594183262793,0.08001594183262793,0.10538054633930657,0.10538054633930659,0.10538054633930656,0.10589520441104018,0.10589520441104021,0.10589520441104017,0.10589520441104021,0.10589520441104021,0.10589520441104014,0.10598821911401052,0.11426357423007213,0.11426357423007219,0.1367640824528425,0.13676408245284244,0.13676408245284255,0.13676408245284263,0.13679164665735008,0.1379516508364432,0.13795165083644315,0.1379516508364431,0.13872346260563076,0.14375219397694156,0.14375219397694156,0.1438181049284956,0.14381810492849556,0.14381810492849553,0.14381810492849548,0.14381810492849537,0.14665199187758723,0.14665199187758723,0.14665199187758723,0.14665199187758732,0.1466519918775873,0.14665199187758715,0.1466519918775872,0.14869898651616792,0.1486989865161679,0.14869898651616778,0.14869898651616784,0.14869898651616775,0.14869898651616784,0.14869898651616784,0.1713883859858824,0.17138838598588252,0.17138838598588235,0.17138838598588219,0.17138838598588224,0.17138838598588224,0.1713883859858824,0.1713883859858822,0.17138838598588205,0.17138838598588182,0.17148763723875987,0.17148763723875973,0.17148763723875973,0.17148763723875973,0.1714876372387597,0.1714876372387598,0.17148763723875968,0.17148763723875968,0.17148763723875968,0.17148763723875968,0.1714876372387598,0.17148763723875984,0.17148763723875987,0.17148763723875982,0.17148763723875965,0.17148763723875965,0.17164557899134625,0.1716455789913464,0.17164557899134636,0.17164557899134628,0.17216491946484253,0.1721649194648426,0.17216491946484266,0.17216491946484247,0.17216491946484253,0.17216491946484244,0.1721649194648427,0.17216491946484272,0.17216491946484283,0.17216491946484266,0.18961786150852314,0.189617861508523,0.1896178615085229,0.18961786150852303,0.18961786150852297,0.18961786150852286,0.18961786150852283,0.18961786150852294,0.1949048178639857
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,5,0.025873573330573225,0.05006072481696456,0.09472269810516402,0.10901197066819587,0.1381608397588257,0.14600768697327038,0.17212751464351742,0.17973758950847657,0.1899532983374992,0.20846010171112067,0.23198808584018368,0.3254668445004083,0.3503741491097689,0.3504579973373509,0.35654808738375027,0.36699933244053434,0.38996877082571463,0.39513996382408645,0.4096500909780901,0.4624172484790622,0.4645702597153553,0.5030516897908813,0.5098154240418228,0.5279890527719311,0.5357468346997339,0.5402989462948194,0.5457771208937778,0.5557703670329479,0.5648730097165808,0.5740436459096173,0.5823107563208705,0.5854826249844916,0.5857996116431811,0.587233453248722,0.5884895726739511,0.5902672064870608,0.5977973809843705,0.5996336149492886,0.6032859395316341,0.6043251199602332,0.6053800908755275,0.6065644185558922,0.6084905463508157,0.610239557664438,0.6115077453840426,0.6122859008059321,0.6155507163966303,0.6157242262013398,0.6167766336129732,0.6177417382678696,0.6184316559496583,0.618808627797454,0.6191950377187965,0.6191950377187966,0.6197968741919375,0.6202595081106429,0.6210620834941077,0.6212660081483793,0.6213727967291955,0.6217392325433438,0.621844429814922,0.6220339512927007,0.6224015974293309,0.6237720880451041,0.6238573987028423,0.624018602041433,0.6243198708655848,0.62440684533956,0.6248953099482045,0.6252132971554856,0.6254639025553601,0.6257550258363391,0.6258767412777438,0.6260952121423056,0.6262612269043757,0.6263121565509053,0.6264177716400382,0.6264921334809815,0.6269121590561283,0.6272383034131087,0.6273437232859506,0.6277838713445618,0.6278991081547372,0.6282645030874804,0.6284432486799627,0.6286107076449143,0.6286613618818532,0.6288387779787313,0.6289658978611639,0.6290614598485799,0.6293143806267294,0.6294220635966846,0.6295015968196355,0.629581857657374,0.6296056015429189,0.629656090595205,0.6297683194021513,0.6298193374534591,0.6299864738821531,0.6300382099786467
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,5,0.029423053497809035,0.040759662777310614,0.05827877986287987,0.06450988288691413,0.07744501836186381,0.09312491162842411,0.1133992120239613,0.13606689608555833,0.1833375641917266,0.2326069776350388,0.2491823089886904,0.2642633696555122,0.29859538195203494,0.33100528333964335,0.3457037252898718,0.3618908262069943,0.4317870997098867,0.4690037594443584,0.5077244823836357,0.5161085308562081,0.5477435803165084,0.5521372324548864,0.5567155453996131,0.5614863794832781,0.565557692818737,0.5683394035522987,0.5708146686106714,0.577313487232805,0.5970151980492232,0.598222357652875,0.6012390847844787,0.6028561897229027,0.6054343738848476,0.6072672250380774,0.6091825909705084,0.6103543756539669,0.6131781429867114,0.6133057096265551,0.6148371513593853,0.6150722814795944,0.6154554640514497,0.6182271619341019,0.6205375655021469,0.6216056164794678,0.6247694811188703,0.626011477267749,0.626289641502377,0.6286180562009851,0.6289942166748307,0.6294939256216167,0.629960950884547,0.6302796750561881,0.6306535482060633,0.6311538971052314,0.6319232312280137,0.6324976720432391,0.6334010426338945,0.6338573027904232,0.6346564387041229,0.6351687532854857,0.6363895995613928,0.6365647827231983,0.6367464383866148,0.6368881705692989,0.6371507092412202,0.6372736134438258,0.63730216554517,0.6376257335464491,0.6377477694039152,0.6377616014544751,0.6377816014700768,0.6378591947856525,0.6379242788648011,0.6388059422693264,0.6388518310514824,0.6389674654257775,0.6391814534435615,0.6393194837085724,0.6393531465229882,0.6393628772806843,0.639642357075439,0.6396749172115972,0.6397886427073936,0.6398977663218421,0.6404867485783075,0.6405606585043742,0.640585623167053,0.6406657975319469,0.6407383711195885,0.6407667879633852,0.6407989144199242,0.6408450465904205,0.6408640713148442,0.6409634940613234,0.6410960591482485,0.6411364521075735,0.6411443401585173,0.641224742941571,0.6414184866240429,0.6414743681395845
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,5,0.025873573330573225,0.026612296470769518,0.08432370083955755,0.10486169308072057,0.11644462485020478,0.14444404616619547,0.15596998931629802,0.19265119759712487,0.19414637851567104,0.21768093898067664,0.22137170387279634,0.22298316809564592,0.23188948194869435,0.23480914197663494,0.25568583768096215,0.25831353847118615,0.2594702682835911,0.2709544632142464,0.2799574461076285,0.28730874697431846,0.2886948750927702,0.28951411461109566,0.2900613156725975,0.29376124587462277,0.3035412902908392,0.30410010871747967,0.30460678930948204,0.31181024510063404,0.3151629368834499,0.31549807434302307,0.3156958324088617,0.31799373599560804,0.3182155172106939,0.3186315935880959,0.3251783887335447,0.32555242282989255,0.3392654999902432,0.33940987226483094,0.33985366382650223,0.3401164544200103,0.34037740531899363,0.34075677144268446,0.3418573186405633,0.3456386830652631,0.3458871904139399,0.34674958449934623,0.34754711154348955,0.3476942720818317,0.3479517377227182,0.3481731202905875,0.34822941471095764,0.34831678161377067,0.34841357538574785,0.3485886290349662,0.3487028550700775,0.3487667230356786,0.3489177663481657,0.35011479184474675,0.3502657664832352,0.350373889214116,0.35095742176349437,0.3512257747597676,0.35186078293821793,0.3519062936962512,0.3520448048058393,0.3521857745925332,0.35253304181898176,0.3529590351873458,0.3534258624794186,0.35354039435159856,0.35356539426031214,0.35363835451607667,0.3537127769065242,0.3537231064100575,0.35374244811607664,0.35396301981991973,0.354053651630255,0.35406396033967047,0.35410451138005333,0.35426270177663405,0.35438151751496166,0.35451768597047867,0.35456527271800004,0.3546395207818554,0.35466786013604684,0.35468710766265027,0.3547064450194258,0.3547392544183144,0.3547689222244606,0.3548378569888155,0.3548573498935274,0.3549727162093152,0.355007797932731,0.3550301565599418,0.35506283731739624,0.35515121158697865,0.3551649330283407,0.3551937533372647,0.355210316497572,0.3552529741974135
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,5,0.0965485173774735,0.10552439690738233,0.10555451090795978,0.10712103700697985,0.11563600474869702,0.14822457018391724,0.17910275522098712,0.1796997929255161,0.17970142853933016,0.18144116060703655,0.18681266833884141,0.20790696802072478,0.26205304905729854,0.2642258253007805,0.26427870773500756,0.26502066424717013,0.27129426379701077,0.2713289142702977,0.27155727587841516,0.272265296640785,0.27303259447975903,0.2746587904352891,0.27740035441496924,0.27740749369393725,0.27870417543219655,0.2788038957513971,0.2788062982289555,0.2788631704006977,0.27937720299796004,0.27992721789255987,0.2809650421661452,0.2828870908256844,0.28586222332455913,0.2908812938825728,0.2908814834207361,0.31397040483458494,0.32557312878010897,0.3272104386433235,0.32721060587960255,0.3314007399430087,0.3314034368315738,0.33222988346775745,0.332231783103882,0.3324981549810657,0.3325059495231416,0.3325059532620964,0.33257464806184056,0.3325746616566147,0.33258972099614587,0.33259136116539834,0.3325946971461279,0.33259535160077297,0.3325960778843301,0.33259648085655824,0.33259648115297435,0.3325965961903467,0.3325966215618778,0.3325966259295534,0.33259662592955386,0.33259662592955386,0.332596625929554,0.33259662592955413,0.332596625929554,0.3325966259295541,0.3325966259295539,0.3325966259295538,0.33259662592955375,0.332596625929554,0.33259662592955386,0.3325966259295537,0.3325966259295534,0.3325966259295529,0.33259662592955286,0.3325966259295532,0.3325966259295529,0.332596625929553,0.3325966259295531,0.3325966259295531,0.3325966259295531,0.332596625929553,0.332596625929553,0.33259662592955297,0.3325966259295531,0.3325966259295531,0.33259662592955314,0.3325966259295533,0.3325966259295534,0.33259662592955336,0.33259662592955336,0.3325966259295534,0.33259662592955347,0.3325966259295535,0.33259662592955347,0.33259662592955336,0.3325966259295534,0.33259662592955336,0.33259662592955347,0.3325966259295535,0.33259662592955347,0.33259662592955336
