topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,5,0.47207272763109615,0.5047925720366602,0.5644292912834148,0.5644292912834145,0.5644292912834146,0.5678469582800983,0.581386397548894,0.5813863975488933,0.5889711192744005,0.6480841842544126,0.6589879057394761,0.6589879057394761,0.6851980862020581,0.6861227932513169,0.6900662518969856,0.6937395182207148,0.6937395182207146,0.693739518220714,0.6937395182207137,0.6952321714585736,0.6973414919748022,0.6973414919748027,0.6973414919748024,0.6973872450436089,0.6973872450436089,0.7031872233043853,0.703766621247478,0.7119004144832521,0.7119004144832515,0.7119004144832514,0.7133952322336112,0.7133952322336116,0.713395232233611,0.7133952322336115,0.714338854212613,0.7145009171318301,0.7145009171318311,0.7158405021857513,0.7158405021857523,0.7158405021857518,0.7158405021857518,0.715840502185752,0.7161194885286997,0.7161194885287004,0.7161194885287003,0.7176459829415825,0.7194420234697582,0.7194420234697579,0.7213975612087045,0.7213975612087042,0.7216744527023622,0.7216744527023623,0.7227435033109845,0.7227435033109848,0.7227435033109851,0.7227435033109859,0.7227435033109859,0.7227435033109864,0.7233965883181953,0.724244482156743,0.724387447950514,0.7274478787014839,0.7274478787014834,0.7274478787014835,0.7274478787014832,0.7274478787014835,0.728050062559667,0.7280500625596676,0.7280500625596671,0.7280500625596665,0.7280500625596663,0.7280500625596652,0.7281023902126723,0.728338516111002,0.7283385161110025,0.7283385161110022,0.7289510391817584,0.7289510391817584,0.7289510391817581,0.7289510391817584,0.7289510391817593,0.7289510391817593,0.7289510391817597,0.7290979348817568,0.7290979348817569,0.7290979348817562,0.7297022348121704,0.72970223481217,0.730344269825374,0.7303442698253731,0.7303442698253729,0.7306537756222853,0.7306537756222846,0.7306537756222846,0.7313791873175473,0.7313791873175475,0.7313791873175479,0.7313791873175477,0.7328502482792937,0.732850248279294
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,6,0.4412152545171276,0.4563068976266987,0.6283303510814822,0.6669809746352688,0.7095550527133361,0.7284818665197359,0.7367979955946279,0.7406828708797966,0.7419375367946458,0.7445949978953662,0.7476629093135483,0.7486582849283222,0.7497692855446554,0.750325610109996,0.750875664600916,0.7514777075627012,0.751859587962372,0.7521055897973653,0.7523475088582342,0.7527459284394472,0.7531876456001328,0.7536397533762366,0.7540532052178051,0.7543397499251364,0.7544916009603728,0.7545880526456374,0.7547204994697846,0.7548196588792764,0.7549315168447679,0.7549975327117189,0.7550530285729744,0.7551096615894577,0.7551985978623208,0.7552909977863891,0.7553752456027607,0.75545273102406,0.7555318010883764,0.7555822911230267,0.7556448783269424,0.7557016123231786,0.7557369571244706,0.7558853578877539,0.7559939737216685,0.7560385300692366,0.7560938520834363,0.7561447249854393,0.7561833339918375,0.7562213561014698,0.7562685214032001,0.75630212169285,0.7563441080004529,0.7563760972194912,0.7564134434056,0.7564422572148415,0.75647008205488675,0.7564881483001686,0.7564939519759418,0.756517490593499,0.7565518582038259,0.7565566295862509,0.756567953755412,0.756579992104891,0.7566042170308229,0.7566315281546186,0.7566546372903964,0.7566642547641469,0.756674888698594,0.7566754413295009,0.7566962704788164,0.7567012991962567,0.7567246170676004,0.7567301339166893,0.7567513426166987,0.756771421813244,0.7567869240012648,0.7567910216750617,0.7567992720245023,0.7568022838654446,0.7568236458394176,0.7568296581111433,0.7568397920258129,0.7568563858831032,0.7568618897718791,0.7568714183595179,0.7568899817522268,0.7569031275684738,0.7569164254443447,0.756928198112745,0.7569339966499599,0.7569529188486189,0.7569578734922354,0.7569647433195774,0.7569722119663822,0.7569860755186287,0.7569911452943334,0.7569981647530083,0.7570041435684772,0.7570154725725523,0.7570225749586831,0.7570270450585685
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,6,0.3126332586837424,0.3529546600765937,0.5685678041718781,0.655386084116693,0.6960435485872869,0.718662904963815,0.7272437718148286,0.7356905001841537,0.740325259218396,0.7455273562639466,0.747796650387146,0.75007285120177,0.7507188328749412,0.7510872530872985,0.7517274603411814,0.7525728203240695,0.7529021231039973,0.7531098208532233,0.7532663819821219,0.753567639200666,0.7538621635526375,0.7540056363480405,0.7541075876162211,0.7542515108224718,0.7544553650341583,0.7546756812446223,0.7547497611826758,0.7548259106507988,0.7549135900086451,0.7550105536837303,0.7550672238954756,0.7550960573305606,0.7551749682282208,0.7552533618763119,0.7552876310115733,0.7553582289466096,0.7554098921037872,0.7554341337344905,0.7554562194226587,0.7554905418318564,0.7555273108063923,0.7555884340113003,0.7556918615612565,0.7557171934289294,0.75574915362073,0.7557678700945838,0.7558279132558036,0.7558563384066715,0.7558740010838475,0.7559228222790074,0.755952571451635,0.7559642888592435,0.7560402725950346,0.7560774848483016,0.7561137034776055,0.7561511597940171,0.7561735756893577,0.7561902836948732,0.7562125626361857,0.7562525730524519,0.7562893387943205,0.7563022118937835,0.7563152589574048,0.7563266355207703,0.7563432826954697,0.7563660559179626,0.7564025318154981,0.7564217507763229,0.7564326955015258,0.7564516046918108,0.7564577361385518,0.7564712829586036,0.7564900319753542,0.7564942742179684,0.7565041491715058,0.7565086870989834,0.7565298480344423,0.7565447051411635,0.7565586328944326,0.7565665551409262,0.7565725618129275,0.7565859744087696,0.7565888971055167,0.7566014891903188,0.7566140820068414,0.7566296980612672,0.7566484417267374,0.7566726101380794,0.7566872253379302,0.7566942334637243,0.7567042846553581,0.7567190902235956,0.7567291348496774,0.7567327400214965,0.7567431715632952,0.7567465593765049,0.7567583610887613,0.7567725190135223,0.7567789459555407,0.7567843685822938
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,6,0.4412152545171276,0.5622499109648181,0.5731658276216048,0.6476943702186007,0.6915603346932985,0.7162791934070989,0.7264115247670272,0.7285092376883348,0.7316848714145207,0.7327961492872407,0.7368301772830679,0.7383403580039214,0.7407816075588234,0.7469374639214483,0.7473680508190049,0.7487130006039888,0.7489597055944062,0.7502946323688855,0.7506068324911161,0.7511280169817556,0.7513926055768877,0.7520288700850996,0.7521910324079136,0.75249758738952,0.752708431173224,0.7528497411500866,0.7530883929135536,0.7540901857910127,0.7544186407032247,0.754747554220076,0.7548415739924123,0.755001413224749,0.7552059920514687,0.755295854838522,0.7555693375880062,0.7556796794103071,0.7557963545417464,0.755840731604033,0.7558838300809484,0.7559853640987466,0.7560618614996757,0.756150049542117,0.7561867265219802,0.756229801282134,0.756299832566966,0.7563614387141392,0.7564277303803087,0.7565534098639979,0.7566177092997073,0.7566603707079589,0.756706560756164,0.756821925478461,0.7568389725780089,0.7569166507081541,0.7569553403208064,0.7569875365841662,0.7570122090726419,0.7570310445263017,0.7570393796122851,0.7570551872916211,0.757070133018021,0.7570874393589913,0.7571014393875808,0.7571167448963764,0.7571312900173752,0.7571396940217978,0.7571498487600518,0.7571641790234156,0.7571750756348636,0.7571830606651702,0.757193372235092,0.7572043015336536,0.7572249872258644,0.7572411148918728,0.7572494113775433,0.7572607246201619,0.7572739507174913,0.7572810501401324,0.757287887591136,0.7572973840118868,0.7573053453283636,0.7573139281375504,0.7573189433399973,0.7573290323972038,0.7573369625897087,0.7573434120622351,0.7573530527738235,0.7573563581397619,0.7573628548392181,0.757369242049268,0.7573755513653775,0.7573817692698824,0.7573855659905708,0.7573949515327432,0.7573985677889913,0.7574034621284614,0.7574079675502082,0.7574138346154933,0.7574179541177175,0.7574228709709707
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,6,0.34856868277221814,0.4181684754106498,0.6518517759096537,0.6710148502226176,0.6710367869143634,0.6710368038530335,0.6768629891038417,0.7244948029973294,0.7279554517860091,0.7279591738585679,0.7301781281745072,0.7309443879280955,0.7316759094828462,0.7320442851108945,0.7348133478441007,0.7354054976515956,0.7357381744550364,0.7446583603145213,0.7480659490066093,0.7497375468501588,0.750793419978831,0.7517589929233792,0.7524693666745635,0.7529873109518302,0.7533234612505858,0.7536825718284698,0.7540094769932281,0.7543543703582913,0.7546026219736438,0.7548046172492934,0.7549826225573594,0.7551275758342391,0.7552772140738867,0.7554071860584137,0.7555345038385529,0.7556439211164696,0.7557472237116252,0.7558297050546909,0.7559245900685094,0.756025016323696,0.7561019099004425,0.7561862854488469,0.7562512762203377,0.7563147622375913,0.756375628096191,0.7564271494131867,0.7564819232179795,0.7565247735168613,0.756571155811546,0.756607570177031,0.7566532041048261,0.7566962609717748,0.7567405700887174,0.75677904630418,0.7568282590580083,0.756870405022843,0.7569097337894469,0.7569431374578589,0.7569918016704328,0.7570422978786447,0.7570734616120826,0.7571514863653189,0.7572615851782282,0.7573522709567453,0.757417840835581,0.7574620332819006,0.7575018658480867,0.7575338423045869,0.7575512089461606,0.7575512189882708,0.7575512975716718,0.7575513502509956,0.7575514840897155,0.7575515827691047,0.757551592715102,0.7575517311950545,0.7575520097789682,0.7575520850392226,0.7575521651362318,0.7575522540492758,0.7575523892782767,0.7575524267250209,0.7575525685937322,0.7575526359972099,0.7575527628236296,0.757552772127132,0.757552792539407,0.75755286231043,0.7575529562115859,0.757553081844275,0.7575533416449071,0.7575533678145262,0.7575533848128615,0.7575536196517416,0.7575537078986141,0.757553746956871,0.7575538062843614,0.7575539964842364,0.7575539964884159,0.7575540575706456
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,6,0.12457637795785084,0.5482335468854639,0.5772371726104424,0.6025872693470887,0.616851866101443,0.6292414216296951,0.6300750600904831,0.630904564504052,0.6447580565813151,0.6688625208524035,0.6688625208524036,0.6688625208524035,0.6688625208524037,0.6788507316370489,0.6857559371091657,0.6857559371091663,0.6857559371091663,0.6865535605689559,0.691332011898005,0.6977185800700545,0.6991743972431128,0.7004972048717535,0.7011652862186623,0.701165286218663,0.7011652862186635,0.7011652862186637,0.7011652862186643,0.7016742979994262,0.7020150701208556,0.707578479924735,0.707578479924735,0.7075784799247361,0.7075784799247344,0.7075784799247348,0.7097200943701464,0.7140382539714036,0.7166532642306996,0.7168391908486795,0.7168489861708827,0.7168489861708826,0.7168489861708822,0.7168489861708817,0.7168489861708823,0.7168489861708834,0.7168489861708834,0.7168489861708836,0.7169336152007512,0.7169336152007517,0.7169336152007518,0.717040014400513,0.7170400144005131,0.7170400144005133,0.7170400144005141,0.7170400144005142,0.7170400144005133,0.7170400144005133,0.7254786944110305,0.7254786944110302,0.7262393842448761,0.726239384244877,0.7262393842448767,0.7331780553846596,0.7331780553846593,0.7331780553846596,0.7331780553846602,0.7331780553846597,0.7337251190855738,0.7338608804264687,0.7338866202431337,0.7338866202431339,0.733886620243134,0.7343239987392607,0.7343239987392606,0.7343239987392607,0.7353582595612476,0.7353738588618512,0.7353738588618518,0.7364929038537382,0.7364929038537378,0.7364929038537389,0.7376665329070633,0.7378304739469267,0.7378304739469274,0.7382776461007161,0.7382776461007176,0.7382776461007173,0.7382776461007171,0.7383222303419931,0.7383222303419927,0.738322230341993,0.7383913401401585,0.7386908161264362,0.7386908161264361,0.73869081612643706,0.7386908161264368,0.7386908161264361,0.7386908161264364,0.7386908161264357,0.7386908161264352,0.7386908161264358
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,7,0.5662330768730699,0.5811187111227576,0.6543916608191014,0.6693308728923333,0.7009075823875293,0.7233155696305619,0.7321917624152873,0.7369954918417431,0.7427082509230619,0.744038329376267,0.746214908244781,0.747491373763641,0.7485025852522834,0.7492199021475324,0.7499603896836997,0.7517675722926506,0.752421864607405,0.7525739679479382,0.7531664643935858,0.7535445369528977,0.753749904944599,0.7540943656856433,0.7542887347360435,0.7543715387328437,0.7546550453068039,0.754919613893652,0.7550259994846055,0.7551045060839622,0.7552383872104579,0.7554108627920525,0.7555401171455265,0.755611270765534,0.7556631162953023,0.7556851898429441,0.7557028862325864,0.7557367974673522,0.7557922607681843,0.7558529602528257,0.7558738386254493,0.7559237337715314,0.7560195062613931,0.756067360894753,0.7560856469220373,0.7561044786313587,0.7561956208800099,0.7562301297028792,0.7562872939510531,0.7563446843067789,0.7563997776228173,0.7564119536925225,0.7564450875259485,0.7564798820905022,0.756505068541688,0.756523185814715,0.7565518543355131,0.7565697080927037,0.7565952251378003,0.7566056024832667,0.7566075229664639,0.7566161337929532,0.7566350690543163,0.756655951785128,0.7566689967169542,0.7566983480986523,0.7567076571484139,0.756718000411439,0.7567313828046969,0.7567524316112193,0.7567563358183521,0.7567620987569028,0.756778478624065,0.7567799577414409,0.7567836567971151,0.7567999334470753,0.7568054629396891,0.7568255639348224,0.7568378718603195,0.7568474260318462,0.7568595658375137,0.7568763878557858,0.7568833573482334,0.756903170296907,0.7569160540666791,0.7569207268059718,0.7569288660820086,0.7569437887830495,0.7569514882844186,0.7569558161682727,0.7569638340627217,0.7569654752880678,0.7569693951485615,0.7569748582198638,0.7569846145920582,0.7569906436411126,0.7569980480239423,0.7570077694040789,0.7570165182826659,0.7570228753816037,0.757035824071776,0.7570409975829883
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,7,0.39067848444476433,0.4235529501681384,0.5654402803515551,0.6605566275751116,0.6926917454326272,0.712399526031023,0.7328727766996788,0.7400554022159367,0.7414935164216176,0.7443807774548272,0.7464190520840283,0.7490892338460633,0.7496957747649959,0.750402470547426,0.7511859807682743,0.7520064869763136,0.7524758277085052,0.7525738205889119,0.7528930256602073,0.7532237401329067,0.7535325074687999,0.7543096487362049,0.7543536816760387,0.7544093719793605,0.754568718611176,0.7546571221181981,0.7547310740672178,0.7549984660554815,0.7550309320525781,0.7551330625545436,0.7552241680658839,0.7552468305925255,0.7552801158562442,0.7553345830403163,0.7553959091537169,0.7554695523908197,0.7554840868576999,0.7555550432006686,0.7556135129159358,0.7556698584226413,0.7556988145782146,0.7557708735193014,0.7558530106364689,0.7558966195228409,0.7559345808297686,0.7559714228338223,0.7559925722902965,0.7560292933505854,0.7560399263313031,0.7560665208871324,0.7560835016418608,0.7561023816186034,0.7561360640942947,0.7561619724065749,0.756172351607103,0.7562069516214274,0.7562323612033437,0.7562570666180697,0.7562658970064298,0.7562936247376701,0.7563484478009377,0.7563707114434941,0.7563867016096397,0.756407908183349,0.7564233461934304,0.7564422694546125,0.7564516778335462,0.7564771929092837,0.7564839722267738,0.7565033058381241,0.7565197038987104,0.7565297576201029,0.7565655102511535,0.7565763864230179,0.7565966792651038,0.7566003504299337,0.7566100556383617,0.7566269315167538,0.7566465290131972,0.7566572447923534,0.7566743258868853,0.7566833257173762,0.7566943991151281,0.7567078278830804,0.7567113337756064,0.7567202804511214,0.7567229650047581,0.7567308479029805,0.7567325029601936,0.756736713249685,0.7567433872360839,0.7567506585452166,0.7567551903308191,0.7567732470509232,0.7567835029027975,0.7567964906057297,0.7567978613503102,0.7568111756198382,0.7568146744611657,0.7568165556978153
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,7,0.5662330768730699,0.6240707979011013,0.6414041903390784,0.6825308279481095,0.7012068558592328,0.7129894078896621,0.7167688694886512,0.7281026332195746,0.7315938288971993,0.7392813810830715,0.7407344209620061,0.7410823437968035,0.7423515617271105,0.7438047026684665,0.7442110707903896,0.7449080237799934,0.7461164721198126,0.7473467345761743,0.7480940543428909,0.7481924963092016,0.7496620107862043,0.7502584675230529,0.7514757904731556,0.752501277277778,0.7532161919988464,0.7533528143383276,0.7535001068054873,0.7536941608229611,0.7538256888901494,0.7539475281590615,0.7540535240917445,0.7542923962332237,0.7545410024183843,0.7547296449123946,0.754949311637124,0.7551405950388725,0.7552341417392292,0.7555939182284939,0.7556504738903084,0.7557210007180669,0.7557865140633161,0.755848658754147,0.7559562566250007,0.7561133122697746,0.7562131863484507,0.7563395697500811,0.7563941188558081,0.7564237192539246,0.7564913191767686,0.7565227500794833,0.756538752159231,0.7565569733196897,0.7565925701128862,0.7566168792225589,0.7566495925747576,0.7566879643741615,0.7567189896700743,0.7567499745166724,0.7567754231820589,0.7567831983422892,0.7567949869287487,0.7568198419944108,0.756844113221417,0.7568775425494874,0.7569049488524859,0.7569212775102774,0.7569481254333472,0.7569554401483913,0.7569624808401714,0.7569763264899894,0.7569893138099701,0.7570077558879096,0.7570154327796674,0.7570493439984078,0.7570594143550664,0.7570744511733614,0.7570902070528922,0.757099521329756,0.757124717031955,0.7571348006469127,0.757164388112936,0.757173926674374,0.7571817364147562,0.7572011882861571,0.7572090488143348,0.7572140065012221,0.757222911133635,0.7572301962682189,0.7572394396832343,0.7572521011599158,0.7572588869464423,0.7572642012137865,0.7572718750909537,0.757291541403059,0.7573020071241365,0.7573079880240638,0.7573146126884787,0.7573208126553737,0.7573316842720512,0.7573402592040777
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,7,0.5312916149766261,0.5436556841079078,0.6161756457789966,0.622579272356189,0.6225798217477383,0.6376510251363726,0.7231016145386878,0.7278866266435292,0.727890635548579,0.7288069987612031,0.7290042428990811,0.7291608018403536,0.7292030756018277,0.7293229946637056,0.7298278088856025,0.730706117354296,0.7406632035755569,0.7459928408166249,0.7486637541137219,0.749834844840451,0.7507844583812503,0.7518019547437458,0.752617200268266,0.7530552982766838,0.7535244899135146,0.7538228514725961,0.7541273286022465,0.7544160787651515,0.7546536533885332,0.7548634169967863,0.7550854046627374,0.7552387874426189,0.7553628333752588,0.7554702257125949,0.7555798195822433,0.7556834123265318,0.755782264734478,0.7558754583128859,0.7559629743948215,0.7560599551398068,0.7561428609730374,0.7562209750415622,0.7562847775303532,0.756343522630994,0.7563973756858754,0.7564553145352925,0.7565125623176887,0.7565736485374182,0.7566172363771642,0.7566547652584724,0.7566954642509378,0.7567428287862279,0.7567871802104084,0.7568372607138463,0.7568773046802153,0.7569090690603233,0.7569483777776341,0.7569834929841115,0.7570242892979152,0.7570498172205716,0.7570704408897585,0.7570955248221326,0.7571172206806444,0.7571670067717486,0.7572566488831775,0.7573369205558514,0.7574124303992374,0.7574663592866845,0.7575038050486554,0.7575317147733923,0.7575511779600964,0.7575512537636739,0.7575515524523923,0.757551703005439,0.7575518350500594,0.757551922469938,0.757552133199347,0.7575523103506084,0.757552411226915,0.7575526968045345,0.7575527965456256,0.7575527983418089,0.757552872661417,0.7575530480944964,0.7575531090700036,0.7575532551224176,0.7575533103451746,0.7575533910639166,0.7575535278967891,0.7575536426976691,0.7575536996674093,0.7575538322641276,0.7575540007050742,0.7575540427573852,0.7575541119187166,0.7575541773093942,0.757554183475443,0.7575542289077687,0.7575543938156263,0.7575546539991269
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,7,0.47356912407445373,0.47453271360129445,0.6272675561765454,0.6510296287941696,0.653309895207605,0.6536963922074505,0.662461014872529,0.6650115964787348,0.6650115964787353,0.6734470199256393,0.687514655688651,0.697696738242644,0.7079997493945389,0.7079997493945391,0.7079997493945386,0.710340736340181,0.7103407363401812,0.7103407363401808,0.7119239715476879,0.711923971547688,0.7119239715476889,0.7119239715476892,0.7119239715476882,0.7141716684425682,0.716674932106954,0.7183324270771091,0.7226292527741207,0.722629252774121,0.7226292527741214,0.7226292527741214,0.7226292527741213,0.7226292527741204,0.7226292527741207,0.72262925277412,0.7226292527741205,0.7226292527741205,0.7236726528320859,0.7245859197787724,0.7245859197787721,0.7251815790160305,0.72518157901603,0.7251815790160304,0.7255334710100102,0.7279443208996349,0.7279443208996346,0.7288480594110543,0.7290284501532112,0.7290284501532107,0.7290284501532107,0.7298899447006688,0.7301474467533181,0.7301474467533179,0.7301474467533172,0.7301474467533163,0.7301474467533168,0.7301474467533164,0.7301474467533164,0.7301474467533158,0.7305726230587462,0.7305726230587462,0.7309780637074487,0.7309780637074492,0.7309784984533241,0.7309784984533242,0.7309784984533237,0.7317898485539341,0.7317898485539336,0.7317898485539333,0.7319470541531341,0.7322099318928011,0.7322099318928011,0.7326258729190981,0.7326258729190981,0.7326258729190983,0.7331833889268522,0.7331833889268525,0.7331833889268524,0.7342130694188072,0.7342130694188065,0.7342130694188069,0.7342130694188072,0.7342130694188068,0.7342130694188066,0.7342130694188067,0.7342130694188063,0.7342130694188062,0.7342407307577439,0.7347879668270627,0.7351068727572098,0.7351068727572101,0.7352665477431957,0.7352665477431948,0.73653528453986294,0.736677972187814,0.7367261356881537,0.7367261356881547,0.7367261356881544,0.7367261356881545,0.7367261356881543,0.7367261356881551
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,8,0.5525575583364849,0.6423418666645262,0.6797347394181269,0.6913444983630349,0.7101852672575256,0.7189731258597843,0.7231643083233324,0.7303868284498205,0.7350786533949392,0.7427401759769323,0.7433192314412855,0.7463161223594932,0.7477041410345617,0.7493453143697217,0.7508574122245271,0.7515031887098542,0.752552752576922,0.7533408301865594,0.7536391774707547,0.7538324998482959,0.75404579113611,0.7543724438430998,0.7545046464217491,0.7546748094934002,0.7548304099129514,0.7549977657028376,0.7551709844705975,0.755364880900026,0.7554872095345934,0.7555362896526119,0.7555925193010268,0.7557063353405338,0.7557266522830045,0.7557848814987981,0.7558386768362088,0.7558731338703557,0.7559312300340774,0.7559769082869584,0.7560272659463748,0.7560762423430972,0.7561484065644312,0.7562512927589669,0.7563027310130644,0.7563608277142084,0.7563854500133947,0.7564009827513601,0.7564376994497181,0.7564614102913647,0.7564845157877228,0.7565036751935933,0.7565349805362527,0.7565491107920669,0.7565605805561721,0.756578528966977,0.7565871380883353,0.7566122305873891,0.7566198474442045,0.7566382755880061,0.7566639660744646,0.7566834354015074,0.7566918636847861,0.7567124120578343,0.7567456776040654,0.7567493178670779,0.7567548021900883,0.7567611157199454,0.7567703844222545,0.7567779746019518,0.7567830631309918,0.7567966945084641,0.7568046826327249,0.7568135590391037,0.7568239105410675,0.7568324096124959,0.7568437107948166,0.7568519083347455,0.7568557376589867,0.7568811751853687,0.7568854545346786,0.7568870091765982,0.7568986592750117,0.7569055436321805,0.7569132349798893,0.7569212566791977,0.7569366419605424,0.7569386228194224,0.7569535829425268,0.7569647773354836,0.7569781516614038,0.7569894072786311,0.7570050149375451,0.7570192111020231,0.7570247296839763,0.7570346310225956,0.7570429173969714,0.7570464002692228,0.7570570398041702,0.7570624289845526,0.7570691841234003,0.7570730726372162
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,8,0.5126431108888976,0.599413647390961,0.6487123480680075,0.68572789497441,0.7208713037541977,0.7363531763888002,0.7411285443569663,0.7434757686186971,0.7448883268270271,0.7464964996835334,0.7487986264847889,0.7499373941539943,0.7516862377553665,0.7519017078867588,0.7525221849967013,0.7531032832581109,0.7535817930314465,0.7538650827303844,0.7540355692933202,0.7542163158347833,0.754460504308233,0.7546678558936466,0.7547597169873282,0.7548058608253588,0.7549112917622316,0.7550048942686085,0.7550579320302178,0.7551201961887775,0.7551688326873456,0.7552258977698751,0.7553566192447516,0.7553823662439102,0.7554329002828633,0.7554655937071344,0.7555190192786951,0.755557849901715,0.7555835591581048,0.7556667574049722,0.7557148699274964,0.7557480895079469,0.7557967934116167,0.7558077209612222,0.7558495041390961,0.7559070970658631,0.755925943202259,0.7559706111942955,0.7560295444405708,0.7560479489075959,0.7560840014122808,0.7561105011704539,0.7561359844844924,0.7561809568710303,0.7562224738603368,0.7562486606094156,0.7562730177223101,0.7562954008142755,0.7563124142320837,0.7563335056548041,0.7563496817216528,0.7563710017143455,0.7563748636799674,0.7564037150522938,0.756428796336143,0.7564422717068442,0.7564450720684937,0.7564664493410066,0.7565036681444739,0.7565192745716429,0.7565369204019643,0.7565458197392487,0.7565727956421857,0.7565881102720962,0.7566022008545334,0.7566158988425606,0.7566508308977627,0.7566741829215095,0.756687730426002,0.7567158410509661,0.756727385765807,0.7567336314316848,0.7567458032786079,0.7567491890724436,0.7567619243802836,0.7567697283983531,0.7567763384647748,0.7567837686783108,0.7567964965964482,0.7567991311400988,0.7568058140073758,0.7568133385654644,0.756821780435904,0.7568223865682553,0.7568284838854659,0.7568320567801556,0.7568335966131995,0.7568486279578202,0.7568550000140952,0.7568622591462285,0.7568692814915295,0.7568708235472985
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,8,0.5525575583364849,0.5619959620743098,0.598336455818149,0.6447609804687595,0.6671839139338376,0.6914171471539933,0.7072057085951331,0.7140953717547934,0.7170907829260541,0.7251909160538959,0.7289562692283482,0.7329471448782128,0.7346467787070285,0.7357692646977753,0.7383542704354265,0.7397150054130085,0.7413593123784105,0.7423871750853077,0.7433570692923611,0.7447866037020072,0.7462313593433328,0.7470976856003616,0.7475840994120435,0.7481794701200079,0.7485661206574737,0.7489178303424849,0.7490387322446901,0.7493724531261957,0.7496437254837844,0.7498115494464856,0.7525271544257411,0.7526038060241262,0.752875384981457,0.7530431745440186,0.7532180808997078,0.75400574123417885,0.7541061691085099,0.7551422320986652,0.7552771135749058,0.7553715180533705,0.755698375982513,0.7558309230794472,0.755897198504848,0.7559269430735179,0.7559941081500309,0.7560301091962104,0.7561166539210838,0.756244038547083,0.7562670151063723,0.7564151504288619,0.756448550197757,0.7564693527821241,0.756504107486213,0.7565315783893701,0.7565939476949933,0.7566157836093386,0.7566695457006621,0.7566886620501939,0.7567046924326352,0.7567729694841402,0.7568130371601393,0.7568304141064962,0.7568947384048668,0.7569122615625514,0.7569253697385687,0.7569451579515953,0.7569646882993534,0.7569881218185822,0.756998385731851,0.7570044753935439,0.7570189315344245,0.7570290958060245,0.7570356096530628,0.7570497062604107,0.7570623587902912,0.757084199336237,0.7571382073040013,0.7571424606259071,0.7571526011903676,0.7571703042009096,0.7571767950332033,0.7571865590351492,0.7571947013642191,0.7572045155636165,0.7572187893874076,0.7572248943817078,0.7572295676870884,0.7572344311232652,0.7572389609196529,0.7572446156507995,0.7572494230402838,0.7572535868911103,0.7573077305043151,0.7573327841096289,0.7573415359846066,0.7573441545788374,0.7573484657258471,0.7573546424104605,0.7573613644380175,0.7573656920644056
