topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,3,0.4419332847575971,0.4582617391918927,0.49109342360543345,0.5579371333709678,0.5770162747712996,0.6168207618023462,0.6295476443255986,0.6351702093026679,0.6407293369860612,0.6501368149590988,0.6621326050322386,0.6729947976867918,0.6771176422664389,0.6828227737291107,0.6867194236326916,0.6893174494206807,0.706466231374083,0.7086597918063633,0.711163765521046,0.7125133471866141,0.717371124460452,0.72353377606151,0.7248140355965653,0.7280820220772309,0.7307357539340676,0.732566654169228,0.7335966089809106,0.7368782920731106,0.7380535974181744,0.7389333607013931,0.7402009349915885,0.7423834865480017,0.7425732710336371,0.7427586949521887,0.7429078332787586,0.7438233374625988,0.7440137240925875,0.7444139401582797,0.7444962628650053,0.744512542061588,0.7447191242651632,0.7450434385785247,0.7478917232215292,0.7480879584594385,0.7482087378173138,0.7482998745189327,0.7498020837145747,0.7500642485238945,0.7505868852201528,0.7551339836096285,0.7553693696194114,0.7556074802452061,0.7556581856354423,0.7556941112769638,0.7557476758404208,0.7558327714756233,0.7560237796222075,0.7608421694444827,0.763160895275777,0.7633705051365071,0.7634253876900157,0.7657095842043383,0.7659863025233501,0.766326991343019,0.766548913319837,0.7675764982893132,0.7680659650774312,0.7688378337734493,0.7693469627665653,0.7694825216788319,0.7696492961246617,0.7697273761155506,0.7700036851367624,0.7709032511177935,0.771158746056452,0.7712337901905126,0.7717209368832624,0.7728626211021046,0.7735308713515933,0.7735453901505125,0.7736415151130956,0.7740212276845596,0.7747917088246906,0.7748810086194547,0.7752866246269735,0.7756277472059252,0.7757640615555083,0.7760087946341587,0.7763753909936496,0.7764758642675953,0.7765698458834835,0.7765843908724197,0.777058985798987,0.7771645015457462,0.7772604769878476,0.7773360888468391,0.7774577329399787,0.7774668625652348,0.7775232443398997,0.7776687325064312
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,3,0.4153711349800438,0.4480249161730444,0.5123694039861995,0.5794342596728789,0.6242353307965368,0.6622153452636309,0.6800128511502554,0.6851754571534411,0.7030268116230267,0.7097449238527882,0.7177890395276868,0.7303494812811161,0.7392216610164369,0.7415129086745267,0.7439096527676469,0.7444326437220233,0.7469961572540642,0.7481418703736125,0.7500708474827815,0.7517660780657058,0.75218592659745,0.7528381623787928,0.7534980769743755,0.7543191812754857,0.7565109205419146,0.7566776633872516,0.7632762946114522,0.7641518639255872,0.7643629308038247,0.7645935669550086,0.7647094484141067,0.7648590146215192,0.7658085228227479,0.7665818264234664,0.7666810344560112,0.7683980844420052,0.7684273045820881,0.7689523843006035,0.7689975821357232,0.7695700949324998,0.7700936871834393,0.7703083977649491,0.7709121832908358,0.7713154400806593,0.7714190207967185,0.7716773164996226,0.771881830782554,0.7722466401234408,0.7722674458805913,0.7728143464841618,0.7731212163695772,0.7737938164777316,0.774197986923735,0.774263974297542,0.7743811252189118,0.7744510921796771,0.7745754504538165,0.7758090035991065,0.7759277843447705,0.7759881312965108,0.7761031237706473,0.7761539529722922,0.776184491459469,0.7763435682692316,0.7766164863972855,0.7766400714877156,0.7767258696252244,0.7767851453333368,0.7767974503997744,0.7768146425267857,0.7768452246465052,0.7768818317162617,0.7770058723429851,0.7770530670912819,0.777234509666273,0.7773879846457374,0.77742977655632,0.7774719976109153,0.7774975604564809,0.7775320640975389,0.7775682224861241,0.7776438626802311,0.7776702668362685,0.7776980237002035,0.7777581970916005,0.7777592494488327,0.7777975118325947,0.7778319238152794,0.777868433750616,0.7778877081723627,0.7778884319050008,0.7779625985785067,0.7779902944319435,0.7780343668816664,0.7780378155809634,0.7780585632832632,0.7780612052142392,0.7780712679159515,0.7780787533443962,0.7781048333479988
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,3,0.4419332847575971,0.441933284757597,0.4950638968887097,0.5523492488904558,0.5868103045749095,0.5922824270570181,0.6322685623078381,0.6447052324018874,0.661685327226533,0.6648770572554341,0.6680981324355812,0.6743249539591424,0.6767645774921779,0.680297769128714,0.6820853550589469,0.682739853915927,0.6965795749881181,0.6968470830623117,0.703932217513301,0.7065884374228388,0.7072686386123035,0.7289829167164523,0.7312046935123889,0.732741072437233,0.7333035310023421,0.7334775808211793,0.7337882754842807,0.7345860597143293,0.7354692908010532,0.7359168832387797,0.73618330581219,0.7363669815885272,0.7368967228801944,0.7372183716343296,0.7376106275718003,0.7378930260503447,0.7381933575136057,0.7384481394969362,0.7386490497175777,0.7388285800386185,0.7388974204719643,0.7397751329434527,0.7398359943038626,0.739955046411149,0.7401665329417417,0.7402654953206256,0.7403344901501491,0.7404466359831203,0.7404774800672631,0.7405266540600741,0.7406534182575588,0.7411321462192372,0.7424733421881805,0.7428211956388194,0.7435684018440593,0.7436355871389596,0.7437084446572576,0.7437232623683335,0.7442066702290685,0.7446881511497369,0.7447513525095214,0.7447833310138542,0.7448615811289724,0.7450869911095456,0.7465931715683688,0.7466577973082701,0.7468764307329024,0.7477224482538974,0.7477674177695851,0.7477922005886283,0.7478263493979899,0.7478471183614818,0.7480333324832132,0.7483436422856894,0.7483794969796563,0.7484528801224436,0.7485365869073025,0.7485455319438362,0.7491079672288513,0.7491514944339493,0.7491739933849831,0.749258874414313,0.7497899132366529,0.7502966489820487,0.7503222159560722,0.7503405701432092,0.7503953325188911,0.7504015971161385,0.750443891462968,0.7511115848228581,0.7511183693464435,0.7512284020503867,0.7513305073280218,0.7514343347693978,0.7514476444877628,0.751473642416154,0.7514918815744968,0.7515150414687642,0.7536735841814864,0.7536775926239
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,3,0.3026100274830262,0.30907669528672294,0.40120920391051784,0.4415119911176021,0.44157612059272416,0.44157614119548,0.4458326499700805,0.4614198046297077,0.4619887607310953,0.48226853875322057,0.4822784295655383,0.4822784295655381,0.482278429565538,0.482278429565538,0.48227842956553807,0.48227842956553807,0.4822784295655381,0.4822784295655383,0.4822784295655381,0.4822784295655381,0.48227842956553824,0.4822784295655382,0.4822784295655379,0.4822784295655379,0.4822784295655379,0.4822784295655379,0.4822784295655379,0.482278429565538,0.482278429565538,0.482278429565538,0.482278429565538,0.4822784305469404,0.48304636127730993,0.48304827693940156,0.48304827693940167,0.48304827693940167,0.5031343945779262,0.5208682964663102,0.5665945803187845,0.5667675322844554,0.566767532351015,0.5667675323510148,0.5667675323510148,0.5688034554172635,0.5688034554172635,0.569464196613731,0.6462866540620703,0.6696443413913177,0.6696491092834465,0.6696491092934415,0.6696491092934413,0.6696491092934413,0.6696491092934413,0.6696491092934408,0.6696491092934407,0.6696491092934412,0.6696491092934409,0.6696491092934405,0.6696491092934403,0.6696491092934403,0.6696491092934403,0.6696491092934406,0.6696491092934407,0.6696491092934406,0.6696491092934403,0.6696491092934401,0.6696491092934401,0.6696491092934403,0.6696491092934401,0.6696491092934399,0.66964910929344,0.6696491092934399,0.6696491092934398,0.6696491092934396,0.6718649120520951,0.684236372740837,0.6847918727285895,0.6848243049037168,0.6848243049037417,0.6848243049037417,0.6848243049037417,0.6848243049037417,0.6848243049037417,0.6848243049037417,0.6900438451700877,0.7054817423350546,0.7055767910685942,0.705576791068594,0.7055767910685942,0.7055856608413198,0.7062753726776574,0.70646790374371,0.7064746231374568,0.7064748272642367,0.7064748348323422,0.7064748369906697,0.7064748375789749,0.707953511022718,0.7112720455665915,0.7118670704770229
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,3,0.3751221120724298,0.3799169026088458,0.39909856336930594,0.4053391999054528,0.561530283297693,0.5615954524470416,0.5777461847680856,0.5777461847680856,0.5790767319116163,0.5790767319116157,0.5790767319116162,0.5794200625283233,0.5795914828302001,0.579591482830201,0.5798369877883487,0.5798369877883491,0.5817294619135769,0.5920162036334514,0.5920162036334513,0.5945148478269199,0.5945148478269199,0.6017780406981168,0.6017780406981161,0.6017780406981157,0.6017780406981155,0.6017780406981151,0.6018686583478909,0.602055721917548,0.6020557219175487,0.6020557219175492,0.6020557219175494,0.6020557219175496,0.6020557219175499,0.6020557219175512,0.6020557219175507,0.6020557219175499,0.6060514864174222,0.6063566396733584,0.6063566396733582,0.6063566396733588,0.6063566396733585,0.6063566396733584,0.606356639673359,0.6195138213013428,0.6195138213013427,0.6195138213013421,0.6195138213013425,0.6195300107191466,0.6195300107191464,0.6210918102395573,0.6210918102395571,0.621091810239557,0.6232287247431123,0.623598340318356,0.6235983403183566,0.6235983403183568,0.6340338091510851,0.6340338091510846,0.6340338091510848,0.6618641641127316,0.6618641641127316,0.6787590828180067,0.6787590828180063,0.6787590828180062,0.6844103389739026,0.6844103389739024,0.684410338973903,0.6844103389739038,0.684410338973903,0.6844103389739031,0.6921298701327216,0.6942645619605335,0.6942645619605339,0.7034292263453843,0.7034292263453836,0.7034292263453833,0.703429226345384,0.7034292263453841,0.7040331314392548,0.7040331314392553,0.7040331314392563,0.7040331314392565,0.7040331314392566,0.7040331314392557,0.7040331314392564,0.704033131439256,0.7040331314392569,0.7040331314392558,0.7040331314392553,0.70403313143925506,0.7040331314392554,0.70403313143925506,0.7040331314392555,0.7100962544948991,0.7100962544948991,0.710096254494899,0.7100962544948989,0.710096254494898,0.7100962544948978,0.7100962544948983
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,4,0.4590765083118515,0.48692428502943624,0.5231309301787546,0.5519538985996308,0.607837605916786,0.6199766047503854,0.6385818809645741,0.6637716589177031,0.6750356311496258,0.6762413660160957,0.6963861726695332,0.7084091633698277,0.7098571162591749,0.7120465925362771,0.7163414724369978,0.7345638396553956,0.7358116086776622,0.7367912758314735,0.7388465936545656,0.7402328028368231,0.7415672021347188,0.751774110249984,0.7527924991295634,0.7531286175467056,0.7536881256323258,0.7559073953142248,0.7560904530696203,0.7583419469611213,0.7595981322603156,0.7601825824069788,0.7606974875724779,0.761158444506531,0.7623538998063019,0.766326121226876,0.7665584690028874,0.7673632498088542,0.7679042520743905,0.768126196446829,0.768234700253139,0.7683540553613365,0.7685230854149633,0.7686057500584801,0.7693840141366936,0.7694953538862702,0.7695656563879697,0.7696733640669452,0.7698831282018184,0.7699383375453224,0.7701598663551563,0.7755936247342926,0.7756918517701911,0.7758796680119665,0.7759191228166572,0.7761060630457355,0.776305899431512,0.7767124239031322,0.7767244547682606,0.7767981934963084,0.7768189636246929,0.7769130895675737,0.7775562662450416,0.7775965282097994,0.7778875619645083,0.7779828123315561,0.7780552861895705,0.77806658488451,0.7780701851080086,0.7781320212648037,0.7787082727403394,0.7788040454069718,0.7804989120470174,0.7805828344795452,0.7807517575633597,0.7808701830764931,0.781071724878468,0.7811166288557816,0.7811440306432739,0.7811579885304732,0.7811803521953794,0.7812636392645719,0.7813278835180669,0.7825773461205122,0.7825987205531281,0.782648213736885,0.7826570729595838,0.782702076407349,0.7831317304705713,0.7838919808538346,0.7839296700519282,0.7839790664946874,0.7840295994146663,0.7840425417100455,0.7840806342404836,0.7840937428349848,0.7841048166888146,0.7841280719435209,0.7841544647186228,0.7841779719075921,0.7845648291257548,0.7845768871324464
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,4,0.392671266374977,0.4453021080084414,0.48019619053121193,0.5674959213087463,0.5973800634661077,0.6071191327214721,0.6110664095542917,0.6755276600528168,0.6809274869157568,0.6902697503402236,0.7032777831211866,0.7083283522582117,0.7124991445879344,0.717651457231759,0.7238473212951028,0.7271023110958713,0.7301304245547044,0.7311545093552243,0.7356450411643107,0.7367276098717644,0.7374818245420315,0.7449118362414578,0.746120830732104,0.7469304054565313,0.748037471126409,0.7494332801122701,0.7501322537283203,0.7503593371264804,0.7514956525896862,0.7536871570811883,0.7540772194218492,0.7547107328773368,0.7548985431010886,0.7551781143238893,0.7551924693204476,0.755206831655096,0.755321812353596,0.7554484646720977,0.7556611550333562,0.7557133334337581,0.7558779185338322,0.7559745828680166,0.7565972763113057,0.7566827324854449,0.7567770526777877,0.7573235794063895,0.7574991722515451,0.7578002946703127,0.7579073053448584,0.7581116832320924,0.7581834866088318,0.7582527808653914,0.7582845303729917,0.7588032900700247,0.7588164758159204,0.7592575485474318,0.7614873283986041,0.7615644422233147,0.7616005055751336,0.7627128138106105,0.7630467770314437,0.7630822182564196,0.7631112460851539,0.7632100857139241,0.7632282993951854,0.7633087894065311,0.7633892464953245,0.7633915550987325,0.7634149526676135,0.76347157132461,0.7634756150063492,0.7634955226575088,0.7636210973914481,0.7636333534284595,0.7637052093629111,0.7637136140686652,0.763904194665627,0.7639095375804738,0.7639273076862938,0.763958504855535,0.7639752969482646,0.7639908689833622,0.7641344445276138,0.7641631294387436,0.7642109759114927,0.7642453507980206,0.7642533169929616,0.7642556942165807,0.7642905400121202,0.7643491447285677,0.7645688268943344,0.764580319071336,0.7646782895477008,0.7646952606182311,0.7647486230500431,0.7647490770705263,0.7662207502836225,0.7662299414486753,0.7662332879699983,0.7662405370525696
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,4,0.4590765083118515,0.5117952382925686,0.5518001084077567,0.561302945055754,0.6041024355879934,0.6112885468343497,0.6490359626185137,0.649800713845144,0.6641621278617094,0.6642363525104397,0.6651878828249219,0.6668377963408817,0.6698857912259062,0.6709949312783993,0.6715658950236384,0.6718338073174942,0.6724109349546318,0.6727395527913754,0.6731339220446967,0.6742144261996348,0.6765899477009523,0.6766594654181513,0.6773980532385051,0.6777437840420464,0.6780058837215885,0.6782201461992039,0.6807665162062926,0.6814148416034307,0.6819978243615133,0.6823393150368418,0.6881923469598201,0.6887767274827117,0.6896937682996411,0.6898918204291333,0.6903913002683566,0.6906390806449466,0.690773053627721,0.69079816025001894,0.6912530544968514,0.6931442940418712,0.6931637945365137,0.6937554226870092,0.700300341644149,0.7007934622296322,0.7029815562337511,0.703564698305967,0.7049036541508523,0.7050746627372196,0.7051371262129787,0.7051786689529586,0.7052128722184589,0.7052260630823584,0.7052407428176739,0.7056561095232994,0.7060614947582805,0.7060708788985501,0.7061082518333999,0.7069780800185254,0.7070132861308548,0.7073550755695154,0.7073670800434145,0.7073779660990818,0.7078234974856886,0.7079364704682877,0.7079670745076114,0.7079793000016688,0.7080308494947299,0.7083429010554672,0.7084519363200907,0.7097275989146766,0.7101959402576754,0.7106265939383768,0.7106922018538482,0.7107201952529109,0.7107225847671266,0.7107364088490906,0.7116010649644162,0.7116110766095597,0.7116238423293785,0.7117385622204616,0.7117421192729728,0.7118362211586351,0.7118569150688818,0.7120115962064842,0.7121958040440393,0.7122016469548557,0.7122252709167931,0.7123633766009329,0.7123750284603655,0.7126833926704378,0.7126891230413831,0.7127620604904823,0.7127700450540865,0.7128287194984119,0.7128333038997543,0.7129128214495712,0.7130008225472999,0.7130362028526869,0.7130470452887969,0.7130537008241866
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,4,0.45397025438484334,0.45647108917104845,0.46597417180571926,0.46656027375970205,0.467979909808324,0.48159131744771827,0.48323274801848687,0.48323280715535505,0.4832328071553551,0.48323280715535516,0.483232807155355,0.4832328071553551,0.4832328071553552,0.4832328071553552,0.48323280715535527,0.4832328071553554,0.4832328071553553,0.48323280715535544,0.4832328071553554,0.4832328071553554,0.4832328071553554,0.48323280715535544,0.4832328071553555,0.48323280715535544,0.4832328071553554,0.48323280715535566,0.4832328071553558,0.48323280715535594,0.4832328071553557,0.4832328071553557,0.4832328071553558,0.4832328071553557,0.48323280715535566,0.48323280715535566,0.48323280715535566,0.4832328071553556,0.4832328071553555,0.4832328071553555,0.4832328071553555,0.4832328071553554,0.4832328071553554,0.5151214160318979,0.5151214160318979,0.5151214160318978,0.5225901615797991,0.5226334364159805,0.5228779436320595,0.522941070637101,0.5229573213969294,0.5237316998914475,0.5254922035629314,0.5254968022034171,0.5254968022034172,0.525496802203417,0.525496802203417,0.5254968022034169,0.5254968022034172,0.525496802203417,0.5254968022034171,0.5254968022034171,0.5254968022034169,0.5254968022034169,0.525496802203417,0.5254968022034171,0.5254968022034171,0.525496802203417,0.525496802203417,0.5254968022034169,0.5254968022034169,0.5254968022034168,0.5254968022034168,0.5254968022034167,0.5254968022034169,0.525496802203417,0.525496802203417,0.525496802203417,0.5254968022034171,0.5254968022034172,0.5254968022034172,0.5254968022034173,0.5254968022034173,0.5254968022034172,0.5254968022034172,0.5938091131753596,0.6170285107535954,0.6172654400581455,0.6172654448961361,0.617265444896136,0.6212307932868902,0.6212593313474136,0.621259331347414,0.624135852887751,0.6259359943437658,0.6264828824988347,0.6266577178963039,0.6271981246797513,0.6274778197629376,0.6276633506190793,0.6278494905138274,0.6279777925095142
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,4,0.3710878496090113,0.38911196305539564,0.40874577484452324,0.434903725101347,0.4349037251013471,0.4876261444822785,0.48762614448227865,0.5187038136618444,0.5189241395536545,0.5282840016168554,0.5533843920985978,0.5543047601810194,0.554582987047389,0.5545829870473885,0.5712143021274128,0.5712143021274132,0.5732247747468094,0.574281715063255,0.5748862569230202,0.5967480148171501,0.5970781120761567,0.5970781120761568,0.5970781120761565,0.6001734511417779,0.6030864527199172,0.6030864527199178,0.6042177924623593,0.6042177924623595,0.6042177924623595,0.6051520546972806,0.6051520546972801,0.6160665774660621,0.6160665774660619,0.6262453511232866,0.6262453511232856,0.6262453511232859,0.6262453511232862,0.6262453511232863,0.6262453511232856,0.6262453511232855,0.6293040073373782,0.629304007337378,0.6293040073373782,0.631984279843315,0.6417040747455233,0.6417040747455226,0.641704074745523,0.6417040747455232,0.6417040747455236,0.6417040747455236,0.6427295036315028,0.6427295036315033,0.6427295036315033,0.6427295036315039,0.6427612433747709,0.6427612433747714,0.6427612433747714,0.6427612433747718,0.6453340838861058,0.6453340838861058,0.6453340838861064,0.645334083886106,0.6453340838861065,0.6453340838861075,0.6458561594518099,0.645856159451809,0.6458561594518091,0.6458561594518086,0.6458561594518086,0.6657635141946253,0.6657635141946252,0.6673018479542077,0.6673018479542078,0.6673018479542073,0.6673018479542067,0.667301847954206,0.6673018479542067,0.6673274064354939,0.6673274064354934,0.6673274064354935,0.6673274064354932,0.6739692459352212,0.6739692459352209,0.6739692459352208,0.6757117060100315,0.675711706010031,0.6757117060100319,0.6757117060100316,0.6757117060100323,0.6757117060100317,0.6757117060100325,0.6757117060100328,0.6757117060100328,0.6757117060100327,0.6757117060100327,0.6757117060100317,0.6757117060100315,0.6757117060100314,0.6757117060100306,0.6757117060100305
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,5,0.33783387207461246,0.4307582265472377,0.5351414670788587,0.5723413320374177,0.6376340856872973,0.6600268812575665,0.6793663732950772,0.679373381685096,0.7059143135294751,0.7084139844739638,0.7091728969105925,0.712455599771061,0.7207695488004969,0.7232421332534156,0.7259681911846171,0.7306019584140943,0.7328318176396875,0.7353336345049518,0.7359062953070348,0.7365697446383455,0.7372751207031645,0.7381089103956933,0.7415088841300428,0.7422330284385479,0.7429318278104292,0.7438746801402636,0.7449014544868624,0.7450045848124377,0.7465683760804447,0.7480472459017231,0.7484916816648659,0.7493936609088706,0.7497204573935861,0.7499540731855283,0.7513108123314086,0.7534758973072848,0.753828691206829,0.7539420544805218,0.7543219915029096,0.7548615188377168,0.7549858195956545,0.7550877436915013,0.7560285450853681,0.7561029630343143,0.7567763612316927,0.7660967157272098,0.7664511204348667,0.7674604458885643,0.7682556136232155,0.7683553113143611,0.7686316575070002,0.7687315561683405,0.7702843160228159,0.7703387636849945,0.7704034404825191,0.770498341309076,0.770621509596334,0.7706389864681829,0.7706873865687839,0.770754955269874,0.7707773746951668,0.7707992486497196,0.7708387484914578,0.7709117204098552,0.7709790308264388,0.7710463272145135,0.7710870812703928,0.771215303598407,0.7712881815474456,0.7713361013829713,0.7715829020898227,0.7716188930816757,0.7718369100961934,0.7719782785128538,0.7719820637614053,0.7719951502565793,0.7723242757847205,0.7723340018546686,0.7724483393660576,0.7724906950393732,0.7725174238640703,0.7725174238640701,0.7752316246790085,0.7752622007743883,0.7754829533689425,0.7755305209779335,0.7755650316557667,0.7756181281875862,0.7757115061420368,0.7757323453823897,0.7757498352110708,0.7758818549722988,0.7760237416751958,0.776026785193277,0.7777151806946988,0.7777180962812084,0.7777696498190702,0.7778931470643694,0.7782992904836912,0.7783172477231495
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,5,0.38910181520549925,0.5192630291661583,0.6010979602048755,0.6062349894110208,0.628247558335614,0.6547408028263656,0.6639469740610847,0.6713689271975678,0.68945291320451,0.7031222773227161,0.7034262661563138,0.7168738335790568,0.7265882130193633,0.7342290560078059,0.7347489487966132,0.73928678830425,0.7409435894963918,0.7426899669847962,0.7435927458629763,0.7466724182123661,0.7480846616937493,0.7494387138275791,0.750456661177463,0.7521841842581414,0.7528002899841972,0.7544002294452293,0.7546475290127893,0.7550838495238731,0.7570591313443066,0.7599443096634412,0.7612370806472015,0.7616875498242504,0.7620774042703318,0.7625353789121575,0.762724120433076,0.7627630243574418,0.7628980968098715,0.7629889331619517,0.7632609809423161,0.7633511816513981,0.7634475220203201,0.7638957434747856,0.7641742944963571,0.764288786188448,0.7645444726036495,0.7655849381532162,0.7663125003830086,0.7664457576340754,0.766656478162678,0.7670674242113104,0.7673380920866198,0.7673833337778243,0.7674447528992615,0.7675207331182793,0.7679580891122,0.7680078155276975,0.7680963864730759,0.7685674811067403,0.7686701571046952,0.7687335293931312,0.7688358204497514,0.7688606772218135,0.7690228085328163,0.7690581886192899,0.7691049482499631,0.7691629020756566,0.7691891992821159,0.7692278793644717,0.7693336755483731,0.7693374525279916,0.7693599360316431,0.7694381688205344,0.7694696591467854,0.7694780497006645,0.7695065103728617,0.769544880076322,0.7696541130437503,0.7696633946114101,0.7697649928120092,0.7701385509162044,0.7702821025379196,0.7703468702845055,0.770457082392225,0.7704819317835494,0.7705148728091389,0.7705391825210068,0.7706468786005991,0.7707068065799991,0.7707806245613098,0.7707854161472931,0.7708236856547814,0.7708331102404107,0.7708620875460837,0.7708694171460062,0.7709199822097734,0.7709812064454244,0.770994073322707,0.7710088919650535,0.7710172885388769,0.7710183193844609
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,5,0.33783387207461246,0.4088475601618811,0.4303757717906582,0.5375955084750312,0.580985238719714,0.60082961027357,0.629382024125362,0.630508079754114,0.6414294360606021,0.6451332300060337,0.6551143970873228,0.6645516826312616,0.6660020188217699,0.6699241253065749,0.6712416412210178,0.6911298288625735,0.69282607389089,0.6931555042046476,0.6934206250629041,0.6943192701009885,0.6977092089710434,0.7036746240756532,0.7058284763621309,0.7096155955688711,0.7119866838256718,0.7156661338191516,0.7190417852111984,0.7196627516529219,0.7215663262928378,0.7228549202260274,0.7256815340505859,0.7264552203792488,0.7303431539352481,0.7307545137211197,0.7316872403387725,0.7333354795222471,0.7334617777412744,0.7351866597839865,0.7357596291106019,0.7358147650337716,0.7368639257352401,0.7386467183287865,0.7397502833460284,0.7423011518940192,0.7426486005269157,0.7430264756939008,0.743686196188532,0.7446325937222382,0.7465402738929549,0.7467181366421846,0.7468116842602834,0.7472474803973234,0.7482622899521647,0.7486341715372246,0.7488451196179037,0.7502942833482861,0.7503463401635856,0.7509693195838902,0.7510110977000768,0.7526615679352825,0.7527805719652054,0.7530034720726363,0.7530571515122864,0.753338969427563,0.7534118371951525,0.7534808465817295,0.7536212699364653,0.7536598030743151,0.7536809601912987,0.753728027570529,0.7537452775080312,0.753958382003439,0.7547870461950522,0.7548221532264915,0.7548871714988608,0.7549362168349459,0.7588077905553396,0.7588483475115667,0.7589350731331008,0.7590207289620728,0.7590345790281345,0.7591440964704649,0.7593831690200462,0.7595738119430373,0.761844413152665,0.7625703545881424,0.7626168054179199,0.7630867130097638,0.7632341815178713,0.7634826770110067,0.7639201530827521,0.7639467276148231,0.7639934092775592,0.7640516018512917,0.7648402185711065,0.7650475391278234,0.7650590305808159,0.7670753032860691,0.7670985828349122,0.7671903231760182
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,5,0.057067240760724114,0.059050190439569224,0.07129796064711633,0.08076300578342606,0.08081109294238659,0.08146603969351415,0.09500611809350788,0.09500611809350788,0.09500611809350788,0.24698695917976632,0.2512412118408516,0.25547288643216637,0.2555332243067841,0.26167113432173184,0.2666612863107851,0.26666155415683074,0.2666615541568306,0.2666615541568306,0.2852690054896028,0.2854203039096256,0.28542030396652396,0.2854203039665239,0.30311216826759196,0.3032091034716612,0.3032091034716611,0.3083923518861952,0.3093062588145882,0.31393070088193054,0.31511291844277667,0.3151174618469994,0.31600968783377653,0.3300531652537167,0.3686546987331096,0.36873517753075075,0.36873517753075075,0.3852422126057157,0.3852422126057157,0.3852422126057157,0.40410213198612405,0.404102131986124,0.404215775588873,0.40555893997977716,0.4174185828956201,0.4174205258895078,0.4186395526107619,0.4188305154717992,0.4188306322869131,0.418830632286913,0.41883063228691286,0.41883063228691286,0.41883063228691286,0.41883063228691286,0.418830632286913,0.41893766589717685,0.4189376662572176,0.4189376662572176,0.4237320965583128,0.42373326171118064,0.4237332617112404,0.4237332617112403,0.42373326171124015,0.4245703090333789,0.42470011278142816,0.42470708101293597,0.42470708101293614,0.4247529255928213,0.42475292576621915,0.42475292576621904,0.42475292576621915,0.42475292576621904,0.5178828045402553,0.5190902827890357,0.5243747408514164,0.5251587076144553,0.5297543917653267,0.5426332281185007,0.5494888045972228,0.5495761178722415,0.5496895800677003,0.5497073491493311,0.5497173113614332,0.5497195982631184,0.5497197182793884,0.5497197738377915,0.5497197738606431,0.549719773860643,0.5497197738606431,0.549719773860643,0.5497197738606432,0.5497197738606433,0.5497197738606433,0.5497197738606432,0.5497197738606432,0.5497197738606432,0.5497197738606435,0.5497197738606435,0.5497197738606436,0.5497197738606436,0.5497197738606434,0.5497197738606437
