topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,3,0.22118396167514423,0.3017710248988512,0.3379441336659006,0.34919378717250027,0.35420123267043024,0.3663116910283652,0.3716816173435997,0.3778230475776665,0.3814936180010661,0.3888282597151485,0.3913247307816226,0.3926199279788176,0.3974210104813063,0.39929810939908267,0.4011348835374809,0.4024322092018239,0.40380547552841484,0.40434622292243133,0.40482692165201317,0.40605147168490824,0.40666784449601284,0.4067222491577607,0.4070705541574333,0.4072729479282715,0.40768610357832563,0.40777497433242865,0.40792042452671196,0.40810588714629153,0.40819328958814466,0.40834325620025913,0.408404432072043,0.4087193538587968,0.40878526515165736,0.4088511880399974,0.40905762404654994,0.4090725396314757,0.4092216370875129,0.4092579951163067,0.4094403687923098,0.4095046519000953,0.4095586062930927,0.4096439974665647,0.4096622496745749,0.40969368765218744,0.40977413390687456,0.40987993181641574,0.40991343315822343,0.41003268120666114,0.41015313548647586,0.4101633794710088,0.41020470768162504,0.4105732328049421,0.41060795697544217,0.4106169670300774,0.410635220960442,0.41066668359807684,0.4106930183535557,0.41071012827731596,0.4107484596672696,0.4107997772728796,0.41081064275554346,0.41083444365485133,0.4108491301636279,0.4108596508411816,0.410890935440678,0.4109166788832778,0.4109469216745435,0.4109721790637269,0.4109776717869367,0.4109924429956992,0.4110008483274388,0.41100372904393345,0.4110503760189425,0.41105264904152317,0.4110591312794294,0.41106961735228215,0.41111022298998173,0.4111192122808296,0.41115059626451694,0.4111638677266379,0.4111835976701982,0.4111966629230221,0.41120395909410523,0.4112656869295276,0.41127953819710483,0.4112952143144506,0.4113087007591367,0.4113179503878013,0.4113309474566012,0.41133473859359226,0.41133988556634193,0.411354806668044,0.41136440898511967,0.41138673693615413,0.4113966914588347,0.4113998235263952,0.41141029022823333,0.4114749800419933,0.411480311308877,0.41148265054460775
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,3,0.2664019141719935,0.27301390546792786,0.2941381481320247,0.3473932937039497,0.3552543848464046,0.37116636455294355,0.37617792608460104,0.38259202346817045,0.3914745338180421,0.39195361933354034,0.395891674887282,0.39803333611070996,0.3995224194995185,0.40070674939082535,0.4016519420497013,0.4019516988288288,0.4038017703902813,0.40426557412774683,0.40464497571660324,0.4048559480246601,0.40498148942397605,0.40552161875681736,0.40733106767668326,0.4075607865208459,0.40775537627186925,0.40790518208448867,0.40797771350677864,0.40802174058163027,0.4082898261755622,0.4083442659462874,0.40840355606194817,0.4089788437014691,0.40905515145476523,0.4095911222640926,0.4099601976543358,0.40999209721490654,0.4100448890540729,0.4101143298188523,0.4101631701406157,0.41025881340269826,0.41031669262574766,0.4103755938307176,0.41039877852883694,0.41040362748576026,0.41041792558119145,0.4104351196929459,0.4104390802436807,0.4104736591845029,0.41048311917594976,0.41050692462017635,0.4105130341060542,0.4105297135832699,0.4105507519724144,0.41058186615343883,0.41062897148352917,0.4106336996556549,0.41066413006932767,0.41067261257018456,0.41067990262810655,0.41070966290777433,0.4107233021225355,0.41074720194567277,0.4107715308048466,0.4107878027194788,0.41080776521926177,0.4108266914068098,0.41083338684887055,0.4108456882908495,0.41086432107220816,0.41087323226244715,0.41088333463742666,0.4108936423751431,0.4109071810605719,0.4109197769712087,0.41092839717368534,0.4109410264584369,0.41095498903936106,0.41097322185115304,0.4109829083315322,0.4109862814001247,0.41099437709313,0.41117330267520014,0.41119759443382287,0.41120331524400777,0.41121037332513144,0.41122215615113655,0.41122803232129834,0.4112352403906688,0.4112444675141702,0.4112469271759032,0.4112932516945357,0.4113025902442512,0.41131494222084447,0.41131637992157466,0.41132661484237454,0.41133395595855105,0.4113597882466862,0.41136413623797935,0.4113712025010254,0.4113845514992361
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,3,0.22118396167514423,0.26136913408119744,0.2626296265261229,0.3002546224511441,0.33155987101917284,0.3351739081126429,0.3488716356756203,0.3545049013680742,0.35651153873515434,0.3598984882366644,0.3646894561925047,0.3675570761822901,0.37296689638479064,0.38002133789221576,0.38396661004882177,0.3858293214570895,0.3884178128404255,0.39017458634302593,0.39114566014472085,0.39240389956735805,0.39392209853558185,0.39439900054982174,0.3945697960011494,0.3948325632589866,0.3952577187265207,0.3955612051015349,0.3960248019560916,0.39638602811450147,0.39650194586167287,0.3967103313402154,0.3971038526318545,0.3972223492604468,0.39745725588673814,0.3978021509225813,0.39782028788486073,0.3979463187978489,0.39806536950833904,0.3981125268224869,0.39813859801078577,0.39852978165059216,0.39857049748950335,0.39859668049435826,0.39919363797255153,0.39923502215874984,0.39925918879941,0.39954157322710515,0.3995590870093299,0.39957113519117077,0.39959770860984256,0.39961230252087687,0.39963869131560514,0.39967426122813005,0.39969426169172373,0.3999138388793935,0.40011360699456944,0.4001314494319367,0.4001680944666714,0.40032475163477454,0.4003414983330508,0.4003573808600329,0.4003673883821474,0.40037802850656645,0.4003942557478028,0.400411946602717,0.40051742798847484,0.4005607404660388,0.4005678934430299,0.4006285047862591,0.4006490560431682,0.40065982893290103,0.40067505851541774,0.40069693433125825,0.4007695485963711,0.40077961488134584,0.4007857802227491,0.4007947375391554,0.40081970320682647,0.4008330778044035,0.40084488209014696,0.40085329783736345,0.4008624601086185,0.40086646981437496,0.40089503184607944,0.4009031361584247,0.4009117188692305,0.4009149907675717,0.400920949175265,0.40092388261334055,0.40092744314265316,0.4009332557935142,0.40094873596472247,0.4009557715944122,0.40096476166501044,0.401048847157253,0.401052706651987,0.40105834057218437,0.4010612875515461,0.40106676565178323,0.40107124429962976,0.40107310967559484
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,3,0.0714933843025092,0.07513711732901998,0.0754596848886799,0.0754629256905713,0.07619267387563129,0.1409144056228694,0.2307227286336917,0.2307227286336917,0.23698329920263875,0.24651989655393278,0.2470471810919266,0.24911898404753613,0.3378907823893218,0.33876956714196743,0.3443364285019627,0.3443364285019627,0.34433642850196267,0.3443364285019626,0.3443364285019626,0.34584503121381066,0.37187200815684995,0.3729731452653339,0.37299029295927144,0.3729902930229134,0.3735650297131694,0.37358815330537115,0.37358880960869917,0.373589063558265,0.37367157636560255,0.3746387734094348,0.3826038752973898,0.38264535429562346,0.38264535429562313,0.38264535429562313,0.3826453542956232,0.3943002068699168,0.39450182417268836,0.39450295784451006,0.3945029578445101,0.3966628027056222,0.3966628122011429,0.39666281220114297,0.3966628122011431,0.39666281220114313,0.396662812201143,0.39666281220114274,0.3966628122011427,0.3966628122011428,0.3966628122011427,0.3966628122011428,0.39666281220114274,0.39666281220114274,0.39666281220114247,0.39666281220114247,0.3966628122011425,0.3966628122011426,0.3966628122011427,0.39734619785507486,0.3973461978550748,0.3973461978550751,0.3973461978550751,0.3973461978550748,0.39734619785507486,0.39734619785507475,0.39734619785507463,0.3973461978550748,0.39734619785507486,0.39734619785507486,0.39734619785507486,0.3973461978550747,0.3973461978550747,0.39734619785507425,0.3973461978550742,0.397346197855074,0.397346197855074,0.397346197855074,0.39734619785507397,0.397346197855074,0.3973461978550741,0.397468691810218,0.397468691810218,0.3975138524337915,0.400260355552753,0.4012073266899554,0.4023237734139842,0.40317349773267314,0.4037858496042144,0.40435171721179125,0.40460754615194094,0.40496292000563017,0.40522389175893786,0.4054987835445569,0.4057323968809432,0.4059119466740426,0.40609646737268446,0.40622148570201155,0.40633968325442527,0.4064335061606133,0.40656349400665304,0.4066728705414959
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,3,0.2300177578552793,0.28574115327520117,0.3233572306408189,0.3492575058416449,0.35646590634195147,0.35757539300834085,0.3650019950811048,0.3739150175108851,0.3773949782247123,0.37741850130237975,0.37821638076942043,0.3785083346429997,0.3794489781061405,0.3795069487406895,0.3805166543377108,0.3808160602394773,0.3854548151035306,0.38547067814635444,0.3870900806286527,0.3872333511577768,0.38748036680061754,0.38809420995471705,0.38809630206870854,0.3896673636530835,0.38999982799831423,0.39000282603314274,0.3900049098682668,0.39038680478535975,0.3904085322418359,0.3911455186258388,0.3911455186258387,0.39128392819165225,0.39193768922859085,0.3925558876713767,0.3930644512138313,0.3930829363159329,0.39366783389181115,0.3948818830997232,0.39510142399931614,0.3952205688929273,0.39523538798820185,0.39551222029852356,0.39551222029852345,0.39574981169112733,0.3962501168153142,0.39650795048036547,0.39650840717118757,0.3969126820274574,0.39691574046416483,0.3971490895812174,0.39714908958121714,0.3972299949086177,0.3975405809841219,0.3975405809841218,0.3975406321783929,0.3975546849464304,0.3975559593974012,0.3981539007746272,0.3981539007746271,0.39815390077462687,0.39815390077462687,0.39816544912036306,0.398165449120363,0.3983914416675482,0.3988106393434506,0.3988106393434508,0.3988106393434503,0.3988745305960362,0.3988745305960364,0.39887453059603634,0.3988745305960363,0.3990491475918676,0.3992061916277865,0.3992061916277864,0.39920619162778614,0.39920619162778614,0.39922052175433104,0.3992205217543312,0.3993495457141202,0.39934954571411946,0.3993495457141191,0.3995086914215042,0.39951127330624014,0.39951127330624,0.3995112733062392,0.399523289974315,0.4004820383742514,0.4014023622203525,0.40145771882213943,0.40146803070382203,0.4014691989799076,0.40156029551405503,0.40164358979315146,0.4019741219372606,0.40218104117498,0.4025404160289654,0.4026336117560024,0.40275001623992684,0.40277067251249077,0.40281539111963427
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,4,0.29355021286230326,0.29910017524243276,0.3146013232555914,0.3337889659450645,0.3505333354418347,0.3828868299734218,0.38768676958906495,0.39127062913866845,0.3935471444134162,0.39608963367213296,0.39644492877905957,0.39736034936321496,0.3988286235942111,0.39903490392457097,0.3994247063854272,0.3998589394002221,0.40024788625124874,0.4006118894614707,0.401203290846084,0.4015916036860633,0.4017093273221548,0.4018677829926292,0.40225559352080165,0.40234267536734875,0.4024950881495046,0.4026951985920699,0.40287528149085355,0.4034922843015358,0.40356537415745597,0.403820348818128,0.4038918963389635,0.403973458090661,0.40406347046746416,0.40414794545625743,0.40423785008603474,0.4042577400195678,0.40431252666476347,0.40435177333606576,0.404419349458918,0.4044581272050216,0.40455391956130304,0.40459058268523584,0.40461638186262705,0.40469707753203976,0.40476377660231944,0.40478527515386065,0.40486121116967244,0.40490848291295867,0.4057403461757361,0.4057752899552411,0.40582931751258594,0.4058878286139296,0.40591902508871824,0.4059451722217927,0.4059497618412051,0.4059660789710922,0.40597609487199954,0.4060094943828229,0.40602740545365806,0.4060349175405772,0.4065432963793135,0.406977041428183,0.4069947246853326,0.4070147926747598,0.40702998201133045,0.4070369960879435,0.4070458890762211,0.40706005872890394,0.4070698241860455,0.40710936884478155,0.4071301492530891,0.4071349559722423,0.40715461342378956,0.4071597417584446,0.4071752454010373,0.40717682303626584,0.407185453242247,0.4071925748729556,0.4073350748249738,0.40735321807002256,0.40736548375776505,0.40737543604053283,0.4073899610399777,0.4073933644242314,0.40739997724204147,0.4074012758643295,0.40741325368693837,0.4074186381487692,0.4075769311641345,0.40759061555135273,0.40759723918889673,0.4076117019049654,0.4076182327879338,0.4076217763651722,0.40762767285778034,0.40762857970253674,0.4076467242569319,0.40815384293491913,0.4081590341793449,0.4081604605177085
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,4,0.2836095936539295,0.33364693563868425,0.3465693545465725,0.3589912666316247,0.3669482374339819,0.3738803362956426,0.37749709850394986,0.3789119661850996,0.38066632279742313,0.38126482145320156,0.38187204869822333,0.38968001595373125,0.39339658793209137,0.3942204233787408,0.3943698223207275,0.3972534624619586,0.39755093195791164,0.3975952506408523,0.39985068915532307,0.40201436283734315,0.40280899108972334,0.4035903778505664,0.4046529750881003,0.4050672591386329,0.4055372138443828,0.4061617664553805,0.40657847999348623,0.4068910730974683,0.40715078313146363,0.40759236980399016,0.4077871020558342,0.4079924877226821,0.40833601431235367,0.4085170726274556,0.40872673312377367,0.4087822928408766,0.4088524213818273,0.40899811994084967,0.4091175194488043,0.4091951173606487,0.4092119678024577,0.40937034947313405,0.40940379297223695,0.40945535952921397,0.40952257832419764,0.40975758037681576,0.40977686521162093,0.40983836783467614,0.40999898687340863,0.4100265394699382,0.41003063242043924,0.41005934753127216,0.41008121528825925,0.4101877042563625,0.4102489637847524,0.41030013351684497,0.41049338942636804,0.4105125024813996,0.41054388839986683,0.4106293579499832,0.4106614402378321,0.4107144640256843,0.41078242148651634,0.41079603976834156,0.41081794988036374,0.41084465067580006,0.41087859570439433,0.41090383908290495,0.4109318546824665,0.4109381995904098,0.4109768834455779,0.4110023570610673,0.4110102787300749,0.4110152826869059,0.4110233819621889,0.41103245165666397,0.4110608041380758,0.41108678063069515,0.4111030088563064,0.4111161160417282,0.41116470944636063,0.4111748321462224,0.4111809589720707,0.41118998594600986,0.4111985961219753,0.41120361590151905,0.41121829824508227,0.41122194296410836,0.4112261585527094,0.41124207579527217,0.41127168689557847,0.4112803738190426,0.4112824493029704,0.41128577858227094,0.41134133028929387,0.4113502505141514,0.41135672898119396,0.41136513470517266,0.4113710525499774,0.41137268744247546
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,4,0.29355021286230326,0.3018605868474422,0.3318016022863226,0.35193313263898846,0.3728592248761171,0.38305934764006444,0.3924689920967711,0.3943977801473713,0.39589236042728576,0.3967027191696214,0.3976646251768744,0.39843128992564025,0.39939461668627374,0.400292001199915,0.40256861431916824,0.4040057268774353,0.40513001222589007,0.4051874725379933,0.40551715303545327,0.40570555192351404,0.4062980568632527,0.40637332857836267,0.40690164303912063,0.4070080541725534,0.407166041683693,0.4083636843973456,0.40842624613911016,0.4085669250394776,0.4088103207169052,0.40892899928167137,0.40921111076760336,0.4093562577485546,0.40946903875711976,0.40949620376182244,0.4095103565586825,0.40975639865771063,0.4098073352974418,0.40987650592347635,0.40989601557046923,0.4100829101098143,0.4101586312572431,0.41021660135587673,0.4103787136009137,0.4104619197818141,0.4105333950405323,0.4105564982066723,0.4105732947858278,0.41060444017863323,0.41061525918532404,0.41062372473851044,0.4107062508519346,0.41073604230863076,0.41078519474061853,0.4108586526606741,0.4109523395962006,0.41100195845441984,0.4110942741923625,0.4110984234552741,0.4111407385567051,0.4112160576956501,0.4112363020970213,0.41130864477864443,0.41131781961021463,0.4113274852563601,0.41133925362627505,0.4113707666148519,0.41150327492154465,0.411526305598482,0.4115584459560823,0.4115716558383565,0.41158150898243684,0.41159140839930997,0.41162131176856515,0.41163292969428683,0.41165310652995574,0.41168807649375744,0.41169334410707886,0.41170494118997114,0.4117105616625913,0.41172882210166606,0.4117420591125919,0.41175657590183307,0.4117693920169315,0.4117886117714242,0.4118133666405513,0.4118250363106377,0.41182857140076845,0.411854732935295,0.41187550794968003,0.41189183868825396,0.41189473751973754,0.4118998053005273,0.41190300805895325,0.41190512721101397,0.4119135644104238,0.4119173282930602,0.4119191361730161,0.4119233091986533,0.4119326808220767,0.41193785824755164
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,4,0.04078915591276253,0.05062977523149604,0.05062977523149605,0.07138182098926057,0.07568420203694701,0.0762022059613922,0.07648754721204767,0.08309763377158924,0.08499620901122232,0.08499620901122232,0.08499620901122232,0.08592830825229825,0.0876657314106278,0.08814202700723889,0.13224430356582217,0.18346204732522464,0.1834620473252247,0.18346204732522464,0.1834620473252246,0.18747022140344588,0.18761641170280763,0.1876431696043717,0.18764347021518074,0.1876441623277597,0.18768379357308185,0.18774662503628647,0.20998481084950307,0.2985633491621297,0.29890847388286224,0.29890912377790335,0.2989093853477759,0.3006720535111629,0.3016510868911641,0.3095034609089067,0.3095407185555709,0.30954072378344194,0.30954072378344194,0.30954072378344194,0.30954072378344205,0.30954072378344194,0.3095407237834419,0.30954072378344205,0.30954072378344205,0.30954072378344205,0.30954072378344216,0.3095407237834421,0.3095407237834421,0.30954072378344216,0.3095407237834421,0.3095407237834421,0.30954072378344205,0.30954072378344216,0.3414443611975107,0.3495693537990012,0.35118259535777563,0.3555975007876531,0.371974447885663,0.3733176277974198,0.3733176772602179,0.3733176772602179,0.37331767726021803,0.37331767726021775,0.37331767726021786,0.37331767726021786,0.37331767726021786,0.37331767726021786,0.37331767726021786,0.38480767761976453,0.3866288823284645,0.3903998169763024,0.39040547223039274,0.39040547288277555,0.3904064549900203,0.39040645499001986,0.3904064549900201,0.3915043753382991,0.391504375338299,0.3932682239537179,0.39421682577925604,0.3950749585482858,0.3953970854167245,0.39593362154807193,0.39633109022276614,0.39664333903906324,0.3968606039423749,0.3970199060319905,0.39716967262687414,0.39731639351014103,0.3974750329011982,0.39756723039492997,0.3977008751278627,0.39782253635317566,0.397930245381901,0.39802341314181094,0.39808677060902914,0.39812899305439975,0.3981767223103018,0.3982203632688848,0.398271985416019,0.39832763921940645
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,4,0.22367929520375313,0.3369867792198057,0.3411692541317618,0.3450899770320457,0.35563417007368725,0.36120647059183564,0.36137342335122596,0.3652032658891839,0.3663885351949485,0.3690461969853332,0.369433080322637,0.36943308032263683,0.3698874052380828,0.3709069500002751,0.37322594719328084,0.3732259471932807,0.3745422170050414,0.3781964521727939,0.37837807863083783,0.38040946361875283,0.3867657040361298,0.38728657236687225,0.38732413249928255,0.3873241324992829,0.39250264346538605,0.39250454538812135,0.39270322546619363,0.39277845254660265,0.3937708331312633,0.39472638434474616,0.3955661763085281,0.3965176473957074,0.39651764739570655,0.3966306368056922,0.3966530812790654,0.3966530812790655,0.39668718300626987,0.39669152401282004,0.3966915240128197,0.39674849488431646,0.3967536292347256,0.396982553282296,0.39719102634061765,0.3979173539660606,0.39797850589740374,0.3979796845438476,0.3980044443968023,0.39800444439680155,0.3980044443968018,0.39803438851567546,0.3980652883928392,0.39808825498586,0.3980882549858601,0.39824102312034354,0.39824357255577436,0.39824357255577436,0.39824357255577414,0.39832215191418785,0.39832215191418824,0.39834911549498686,0.39843878565158586,0.398438785651586,0.39843878565158586,0.39845597809964245,0.398479652808207,0.39847965280820685,0.398644155551093,0.39896480364254033,0.39924310236661226,0.3992500179029095,0.3992625243602463,0.3992625243602463,0.3992992285002916,0.40018643411483973,0.4002518768586477,0.4006037222287747,0.40060372222877505,0.4007490539435905,0.4007490539435907,0.4007490539435904,0.40085325062216026,0.4009053441746225,0.40090534417462287,0.40095424660632484,0.40101337187884556,0.4011606164633732,0.40181181535965843,0.40181284191921524,0.4020255681015164,0.4020255681015162,0.40202556810151585,0.40202830368993786,0.40202830368993775,0.4020732450713644,0.40220085950263834,0.4022822409230265,0.402360098620163,0.40237014560035717,0.4023701456003573,0.4023701456003571
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,5,0.3217938006658519,0.33465137278939194,0.35793498065453433,0.3699253236668629,0.3858385116114003,0.3869418060285906,0.3925281429078818,0.393644760071545,0.3965379643000063,0.3979506091729432,0.39924232538909205,0.4036851127554013,0.4041334417198028,0.40437069063301934,0.4046194537433423,0.405260799351803,0.4057009336052336,0.4057862668750818,0.4061472870872647,0.4062972089568674,0.40670187179745415,0.4072618897095063,0.4075429074834054,0.4077476736833394,0.40777181142087515,0.40783253929466096,0.40792551573491576,0.4079605121185368,0.40860719417185004,0.4086219044079478,0.4088347055341792,0.40910963366965636,0.4091667484670569,0.4092501265762348,0.4092746684668272,0.40931383643680674,0.4093528530860409,0.40943054232818943,0.40945702645880927,0.4096372861158633,0.409670186559294,0.4097332254102186,0.40978796998178646,0.40989144309233927,0.4100020486401999,0.41015478836678804,0.41016222685384907,0.41021028747004956,0.4102187087171951,0.41028615568262317,0.4103030884395134,0.41033439794491666,0.41036449901302385,0.4103873709614579,0.41040360230475714,0.4104236875732674,0.4104443671839597,0.4106119565571338,0.4106242782537185,0.4106498145888196,0.4106610866921363,0.4106794371456662,0.41068844915685376,0.41073132599272233,0.4107558824692025,0.41076175072055815,0.410771878724538,0.4107780105659259,0.41080216313820644,0.4108079322954421,0.4108165502108166,0.41082529396655815,0.41083353132101996,0.41084191444965795,0.41086054488800083,0.41086780386793204,0.41111498130067525,0.41113046977486395,0.41113967416364916,0.41118396780893507,0.4111856959381209,0.4112047917383199,0.4112120391207242,0.4112144134829863,0.41123078060056745,0.4112327903889988,0.4112462693720432,0.4112731008944796,0.41128002487729864,0.41129828051070444,0.4113065268373795,0.4113163039749513,0.41132076772563997,0.411329888301002,0.41133557478936067,0.4113400786840011,0.41135676907506175,0.4113594022563586,0.41137394821698287,0.4114066353019428
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,5,0.2926397739953843,0.3198012196288039,0.3568823262927006,0.36788446510621153,0.3817965838958453,0.3879925446543292,0.39151879314397786,0.3976240369596985,0.39803798428174514,0.40077171737648176,0.40178558434293365,0.4031887577333867,0.404078743109485,0.4046104065620872,0.40493771555319025,0.40531891329922526,0.4054932266101694,0.4059635418161325,0.40622592594669726,0.406600504931651,0.4069183341495545,0.40702167779089105,0.4072674135316735,0.4076257384069397,0.4076838790669587,0.4077980914771571,0.4080468288876968,0.40826783604562494,0.40835131797661267,0.4083999893322426,0.40845694798774274,0.4085178686326201,0.40867754392546274,0.4086972340615791,0.408797088972806,0.4091183168855601,0.4091329762345911,0.40920095280997026,0.40946201400599774,0.4096343146334411,0.40966402616356007,0.4096888154684206,0.4097428326884027,0.4098732678300183,0.40992093324437207,0.40997194222390243,0.40998973267991923,0.4100431559072679,0.41007838057037865,0.4101232577798235,0.4101500819520006,0.41015716577337774,0.4101590509854215,0.4102064598285203,0.41024916385714744,0.41028675804320597,0.41031227966802497,0.4103305599290844,0.41035111929917356,0.41036444400380945,0.410427866254495,0.41055932783719024,0.41059062073420893,0.4106212031442473,0.410650302768818,0.41068320119201174,0.4106979672798642,0.4109136427903175,0.41092709149936846,0.4109365379890968,0.410958930886111,0.4110566508959427,0.4110713304058481,0.4110932532274266,0.41110738515658474,0.41111453166091183,0.4111235696124007,0.41117402908214495,0.41117781496108996,0.4111833380006883,0.41120172587678405,0.411212951662203,0.4112247816035425,0.41128747690773027,0.41128973086351,0.41129730596966163,0.41130451685090097,0.41131267709634045,0.4113156887046325,0.41132128998844675,0.411326410578168,0.41133649348080087,0.4113405712640395,0.41134257839849653,0.4113790850713624,0.41138263465792146,0.4113884975402165,0.4113988448320337,0.41141236259282654,0.4114158048471017
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,5,0.3217938006658519,0.3265095093936109,0.3547160914007787,0.36474213594321553,0.3725307351627029,0.38166418040444494,0.3834566739904165,0.38506395155601914,0.3860588460484092,0.3876773549320485,0.3882403996835175,0.3897191884322001,0.3925023758399551,0.3934071024255778,0.3946323037661819,0.39495286606466057,0.3959626245550802,0.3963575399930643,0.3967272654685076,0.3983013695254339,0.3990968354146404,0.3992633036386783,0.3994422727126014,0.3995631715018639,0.39981472908426036,0.40055678869977335,0.4007210141313024,0.40082461238510664,0.4009305249546748,0.401006406648403,0.40105511590169146,0.4011060475882899,0.40121080642242485,0.40127659285101475,0.40132950813885054,0.40137443380501653,0.40147310354935295,0.40151456212947434,0.4015451315480852,0.4015975878968827,0.40161812568756516,0.40164068144041765,0.40168298105786365,0.4017009959701258,0.4021438820572297,0.40216268165663327,0.4021686032494498,0.40220044189509,0.40221967008663945,0.4028883252737441,0.40292478930375153,0.40293879444146946,0.4029466327810161,0.4029637905138741,0.40298381511776227,0.4030042150910458,0.40302556779361803,0.4030404760231398,0.40309368009445057,0.40335244713683094,0.40381487755598877,0.40382757106269246,0.40383359950101516,0.40400220399811254,0.4040085545608321,0.4045094706889983,0.40451691277715196,0.404990413573232,0.40524330787126267,0.4052524819706,0.4053187024981329,0.4063186300308674,0.4064495558228909,0.40645464838639334,0.40646894528502275,0.4068191625667791,0.40724553088969073,0.40725629560103804,0.40726450297749806,0.40727274235167277,0.4072803119259599,0.4072850586695519,0.4074590440871808,0.40748622272027635,0.4075062751543366,0.4075477309526758,0.40763183953274396,0.4076860894224542,0.4076890400990658,0.4076941813162529,0.4076982572133949,0.4076994406746311,0.4077014352410633,0.40770266261154875,0.4077089048131142,0.4077155140926985,0.4077964221913023,0.4078003388297053,0.40782487144290913,0.4078283282190871
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,5,0.038028610085033665,0.051061838688668086,0.05349656292654697,0.053575085684164,0.06137513836942329,0.14686571460181422,0.1490583606569474,0.15789858681713745,0.15822305646379092,0.18475594429021566,0.298327729983743,0.3095922982605092,0.30959229826050916,0.3095922982605092,0.3101602959917794,0.31871616708612827,0.3396950742507318,0.3396950742563721,0.3399950505490708,0.34613890357086624,0.35777442416248567,0.35836698931313427,0.3583669893131343,0.3583669893131343,0.3583669893131344,0.3760084746456556,0.3760084746456556,0.3760087474144382,0.3760097565189663,0.37600975651896623,0.3760097565189663,0.3760097565189663,0.37743621402593297,0.3795117286472428,0.38044280945123365,0.38055368054108796,0.3805689475402808,0.3805689475402807,0.3818352345193265,0.3818405572794921,0.38184059425702566,0.3819732428014709,0.38197344381730414,0.38865497572367813,0.3908109610968439,0.39081178136413525,0.390811781364135,0.390811781364135,0.39081178136413497,0.39081178136413475,0.39081178136413447,0.3908117813641346,0.3908117813641345,0.39081178136413475,0.39081178136413464,0.39081178136413475,0.39081178136413436,0.39081178136413414,0.39081178136413414,0.39081178136413447,0.39081178136413436,0.39081178136413414,0.393215577566678,0.39321557756667813,0.39321557756667813,0.3942862314154303,0.3964092550743479,0.3984122347490222,0.39934217721938026,0.4005173980963005,0.40110389626346044,0.4014049952952461,0.40182776661274355,0.4021459039158636,0.4025030038069126,0.4027192523904147,0.4029469560156797,0.403134919703314,0.403230916251375,0.4033230265128253,0.4034069352688742,0.40355386887020955,0.40366855120474004,0.4037655344177659,0.4038763272455908,0.40397538659632454,0.40404982929394334,0.404101101572745,0.4041664665410973,0.40423534822621227,0.40426408128191144,0.40430656793888425,0.40434245163098165,0.40436860764594834,0.40438806238966124,0.4044124692962446,0.4044346508391205,0.4044425545575498,0.4044425861550119,0.4044425898153822
