topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,3,0.08424659708442307,0.08732884546135553,0.16748678063047343,0.24305272573142442,0.28327470274341726,0.2844822684993729,0.2935156023096369,0.30218852291192927,0.32191787176861686,0.32484585323901377,0.3311720448744512,0.3378312457784347,0.3397035694636557,0.34863923142741154,0.3510279225402325,0.35355820481043754,0.3595184381401602,0.36037376534642546,0.3631740681612517,0.36448903160752927,0.36501067113098934,0.3650704051705469,0.3660103050406157,0.367212811504673,0.3679971920700216,0.36823992390119764,0.36842782399431634,0.3686849294662144,0.36881969159632744,0.36899605570656036,0.36981225144582275,0.36994291620566083,0.3701027647162348,0.3720469944396424,0.37212486976687914,0.3722276921018403,0.37434594672316035,0.3745293650076118,0.37490413697531844,0.375034374569463,0.3751272991058433,0.37521915447365967,0.383057775030679,0.3832013423136159,0.383579887108907,0.38430645401353636,0.38464831115859105,0.38479225673227385,0.38486192340914727,0.3850095842969776,0.3852821004711939,0.385397098849359,0.3855088833866232,0.3856349205785669,0.3857296266629746,0.3860067535803533,0.38608776225530056,0.38615138551627654,0.3862441051313885,0.38629683725965575,0.38639372699289926,0.3867765722162072,0.38725536663153987,0.38728782044094046,0.38742253213757605,0.390149876098569,0.39032417871503683,0.3904437238645982,0.3905594235103271,0.39068902021048396,0.3908209411777347,0.39089899407354767,0.3909424652409784,0.3910065234533286,0.3910965186556477,0.39116223100680236,0.3912140634283248,0.3913288036546182,0.39142851465104034,0.3914401651189415,0.3914853377333955,0.39154836954716576,0.39162500199230177,0.3916674236302623,0.3917058434784437,0.391802358989195,0.39189289865566396,0.3919439060301417,0.39196779131234943,0.3920219924631846,0.3921354603767735,0.39216619059769603,0.39220866050083614,0.3922638547045369,0.392346108698969,0.392391360696158,0.39241554232383374,0.3925635285911658,0.3926404667964201,0.39268338186273033
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,3,0.04654338185247745,0.06841651408837289,0.0836939427288694,0.11352325346268,0.2285615246033397,0.2598896445334293,0.2655315484014074,0.2909807133555383,0.3028902169298837,0.34010188825483195,0.36212804443764585,0.37472538671325845,0.3796146229071959,0.38457781224952586,0.38727712113748575,0.3890545607492783,0.3914941586268264,0.39346005587087307,0.4013172863859417,0.4023032287901163,0.40314024516212216,0.4036620014707609,0.4039070122311847,0.4047759020797845,0.4051828649054113,0.4056363014123986,0.4073432583532913,0.40789766464634375,0.40813658383724466,0.4083091841467199,0.4085112766443997,0.40912297233280986,0.4092872031408833,0.40967077967452026,0.4099193898241328,0.41047139481099454,0.41063220454180327,0.4110298045509946,0.4111706521116074,0.4113522616285497,0.4114104802305109,0.415089926121523,0.4153162894615687,0.4164902316254137,0.41652533878952985,0.4166432188873332,0.41666969485534927,0.4172248446637293,0.4176619104385398,0.4182219448298176,0.41840679271734277,0.4184462529400023,0.4186140367575623,0.4187464840300587,0.41878921223565385,0.41880867827533336,0.41889468743982744,0.4189261423312583,0.41915189571820016,0.4192634024187932,0.41932326514125157,0.4193566376444344,0.41939269203317636,0.4194197575265038,0.4194776547125527,0.4195438293205908,0.41961705374051905,0.4196503916753789,0.41981957301058387,0.41987210834165317,0.4200071331733763,0.4200159269553435,0.42006209022767255,0.4200898670181857,0.42013610137148893,0.42016491190526434,0.4201874418393837,0.4202798195773812,0.4203258266425554,0.4203534087383085,0.42041292789711737,0.4205081091798807,0.4205531171228402,0.42057277867868553,0.4205870463803389,0.4206243500470308,0.42064617419484845,0.42066424194067553,0.420698018736533,0.42073015314732537,0.4207422604692578,0.42075906840704635,0.42080358855539485,0.4208074384125235,0.4208400147908013,0.42085767874874486,0.4208818893775526,0.4209016177594179,0.42090705787520444,0.42092548561922055
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,3,0.08424659708442307,0.15856306793979447,0.23577524315632095,0.25584654231961884,0.26980390348378497,0.27521952552863826,0.3077013007955539,0.32163336301760476,0.32771502049634366,0.3329803103572536,0.3367203108876341,0.339849519055021,0.3491079493098338,0.35062875960591044,0.35154091271053345,0.3540319097909962,0.3546986146585028,0.35602105839307835,0.35692101121896186,0.35741250044149314,0.3578607570591284,0.3593203241678426,0.35968310450592866,0.3599782942054488,0.36046997161092015,0.36107291874291825,0.3615546646395427,0.36240283999541034,0.3627192592250283,0.3629877446511032,0.3631182703410567,0.3633103422358572,0.36353770220293996,0.3638386780323526,0.3645164809133723,0.3649213522838814,0.36587057240540527,0.36600059633780613,0.3664061915355148,0.3665326475012336,0.36676940021922233,0.36698568507640494,0.3670983574636172,0.3671851175861187,0.3672976285187627,0.3673743292484489,0.36748323363491375,0.36760857831404037,0.3699053050204224,0.3700159935194008,0.37008055689777686,0.3701570706137179,0.3701915774854398,0.3702095689296466,0.3702559882077836,0.3703346383766871,0.37045920663258,0.3705300336387301,0.3705870738439365,0.37067370983719217,0.37070403901086557,0.37077386537339246,0.37080478638491987,0.3708215144976007,0.3708483825490672,0.3708950213937259,0.37095382312626346,0.37100451599933726,0.37102979171674993,0.3711853761076131,0.3712086745756555,0.37122037004765923,0.37123330271509924,0.3712545529096159,0.3712769884058897,0.3712895978969327,0.37131897858211116,0.3713795402773499,0.37143376413294177,0.3714482319115957,0.37160383026585764,0.37167623762887325,0.37170385863640776,0.37182419121908117,0.3718491099105032,0.3718575750586978,0.37222619702412735,0.3725026585570107,0.37251330148178535,0.3725362793923278,0.372645085947751,0.372847948698521,0.37286206862843363,0.3729453887084014,0.37295171065373195,0.372954561101573,0.3729768584223266,0.3730394969263861,0.3731806008142129,0.3732761820384219
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,3,0.07209049083551017,0.0739079073196444,0.08607958903478113,0.10564587416711173,0.10588639645140216,0.10684896376582992,0.12233825282591179,0.1976861021495799,0.2300988575857316,0.23009885758573154,0.23009885758573154,0.23009885758573154,0.23009885758573154,0.2401587364291288,0.24186013359864203,0.25266791447393566,0.28311491243762804,0.31397097237016774,0.3190342336790255,0.3190969401813475,0.31930964837068887,0.320651535980006,0.3270973929375438,0.34113756304643134,0.3411671973574711,0.34303925149946074,0.3432006977567868,0.3451719297669799,0.34708340724666215,0.34708340724666203,0.34710313008171395,0.34821027137947763,0.3518983560826056,0.3816858365878331,0.39236185474991164,0.39239958058356056,0.39239973003933065,0.39239973828543623,0.3925567344284578,0.3925716115113153,0.392661418500698,0.3926614185006979,0.3926614185006979,0.3926614185006976,0.3926614185006976,0.3926946839483022,0.394203354182918,0.3987472025153928,0.39996777683508195,0.39998974732129744,0.3999978999415931,0.40005990367557437,0.4002803100374089,0.4002803109043565,0.40028031090435656,0.40028031090435656,0.4002803109043566,0.4002803109043565,0.4002803109043565,0.40028031090435673,0.4003995275745335,0.4003995275745335,0.4003995275745335,0.4003995275745335,0.40039952757453323,0.40054862624757176,0.4005486264775233,0.40054862647752315,0.40054862647752304,0.4008032266250805,0.4008032282908001,0.4008032282908005,0.4008032282908003,0.4008032282908005,0.40306045664741064,0.4144846970833252,0.41450255531599084,0.41450319933148777,0.4148234964673757,0.41929905000649403,0.42124414832613577,0.4213564503038646,0.4213564503040746,0.42435227192686825,0.42558109918292153,0.4270525451024717,0.4283337782498304,0.4284060356574552,0.4284060356574592,0.4284060356574594,0.42912908011831385,0.42941665452542593,0.4294166545933095,0.4294166545933096,0.43001155263554947,0.43060200062205733,0.43068777601065633,0.43105105349797324,0.43186001956697084,0.4326370370665953
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,3,0.10541555316244632,0.1057959621544357,0.12668281745176777,0.1266828174517677,0.2027903772035234,0.21739793526996995,0.22274614372401225,0.22274614372401222,0.2227461437240122,0.22875062550509503,0.22875062550509506,0.23378591717466649,0.23714959618848652,0.23714959618848652,0.23714959618848655,0.23714959618848624,0.24892394313683114,0.2633191761735493,0.26331917617354916,0.263319176173549,0.2913510429085311,0.29135104290853087,0.2913510429085309,0.29135104290853114,0.29137608238884966,0.29476887832959686,0.29712011129796134,0.2971201112979611,0.2971201112979609,0.2971201112979609,0.29712011129796123,0.29986929234931176,0.29986929234931153,0.3011428842972225,0.3011428842972224,0.30114288429722236,0.3054824535475559,0.3455841531985019,0.34558415319850233,0.34558415319850233,0.3455841531985021,0.34558415319850205,0.3455841531985022,0.34558415319850183,0.34558415319850133,0.34689257952525654,0.34787028244186297,0.34787028244186297,0.34787028244186297,0.3478702824418626,0.3478702824418626,0.3478702824418628,0.34787028244186263,0.34787028244186297,0.34787028244186297,0.3478702824418626,0.34787028244186274,0.34787028244186274,0.3478702824418632,0.3478702824418631,0.34787028244186324,0.347870282441863,0.347870282441863,0.347870282441863,0.34805891039677306,0.3480589103967731,0.3480589103967729,0.3481308705256919,0.34863710334855075,0.34863710334855036,0.3486371033485505,0.3486371033485513,0.3486371033485516,0.34863710334855147,0.3496693621805947,0.3496693621805947,0.3496693621805947,0.3496693621805945,0.3496693621805942,0.34966936218059363,0.3496693621805941,0.34966936218059386,0.3496693621805938,0.34966936218059413,0.3606692117214436,0.36100258572629285,0.36100258572629307,0.3610025857262932,0.3610025857262932,0.3610025857262933,0.36100258572629357,0.36100258572629346,0.36100258572629335,0.3610025857262931,0.361002585726293,0.36100258572629307,0.3610025857262931,0.3610025857262929,0.361002585726293,0.361002585726293
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,4,0.11492371078970481,0.14897731893917573,0.2034262214404095,0.22752409347343486,0.24123082530852236,0.2576811604591052,0.3040805561072174,0.3229183299171139,0.32991559405893095,0.33836602455831366,0.34277629711126506,0.3459033585336152,0.34897847225072887,0.35097515457902234,0.35265283174567913,0.35527254422278226,0.3562715059994748,0.357343162914963,0.3591942987548402,0.3596806403297414,0.362139942399781,0.3645569031736988,0.3672690741265867,0.36791516932117224,0.36817654349151746,0.3685968027132219,0.36866384315727496,0.36904843452991387,0.36932037841385634,0.37128990621410674,0.37210002525259755,0.3724923852078965,0.37267459707853495,0.3733683518304036,0.373853682791329,0.3740728840868293,0.3743308192557853,0.3753863943754376,0.3758183912716189,0.377637620688619,0.37772899185742354,0.38285974362983033,0.38323244732911055,0.38329983474622775,0.3835770674889497,0.3838875776977838,0.38492388562299473,0.3850645739750035,0.3855518055738992,0.3856645026316495,0.38588362354505806,0.3861796008130879,0.38633952919008124,0.3865507775261843,0.38662051676957243,0.3867025858650687,0.3870187400848944,0.38715293756886515,0.38728855821079755,0.3874638855759378,0.387672637628115,0.3877414139049893,0.38783331131850063,0.38796869516630045,0.38807735019612893,0.3881651570731237,0.38824859786338795,0.3883574218921504,0.38850714621402027,0.388601707543984,0.38863078994920763,0.3887923419129575,0.38972987340910975,0.38981000261805504,0.38995211382587636,0.39004544901105537,0.39007690884225044,0.39013464445923285,0.3911626106709301,0.39125700562065935,0.3913359677184251,0.39147696669592774,0.39157543682098833,0.39165604142140703,0.39168173188985883,0.3917480294066234,0.39176739672831246,0.3917925164339949,0.3918456844102542,0.3918743657851997,0.3919548947870288,0.39199856818542106,0.3920165104689933,0.39203323770139537,0.3920575979293755,0.3920885261209001,0.39211718411510416,0.3921270420425364,0.39215860425272703,0.3921791452942171
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,4,0.21300970660936885,0.2616730237837963,0.27094308267335515,0.28448290958995615,0.30397661875852733,0.33768272278336126,0.35108410977361537,0.36611708802593035,0.37180685474918324,0.38109587625291735,0.3859639009370231,0.38770105431014507,0.392469124038373,0.39663796234114623,0.39806681631496976,0.4008663047798922,0.41394549631536887,0.4157144225132118,0.42055118081336146,0.4213247190204224,0.4245441453751775,0.42572659951213715,0.42693697315931806,0.4274023215964796,0.42824667681481016,0.42868594855165415,0.42899255316077356,0.42954306835883727,0.43007137205748247,0.43047762340422924,0.430686621999582,0.43086460719724595,0.4311457821119965,0.43162039936461627,0.4318505536585788,0.43196140633103636,0.4324416803748509,0.43268342507482466,0.43286060847759034,0.4330192976166526,0.4330674463363821,0.4331356540856121,0.4333259804047493,0.43354005112905664,0.4336043574612914,0.4337779643171829,0.4338602303856385,0.4341322726278882,0.4343732455620142,0.4344857641142174,0.43462378475424934,0.4346858332451491,0.43475949439536626,0.4348009383076477,0.43487594294554155,0.4349261064652438,0.43508432560776755,0.435152906654134,0.43521215639063116,0.4354241914662606,0.4354680605805627,0.43553928249748985,0.4356739945261387,0.4356917116185396,0.436105368606702,0.4361742785108723,0.43624649560040185,0.4362816674934605,0.4363323799873847,0.43636215827299935,0.4363781077239128,0.4365538698281694,0.4366208413532639,0.43663943601144134,0.43667978741258734,0.4367288686198333,0.43675798683140327,0.4367669185419912,0.4368414255537508,0.43688790284264994,0.43689529108301056,0.43693322899702414,0.43698666479339243,0.43698948413718386,0.4369991050151828,0.43702246465908445,0.4370546418150177,0.43711079428678856,0.4371276266196291,0.43714007063425336,0.43714748443544454,0.43715934841034704,0.43720284745989496,0.4372199241916366,0.43749166514950044,0.4375155353981974,0.4375197747053445,0.43754239544492135,0.43755971578319536,0.437582798758401
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,4,0.11492371078970481,0.14018887679208267,0.2491752310696678,0.2737079873771833,0.3135619635227115,0.3228069483199312,0.3453269437627632,0.3558554924288255,0.3570958701457983,0.3591876931430773,0.3608233438736617,0.3619228763990291,0.3634021691069539,0.3637379061631179,0.36774013484093415,0.3690632265629318,0.37065754948427626,0.3715756740060016,0.3737274190060728,0.375364560708692,0.37554933486736086,0.37660957361909203,0.37772689473684695,0.37852888030411974,0.3793211723925575,0.3797223210118649,0.38017101745215504,0.3804609131478641,0.3840287897946422,0.3844225246712334,0.38530681340281686,0.3861878856543818,0.3865541090031882,0.38704342938465297,0.38770023999751035,0.3878006051843459,0.3881283873001669,0.3885807029203391,0.3889380520911646,0.38937291494045134,0.3897739010149874,0.3900345234912187,0.3903083112111942,0.39054295903835984,0.3907803537322582,0.3909481150327355,0.3910318963248338,0.3911344742586539,0.39127160019325186,0.39155791672632395,0.3916127023680173,0.391756867902163,0.39204071410623315,0.3920991940093988,0.39221211143221074,0.39228068674831934,0.3924011816545967,0.3925472778530021,0.39275362278445003,0.39285345634740637,0.3929078486400259,0.3929515717985177,0.39302377945835426,0.3931889601302404,0.39331292930868156,0.39338177005573993,0.3934517285760138,0.39357164800205596,0.393672408492581,0.39380790389681397,0.3938651603357079,0.39396355792711457,0.39402313358805635,0.39405730026628777,0.39410596540803833,0.3941498958796339,0.3942367942336598,0.3942825078663817,0.39444186121823593,0.39446142987906146,0.3945312036922142,0.39458600509476444,0.394598851738926,0.39460825941222816,0.39465847711644875,0.39467606474335265,0.3947153657723243,0.3947238882486113,0.3947597563323994,0.3948006889020284,0.3948201392440483,0.3948504438820078,0.39486351292612387,0.39487619802574436,0.39489134557276884,0.39490724398111177,0.394950087352983,0.39497613161907463,0.3950105000195054,0.39501461786208786
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,4,0.23440205474368836,0.2361378597105468,0.24069204899927496,0.26696923870004313,0.2882519983630628,0.29171703053274145,0.2959246641786969,0.3101336177774022,0.3260108398620635,0.3375319678692893,0.3388254308290919,0.338825430829092,0.3389565825753732,0.3389693769920785,0.3389844557308322,0.338984464384156,0.33898446438415586,0.338984464384156,0.3390011643852943,0.3390011643852943,0.33900116438529443,0.33900116438529443,0.3390011643852943,0.3390011643852944,0.3390011643852944,0.3404779014810193,0.3570051715768245,0.39155071835413824,0.3921803580980087,0.39218590716644736,0.39218590716778995,0.39218590716778995,0.39218590716778995,0.39218590716778984,0.39218590716779006,0.3937712511884093,0.39377125315691086,0.39377125315691125,0.39377125315691125,0.3937712531569111,0.3937712531569113,0.3940075247165054,0.39400752471650546,0.3940075247165055,0.39400752471650546,0.3940075247165052,0.3941367505056625,0.39413675050629277,0.39413675050629293,0.3941367505062929,0.39413675050629293,0.39413675050629293,0.39413675050629293,0.39413675050629293,0.39413675050629304,0.39413675050629304,0.39787681333974273,0.399484628207937,0.40205478492288876,0.40357111869973045,0.4063215952285239,0.4074534886377024,0.40820523415760895,0.4096278490598568,0.41001406225231235,0.4108144049519658,0.4118573398323397,0.41247360662178384,0.41299565889478923,0.41319893987797535,0.4135692971945138,0.4136247669527113,0.4139191291637442,0.41416247582889176,0.4141624758502184,0.4143721837195274,0.4146832786107854,0.4148845760578661,0.41514947932836643,0.41531715885295883,0.4155652231689595,0.415711335330772,0.4158491118316614,0.41598113135153775,0.41608402868995453,0.416227517548942,0.4163593386932129,0.4164686848299369,0.416530061804138,0.4166091051126041,0.41663576364574806,0.41671572411529667,0.4168214963129138,0.4168996009943099,0.4169506623989444,0.4170489068570758,0.41711327241088,0.4171767815090448,0.417261111363577,0.41734412462203957
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,4,0.06911473372984359,0.07478595776257695,0.12284733739767249,0.13032111587879708,0.19050173286026642,0.21201623734008643,0.2186327596793621,0.2186327596793623,0.22640236663077012,0.22688312638581518,0.2268831263858152,0.2268831263858152,0.2698441590459395,0.26984415904593945,0.2698441590459394,0.27140934930615074,0.2723524503311876,0.2789685742157808,0.29024932765700506,0.2902493276570049,0.2915145097242374,0.2915145097242378,0.29151450972423804,0.2985272001247485,0.29852720012474837,0.3019359888833556,0.3019359888833559,0.301935988883356,0.3022950362595584,0.30229503625955784,0.30542869393195565,0.30542869393195565,0.3057425170891595,0.30620554732672256,0.30620554732672245,0.3062055473267224,0.31838773069488935,0.3183877306948891,0.3183877306948889,0.31838773069488946,0.3183877306948892,0.31838773069488935,0.3183877306948894,0.3183877306948895,0.3183877306948895,0.32054255356935424,0.3216034073092075,0.3216034073092074,0.32537720545272103,0.32537720545272086,0.32537720545272114,0.32537720545272125,0.32537720545272125,0.32537720545272125,0.3253772054527215,0.32537720545272164,0.32537720545272175,0.3253772054527213,0.3253772054527211,0.3253772054527211,0.32537720545272186,0.3253772054527222,0.32537720545272175,0.3253772054527214,0.325377205452722,0.3279327219947444,0.3279327219947446,0.32793272199474516,0.3279327219947451,0.32896743817417384,0.3289674381741736,0.3297121758380219,0.32971217583802215,0.32971217583802204,0.32971217583802165,0.32971217583802176,0.32971217583802176,0.3297121758380214,0.32971217583802187,0.32971217583802215,0.32971217583802237,0.32971217583802226,0.32971217583802226,0.3297121758380221,0.3340484791453698,0.33404847914536967,0.3340484791453692,0.3341022453745914,0.3351638758527754,0.33533397608680926,0.33548654395425065,0.3354865439542503,0.3354865439542505,0.3354865439542508,0.3354865439542509,0.33562017992161164,0.3356201799216119,0.34581506290217073,0.3458150629021713,0.3458150629021713
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,5,0.08467794690269351,0.10258614195905381,0.19465411735357338,0.225004359187722,0.26007913759245904,0.26894059088507966,0.2933831665964928,0.315150884280163,0.3247399328343319,0.33445257516949717,0.35380696677182777,0.3595768772305965,0.3641927545625191,0.37208557029529077,0.3798203225029402,0.38568029484451055,0.39479762296827303,0.3960317806827214,0.39827696813326796,0.4001995438224677,0.40216416028906554,0.40329149312546597,0.404846705687929,0.40684625449181744,0.4073357484741771,0.407747499051051,0.41135041218688256,0.41171078633651176,0.4122226646658332,0.4127074007104749,0.4132633615425297,0.41339137414156374,0.4139159177349379,0.41435948005638257,0.414436408569107,0.4147653532834246,0.4150118640410961,0.41537928067075175,0.4156050953510196,0.41576379191014823,0.4160352746849322,0.4162449074722643,0.416423124845833,0.41649583995681005,0.4165488384722337,0.4166934066332234,0.41680705193393003,0.4169704997553067,0.4170905331800051,0.41714015988872843,0.4174299783965306,0.41755759210728693,0.4176194753956299,0.4176561589457847,0.41794782740395886,0.4186473979616357,0.41879304330286204,0.41887051561243765,0.4189361919821781,0.4190010867549866,0.4190607785681311,0.4191457815055423,0.4191783007224962,0.41924027717375095,0.4193004878080637,0.4193271353997731,0.4194487016262878,0.4195419897973543,0.4195882186735067,0.4196610639751456,0.41968153045418066,0.4197008757369324,0.4197246891358144,0.4197409659725318,0.4197684186779002,0.4198236022546723,0.41985777259042306,0.41986023901346625,0.4198794243007139,0.4199154382447673,0.4199421944899462,0.41996215055007685,0.41997533609460674,0.4199859379608732,0.42000238326990685,0.42001432317899473,0.4200608441916198,0.4200919486237232,0.42010097490682347,0.4201243081497278,0.42016936881803596,0.42019118138906025,0.42020067130914784,0.4202252203261691,0.42023163337869196,0.42027147341599635,0.42029516357731006,0.4202995150416775,0.42034800912615283,0.42036311753787253
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,5,0.13021121350739873,0.14209464530738877,0.14259803375284305,0.21064503295285947,0.27187810873297147,0.3135777212378973,0.32357618396822707,0.3318206260954537,0.3397718761643942,0.3461863517156769,0.3507579213254837,0.3552073115899135,0.3563106288383515,0.35907509069464166,0.36097374749121813,0.3629899184207536,0.3653214362773001,0.3661964441703592,0.3671748380959227,0.36816707083577493,0.3688796689318568,0.3695620309950369,0.36998821064434423,0.37042212306291405,0.37053603601824386,0.3709118759795302,0.37116611517446013,0.37163900809916944,0.3718021878899063,0.3720258102230765,0.37213602267491835,0.3722422745406986,0.37234410362220316,0.37254333713497495,0.3729787544638484,0.37318254200491335,0.3733696682634164,0.37346038270549786,0.3735387634244772,0.37361505571002823,0.37378315885958785,0.373913254340624,0.37394079570716393,0.3740051891951293,0.3741264903373081,0.37424316413651454,0.37442277564901016,0.37458451214528804,0.37466054170868635,0.37474542558348756,0.3750373178284197,0.3750955780617736,0.3751345218968668,0.37519616877025025,0.3752207312508593,0.3753054967165431,0.3753320422553714,0.37576101617328866,0.37583454958919627,0.3759046434461284,0.3761800397452707,0.3762236363755495,0.37626649181027,0.3763192935508683,0.37637697811808174,0.3764021545621095,0.37642534547703216,0.3765406325622077,0.37658348007083076,0.37661740475844685,0.37674028960022204,0.3768069558627145,0.3768264075985572,0.376838310226061,0.37685912138561123,0.3768978941298471,0.37696219199477043,0.3769797926979349,0.37700870710647194,0.37701223097275904,0.3770327753648386,0.3770415034899406,0.3770871366849962,0.3771227008226069,0.3771488636812147,0.377185616357894,0.377200109658022,0.3772159243561172,0.3772269526312358,0.3772525549299973,0.3772869450079195,0.37734289808849436,0.37738173049991447,0.37739489671088755,0.37741270690705653,0.377439092275058,0.37744541604494425,0.3774747632358091,0.377481647980739,0.37749492925613853
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,5,0.08467794690269351,0.10745206179269311,0.16321947293023367,0.18244986141941158,0.19896533387432003,0.2319496560630739,0.2522460441851055,0.27813643546052297,0.2838318567798454,0.3270927141020348,0.34282450215222776,0.3633804460739119,0.3669505484692852,0.37236687446935574,0.3748896002212624,0.37943151716347495,0.3797874435132255,0.380274496035623,0.3840829731011192,0.3854727853765814,0.3859745374053808,0.3869068288043109,0.38729445125124795,0.3877347999282206,0.3898262917503293,0.3905132271426293,0.3909724046905657,0.39130258123143874,0.3913989363089986,0.3949098015307039,0.3952685753591732,0.39555994020782853,0.3958970624113121,0.39629135213711303,0.3972356060866945,0.39736121745871394,0.39743808666410063,0.39773053412136417,0.3978725149250317,0.4051492376310807,0.4052701043072194,0.40545933843329485,0.40831083724435746,0.40847556862491924,0.40851098006074027,0.4086141321289259,0.40898980016870945,0.4090305318963216,0.4098519999527093,0.40991514895691167,0.4100186146538137,0.4101134191351446,0.4105541189318821,0.41062879035583344,0.4107221147586619,0.41077236490969493,0.41080179624893715,0.41095369572644197,0.4111085029145124,0.41115598326908437,0.4111835935674098,0.41124087262740944,0.41134593495979643,0.41138130192941375,0.4114081012308089,0.4114787002266299,0.4114869727718921,0.411522816131543,0.41167360720619445,0.411691767699942,0.4117107655890011,0.4117288506581297,0.4117718765275601,0.41177891127017996,0.4118220741160778,0.411846988703842,0.4118723748178222,0.4118909027436672,0.4119581166461494,0.41199156320992397,0.4120128937759319,0.4120557353599958,0.41209050641613426,0.4121079967399834,0.41212721001171015,0.4121644665501017,0.41217517821291494,0.4124446091469933,0.41246903581834476,0.4124810827795285,0.41248788682238463,0.412504392280373,0.4128204309923817,0.4145423395202271,0.4146041061491561,0.4146117692235407,0.414629622813843,0.4146401897916162,0.4146547566184201,0.41466383487670466
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,5,0.0663849603498379,0.06660599596704846,0.07476002375207025,0.08099507168838016,0.08112443265296203,0.08387361846867543,0.10622202670232372,0.22848389264345062,0.31145937018236663,0.33013033215078064,0.3334851200052429,0.3391714859729961,0.3409489618271115,0.3434426304053588,0.3437846348684639,0.34465345582159934,0.35220210200052277,0.3547569515967588,0.35478093913333475,0.356787214940142,0.3609756698650136,0.3616212035330197,0.3616472381822204,0.3616746855061402,0.36270752011179164,0.3776557173951676,0.3786475066474994,0.3843608326295044,0.39836923063492286,0.398540914279348,0.3985469822999596,0.3994996166863132,0.4023398380161635,0.40887406012454364,0.40887414947037015,0.40887414947037015,0.40887414947037004,0.4088741494703701,0.4088741494703702,0.4090647049357206,0.40928461266228033,0.40928461266228033,0.4092846126622805,0.40928461266228044,0.4092846126622805,0.40928461266228056,0.4092846126622806,0.4092846126622808,0.40928461266228056,0.40928461266228017,0.40958253233863323,0.40958253233863323,0.40958253233863323,0.40958253233863323,0.40958253233863323,0.40958253233863323,0.4095825323386332,0.41058062551283797,0.41058062551283797,0.41085342224762994,0.41255966929695775,0.41265957359091837,0.4133075477277871,0.4137802543225059,0.4140844066707718,0.4140844066707718,0.41408524452905854,0.4143695419475503,0.4145209264254773,0.41529583361411204,0.4157036169812708,0.4162859348546675,0.4165437932396726,0.41667862503234465,0.416984957065089,0.41728625299201444,0.4174369805268229,0.41764769230383714,0.4179276252097765,0.4179276252221715,0.41793248376077136,0.41794120362765974,0.4182172013408403,0.4184301491150385,0.4187467924215895,0.41876961407361357,0.41897734168286394,0.419178865407199,0.4193741069282111,0.41938766816786777,0.4196308808161456,0.4196820086089153,0.41985347560707664,0.4199285042990113,0.41992966595455755,0.4199926019215065,0.4200608372179271,0.42006083749078077,0.4202165775632854,0.4202799194299588
