topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,3,0.48918484559827907,0.5002132710314007,0.5868966472259751,0.5930033132890001,0.607522352727235,0.6765788475164033,0.7215430929935884,0.7556156936376733,0.7854575370241008,0.8517931268156694,0.8545276975935863,0.8615363791235388,0.8729335687744936,0.8736815742318013,0.8990993867423885,0.9108747255329651,0.9129439320056801,0.9148280590957755,0.9393617011368627,0.9425075198026702,0.945291816620472,0.945868742143287,0.9508804389224457,0.9515554720570825,0.9532936022067757,0.9538499349606746,0.9543093145249644,0.9556034112363168,0.9560554344901304,0.9571559277655466,0.9573189265659189,0.9574082603559109,0.9575709717991981,0.9576249160012321,0.95766025769266,0.9577788843467283,0.9578734620062996,0.9579000307030089,0.9579283046575903,0.9579560415943515,0.9579730814387535,0.9580003777584427,0.9581533795055267,0.9581716904529946,0.9581832777407179,0.9582216132367948,0.9587466000936032,0.9587638928584692,0.958856652307273,0.9588596027646679,0.9588687328082686,0.9588982186746913,0.9589236511210754,0.9589364114368647,0.9592946410066668,0.9593072159694096,0.9593121886262582,0.9593304170766875,0.95933284254683,0.9593333002268771,0.9593392734723013,0.9593438512482625,0.9593523101976963,0.9593583185681559,0.9593708580335184,0.9593778054207909,0.9593827563294268,0.9593985638252734,0.9594016776631505,0.9594146779131772,0.9594505054982337,0.9594570533921454,0.95945965061997,0.9594669830921673,0.9594837560851636,0.9594972246118942,0.9594994118182711,0.9595049489489886,0.9595113910820061,0.959514631773432,0.9595175904274156,0.959601548065237,0.9596051969281258,0.9600275728585337,0.9607870700933238,0.9607884593141696,0.9607904301426068,0.96079211649207,0.9607923870291386,0.9607961986664048,0.9608013826798879,0.9608036425022205,0.9608105896282371,0.9608110251327673,0.9608140279481924,0.9608169473722438,0.960847934529843,0.9608544064053395,0.960855401395639,0.9608593944544725
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,3,0.6437020870113409,0.6556889906845533,0.6818511799618401,0.6957289430512927,0.7052460933107793,0.71500448709200215,0.7592251887160233,0.7785761626480547,0.7885766719935301,0.7955287384282317,0.80588751907677,0.8398096463423003,0.8637799804495075,0.8855679566629557,0.8873873986570697,0.8932270762379482,0.8940883011425986,0.9046367789958016,0.9078897831315886,0.9095094521833071,0.9101560482458814,0.9133278357973854,0.913765055874094,0.9154872545766928,0.9166686000101629,0.9176489960992598,0.9178388089287017,0.9179825015073614,0.91808574686388,0.9191676679086501,0.9197039550459176,0.9206504773473269,0.9209006163352176,0.9212122359330112,0.9221692439253201,0.9222775758715488,0.9223929184537577,0.922428120027691,0.9224952239215151,0.9229250025774938,0.922937814816181,0.9231125435045733,0.9233758296142588,0.9234353676566717,0.9235764474959149,0.9236811231238011,0.9237057137348065,0.9237230313549137,0.9237556156247417,0.9240490779707575,0.9246299431633287,0.9246308277928387,0.9252011233581854,0.9252343168306053,0.9252379002478317,0.9254178766933727,0.9254577903813626,0.9254688679325156,0.9254704931676543,0.9254887313555946,0.9255262474946013,0.9255706775180554,0.9255765829166759,0.925600181115365,0.9256027677393984,0.9256072149051204,0.9256267657958043,0.925659917321453,0.9256652543941948,0.9258393646625838,0.9258455837307418,0.9258562309295528,0.9258601554346431,0.925860519216624,0.9258692544076668,0.9258704524061114,0.925871250553175,0.9258784637683193,0.9258850059132353,0.9258981251235228,0.9259087844932543,0.9259092866626619,0.925911004534532,0.9259135341984519,0.9259154559023601,0.9259249516938706,0.9259315575241849,0.9259930147271109,0.926008756181887,0.9260089477897615,0.9260097153814448,0.9260188315910134,0.9260221627482672,0.9260304394068286,0.9260341234408966,0.9260411731388631,0.9260427081608475,0.9260474456459924,0.9260547604502614,0.9260604325148876
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,3,0.48918484559827907,0.511456836821277,0.5424863098138577,0.5815168136250178,0.7276092955931588,0.7490794551346495,0.773214702079016,0.7760872307350214,0.7900495000428416,0.8017827108407392,0.8075845154253692,0.8186718158674374,0.8213718940394893,0.8549928890741049,0.865159191046284,0.8665571532842202,0.8730586661506189,0.888222779294035,0.8892073310059011,0.9200845179252137,0.9241714725357193,0.9259005668168157,0.9261513607564689,0.926380470935551,0.9264131252954568,0.9264988048318283,0.926804752653245,0.9274714570808336,0.9274791478596993,0.9274880987072316,0.9293128445765224,0.9315822959452993,0.9320730654587845,0.9321423561258466,0.9321484646124429,0.93225484952581406,0.932269628768186,0.9323450894028762,0.9323499320338899,0.9323956659933479,0.9324016822785726,0.9324310583300022,0.9324380771759802,0.9324404698218252,0.9324431116775964,0.9325997016675982,0.9327741368991327,0.9327943705180446,0.9328687387857806,0.9328717599441598,0.9328958064835033,0.9329784243006967,0.9329936583972933,0.9329957272561249,0.9331248674974959,0.9355414663385013,0.9355423961666975,0.9355443392355989,0.9362041282984177,0.9362049063337667,0.9365519803994073,0.9365538566759579,0.9372195068220257,0.9372228298010254,0.9374504560191874,0.9374514477432974,0.9374868731089399,0.9374872557710971,0.9375561060297086,0.9375566036503769,0.9377464646577693,0.9378737171791129,0.9388120368030362,0.9393505180869961,0.9393508451941761,0.9396873314984591,0.9396890171587986,0.9396896908414318,0.9413168357210147,0.9413172467749298,0.9416788269888168,0.941678992598467,0.9417130562464213,0.9441367263860939,0.944200182869131,0.944200462038998,0.944282536505011,0.9442926979884337,0.9444622207131385,0.9444695606937651,0.9459781080168925,0.946126641197122,0.9461267854395049,0.9461994608831616,0.9463065092720718,0.9463573873835427,0.9464856413136672,0.9465354311053469,0.9465519336011236,0.9465527705617427
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,3,0.34741016027914884,0.35096337280688594,0.36637575145535584,0.37121738229387846,0.3716067895608455,0.3716067895608455,0.3717431812439831,0.37202776117275604,0.3881080916558768,0.432275625440692,0.4493315105386102,0.4495452975988423,0.44955013618734285,0.4495510193546796,0.4496130897520197,0.45022874399283813,0.4530785247001292,0.4591577009678518,0.4614943912955622,0.46149439129643116,0.46149439129643116,0.4614943912964312,0.46149439129643116,0.461494391296431,0.461494391296431,0.461494391296431,0.4614943912964309,0.46149439129643094,0.46149439129643094,0.5904262672211689,0.6563897150860996,0.6663416127514591,0.6864698826867655,0.6926649718515416,0.6927523286426007,0.6978432090859064,0.7095192075852549,0.7365514053934502,0.7387424280516657,0.7387517447506289,0.7387530431370014,0.738753734188508,0.7387538290747163,0.7387538290747162,0.7387538290747164,0.7387538290747164,0.7387538290747164,0.7387538290747161,0.7396791583053305,0.742889497294882,0.7429492283559009,0.7429522439596212,0.7429522439596217,0.7429522439596217,0.7429522439596219,0.7429522439596219,0.7429522439596219,0.7429522439596219,0.7429522439596217,0.7429522439596217,0.7429522439596219,0.7429522439596219,0.7429522439596221,0.7429522439596223,0.7429522439596219,0.7429522439596221,0.7429522439596221,0.7429522439596221,0.7429522439596221,0.7429522439596219,0.7429522439596221,0.7429522439596221,0.7429522439596223,0.7429522439596223,0.7429522439596223,0.7429522439596223,0.7429522439596223,0.7429522439596226,0.7429522439596223,0.7429522439596223,0.7429522439596223,0.7429522439596221,0.7429522439596223,0.7429522439596221,0.7429522439596219,0.7429522439596219,0.7429522439596219,0.7429522439596219,0.7429522439596221,0.7429522439596223,0.7429522439596223,0.7429522439596223,0.7429522439596223,0.7429522439596223,0.7429522439596223,0.7429522439596221,0.7429522439596221,0.7429522439596221,0.7429522439596221,0.7669814157606463
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,3,0.3805543018959017,0.6498298727503886,0.6602719390027201,0.6602719390027201,0.6676895078370192,0.6679426636576941,0.6679426636576942,0.6679426636576943,0.6687991492861185,0.6687991492861192,0.6977408706181508,0.6977408706181508,0.7137886965755387,0.7157832208078283,0.7187731083760253,0.7769650911786422,0.7794018538602463,0.7794018538602465,0.7794018538602465,0.7794018538602467,0.7794018538602471,0.7794018538602467,0.779401853860247,0.7794018538602466,0.7812179582205265,0.7812179582205266,0.7812179582205278,0.7812179582205275,0.7812179582205275,0.7812179582205276,0.7812179582205268,0.7812179582205271,0.787598043479616,0.7875980434796157,0.7875980434796154,0.7875980434796156,0.787598043479616,0.7875980434796158,0.7875980434796156,0.7875980434796149,0.7875980434796158,0.7875980434796164,0.7875980434796155,0.7875980434796156,0.7875980434796153,0.7875980434796154,0.7875980434796154,0.7875980434796155,0.7875980434796155,0.8053392228174604,0.8053392228174613,0.8053392228174611,0.807662961742222,0.8076629617422215,0.8076629617422219,0.8076629617422216,0.8076629617422216,0.8076629617422222,0.8076629617422226,0.8076629617422225,0.8076629617422232,0.8076629617422232,0.8076629617422235,0.8076629617422237,0.8076629617422229,0.8076629617422232,0.8076629617422233,0.8076629617422235,0.8076629617422231,0.8339681213805954,0.833968121380595,0.8339681213805953,0.8339681213805952,0.8339681213805951,0.8339681213805945,0.833968121380594,0.8339681213805941,0.8339681213805938,0.8339681213805944,0.8339681213805944,0.8339681213805942,0.8339681213805948,0.8372325878045322,0.8372325878045328,0.8372325878045321,0.8372325878045321,0.8372325878045315,0.8372325878045308,0.837232587804531,0.837232587804531,0.837232587804531,0.837232587804531,0.8499163800132002,0.8499163800132004,0.8499163800132011,0.8501430953415148,0.8501430953415142,0.8501430953415141,0.8501430953415146,0.8503289184831224
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,4,0.38199626277801374,0.52633884261394015,0.7320856085684614,0.7326527874274907,0.7351241790214419,0.7658804271429223,0.7673467081786718,0.8184224967950771,0.8402223987643085,0.8544304952608384,0.8580207606135517,0.859787888705084,0.8653516566334445,0.8672186314089699,0.8700678226939313,0.8702715790665307,0.870992441114468,0.871481874264648,0.8718036469967347,0.8720933624849778,0.8722527352760748,0.8724601654293463,0.872601728281936,0.8726915600076011,0.8727352669411147,0.8728453927244735,0.8728895984356824,0.8729382510410492,0.8729831323602786,0.8730092783511236,0.873057135046081,0.8730807220099295,0.873100060594665,0.8731319922556318,0.8731504451297845,0.8731646538031,0.87319212763792,0.8732153161299324,0.8732350871518841,0.8732528647887946,0.8733265581834762,0.8733359861094765,0.8733454959049357,0.8733603299362152,0.8733696838650469,0.8733750873239726,0.8733854455795959,0.8733926564677748,0.8733944784310023,0.8733982789206767,0.8734109824241303,0.8734212401088729,0.8734317164390101,0.873436878284779,0.873440710237778,0.8734538792483922,0.8734594106604756,0.8734637031245052,0.8734698886998584,0.8734733122381173,0.8734755160719461,0.873477406862631,0.8734797426419167,0.8734866745092027,0.8735026119377362,0.8735038695821155,0.873507986782364,0.873508684629913,0.873511765858487,0.8735149123438819,0.8736093821295283,0.8736211604157269,0.8736245123898377,0.873627564562803,0.8736307643399427,0.8736335325591119,0.8736353567528112,0.873638577950845,0.873639713832871,0.8736448199335727,0.8736468547438905,0.8736480362223276,0.8736485386602678,0.8736729652545068,0.8736757426134771,0.8736798638723395,0.8736828963772528,0.8737012332042161,0.8737339396659592,0.8737351881251753,0.8737359845989532,0.8737382702405945,0.8737400472381653,0.8737446388351897,0.8737491049720246,0.8737525285687896,0.8737558752875174,0.8737560947355392,0.8737589294676023,0.8737596924318223
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,4,0.4075386409687848,0.48754152417082985,0.5337418233932268,0.592901771195264,0.5991941064899747,0.6012624408291161,0.6201796425048515,0.7003816974490363,0.7441646229525023,0.7525748287495629,0.8077758324404851,0.857060838640994,0.8624061578325977,0.864234060090012,0.8657642302582929,0.8703664634906201,0.8740061799826244,0.8800716087354035,0.8809303784136764,0.8825839373999673,0.8836710802255889,0.8859344203311104,0.8871908171284097,0.888323552946798,0.8888589115421991,0.8903868600508504,0.8904532140122096,0.8909503665039497,0.891287376564881,0.891774296116186,0.8918472842869158,0.8952976616425151,0.8955087071396599,0.8955792323935242,0.8957174339877428,0.8958735821668888,0.8962161085696847,0.8963962375567152,0.896474150762753,0.8966082826294901,0.8966412887532486,0.897796778514487,0.897860969129393,0.8980661483316182,0.8980810088461981,0.8981092524241757,0.898134194958032,0.898307625010305,0.8983735300311162,0.8984022163835398,0.8984422333304485,0.8984789879893901,0.898666659586524,0.8988892754946545,0.8992682115524387,0.8993075937674683,0.8993219388568751,0.8993319264329612,0.8993963845071468,0.8994058133512496,0.8994105407278478,0.8994221970533022,0.899438307840614,0.8995026190932346,0.8995164674428396,0.8995212469990009,0.8995370489167455,0.8995730308374889,0.8995798356235848,0.8995877342439226,0.8995877342439219,0.899599503962751,0.8996321847571275,0.8996487647523933,0.8996716440148748,0.8996962475446527,0.899707819040156,0.8997174139554958,0.8997533892862041,0.8997664319680502,0.8997817465919759,0.8998291977246708,0.899891836705977,0.899918415907851,0.899930224632642,0.8999364272480798,0.8999494764240908,0.8999623338231205,0.8999779406521705,0.8999803442499554,0.8999982784628403,0.9000258204443479,0.9000338210073779,0.9000370473063807,0.9000437133613485,0.9000565261196655,0.9000936850887298,0.9001053781018646,0.9001100482138288,0.9001883067322226
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,4,0.38199626277801374,0.6605350914606916,0.7161129190259469,0.7316829447829645,0.7499283933146116,0.7670738518362543,0.772654261056423,0.7894578970497157,0.7993695057559626,0.8075589002533178,0.8116095013242233,0.8137236586164391,0.8158123465681968,0.817034724114051,0.8286206702549892,0.8289584144998774,0.8296494406450806,0.8298170061413024,0.8299715750547193,0.8316102063657657,0.8391059482309581,0.8399187443697921,0.8401427604679998,0.8402227550578574,0.8410764798809061,0.8415447151257187,0.8416751272750858,0.8417248378342731,0.8417696349984015,0.841787194445265,0.8418827774443155,0.8419343295048827,0.842005683517128,0.8421223895516385,0.845073250077874,0.8450929917777784,0.8451061277284171,0.8452317363005136,0.8458218047565998,0.8459667458257608,0.846269620806728,0.8463498559487528,0.8463934164912159,0.8484741569494249,0.8484923314681814,0.8485165839122631,0.8485325333701665,0.8487586559858362,0.8487946330053232,0.8488137903232519,0.8496790775465256,0.849759506874399,0.8497758023285519,0.849806177424381,0.8504068605348684,0.8504155364741596,0.850431804029345,0.8504493429163295,0.8504932447231147,0.8504969046422436,0.8505197891062554,0.8505638026862566,0.8507436048417116,0.8507458045876616,0.8516211297231188,0.8516668573856038,0.851701690798667,0.8517153975186819,0.8517539894065274,0.851766847435089,0.8518448632972718,0.851858330139341,0.8518599491177724,0.851869779643494,0.8519145739119812,0.8519317821328288,0.8520111455970947,0.8520293756470176,0.852036036537627,0.8520568826695039,0.8520577731868594,0.8520616884074584,0.8520817274395462,0.8521919322048511,0.8522016137302282,0.8522181217294091,0.8522218005619283,0.8522225279274899,0.8523663724119159,0.8524353770649533,0.852519256729381,0.8525371061210176,0.8525626850240631,0.8525640592522923,0.8531945211228681,0.8531960902079749,0.8532376032045584,0.8532444706571245,0.8542066915061398,0.8542254594053058
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,4,0.46979577393080374,0.47611103749272554,0.5118523875400351,0.5361605894089213,0.5504286968021601,0.550848971455196,0.5509209556145649,0.5509419606857612,0.550943189283163,0.5509436808278324,0.5590984026112319,0.6318129448124526,0.7173879224982037,0.7173879224982037,0.721385296558544,0.7214040725000405,0.7216602402767317,0.7220930960735911,0.7220953464287306,0.7221795234696992,0.7223487631328157,0.727184845542851,0.7271903000996306,0.7271903378817924,0.7271903378817927,0.7271903378817924,0.7271903378817924,0.7271903378817927,0.7271903378817924,0.7271903378817924,0.7271903378817924,0.7271903378817924,0.7271903378817927,0.7271903378817929,0.7271903378817929,0.7271903378817931,0.7271903378817931,0.7271903378817929,0.7271903378817929,0.7271903378817929,0.7271903378817927,0.7271903378817929,0.7417999593754104,0.7426852902838158,0.7428943597597354,0.7428943597597445,0.7428943597597445,0.7428943597597447,0.7428943597597445,0.7428943597597445,0.7428943597597447,0.7428943597597449,0.7428943597597447,0.7428943597597447,0.7428943597597447,0.7428943597597447,0.7428943597597447,0.7428943597597445,0.7428943597597447,0.7428943597597449,0.7428943597597447,0.7428943597597449,0.7428943597597454,0.7428943597597452,0.7428943597597454,0.7428943597597454,0.7428943597597454,0.7428943597597452,0.7428943597597456,0.7428943597597456,0.7428943597597456,0.7428943597597458,0.745015319987904,0.7567821053923754,0.7582111275170694,0.7582138915185263,0.7582138915185258,0.7582138915185258,0.7582138915185254,0.7582138915185256,0.7582138915185254,0.75975445365157,0.75975445365157,0.7828309171420774,0.782898587454803,0.79012433441898,0.7962853781314357,0.7962980847023665,0.797687435769059,0.8040204956256228,0.804026345424402,0.804026345424402,0.804026345424402,0.804026345424402,0.804026345424402,0.804026345424402,0.8040263454244022,0.8040263454244024,0.8040263454244022,0.8040263454244027
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,4,0.4754408239559407,0.4887950957511133,0.4925979664864912,0.5023930284524903,0.5068544068587089,0.6013781667615227,0.6682012024281027,0.6682012024281023,0.6682012024281023,0.671279524007971,0.6903218959605921,0.6926819851126699,0.6926819851126697,0.6934105131172008,0.6934105131171999,0.6934105131172001,0.7095880004491587,0.724557909417075,0.7245579094170742,0.7245579094170743,0.7245579094170743,0.7245579094170744,0.7245579094170743,0.7245579094170739,0.7245579094170735,0.7403266080487113,0.7403266080487106,0.7403266080487109,0.7403266080487111,0.7403266080487105,0.7403266080487109,0.7403266080487105,0.7403266080487104,0.7403266080487104,0.7403266080487103,0.7403266080487102,0.7403266080487101,0.7403266080487102,0.7403266080487099,0.7403266080487096,0.7403266080487104,0.7480149846375538,0.7480149846375546,0.7496147579187143,0.7496147579187143,0.7496147579187147,0.7496147579187148,0.749614757918714,0.7496147579187135,0.7496147579187132,0.7496147579187131,0.7496147579187129,0.7496147579187127,0.7496147579187138,0.7523742114153773,0.7523742114153784,0.7523742114153783,0.7523742114153785,0.7592829825705069,0.7592829825705072,0.7608312885712988,0.7647223308614188,0.7647223308614188,0.7647223308614189,0.7647223308614192,0.7667821227598408,0.7667821227598413,0.7667821227598418,0.7667821227598414,0.7667821227598411,0.7667821227598407,0.7667821227598406,0.7667821227598406,0.7667821227598407,0.7667821227598407,0.7667821227598409,0.7667821227598414,0.7667821227598414,0.7676666770247174,0.7676666770247174,0.7676666770247175,0.7676666770247169,0.7676666770247169,0.7676666770247159,0.7676666770247158,0.7676666770247155,0.767666677024716,0.7676666770247154,0.7676666770247157,0.7676666770247155,0.767666677024716,0.7676666770247164,0.7676666770247172,0.7842333920366289,0.7842333920366286,0.7842333920366288,0.7842333920366291,0.7842333920366292,0.7842333920366297,0.7842333920366292
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,5,0.40912433167117396,0.5479158610749342,0.5925969038876011,0.6011370846959256,0.673166725441148,0.673763398228038,0.6911323870736223,0.6986976325213945,0.7627071113129168,0.7813706145027669,0.7869275448938783,0.792021005471803,0.833076646929924,0.8369527675356456,0.8377230142167563,0.8405541240908395,0.8468731012480775,0.847172228421432,0.847934911113272,0.85598216300474,0.857633478946302,0.8647320518442332,0.8649265444204114,0.8651753495370789,0.8675784784455832,0.8688629405061762,0.8691564505163845,0.8692641912026744,0.8694597031869973,0.8704140067523038,0.8704544605648256,0.8711079400504775,0.8713203550665976,0.8713669725535236,0.8713832898237696,0.8714142672213044,0.871432684607037,0.8714522095024791,0.8714998173279292,0.8716840079979772,0.8716985291858347,0.8718371352543342,0.8718684837438908,0.8719122513625265,0.8719224657398976,0.871992042848334,0.8720320901761168,0.8720354616444168,0.8720486048895089,0.8720517321742629,0.8720571474586002,0.8720591794216535,0.8720687412442184,0.8720794003786941,0.8721202204955463,0.8721631639196864,0.8721673914460696,0.8723653143746188,0.8723699306013589,0.872370877898678,0.8725753736204036,0.8734703926686108,0.8734719732279329,0.8734745297924326,0.8734878953784266,0.8735110030025601,0.8735192527658674,0.8735285654150076,0.873531695195482,0.8735340730777025,0.8735360108729999,0.8735416713873901,0.8735497243119743,0.873568800943095,0.8735773101128972,0.8735790280644831,0.8735807125402814,0.8735858449380894,0.87358626162979,0.87358684414822,0.8735918909823149,0.8735934041539348,0.873593969852618,0.8735946549767277,0.8736034311615347,0.8736040496766342,0.8736055978602115,0.873606706931575,0.8736076852506222,0.8736092725730453,0.8736173132482528,0.8736202466193966,0.8736206641198168,0.8736228932104751,0.8736267733521929,0.8736369976534574,0.8736428630459132,0.8736464817406296,0.8736471555888906,0.8736476386674785
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,5,0.6510688658693314,0.6519854764999821,0.6692904445441499,0.6785803702618434,0.7474483257665684,0.7603929317106805,0.776198019076322,0.7968586358752334,0.8168780441989775,0.8305144661450031,0.8348613403830517,0.8732928732794191,0.8820342334208261,0.8851914275499665,0.8929632541137285,0.8990176621037326,0.8999372507707318,0.9040495603738564,0.907764659536757,0.9090346266118899,0.9090896426378783,0.9094094786009568,0.9125311746566968,0.9128968029618968,0.9136048331887284,0.91614901095102,0.9163084716654045,0.9171270999333115,0.9189647199158297,0.9192163632543998,0.9194332333521955,0.9196815997906989,0.9200601400074226,0.9201035835011631,0.9203462778487479,0.9206561911309792,0.9207055404332658,0.9275744635720526,0.9278558701585675,0.9278847120794157,0.9291713940955653,0.9294669815828079,0.9294831099478905,0.9295653525471466,0.9297814870402699,0.9298163248351827,0.9306433192396625,0.9307900641956,0.9308369314239131,0.9308395460228578,0.9309166301442792,0.9309792483541133,0.9309883020303862,0.9311900810811442,0.9312751691155493,0.9312993814441899,0.9316570020155756,0.9317762940565,0.9317984741501081,0.9319604057143546,0.9319711371571554,0.9319745077869707,0.9320063354610167,0.9320073150158804,0.9320257501680952,0.9320503393679368,0.9320562990413289,0.9326402526460543,0.9328206951840289,0.9328234336432307,0.9329003959054206,0.9329114757283615,0.9329412480582869,0.9329460073710641,0.9330362111216307,0.9330509642366317,0.9330836677364361,0.9331816176656959,0.9338506180128691,0.9338590339259404,0.9338760952773896,0.9338869179775683,0.9339054711867644,0.9339468974418902,0.9339585827867202,0.9340819357729321,0.9340868084351664,0.9340923255682553,0.9341308417355142,0.9341316278259643,0.9341349994371643,0.9342014187913431,0.9342165867557327,0.9342257880176671,0.9342307109977318,0.9342370823875005,0.9342411756293464,0.9342794001410702,0.9342847868565384,0.9343380038175407
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,5,0.40912433167117396,0.4780149146694873,0.4993880163649784,0.5394508607135164,0.784742914435395,0.7930222215021473,0.7930222215021472,0.7932712700995326,0.7933911538179483,0.82870565331417,0.8287056533141696,0.8289110288141592,0.8297330112502707,0.844989384968899,0.8851382714958926,0.8986257463784098,0.9062662079064087,0.9134666885264279,0.9213294510190315,0.9262896934696158,0.9271755708958545,0.9304673275922609,0.9319081632420181,0.9346953872341791,0.9356373291065014,0.935691597035335,0.9357404736210548,0.935832704111157,0.935900085824558,0.935990049279719,0.9362802754023417,0.9371576508960844,0.9371703444743655,0.9371837319679117,0.9373069655676396,0.9373174345701678,0.9373403043177677,0.9373495963132494,0.9373653094616324,0.937804312079167,0.9378254451165492,0.9382034285518942,0.9382212820608208,0.9383019664690817,0.9383093639366757,0.9383141212809307,0.9383185642136045,0.9383283302752162,0.9383413002092984,0.9383461933025252,0.9383578224901249,0.938378966097282,0.9383856623756818,0.9383929903392727,0.9385279113419347,0.938533897296659,0.9385506136449802,0.9385539075923317,0.9385570652812647,0.9385632389217977,0.9408660121324579,0.940872549619638,0.9408784734252351,0.9408814537072507,0.9408867329127779,0.9408961034490567,0.9408980191237951,0.9411801725113119,0.941181187304433,0.941182260324627,0.9411833677208149,0.9411856954573973,0.9414335796733914,0.9417445730716778,0.9417470006662932,0.9417496799560194,0.941772190179702,0.9417732066916734,0.9417749872118232,0.9417790505428691,0.9417801599123706,0.941781948568326,0.944109831937935,0.9441122595463493,0.9441144170560971,0.9441152122896095,0.9441168752254081,0.9441212502369098,0.9441216787266099,0.9441239687745143,0.9441242204366814,0.9441305759391979,0.9441346400461738,0.944135720439221,0.9441371280214177,0.9441379668945754,0.9441386310269412,0.9445593897903818,0.9445604391371002,0.9445607256439695
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,5,0.21640149081724222,0.219132347256824,0.2634277037207076,0.2940838212292206,0.29411506800482073,0.2944510318290203,0.29445285748550365,0.29881183302998504,0.3300536599633688,0.5762975691868188,0.5762975691868188,0.576297569186819,0.7255407187187061,0.727259773074317,0.7423321388972561,0.7669463894101811,0.7670220568373315,0.767022404775062,0.7670225085355358,0.7701664891575667,0.7786349023581817,0.7789222503440032,0.7789222928278167,0.7789222928278167,0.7789222928278167,0.7789222928278167,0.7789222928278166,0.7789222928278169,0.7789222928278168,0.7789222928278169,0.778922292827817,0.778922292827817,0.778922292827817,0.7789222928278172,0.7789222928278174,0.7789222928278176,0.7789222928278177,0.7789222928278181,0.778922292827818,0.7789222928278181,0.7789222928278184,0.7789222928278189,0.7789222928278188,0.7789222928278193,0.7789222928278194,0.7789222928278194,0.7789222928278194,0.7789222928278194,0.7789222928278198,0.7789222928278197,0.7938635223164074,0.8240943624329355,0.8338010013259307,0.8338224354950075,0.833822441793129,0.8338224417931288,0.8338224417931288,0.8338224417931288,0.8338224417931289,0.8338224417931288,0.8338224417931287,0.8338224417931286,0.8338224417931285,0.8338224417931284,0.834979973414462,0.8388196310627083,0.8389259835604231,0.8389259835604234,0.8389259835604235,0.838925983560423,0.8389259835604226,0.8389259835604227,0.8389259835604229,0.838925983560423,0.8389259835604229,0.838925983560423,0.8389259835604231,0.8389259835604234,0.8389296473558395,0.8389296473558396,0.8389296473558392,0.8389296473558393,0.8389296473558392,0.8389296473558393,0.8389296473558394,0.8389296473558392,0.8389296473558392,0.8389296473558392,0.8389296473558394,0.8389296473558395,0.8389296473558399,0.8389296473558399,0.83892964735584,0.8389296473558399,0.8389296473558402,0.8389296473558401,0.8389296473558402,0.8389296473558404,0.8389296473558404,0.838929647355841
