topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,3,0.3333560900437146,0.34677768976168727,0.45651756418201705,0.574936726315847,0.7384975461987786,0.7556914484457432,0.7645932085781759,0.7981812434603641,0.7982077442028264,0.7992414036359704,0.8270738481057737,0.8367112277659736,0.8420003614377124,0.8468408127016025,0.8561547736798545,0.8663558280325656,0.8675258353641817,0.8687779590530127,0.8756547091222926,0.8764048883769251,0.8778177836449792,0.8797720533660034,0.8805655858076622,0.8824576893312628,0.882741088838142,0.8832407819102168,0.8835040131599706,0.8838122899767299,0.8839996333268015,0.8840334255647967,0.884129788399263,0.8841766679106674,0.8844595463171577,0.8845564322117875,0.8847239786494233,0.8847866520116013,0.8849147899118469,0.8849687265008647,0.8849886114268882,0.8851173135192046,0.8851621678421359,0.8851950931637306,0.8854371057451628,0.8856830639090653,0.8857294837719915,0.8858480299562786,0.8859629315307126,0.8859743923914655,0.8859939998984926,0.8860076067482606,0.8860517245368201,0.8860688006648229,0.8861399613006143,0.8862914005029677,0.8863134311542488,0.8863242983887639,0.8863550608583145,0.8863905777711613,0.8864152960841581,0.8864401427719314,0.8864599893824151,0.8864773315843325,0.8864956994478125,0.886508022774274,0.8865295630504092,0.886533068299033,0.8865490246855557,0.8865577751002819,0.8866294766734407,0.8866859652934039,0.8866912132069326,0.8867245693635605,0.8867433547013569,0.8867833556018867,0.8868069439442958,0.8868232689846972,0.8868377975301162,0.8868424454628707,0.8868498587378505,0.8868603773221322,0.8868653863336591,0.8868954170300489,0.8868983606733971,0.8869065510272347,0.8869175796019466,0.8869302060830507,0.8869436938327081,0.8869623193785581,0.8869664520277336,0.8869692122940649,0.8869865976989466,0.8869890412536706,0.8869891951061205,0.8869957886880824,0.8870058536755188,0.887008721270258,0.8870155439724945,0.8870199589835561,0.8870494688816026,0.8870558105403792
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,3,0.30538722662580386,0.35571024472512414,0.3797674635938064,0.5279143816527692,0.5441068430858895,0.6346741477545582,0.6459081038495988,0.7595987558886629,0.7738023030096681,0.7851664405288136,0.7873954749096133,0.8113441164546248,0.8401074016710138,0.8483784546735297,0.8526603806657121,0.85565283710435,0.8568409859329021,0.8589801998540038,0.8607831238560004,0.8617692297682324,0.8618885480622598,0.8621110772522855,0.8625715087200928,0.8633310385937282,0.8645149241697943,0.8648042767304335,0.8653107950673755,0.8658661940454963,0.8666769616893267,0.8670629467726854,0.8671407953685282,0.8675981048326891,0.8677131411626116,0.8679672574378846,0.868190664324243,0.8683088491990678,0.8683717964549716,0.8694300583236371,0.8699775580665385,0.8701367728206226,0.8703999365698333,0.8706667308775776,0.870802349586353,0.8712728613907059,0.8713808798840916,0.8718030365438713,0.871848741928409,0.8719155557149046,0.8719284476227839,0.8722164304830995,0.8722346813088105,0.8722500498683802,0.8723510842143056,0.8723808311916748,0.8724680301700638,0.8724866548893714,0.8725114067667396,0.8725501661173541,0.8725529758920852,0.8725570434318627,0.8725823944684811,0.8726309580983639,0.8726601686239788,0.8726785510369084,0.8727682007799162,0.8727847732624404,0.8728071625818051,0.8728785383083163,0.8728872912469398,0.8728937681810113,0.8729019946739401,0.8729668917854975,0.8729839954651818,0.8729883072149135,0.8733186169549209,0.8733228063304442,0.8733416998926853,0.8733633342233749,0.8733783030801896,0.873394337985057,0.8733968242955089,0.8734090281530856,0.8734204108653417,0.873422878575733,0.8734306751921617,0.8734319723312148,0.8734605915133482,0.8734712364834226,0.8734868005922178,0.8736884573336617,0.8736925214117491,0.8737008204787279,0.8737030553157187,0.8737054726781941,0.8737111539685495,0.8737348028145953,0.8737774226929438,0.873785813773381,0.8738723563762893,0.8738884690177751
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,3,0.3333560900437146,0.3985330777434883,0.4346327327939458,0.5176397162894385,0.5480397117153316,0.5629328791541537,0.563007402788695,0.5630189238219265,0.5725416230896458,0.5862028669531464,0.586252667122277,0.5907536188178634,0.5923107848158815,0.5938606106124361,0.5944050066546983,0.5944314537768657,0.5946174704870029,0.5965793548806055,0.6069099954658969,0.6069607249818416,0.6069707151146885,0.6101789204090307,0.6101816330683735,0.619225503925105,0.6192496566527858,0.6194692880957148,0.6194847743905756,0.6194863297119508,0.6194896899793253,0.6194923821050071,0.6201996117359868,0.6205342818039655,0.6294924886820341,0.6351067502626697,0.685165860634249,0.6864034934415039,0.6876467078866056,0.6877956581311523,0.6882465072221805,0.688548521990408,0.6899438727128038,0.6904007478744241,0.6945236460843549,0.6962249494407882,0.6977131253621774,0.6985214354928311,0.7006718788787663,0.7023991487377839,0.703001720486112,0.7039848490639659,0.7458001875137672,0.7703551805533024,0.7710296870374527,0.8051773499644822,0.8357511330777742,0.8387841392692517,0.8441858276422364,0.8546653317823364,0.8594129210735266,0.8604571496172914,0.8608367902844379,0.8620177170319936,0.8634404872912249,0.8644728049277157,0.8646821623402228,0.8657038015136781,0.8667465277825402,0.8668611715890513,0.8669458387366155,0.8676187228806912,0.8678389856485339,0.8682222506263026,0.8689080284681284,0.8689718372706982,0.869572398032087,0.8696972102725182,0.8703560863242987,0.870610646528686,0.8707443644563715,0.8708553012770913,0.8717476653990881,0.8718280388554923,0.871897750016344,0.872106650187949,0.8721314750652298,0.8722645973181528,0.8723140819948509,0.8724124461022593,0.8725552662417191,0.8727919115027115,0.8728630563282935,0.8729392541573916,0.8730227723417435,0.8731139122158138,0.873166310410667,0.8732421637639317,0.873366923116874,0.8734758763772471,0.8735683523366532,0.8735855814654534
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,3,0.1422267153705706,0.14377376692943541,0.15512634808132605,0.1912953873600917,0.28315952101641007,0.30006840713372973,0.30319837569847724,0.30320315489129746,0.30590616326840736,0.3128450797932038,0.3128450797932038,0.31284507979320386,0.3171100995164483,0.31812764125754467,0.32211627682021515,0.322667532089313,0.32269029172169783,0.32269059250367627,0.32269472118159087,0.3235814672239389,0.32362731244638343,0.32363183334295254,0.3236814794866949,0.32394730892765344,0.34822907887402477,0.3711404945068789,0.3952601343090381,0.40949940077442415,0.4112153699436645,0.4112302015810637,0.41123627881218616,0.4112549807296748,0.41125504993329587,0.4112561256833757,0.41127701357626056,0.41129349213874333,0.41137447527583426,0.4123475828298216,0.41567012099581374,0.44049504257280303,0.4541880857229793,0.4564911313452309,0.45649217440067136,0.45649217440067136,0.45649217440067136,0.45649217440067136,0.45649217440067136,0.45944292632800876,0.4618390280458231,0.461839028045823,0.46342254421609086,0.46342254421609086,0.46342254421609097,0.46342254421609097,0.46743762378949605,0.46743762378949605,0.46743762378949605,0.48729312126248725,0.4890975807613984,0.5127078079549127,0.5340192775021069,0.540808942193507,0.5411986418061356,0.5412093949431723,0.5412095749094725,0.5427177744819706,0.5482925176411154,0.5487578014331468,0.5487848033108343,0.548982646607662,0.5489921418906735,0.5489935136597811,0.5489935136597811,0.5489935136597812,0.6042152130419834,0.6064896555485083,0.6065418923329534,0.6065422196308239,0.606542219630824,0.606542219630824,0.6066293995017114,0.6066876684412345,0.6068135493838449,0.6068259048714245,0.6068259049252975,0.6068259049252975,0.6068259049252978,0.6068259049252979,0.606825904925298,0.6068259049252984,0.6068259049252983,0.6068259049252985,0.6068259049252985,0.6068259049252986,0.6068259049252985,0.6068259049252988,0.6068259049252988,0.606825904925299,0.606825904925299,0.606825904925299
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,3,0.4368231086549992,0.456245162760635,0.4740575360854546,0.4740575360854548,0.4805567493632272,0.48984742544576326,0.5790472017376964,0.579047201737696,0.5790472017376952,0.5790472017376946,0.6533099122582492,0.6533099122582496,0.6533099122582497,0.6533099122582495,0.6533099122582499,0.65330991225825,0.6533099122582492,0.6533099122582494,0.6621745136241767,0.6621745136241762,0.6703832359738178,0.6703832359738183,0.7032178474498412,0.7032178474498413,0.7032178474498408,0.7032178474498414,0.7032178474498415,0.7032178474498413,0.7032178474498412,0.7032178474498413,0.7032178474498416,0.7032178474498418,0.7032178474498418,0.7032178474498424,0.7032178474498422,0.7032178474498424,0.7032178474498425,0.7033281525837708,0.7070150870104561,0.7072797407408132,0.7072797407408135,0.7072797407408137,0.7072797407408139,0.707279740740814,0.7072797407408143,0.7072797407408143,0.7072797407408149,0.7072797407408156,0.7072797407408151,0.7289392924551257,0.7289392924551252,0.7289392924551251,0.7289392924551249,0.7289392924551249,0.728939292455125,0.7289392924551256,0.7289392924551261,0.728939292455126,0.728939292455125,0.7289392924551243,0.7289392924551243,0.7289392924551245,0.7289392924551243,0.7289392924551242,0.7289392924551245,0.7289392924551246,0.7289392924551243,0.7289392924551252,0.7289392924551255,0.7289392924551246,0.728939292455126,0.7289392924551259,0.728939292455126,0.7289392924551249,0.7289392924551239,0.7289392924551247,0.7291682564440762,0.7459738775706668,0.7459738775706672,0.7459738775706677,0.7459738775706672,0.7459738775706676,0.7459738775706678,0.7459738775706681,0.7459738775706684,0.7459738775706676,0.7459738775706664,0.7459738775706657,0.745973877570666,0.745973877570666,0.7459738775706659,0.7459738775706661,0.7459738775706662,0.7459738775706658,0.7459738775706654,0.7459738775706656,0.745973877570666,0.7459738775706659,0.7463987996856929,0.7463987996856933
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,4,0.3236190270656502,0.37479339998602373,0.45991734600827494,0.5389007443985495,0.5791592070053131,0.6034213907312435,0.6092630887679122,0.6601175458164453,0.7471616217648662,0.7798377958647903,0.8006825688009147,0.8064514096188542,0.8267339215134608,0.8321629720572445,0.8417879267456017,0.8472094230412118,0.8507724245337552,0.8523792436400324,0.8528485400992529,0.8548226647420512,0.8552367790629265,0.8570854454234705,0.8573645352299881,0.8578992939765088,0.8582616621310759,0.8586296582838914,0.8615658433534988,0.8619229240593134,0.8619540202086875,0.8622535067151663,0.862900699884616,0.8660995689642316,0.8661990419029436,0.8663439388414518,0.866395119610101,0.8665665491646446,0.8666528528889118,0.8670211429772218,0.8671541367131681,0.8671967350213736,0.8672567027201453,0.867370851650203,0.8674771214654294,0.8674911696353458,0.8675156211418434,0.8675391501192954,0.8675466549884927,0.8677100089191386,0.867762957610392,0.8677869218918703,0.8678149453499336,0.8678743460551157,0.8692669360498559,0.8700755617097966,0.870111223414243,0.8701746094789012,0.8701864717529845,0.8702054366104534,0.8703145539741877,0.8703408843524044,0.8703553282624722,0.8704229926330203,0.8705170609140561,0.8709728694724841,0.8710665281546344,0.8711059823929337,0.8715517053978697,0.8715557831906398,0.8716307284531642,0.8716582003259855,0.8716690661551431,0.8717077864991222,0.8717673637274445,0.8717750232084772,0.871820869010007,0.8718285752730783,0.8722408063910196,0.8722445607359648,0.8722580976730734,0.8723713616841584,0.8723796338251754,0.872406251176722,0.8724276450233529,0.8724690771931949,0.8725322436882229,0.8726253964721254,0.8727376292978815,0.8727442192877861,0.8727471303018182,0.8728337647499,0.8728723394078499,0.8734197349468755,0.8734218843352742,0.873525168974446,0.8736219078328407,0.8737199494059673,0.8737567308977287,0.8737745636379646,0.8737773478460226,0.8737861326787505
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,4,0.34277934280157163,0.41513507360966606,0.4666441189047475,0.5702102101241256,0.6367391143789015,0.6786777714800221,0.6836098444424269,0.7242194868366136,0.7925038421177906,0.8052946524933927,0.8187511215248081,0.8214959795489655,0.8267198352682991,0.8268917165038332,0.8277824260603115,0.8286473971232405,0.8426196157336239,0.8429777989154073,0.8431708216259394,0.8461992171645858,0.8465111511044854,0.8469237317029923,0.8470104648543726,0.8470828377766559,0.8471788147246286,0.847295487435844,0.8473463249188267,0.8474266053554965,0.8475279427473725,0.8475399731460209,0.8475959672587668,0.8489811159265674,0.8490401018833682,0.8490861130852642,0.8491744951362687,0.8495700912629706,0.849603977204813,0.8496158337889588,0.8496556405984702,0.8496932406606316,0.8497806890550524,0.8498277632461277,0.849846567173213,0.8498590763735582,0.8498989445861556,0.8499157611119352,0.8506412721218958,0.8506691198518526,0.8507219487827412,0.8507470607773495,0.8507563886602054,0.8507617099092388,0.8507773309421038,0.8508049425571231,0.8508186054402185,0.8508506102520779,0.8508720164792428,0.8508930697503132,0.8510325060349233,0.8510413072634031,0.8510508141278956,0.8510676092716909,0.8510970361913153,0.851113000400606,0.8511378175940496,0.8511489889318129,0.8511609828220037,0.8511701044614508,0.8511759808613071,0.8511820217845443,0.8511834893218435,0.8511929249105615,0.8512015468724752,0.851213074374615,0.8512154921146319,0.8512284596944956,0.8512381515209445,0.8512427892225448,0.8512522410147282,0.851259563840054,0.8512707798340744,0.8512733426050049,0.8512934687647358,0.8512977710287386,0.8513105814519761,0.8513174512740153,0.8513286803502224,0.8513360110132627,0.851338827742936,0.8513447090651107,0.8513464396343169,0.8513501874772684,0.8513527927609994,0.8513544597021772,0.8513581159848127,0.8513583226326937,0.851361295135177,0.8513666372306483,0.8513671415253556,0.8513786286216389
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,4,0.3236190270656502,0.3818594316576147,0.4077356607192295,0.42908330567215175,0.4679651024957607,0.48693142947338347,0.526328420652335,0.5644360388383108,0.5816920581331282,0.6145492291362484,0.61856609591941,0.6214532811194167,0.6442591576463818,0.7064022905959494,0.7489020139189451,0.7532625613833741,0.7581412304446992,0.762072877376867,0.7901127779207303,0.7915776587996781,0.8042482867087231,0.8122998158255172,0.8148357307578566,0.8157183624398678,0.8210760529483018,0.8215216744818549,0.8256915721522166,0.8259694612264049,0.8306708448493357,0.8307393115629503,0.8308522895221263,0.8308821366318498,0.8309413854756772,0.8313322892968633,0.8336165353831095,0.8336856205843937,0.8337501811628261,0.8337795185314391,0.8340440977468395,0.834084036816569,0.8341000369876581,0.8355996355284104,0.8356392845165505,0.8356532725276918,0.8356994292572945,0.8357256954197508,0.8357444347138391,0.8357572629083058,0.8363229389519413,0.8363334895351464,0.8363521737506205,0.8363669147837298,0.8377288528007846,0.8385016242577006,0.8385121844173006,0.8385268294541285,0.8389861854710107,0.838995029512915,0.8390024087670872,0.8390121108015394,0.8390177777474038,0.8390276570853721,0.8390430242204205,0.8390526736275724,0.8390608621539661,0.8390674324556662,0.839076274612399,0.8390826835172184,0.8390882570491103,0.8390938296286531,0.8390998136235209,0.8391068872101255,0.8393023731456288,0.8393058144276533,0.8393098619482051,0.8393161372177949,0.8393190918543676,0.8393240493107452,0.8393315723457031,0.8393345736363571,0.8393400993186182,0.8393425950689171,0.8393467304459017,0.839352225357024,0.8393541526369706,0.8393572190646994,0.8393624183499508,0.8393661855015127,0.8393685758136078,0.8393701704269909,0.8393730911228091,0.8393742242590069,0.8393756201823835,0.8393764157941795,0.8393785263920757,0.8393798460531875,0.8393823278517211,0.8393850591935074,0.8393901438595419,0.840027778268001
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,4,0.3048827307209241,0.31126284275517235,0.35233218917776926,0.39544072673474084,0.40599628329266324,0.40766297671539364,0.4077778759259635,0.4077840193796232,0.40778477417554093,0.4077854962752708,0.407875871705551,0.41751137390659204,0.44457912096676594,0.4995674606613922,0.5025893436622662,0.502791344425976,0.502791344444255,0.502791344444255,0.502791344444255,0.502791344444255,0.5109048549212514,0.5111472368669109,0.5111581089858743,0.5111586347182282,0.5111586347182282,0.5261669921639991,0.5261669921639991,0.5315627546259746,0.5317285662525215,0.5351924591516953,0.5360355693203533,0.5360355693203532,0.5360355693203536,0.5372919421924193,0.5437595814537065,0.5550933618143736,0.5550950743754419,0.5550950880885314,0.5550950880885315,0.5550950880885315,0.5550950880885313,0.5550950880885315,0.5550950880885315,0.5550950880885315,0.5755071512680272,0.6103196706124036,0.6105057735318355,0.6105060188064839,0.6105060188064839,0.610506018806484,0.610506018806484,0.610506018806484,0.6105060188064841,0.6105060188064845,0.6105060188064846,0.6105060188064844,0.6105060188064844,0.6105060188064844,0.6105764989069911,0.610586031187481,0.6105860311874809,0.6105860311874809,0.610586031187481,0.6105860311874811,0.6105862708695501,0.610596859153343,0.6105968591740456,0.6105968591740456,0.6106885323103426,0.6108489056583765,0.6108489065680098,0.6108489065680098,0.61084890656801,0.61084890656801,0.6108489065680099,0.6108489065680102,0.6108489065680102,0.6108489065680105,0.6108489065680105,0.6108489065680105,0.6108651872734985,0.6108812275995014,0.6109465736123233,0.610946573616964,0.610946573616964,0.610946573616964,0.610946573616964,0.610946573616964,0.6109465736169641,0.6109465736169644,0.6109465736169645,0.6109465736169645,0.6109465736169644,0.6109465736169646,0.6109465736169647,0.6109465736169647,0.6109465736169646,0.610946573616965,0.610946573616965,0.6109465736169649
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,4,0.36614072038351875,0.4396731709551123,0.459075079448498,0.48144882266092287,0.4984029516835002,0.5020816614479231,0.5137401387790828,0.6601006659771769,0.6691755262433012,0.6695157308474838,0.6762508853840598,0.6762508853840596,0.7006811701153592,0.7006811701153596,0.7006811701153597,0.7006811701153601,0.7006811701153597,0.7006811701153602,0.70068117011536,0.70068117011536,0.704045056847287,0.7041416499009139,0.7041834027536407,0.704183402753641,0.7041834027536411,0.7059562636937009,0.7059562636937008,0.7059562636937005,0.7076795444040158,0.7076795444040157,0.7076795444040161,0.7076795444040169,0.707679544404017,0.7076795444040174,0.7076795444040173,0.7076795444040171,0.7076795444040176,0.7076795444040177,0.7230199678080118,0.7230199678080119,0.7230199678080123,0.7230199678080115,0.7230199678080108,0.737318698403635,0.7373186984036345,0.737318698403635,0.7373186984036348,0.737318698403636,0.7373186984036357,0.7373186984036371,0.7373186984036366,0.7373186984036374,0.7373186984036375,0.7373186984036367,0.7373186984036375,0.737318698403638,0.7373186984036377,0.7373186984036374,0.7373186984036372,0.737318698403637,0.7373186984036355,0.7373186984036364,0.7373186984036364,0.7373186984036366,0.7378714472504442,0.7378714472504455,0.7378714472504454,0.7378714472504455,0.7378714472504461,0.7378714472504462,0.7378714472504463,0.7774084773851772,0.777408477385178,0.7774084773851775,0.7774084773851779,0.777408477385179,0.7774084773851799,0.7779957889861732,0.7779957889861735,0.7779957889861737,0.7779957889861736,0.7779957889861743,0.7779957889861739,0.7779957889861735,0.7779957889861734,0.7779957889861743,0.7779957889861743,0.7779957889861737,0.7779957889861739,0.7779957889861745,0.7779957889861759,0.7779957889861768,0.7779957889861763,0.7779957889861756,0.7779957889861757,0.7779957889861753,0.777995788986174,0.7779957889861738,0.7780489291851453,0.7780489291851449
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,5,0.4634335429305485,0.5245099347513575,0.5519703585927939,0.563406403350045,0.569524569403521,0.59904291864934045,0.6306498890059009,0.6412419006256763,0.6499706301127135,0.6622018440003553,0.670623812601639,0.6709293127226487,0.7210427045017603,0.7429725835457832,0.75141296565643,0.8089115110739659,0.8089425283385449,0.8123612965550092,0.8187261185337323,0.8246764773339162,0.8298007738492875,0.8417413669349405,0.8466108932252014,0.8499516092436463,0.8573872423126135,0.8574879475924593,0.8604641923588745,0.8612007174099321,0.8639849313931951,0.8656254905857446,0.866207657251377,0.8670501996072697,0.8674603276558781,0.8684443010808466,0.8688837487146558,0.8691489580140264,0.8692014587902092,0.8695292302363836,0.869594975284658,0.8703358180224995,0.8704364549008903,0.8708317649714099,0.8709983987609161,0.8711460905405813,0.8712509558676291,0.8712961337056417,0.8714827248234369,0.8714995160010361,0.8715574499830745,0.8716398543211699,0.871748220834808,0.8717607711718998,0.8718029260136517,0.8719086239152618,0.8723348179803009,0.8724109283811059,0.8724364551264674,0.8724928545544074,0.8725447017962054,0.8725541711690166,0.872585841455832,0.8732759182630934,0.8733835795339719,0.8734144867386066,0.8734460673120444,0.873477631999765,0.8734937112009067,0.8735151546277603,0.8735493578852538,0.8735573446009993,0.8736272272028646,0.8736780743869313,0.8737056922780025,0.8737476975793333,0.873748078471643,0.8737538806976565,0.873776636065558,0.8738001946029554,0.8738098644970709,0.8738232093768856,0.8738405697730233,0.8738594459301768,0.8738649797265422,0.8738821291490059,0.8739010185024227,0.8739082115965522,0.8739119583895649,0.8739373200933934,0.8739411884285032,0.8739597851696936,0.873966081598766,0.8739687022398682,0.8739736774812896,0.8739790554552233,0.8739892407847201,0.873994195475245,0.8740006144595224,0.8740216119451515,0.8740342048756191,0.8740480534077881
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,5,0.3638490223167111,0.7399310233928061,0.7434751638864102,0.7931567309848288,0.8120950162339595,0.8418086358446685,0.8445997118216192,0.8464010211129596,0.8495584440731505,0.8505681839912266,0.8526889127301673,0.8537064774951811,0.8638823840842231,0.8644863903459431,0.8648976855638262,0.8652326518285539,0.8661502884405377,0.8672245861879122,0.8677028026187054,0.867865713511271,0.8679010912110986,0.8681770297204436,0.8682717287198815,0.8685863825661265,0.8686851543104611,0.8689135578089052,0.8690141419597565,0.8699022375435694,0.8699329238992604,0.8702636152646224,0.8703019730104751,0.8706510186042477,0.8707488580767503,0.8707943847977474,0.8711903514065448,0.8712382839066507,0.8713130299432984,0.8714342219982102,0.8714411261389775,0.8714891049217804,0.8715162066506724,0.871549164840408,0.8715747182013244,0.8724314972333527,0.8725275966886634,0.8725340626900694,0.872543475394005,0.8725765303658136,0.8726071593958988,0.872637077239738,0.8726515028937702,0.8726833695215243,0.872701453019449,0.8727088416918808,0.8727298127488247,0.8727846653937459,0.872804775657367,0.8728188403180782,0.8728305166189794,0.8729129063009773,0.872925538347471,0.8729304911952966,0.8729443639895849,0.8729512205474814,0.8729669970554903,0.8729755725230626,0.8729896113794965,0.8732660496976856,0.8732849694022011,0.8732930903445024,0.8732953249777511,0.8733078286078539,0.8733185908175127,0.8733201345522745,0.8733282947002106,0.873336477368295,0.8733403160387985,0.8735621397205778,0.8735653273795022,0.8735699211968335,0.8735734712903935,0.8735790067314966,0.8735859348005459,0.8735902515066241,0.8735936788007577,0.873598731214642,0.8736042301003859,0.8736059031003205,0.8736103989760022,0.873637018073178,0.8736481537763735,0.8736512293833774,0.8736556721102574,0.873659540616336,0.8736691426920121,0.8736750204290429,0.873682144355184,0.8736853709426093,0.8736907370011576,0.8736907370011575
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,5,0.4634335429305485,0.6232025763309008,0.6234087099700862,0.6234708557919211,0.6689570300985621,0.6720721412160222,0.6852152288093034,0.6969520381017835,0.730296794072967,0.732208761501856,0.7384442887125091,0.7428117696613666,0.7796065800854362,0.7799377773577456,0.7823490669917497,0.7834314769711026,0.796195759051145,0.796303574129646,0.8373435803963504,0.8378175664440154,0.8401879458501014,0.8456310692091569,0.8557168484631691,0.8563188923552907,0.8566470611212023,0.8567514693172671,0.85803803798046,0.8586394695386943,0.8589916660560396,0.8595594260794267,0.8607546845374878,0.8617226941744544,0.8618217123526299,0.8634490896368184,0.8639759123823321,0.8640101209863718,0.8647452890563858,0.864884191757091,0.8657753544321786,0.8658497637682638,0.8658888475538279,0.8659153505346403,0.8660423993370406,0.866309602243717,0.8686305728038614,0.8691590286222081,0.8696977137982306,0.8698919545795428,0.870074981579004,0.8701874560310839,0.8712424548904708,0.8716554142099204,0.8721153261905061,0.872247768920545,0.8723147448129067,0.8724199652110876,0.8724461367760317,0.8724989406590581,0.872548662272063,0.87259580800216,0.8726151690019494,0.8726709515095249,0.872700693978466,0.8727942110630972,0.8727978450854396,0.8728410635058593,0.8728716237502846,0.8729162982222388,0.8729620442944462,0.8730338473146159,0.8731002651984063,0.8731094943341231,0.8731685740809038,0.873188380937052,0.873225221651945,0.8732616170178071,0.8735756083779045,0.8737820530668471,0.8738119193698518,0.8738250882417568,0.87384294210208735,0.8739229179776217,0.8739393957476834,0.8739463272046176,0.8739697226508151,0.8739836401391589,0.8740279846091954,0.8740384683290503,0.8740472062797988,0.8740577301740604,0.874065416678441,0.874067598442632,0.8740742329196398,0.874098398767216,0.8741095982359504,0.8741139731113052,0.8741228960847711,0.8741279369831496,0.8741480252198179,0.8741558464220416
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,5,0.17920418460186138,0.19069595707418757,0.2454361488147986,0.2580454355773443,0.2583041919878551,0.29060250371842355,0.3732784965467099,0.387896301554712,0.38801964390943744,0.48079899792015035,0.4822881399319482,0.49088145827687535,0.4962622583076304,0.496764584950917,0.4989826778374671,0.4994205047275264,0.49942086115809603,0.7255144796163392,0.7355993100935371,0.7927778858257093,0.8242575776335054,0.8243835654888019,0.8267141119378576,0.8355922541193197,0.8385898146699622,0.8385898417704116,0.8385898417704114,0.8385898417704112,0.8385898417704112,0.8385898417704112,0.8385898417704114,0.8385898417704107,0.838589841770411,0.8385898417704107,0.8385898417704112,0.8385898417704112,0.8385898417704112,0.8385898417704112,0.838589841770411,0.838589841770411,0.8385898417704107,0.8385898417704105,0.8385898417704098,0.8385898417704103,0.8385898417704103,0.8385898417704103,0.8385898417704103,0.8385898417704105,0.8385898417704107,0.8385898417704105,0.8385898417704107,0.8385898417704105,0.8385898417704103,0.8385898417704094,0.8385898417704101,0.8385898417704103,0.8385898417704101,0.8385898417704105,0.8385898417704105,0.8385898417704107,0.8385898417704107,0.8385898417704107,0.8385898417704107,0.8385898417704105,0.8385898417704105,0.8385898417704101,0.8385898417704098,0.8385898417704101,0.8385898417704098,0.8385898417704101,0.8385898417704101,0.8385898417704101,0.8385898417704105,0.8385898417704103,0.8385898417704105,0.8385898417704103,0.8385898417704103,0.8385898417704103,0.8385898417704103,0.8385898417704096,0.8385898417704097,0.8385898417704096,0.8385898417704095,0.8385898417704101,0.83858984177041,0.8385898417704101,0.8385898417704102,0.8385898417704102,0.8385898417704101,0.8385898417704101,0.8385898417704101,0.8385898417704104,0.8385898417704105,0.8385898417704108,0.8385898417704107,0.8385898417704105,0.8385898417704106,0.8385898417704106,0.8385898417704107,0.8385898417704107
