topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,5,0.3100705439551281,0.37891963826254377,0.37891963826254355,0.39240607858326,0.3997950215376787,0.3997950215376787,0.421654581868554,0.42165458186855376,0.43488514685902635,0.4873736463602176,0.4920455226345491,0.5236396615204002,0.5838591619347405,0.5853865172069518,0.5853865172069518,0.5853865172069518,0.5853865172069512,0.5853865172069513,0.5853865172069508,0.5853865172069513,0.5853865172069511,0.5991064504218954,0.5991064504218953,0.5991064504218958,0.6050840335935764,0.6050840335935764,0.6050840335935759,0.6050840335935765,0.6051461796872155,0.6051461796872147,0.6069258696318915,0.6069258696318919,0.6069258696318922,0.6069258696318914,0.6069258696318918,0.6097800788498169,0.6097800788498173,0.6097800788498171,0.6097800788498176,0.6097800788498182,0.6139378002996059,0.6139378002996058,0.6139378002996057,0.6219530141133895,0.6219530141133898,0.6219530141133889,0.6219530141133893,0.6249183269923111,0.6249183269923111,0.6249183269923118,0.6249183269923118,0.6249183269923118,0.6249183269923111,0.624918326992311,0.6249183269923112,0.6249183269923119,0.6249183269923116,0.6250285543740345,0.6250285543740345,0.625028554374034,0.6250285543740335,0.6250285543740329,0.625028554374033,0.6255854167499438,0.6255854167499436,0.6255854167499432,0.6311835611255948,0.6311835611255955,0.6311835611255948,0.6311835611255959,0.6311835611255956,0.6327002640933753,0.6327002640933752,0.6327002640933757,0.6327002640933768,0.6327002640933768,0.6327002640933765,0.6327002640933771,0.6338557396775684,0.6381998120892778,0.6381998120892783,0.6381998120892779,0.6381998120892778,0.6381998120892779,0.6381998120892782,0.6381998120892779,0.6381998120892777,0.6430407290405867,0.6430407290405875,0.6430407290405876,0.6430407290405875,0.6430407290405876,0.6430407290405866,0.6430407290405873,0.6439613770133764,0.6439613770133763,0.6471856986053834,0.6471856986053832,0.6471856986053823,0.6471856986053828
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,6,0.3208895766429101,0.4914053598162864,0.4914053598162865,0.5513621381111119,0.5876513177249801,0.6161611205233899,0.6586889717178785,0.6616395831406191,0.6750088412557397,0.683098729843205,0.6883204134716644,0.6954356364636881,0.700524402032974,0.7007868951262974,0.7040448303252907,0.709483829425106,0.712177217249339,0.7145761404438596,0.7163860623238602,0.7180054868665701,0.7201831984214636,0.7211128738454898,0.7218407927402477,0.7227500455615605,0.7231574652200634,0.7262311630853104,0.7273148575056644,0.7281033462628328,0.7284256979220803,0.7284467472100059,0.7286467134545113,0.7298832056534842,0.7300004698764597,0.7312533418076631,0.7316008480444971,0.7316646032173741,0.7319464086734309,0.7323550829114304,0.7326378276062695,0.7332575732296643,0.7334304587440955,0.7334633856122555,0.7339018728423368,0.7341501099863679,0.7343294368647889,0.7344222683820143,0.7345796630993245,0.7347960670092796,0.7361031759340632,0.7362433418036365,0.7364111252332842,0.7366732248459799,0.7370206129503273,0.7371344729487511,0.737223983069004,0.7374590830761155,0.73751662675384555,0.7375637006981385,0.7376272543591795,0.7377303846407174,0.7378730770218509,0.7379596197508423,0.7380756851420138,0.7381580517961261,0.7382297380888592,0.7382742831860585,0.7383478586964553,0.7383955818593508,0.7384583069781442,0.738471317281303,0.7385970166402123,0.73874241283604,0.7387647573782772,0.7387743529295009,0.7388035656229361,0.7388221739872618,0.7389041010400159,0.7389710726356674,0.7389879071494488,0.7390229889222587,0.7391796067175531,0.7394066415799629,0.7394306545898781,0.7394939190859559,0.7396473351821062,0.7396962549388896,0.739719418321797,0.7397300300739641,0.7397505357957664,0.7397644810595115,0.7398258637778763,0.7398792391641139,0.739883186787074,0.7399136314174489,0.7399193294865106,0.7399262669551733,0.7399418814392572,0.7399436747956726,0.7399606120043346,0.7399869199652348
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,6,0.2328652119246141,0.25785018345738925,0.31512663408739483,0.34131356171068616,0.41040024483614834,0.45073837290279517,0.5603173625299528,0.5795548145016804,0.6004499114933889,0.60644918426628,0.6332137736865215,0.6403120982771477,0.6505211240457331,0.6535394609440128,0.6705642466963334,0.6756128468275607,0.6803674031564101,0.6810176733085903,0.683589292621429,0.6868153859210989,0.6874447624667838,0.6886083210409194,0.6914808902019866,0.6925693863177992,0.692938535647333,0.6935238132406173,0.6939853264756735,0.6949351591981884,0.6955736182119319,0.6967196432132025,0.698065923958689,0.69814403562941,0.698315440246874,0.6984378535483275,0.6986016696288001,0.6988806646602795,0.699282015812129,0.699593181615889,0.6999538865419969,0.7000307933437441,0.7002088287714003,0.7004182722978604,0.7006729190125174,0.7007490153224881,0.7007924111593123,0.7008177151429442,0.7011483431121072,0.7012743226747054,0.7016873028480702,0.7018712534745297,0.7019318257541229,0.7019587480135879,0.7019697974092578,0.7021308059215934,0.7021431642712604,0.7022807550729654,0.7023206675922951,0.7023852626032197,0.702476408848733,0.7026601336986101,0.7027034466839072,0.7028326132283804,0.7028661632552213,0.7029113979439929,0.7031010432169915,0.7031587111653763,0.7031987304659261,0.7032523615630379,0.7032618958740476,0.7033023360376447,0.7033567410159167,0.7036950863185277,0.7037242457285894,0.7037599875943892,0.7037847214505526,0.7038195192173347,0.7038604813158051,0.7038816938449606,0.7038986290811924,0.7039301411872628,0.7039545053621228,0.7039647164125313,0.7039772010839239,0.7039791231008187,0.7040007617666378,0.7040203837518849,0.7040266505322326,0.7040326280769189,0.7040551309753145,0.7041100951855794,0.7041313066014883,0.7041442357674592,0.7041619891230042,0.7041666841332554,0.7041740663341665,0.7042116400780396,0.7042134052277667,0.7042273205395007,0.7042357523597467,0.7042470370264751
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,6,0.3208895766429101,0.34964037930209924,0.4253651278602812,0.4684513426227276,0.46924789911120746,0.510569797618933,0.5361500014162872,0.5924235578993758,0.5982502648104384,0.6220730646721578,0.6322555759726514,0.6427258747550668,0.6466941744293617,0.6672128457459023,0.6708706758181243,0.6721652905597698,0.6837091453977069,0.6865463498291832,0.6921308481196993,0.6937886813413855,0.6997027909718324,0.7039002854570353,0.7117080405392398,0.7142349119652126,0.7154639412850738,0.7213584504619629,0.7245954671894306,0.7270819128425596,0.7274158380667402,0.7300573433115594,0.73114241621013,0.7317538997897238,0.7336373643706663,0.7347214038515747,0.7356910009811307,0.7407986674982096,0.7418418469971616,0.7423204184790814,0.7427965194623871,0.7438504879706925,0.7443136727920516,0.7446717893690529,0.7450293879641535,0.7461732885128433,0.7464636136919864,0.7471707706288248,0.7480937148887093,0.7482543844758542,0.7484489387138141,0.7487392643491151,0.7488805408763208,0.749314335561461,0.7494127788661142,0.749793637216278,0.7502914027224553,0.7504453781534631,0.7506050870696637,0.75072297978523606,0.7508210106806497,0.7511004859169852,0.7511686992724891,0.7512524924839266,0.7513173082212518,0.7514058433701133,0.7514582108687923,0.7515480868371195,0.7516206183998894,0.751739718064933,0.7518044743832433,0.7518285739590994,0.7518967437735364,0.7519746080360176,0.7520452473036712,0.7521036380317162,0.7521273705878994,0.7521744886137394,0.7522259473050132,0.7522905331153128,0.752457866180973,0.7524779942965835,0.7525162713985787,0.7525475526825662,0.7525753758702677,0.7525975210615206,0.7526962062713506,0.7528566982511521,0.752876963293261,0.7528878378579892,0.7530362566473141,0.7530477526957542,0.7530778069589741,0.7531069650104685,0.7536881417428759,0.7537611089941809,0.7537982379727659,0.7538222712787681,0.7539027872697274,0.7539387318463907,0.7540146850260626,0.7540284662971389
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,6,0.046075194634818226,0.046191380760259124,0.046972764430506415,0.05212764797272662,0.05641883555298985,0.09568844863573182,0.12024096673170406,0.12024096673170405,0.12024096673170406,0.12024096673170406,0.20974649685061525,0.21176139931827143,0.2175604744935301,0.22362286715820393,0.22818445495903303,0.22859637846598543,0.22861835889789597,0.22911163832288484,0.23609866699283633,0.2546266584074993,0.2666523628294851,0.267129788952822,0.2672059599019107,0.2694343808253066,0.2827940979475881,0.36188496579680535,0.37802985746579126,0.37802985746579126,0.4181603399333037,0.42462723244728695,0.46245727965205374,0.49923807672163006,0.5402395337142872,0.5448732791299067,0.5450400877004733,0.5450439290291607,0.5450439651345618,0.5451358716955249,0.554566301450115,0.5785089784917204,0.6153656908572106,0.61543208939537275,0.6154324390479119,0.615432485346182,0.6154324884473225,0.6161736363523356,0.617184741999579,0.6171873988747277,0.6171873988747276,0.6171873988747273,0.6171873988747271,0.6171873988747272,0.6171873988747282,0.6171873988747284,0.6171873988747287,0.6171873988747288,0.617187398874729,0.6171873988747287,0.6171873988747288,0.617187398874729,0.6171873988747291,0.6171873988747292,0.6171873988747294,0.6171873988747294,0.6171873988747293,0.6171873988747293,0.6171873988747292,0.6171873988747294,0.6171873988747293,0.6171873988747294,0.6171873988747292,0.617187398874729,0.6171873988747288,0.6171873988747286,0.6171873988747286,0.6171873988747288,0.6171873988747292,0.617187398874729,0.6171873988747292,0.6171873988747292,0.6171873988747288,0.6171873988747286,0.6171873988747287,0.6171873988747287,0.6171873988747286,0.6171873988747285,0.6171873988747286,0.6171873988747285,0.6300676172500259,0.6305764291220898,0.6305934463022621,0.6305934756379064,0.6307146875746916,0.6319632789891213,0.6332359677158128,0.63333011941028206,0.6334288064723841,0.6334288064723841,0.6334288064723841,0.633428806472384
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,6,0.18007674526340242,0.34482627116820586,0.38551179304352806,0.38551179304352795,0.42901400255420896,0.4445920166997769,0.4445920166997765,0.4445920166997766,0.45987357718260896,0.46132367272644526,0.474197395437521,0.4741973954375211,0.49038940085487415,0.5223466875995237,0.5223569470304412,0.528883134685937,0.5288831346859371,0.5304178242215536,0.5304178242215533,0.5304178242215529,0.5312287004300952,0.5312287004300951,0.5312287004300957,0.5312287004300955,0.542822706703334,0.542822706703334,0.5428227067033341,0.5428227067033337,0.5428227067033335,0.5428227067033333,0.542822706703333,0.5428227067033327,0.5429487478635036,0.5429487478635037,0.5433215080097133,0.5433215080097136,0.5433215080097136,0.5433215080097135,0.5541887225175857,0.5541887225175856,0.5541887225175858,0.5541887225175854,0.5541887225175853,0.554188722517586,0.554188722517586,0.5544144749050003,0.5566291433641527,0.5566291433641529,0.5566291433641528,0.5570481965160746,0.5570481965160744,0.5570481965160746,0.5570481965160744,0.5570481965160747,0.5593569330929623,0.5593569330929625,0.5593569330929626,0.560776351669492,0.5607763516694922,0.562195246126209,0.5631219907989307,0.5631219907989301,0.5776891669680336,0.5776891669680336,0.5776891669680339,0.5776891669680331,0.5776891669680337,0.5776891669680334,0.5776891669680334,0.5776891669680333,0.5776891669680326,0.5942320323134868,0.5942320323134869,0.5942320323134869,0.594232032313487,0.5942320323134874,0.5942320323134869,0.5942320323134869,0.5942320323134865,0.594232032313487,0.596104807741146,0.5970428816996364,0.597042881699637,0.5970428816996368,0.5970428816996373,0.5970428816996374,0.5970428816996374,0.5974425670658438,0.5974425670658431,0.5974425670658425,0.5974425670658422,0.5974425670658422,0.5975215441310405,0.5975215441310407,0.5975215441310411,0.5975215441310417,0.5975215441310415,0.5975215441310413,0.5996708096188967,0.5996708096188963
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,7,0.32941451055152476,0.38374357696043837,0.39589806550240053,0.42349526775881213,0.4911197734011497,0.5087588216841482,0.544813824653466,0.5642145101249901,0.5903488449434336,0.6142000481043343,0.6559678436888435,0.6620700020527145,0.6641852585895432,0.6692711378419457,0.6716834845592548,0.679077835621516,0.6808516878116548,0.6841698956280627,0.6855653404386693,0.6870061601463162,0.6891188969992014,0.6895953812119923,0.6941911592699936,0.696902223750524,0.7011173503944992,0.7033720442329812,0.7039221021297364,0.7048381956811511,0.7052502883207613,0.7057541502747108,0.7093819231657009,0.7116896355715688,0.7141434968299648,0.7160969076354949,0.7171698527394521,0.7177020965627535,0.7199395374774873,0.7208134418257046,0.7218298264704613,0.7224879218190751,0.7228104438818775,0.723436888383419,0.7238735339419797,0.7238827923584352,0.7243273110483102,0.7245932527420534,0.7247396691458338,0.7251660609500123,0.7252369227230335,0.7253819910497187,0.7257681145897361,0.7258256118864178,0.725994379269808,0.7261541402283342,0.7263498750766263,0.7265190568840677,0.726570021102252,0.7266921630309392,0.7267254650961668,0.7267939213016174,0.7269175209022529,0.726984453602446,0.7270721391234884,0.7271605734822986,0.7272426609996212,0.7272755840254626,0.727287952455658,0.7273186706039597,0.7273747119001501,0.7274206919732075,0.727438321586912,0.7274812231898432,0.7275785766713755,0.7276380312191362,0.7276543765907322,0.7276835826739775,0.7276942783335133,0.7277610177666525,0.7277820639778854,0.7278080676167815,0.7278236179268385,0.7278480311839275,0.7278707589237525,0.7278816779194099,0.7279181867490384,0.7279204314766021,0.7279458049438973,0.7280860268135994,0.7282239529962387,0.7282587044277034,0.7285434329915745,0.7285863715231874,0.7286010121770478,0.7286020381626002,0.7286130355827257,0.7286268581897154,0.7286316608266228,0.7286549429510661,0.7286714431715938,0.7287143670302743
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,7,0.2807355406168295,0.31940065441868526,0.4809484582798713,0.4815382364241632,0.5495942241828645,0.5561230216120148,0.6171263015124858,0.6738817990753436,0.6808268404870232,0.6970375695995195,0.6985583474005415,0.7037626658464203,0.7082979731876676,0.7132500136429439,0.7209932166965074,0.722521554271431,0.7244613922315525,0.7255496351836084,0.728499902027091,0.7294733013490569,0.7299004667280524,0.730573674912246,0.7315430045871177,0.7343565986262821,0.7363001817512441,0.7368931734942714,0.7378371402696696,0.7380994571447214,0.7382762352294093,0.7387654134769084,0.7389829708730207,0.7404387675231506,0.7404907285463365,0.7423744396081451,0.7424811241615694,0.7427574114280135,0.7428405508371637,0.7439461191612691,0.7440675158162485,0.7447459924421694,0.7452507778311787,0.7454839351609424,0.745642608797286,0.745683954937699,0.746762897956569,0.7468207400948574,0.7470308489784648,0.7471915444220827,0.7473394468653254,0.7484647935273727,0.7486788713129187,0.7489005215570421,0.7491030983749571,0.7492730652695205,0.7497865479029877,0.7498918817965761,0.7499181253795386,0.7499580590940487,0.7502856682421861,0.7503003144822549,0.7505512485153272,0.7507244445557015,0.751214826191035,0.7512470907914475,0.7512886030361154,0.7514491204002909,0.7515160486169125,0.7517055585480003,0.7520012577779129,0.7520458095082616,0.7521462988185681,0.7522558178574057,0.752294035360453,0.7523035343787245,0.7525967020937107,0.7526029739396678,0.7526690545043228,0.7526891521225696,0.7527103970695181,0.7528255166494044,0.7529143852003307,0.7529159313294512,0.7529542761039638,0.7530507107205178,0.7531125545481928,0.7531713519511006,0.7532421048500147,0.7533739862685656,0.7534511662613865,0.7535454070213515,0.7535727845267978,0.7536001569612372,0.7537241322809719,0.7537826714653861,0.7538487045391838,0.7538987235519753,0.7539362209774714,0.7539911442650397,0.7541133365815502,0.7541296167144146
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,7,0.32941451055152476,0.32941451055152465,0.37065638590073424,0.4015667428175749,0.43712811499575677,0.4504343184087209,0.4751025850535481,0.5167176086182992,0.5192202450495544,0.5413354631849648,0.5466439043967608,0.5717252057568949,0.5951387786025016,0.6034414418696821,0.607859943974273,0.6134800480223578,0.6163693593106184,0.6189672214967966,0.6207071234781593,0.6222741293536088,0.62327969271568,0.624335183976631,0.6253420260093212,0.6259143154892804,0.6265717196510201,0.626831529533278,0.6274061372602945,0.6275380372411795,0.6277082714644772,0.6281447216948293,0.6289326340205452,0.6295118751909602,0.6310622092457981,0.6316022521257982,0.6325054765837667,0.6345293723402611,0.6349246300595683,0.6350751113031357,0.6353670690225387,0.6358871658719283,0.6362337162097735,0.6364464805400426,0.6365256662109561,0.6389689373870502,0.6393117936893868,0.6394420191700402,0.6397152863309629,0.6439236789627617,0.6441113714136455,0.6442062022923604,0.6444095831757058,0.6444479335445332,0.6445469921028651,0.6455853213572994,0.6456521760435939,0.6458855289073883,0.6460146648223749,0.6462262420138607,0.6464793998727161,0.6465615861254351,0.6466031717107056,0.6467281906235492,0.6468014104957691,0.6469204468816099,0.6469773059880786,0.6470607470263211,0.6471473360006046,0.6471902872490525,0.6472343598903743,0.6473120967612338,0.6481345126714176,0.6481879104253211,0.6482285933537777,0.6483923454110498,0.6484714770413397,0.6485922762495483,0.6486408772607095,0.6487782595494627,0.6491932044982306,0.6492268260906146,0.6493763935000213,0.6494204651678958,0.6494745761884587,0.6495037851037376,0.6496565068613177,0.6499748836612745,0.6500197969372553,0.6500686585398837,0.6500985841067498,0.6501754844233897,0.6502538252212455,0.6502936600397221,0.6503435095289327,0.6503802222621661,0.6518120658642854,0.6518237529770461,0.6518381844640491,0.6518827133866198,0.6518974547203156,0.6519131133118731
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,7,0.05928002354076317,0.0598598229586431,0.06870911198131305,0.09610556783557248,0.09610556815103297,0.09610556815103298,0.09610556815103298,0.09791000955491568,0.10214575701082883,0.11623818253241507,0.16115736611886555,0.16787316112438186,0.16789606253708386,0.1679002713739311,0.1679002713739311,0.1679002713739311,0.16850569886744862,0.17278087184304175,0.18278996899226146,0.28338675903602617,0.28385041933807453,0.28386029990246225,0.2979574033822458,0.29949743716685384,0.29953313486149646,0.2995339890522012,0.3014509664259017,0.33681728014201084,0.33681728014201073,0.3484623979366105,0.34846240683801943,0.34846240683801943,0.34846240683801943,0.34846240683801943,0.34846240683801943,0.3485037098458562,0.34934448008484653,0.3533054554006452,0.3534143391223602,0.3535289239622862,0.3552316691218159,0.3684711293551397,0.38396001320127715,0.4005217337469381,0.4302348456117077,0.4982172102215826,0.4989395828008685,0.5033958757529415,0.5195265847101653,0.5288556731626788,0.530345005041917,0.530348465960868,0.5361850696462975,0.5750663906952574,0.5995842316263807,0.6058736220548095,0.6059824040616404,0.6059825003613192,0.6059825007109528,0.6059825007109528,0.6063863385063605,0.6076158939492251,0.6096199200402752,0.6118549287147087,0.6137209132391541,0.6138564240866771,0.6138621348793152,0.6138621715414362,0.6138658486136961,0.6143641267267851,0.6188600689262093,0.629954908140191,0.6315714214268009,0.6315717830975283,0.6315720976248932,0.6315721161762159,0.6315721192961693,0.6322193070565091,0.6324508433811565,0.632453160667076,0.6332250185546052,0.6332804309715783,0.6335441680298176,0.6335441680298175,0.6359335582560667,0.6483360505384298,0.6483382523769726,0.6483382523870835,0.649103343781818,0.6523123561905025,0.6708070938435432,0.6719511073342699,0.6719585281047887,0.6721089491190961,0.6723667586328256,0.6723667586328256,0.6723928699629185,0.6730844725882248,0.6841955379102737,0.7118361060878364
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,7,0.1425468693727976,0.4166341111726471,0.42444637949909464,0.42444637949909514,0.4364859080246104,0.46801770051517083,0.4685833233103915,0.4685833233103914,0.5173936289642849,0.5173936289642849,0.5173936289642852,0.5307352935908725,0.5307352935908726,0.5307352935908725,0.5398166162233444,0.545787473301354,0.5457874733013545,0.545787473301354,0.5457874733013538,0.5457874733013537,0.5467946084576193,0.5534710525187971,0.5557687426709956,0.5557687426709953,0.5776138585390282,0.5776138585390279,0.5776138585390281,0.5776138585390284,0.6208606601541392,0.6208606601541387,0.6208606601541387,0.6208606601541392,0.6208606601541399,0.6208606601541403,0.6208606601541404,0.6208606601541409,0.6208606601541408,0.6208606601541395,0.6208606601541389,0.620860660154138,0.6208606601541375,0.6208606601541373,0.6208606601541375,0.6208606601541371,0.6213987340802015,0.6213987340802023,0.6213987340802026,0.6213987340802027,0.6213987340802023,0.6213987340802021,0.6213987340802025,0.6350204448385223,0.6350204448385219,0.6350204448385214,0.6350204448385208,0.635020444838521,0.63539199534629,0.635391995346291,0.63539199534629065,0.6353919953462908,0.6353919953462904,0.6353919953462903,0.63539199534629065,0.6420537558160261,0.6420537558160256,0.645731198987212,0.6457311989872115,0.6457311989872111,0.6457311989872117,0.6457311989872117,0.6457311989872109,0.6457311989872108,0.6457311989872109,0.6457311989872108,0.6457311989872105,0.6530639641351468,0.6530639641351468,0.6530639641351471,0.6530639641351468,0.6530639641351473,0.6530639641351477,0.6530639641351474,0.6530639641351473,0.6530639641351469,0.6530639641351468,0.6530639641351462,0.6530639641351456,0.6530639641351451,0.6554050501269634,0.6554050501269643,0.6619712118469199,0.6619712118469204,0.6619712118469206,0.661971211846921,0.6619712118469212,0.6619712118469206,0.6619712118469205,0.6619712118469204,0.6619712118469205,0.6619712118469214
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,8,0.28105930559013786,0.3157133151538266,0.33003658014291226,0.3872508359821707,0.4649284659158711,0.5772593716856871,0.5777456296248056,0.6017790052087344,0.6082887142626388,0.6160806522010934,0.6205131924397758,0.6482685425793437,0.6590843741558563,0.6650270501037189,0.6707158947213895,0.6755718519910402,0.6760725069143967,0.6768701712091746,0.6772212927550382,0.6907183124171249,0.6929324850725559,0.6973629183499416,0.7030519524725896,0.7041751978740198,0.7053427937746812,0.706155165973238,0.7074624501713511,0.708103104772163,0.708769694746651,0.7091649869009472,0.7097251943577191,0.7098151100067794,0.7132136709353275,0.7134612139800598,0.714940426906393,0.7151108940319744,0.7152013858052996,0.7154496850286673,0.7155338372678061,0.7155905601197794,0.7160431444208893,0.7168932331008181,0.717667017099594,0.7182612308683426,0.7184457652240446,0.718530917357531,0.7186304534640361,0.7186368100736807,0.7188865451863444,0.7190304698632648,0.7191266067364956,0.7196126623036936,0.7197491837202401,0.7198770914427536,0.7199272568504947,0.720071098467862,0.720230250702363,0.720301012889493,0.7203464208510914,0.7203589305919423,0.7204897780535725,0.7206401446776519,0.7206821182138771,0.7207479694375211,0.7207790454936519,0.7208012903895668,0.7214480075506869,0.7215587627028087,0.7215873379646892,0.7216209025963232,0.721747507280888,0.7218659240936591,0.721976300520172,0.721987823280629,0.7223843564418752,0.7223907854077273,0.722407727188407,0.7224871183028684,0.7226605970388486,0.7226676384618397,0.7228054359412798,0.7252865383225015,0.7253767403062642,0.725442701968516,0.7254629048995181,0.7256178343808775,0.7258933095030976,0.7259107183047355,0.7259775163597195,0.7259912677028947,0.7260304585617278,0.7261262599319694,0.7264022544604891,0.7264127651325372,0.7264655481561049,0.7265159761469444,0.7265327209772208,0.7265395283905991,0.7265608783398652,0.7265721794704084
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,8,0.32812632583826506,0.3482205916384402,0.4172329671579197,0.4778628133626043,0.5016305661495959,0.5737062098127681,0.600154329430249,0.6272767530576199,0.6428651150813234,0.6722351752629049,0.6846901575960762,0.6900408259803232,0.692851103419537,0.6960472153706702,0.6988180368383906,0.7067692932850222,0.7113743805223731,0.7207948638717709,0.7238418753420275,0.72585569102224,0.7275496523602835,0.7294056769907076,0.7333488191305275,0.7356504548626202,0.7376140456023705,0.7379992977282864,0.7393160825385149,0.7397414440225755,0.7401570781647353,0.7410610947140162,0.7414429120055103,0.741771959718555,0.7429026417730948,0.7430226893013674,0.7438643955941575,0.7451040684909966,0.745157099799509,0.74589846052788,0.746103946512124,0.7461993424316838,0.7463920170262062,0.7464894605070486,0.7477804368871335,0.7480881400524452,0.7482372254177435,0.7483884571858118,0.7484792625100851,0.7485298152000958,0.7488006158553959,0.7490060553010237,0.7492008508712985,0.7492669258410969,0.7493221146332661,0.7494679835304555,0.7500726367932705,0.7501845518550505,0.7504033725587617,0.7504405923752433,0.7510090931585212,0.751573944593369,0.7517763123017034,0.7518419325195053,0.7518685474238843,0.7519141062640726,0.7522483244543595,0.7522713899382587,0.7523443842559213,0.7524153250025171,0.752564873778024,0.7526206304569295,0.7526809902590232,0.7527439940779022,0.7527555956695615,0.7527607924809654,0.7528297615392191,0.7528460007660244,0.7528618938624622,0.752886470654839,0.7528896049549096,0.7529063290356917,0.7529145905374006,0.752936445258657,0.7531641360767829,0.7533033291424275,0.7533382668333588,0.7533776951462491,0.7533947416374193,0.7534129380762581,0.753483418282015,0.753517309803551,0.7535225271461062,0.753574510681236,0.7536357055864662,0.7537290658387709,0.7537922415088847,0.7538358033277324,0.7539142493408293,0.753926256229115,0.7541100462705097,0.7541350446901564
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,8,0.28105930559013786,0.34258702334090807,0.41045274583376784,0.4598312719138485,0.4833465815052081,0.5119493907320894,0.5399946115100406,0.5814311179841164,0.5974804501077919,0.6255217621083693,0.646078169467282,0.6565671028458321,0.6597501067333345,0.661189586302308,0.6636241240356557,0.6655284256720846,0.6673057459954954,0.6700351496963731,0.6755828114700135,0.6759283617408585,0.6761906642722311,0.6765148865766587,0.6767099744592906,0.6786408913063743,0.6797530475853524,0.6800513924272481,0.6803247393529037,0.6804175447526456,0.6840646965357069,0.6845258614586691,0.684644579242835,0.6848331118572064,0.6852211974957803,0.6853733474316831,0.6854828011380406,0.6855795241197293,0.6858483282895177,0.6858813338428386,0.6859058000228441,0.6860864296160157,0.6865684699907231,0.6867961898728632,0.68795225142649,0.6880085137370234,0.6880287124818799,0.6880568703031433,0.6881136758517684,0.6882671204160669,0.6883821559622586,0.6883923764371042,0.689945034557916,0.6899961225260737,0.6900090470993486,0.692296059185681,0.6928868664823019,0.6929291827049359,0.6929443738439468,0.6929566266703112,0.6930062855259268,0.6930265995897048,0.6930405510637402,0.6953907777273706,0.6954063643790435,0.6954283574386606,0.6954348987400429,0.6954577108078608,0.6955111640686514,0.6955239253907608,0.696393910110853,0.696643534914832,0.699154881164704,0.6991611705275257,0.6991865966747866,0.6992294928948103,0.6993403812093614,0.6995776572347514,0.6997927833936096,0.6998082829668689,0.6998274014238589,0.699830249558523,0.6999375849226637,0.6999802679618023,0.6999960974246869,0.7005618236646999,0.7014438925561185,0.7014527887896104,0.7015029141963408,0.7016140356498978,0.701926068532477,0.701950647023182,0.701958908755041,0.7019642295216145,0.7020061615122981,0.7022524931370404,0.7022589655587271,0.7023539056988091,0.7023973057635832,0.7029958460759679,0.7030022423782031,0.7030072499174416
