topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,3,0.005152834897182477,0.005595370878467366,0.008533025687768567,0.008952672744978038,0.014130430928719379,0.017501455619108004,0.029114758305284955,0.029147194539117988,0.03458288366494248,0.04468503632678781,0.04922615922720172,0.05004217494658967,0.059381983402243474,0.06105190890326963,0.06504730165084893,0.07599552488515658,0.08260003852467004,0.08575254195065789,0.09467643443164506,0.096699599509119,0.10991248267418978,0.1253999389016219,0.1356651352834001,0.13955118057798704,0.14385999338045194,0.15424423543017224,0.15501929237639014,0.17718038337588585,0.17855903254214286,0.1796485569177012,0.18214898806199498,0.1913993094819208,0.19364016391325767,0.19588087304992036,0.20134635489995206,0.20168172481665808,0.20269127319766428,0.2102814778705384,0.21105152181272457,0.21198859603578407,0.21259096815608597,0.21394847799274003,0.21491254308575491,0.21581741773807406,0.21654167174211103,0.21720025149225192,0.21864193009897614,0.218861299004449,0.21956040222601292,0.22434565771155687,0.22492944452019886,0.22553538031856135,0.23344914691620525,0.23435097375517713,0.2344699541190667,0.23492097313722354,0.23581922399224722,0.23688117439828896,0.2375237328019822,0.23783917386506218,0.23971445730162524,0.23985618109053708,0.24030394334496072,0.24209392275220595,0.2423011109458049,0.242508154169352,0.24276010255550462,0.24314302387170586,0.2432617276237763,0.24447387251974007,0.24893541132693023,0.24922815267452406,0.25167981851958626,0.2518265632217364,0.25233116585816623,0.2526111644164085,0.25280091195003374,0.2528827940109253,0.25336561280275766,0.25350097948125627,0.2539161404069288,0.25397087059012896,0.25405014236436857,0.25489073250297206,0.2550289841749982,0.25507830487142746,0.2552708874045664,0.25738629739255997,0.2574819120745378,0.25765096262852927,0.26229756259819326,0.2623513150036133,0.2633684442576971,0.26337306832498314,0.26338716522614586,0.2635018732504844,0.2635839176975293,0.2678127183943613,0.2679956717780585,0.2680491732484804
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,3,0.021043639364170443,0.021043639364170436,0.02108999166984164,0.02152653061523985,0.03914693543888611,0.04324419421119975,0.04415781548803017,0.045869493928145134,0.05261571018963364,0.05879102055344289,0.06194612703238435,0.06618610675829588,0.07164787853180977,0.08068478511037445,0.09432479532806637,0.10728416622591214,0.11155749473137391,0.11422143358821807,0.11911496969257897,0.1243852808818619,0.1288443353578974,0.14199667486474374,0.14559073825858354,0.14824622693085213,0.1547479099549956,0.15937595015490996,0.1666871956161639,0.17642022123783638,0.18171092408301442,0.1873073403046605,0.19100099694219347,0.2128521996669167,0.21613087724123636,0.2218741692126273,0.22263812529589141,0.2242617225126546,0.23049358675894815,0.23248345477911553,0.23311392043005988,0.23360989927273296,0.23468810607450422,0.2352128610071703,0.24386544987416345,0.2451192418920418,0.24959877327661256,0.2508329034095374,0.25104400228903534,0.25329794312382287,0.25413109786278854,0.25456601892415726,0.26355311046152674,0.2652744409160658,0.2654895904955841,0.2656225444874464,0.26955689942222694,0.2696249974231026,0.2703492722370946,0.2705593644938595,0.27084743052861693,0.274835511746519,0.2749987697428681,0.2754078172969615,0.27554333461627056,0.2758140022720006,0.27598461075303027,0.276220406458526,0.2764001890805519,0.2766173050151289,0.2781762904940425,0.27940096042522056,0.2795685284798429,0.27967100073525886,0.27978347044356633,0.2798362341674431,0.27991383881862375,0.27999666444160476,0.2801008043834471,0.28031162539469157,0.2804804369118028,0.28053016854363144,0.2806040721083404,0.28072779019244853,0.2809506120586678,0.28106440558648615,0.2810686548085754,0.28126409246704387,0.2813583902340392,0.28650022412689385,0.286614564824588,0.2923908857847851,0.2925444102614898,0.29264566063527486,0.29283449890558133,0.2929024282502841,0.2929866642265919,0.29302702796148106,0.2930915006617695,0.29312978414792135,0.2932859971991807,0.2933121104251536
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,3,0.005152834897182477,0.007763092424860458,0.013271314840989708,0.018637609483453155,0.02402598043487335,0.026019177154255266,0.033585400034001685,0.04830679229782265,0.05817393992430163,0.0746745306712653,0.09270296053328543,0.09713308438761632,0.10739026916548254,0.12298411947054814,0.1327612810285422,0.13802678889815123,0.14207624416541045,0.14778141480177287,0.14912054003053105,0.15689160563881965,0.15704651382864104,0.16376493706029532,0.1643447856662142,0.16963564383374552,0.17171365615829584,0.17252424776503847,0.174822606374173,0.17761843080777748,0.17857614678496472,0.17869106648405214,0.1793246621059776,0.1799715403002134,0.18020331713481666,0.18042339659219717,0.1804473449440134,0.18143870678648025,0.18152030178378084,0.1815937973214681,0.18184324134453453,0.18192547642773085,0.18203937677944074,0.18652457996536037,0.18658584576788215,0.18674190533003546,0.18693047067721982,0.18768436733800375,0.19410642045104184,0.1944683007289038,0.1947070042647376,0.194817583853046,0.202675616505772,0.20807316400613893,0.20815035015647598,0.20830289942527952,0.21269524066371873,0.21288565276273916,0.21319630051750108,0.2139059111930755,0.21396756088353214,0.2142426668808085,0.21515692569927655,0.2153576562639709,0.21743305395585627,0.2175249186126085,0.21922326898983704,0.21933208236064983,0.2215914810786351,0.2216101818064913,0.2281540023201976,0.22832612261409516,0.2318762636275571,0.23216965875658396,0.23221732445481424,0.23224680911235035,0.23235270464333352,0.23238341753699965,0.23251111476409753,0.2334238476655564,0.24131438764613658,0.24291601886081357,0.24450408190795248,0.2484072245981042,0.25169625134330953,0.25174250310100416,0.25182934232862125,0.25225498123593376,0.2523297919445197,0.2527035633916545,0.2527591366420455,0.2542954452673356,0.25434546168833067,0.2543632875338428,0.2546412966001837,0.25466650949299774,0.2547383367601309,0.25475262473788934,0.25480396089003243,0.2548990652709757,0.25534957613090553,0.25536697673733205
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,3,0.0024643553122076335,0.005399958465650774,0.013526883004551241,0.019041940572162467,0.019043222137386157,0.01904322235355863,0.01904899236905101,0.019054018966769976,0.01912423714625969,0.019204517766095285,0.019365108402574563,0.0196862436893124,0.020328634627383418,0.020328644390403643,0.02161509622787029,0.021615100566333954,0.024203192035080253,0.024203519579336027,0.029353882272131454,0.029403355789835803,0.029403355915779857,0.035415865704237506,0.035501252523369636,0.03550125281714009,0.035501252819343423,0.04315148644014976,0.0431514881156345,0.053052944425280274,0.05312218788072168,0.05312218971966132,0.06493338996354228,0.06502212128498461,0.06694277302921608,0.06695956488764745,0.06696012211170857,0.06696015136263138,0.06697885486912483,0.06697885487974208,0.06697892032455065,0.06697903748182021,0.06697954438570652,0.06702427898900626,0.06750263679123375,0.06841366583391095,0.06841366693765633,0.070004417295228,0.0700044376781001,0.07127399999525881,0.07144714039130028,0.0714474210211111,0.0714474238927591,0.07144742423052437,0.07148821966537093,0.07148825946047545,0.07148826623486636,0.07148826625965522,0.07149359690391244,0.07149359947856097,0.07149359952171618,0.07150110742351234,0.07150110835662471,0.07150110841867446,0.07150167108303798,0.0715016712838104,0.07150167130004122,0.07150186728458167,0.07150186730124013,0.07150186730288309,0.07150192590720786,0.0715019259092792,0.0715148839052208,0.07153325199063064,0.07164342298662338,0.07179018210944581,0.07208317253558326,0.0726672702537562,0.07266727593275067,0.07383003325453423,0.07383004114297316,0.07615033300433602,0.0761506929499775,0.07615069294999462,0.08080688779935638,0.08080760199889737,0.08080760199905358,0.08626934664477597,0.08626942277536187,0.0862694227772943,0.09274016341419565,0.09274016520668822,0.09274016521507472,0.10057106301689496,0.10061896368555757,0.10061898929923092,0.10061898932793141,0.10061905117155655,0.10061905266032796,0.10061905266080122,0.10061905299202188,0.10061905310674181
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,3,0.005480431643280345,0.006325047562671682,0.00832387126587113,0.008323871265871127,0.008323871265871124,0.008323871265871117,0.00832387126587112,0.008323871265871124,0.008569848341110234,0.008971551282575783,0.008971551282575783,0.011372387033818708,0.011372387033818713,0.011372387033818722,0.01140887881042057,0.011408878810420568,0.011408878810420572,0.011408878810420573,0.011408878810420573,0.01140887881042057,0.011408878810420566,0.01140887881042056,0.011516083736329851,0.011589485969112667,0.011589485969112662,0.011589485969112667,0.01158948596911267,0.011589485969112653,0.011589485969112651,0.01158948596911265,0.011589485969112643,0.011589485969112643,0.011589485969112643,0.011589485969112646,0.011589485969112641,0.011721762681645603,0.011721762681645606,0.011721762681645613,0.011721762681645613,0.011721762681645615,0.011722247561435839,0.011722247561435835,0.011722247561435835,0.011900046125079151,0.011900046125079153,0.013449774471699079,0.013449774471699085,0.01344977447169909,0.013449774471699087,0.013449774471699079,0.013449774471699073,0.013449774471699065,0.01344977447169907,0.013485053067858768,0.013879400933878945,0.013879400933878936,0.013879400933878938,0.013879400933878934,0.013879400933878917,0.015258272748770094,0.022916163474101154,0.02291616347410116,0.02291616347410117,0.022916163474101182,0.022916163474101185,0.022916163474101154,0.022916163474101126,0.02291616347410112,0.022916163474101088,0.022916163474101112,0.02291616347410115,0.022916163474101168,0.022916163474101185,0.022916163474101196,0.022916163474101175,0.022916163474101168,0.022916163474101175,0.022916163474101203,0.022916163474101213,0.022916163474101196,0.022916163474101185,0.02291616347410119,0.0229161634741012,0.022916185071176293,0.0229161850711763,0.02291618507117631,0.0229161850711763,0.022916185071176313,0.022916185071176275,0.02291618507117628,0.022916185071176282,0.02291618507117629,0.022916185071176293,0.022916185071176293,0.022924567443377897,0.022924567443377904,0.02292456744337785,0.02292456744337787,0.022924567443377848,0.022924567443377855
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,4,0.008397977421146825,0.011902409176385843,0.015332472558509426,0.01995793984149319,0.034387186324156487,0.03448635354072907,0.04937618033808586,0.05584472186867099,0.05753684562601313,0.06548380502891185,0.07429567318056811,0.09189800989217797,0.09986527220314168,0.11712750719663476,0.11784089452591745,0.13081415431382953,0.13200606386275082,0.13873905178827256,0.14473368325994493,0.14909129013418296,0.16093585482977882,0.16309684888455112,0.16592013512824724,0.1795235532815179,0.18040177551177697,0.1808184807045118,0.18237562963004025,0.18961841529255305,0.19006291415270005,0.19201171398234848,0.1958748546401772,0.19942644123094302,0.19989938500924279,0.20115919268249408,0.2168257669940993,0.2251427353584526,0.23599245878214742,0.2381598950193235,0.23829809967755847,0.23939383852041807,0.24250690317948134,0.24369041448850118,0.24439728506105154,0.2445512691366449,0.24705652042011886,0.24755852102746884,0.24799620527804156,0.24825992135921968,0.24948657250229778,0.249515435339795,0.24965284240728816,0.24992837410819402,0.2503420863838648,0.25080609893458294,0.2510835141690817,0.25457851716134283,0.2546914436669385,0.25489657405133215,0.2553078232218349,0.255595772170881,0.255945989940156,0.2566386394765743,0.25673878039259146,0.2576640608869626,0.26094525180572853,0.26115817674516906,0.26116745981586126,0.26127161728913734,0.26145144669403275,0.2617982774455086,0.2621663975513198,0.2622134902562364,0.26240006445310926,0.2624000644531093,0.2652867323193698,0.26553524122570515,0.26569341181932093,0.26590641417107297,0.26612735783060343,0.26694558153947656,0.26712067086292046,0.26713213319441753,0.267216902934336,0.26739805487100987,0.26765557998416156,0.2677467395731761,0.2680094299862841,0.26823766317417336,0.26838855348498175,0.26851491748125955,0.268660968927083,0.26906070796071374,0.2691641737019408,0.26923434478206265,0.2692977879724317,0.2693647339677807,0.2694733146820582,0.26967033403229185,0.26969937453015075,0.2697280711296421
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,4,0.003973328345352141,0.005268657217606932,0.006451580690881976,0.007487504926141983,0.012172342519272381,0.022282289673554057,0.02352359044685626,0.030290878013700007,0.03452518214860333,0.037260555811915064,0.04139251498439957,0.04911525738000834,0.05173424885777289,0.07099214330210714,0.0771407369701458,0.09471158908011361,0.09772971052707202,0.1131192673895316,0.11747215925819315,0.134331947459662,0.13758942203772123,0.14195604845448667,0.14621157924955377,0.14892831621261712,0.1501017041963367,0.15736855992245244,0.1696718224314577,0.17349731092866166,0.1773279659379672,0.18809870500564438,0.19042679415127362,0.19132391545086344,0.19313199613403276,0.20127232328465974,0.20242173786822412,0.2078701669276718,0.20877423281450908,0.21118800420984674,0.22490774611298658,0.2252344768344975,0.22649460701113555,0.22681557745334716,0.22733356899791765,0.22848260078355248,0.22915275365868093,0.22932926762723102,0.22965136831493463,0.23316101319890542,0.2333809333268635,0.23964167609551557,0.2399494346618501,0.24013484620111747,0.24035298889837375,0.242449909173805,0.24263401347476754,0.2427364724152214,0.24285542245592812,0.2429320095398973,0.2434926189771589,0.24353096542753289,0.24367609905118276,0.24403148503154454,0.2447228343544106,0.24490781041454726,0.24595676364862454,0.2523121760819176,0.2523466112317036,0.2524743322557631,0.25252802624066195,0.2526743232238368,0.27157619663724786,0.27183832795689367,0.2719357317355878,0.27480114495113195,0.2751057186353052,0.27587661269394775,0.27605269917726527,0.27880463229617014,0.27908795317508667,0.2792455611496143,0.2825054107103432,0.28264159104808567,0.2827386500539806,0.28283142708647063,0.2828924329347291,0.2829453640059404,0.2829686081726995,0.2830950235588724,0.2834892979838655,0.2835216559922652,0.28353740002426236,0.28355785743349193,0.28357449099326915,0.28361854508418516,0.28365758785989065,0.28370594371530095,0.2837275723151909,0.28525127437885395,0.2855964683638805,0.285623114872469
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,4,0.008397977421146825,0.009526714805496522,0.010187050719554742,0.011762008365417808,0.016061634614083935,0.020484928902051846,0.0342013227216711,0.0377891736333321,0.05900614236546626,0.08140375999338709,0.08790557984998873,0.10863836106250148,0.11169499781908429,0.11972479259127097,0.12504029192496996,0.1348211024078174,0.16141435522809955,0.16510515765556677,0.170180991053777,0.17267199783161236,0.17813430805779612,0.1820718977944116,0.18780193167228085,0.19002677437273638,0.1918983847906455,0.1970986783918863,0.19840207493233777,0.19925183697634027,0.20032969538015863,0.20086014614047745,0.2017013823009192,0.2035773582493701,0.20385921721111663,0.20801431352207841,0.20848716027184444,0.2091774773048365,0.20966582701467287,0.21018026575230214,0.21745023670228303,0.21796347611347686,0.21817328293757365,0.21867947605380778,0.2196742796309736,0.21987867916120063,0.2200200850688142,0.2202499550943151,0.2230456594085692,0.22312776226903105,0.223444269525913,0.22351879337258485,0.22369215198671616,0.22391449591957288,0.22403037404313364,0.22502905688530148,0.22528795927749093,0.22549180356458617,0.22639405048736289,0.22654095930147006,0.2266512040009075,0.22688251362838885,0.22707203875434478,0.22716709466717694,0.2272192639609032,0.22729727275961803,0.22733259616134321,0.22746788940804813,0.22753447315674408,0.22767824482111954,0.23383079945725183,0.2338976642395928,0.23396233626830462,0.23407325236941354,0.2341128009780045,0.23417423052623873,0.2342167210142439,0.23582360607860234,0.23618025975059823,0.23625729990445213,0.23649553526408354,0.23656111685789544,0.2367999460010288,0.2369269885474682,0.23694196571418438,0.23699341622148135,0.23701262766540684,0.23705899167373146,0.23711010761171072,0.23714374656809872,0.2371884116236475,0.2372021729869202,0.23722565907784066,0.23755834042569018,0.237594820735634,0.23770751478888824,0.2377655902170462,0.23780416822791137,0.2379710160339491,0.23803280049925765,0.2380381369241684,0.23806900059608038
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,4,0.0018119065390766564,0.005151743414063066,0.021498221478023147,0.040249816343741515,0.040293260848795046,0.04029326750568025,0.04029326764095914,0.04029328282356261,0.04029328282423937,0.04029330531445419,0.04044308510073848,0.04070142156802119,0.041221892030368884,0.042277700073852814,0.04444967246920477,0.04444968495159849,0.044449684972205666,0.0490350613154399,0.049035061315460066,0.05910092196410599,0.059100936458044595,0.05910093646084597,0.07898910822824848,0.07905758620740141,0.07905760010972977,0.07905760011258653,0.08476586632551993,0.08492907364276808,0.0849447201362383,0.0849452655428784,0.08494527595225426,0.08537273035747935,0.08608172957953071,0.08608678668234332,0.0860869845153759,0.08608701224269195,0.08608701254836305,0.0862740905847119,0.08629298946182884,0.08629304833321433,0.0862930512103145,0.08629305153079461,0.08630922091620374,0.08630923428458283,0.08630923510444405,0.08630923515436173,0.0863092351560039,0.08631157480775273,0.08631157481308534,0.08631157598621873,0.08631158997277731,0.08631159019275075,0.08632797321362533,0.08639330845951122,0.08647998687873172,0.08665191364102832,0.08665191367083094,0.08699021295241877,0.08699021301539543,0.08764538006354947,0.0876453820349775,0.08887716697291155,0.08887718811962257,0.0910776272815753,0.09107790115867125,0.09107790172530668,0.09468134835436139,0.09468187241978564,0.09468187286304729,0.09809216812980492,0.09809262855302611,0.09809262861057551,0.101550969937942,0.1015510114733933,0.10155101169739737,0.10526866609193257,0.10526982287468234,0.10526982287491927,0.10950364811952186,0.10950786376967146,0.10950786384995202,0.11461025385786781,0.11461152828341714,0.11461153007303569,0.12100722903291944,0.12100728646926787,0.12881948889458633,0.12882895773494318,0.12882895798789865,0.12882895798797772,0.13555050720890827,0.1355546655645217,0.13555466652687279,0.1357890900759866,0.13578938110212763,0.13578938137614488,0.1358483181396656,0.1358583453613495,0.13585834629959587,0.13585834631032495
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,4,0.005574786856844394,0.008050285167026905,0.009199165932684591,0.009199165932684591,0.009832208891319538,0.009832208891319527,0.009832208891319527,0.00983220889131952,0.01063789064976471,0.010800256661724307,0.0108002566617243,0.010800256661724314,0.01080025666172431,0.010803987283213856,0.010803987283213853,0.01089040982112694,0.01100598991253007,0.011005989912530082,0.011005989912530083,0.011770000098495107,0.01220388004831394,0.012509254536699047,0.012514475399713627,0.012641343251208737,0.012641346598201802,0.012641346598201802,0.012641346598201802,0.012641346598201795,0.012641346598201798,0.013889604084140611,0.014083563104224959,0.014083563104224954,0.014083563104224955,0.014360939569104385,0.015067426834003514,0.015067426834003507,0.015067426834003507,0.015067426834003507,0.015067426834003507,0.015067426834003516,0.015067426834003509,0.015069628490398026,0.015069628490398026,0.015069628490398024,0.015069628490398024,0.015069628490398028,0.015069628490398012,0.015069628490398015,0.015069628490398014,0.015069628490398002,0.01506962849039799,0.015069628490398007,0.015069628490397996,0.015069628490398002,0.015069628490397996,0.015069628490397993,0.01514680371588923,0.015146803715889223,0.01514680371588923,0.015146803715889227,0.015146803715889216,0.015146803715889223,0.015146803715889218,0.015422624929137164,0.015422624929137171,0.01542262492913717,0.01542262492913716,0.015422624929137166,0.015422624929137166,0.015422624929137154,0.015422624929137152,0.01542262492913714,0.01542262492913714,0.015422624929137147,0.015422624929137143,0.015422624929137133,0.015552660183327426,0.015552660183327424,0.015552660183327427,0.01623668805416625,0.016236688054166247,0.016236688054166257,0.016236688054166247,0.016236688054166254,0.016236688054166254,0.016236688054166254,0.016236688054166268,0.016236688054166264,0.016236688054166257,0.01623668805416627,0.016817110861416174,0.01681711086141617,0.017134789140500012,0.017134789140500012,0.017134789140500005,0.017134789140500026,0.01713478914050002,0.01713478914050001,0.01713478914050001,0.020482118413292158
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,5,0.0062610274730246305,0.00773158936861576,0.011071927473418335,0.011347900561002898,0.014640567365559966,0.015069652097390708,0.018978186567202588,0.023299702115976324,0.027276583492655947,0.04782697374237478,0.04923627102920796,0.052986206612295424,0.061090826859774565,0.07257740013297678,0.0764995309700166,0.08169712541913737,0.08275613229061425,0.0960275238051023,0.10535340000957993,0.13747016935968367,0.13902519238549513,0.14352114864229035,0.14489620376149262,0.14806743239077846,0.15646633123763026,0.15940463537803748,0.17401943298902497,0.17797484123612434,0.17966030544701353,0.18032294166518073,0.188487452669509,0.18914359229909206,0.1898606742690911,0.19148932952818837,0.19336422167239808,0.19376958182325899,0.19702969697914402,0.20221684690740543,0.20270635946236532,0.2030237717533031,0.20602880036690874,0.21464361575277324,0.21526433317115412,0.21572626258391386,0.21688587008239213,0.21720878559278026,0.2178537662296978,0.2187651969932923,0.21906078569942797,0.2197737370812449,0.21984987020138635,0.22012940378035556,0.2204112660523773,0.22127472742052023,0.2214489060515602,0.22331940887469662,0.22353318959648594,0.2254980524611676,0.2269785148119583,0.22710923752626355,0.23185288975998414,0.23204457962573166,0.2322170633481033,0.2326661321891749,0.23285350555178505,0.2329727102333806,0.23320215056181884,0.23330625648970885,0.23622830129239297,0.23627783444680742,0.24343502780718698,0.24374344843945714,0.2492072566950375,0.24925959314690002,0.24949758866134114,0.24973332167701007,0.2497831370803734,0.2497919950742957,0.2499705855083125,0.2501633120769165,0.2504536021594967,0.2505523823046274,0.25059115417214595,0.2507825348285441,0.25092291419683566,0.25119739377752887,0.25125595112672383,0.25129755686656924,0.25159292734605126,0.25163964796714505,0.25204607392525996,0.25216288222917277,0.252171325737928,0.25227109252095353,0.25253864104934404,0.2526111923953228,0.2526379710230224,0.25758577113027586,0.25761305172524007,0.2576654266013893
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,5,0.007186006461022526,0.009426739945450907,0.013236779139820312,0.014538587770261409,0.016230769948738462,0.01919727458691899,0.023808852513477544,0.03299967178513216,0.039313053321334605,0.05381599810991124,0.06008748423449052,0.06891537790539863,0.08897386939119713,0.09219801083115835,0.10109583293372501,0.1230959890287688,0.12686639565593685,0.14491763060356355,0.15631690969667936,0.16422034716602074,0.16615144046750235,0.1748311623168512,0.18073113720793604,0.18576629150554136,0.19830593017157216,0.20173271253092295,0.20276167970026632,0.20372877805885836,0.20457745495538265,0.2124954415031688,0.22202629067849394,0.223533364226782,0.22408902355399526,0.2260540660331554,0.23413750290278948,0.23624777356022741,0.2379055344205292,0.24155759383231573,0.24238159746203652,0.24481050039922003,0.2457179441411764,0.24958837287164964,0.2513180322758402,0.2516374421094085,0.25223743331104415,0.25411113265075785,0.25614004155521986,0.2564862419582132,0.2567432679931449,0.25695175913800006,0.2572608487394865,0.26718380727790725,0.2678835147765885,0.2681774807830792,0.26827641483260994,0.2686592644490607,0.26887140453662073,0.26901662676071875,0.27136806611885067,0.2714876931304149,0.2744254790148344,0.2746780973827485,0.2747528428314272,0.28033621212950927,0.28053892230003785,0.281283511907156,0.28138380726701956,0.2817468464715309,0.28180550228094503,0.2818491015982496,0.2819043908930838,0.2844949547720864,0.28458856264241017,0.2846662290396559,0.2848475902610487,0.2849898800240669,0.2850859282839626,0.2851509830280726,0.285222737464174,0.2853345298497658,0.28745936813633216,0.28751220401932054,0.28776825534236666,0.28794454079147086,0.2879872330615457,0.28806777119160865,0.2898850424176679,0.2899008935584929,0.2904893399212194,0.290568545091324,0.2906232268818092,0.2907303996936006,0.29075692662304786,0.29885788884309084,0.29897226834979995,0.2990061660997201,0.2991994430321917,0.29921841531620014,0.299257759865942,0.30139057114509915
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,5,0.0062610274730246305,0.0138697704222431,0.015581660347392537,0.016611771286704047,0.020549046797693135,0.023114477312218835,0.03203711968352669,0.06481367329068775,0.07128008314624946,0.08189843558851741,0.0878093396535361,0.09739723742697741,0.10393120718935196,0.12300598690572284,0.1255411565255124,0.13026668600130503,0.13930508570124867,0.1477432982073191,0.16374205265401165,0.1816972653794834,0.18254434224653895,0.184030643070048,0.1858534608050732,0.1879386696617655,0.18983034303963828,0.1906823282903813,0.19251934774754387,0.1929202116987641,0.19632914129480625,0.19688226037723994,0.19734158530669405,0.19774119343704485,0.20012984965969224,0.2004841825785062,0.20072824094816585,0.20095829396378154,0.20113685816708168,0.20151842441274265,0.20267618622149486,0.2028197172120741,0.20299832853956445,0.20304754570862235,0.20320927263887853,0.20356551715897866,0.20602029150836776,0.20616353972284712,0.21139095576023148,0.21146115446143535,0.21152259066890963,0.21157736374854416,0.21166440195408606,0.21169394222186097,0.2118500574566907,0.2119649714670545,0.2120099467596169,0.2120471012015038,0.21422299304330492,0.21424126802134777,0.2142730515700207,0.21429898940103587,0.21432285213215252,0.2144426405734774,0.21447640257083883,0.21448951121865953,0.21450395337893163,0.21452816821398624,0.21456105779484766,0.21458307546503286,0.21459115802619746,0.21687874557896208,0.21704050787994522,0.21705786267382268,0.21710796153351059,0.21714573918230054,0.21718882294573527,0.21720594212414673,0.21721859024153842,0.21726909294153646,0.2172990503522256,0.21731785773728912,0.21733559870245733,0.2173481992400442,0.21738808417293382,0.21745712401336403,0.21747206542702735,0.2179475884342162,0.21795836366266907,0.21850538612096415,0.218563844042361,0.21857817120109202,0.21860367088399413,0.218614596144644,0.218663689966683,0.21867958466276427,0.2187021099410622,0.21871833773865285,0.21872302559652634,0.2187404752059517,0.2188116983949796,0.21883409964466594
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,5,0.0014656692004726254,0.0037754971240175463,0.01215396890508368,0.015766478226119436,0.0157670605843764,0.01576706063368926,0.015771537567037346,0.01577596451762655,0.015784820248084253,0.01583791800986559,0.01590884544621887,0.016051028864646096,0.016336761824616915,0.016336762207700195,0.016914001584106157,0.016914005768141466,0.018094124927502044,0.018094190941034177,0.018094190971838325,0.027678656173642607,0.027678656173642603,0.027678656173642607,0.028000776468234664,0.029714115744754157,0.029714115744754164,0.029714115744754157,0.029714115744754157,0.029714115744754157,0.029714115744754157,0.0304214971308592,0.03493131782599784,0.03493493229454186,0.03493493310457,0.034934933106371704,0.034934933106371704,0.034934933106371704,0.034934933106371704,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.034934933106371684,0.03496384202289843,0.03496384458323434,0.04315950888926885,0.0487270849152052,0.0487270849152052,0.04872708491520521,0.0487270849152052,0.0487270849152052,0.0487270849152052,0.0487270849152052,0.04872708491520521,0.04872708491520521,0.04872708491520521,0.04872708491520521,0.0487270849152052,0.08720626373442722,0.1080114124639919,0.10802461319996931,0.10802464884243988,0.10805298072481236,0.10805298120313983,0.10823753046722077,0.10844807882341521,0.11003898672364303,0.11003898808818782,0.11236434286817773,0.11236434358860137,0.11700476040471491,0.12625544064738967,0.12625707486721177,0.12625707948987913,0.14472863948980574,0.14472877307636395,0.18030028950215451,0.18037661333702232,0.18037661345195455,0.21379071955294354,0.21390326766795256,0.21390330263730714,0.2297375550741881,0.2297955688451718,0.23190508744631483,0.2319896890721504,0.23198995107216364,0.232062992434211,0.23206300728060758,0.2320633464839337,0.23206518672684356,0.23207592645260772,0.2321130007596754,0.2321130008699383,0.23214787497045125,0.23218811421384067,0.23676884456358815,0.23676887168837474
