topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,3,0.014941271835691343,0.040537131408312485,0.044269495676022716,0.05663888430171754,0.07344981003596342,0.0791859846175443,0.0869580220612328,0.0896965017640369,0.11043258731796271,0.15671454074262203,0.16008730460190923,0.17101381159327192,0.18184910990387293,0.1888957644627839,0.19633762180510606,0.2026170024305017,0.21099859455800443,0.21660904740022782,0.222191333252003,0.2229097027561674,0.22461881989346497,0.23448169169939934,0.24043621099961304,0.24319387993384795,0.24702601253156328,0.24890302493083136,0.2509908562866179,0.2543390237782423,0.254690627659275,0.2558447959471311,0.2576580308506603,0.2586555456012623,0.25939535201932207,0.25981469610398483,0.259959745086926,0.26098581415764943,0.26117112498969125,0.26185979815611493,0.26232237296783234,0.26258731697175147,0.2628148995525624,0.26299961472621786,0.2632155038952157,0.26345612309387895,0.263686977335351,0.26380505094195555,0.26393052256844624,0.2639316340883921,0.26417488058659827,0.26434551423359715,0.2644066132439255,0.2646529964206404,0.2647944769368374,0.2649804264143809,0.2651224411053456,0.26522737946600133,0.26543244916288683,0.265644982838786,0.2657355558432533,0.26596877980810857,0.2660822479963853,0.2660962337955861,0.26613594145470026,0.26631789919231386,0.26648917383955795,0.26654862416353226,0.2666211503268443,0.2668358188680305,0.26686403294998723,0.2669933351000768,0.26702684928012876,0.26710287598262067,0.26726442287418734,0.2673446401626162,0.26745620751990884,0.26750763971342717,0.26771587105589845,0.2678351296537617,0.2678975008472169,0.26797940840769197,0.2680881095166937,0.2682157514718118,0.26829890704475456,0.26833276763170827,0.26838433281277846,0.26842349876172084,0.26848129456289,0.26849761793949456,0.26854146093387876,0.26860236903681234,0.2686378803195091,0.26870018520835004,0.26872677040543225,0.26884310850537074,0.2689091522410559,0.2689357111288063,0.26894110870226595,0.2689726368895304,0.2691182905521979,0.26915625024226825
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,3,0.019801383084869124,0.01989290928049013,0.03691885791760513,0.041707068760662505,0.055292388199847796,0.06055623521709738,0.0630673442242488,0.07304840389627656,0.10128820403163859,0.1091532421565235,0.137033848185944,0.1559957257093417,0.16519645610515404,0.18205444108463995,0.18540222598888276,0.18867613151372817,0.19350631792478032,0.19776208756714786,0.20374997505986203,0.20786532036010155,0.21342226841433842,0.21596389729572596,0.21842379290586533,0.2240107231719468,0.22476628724038983,0.22749939048548878,0.22835329895445217,0.22867227782747657,0.23179527410316056,0.2334748372252647,0.23433576422888797,0.23457362138217727,0.23491878512282166,0.2354632327717184,0.23886491033902071,0.2390058131666973,0.2399232277793726,0.2401648762641557,0.24029399297296913,0.2406020442303885,0.24082431627535833,0.24099052739172483,0.24110400271459714,0.24150253211034947,0.24263790111034864,0.24270478209293384,0.24289590706362962,0.24309849530327804,0.24316022699787604,0.24320552345839166,0.24333841951185028,0.24344018670806253,0.2436702804572859,0.2437641998092377,0.24390076609595968,0.24396026878194835,0.24410788079938506,0.24421808555075022,0.24428210655444255,0.24432268450638786,0.24434176208639619,0.24438333546010158,0.2444543909637261,0.24449238539302695,0.24468787020638771,0.24478455815884412,0.2448244014820759,0.24489848896223676,0.2450326054719862,0.24516676402129703,0.2456334488528979,0.24569079391688708,0.24591113085281754,0.24595208915047284,0.24601439524022656,0.24602866608032403,0.24606467320531825,0.24614271473887597,0.2462156243074886,0.2462552397722008,0.24629766920734825,0.24638385181117103,0.2464446134535316,0.24651361352517495,0.24656955618000212,0.24658979325939615,0.2466105648937296,0.24663497639052914,0.24665847717676534,0.24667939579969436,0.24674422605790422,0.246775602749381,0.2476737898183824,0.2477050259131845,0.24772149188361953,0.24782297014977536,0.2478730991533177,0.24791258346401693,0.24796140470437789,0.24798347357724027
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,3,0.014941271835691343,0.014962781295124006,0.03534430462759312,0.04933887801678117,0.0510461728874034,0.06382580016929155,0.08305473168266893,0.08698098975728352,0.08740200044676943,0.09171328291285535,0.0971214471002356,0.10437960189470101,0.10538809881396946,0.10732715909972917,0.10870180591588523,0.12402719959223381,0.1252186508562208,0.1258754831070756,0.12868157484476894,0.14343225265395282,0.14493359798022334,0.1511105007221704,0.15147020739055247,0.16693468359319422,0.16955404274493413,0.17401402691933263,0.18226336953026104,0.19436887560753283,0.19563204796170416,0.19588582055869916,0.1979872191971815,0.19860642239426748,0.20578835277371763,0.20695537949340384,0.20768035027057805,0.2086260057362437,0.2088991045585156,0.21268419775973488,0.21377509772488376,0.21970070046781612,0.22039842796260142,0.2209581438781356,0.22120077637064156,0.22198422400359247,0.2228646240065476,0.22364682055346508,0.224006160814617,0.22412589289781065,0.22470641015195264,0.22478944132590012,0.22508391560181723,0.22536823463319997,0.22569326070731402,0.22634461233195033,0.22662814849363475,0.22686053863978486,0.22720428176673316,0.22759543735901286,0.2283935401921954,0.22891945597812471,0.22898666867927156,0.22933314965784665,0.22968446860989153,0.24149952024421115,0.2416426240202494,0.24221145373159275,0.24229140796737403,0.24250511752416998,0.24271345253774232,0.24277195248538658,0.24363540031040418,0.24389149920860062,0.24411999847801436,0.24442860989611018,0.24468684262095491,0.24525510998814104,0.24557878557685942,0.24626892027300282,0.24633540988941308,0.24749798736331172,0.24777124664430286,0.2526183286712329,0.2531724714083982,0.25486268009459256,0.2549015078960671,0.2550785255972364,0.2551224360925076,0.2557338949237113,0.25601733959637574,0.2560489394634597,0.2562496559019947,0.2566975657743523,0.25680332637040565,0.25683212708013975,0.25695796644761576,0.2569933708153202,0.2573688219680283,0.25749764915825424,0.2575392011893445,0.2576307372446589
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,3,0.018606764057597324,0.018626888235559323,0.018688096803809888,0.018897348024382157,0.019724321438939846,0.020802073052736327,0.022877775671686924,0.026743199207568135,0.02675120751684793,0.03329974089573899,0.03957979278604874,0.04095452288452239,0.04104205873613498,0.04104208686605895,0.041043004090906735,0.041275146047330596,0.04165016602793137,0.041923195585165406,0.04192320152299059,0.04192331493986426,0.0419233469829464,0.04192334791925237,0.04192334812656037,0.04199512282295763,0.042240864904954614,0.04321710697022975,0.044501358838896346,0.04700390794593405,0.051712867282957056,0.059286915694176254,0.05974483783083219,0.06930883829411467,0.082743580533426,0.09032511445694147,0.09064584825519632,0.09064584825519634,0.09064584825519634,0.09064584825519634,0.09064584825519634,0.09064584825519634,0.09064584825519634,0.09485956803925379,0.09486223824135709,0.09486980587706009,0.09493527700914918,0.09499861851545421,0.09623787128338056,0.09623789005229803,0.09820909044022912,0.10235153563358904,0.10714224210520103,0.10747736272901806,0.11171420505803617,0.11171536859777938,0.11577375014164751,0.11577579621603591,0.12003507469507471,0.12013623708902155,0.12153871220058118,0.12167458298795131,0.12177609232712315,0.12177633823510302,0.12177683517192765,0.1217768354881629,0.12177727933251371,0.12177727937303998,0.12177741225273758,0.12177745850091183,0.12177745864650974,0.12177747367193392,0.12177748016444896,0.1218171138982933,0.12192657361461115,0.12203689813842354,0.12219655846278976,0.12275117515930084,0.13022603435626443,0.13023032866861278,0.1330745572835617,0.13307817763592933,0.1334353903953943,0.13343550777395724,0.13344788795559157,0.13344793580752884,0.13344811105843277,0.1334481112936691,0.13344811129370077,0.1334481112937008,0.13344811129370077,0.1334481112937008,0.13344811129370074,0.13344811129370074,0.13344811129370066,0.13344811129370063,0.13344811129370063,0.13344811129370066,0.13390882765951811,0.13390974185351445,0.1340689009292662,0.13407151239157994
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,3,0.016037655402067974,0.024346910449745282,0.031210207477529485,0.03121150979255407,0.0328235348513901,0.037037537572862905,0.03703753757286292,0.037037537572862905,0.03703990086961487,0.04656328555312703,0.04656328555312698,0.046563285553126915,0.05274790533564755,0.0640864156006763,0.0640864156006763,0.06408641560067631,0.06454206182869984,0.06454206182869987,0.06454206182869988,0.07044549709072362,0.07073703405844317,0.07073703405844313,0.07073703405844309,0.07075164658695499,0.07075164658695499,0.07075164658695504,0.07075164658695507,0.07310782306065029,0.07310782306065028,0.07310782306065032,0.07310782306065022,0.07310782306065026,0.07310782306065024,0.09272475968805323,0.09272475968805326,0.09272475968805333,0.09392049467102626,0.10301994781828902,0.103019947818289,0.103019947818289,0.10301994781828896,0.10301994781828903,0.10301994781828899,0.1030199478182891,0.10301994781828915,0.10301994781828913,0.10301994781828898,0.10301994781828891,0.10301994781828902,0.10301994781828902,0.10301994781828905,0.103019947818289,0.10301994781828906,0.10301994781828894,0.10301994781828892,0.10301994781828896,0.10301994781828895,0.10301994781828899,0.10301994781828895,0.10301994781828883,0.10301994781828878,0.1030199478182889,0.10301994781828887,0.10301994781828878,0.10301994781828878,0.1030199478182889,0.10301994781828899,0.103019947818289,0.103019947818289,0.10301994781828905,0.10301994781828905,0.10301994781828913,0.10301994781828912,0.10301994781828921,0.10301994781828919,0.1030199478182891,0.10301994781828913,0.1030199478182891,0.10301994781828903,0.10301994781828895,0.10301994781828899,0.10301994781828906,0.10301994781828917,0.10301994781828921,0.10301994781828924,0.10301994781828934,0.10301994781828924,0.10301994781828931,0.10301994781828937,0.10301994781828937,0.10301994781828937,0.10301994781828934,0.10301994781828931,0.10301994781828923,0.10301994781828926,0.10301994781828928,0.10301994781828923,0.10301994781828933,0.1030199478182894,0.10301994781828942
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,4,0.014022171688814531,0.018355072488408855,0.02302887310905838,0.03609279862761382,0.04452225092265295,0.06945894670166271,0.07060104277560322,0.07285405532798621,0.0821234938039135,0.09931251863477386,0.10762789997261134,0.13404195193934396,0.15978083323550357,0.16697854078115576,0.18054071077583417,0.184788542833522,0.1956503501703808,0.19930568356807235,0.2069383991268943,0.22075966944741313,0.22696621201494782,0.22758099302298623,0.2328418146367684,0.23710465517556356,0.23925463748676357,0.24259973658493972,0.24380576731590153,0.24643336584380038,0.24764623774178446,0.24933423856428907,0.2525706696699367,0.25452425877137835,0.256137307112668,0.25687064339008026,0.25707761659647427,0.25752313326318227,0.2578727113421803,0.25852922570726644,0.2653430500221098,0.26553861981925814,0.2659285483364786,0.26612125620707133,0.2668129357744535,0.26706945062757087,0.26761531906844865,0.26782061426058384,0.27131584667502834,0.27169590043176123,0.2720022941554685,0.2722592554741187,0.2724704468747546,0.2728828474530842,0.27317687677394964,0.2734819053254224,0.2735399507399587,0.2737333396235451,0.27397963389283886,0.2741341240124122,0.27426435711974845,0.27447653971086133,0.27488776742826404,0.27528454576592315,0.2753181114418042,0.2755981735085189,0.27660845792866845,0.27687624092616986,0.27700766383457176,0.2771706039829018,0.27720479171715334,0.27780962930942027,0.27789392244978933,0.2780846112762249,0.27820838355354477,0.2783005111233979,0.2783192886551366,0.27837406367876477,0.27843801644266924,0.27844180331430696,0.2785156091464383,0.27858802830144885,0.27864753548607496,0.2788983631939747,0.2790762378788532,0.27910716136258873,0.2792814924365986,0.2793532113749814,0.2794056697683459,0.2794369165140107,0.2794819049539357,0.27963238581984406,0.2797836770049303,0.2798094578954703,0.2799118840811781,0.2799913818010394,0.2800266704353021,0.28019208696853865,0.2802713092892034,0.28030808256921314,0.28046181357195094,0.2805647477477954
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,4,0.010583144709864467,0.012592388246806056,0.019281043386656753,0.020416805967723196,0.027184421491953693,0.04693421726612295,0.06259863878519595,0.06556358435662982,0.07461720235116054,0.08808185871312267,0.09288866248102627,0.10608907904089851,0.11217498382649875,0.1273604691491875,0.1477119355212376,0.16002261002517418,0.16290811975931646,0.17013761467133698,0.18048416830092115,0.19559425928198504,0.21701841296939542,0.22101147375178792,0.22596129895739084,0.22800418398007255,0.22943150324206843,0.23178568780978795,0.2339342652165334,0.23772033203404755,0.239523662070801,0.24209165773361332,0.24499025297878899,0.24565538759922204,0.24687417571077713,0.248539695282775,0.2502238906403843,0.25206660139407766,0.2537647210426461,0.2544100197317892,0.25466943908612955,0.2549681273888461,0.2557409099260035,0.2559713117695392,0.25661144347548936,0.2569181534971964,0.2573171009048197,0.2576091984398726,0.2579442718428731,0.25811703428395083,0.2584144797416954,0.25901272815364573,0.259253993560999,0.25934545734267667,0.2607954513132009,0.26101731435100345,0.2614917416995733,0.2615906618648757,0.26228125601622615,0.26250046046149994,0.262532731368296,0.2627672514387706,0.2628250761827395,0.26284181010385654,0.2628905607111791,0.262984354927381,0.2630590163332305,0.26322996592301157,0.2637657528898771,0.26389598316003293,0.26396810533153803,0.26402947359396095,0.26416200227381026,0.26424304848038105,0.2643269862181692,0.26440856908977395,0.2644804160789768,0.2645588460524728,0.26459843586912407,0.26470505909328723,0.264771484214514,0.26482667437562135,0.2649119810761421,0.26493477805807375,0.2654004473931292,0.26542583215389465,0.26545555157039064,0.2655159119088081,0.26553977521302746,0.26560166928585227,0.2657125196036711,0.26614628669401585,0.2661714076420246,0.26625011047206903,0.26625802298400947,0.2662944877145937,0.26632579104812393,0.2664891343613098,0.2669407970787335,0.2669530192249733,0.2670916432514627,0.2671198266984653
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,4,0.014022171688814531,0.016987816861371043,0.022655414619033115,0.028347523037313187,0.05611171929019325,0.058624431571617404,0.06786187982113573,0.07094048694854974,0.07479288669342617,0.07706530411691914,0.07839622950671167,0.09093982963751483,0.09713600821831707,0.10295516879921983,0.10441996293408423,0.10601710874488689,0.10778634953544364,0.10821907645610174,0.10920252751973292,0.11032839010007045,0.11178175615109087,0.11277030767968912,0.11435837701179738,0.11490101772364475,0.11532388976457864,0.1155221434790453,0.11626607082493731,0.11769392811457921,0.11780667047584525,0.1184668989006874,0.11897427280547987,0.12011629459396911,0.12053310214527001,0.12076676355657107,0.12475864429303014,0.1250684165608166,0.12534033319008264,0.12553398009518485,0.12591598113494715,0.12609313581930984,0.12770773356931575,0.12811406368082545,0.1281955383989658,0.12834223911390524,0.1284988953624871,0.1285962856494698,0.12891501799193117,0.12898006745554091,0.12906829308620468,0.1291372539622184,0.12927994061044368,0.1293032575756833,0.1294011500027358,0.1295796036080558,0.12987850235327125,0.13013712839327304,0.1301947848081308,0.1304478911115809,0.13046943097899436,0.1305543973886304,0.13071086064389753,0.13078275970464556,0.13081838717547598,0.13164526334779264,0.13222589737084411,0.13267764063949722,0.13284831397608446,0.1329287777809082,0.13416156878125043,0.13546819911285432,0.13560825688135625,0.13646086447668748,0.13651934615318329,0.13673248836604215,0.13676718033370333,0.13680857485771236,0.13686732435717566,0.14039399189529111,0.14040496372387598,0.14050448066600582,0.14052773472709157,0.14071098456620926,0.1407932654831665,0.14101560916565678,0.1413150944611387,0.1415711641277242,0.14162021135363087,0.14164937943136574,0.14202962744576045,0.1428153016816983,0.1428434621660354,0.14570194952862628,0.145710621664476,0.1467266400101782,0.1487866107131018,0.1502082231968536,0.1559270287461053,0.15935467126527722,0.15955015688402857,0.1739886400711413
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,4,0.008927934620483401,0.009054141969669298,0.009083030653137493,0.009318102895922553,0.010144429772212193,0.011303733978251561,0.013877449670522022,0.020279185198142903,0.0322410623643656,0.03224106236436561,0.03613832033719973,0.03663360174094133,0.036650546548784385,0.03665350540770134,0.036654964015148304,0.036655240454510934,0.036655923987004735,0.03665610443175157,0.03665612325026931,0.036656170007357755,0.03665617764256977,0.03665617784844483,0.036656178862831686,0.03665617995103167,0.036656180224511725,0.03665618126854533,0.03665619194752291,0.03665635087347073,0.03710517424070174,0.037829957669281385,0.03862119953009481,0.038824107105764685,0.0388242019313824,0.03882421514690122,0.038824216747140206,0.03882421683234039,0.038824217709735605,0.038824218216921516,0.0388242185856567,0.03882421867757051,0.03882421870424389,0.03882421870960957,0.038824218715478684,0.038824219135678684,0.03883074337705334,0.038830751721817006,0.038830753498819155,0.03883356252910239,0.039007094534379685,0.03953829777458065,0.040237938258581275,0.04164608571549595,0.04475887408806971,0.049732163213511336,0.06920080154384095,0.06920080154384095,0.06920080154384095,0.0935855338216329,0.09965693406019602,0.099965160319656,0.10210330319224947,0.10930612432025621,0.11892024977249846,0.13943733286592544,0.18089146565058672,0.19989326244677358,0.19990933400556538,0.2001486772481556,0.20014884863721208,0.2001647862765931,0.20062666025625278,0.2018867683489948,0.21116532760911577,0.2244718719616657,0.22501503087225072,0.2250485286249363,0.22506918331902687,0.2250695592957846,0.22506955930032613,0.22506955930032613,0.22506955930032613,0.22506955930032613,0.2250695593003261,0.2250695593003261,0.2250695593003261,0.22506955930032602,0.22506955930032607,0.22506955930032604,0.22506955930032616,0.2250695593003262,0.22506955930032604,0.22506955930032627,0.2250695593003263,0.22506955930032618,0.22506955930032624,0.22506955930032638,0.22506955930032616,0.22506955930032632,0.22506955930032613,0.2250695593003262
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,4,0.033606448241837505,0.03546056551005779,0.03781330545639296,0.03781330545639294,0.045247115552411815,0.04675948952658844,0.046759489526588496,0.04675948952658847,0.05036491966585892,0.05036491966585897,0.05036491966585893,0.05275418668906169,0.05275418668906168,0.05550597392555734,0.05550597392555734,0.05550597392555737,0.055505973925557325,0.055505973925557284,0.055505973925557325,0.05550597392555727,0.055505973925557284,0.055505973925557325,0.055505973925557325,0.058476257489071856,0.058476257489071815,0.058476257489071815,0.058476257489071815,0.05847625748907179,0.058592646908490725,0.08546895372858204,0.08885771010064082,0.08885771010064068,0.08885771010064071,0.0888577101006407,0.0888577101006407,0.088857710100640655,0.09129277470042467,0.09129277470042481,0.0912927747004248,0.09129277470042475,0.09129277470042468,0.0912927747004247,0.09129277470042481,0.09129277470042489,0.09129277470042481,0.09129277470042484,0.09129277470042492,0.09129277470042485,0.09129277470042475,0.09129277470042477,0.09129277470042468,0.09129277470042466,0.0912927747004246,0.09129277470042463,0.09129277470042463,0.09129277470042466,0.09216683209376075,0.09216683209376082,0.09216683209376084,0.09601543588484683,0.09601543588484678,0.09601543588484679,0.09601543588484665,0.09601543588484661,0.09601543588484665,0.09601543588484662,0.09601543588484682,0.09601543588484679,0.0960154358848468,0.10450846883565437,0.10450846883565451,0.10450846883565464,0.10450846883565466,0.10450846883565461,0.10450846883565465,0.1045084688356547,0.10450846883565475,0.10450846883565479,0.10450846883565473,0.10450846883565473,0.10450846883565465,0.10450846883565458,0.10450846883565457,0.10505128316445209,0.10505128316445207,0.10505128316445216,0.10505128316445218,0.10538495986886531,0.1053849598688653,0.10538495986886522,0.10753033893713172,0.10753033893713168,0.10753033893713175,0.10753033893713182,0.10753033893713178,0.10753033893713179,0.10753033893713175,0.1075303389371317,0.10753033893713175,0.1075303389371317
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,5,0.028265457459155728,0.03289384824186987,0.045602007050216865,0.05057282734840583,0.053753498691352264,0.05754025543821083,0.06492956443291029,0.07576327602205132,0.09913792272731131,0.12558016986836945,0.13327999453211015,0.16045227575340082,0.17167665278786315,0.17291839757353625,0.18172074376557454,0.19060921114722912,0.1992679015366816,0.20187049961872924,0.20325251587587745,0.20719793000685616,0.21010378169025878,0.22018490915698674,0.22210906048708784,0.22748098049785928,0.23023439992045702,0.23260547025231018,0.23527441197591312,0.23836784631927385,0.24138670368092285,0.24203852450386895,0.2431212826117556,0.24367796198132588,0.24408711610198858,0.2445625877563646,0.24573273156090827,0.24637774359380765,0.2496484160042545,0.2518513761860532,0.25260508018641853,0.25436035823407477,0.25549746809543444,0.2560627188235966,0.257920082332698,0.257927005253797,0.25960544047889583,0.26045873291781746,0.2625186051802947,0.2632192323573531,0.2640912190643064,0.26437443184827697,0.264664496250348,0.2651126942905558,0.26658647840818495,0.26755575956195693,0.2681271308514959,0.26853125331728256,0.2688075388218688,0.26943239920742657,0.26997963535491165,0.2701864885292443,0.27037310344403764,0.2707649202036382,0.271787516441666,0.27189622319648815,0.27214348501073693,0.2722054513412252,0.2722749578712963,0.27233398085219035,0.27247729320290004,0.2725208484470623,0.27258885808759004,0.27289095757598786,0.2733419194497804,0.27358839610606545,0.27373907985950774,0.27385583641961403,0.27397929778624114,0.2740761715424127,0.2741780587549628,0.2742656892190987,0.27429260671523753,0.27433583427409586,0.274483915247431,0.2745912173594341,0.27463640138348355,0.2747044019514497,0.2747544747550858,0.2747894163419442,0.2748496858078119,0.27496645115390855,0.2750006005080911,0.27510706610984836,0.275187887501781,0.27519930221901645,0.27522387650489205,0.2753978000038537,0.27541474241122343,0.27541998103372406,0.2754549952902739,0.275581563181547
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,5,0.025511834835223617,0.025766255837642093,0.03418503521070316,0.03882393461292538,0.042133820710304075,0.05974451782797514,0.07246228023239888,0.07684733506789886,0.08609614950730744,0.09039073153160287,0.09341869497868856,0.09989128643262118,0.10377787751539834,0.10550124999925613,0.11003746164510819,0.11352248976928415,0.11923254127401199,0.12455968967408897,0.1253431349369694,0.12749363891648097,0.12924416900801414,0.12983720054118716,0.1317142426518419,0.13258264991897514,0.13321374720569013,0.13437390420855808,0.13471246333448006,0.13507389619949775,0.13590079907862182,0.13604812219106438,0.13630379771922221,0.13670664904769744,0.13685881288679594,0.13702372104960403,0.13710687608801556,0.13736749172920446,0.13752352593359782,0.1379679211281778,0.13811373339333877,0.13828276935955758,0.13848301451924516,0.138608693584453,0.13880231421761743,0.1391184775506594,0.1391955357999594,0.1393537754231285,0.13947110463265575,0.13999707391131733,0.14030314571466165,0.1410030317581687,0.1410523942707616,0.14628457782339668,0.14957955364204462,0.1542880949827076,0.1554336907032413,0.1557349903159331,0.15576778184912676,0.15578324696133153,0.15593812596787393,0.1577933861059985,0.16245055848361353,0.16547323772055242,0.16729896145999518,0.16884056118343926,0.16982118293170023,0.17193820720209957,0.17649632201283832,0.1835423710756235,0.18393878366851563,0.1846495834202281,0.18880336366567121,0.19340609966923028,0.200862269674804,0.2020881297033066,0.21191900761467325,0.21418866203098752,0.22009159390813463,0.2210822315057334,0.22586647063856444,0.23874724363992866,0.24261419160781914,0.24415126625430783,0.24554901664878348,0.24661134004540464,0.25207357315079,0.2535848364018705,0.254744498498612,0.25557027314106306,0.25641279718372867,0.25820017388573213,0.25935783672259227,0.2602785333415458,0.26115089989043966,0.26140542750768775,0.262275044404889,0.26259278656702395,0.2629369771384124,0.2632485058838019,0.26370450573343573,0.2637663579560087
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,5,0.028265457459155728,0.03291984886907147,0.03389680323187107,0.04160029645090186,0.04231608930539896,0.05124305808395254,0.05434818433710241,0.06187926309727344,0.06457469044711243,0.06956914308824011,0.07084611336268415,0.07770172285993901,0.08564004690398733,0.08781964010251689,0.08993801593621939,0.09755449044722667,0.10464060566103064,0.10541572403237215,0.10654201744725292,0.10729133538259775,0.11045194342930903,0.11098494710564719,0.11297597437104195,0.11448335094410655,0.11499976690744576,0.11550117380094968,0.11914242756910975,0.1193577727631496,0.11963460064718376,0.12006498864551388,0.12031233741623373,0.12076856037025377,0.12088840755555827,0.12138392468195863,0.12191790022402516,0.12218879094796575,0.12273786521073234,0.1240362047182523,0.12417995354496568,0.12421661640738715,0.1251336060751094,0.1255150341413741,0.1265752160470274,0.12699621397384145,0.1281177026339952,0.12895479834361423,0.129216371525959,0.13136972270956027,0.13146285167803617,0.13165105537736949,0.13234921521182527,0.13245909397687,0.1325243169403912,0.13337959944541825,0.13363938750774715,0.1338312395278216,0.1340640798070346,0.1342735950729635,0.13443461219142405,0.13466221042069482,0.13501551366437892,0.13544678438493657,0.13557212566041432,0.1364748481263368,0.1368214364944903,0.1372676553577327,0.13878733932875784,0.13894807083975994,0.1402057375899927,0.14121017475376987,0.1412369142469536,0.14129646668536985,0.1413380696538966,0.14233126755161588,0.1423671623346021,0.14238997414138208,0.14240306630590951,0.14247639563102618,0.14363733815543525,0.14368701906104542,0.14374248191047043,0.14665567730599216,0.14668941534150765,0.14675668247523427,0.14676838289836153,0.14678527970682614,0.14684406478429485,0.14769794570794773,0.14797651142466575,0.14818424178750836,0.14822002112127639,0.14956369974474,0.14957670655536767,0.14961826546767967,0.14994852971530453,0.15307149606429632,0.15318700584536574,0.15319009624723035,0.15803988069401756,0.15918773730658822
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,5,0.0171638587299203,0.018496324781686887,0.018505818732202563,0.018635735174637163,0.019049471292659843,0.019596484039736302,0.020676157373907156,0.022790113667759838,0.026912737585787078,0.034605281703064865,0.03469737747384283,0.040664822913702825,0.04120471929589272,0.04127068008168622,0.04129142865806493,0.041294495726430396,0.04129451514629598,0.04129451861992635,0.041296847090681287,0.041315757481819204,0.04138243640761726,0.043483448667504164,0.046362977508975,0.04636369100156563,0.05247586817368154,0.06422680544829136,0.06422804451364143,0.0675206212831272,0.06752112991092482,0.06779911486460025,0.06780881513584257,0.06783061620409525,0.06783061773068014,0.06783074416310231,0.06783075493811468,0.06783075493811518,0.0751877692859938,0.07519838724320314,0.07520951683919747,0.07536618550280415,0.07585794624737323,0.07649062492994653,0.07767671168754516,0.077676784181835,0.07972827389714342,0.08397582172675015,0.0839759596017492,0.08867928795886702,0.08867930171281656,0.09260955462230462,0.09260958149614919,0.09760953286355692,0.09763901696012847,0.09820774604905953,0.09822305721975627,0.09829961599752036,0.09830604252758952,0.09835372309656762,0.09837537044004233,0.0983813031564942,0.0983838564245948,0.0983847836113711,0.09838478364763964,0.09838483989849105,0.09838485645762075,0.0983977148398913,0.09842328264614966,0.09854723059762803,0.09958941498970836,0.09958946558574498,0.10155085977125995,0.10580988608925083,0.11210314887930478,0.11237259393555511,0.1237762064869499,0.12387723608050347,0.1247392187699315,0.12475932580783862,0.12480469002034118,0.12480469011303402,0.12480529081492031,0.1248052917459581,0.12480529174710996,0.1248052917471099,0.12480529174710989,0.12480529174710984,0.12480529174710987,0.1248052917471099,0.12480529174711003,0.12480529174711005,0.12480529174711011,0.12480529174711012,0.1248052917471102,0.1309169135143785,0.13134467937989774,0.13202375921349108,0.13227702687908421,0.13227791679897893,0.13227791685339269,0.1322904992351489
