topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,3,0.20563356096878854,0.21863261142329837,0.3558217343646772,0.38676426569419664,0.4749312760275502,0.4921864289809929,0.4974700119963092,0.5153467500746601,0.5216751000579992,0.5238642976961848,0.5280984854250784,0.5327037005223195,0.5337443381707975,0.538293891215081,0.5392494948899261,0.5468864485004903,0.5474084664046124,0.5484864379803742,0.5490330061316286,0.5491208679599865,0.5497973210310103,0.5504102088009916,0.551615327363318,0.5516623570553991,0.554983790479132,0.5550580065161954,0.5552723182262957,0.5555631679821055,0.5559134379546847,0.5559652333167632,0.5561596753544016,0.5570024337824451,0.5572289896588289,0.5572584790040822,0.5573788349911655,0.5574537328145991,0.557512652545349,0.5576006839496933,0.5576587939253819,0.5576953614723974,0.5577458704915998,0.5578255302629568,0.5578901600996968,0.5579127706851316,0.5579226830217424,0.5589388081024096,0.5590672694056464,0.5590899557807094,0.5591371254666657,0.5591638308415021,0.5592111778786091,0.5593199296686542,0.5593679603928456,0.5593733672895798,0.5593992697384353,0.5594290201040846,0.5594627156241732,0.5595256771656119,0.5595573041646749,0.5595789201891821,0.5596143663349804,0.5597472820211546,0.5597631034615147,0.5598106962844012,0.559845047697644,0.5598670813168529,0.5598751763465437,0.5599561667030653,0.5599920955023057,0.5600457585464991,0.5600609185699177,0.560070732298791,0.5600956658219898,0.560152348308699,0.5601710942876579,0.5601873985927135,0.5602022802920166,0.5602087856410112,0.560224722976846,0.5602377191561887,0.5602470773043464,0.5602773581405707,0.5602929905496186,0.5603054778588259,0.5603104055675803,0.5603324208248774,0.5603548077300629,0.5603675717900065,0.5603844472376613,0.5603883244322814,0.560394742416443,0.5604180038255471,0.5604286353135202,0.5604418351880582,0.5604495911633309,0.560453654710807,0.5604717968506157,0.5604754131517584,0.5605016194951358,0.5605083162688691
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,3,0.34385695703301306,0.370761640212717,0.4177443620673336,0.4656331177536259,0.4763152005720745,0.48673224792974007,0.49264605911769466,0.4941934060480757,0.49698221665254283,0.5201807307185387,0.526816539960994,0.5279770641691315,0.5435637704742647,0.5441475942409234,0.5458516474865884,0.5463320847735349,0.546997135672697,0.5481126415167857,0.5483627385274659,0.5485438025629675,0.549189919419354,0.5493154073296427,0.5499876755277484,0.554033829810597,0.5541395649634094,0.5564178403421368,0.556510884565397,0.5570382384647666,0.5571309172515166,0.5574350696285109,0.5574833184562025,0.5575394851619551,0.5575794226447166,0.5576413760512622,0.5577975807228422,0.5578523637353275,0.5579018131394092,0.5580069690769696,0.5581290866828178,0.5581701546682568,0.5582670687487185,0.5583153231625304,0.5586322038890897,0.5586643394037735,0.5587058754324793,0.5588061238344856,0.5588241061737702,0.5589013235433491,0.558922832008703,0.558994871372068,0.5590371625632489,0.5591049513057571,0.5591329295275238,0.5591491032629294,0.559195224290959,0.5592085992500556,0.5592193499098387,0.5592347207431553,0.5592425385181399,0.5592565206616188,0.5592694857739635,0.5593105200977742,0.5593134681211493,0.5593837998580681,0.5594191599035481,0.5594394581322982,0.559468262233309,0.5594937688392032,0.5595587437439196,0.5595987069180888,0.5596906407677333,0.5597090851624881,0.5597307015916524,0.5598919437311072,0.5601829858074191,0.5601975756575003,0.5602220097202398,0.5602328405737217,0.5602407564710943,0.560250951894588,0.5602822366900286,0.560292376742233,0.5602966107876922,0.56031696376817,0.5603312744976762,0.5603316412450989,0.5603389620582457,0.5603602406521698,0.5603645069291818,0.5603768891217016,0.560392774678222,0.5604105174001365,0.5604136752784185,0.5604287319054936,0.5604423372931041,0.5604595055869872,0.5604623933019459,0.5604756994118114,0.5604873427647862,0.5604885865015196
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,3,0.20563356096878854,0.2149932081793226,0.2224884761198574,0.2543314531337824,0.29539812576041935,0.316663374142862,0.31937834261241876,0.3230331157841263,0.323561462264755,0.324066782936068,0.3257790376073419,0.3303037728441118,0.33055519276923573,0.3321788493881878,0.3325719915997504,0.3488484295613725,0.3492312105301655,0.34940744240663524,0.350960058978094,0.35256261570843306,0.3711375464748946,0.37349305058036514,0.373721855016213,0.37716385883781334,0.37770779209453603,0.3804039293884127,0.3806081032717209,0.4269331824377668,0.4285417534850997,0.4300295378573062,0.4304564781674926,0.43076628064798694,0.43278998458915846,0.4331627124500963,0.4334513815430682,0.4337841551727165,0.43488712336386853,0.4350781963170816,0.43583198484267743,0.43681818558089364,0.4369283546889147,0.4402320666285056,0.4402833775290015,0.4403968833210609,0.4444320717012411,0.44455390353426033,0.4448804353588712,0.4455535116885946,0.4455824144180597,0.45013383396478046,0.451033055742234,0.4513367421652686,0.45141647213673525,0.45290764435630393,0.4532206385236981,0.4534982627448971,0.4550356152611929,0.45546257187139094,0.4554985436617932,0.4557335654096103,0.4557577150990699,0.45583106669947615,0.45604685656331234,0.45615965077201415,0.45617295030951943,0.45645509767183157,0.45653729990261754,0.4565652504602921,0.4566116528034827,0.45662593989233546,0.4567199608752849,0.45677298167786917,0.45686325872021694,0.4570074001384134,0.4570683781605245,0.4571017275933708,0.45722090468403676,0.45738886398324224,0.45743152409714866,0.4574543982240736,0.45754864230328185,0.46021613274665857,0.46024195331178125,0.4602670988290947,0.46030331520380313,0.46030993005586746,0.4603829956811563,0.46041220051539034,0.46065717049066524,0.4606808584335321,0.46071034950703943,0.46072342095552615,0.46072758378629836,0.46077201233848025,0.4607915852020574,0.46080581649634494,0.4608612882996834,0.4611668124676115,0.4611784210310084,0.4611891764027968
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,3,0.06740641329987423,0.08988574433269411,0.12197747422640576,0.14796782222661733,0.29129924694324394,0.291299246943244,0.33867744513511894,0.35760352697756076,0.40827361933398887,0.45394626351262796,0.4539462635126281,0.4639505070620578,0.46466503945318693,0.46686457660352637,0.46705108627311304,0.47152449714253925,0.4716019426718032,0.4721879425477891,0.509058981014647,0.5315222942954555,0.5315222942954555,0.5315222942954556,0.531522294295456,0.5315222942954567,0.5315222942954567,0.5315222942954566,0.5315222942954565,0.5315223922810419,0.5323586862011591,0.5412244568264336,0.5454938496138899,0.5456647941036136,0.5456651394830984,0.5492590208116338,0.55182125823868855,0.5532785811838448,0.5547858268761995,0.5558938750799933,0.5562707476296601,0.5568660605080543,0.5573083737452854,0.5576994835323154,0.5580594205148574,0.5584057186571383,0.5586537856040025,0.5588283828483863,0.5589792215715104,0.5591441355750297,0.5592749723371221,0.5594196030683298,0.5596135041794879,0.559782553297343,0.5599022140859946,0.5600408876791898,0.5601659710642245,0.5602121931637396,0.5602787392998684,0.5603463312873314,0.5603985897115046,0.5604346026671272,0.5606352021593385,0.5607272005820385,0.5607960178365619,0.5608677633654957,0.560888901503363,0.5609177387695791,0.560963435636375,0.5609899839518674,0.5610094265491308,0.5610242554451673,0.5610820624144864,0.5611654818199165,0.5611934463757773,0.5612256198221343,0.5612472212339595,0.5612579122825906,0.5612771907957749,0.5613065048054676,0.5613305992941516,0.5613310367277655,0.5613310998684481,0.5613310998684482,0.5613310998684484,0.5613310998684481,0.5613310998684481,0.5613310998684483,0.5613310998684483,0.5613310998684483,0.5613310998684483,0.5613310998684483,0.5613311904056076,0.5613312655308856,0.5613313935147596,0.5613315792452015,0.5613316767075317,0.5613316841344819,0.5613318943170943,0.5613319061337101,0.5613319584981776,0.5613320145034937
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,3,0.14168635097192012,0.20220728852260117,0.3561377677229381,0.3714111226430827,0.41062741995241187,0.41281614782932535,0.45509529071118104,0.4550952907111807,0.4630600767905065,0.49114286891648595,0.49114286891648673,0.49246455197752004,0.49268662606194025,0.49268662606193986,0.49268662606194,0.4980666316844174,0.4980666316844175,0.5130188119953806,0.5174707576788702,0.5174707576788704,0.522204979980393,0.5222049799803926,0.522204979980393,0.5222049799803928,0.5222049799803933,0.522204979980393,0.5222049799803926,0.5222049799803923,0.5222049799803922,0.5222049799803926,0.5222049799803923,0.5222480360420592,0.5222480360420595,0.5222480360420599,0.5222480360420598,0.5223883818016566,0.5248815929951314,0.5248815929951317,0.524881592995132,0.5248815929951319,0.5248815929951315,0.5248815929951309,0.524881592995131,0.5248815929951308,0.5248815929951309,0.5257717084932046,0.5280331336532511,0.5280331336532516,0.5280331336532512,0.5280331336532507,0.5280331336532499,0.5280331336532502,0.5280331336532508,0.5280331336532501,0.5280331336532498,0.5280331336532494,0.5280422204745259,0.5280422204745255,0.5280422204745251,0.5286311843415661,0.528631184341566,0.5286311843415661,0.5286311843415655,0.5286311843415658,0.5311635517767236,0.5311635517767235,0.5311635517767246,0.5311635517767238,0.5311635517767236,0.5343475296533114,0.5347417723480726,0.5380241145544404,0.5380241145544401,0.5380241145544403,0.5380241145544407,0.538024114554441,0.5397717898634687,0.5397717898634692,0.5397717898634697,0.5397717898634706,0.5397717898634707,0.5397717898634707,0.5397717898634702,0.5397717898634704,0.5404905120876968,0.5404905120876965,0.5404905120876967,0.5404905120876964,0.54235745020756,0.5423574502075595,0.5428860317215511,0.5432393165863281,0.543239316586328,0.5435106426118151,0.5435106426118146,0.5435106426118147,0.5435106426118155,0.5435106426118158,0.5435106426118153,0.5435106426118161
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,4,0.22694281371977634,0.30082689115648,0.30896188305050026,0.34128394184306904,0.4039273018682609,0.454812290285564,0.47006463426492245,0.49104215219660174,0.5111109495437849,0.5235734749380899,0.5332671558607022,0.5344016154762454,0.5392889430932243,0.5405002266913019,0.5413088441730698,0.5430959277820094,0.5440098851824334,0.5467334353377495,0.5510986827438816,0.5522832813793326,0.5527118106583733,0.5530164690557202,0.5537413784815963,0.5538279618718793,0.5539445654087438,0.5542289904267402,0.5544101711827297,0.5547040163419829,0.5548732341281296,0.5550147851812345,0.5552560484895825,0.5556151776854332,0.5557100317560942,0.5558020060318715,0.5559777994594773,0.55613012204759,0.5562114343207444,0.5564311125624622,0.5566614580970759,0.556707582645905,0.5567871001221073,0.5568794434747225,0.5569089014551153,0.5570620195042567,0.5571728688036091,0.5572400600615085,0.557376541585131,0.5574336670778935,0.5574796356298184,0.5576393749636872,0.5576619042132439,0.557674906554905,0.5581415965848531,0.5581733020958769,0.5581952989976612,0.5582305259116268,0.5583358310627936,0.558356918891749,0.5584082733781095,0.5584542434846212,0.558465664288873,0.558488873656258,0.5585784970123209,0.5585995261594766,0.5586227673168582,0.5586279948377753,0.5594961582091125,0.5595203489272194,0.5595565465020731,0.5596064536419356,0.5596178243207715,0.5596224320468222,0.5596637937347149,0.5596867155406983,0.5597239426470996,0.5597437209899674,0.5597729448813539,0.5597888467089164,0.5598607851359676,0.5598835128209283,0.5599006321058471,0.5599188313054085,0.5599666286755974,0.5600525567148266,0.5600773094108654,0.5600908602557023,0.56009523484391055,0.5601130101490072,0.5601216312108379,0.5601404349344696,0.5603694004129288,0.5603722833799127,0.5603861991161748,0.5603891694430786,0.5603946197970174,0.5603971630670583,0.56041454549236,0.5604203663195968,0.5604442041794574,0.5604489206619612
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,4,0.2957751151685067,0.3235489176040926,0.43228525428843867,0.4410709628012009,0.4758574709772104,0.49280740557672903,0.5163325510476163,0.5320342333665667,0.5361537384471686,0.5372339798340003,0.5393761221417748,0.5419240774401941,0.5437954604271932,0.5452531251834748,0.5464985969413201,0.5483964767104321,0.5490454381458635,0.5511083331036559,0.5516552758784176,0.5534114414829936,0.5538304551791459,0.5539897736188116,0.5541723904447502,0.5543980346013193,0.5545946617806831,0.5558524891766636,0.5562971884493758,0.5563734905614536,0.5566894501126896,0.5568812352971436,0.5569949437647604,0.5570335963998387,0.5572303819297668,0.5578564743147216,0.5579366393665359,0.5579803636412561,0.5580281402345496,0.558229185616971,0.5583350020199185,0.5583983132074046,0.558404298788735,0.5584528597415503,0.5584843799699251,0.5585980131298475,0.5586210839848803,0.5586631235036905,0.558776144237432,0.558816885455026,0.558868217315259,0.5589032038593487,0.5589528584634679,0.5589918949159439,0.5590970229905038,0.5591316898258686,0.5591619935409284,0.5591797902767477,0.5592061908638669,0.559241450851533,0.5592619505676345,0.5592812045508284,0.559287391271063,0.5593095278389868,0.5593099342991423,0.5593731163416668,0.5593958281088113,0.5594256332577144,0.5594479370278281,0.5594800300665015,0.5597175647802964,0.5597538385819683,0.5597625655895607,0.5597654043349035,0.5597943890158357,0.5598845451245342,0.5599200313074972,0.5599475784708686,0.5599697366702705,0.5599902194663995,0.5600044036051471,0.5600222877069663,0.5600316962653685,0.5600384682691796,0.5600545056628529,0.5600625738798041,0.5600659097556724,0.5600786764519525,0.5600835437462034,0.560100268739235,0.5601209751571152,0.56013440997018,0.5602086054936363,0.5602196665042397,0.56023380020199,0.5602397639669109,0.5602454195738814,0.5602588984050173,0.560274728980873,0.5602860027352023,0.560294240405171,0.5602950467115373
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,4,0.22694281371977634,0.31553224104181704,0.3481916017259279,0.40727257401982836,0.4253398966622912,0.4657914165852092,0.4949476222253759,0.49898994650125594,0.5022859744853672,0.5046557180482572,0.5054055044491055,0.5072498894314437,0.5096847793890091,0.5111760127239579,0.5215093201227491,0.527815929952216,0.529411703893246,0.5295820158739026,0.5299856166816989,0.5336885740925352,0.5366505311225476,0.5386537588501645,0.5427485234390299,0.5445877083341744,0.5459210767119133,0.5470176133230158,0.5473132806770814,0.5478406358491328,0.5480354180436571,0.548902857578923,0.5510895560684548,0.5516210414613455,0.5520896661177778,0.5523507584171954,0.5529204009188775,0.5533365904213553,0.5535939623603348,0.5541572803039403,0.5546085568912564,0.5548624812934945,0.555260610383151,0.5552856777711068,0.555448478935915,0.5559435929317882,0.5560478123598576,0.5562173966763883,0.5563121273126714,0.5568706411814126,0.5570620633652686,0.5578167354795592,0.5580172619940331,0.5581681722035019,0.5582921489881096,0.5584882029806711,0.5585773068736153,0.5585990626431644,0.5586162648015967,0.5588165779675374,0.5589414830060256,0.5589896046846381,0.5596307691533827,0.5596720180211248,0.5597289170400546,0.5597722535379144,0.55979352550764,0.5598276892733625,0.5599240824548006,0.5599568799230107,0.559980855176217,0.5599965595423809,0.5600141579851237,0.5600356242434231,0.5600620051273233,0.5600779448539419,0.5600919456889721,0.5601073924303918,0.5601112088742983,0.5601243911921169,0.5601357018567775,0.5601488728865709,0.5601687084961754,0.5601705985371558,0.5601878707229365,0.5601934032536872,0.5602049247186309,0.5602110594233443,0.5602232450241359,0.560519169791366,0.5605282341658596,0.5605430299810399,0.5605478394655556,0.5605731534575171,0.5605917386033665,0.5606056482417834,0.5606166854207806,0.5606236035360702,0.5606280921916803,0.5606322799766601,0.5606501524340811,0.5606547466507713
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,4,0.26583304840305305,0.2727356060499142,0.3292074961928031,0.48923828149983534,0.5131237723492759,0.5147078339956531,0.5152267873329378,0.5152267873329376,0.520732866309527,0.5369357753026655,0.5428803481346018,0.5442422635980493,0.5442622281822936,0.5442624584208098,0.5442624584208098,0.5442624584208098,0.5442624584208098,0.5443112290678023,0.5443112290678023,0.5443112290678023,0.5443112290678025,0.5443112290678022,0.5443112290678024,0.5443112290678023,0.5443112290678022,0.5443381919706665,0.5446270231790367,0.5477365594318918,0.5497117817281933,0.5532410916668576,0.5537369860614422,0.5551871821414105,0.5563457639387418,0.5565591985781208,0.5569513733331939,0.5573792080273351,0.5577727343886149,0.5580459613453688,0.558362308672983,0.5587133889359294,0.5588988661310789,0.5590842177461305,0.5592491593446556,0.55937225323618,0.5594739784655245,0.5595861305241892,0.5596626225908518,0.5597944846508967,0.559981603727409,0.5601478978887615,0.5602457542912678,0.56036006750956,0.560409345004613,0.5604773054078583,0.5605172995862263,0.5605545114170364,0.560581154065679,0.5606161205581742,0.5607448143923992,0.5608464870500641,0.560902127911466,0.5609335418452617,0.5609933948995075,0.5610246312060914,0.5610663108520733,0.5610922112401746,0.5611047565811424,0.5611195012367223,0.5611905951093064,0.5612280651712741,0.5612381305272415,0.5612572881907906,0.5612769379068094,0.5613035920850783,0.5613332060673831,0.5613332060673834,0.561333221034179,0.561333221034179,0.5613332210341794,0.5613332210341792,0.5613332210341792,0.5613332397292892,0.5613333941240463,0.5613335122226841,0.5613335867304823,0.5613337080436255,0.5613337080436256,0.5613337080436251,0.5613339099255735,0.5613340073624264,0.5613342492367662,0.5613342492367672,0.561334368472956,0.5613344098693825,0.5613344332336571,0.5613345321589925,0.561334573005788,0.5613346608365337,0.5613347674691281,0.5613348138169552
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,4,0.3616472310581698,0.3898976783814847,0.3917912293518004,0.39448923294296057,0.4004553850461664,0.40121010631880744,0.40366657050490284,0.4241847595930204,0.4241847595930204,0.42959705988101315,0.46085803346805115,0.4608580334680513,0.4608580334680515,0.4621567951096146,0.4628201573641496,0.46282015736414944,0.46282015736414933,0.4628201573641491,0.46315996976690865,0.4631599697669094,0.4631664742236391,0.4631664742236389,0.4631664742236394,0.4797942165362592,0.487727633806395,0.4877276338063951,0.4897425954993104,0.48974259549931054,0.4897425954993105,0.48974259549930993,0.4941432257193109,0.49414322571931074,0.49440196651165097,0.4944019665116512,0.4944019665116512,0.49968487886135726,0.4996848788613565,0.4996848788613572,0.4996848788613567,0.5043445122774638,0.5043445122774638,0.5043445122774641,0.5044814842240628,0.5062784817096608,0.506451440509172,0.5068543138171403,0.50685431381714,0.50685431381714,0.5071201357627966,0.5071201357627966,0.5071201357627964,0.510260989725445,0.5123087197336814,0.5123087197336813,0.5123087197336809,0.5123087197336806,0.5139807316396816,0.5151528421942683,0.5167975291308867,0.5172285207960469,0.517753700185914,0.5177537001859139,0.5316422889827657,0.5333513854306304,0.5333513854306311,0.5337546295891747,0.5337546295891747,0.5337546295891742,0.5337546295891742,0.5342996984079172,0.5343925025627911,0.5343925025627916,0.5343925025627918,0.5343925025627917,0.5347516027663378,0.5347516027663369,0.5347516027663373,0.5347516027663379,0.5364374043036181,0.5364382463955676,0.5364382463955676,0.5375077713512755,0.5375077713512754,0.5375077713512753,0.5379208479310705,0.5383099702473085,0.5385712665377107,0.538571266537711,0.5385712665377114,0.5386190877810361,0.5388806822693002,0.5388806822693,0.5388806822693001,0.5388806822692997,0.5389960791265909,0.5398766635810918,0.5398766635810921,0.5398766635810914,0.539876663581091,0.5401445255095044
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,5,0.35900179650553327,0.3961809038227638,0.4248099680906264,0.45579639528295857,0.4986253164722024,0.5232959063720517,0.5321250279518444,0.5376809214803691,0.539053439751676,0.5408020315593376,0.5429668496855963,0.5487946624210093,0.5490141891857283,0.5502515793171096,0.5507753459779225,0.5516428466216832,0.5520690423693543,0.5528229274110646,0.5532768704278169,0.5534991617030746,0.5545951068678778,0.5551744296305952,0.5553304321159507,0.5555212970586487,0.55588186923838,0.5562043458111393,0.5565703626758914,0.556786918816511,0.5569086547255572,0.5569666581601357,0.557030885704325,0.5571191879077501,0.5571845234692444,0.5572551635619951,0.5574190128669181,0.557522951967379,0.5576425238436311,0.5576817076969041,0.5577607608208237,0.5578061437463924,0.557914732314478,0.5580020948649674,0.5580525093524038,0.5581097695495775,0.5581515516583923,0.5582490894130221,0.5582644019560121,0.5583031778773482,0.5584088908394045,0.5586361497974786,0.5586549458221477,0.5586867329363131,0.5587213689372149,0.5587842217639142,0.5591444922145313,0.5593867825749772,0.5594054567666805,0.559430526766351,0.5594370312953008,0.5594471147007615,0.5595257646919363,0.5595428384120197,0.5595469898649273,0.5595636466047932,0.5595745860154959,0.5595750610095452,0.5595794893040822,0.5596055205623762,0.5596534335050187,0.5596777999614132,0.5597051199767222,0.5597211667501317,0.5597559040110371,0.5597818519090612,0.5597954656595914,0.5598026673703412,0.5598146113951022,0.5598277233335002,0.5598506136117866,0.5598530101906762,0.5598640464345259,0.5598697673265517,0.5598760358249646,0.5598857719509537,0.5599083498178479,0.5599091214184426,0.5599191038906225,0.5599234959145468,0.5599302969056331,0.5599409865924538,0.5599469474380394,0.5599563068941595,0.5599912943649094,0.5599983410399727,0.5600102959130148,0.5600247202023105,0.5600256877050798,0.5600352710016178,0.5600419849897748,0.5600458290182911
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,5,0.3197048765843727,0.35265243894584253,0.3734082713491715,0.42600301232730203,0.4762580806742784,0.489071654124083,0.4972222876924379,0.5034832193685626,0.5297138387761976,0.5317455109733709,0.534938855831171,0.5371491050030199,0.5489663596365494,0.5500265970680797,0.5513638108202216,0.5519569031013485,0.5533048997093324,0.5538246202237442,0.5540030739144914,0.5543238232445794,0.5546032645940687,0.554686242757489,0.555596519016126,0.5556326293487798,0.5558185542260399,0.5559226804610371,0.5560978140139996,0.5561489046087467,0.5561725513625441,0.5561901087175326,0.5572331885102269,0.5572613931473074,0.5580007943589452,0.558185554252388,0.5582103479847218,0.5587030679825655,0.558820438086664,0.5588528697394773,0.5589163272954305,0.5589564596963519,0.5589846798638117,0.5590397433150012,0.5590873696295158,0.5591170284793443,0.5591926553176533,0.5594494978896125,0.5594938741633058,0.5595034234980168,0.559534642440044,0.5595528872340824,0.5595592467196402,0.5595877389520861,0.5596605047662354,0.559693006386443,0.5597511566600184,0.5597857179072429,0.5597969379281161,0.5598156640910239,0.5598411536297929,0.5598549642695655,0.5598811395790394,0.5599181110293134,0.5599493685450361,0.5599831706429687,0.5599917587032215,0.5600190837054392,0.5600676900985361,0.5600866910932931,0.560101322854846,0.5601121425259493,0.5601338060003034,0.5601524909513121,0.5602045790027338,0.5602490716878974,0.5602607638776121,0.5602655365573853,0.5602710654138938,0.5602792887493078,0.5602848848206257,0.5602897165120421,0.5602924359093128,0.5603155303894145,0.5603485628176765,0.5603588925393047,0.5603647657147921,0.5603679021638318,0.5603769049216639,0.5603832720503173,0.560394027151769,0.5604012332419092,0.5604283025896653,0.5604397550671664,0.5604569273834595,0.5604596811038006,0.5604681025885699,0.5604797010019642,0.5604871501163575,0.5604893951453704,0.5605033387617653,0.560512514439421
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,5,0.35900179650553327,0.3922265921824189,0.4191352502469107,0.4234801189154022,0.4602636870809632,0.46395811308395407,0.49101452421807457,0.49510026297969206,0.4982667103555626,0.5021939956088465,0.5041804813581554,0.5130644226916602,0.5268954212800618,0.5305504416700493,0.5324489815773301,0.5337535180073243,0.5345773656527599,0.5348853549038345,0.536196769629347,0.5393105948481676,0.5405608934474372,0.5452737611628817,0.5464288401531935,0.546772404007811,0.5525562502834891,0.5527857450049473,0.5531132131692269,0.5532493438829381,0.5547442436224732,0.5551897734029817,0.5553148559052276,0.5554800802202936,0.555979545916267,0.55616197916429,0.5562443445037912,0.5574676918032239,0.5576471985409293,0.557690984169104,0.5577685060125296,0.5579198624561553,0.5579708409094718,0.5580245971589347,0.5584057271823402,0.5584490964798614,0.5584856673559472,0.5585352428267549,0.5586092051158307,0.5586506360452655,0.5586738135943481,0.5589490714991492,0.5590032767528473,0.559029828459142,0.559063244656711,0.5590906712595781,0.5591107269601194,0.5593244242325831,0.5593451340162726,0.5593712347602577,0.5593875110721953,0.559414410100417,0.5594227204315974,0.559448974666644,0.5594560620893901,0.5594734355861871,0.5595013067305638,0.5598043619402123,0.5598360563371779,0.5598409069458506,0.559849259047945,0.5598654468731188,0.5598758737172306,0.5599036769258572,0.5599199150788924,0.5599280535396358,0.559938323588538,0.5599612610918613,0.5599783367927638,0.5599870033855464,0.5599940444220102,0.5600015990117997,0.5600068450303679,0.5600107904639883,0.5600301851452506,0.5600460323254796,0.5600549854432402,0.5600643154772821,0.5600733342417521,0.5601023251881215,0.5602322898109346,0.5602420217281435,0.5603123928634434,0.5603216179205709,0.5605066027820066,0.5605097592958628,0.5605142907905786,0.5608300038997005,0.5608337960654877,0.5608380318238931,0.5608405311869654,0.5608489568278819
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,5,0.0811443498140191,0.10443140452463906,0.1483994194380904,0.16380260330380453,0.2799589083961458,0.2799589083961458,0.34354570012862773,0.3542622437949582,0.39340129936601653,0.45394792262476696,0.45394792262476713,0.4639371894122597,0.46625400710795306,0.4668571062467989,0.46704347930942947,0.4715189639649849,0.4715968638392885,0.47417817659516426,0.5287860021340034,0.5315171815132148,0.5315171815132148,0.5315171815132145,0.5332976261520674,0.5332976261520677,0.5332976261520678,0.5332976261520678,0.5332976261520674,0.5332976261520674,0.5332976261520675,0.5332976261520675,0.5332976261520675,0.5332976261520675,0.5332976261520675,0.5332976261520673,0.5333812351003712,0.533961764017809,0.540414646126913,0.5467573554574583,0.5516508326592967,0.5530591436719957,0.5543622063227064,0.5558247438862396,0.5561976804433337,0.556696703235369,0.5571890092561492,0.5575801172868332,0.5579573921146562,0.558311097687874,0.558540278342022,0.5587517725699465,0.5589635629546592,0.5591075602152554,0.559232827546217,0.5593748877654796,0.5595504071837438,0.5597006620230465,0.5598471745287795,0.5599626051349197,0.5601188872772148,0.5601788066016645,0.560289381101104,0.5603454842314524,0.5603899840595459,0.560423719549068,0.5605521435895521,0.5606556094495755,0.5607259749130846,0.5607701776526577,0.5608502394186287,0.5609197363784445,0.5609677676359355,0.5609856475090533,0.5610029158342175,0.5610158502308054,0.5610374734607471,0.5610964689415964,0.5611431875182165,0.5611834140410936,0.5611979138405737,0.5612258697276801,0.5612592400221772,0.561299212792309,0.5613247744107308,0.5613305550447043,0.5613307795353696,0.5613307795353695,0.5613307795353696,0.5613307865343335,0.561330856678399,0.5613311665636597,0.5613313333038753,0.5613313333038752,0.5613313853082895,0.5613313853082893,0.5613314466557452,0.561331446655745,0.5613314583578127,0.5613317445217821,0.5613318437587043,0.5613321569034125
