topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,3,0.687906362023109,0.7462022913509703,0.7992659109096303,0.8157101997752221,0.8310463708631992,0.8395063850958319,0.8478057137417184,0.8508118397667894,0.8560923351846406,0.8572663844450664,0.8582620961958366,0.8590946443290944,0.8607553591464444,0.8612911822143791,0.8617168550461044,0.8625506047982239,0.8625784049899649,0.8626541539152025,0.8627691229663392,0.8628766637648214,0.863063553798222,0.8630937350442683,0.8632592951325103,0.8633684483420679,0.8637078342229048,0.8637223676678364,0.8639213913360517,0.8639728318868615,0.8641162212824754,0.8641586727046087,0.8641721185498065,0.8643098853704001,0.8644356960860912,0.864446300639348,0.8647578909901397,0.8647892712499515,0.8649622977064304,0.8649666805070041,0.8650084041375131,0.8650307410177452,0.8650712942624469,0.865099735157488,0.8651433718293694,0.8651669364310114,0.8657900185751163,0.8658258640100518,0.8659131914497536,0.8659260135071362,0.8659324839188214,0.8665980761619705,0.8666375249847225,0.8666398523532122,0.8666547382712062,0.866662181785557,0.8666690913369357,0.8666973344794913,0.8667085307661905,0.866718406575863,0.866718835640518,0.8667222005817776,0.8667315169669834,0.8667519063705259,0.8721148313866672,0.8721206378742282,0.8721294281774529,0.8721414559582119,0.8721472184205797,0.8721476310095361,0.8722231154871353,0.8722324835439692,0.8722524162910236,0.8722659501077827,0.8722682561270546,0.8722852294148898,0.8722887998564169,0.8722948535981357,0.872298266672514,0.8723098167449128,0.8723234215758915,0.8723758534604816,0.8723826601677992,0.8723931077505508,0.8723938729734968,0.872400334971329,0.872404644400502,0.872408041390756,0.8724104265438573,0.8724298672587133,0.8724340250903192,0.8724364210928421,0.8724404051053551,0.8724431717427753,0.8724469995382046,0.8724479107133066,0.8724570300019233,0.8724580342123985,0.8724684351354804,0.8724684351354802,0.8724788161306286,0.8724804605770335
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,3,0.6815706609770443,0.7254172237187267,0.7550685070637475,0.8264320156968312,0.8359303005525565,0.8473702474629314,0.8520596784698763,0.8564001608958709,0.8625631549497907,0.8640717360567389,0.8653360673162426,0.8658567136770464,0.8666049219067093,0.8667686603691724,0.8670479303087821,0.86729933603182785,0.8674630153667396,0.8677890328419016,0.8678591960347637,0.8681722630287726,0.8682841188042384,0.8690083266323092,0.8692141265183193,0.8692782507722653,0.8693139995530947,0.8693407523354181,0.8693837913492548,0.8694897120080838,0.870022569577044,0.8700665555387794,0.8701716321509987,0.8702928327485412,0.8703229402719412,0.8704664243548581,0.8704776341688711,0.8705035245886407,0.870520334252044,0.870592226648087,0.8706021248031452,0.8708022506108333,0.8709701742502929,0.8711039076462173,0.8711223417436579,0.8711750800298127,0.8712024201471373,0.8712237299541365,0.8712552268342775,0.8712752541699743,0.871305686556256,0.8713148163423056,0.8713332524165934,0.8728945529743096,0.8729142667431338,0.8733066500855791,0.8733195334783881,0.8733696126940043,0.8733946852346153,0.873406892053749,0.8734159303741357,0.8734326005930906,0.8734346112385278,0.8734458445106393,0.8734490353300116,0.8734696770059921,0.8734840533382653,0.8734922840799504,0.8738808895304231,0.8738831813140677,0.8738862743849242,0.8738885436785258,0.87389619183294,0.8738997392201858,0.8739041376008588,0.8739103252887356,0.8739130855731784,0.8739543150796371,0.8739567840506915,0.8739617590442726,0.8739645998193165,0.8739668985704664,0.8739725797969299,0.8739740927038296,0.8739828030665683,0.8739858076188235,0.8739877953705172,0.8740279094939597,0.8740291879545381,0.8740316531749901,0.8740367878815254,0.8740382854355977,0.8740409038000119,0.8740473765406396,0.8740519834726725,0.8740590551827636,0.8746354649027402,0.8746429060387301,0.8746452477699196,0.8746631685406632,0.8746651350953089,0.8747114992587183
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,3,0.687906362023109,0.7226455081099245,0.7990096485438246,0.8092439037942767,0.8169783303589195,0.8264671237081117,0.8321221735659593,0.8347759258998397,0.8412076567960292,0.8446048622115185,0.8486438383035948,0.8509649943449691,0.8517149478213619,0.8517584838667447,0.8519600314469913,0.8535074335082415,0.8542892584300681,0.8554390758193873,0.8572839352024374,0.857781499172072,0.8579909601105817,0.8581388029812707,0.8582983723672049,0.8584513189883566,0.8587564807149594,0.8595570864603985,0.85998315922747,0.8611416702044956,0.8612754498485703,0.8613055123727004,0.8613470610050583,0.8619632880268078,0.8619963007250997,0.8621233067858243,0.8682809970452281,0.8692230408464834,0.8692750783877958,0.8713817769157486,0.8719804286748453,0.8733673254094547,0.8733777360634118,0.873558979080505,0.8735716141895485,0.8737367149796011,0.8738178413668113,0.8740852013375802,0.8742161027058871,0.8744395906979895,0.8746389986956793,0.8746985546895425,0.8747287439828787,0.8747554870471164,0.8747840525545441,0.8749453074534482,0.8753138806162352,0.8753918974851264,0.8754186389917824,0.8756462888276391,0.8757940628823033,0.8757978988662352,0.8758038459747064,0.8758524526998723,0.8763260094337013,0.8769794396123811,0.8772112509029446,0.8772406450788856,0.8772607882375756,0.8772642732374226,0.8772673377103758,0.8772693174559164,0.8772731370865687,0.8773519977509694,0.8773748426393402,0.8774008801823037,0.8774276383979556,0.877521106699616,0.877534529829282,0.8775375221197728,0.8775408571775258,0.8775419566716595,0.8776829221524843,0.877684784835261,0.877691140496987,0.8777113587198612,0.8777186966149071,0.8777206460303233,0.8777355034001713,0.8778978928342609,0.8779019262172932,0.8780200777909704,0.8780240191257362,0.8780274558426839,0.8780313586243291,0.8780341102773659,0.8780357885627381,0.8780442665654897,0.8780475407479589,0.8780697683567369,0.8780727143590978,0.8780736069203074
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,3,0.1361160683801047,0.13663981390396948,0.13901715290958874,0.16633498478713826,0.28804672705849244,0.2895671503508722,0.29665684297003203,0.29964460035518364,0.2996971555476162,0.29969950364885556,0.29969950364885556,0.3008136909490762,0.36071266066076535,0.3610020467280016,0.3627276776746291,0.3628589226408061,0.36286104163885824,0.36372965424976034,0.5604759598088213,0.5604838174813497,0.6104653189224395,0.6355552456371056,0.6356870054259082,0.6357021003303704,0.6365341350047408,0.6379634428277114,0.637968197033317,0.6382209554633116,0.640807462691934,0.640807462691934,0.6424306515516963,0.6426201676365184,0.6429150202397977,0.6459903991066509,0.6488376729595641,0.6488595200949964,0.6488616120402705,0.6489057335116681,0.6489306503944593,0.6489306949620516,0.648937788735394,0.6489558200489354,0.6617810307043028,0.6676604705904174,0.6693901588375321,0.6693919316174172,0.6693929460432744,0.6700910054829285,0.6703595125056998,0.6818162035440776,0.6829638819334185,0.682978746772605,0.682979689700703,0.6834707075906061,0.6834707075906061,0.6834707075906061,0.6834707075906061,0.6834707075906061,0.6834707075906061,0.7105525978052718,0.7132409674512789,0.7134471112533836,0.7134471112533833,0.7134964752249393,0.7147826667702684,0.7414327086840011,0.7485868768819666,0.748621183101144,0.7486218749833837,0.7490717989198122,0.7491509300118571,0.7565902605939545,0.7641974378508334,0.7645415195635421,0.7808831262603693,0.7850243904002965,0.7850911577400668,0.7851687609203981,0.785168771367286,0.7851687713672859,0.7851688595946315,0.8024430738374998,0.8162364158804126,0.8162595753953976,0.8162595753953975,0.8162595753953976,0.8162595753953977,0.8162595753953978,0.8162595753953977,0.8162595753953978,0.8162595753953982,0.8162595753953981,0.8162595753953982,0.8162595753953984,0.8162595753953982,0.816259575395399,0.8162595753953993,0.8162595753953985,0.8162595753953987,0.816259575395399
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,3,0.6733166998446268,0.7320501994123044,0.7710317935082044,0.775663559316363,0.7944772373994841,0.802597437476426,0.8114560835600889,0.8197467594162937,0.828493022047991,0.8292784494226647,0.8297653337211253,0.8321032904223845,0.836210903835693,0.8362223029546524,0.8362223029546527,0.8362223029546525,0.8362223029546525,0.8367323850126204,0.8391861624014776,0.8399804634215196,0.8405251707687214,0.8411671170908536,0.8411671170908545,0.8411671170908543,0.8441859334783234,0.8442401777135048,0.8463068237359811,0.8463068237359805,0.8470864026013897,0.8471122377393293,0.8471122377393294,0.8471122377393291,0.8472067513541071,0.8472067513541067,0.8472067513541068,0.8474194115106662,0.8477330258281803,0.8477330258281809,0.8477330258281806,0.84773302582818,0.8477330258281809,0.84773302582818,0.8480168637329653,0.8480168637329653,0.8480168637329655,0.8480168637329655,0.8480323589600149,0.8480323589600156,0.8535252394207778,0.8535252394207771,0.8536652203133215,0.8553148353868592,0.855527651290705,0.8555276512907046,0.8557450528174709,0.8557450528174706,0.8559816060392909,0.8559816060392915,0.8559816060392916,0.8559861403223157,0.8559861403223153,0.8559861403223149,0.8568386937867785,0.8568386937867782,0.8568416438428283,0.8568569234046804,0.8568569234046804,0.8568569234046802,0.8577293910112025,0.8577293910112034,0.8577293910112038,0.8579023706226023,0.8583057858683573,0.8617386364401541,0.8617386364401538,0.861738636440154,0.8619571442112776,0.8619571442112778,0.8619658227213273,0.8624347331158084,0.8624347331158091,0.8624347331158086,0.8624395401231757,0.8624395401231756,0.8624395401231756,0.8624395401231753,0.8624395401231749,0.8630284143465865,0.8635157899952511,0.8635967966623561,0.8635967966623557,0.8636937079288097,0.8636937079288103,0.8674861443012529,0.8677238845523734,0.867723884552375,0.8677394975881357,0.8677394975881364,0.8677394975881374,0.8677394975881374
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,4,0.7236952496623177,0.7453081357337434,0.7819124761963772,0.8145787474708948,0.8338372462312031,0.8397251803138462,0.8459683341416917,0.8489185911278736,0.8507618092949959,0.8522805789431933,0.8529001166425564,0.8545728075995759,0.8567104652924352,0.8569686844830746,0.8576499665089479,0.8578135813822265,0.8580393420158314,0.8586956006607307,0.8593266551861738,0.8605626661061176,0.8611493798324878,0.8613079079740247,0.8613418525257954,0.8618373613957331,0.8618768263272978,0.8620296749005345,0.8622000384884523,0.8622776020051595,0.8629427311617555,0.8637198285086785,0.8639561533872759,0.8641201498329311,0.8642176145738215,0.8650351733622456,0.8658535222669527,0.8670807090563692,0.8695770591876791,0.869735282989845,0.8700244633970715,0.870052171165758,0.8700740018965533,0.8701133712792503,0.8717816768308349,0.8718487287863058,0.8719817314427463,0.8719984788866285,0.8720021529296401,0.8720174089329636,0.8720588430982639,0.872248185932697,0.8722551316351473,0.8722564191580316,0.8722685926099695,0.8723217141358309,0.8723353493067235,0.872343407955991,0.8723509905110794,0.8723628931498876,0.8723685286203382,0.8723796616248365,0.8723916279721511,0.8724081785059961,0.8724175465518631,0.8724479115521815,0.8724538301062339,0.8724569914934697,0.8724685375992762,0.872480817060899,0.8725474921842044,0.8725534083097907,0.8725985639716297,0.8726126692216197,0.8726196225454147,0.872654731484576,0.8726889653841144,0.8727002017171613,0.8727069803407225,0.8727098164444712,0.8727182800162133,0.8727257845132952,0.8727391870698039,0.8727489926600355,0.8727652403750391,0.8727750616810391,0.8727862836844739,0.8761917186361438,0.876205510355183,0.8762110337019309,0.8763161535275031,0.8763215271952446,0.8763254558219056,0.8763798735776398,0.8763857842577656,0.8763893489524182,0.8763909279122338,0.8763923583741239,0.8763983671553549,0.8764021704962198,0.8764027495926805,0.8764056811301197
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,4,0.7555111330089375,0.7855862611550336,0.8174698872623781,0.8270931577921584,0.8403851531412486,0.8510960117934288,0.8525893067734446,0.8547411177618954,0.8582406343122739,0.8588641471956021,0.8601989592270652,0.8610319113945125,0.8645433196050365,0.8660421272916972,0.8668113538422639,0.867726924038031,0.8683883834194193,0.8684739693318946,0.8686546025929069,0.8686983670409951,0.8688131594968369,0.8688319654550622,0.8695214077438878,0.8695780119362271,0.8696699211850087,0.8697621362923735,0.869770451222075,0.8698324279843839,0.869874292673839,0.8699426787367821,0.8699736996899095,0.8699909285777372,0.8700801373007822,0.8701136903474207,0.8703156839363445,0.8705707059591365,0.8706188070758426,0.8706531953417757,0.8707341098961006,0.8707864421707058,0.8708757654800271,0.8708986361244705,0.8709188559475869,0.8714417739172627,0.8750306624343465,0.8750893981584636,0.8751424301980787,0.8751793752721779,0.8751872449324071,0.8752068844533096,0.8752269300575991,0.875244879288652,0.8752552789113582,0.875276559680216,0.8752967616715362,0.8753129435664895,0.8753263946266785,0.8753504934296663,0.8754239122827958,0.8754344701539285,0.8754472288704384,0.8754735734719817,0.8754950835890335,0.8755008843360895,0.8755103887458511,0.8755160487739759,0.8755196246736279,0.8755226017704999,0.8755351358848016,0.8755426283768825,0.8756672400992108,0.8756734064227575,0.8756819727051831,0.8756946140106833,0.8757371229029685,0.8757460991542375,0.8757517403183436,0.8757585957149365,0.8757590068591702,0.8757674529903589,0.8757725793433192,0.8757790560111417,0.8757851772302151,0.8757933684680925,0.8757994307979767,0.875800418867637,0.8758055400620298,0.8758075877794054,0.8758120453546107,0.8758157188589771,0.8758242032570683,0.8758330020294879,0.8772537061367189,0.8772906779860921,0.8772918651636997,0.8772940523607595,0.8772991774404336,0.8773040798065732,0.8773083513437958,0.87731320831475
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,4,0.7236952496623177,0.7737502491909726,0.8075517146963815,0.8264816573266792,0.8364760370727629,0.8443136489407123,0.8487442394731997,0.8516895148602366,0.8524778977312695,0.8536622781264179,0.858796463718899,0.8597036502821828,0.860884439040646,0.861762752753933,0.8626872399993514,0.8633157513448653,0.8636948408830831,0.8640599914189436,0.8646175656183128,0.8648665832727703,0.8649699102332818,0.8650647387672522,0.8650988148458717,0.8653289696934626,0.8654252727125328,0.8655742863024408,0.8657148427475255,0.8659651963094277,0.8660088150271663,0.8661277471862383,0.8661779811528691,0.8662118418993232,0.8662297221635951,0.8662507013594458,0.8662803110645867,0.8663271336300684,0.8663505969601089,0.8663774257206773,0.866409959723897,0.8664553627056149,0.8664981891281132,0.8665202478168332,0.8665611463135883,0.8666061068257507,0.8666348980245231,0.8666445209088187,0.8666529804887368,0.8666732298757578,0.8666985699217329,0.8667128395232553,0.8667259005157433,0.8667363906416636,0.8667504737752407,0.8667662470972004,0.8667792750599193,0.8667844488134728,0.8667927573070308,0.8668075035550518,0.8668295721776398,0.8668404747962166,0.8668466860489377,0.8668508317859358,0.8668562580211101,0.8668609352309888,0.8668672106995073,0.8668697770417467,0.8668792369576485,0.866882715744225,0.8668856131256778,0.8668878845287912,0.8668959483151637,0.8668988644577025,0.8669064770925441,0.8669112305871208,0.8669125289332437,0.8669152873021119,0.8669180494297892,0.8669200418222661,0.8669262906914468,0.8669325528624177,0.8669352093609941,0.8669361150377287,0.8669374781680874,0.8684911430322404,0.868492683638269,0.8684948805860143,0.8684979133072871,0.8689335253964395,0.8689342115012876,0.8689398149291442,0.8689421051429013,0.8689433271303735,0.8689501941421935,0.8689510941921429,0.8689578790547449,0.8689611633208939,0.8689622823474105,0.8689644245598586,0.8689671274983496,0.8689756156766548
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,4,0.26036293582530534,0.3930926395958465,0.39413875440410867,0.3941937686956591,0.44345733195965376,0.4495916759684496,0.4575117368729333,0.4575149220916328,0.45751492209163275,0.4583130584838242,0.46899136981274403,0.46902929705076996,0.4709855673377521,0.4754921063645142,0.49590536364806637,0.4960748664977068,0.49607525545306386,0.49732096054821273,0.49798377845992436,0.49798377845992986,0.4979837784599298,0.49798377845992975,0.4979837784599293,0.4979837784599293,0.49798377845992947,0.49798377845992936,0.49798377845992925,0.49798377845992936,0.4979837784599292,0.49798377845992914,0.5072484338659746,0.5074340988257652,0.5075240139230008,0.5176656523934009,0.5176656523934007,0.5897867328930972,0.5914298278340716,0.6049049341018519,0.6052864251319936,0.616623023578393,0.6193267801288423,0.6193267801288425,0.6195679167833382,0.6197692734684098,0.6224830009223427,0.6266116853898089,0.626611913674026,0.626611913674026,0.6266119136740262,0.6266119136740262,0.626611913674026,0.626611913674026,0.6437201563184641,0.6437401546536138,0.6437401546536138,0.6437401546536137,0.6437401546536132,0.6437401546536133,0.6437401546536137,0.6437401546536136,0.6459159231751846,0.6467417140237257,0.6467417140237257,0.6468503639359633,0.6475003744441371,0.6492967043814344,0.649318359000486,0.6493183887686386,0.6493956018777036,0.6494006609510167,0.6494150044429252,0.649415008156759,0.6512789639073076,0.6598119037253032,0.6619610095872983,0.6856584161595476,0.6858185559565781,0.6869088741827746,0.692630311192183,0.6926482058021427,0.6926552469775054,0.6929545900983568,0.6929674497804491,0.6930996965647168,0.693105313936451,0.693179713318483,0.6936764388537695,0.6938014627209244,0.6989152753019614,0.7009949975564375,0.7012159083608045,0.7012469714665623,0.7012519650767993,0.7012632504477182,0.7013094043141732,0.7067407968516294,0.7128663088764399,0.7211395000948643,0.7234175321618433,0.7234175321618435
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,4,0.7380982142679141,0.7722417921959511,0.7804327417331278,0.8003783490935267,0.8111878765881041,0.8251200859658808,0.8292555208368162,0.8295129973265208,0.8396358087107347,0.8403751565366884,0.8406876858976313,0.844802095439336,0.8448020954393363,0.8448020954393365,0.8453293047666953,0.8464038626307522,0.8464038626307523,0.8464038626307521,0.8464038626307513,0.8464038626307508,0.8464038626307508,0.8464038626307513,0.8464038626307517,0.8467712497091787,0.8496213415885316,0.8496213415885323,0.8496213415885314,0.8496213415885315,0.849621341588532,0.8496213415885321,0.8507796635008182,0.8525875676790929,0.8545400111916961,0.8547888787002236,0.8547888787002235,0.8547888787002229,0.8548129428598502,0.8548129428598508,0.8548129428598505,0.8548129428598499,0.8579364350991894,0.8584541413250184,0.8589997579751516,0.858999757975152,0.8590659654693642,0.8592874489445395,0.8593029030182953,0.8593029030182953,0.8593029030182957,0.8593029030182947,0.8593029030182945,0.8593029030182947,0.859302903018294,0.8593029030182937,0.8595263827202738,0.8595263827202743,0.859903929772411,0.8599316280508152,0.8600058897666324,0.8600058897666331,0.8600058897666337,0.8600058897666338,0.8600058897666334,0.8600058897666322,0.8600058897666326,0.8601171112492794,0.8601313131351965,0.860131313135196,0.8601982778031504,0.8603051394124619,0.8603051394124623,0.860305139412463,0.8603051394124631,0.8603069519246076,0.8604074755487761,0.8607387104208424,0.8608243844071732,0.8608243844071743,0.8608243844071747,0.8608243844071748,0.8608243844071742,0.8608243844071738,0.8608243844071742,0.8608243844071743,0.8609502852985373,0.8609599927136841,0.8609599927136844,0.8609905003133282,0.8609905003133282,0.8611051663991969,0.8611051663991971,0.8612018923174586,0.8614523641802355,0.8614658686073076,0.8614745655845042,0.8614745655845043,0.8614745655845039,0.861474565584504,0.861474565584504,0.8614745655845044
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,5,0.7472007451583188,0.7683958098196387,0.7890664785986609,0.8142378341666562,0.8219646138543971,0.8398278835996941,0.843125180915225,0.8461545487765381,0.8535103579936114,0.8575748870983542,0.8600257122261353,0.8606070186099151,0.8610548403378805,0.8632824299992455,0.8645036658075794,0.8646783718409382,0.8677199275868425,0.8683334407773486,0.8685056617604828,0.8685798174073923,0.8686240183474635,0.8693202671756692,0.8693772375401204,0.8695534946167952,0.8696249416333663,0.8696791267954654,0.8697957543721805,0.869935677961609,0.8705771305475416,0.8705825006685796,0.8706244707832117,0.8706564668687193,0.8719715982523736,0.87199155753281965,0.8720989459505456,0.8724112746768197,0.8724528032422136,0.8724818339942908,0.8725353492773318,0.8728012422661217,0.8729152256679039,0.8729346280910767,0.8764803754623791,0.8764830889987306,0.8766007824409954,0.8766295825991374,0.8768912833896984,0.8772184029631481,0.8772277632757673,0.8772677950389401,0.8772723928242679,0.8772780877308095,0.8773238399167791,0.8773373438039584,0.8773420648962342,0.8773666592108662,0.8774442875927996,0.877448668962761,0.8774513352480898,0.8775565284510436,0.8775688644027689,0.8775780800591865,0.8775878755103137,0.8775898803985396,0.877606916896423,0.877615958596019,0.8776234142209605,0.8776273185764397,0.8777642969319559,0.8777742143717676,0.8777980331633154,0.8778155272358424,0.8778210835621446,0.8778278281609745,0.8778292586970932,0.8778383675459053,0.8778477761624158,0.8778555508627099,0.8778574067387878,0.8778584518537046,0.87787097933488345,0.8778783727383265,0.8778827006235593,0.8778874384591737,0.8778976200546355,0.877899729614956,0.8779023636858575,0.8779030239644624,0.8779143067549385,0.8779280676743911,0.8779303421518778,0.8779421157823462,0.8779477304823029,0.8779516326959707,0.8779557925731202,0.8779599623307982,0.8779612324822259,0.8779666559787694,0.8779719229257561,0.8779753360878498
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,5,0.7543806911765877,0.7735969922370057,0.8101635084177513,0.828574806685293,0.8452151965663098,0.8512709184262657,0.8551548158787252,0.8571664598953265,0.8587407664692942,0.8601527131349668,0.8633350491075359,0.8640915719939886,0.8644575884781263,0.86753150208249,0.8677559189183177,0.8679325687397607,0.8681067129166739,0.8681628405296874,0.8682263238417535,0.86844593330858455,0.8685345899600926,0.8686974375132264,0.869904918167456,0.8700048468666427,0.8701487451629544,0.8753692045246166,0.8754018722897915,0.8754113915558417,0.8754318884285307,0.8754421905884264,0.8755453344969871,0.8755718029111698,0.8755832214697695,0.8756145665299707,0.8756263324240172,0.8756513575826621,0.8757028499048136,0.8759761200104855,0.8759888902072557,0.8760036989630848,0.8761099947434093,0.8761300570380424,0.876141564490156,0.8762167393767896,0.8762877065169138,0.8763125866076995,0.8763280246091314,0.8763352379354077,0.8767196021976852,0.8767335783236583,0.8767506754451079,0.8767582779670721,0.8767666751345049,0.8768055387110224,0.8768092049278474,0.8768113512962046,0.8768228840439345,0.8768409383826399,0.8770652651901907,0.8770843001806303,0.8771170094258991,0.8771333726158881,0.8771407431962117,0.8771423836706863,0.8771645015519761,0.8771835915011356,0.8772247192412614,0.8773219415934718,0.8773313291018502,0.8773446221084623,0.8773541558214049,0.8773611454826649,0.8773770431425789,0.8773824359120735,0.8774202377648346,0.8774397025081239,0.8774516811383966,0.8774522635211652,0.87745920049675,0.8774783917725355,0.8774933624511089,0.8775153427004302,0.8775175552088943,0.8775248601666918,0.8775312032911601,0.877532003754929,0.8775375229693441,0.8775406888378741,0.8775420287805402,0.8775459093845448,0.8775509166584925,0.8775559729864992,0.8775588381762377,0.8775777504692766,0.8775793138956811,0.8775809907234708,0.8775862749623038,0.8775889348724277,0.8775950241256629,0.8775965846744095
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,5,0.7472007451583188,0.8292668911189698,0.8339910840906891,0.8424907508074445,0.8497457845901478,0.851932952977312,0.8534974388872978,0.8547108673017852,0.8566592963623065,0.8577571886991583,0.8579239262505249,0.8606974979590633,0.8621223863419796,0.8626771687420075,0.8629542491798119,0.863129513057942,0.8640772727713518,0.8649982464107367,0.8659603845636145,0.8661563621035174,0.8662460882973079,0.8667989300870637,0.8669372961021647,0.8670446380324276,0.8671190264266845,0.8672347966109449,0.8675220722433558,0.8676153295440395,0.8677422362611683,0.8678857046074285,0.8681802032558382,0.8682037569107396,0.8682760327101476,0.868319234192337,0.8683665627429838,0.8687348230268143,0.8687744502573248,0.8687944483142261,0.8688186694264891,0.86889127698804,0.8689425532488625,0.8689666699238946,0.8690133372618721,0.8690360688411641,0.8690438399390142,0.8690639288601839,0.8690850111004186,0.8691241997479183,0.8691452668420897,0.8691729503641271,0.8691843727443788,0.8692197981436508,0.8694052873175875,0.8694495777517108,0.8694923825189631,0.8720230337731527,0.8720598353175677,0.8720633711890977,0.8720699845397898,0.8720866034138764,0.8720987645812889,0.872109369125598,0.8721328438595042,0.8721417962580584,0.8721515955002809,0.8721641680556839,0.8722539678349767,0.872288704783891,0.8723047837454538,0.8723340278765462,0.8723413792010082,0.8723583132615227,0.8723734996167636,0.8723776916180151,0.8723885645116348,0.8724444280556319,0.8724492953626434,0.87245311087349,0.8724672222853901,0.8724797265029022,0.8754545003464042,0.8754584127358411,0.8754645563233154,0.8754660877614571,0.8754773161604147,0.8754859087262408,0.8754874058349598,0.8754914841054218,0.8754938157153127,0.875494427024035,0.8754963305993465,0.8774014502014864,0.8774062085013965,0.877520698931477,0.8775263140001419,0.8775287539363321,0.8776473613984479,0.8776901352070567,0.8777259814733978,0.8777462382113855
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,5,0.30118985160402345,0.3303950422444224,0.3303950422444224,0.40653254450694426,0.4065325445069443,0.40656167582232366,0.4080461419879743,0.41957894649444616,0.4201903184393009,0.4201917278334202,0.42021742396556316,0.42081702973883306,0.42082072828736644,0.42094147921115255,0.42094148456025016,0.4209414845602504,0.4209414845602506,0.4209414845602507,0.4209414845602507,0.4209414845602507,0.42094148456025066,0.42094148456025066,0.4686881874622053,0.4686881891508215,0.46868818915082155,0.4686881891508215,0.4686881891508215,0.4699479933230534,0.4743479659772145,0.47434796597721457,0.4864284586164331,0.4873540287216459,0.4917752393558971,0.49661058499663746,0.501727660233983,0.5025385095335267,0.5028168145361881,0.5028183192716855,0.6575390134129024,0.6583793413605802,0.6616400996694591,0.6658563283220338,0.6664228086028571,0.6664442965069021,0.6666326589126466,0.6668157033534091,0.6736275503162643,0.7698915057140432,0.7700791669916578,0.7700791669916578,0.7700791669916577,0.7700795828791474,0.7700795828791475,0.7701419126984372,0.7701738179485863,0.7704037279545972,0.7704101039320607,0.7704185879575027,0.7704185879575024,0.77042428045271,0.7704245843040421,0.7704245843633205,0.7967303025227946,0.7979533061077881,0.8022079491554266,0.8028377508907861,0.8028825417279905,0.8034115207922051,0.8034115207922051,0.8034115207922051,0.8034115207922051,0.8091787704759582,0.8154564239769049,0.8157481479462099,0.8157520827311543,0.8159752539694802,0.8159808733205774,0.8159808733205772,0.8159808733205776,0.8159808733205777,0.8159808733205776,0.8159808733205773,0.8159808733205774,0.8159808733205772,0.8159808733205772,0.8159808733205767,0.8159808733205764,0.8159808733205763,0.8159808733205763,0.8159808733205762,0.8159808733205764,0.8159808733205766,0.8159808733205768,0.8159808733205771,0.8159808733205766,0.8159808733205767,0.815980873320577,0.8159808733205769,0.8159808733205772,0.8159808733205771
