topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,5,0.7523968732220296,0.8341985081231443,0.834198508123144,0.8341985081231442,0.8624897234423894,0.8624897234423892,0.8624897234423894,0.8624897234423888,0.8624897234423894,0.8624897234423893,0.862489723442389,0.8624897234423887,0.8624897234423885,0.8624897234423886,0.8624897234423885,0.8925394459185358,0.8925394459185358,0.9027845426637212,0.9028440120367226,0.9028440120367226,0.9028440120367233,0.9029917279712251,0.905568677186331,0.9055686771863317,0.9055686771863316,0.9057318344167647,0.9057318344167652,0.9160599448496105,0.9160599448496108,0.9160599448496111,0.9160599448496107,0.929611381431524,0.9296113814315234,0.9296113814315231,0.9296113814315222,0.9296113814315223,0.9296113814315219,0.9296113814315212,0.9296113814315214,0.9296113814315214,0.9296113814315208,0.9296113814315211,0.9296113814315207,0.9309101723865757,0.930910172386577,0.9309101723865768,0.9309101723865771,0.9309101723865767,0.9309101723865773,0.9309101723865764,0.9309101723865759,0.9309101723865764,0.930910172386576,0.9309101723865766,0.9309101723865763,0.9309101723865764,0.9309101723865758,0.9377557772249496,0.9377869795832555,0.9377869795832554,0.9377869795832551,0.9377869795832559,0.9377869795832561,0.9377869795832566,0.9377869795832563,0.9377869795832556,0.9377869795832555,0.9377869795832555,0.9377869795832549,0.9377869795832541,0.9377869795832541,0.9396186644823535,0.9396186644823531,0.9396186644823529,0.9396186644823527,0.9400129922317624,0.9400129922317625,0.9402938235829876,0.9402938235829877,0.9402938235829887,0.9402938235829882,0.9402938235829885,0.9402938235829887,0.940293823582988,0.9408524178551397,0.9408524178551393,0.9408524178551378,0.9408524178551374,0.9408524178551381,0.9408524178551384,0.9408524178551383,0.9408524178551388,0.9408524178551383,0.9408524178551372,0.9410065552522262,0.9410065552522255,0.9410065552522253,0.9431725018243666,0.9431725018243667,0.9431725018243667
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,6,0.6506898311634189,0.7684258414230242,0.8099097649856228,0.8134053803110806,0.8175481644298982,0.8297268583062968,0.845637351510883,0.8527587349425763,0.8582710270795181,0.8658257841147712,0.8755698082322025,0.8847488528983573,0.9153833555147949,0.9162552480374987,0.9172563576286311,0.9189090536664045,0.9192229980463191,0.9193370668633888,0.9197441698842802,0.9199341810005064,0.9217218233185209,0.9222383973336612,0.9223415188283706,0.9223691186557503,0.922488667524896,0.9226589066417847,0.9227357061367848,0.9228031906611022,0.9228257148001019,0.9230231285970825,0.9230350057296483,0.9230945224079697,0.9231520292441178,0.9231987015074383,0.9232710881868633,0.9232956496224769,0.9233102285548569,0.9233562497323223,0.9241609891484245,0.9241846699776926,0.9242038280252458,0.9242596748337123,0.9242837634375556,0.9242931222508411,0.9243088715669533,0.9243376935953759,0.9243427390378557,0.9243576804566984,0.9243622694511544,0.9243732164456965,0.9243803036460697,0.9245788365909858,0.924643982955501,0.9246463600711282,0.9246492933549383,0.9301740999434519,0.9301776656871749,0.930178764029298,0.930181926064484,0.930185053693991,0.9301874230353576,0.942834998197995,0.9428449059682894,0.9519800055624144,0.9519816838965607,0.9526481839292595,0.9529107699016506,0.9529137236676172,0.9529153256649167,0.9532340208175588,0.9532347151607631,0.9532452481982081,0.9552338287225585,0.9552418154546007,0.9552418154546006,0.9552440585259603,0.955385833248919,0.9555120216237335,0.9557819069460413,0.9557846146106473,0.9558553556757546,0.95622316917964445,0.9562370473253272,0.9562458445370219,0.956431198255007,0.9566685933181963,0.9567571800332136,0.9567826889521829,0.9567958912378058,0.9567978124999522,0.9568030412619697,0.9570851974481752,0.957090529908245,0.957492107768079,0.9575088094953073,0.9575265281273054,0.9575695765399249,0.957605112449618,0.95762550128509,0.957685491222624
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,6,0.6729927207265838,0.7246755946554276,0.8268914384799386,0.8446509367131598,0.8503059838873043,0.8540774063643667,0.8577452225566923,0.8727565472827289,0.8747474703571998,0.8767923813870551,0.8769851738816681,0.8848461642431281,0.8938869916261039,0.8957367391201712,0.8959417759933586,0.8960719597727833,0.8962993420017045,0.8992080193918319,0.8992510810630222,0.9006085017068741,0.9019580884410948,0.9021029955977894,0.9021707092749698,0.9021862269202708,0.9022752799955149,0.9022927248825475,0.9024707076560587,0.9025119343730672,0.9025645174334285,0.9026290689661606,0.9029757153723974,0.9029991089099059,0.9033846036582577,0.903394786674789,0.9034044584034354,0.903424539752691,0.9034383766589982,0.9034419963849873,0.9034473220762427,0.9034691761606704,0.9034713066095176,0.9034909021420455,0.90349508743754,0.903495507325956,0.9034967661391369,0.9035126292286842,0.9035133400782671,0.9035258812344462,0.9035356945737395,0.9035495683621876,0.9035535724916581,0.9035632017108612,0.9035690977434676,0.9035695649462455,0.9035783751968552,0.9035835409493834,0.9035899945477197,0.9035942747668622,0.9035960214132258,0.9036048684481006,0.9036113971373175,0.9036138850239539,0.9036159817423474,0.9036166317515739,0.9039136511423713,0.9039147299244202,0.9039151681946872,0.9039171299994564,0.9039203807688878,0.9039222516877727,0.9039252656174522,0.9039270465250524,0.9039342852788628,0.9039350827452829,0.9039357452315109,0.9039494988412694,0.9039499023115546,0.903980266080236,0.9039829872847865,0.9039830045896204,0.9044375327153324,0.9044377463558291,0.9044444769828541,0.9044470741974169,0.9044476363348617,0.9044478662679412,0.9044499682223923,0.9045051118792642,0.9045053342855709,0.9045061047400824,0.904506754628575,0.9045082363583112,0.9045087079084198,0.90451095977014,0.9045113502707214,0.9045129997873704,0.9045136178093927,0.9046161696604487,0.9046169471990171,0.9046171698542962
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,6,0.6506898311634189,0.689314926759211,0.8406593329254374,0.8550543265644788,0.8710521518909621,0.894660873533041,0.9130833361726287,0.9135013571951607,0.9146020875141981,0.9160072365873169,0.9167951118512109,0.9194804368684782,0.9220999935417137,0.9223737125631496,0.9225135460905952,0.9333641511265557,0.9338157239174619,0.9349078897334878,0.9349935657087053,0.935733756495899,0.9359255056389533,0.93594531849635,0.9360413637096332,0.9362084584846053,0.9362903552925221,0.9363605326380928,0.9363706903300018,0.93645352728174,0.9365064173410436,0.9365293328278825,0.9368997588381534,0.9369359753816466,0.9369564171101152,0.9369687010437848,0.9369790943145029,0.9370296324014615,0.9370427945119923,0.937061284729275,0.937090627407037,0.9370974489378117,0.9371230660919918,0.9371318052443018,0.9371421293290196,0.9372829331718955,0.9372915997984024,0.9373028907766043,0.9373192522714124,0.937321933723279,0.9373283340879011,0.937339434671185,0.9373496466235645,0.9373604053514124,0.9373695018575945,0.9373815103449892,0.937394286613626,0.9373979866226414,0.9374071365521612,0.9374111760225183,0.9374124809630875,0.9375006349599342,0.9375053782298168,0.9375100334071993,0.9379835660621132,0.9379877849730545,0.9379905542725844,0.9379965916052995,0.9380007627888471,0.938004663792122,0.9380089673691743,0.9380116351181604,0.9391774109016662,0.9391812899457355,0.9391841896777662,0.9391865347112962,0.9391890310009869,0.9391905694303697,0.939204478562778,0.9392077009793518,0.9392087865441927,0.9392439684418915,0.9392460274875104,0.939255168080538,0.9392578339266994,0.9393089637117055,0.9393106315617251,0.9393128413529276,0.9393156192944999,0.9393285750481396,0.9393526795108526,0.9393554142743231,0.9393573628246731,0.9393583583210482,0.9393694839423786,0.9393744753462553,0.9393762312327497,0.9393769125264163,0.9393778383727681,0.9394469221311993,0.9394478558995444,0.93947763000603
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,6,0.46602785062907737,0.47288354557297047,0.4745448487022029,0.47459443239064936,0.4746844087864137,0.5662783166558504,0.5707270892518909,0.5708738602958444,0.5810603546116679,0.6183380809253967,0.618387332594442,0.6183873325944418,0.6183873325944418,0.6608938513877797,0.6685237551594974,0.6690571704448238,0.67148693897856,0.7406443400461646,0.7412040132364377,0.741204970000878,0.765361602900027,0.7736167272675696,0.7763446215675143,0.7770995814887907,0.807486175005522,0.8460172505894696,0.8461076655115745,0.8461076655115741,0.8461076655115741,0.846107665511574,0.8461076655115739,0.8461076655115738,0.8461076655115737,0.9219587430828596,0.9219633444007368,0.92521019906359,0.9284175865920102,0.9285212362799152,0.9285212364083751,0.9285212364083754,0.928521236408376,0.9285212364083758,0.9285212364083758,0.928521236408376,0.928521236408376,0.9285212364083762,0.9285212364083762,0.9285212364083764,0.928521236408377,0.9285212364083775,0.9285212364083777,0.9285212364083777,0.9285212364083777,0.9285212364083777,0.9285212364083774,0.9285212364083771,0.9285212364083772,0.9285212364083771,0.9285212364083774,0.9285212364083776,0.9285212364083778,0.9285212364083778,0.9285212364083779,0.9309641205274585,0.9335588436322484,0.934487452946043,0.9348981855277615,0.9351817585452069,0.9354200718049255,0.9355683756275824,0.9356723665373985,0.9357756681104185,0.9358487867295578,0.9359273975678016,0.9359839982466891,0.9360263481515149,0.9360628641087257,0.936096781777276,0.9361343678318025,0.9361582963064141,0.9361908232197599,0.9362200634446192,0.9362509796018205,0.9363264599902144,0.9363579918442827,0.9363818117501136,0.9364009706425461,0.9364152130209301,0.93642037621480545,0.9364203762148059,0.9364203887695353,0.9364203887695355,0.9364203887695359,0.9364203887695359,0.9364203887695359,0.9364203887695359,0.9364203887695361,0.9364203887695364,0.9428490218655126,0.9428490218655128
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,6,0.7218682162470069,0.7937601525030078,0.7943711718559746,0.79571294656478,0.7978886027341203,0.7978886027341203,0.8026224878348369,0.8039164011714937,0.8064898606366294,0.806493467579545,0.807834694412573,0.8640887819040686,0.8640887819040688,0.8640887819040691,0.8640887819040686,0.8717605549444672,0.8717899031684093,0.8717899031684093,0.8717899031684102,0.8717899031684111,0.8717899031684109,0.896221304696338,0.8962213046963393,0.896221304696339,0.8962213046963389,0.8963237865425178,0.8963237865425174,0.8963237865425169,0.8963237865425167,0.8972187763716305,0.8972187763716308,0.8972187763716308,0.8972187763716305,0.9005512068536632,0.9005512068536626,0.903480250498768,0.903480250498769,0.9034802504987683,0.9034802504987689,0.9034802504987682,0.9038984150863494,0.9038984150863487,0.9038984150863479,0.903898415086348,0.9038984150863482,0.9039295335796299,0.9039295335796297,0.903929533579629,0.9039295335796289,0.9039295335796289,0.9056088121310695,0.9056088121310688,0.9056088121310688,0.9056088121310684,0.9056088121310681,0.9056088121310683,0.9056088121310681,0.9056088121310687,0.9056088121310689,0.9056088121310694,0.9056088121310696,0.9056088121310695,0.9056088121310695,0.9056088121310698,0.9056088121310698,0.9056088121310694,0.905608812131069,0.9061100443907978,0.9061100443907977,0.9066834882362177,0.9066834882362171,0.9066834882362169,0.9066834882362179,0.9075989896020504,0.9075989896020504,0.9172620008340556,0.9172620008340558,0.9172620008340565,0.9172620008340568,0.9172620008340576,0.9172620008340577,0.9172620008340583,0.9172620008340582,0.9172620008340582,0.9172620008340582,0.921019802541874,0.9210198025418744,0.9210198025418739,0.9210198025418731,0.9210198025418733,0.9210315805743823,0.9210315805743821,0.9210315805743823,0.9210315805743825,0.9210315805743823,0.9214572329818349,0.9214572329818351,0.9214897314310179,0.9214897314310182,0.9214897314310188
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,7,0.7092604075184068,0.7382294017724641,0.8008216385946546,0.8074430922334412,0.8452425542868435,0.8598020779398584,0.8615008550849678,0.8620016073360667,0.8638260572879212,0.8675709088934219,0.8679567928747687,0.8755656788717583,0.8757597743323908,0.8793187390743804,0.8794625898560047,0.8800236730536957,0.8826691900061833,0.8827219437493387,0.8831239170182085,0.8837241163677655,0.883880671313311,0.8848836761017721,0.8849567633332094,0.8851834062081932,0.8913412445892516,0.8913802789013509,0.8915227647445482,0.8917364366235738,0.8942567771105631,0.8942921701779346,0.8943925042564133,0.8943960886552739,0.897385409795253,0.8974569888080235,0.8977654822983394,0.897875080915184,0.8980495588851428,0.8982494523882656,0.8983701968227695,0.9005303409015625,0.9020929362332641,0.9021982361652888,0.9022823479352363,0.9024770016652125,0.9047594300647684,0.9047657298281752,0.9048425587083953,0.9048701188590341,0.9096428370695211,0.9096455758725075,0.9237401942979313,0.9237731134878749,0.9243756396763291,0.9295661394244527,0.9330395730460784,0.9331947982271277,0.934644004126572,0.9349831841285645,0.9350286748368091,0.935197811874596,0.937049128830992,0.9370758266105372,0.9372024952186145,0.9372031562762296,0.9372126150711875,0.9374690097648029,0.9375943115255909,0.9376701849134484,0.9378249797533926,0.9379579854279676,0.938193727121786,0.9382725868000822,0.938280665479311,0.9384689786198909,0.9384792259990524,0.9385222066504579,0.9385258977309842,0.9385388032408214,0.9386103947681682,0.9386546803159719,0.9386749683585135,0.9395398898441873,0.9395432177677067,0.9395557353615512,0.9395833025341015,0.9396016231577361,0.9396224761707264,0.9396525994907462,0.9396747885375001,0.939804039809387,0.9398181354127947,0.9398555823850681,0.9398757643805421,0.9398769902761195,0.9398947550305936,0.939899081497996,0.9399105393360958,0.9399305042924003,0.9399469490446501,0.939954612817249
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,7,0.7271226195374677,0.7558503331603524,0.7756438826513795,0.8247239812329548,0.8405827683034716,0.8492122797312741,0.8514405623002406,0.8724904922561907,0.8771253818426018,0.8777766397722037,0.88303933756253294,0.8838996815218798,0.8935896802481211,0.8943560081733721,0.8980264489395969,0.8981520171982894,0.8982686209053216,0.8986414244021036,0.9000803001005718,0.9004737619726225,0.9009524553049988,0.901035236889515,0.902096480849013,0.9026146168695424,0.9026963003170132,0.9027267615052227,0.9027576243809582,0.9027738083954177,0.902777527303961,0.9027849283030239,0.9030699047019847,0.9030890731655236,0.9030990587717213,0.9031634116629342,0.903175371052484,0.9031797515471441,0.9031969408914869,0.903247444816676,0.903557056647258,0.9035703956416697,0.903674035761708,0.904041966541652,0.9040534423604084,0.9040542717009507,0.9040785096894258,0.9040872913265942,0.9042010041687986,0.9042586003691969,0.9043265428494617,0.9043357248729341,0.9043427338017954,0.9043438715053042,0.9043439036016704,0.9043523401125632,0.9043669661947952,0.9043689508582543,0.9043718170919145,0.9043731534356517,0.9043749331696641,0.9043757336903683,0.9043762350226675,0.9043894514237839,0.9043928796212289,0.9043970386143659,0.9043978425730966,0.9044011454837836,0.9044048886372652,0.904423868121833,0.9044255117653107,0.9044297616047697,0.9044331064413614,0.9044334638451833,0.904434400473045,0.9044374161369412,0.9044411260496611,0.904444447334883,0.9044450971872616,0.9044472995874963,0.9044567204768393,0.9044607135667017,0.9044617906892466,0.9044648869760948,0.9047965553195144,0.9047978352714642,0.9048020743656554,0.9048056834049697,0.904806241972124,0.9048074542932248,0.9048422160265098,0.9048437015395993,0.9048438259584933,0.9048457522582986,0.9048470468470834,0.9048492879830509,0.9048495358442764,0.9048551925765821,0.9048563678499292,0.9048571718189403,0.9048580151600025,0.9048586728340381
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,7,0.7092604075184068,0.7513103815832873,0.7889449741629433,0.8294352509051828,0.8409392255817759,0.8536830564203006,0.8744027343681122,0.886092293312634,0.8916422522901213,0.8923792681179289,0.8940054176484397,0.8946639259951388,0.896593414697448,0.8971724870895645,0.897280342615584,0.8973268402593901,0.8974236892524536,0.8974851809937344,0.8978796604943768,0.9000477537666628,0.9002471147454527,0.9002645357635536,0.9006430424997098,0.9007846742709875,0.9008289561565788,0.9042664524987539,0.9043753916910394,0.9043825421389823,0.9044801710698694,0.9044848390233845,0.9045639079085436,0.9046305803330693,0.9046416364607365,0.9046548734296896,0.9046650043292156,0.904692327969198,0.9047579107084752,0.904771528437507,0.9047825881604051,0.904795047165014,0.904811333292227,0.9048137455356069,0.9048407692625808,0.9048654103239284,0.9048666049683993,0.9049051158542729,0.9049140464242149,0.9049276348958719,0.9049511177597354,0.9049551342274991,0.9049637514217896,0.9049695232127712,0.9050050395239391,0.9050199322719106,0.9050271474202127,0.9050291035541818,0.9050333291818872,0.9050350729415618,0.9051514881703756,0.9051527063804746,0.9051542975073146,0.9051556850578368,0.905157246741218,0.9051656058239959,0.905234831261946,0.9052353182018524,0.9052375402686581,0.9052479947704228,0.9052526146892246,0.9052533744002398,0.9052545554870525,0.905255404030484,0.9052563293025203,0.9052987917357123,0.9053005631968993,0.9053025252678933,0.9053097986054771,0.9053107894506844,0.9053140297551484,0.90531535955721,0.9053179159422526,0.9053186729922499,0.9053197949635458,0.9053210024177171,0.9053225738237575,0.9053228331069996,0.9053248388035096,0.9053250208193715,0.9053267220544687,0.905327583330858,0.9053279165958311,0.90532826065583,0.9053285333923642,0.9053289189662223,0.9053677209666433,0.9053684803908946,0.9053688985714351,0.9053695170682939,0.9053701315150994,0.9053702913610356
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,7,0.431848925122585,0.45283513954772603,0.4544637865812688,0.4747981517296784,0.4806193499949605,0.5630202371496423,0.5772774635126089,0.591052036413343,0.6040431758349262,0.6495054498883966,0.6495054498883968,0.6495054498883968,0.6568304670753312,0.6683242074016366,0.6684337525376316,0.6684337811718913,0.6686451487802193,0.6729628579662548,0.672965533728015,0.672965539612604,0.6729699986330036,0.8089700195831735,0.8452344969869594,0.8510808294168241,0.8604671459936184,0.8775053668369545,0.8775110901674942,0.8775110901674942,0.8775110901674946,0.8775110901674947,0.8775110901674947,0.877511090167495,0.8775110901674948,0.8775110901674948,0.8775110901674951,0.8776357352155818,0.8776357352155818,0.8776357352155819,0.877635735215582,0.8776357352155818,0.8776357352155818,0.8776357352155818,0.8776357352155817,0.8776357352155819,0.8977338717881752,0.8977338717881752,0.8977338717881752,0.8977352037795568,0.9035721307817268,0.9036102494857615,0.9037712202082634,0.9037898732854566,0.9037898732854563,0.9037898732854566,0.9037898732854563,0.9037898732854563,0.9037898732854563,0.9037898732854563,0.9037898732854566,0.9037898732854566,0.9037898732854566,0.9037898732854566,0.9037898732854566,0.9037898732854568,0.9037898732854566,0.9037898732854566,0.9037898732854568,0.9037898732854566,0.9037898732854567,0.9037898732854569,0.903789873285457,0.9037898732854569,0.9037898732854568,0.9037898732854568,0.9037898732854568,0.9362127722940443,0.9375296002875596,0.9375296002875592,0.9375296002875589,0.937529600287559,0.9375296002875594,0.9375296002875594,0.9375296002875597,0.9375296002875595,0.9375296002875597,0.938348172108316,0.9387497524140334,0.9389463766827209,0.9391047535618016,0.9391862306233116,0.9392775720585915,0.9393513656500249,0.9393887793631496,0.9394361491190734,0.9394666317940499,0.93949593929799,0.9395171894727122,0.9395466289768702,0.9395781340684649,0.9396010462682259
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,7,0.6784854094456684,0.7485206581813122,0.7574160101245156,0.7643757831636349,0.7643757831636353,0.7738020132732677,0.7996344008541671,0.8178038845607128,0.8178038845607133,0.817803884560714,0.8224305910871065,0.8236971697338451,0.8586798690597596,0.85867986905976,0.8783403485808793,0.8783403485808806,0.878340348580881,0.8877586968489816,0.890225952770293,0.8902259527702926,0.8902259527702919,0.8902259527702925,0.890225952770292,0.8913667956206859,0.8913667956206854,0.8913667956206852,0.8913667956206858,0.8913667956206852,0.8913667956206855,0.8913667956206852,0.8913667956206859,0.918199646864101,0.9200369380460133,0.9200369380460137,0.920036938046013,0.9200369380460132,0.9200369380460133,0.9200369380460134,0.9200369380460133,0.9200369380460135,0.9200369380460129,0.9200369380460124,0.9200369380460124,0.9200369380460123,0.9200369380460127,0.9200369380460126,0.9237582662043127,0.9237582662043123,0.942518388769177,0.9425183887691768,0.9425183887691768,0.9448583524042565,0.9448583524042564,0.944858352404256,0.9448583524042566,0.9448583524042569,0.9448583524042569,0.9448583524042569,0.9449786957610027,0.9449786957610027,0.9449786957610031,0.9449786957610034,0.9449786957610022,0.9449786957610025,0.944978695761002,0.944978695761002,0.9449786957610027,0.9449786957610029,0.9449786957610029,0.9449786957610029,0.9449786957610029,0.9460585715615017,0.9460585715615022,0.9460585715615013,0.9460585715615013,0.9460585715615017,0.9460585715615022,0.9460585715615022,0.9460585715615024,0.9460585715615026,0.9460995727508397,0.9460995727508401,0.9460995727508401,0.9460995727508399,0.9460995727508397,0.946099572750839,0.9460995727508394,0.9460995727508397,0.9469215723530597,0.9469215723530595,0.9469215723530606,0.9469215723530608,0.9469215723530604,0.9469215723530595,0.94692157235306,0.9469215723530608,0.9469215723530611,0.9469215723530608,0.9469215723530606,0.9469215723530608
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,8,0.7911400317763148,0.8136170092074814,0.8136170092074809,0.8292601992356665,0.8411918493814173,0.8414077529851646,0.8432921544889376,0.8537722718795071,0.8640045364211857,0.8678285989472566,0.8908036477323895,0.9042139469510247,0.9104281257279224,0.9108820655937301,0.9140888568270548,0.9142015630575174,0.9168676586907669,0.9180842311343851,0.9192657013106403,0.920392522681432,0.9245326117733911,0.9255482224372239,0.9255940463892693,0.9259785832341325,0.9284356030760179,0.9285068326104624,0.9285873900836766,0.9286199793856712,0.9288205513875449,0.9290575863460386,0.9290857216393966,0.9291679442562828,0.929218242590995,0.9292532502370439,0.9295486403709894,0.9297740772500522,0.9324032284092358,0.9324258307045008,0.9324727948728196,0.9331113908715819,0.9343429210041043,0.934372932188654,0.9343916726756409,0.9343961453397169,0.93444866430752,0.9347915479174225,0.9348522314086398,0.9348559408374884,0.9348758718839905,0.9348928521833979,0.9350049651302654,0.9350242935702877,0.9350260365876937,0.9350551007002572,0.9353497383491103,0.9353527498375571,0.9353535698799826,0.9353755378982287,0.9353935137310732,0.9354355154100991,0.9355401895423657,0.9355457546164844,0.935569564770856,0.9355742529865463,0.9356296124009392,0.935651051015812,0.9357672121955037,0.9362537118110541,0.9362608605428273,0.9362638361429472,0.9362655111824743,0.9362666490324525,0.9362718161975244,0.9362839775678905,0.9362970691265312,0.936356589525454,0.9363607035719562,0.9369811039897572,0.9370337058762589,0.9373011082450287,0.9373023329702116,0.9373038197248564,0.9379954079862463,0.9379992697341362,0.9380000380600874,0.93800018384641,0.9380004888128308,0.9380012131257738,0.9380171451607413,0.9380569706760403,0.9380766243427328,0.9388712498549614,0.938876311315455,0.9388767484729694,0.938889354263557,0.9388922551514283,0.9388955572105437,0.9389685356079501,0.9390125520316407,0.93901643386295
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,8,0.7830726289797,0.8388096527670996,0.862442527474888,0.8910882435194172,0.897492236050882,0.8989693024852625,0.8994315677656768,0.9000550140091198,0.9001535272788306,0.9002374754190499,0.9006363463067586,0.9007652952817307,0.9010241133757966,0.9018501735845132,0.9020683074908253,0.9023093376760204,0.9023751358827359,0.902552421094389,0.9025603780006183,0.902593421188119,0.9026235510700711,0.9027851812656609,0.9028189511733878,0.9028453503137779,0.9029420436133131,0.9029637001172138,0.9029833257996662,0.9029989197455136,0.9030404525467309,0.9030523615664985,0.9030648836203417,0.9030693319780939,0.9030803651907329,0.9031382501073816,0.90314932210872,0.9031637711758691,0.9031701288480896,0.9032132587079965,0.9035775334604009,0.9035840383002406,0.9036009649728921,0.9036046674403081,0.9036077781677302,0.9036238791691437,0.9036719053591763,0.9038424094141145,0.9038430751953374,0.9038501086345371,0.9038799009215336,0.9038837079622798,0.9038899816432843,0.9038926504608272,0.9038951688950899,0.9038960016220076,0.9039004205382252,0.9039864462441262,0.9039908085521858,0.9039936753043541,0.903997815380622,0.9040038363036701,0.90401120756679,0.9040360650125445,0.9040441796868897,0.9040506384916877,0.9040510961629185,0.9040546540874214,0.9040609871255565,0.9040640199140193,0.9040650325334582,0.9040651807618953,0.9040677699937052,0.9040690549892326,0.9040699862030567,0.904071655146911,0.9040758699399695,0.9040765240363036,0.9040780711119109,0.9040795384163941,0.904080843590684,0.9040822609846476,0.9040843755891588,0.9040931581045998,0.9040934314463996,0.9041504707027553,0.9041508162634163,0.9041516217947295,0.9041524019354644,0.9041551528723876,0.9041556515211501,0.9041563497342973,0.9041591894919874,0.9043664339072942,0.9043666688856528,0.9043670021295201,0.9043673133582529,0.9044855042207063,0.904486117400934,0.904487505666319,0.9044882719807593,0.9044889838236962
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,8,0.7911400317763148,0.827009924791691,0.8334954832171904,0.8408682601257181,0.8415456541999041,0.8462190893750265,0.8483392261525569,0.8489550482263112,0.8494762459350442,0.8766072185743546,0.8779470373828706,0.8780543455747353,0.879266049017536,0.8810696007449945,0.8825950898450758,0.8828892808522208,0.8868212498072745,0.8868887295177623,0.8869714584598916,0.8873457448436617,0.8875531682024882,0.8881792293671482,0.8885734459999579,0.8888127286475095,0.8931624723399483,0.8931940173375205,0.8932481339135094,0.8952069341488177,0.8954012584425318,0.8954418364659237,0.8959419970721725,0.8960485951259077,0.8966624981141166,0.901429443313063,0.9014611031457963,0.9017327839347106,0.9017765783816659,0.9018515793609717,0.9020006903712622,0.9020472373542415,0.9021002805663038,0.9021412184395974,0.9021729329043905,0.9022335640503545,0.902476112375063,0.902527992093107,0.9025733859274704,0.9025871752747305,0.9035491851690849,0.9035671324895367,0.9035762396335849,0.9035896536019726,0.9035953440271666,0.9036017720752882,0.9036167474128867,0.9036275010485718,0.9036661306365275,0.9036805461691788,0.903693080477229,0.9036998458876774,0.9037398194892297,0.9037462670366078,0.9040937961118127,0.9041055343635338,0.9041180911909704,0.904135212453662,0.9041569471949916,0.9041622334612,0.9041685202706574,0.9041733837166472,0.9041875147633808,0.9041947063655007,0.9041973666502023,0.9042008345374801,0.9042029337206818,0.9042112612780666,0.9042292036635948,0.9042309796431132,0.9042368502611189,0.9043046482516306,0.9043063363633796,0.9043083871147095,0.9043120787664218,0.9043157282749119,0.90432014593875,0.9043218868075555,0.9043262057132984,0.9043318342753992,0.9043332550422969,0.9043366498077718,0.9043426886362436,0.9043463412146644,0.9043511859386515,0.9044929772682901,0.9044953412998955,0.9044985781019846,0.9045002585147318,0.9045028310092401,0.9045922113836068,0.9045979318921137
