topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,3,0.02142506063374306,0.04924336401100748,0.053267663871309955,0.0673054987153208,0.07939358368054338,0.08386534577516404,0.10585268659788881,0.10859426694221158,0.11942727979127146,0.12885993234292195,0.14061693128825756,0.14395993851030103,0.1523674934096286,0.16419003967538248,0.16575984756350826,0.17666530341848055,0.18005128406158769,0.18195653013028962,0.18286906507534023,0.18377832076532413,0.18508253720525297,0.18540250779726047,0.18751815024602356,0.1909991132618718,0.19589700840235486,0.19765788023632558,0.19902273232353399,0.19943371826004425,0.20073663774018716,0.20113793296679136,0.2016570145650235,0.20251292562789527,0.20271145343095595,0.2028285576022329,0.20311747942662495,0.2033523707853387,0.2037256082268533,0.20383002068591718,0.2042077839984912,0.20449097300710414,0.2056115943337027,0.20607531981777297,0.20673137099216468,0.206914194948053,0.20754715787343928,0.20895024633133158,0.2090955675591673,0.2091960761486746,0.20931147960269056,0.21016491597396134,0.21023671561091814,0.2104983149671948,0.21065398514360953,0.21077106123510037,0.21079474773602971,0.21097982265423826,0.211274808601231,0.2113346111146216,0.21399651289437147,0.21423331999528691,0.21489230730284353,0.2150795157277658,0.2151317178740961,0.21516680861102722,0.21520283880442587,0.21560652627156143,0.2156471020605422,0.21578304032115475,0.2159271569152128,0.2159681319426865,0.21759640954577014,0.21771367599826005,0.21785973485544846,0.21801862008877368,0.21806279571164558,0.21808064392486018,0.21809097245827078,0.21818558275070887,0.21825976397068314,0.21864835356703047,0.21866253156664198,0.21880932658548613,0.2188621903141077,0.21888956833881226,0.21915563361485743,0.21918542926597004,0.21986545537876448,0.21989917747762613,0.21993746986212778,0.21995230727871076,0.21997990905879009,0.2200388918695466,0.22005508592604225,0.22013438063818438,0.22020399246977018,0.220356077050788,0.22125746083192901,0.22176147434693083,0.22190661226094616,0.2219117633013338
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,3,0.010394101556893942,0.015528947777636682,0.023725873233145556,0.03872018338612811,0.060967761429764615,0.09189754807762299,0.09887143234210984,0.11607815770348377,0.12423955793147153,0.1480618324800498,0.15082817385687974,0.16172660320369647,0.16241980776224452,0.1638239820649834,0.16562424649113222,0.172393200345175,0.18476125449021838,0.1857205223607445,0.1920955654660866,0.19555915822191475,0.20034155131810819,0.20781909118418973,0.21393759623672412,0.21443880425816092,0.2211984226830974,0.22312326134237168,0.2251062536965153,0.22542950764279385,0.23340236771176429,0.23525558889795017,0.23735463703984339,0.23790423496208102,0.23827715307670128,0.2384618884042043,0.2467019967446975,0.24979756669005218,0.25005759054349685,0.2505958559448704,0.2508163424023397,0.25124188570931566,0.25167295362871933,0.2517955628806661,0.2520228263551213,0.25219415223710306,0.2522835641653157,0.2526689804360921,0.25586921086508696,0.2560338018381154,0.2561187210686415,0.25622626346929017,0.25628239392522917,0.25630842669401266,0.2564286348303145,0.25809882981690896,0.25815667408019244,0.25827361376946795,0.25838771981128666,0.25845085616649144,0.2585942052996495,0.2587578192199152,0.25878438207612603,0.2588233217078149,0.25888342348700305,0.25890450597800146,0.2589469689009144,0.25899187945002555,0.25901806070169014,0.2590762511156484,0.25908738245242274,0.25911146357536813,0.25914015256094786,0.2591885912142939,0.25921795587336033,0.2592623174691746,0.25929699870079953,0.2593273493247832,0.25938910018057865,0.2594058569042811,0.2594883024287293,0.2619458757277429,0.26195678990515364,0.261977542787664,0.2621321535214494,0.26217749959236963,0.26218509319055083,0.2622295189678248,0.26225441655743026,0.26226997579848116,0.26243708545035155,0.2624686449709556,0.2624813233776769,0.26249330479125343,0.26249954081018034,0.26250668802491983,0.262520253528317,0.26252419084260087,0.26253319720679674,0.26262376240820073,0.2627635704646557,0.26277594875449994
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,3,0.02142506063374306,0.023230284715517777,0.03172996624737597,0.04824565804023598,0.06389388803730699,0.07008249797049744,0.09580808815479021,0.10390907580858548,0.11629738765140706,0.11746092297770451,0.13149783343403376,0.13990636706831136,0.14204918160438293,0.17918892928954275,0.1931275175455234,0.195234957670066,0.20273359876914065,0.21365247148720465,0.21676564049961997,0.21801067204347585,0.21894757972239667,0.21938332476160086,0.22011066492981696,0.2208239143649603,0.2220105653115273,0.22277487621968128,0.22366020002115344,0.22449337984259363,0.2264289491981965,0.22704814824877806,0.22735514533791928,0.22780519859471693,0.2383411177618503,0.23852353189963876,0.23958755277107194,0.2403641548880777,0.2409536817632984,0.2461897782745054,0.24643316207467159,0.24676204455132245,0.24727758764272154,0.2480529705268279,0.2481273853104467,0.24831910750709582,0.24860605037474487,0.24899454929483392,0.24974343844606467,0.2502325282360245,0.2505676085225464,0.25213796391494603,0.2522454153635691,0.2534869581392386,0.25353328826694754,0.2536059627560566,0.2536538688943381,0.25378257575272534,0.25409552415926223,0.25638084889096135,0.2564600475385349,0.257036785196568,0.25716623088378987,0.25720203110550427,0.25746420659095365,0.2575105434271192,0.25773692536912673,0.25789357576846367,0.2579749780168357,0.26186638666567924,0.26252636719002503,0.26256408484793,0.2626953341550126,0.2629565377166832,0.2630318891403038,0.26306557994313523,0.26309622905512425,0.26313924451426224,0.2632121695306354,0.26324003893706033,0.2633016944958885,0.2634573258837507,0.26348138074511224,0.26349882509031564,0.2635246378190767,0.26359242029884644,0.2642390712789665,0.2642697127095819,0.26428905345394693,0.2643479996649926,0.26439193134951783,0.26443127873376776,0.26444780932476014,0.26454644366304675,0.26457023523971296,0.2646026692848769,0.2646067050143258,0.26470351798539077,0.2648688676659565,0.26489121096256485,0.26491739800669617,0.26493378654041666
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,3,0.017840900636624503,0.06259470784247387,0.06259886666337328,0.06265363412363828,0.06280538977914718,0.0629501787232179,0.06835050466578414,0.08292446702875794,0.08952079557034914,0.09529500757487577,0.09629388966433264,0.09638503851648368,0.09640014321926287,0.09640034521531388,0.09676958204063264,0.09794015573791386,0.09947495546423846,0.10245413494847336,0.10804447763968145,0.11777707199054566,0.12965940918988264,0.14492542884278467,0.1451471082694431,0.16262994175943357,0.16263128150101164,0.18069592446807886,0.18070317051379747,0.18188257530944532,0.18189310450393448,0.1825220844842399,0.18252219893820407,0.18252240269508593,0.18253328646534184,0.18304789064059038,0.1858391759481437,0.1863337066991519,0.18661556438669905,0.18661556438669905,0.18661556438669905,0.18661556438669905,0.18661556438669905,0.18661556438669905,0.18661556438669905,0.18666731760434335,0.1866707545600643,0.18667122346157627,0.18667392025114624,0.18668882662553749,0.18676166126944665,0.18676166182348894,0.1867948612139756,0.18713097166119075,0.18762088424904483,0.18762099185573863,0.18859742138157254,0.18967698339986497,0.18967908501576689,0.19044590780544718,0.19069271846442923,0.19070604403512803,0.1915363219311643,0.1915441466786651,0.19154579660062585,0.19154986870856894,0.1915498687623517,0.19155111943406708,0.19156035471760444,0.1915603547399614,0.19195429744303627,0.19219830845431116,0.19219835280045558,0.1921984933519308,0.19219852951283733,0.1932410379495296,0.1936101644873647,0.19361845842792888,0.1936400948635106,0.19383774807285836,0.19405516577827728,0.19446221748535955,0.19516000840511083,0.19647672551395942,0.1964772024195918,0.19969637205834267,0.20399698016561038,0.20411821021151275,0.2093314193438278,0.2093784786293704,0.21307429770544908,0.21308082967123856,0.21409179188668978,0.2140925925453226,0.21426833737415976,0.21426835448522305,0.21440312350509383,0.2144032243660054,0.21440728901554704,0.21445450193912152,0.21477502283264205,0.21477502321066436
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,3,0.016921623820479122,0.017172092435271645,0.032327111860206516,0.034741935596529674,0.041087382835797576,0.05323679566528697,0.05323679566528697,0.061765063702546884,0.06757154060653431,0.06799722838440934,0.07856994312237954,0.07856994312237951,0.07856994312237943,0.0785699431223794,0.07856994312237943,0.07856994312237947,0.07856994312237943,0.07856994312237937,0.07856994312237932,0.0785699431223793,0.07856994312237926,0.07856994312237929,0.07856994312237925,0.07856994312237932,0.07857000100519772,0.07857000100519777,0.07857000100519781,0.07857000100519788,0.07857000100519794,0.07857000100519793,0.078570001005198,0.07857000100519798,0.07857000100519797,0.07857000100519793,0.07857000100519786,0.07857000100519787,0.07857000100519788,0.07937400492093949,0.07937400492093945,0.07973508313319937,0.07973508313319931,0.07973508313319924,0.07973508313319921,0.07973508313319916,0.07973508313319913,0.07973508313319912,0.07973508313319908,0.07973508313319923,0.07973508313319913,0.0797350831331991,0.07973508313319903,0.07973508313319899,0.07973508313319895,0.07987730562890864,0.07993922003938995,0.07993922003939,0.07993922003939,0.07993922003939005,0.07993922003939014,0.07993922003939018,0.07993922003939019,0.07993922003939019,0.07993922003939018,0.07993922003939016,0.07993922003939018,0.07993922003939023,0.09431557522929084,0.09431557522929086,0.09431557522929082,0.09534403679808347,0.0953440367980835,0.09534403679808334,0.09534403679808326,0.09538505887404744,0.09538505887404745,0.09538505887404743,0.09538505887404737,0.0953850588740474,0.0958918219532116,0.0962580678125546,0.09625806781255461,0.09625806781255472,0.09625806781255467,0.09625806781255465,0.09625806781255464,0.09625806781255476,0.0962580678125548,0.0962580678125548,0.09986216572608768,0.09986216572608773,0.09986216572608768,0.0998621657260877,0.09986216572608765,0.09986216572608764,0.09986216572608762,0.09986216572608761,0.09986216572608761,0.09986216572608762,0.09986216572608762,0.09986216572608762
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,4,0.017229424679611985,0.017301263324571454,0.031589403977365635,0.03966557525445963,0.05041597912150797,0.08640361055343644,0.0867527615372069,0.09933840487009436,0.1005158800859437,0.11230233753695194,0.11556178883765261,0.12494387387669802,0.12953469593324554,0.13366784671096335,0.14930016084818415,0.15088437214899242,0.1621943420755965,0.16598837850452378,0.16688895852456256,0.1683665807548091,0.1705526235729667,0.17193321567795739,0.1752871620490679,0.17570297536128815,0.1766442924607322,0.17913756947380077,0.1794610559076301,0.1800516782175623,0.18074913402764498,0.18085685601745155,0.1812482351776618,0.18167127367621377,0.1817752651958268,0.18196120752155104,0.18532777001990025,0.1855202791926034,0.18932108625323119,0.1894032841823612,0.18948692297803083,0.18962826631776225,0.18970739599497055,0.18988159756320871,0.1900983233282566,0.1901698893468714,0.19168967151887173,0.19176872221762084,0.19183577026858467,0.1928577634497789,0.19300413443667483,0.1931102362209492,0.19311431987426939,0.19327011260131471,0.19408999757872683,0.19428542661096232,0.19434621742802866,0.19575508787094242,0.19581680079530872,0.1958239763787257,0.1959014655377388,0.19594521738802634,0.19595492163006947,0.19720829494067119,0.19777524793769508,0.197810732827904,0.19783259482986382,0.19788868613804902,0.19793957432727405,0.19794908742466494,0.19796076230893112,0.19800857275422226,0.20189528326405182,0.20249118693897628,0.20330225335022722,0.20518325491546002,0.2052416856696871,0.20527544330838726,0.20530361876942144,0.2053085049189542,0.20533411435712817,0.20534870870481603,0.20535434034408273,0.20538556314694423,0.20541061688827206,0.20541326684145633,0.20551267232978493,0.2055166593098664,0.20554609146400882,0.20556122109244457,0.20557946129378157,0.20563155612016398,0.20566412224454583,0.20568051450559677,0.2057064384325032,0.20595669085129792,0.20601315672309345,0.20601497871695068,0.20604803340017724,0.20605437138001273,0.20608903832080963,0.20610767650517134
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,4,0.04446141997337939,0.04511286705542122,0.053990401976708194,0.06866154776499388,0.08962225356146582,0.11389589228226396,0.11912331208730159,0.14012077547959986,0.15231343760388574,0.16454980246039383,0.17257978533671187,0.17512383859137431,0.17748437767986636,0.18566876353945877,0.1865671278250211,0.18756360434250666,0.19012881780258112,0.19201667517148296,0.1923259046354413,0.19534896989356934,0.19660304469381945,0.19839166254829532,0.2008295097939886,0.23034639928198797,0.24092614384253805,0.24244521757157883,0.24354445635283242,0.24520841363971718,0.24657107740139148,0.24749683344901216,0.25168947498168703,0.25217147834892667,0.25318809547619825,0.25351477673610456,0.254738136850743,0.25549802428850515,0.25606252523529366,0.2564231622418942,0.25691546377144125,0.2570705262987168,0.2574575535065754,0.2576498443064908,0.258003110943831,0.25806887619429114,0.2581317385564678,0.25836750985382484,0.258418758288379,0.258502792225664,0.2586716035831673,0.2607817562517795,0.26100320851025455,0.26101735580969915,0.26112714740256526,0.26121404758508654,0.26135874671750964,0.26144406489414973,0.261869704805506,0.2619139038666376,0.26196603395781476,0.2620748438353912,0.2621336461408627,0.2621919427513972,0.2623168294300839,0.26232870613520737,0.2623543548739027,0.2624324229142708,0.262506781376997,0.2625782399373259,0.2631235374929125,0.26345096984302524,0.26392381516090474,0.2639740799435755,0.26399556705730415,0.2640784297093006,0.264087937557947,0.26429357897211414,0.2643261331480845,0.2643827771039198,0.264436863838601,0.2644475502362456,0.26446121344614326,0.26446808746994543,0.2645149920096729,0.264535474547658,0.26469454892011957,0.2647405860382575,0.26591278137825003,0.26597377320391913,0.2659740814569919,0.2660230284469109,0.26605589533807006,0.2660912776239844,0.2663177672366213,0.26635055113239775,0.2663838397164168,0.2664199821658868,0.2664558968494467,0.26676620195400313,0.26727017501643946,0.26730687496726036
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,4,0.017229424679611985,0.040551557056383546,0.05249948138174511,0.054146859857025734,0.06036039456205661,0.06691368082592142,0.07500020520944788,0.08647678959167862,0.10140902680808175,0.13741794255308984,0.14395241594721084,0.14887596971330702,0.16101503349478552,0.16768463554444718,0.1757016240847823,0.1818299177110828,0.1841323005331284,0.1856325582430767,0.1872344449982981,0.19012620521900206,0.19074520858394364,0.191227376993693,0.1976509647361509,0.19826817000552693,0.19879321068427197,0.19937786743846936,0.20228001320972894,0.20250042706888208,0.20286741387989357,0.2043088481743724,0.2046392643139144,0.20487121274870249,0.20699086847886786,0.21753362111962055,0.21797327700529462,0.21812413343838402,0.21856658807700335,0.21877149648576513,0.22094893205988106,0.221073488936629,0.22288049243065802,0.223126896171433,0.22320543711463645,0.2232808601048235,0.22334740674645084,0.2246668072793113,0.22477002111188943,0.22592648205285515,0.22595501272523405,0.2260124168277734,0.2298575345984169,0.23036844149536093,0.23144272708923372,0.23205090604523218,0.23218314459025893,0.23224143899120867,0.23231255171711881,0.23235934286238455,0.23245394490191504,0.23282224069357244,0.23292015336450356,0.23337647984104112,0.23405102846401932,0.23416837315810007,0.23503979914436043,0.23517526042007875,0.23856570580756178,0.23862810616117006,0.2388850077369574,0.23934074588008872,0.24445984972410645,0.24459913917554973,0.24464798848687955,0.2448377684489152,0.24485842886737957,0.24496755346733387,0.24746894499756658,0.24755885799479002,0.24768487448946788,0.2477250899765879,0.24773465666860617,0.24884764464313,0.24886146539577506,0.2489637062434082,0.24896859897444018,0.24947527789947332,0.24956758151167202,0.24962865370222936,0.24972494245569793,0.2497760461078011,0.24986857034392576,0.24994545730006448,0.2499946270907603,0.25048898102085215,0.2518722433902308,0.25187977252124905,0.2519009810536496,0.25196514560779815,0.2519895085265483,0.2520603289069044
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,4,0.05294767124772525,0.061395042617866165,0.061431091137614774,0.06164226537228711,0.06236793640001399,0.06333889487268085,0.06529172795656833,0.0692392822014095,0.07724863882207658,0.09275967743035354,0.0929215052104583,0.11421952115123857,0.12974022596352636,0.1342549398292212,0.14253288280692733,0.14596142676044946,0.14668920767418833,0.14669107502319045,0.14672886081846503,0.14674336328453913,0.1467436300474732,0.14674464693581493,0.14741093443804654,0.1487164856684683,0.1512817916129784,0.15128182987261504,0.1562643476033675,0.1658743617722893,0.16587443879454256,0.1844553840025251,0.18445669469962978,0.20382010153794244,0.20382229056820733,0.20426786284458232,0.20426787702174387,0.20426813943524758,0.20427828812950088,0.20453935672565215,0.20523965483439965,0.20615030638149023,0.20615033136405514,0.20620685106802522,0.20620893484162772,0.2062090274368214,0.2062091840308937,0.20620918403089353,0.21121736623165988,0.21123195026667219,0.211433236709538,0.21189455314406402,0.21210078458299797,0.21210078458303283,0.2121007845830329,0.21210078458303294,0.21210078458303294,0.21210078458303283,0.21210078458303272,0.21210078458303278,0.2121007845830329,0.21210078458303278,0.21218778758724494,0.2129980197894088,0.21574081117812755,0.22881603177142706,0.2288218560189711,0.25321115492810603,0.2563429132660693,0.2563704010757613,0.25637153273592733,0.2563715757177675,0.25637157571776753,0.25637157571776753,0.25637157571776753,0.2563715757177675,0.2563715757177675,0.25637157571776764,0.2563715757177676,0.2597939976944572,0.2630109419096,0.26411921088217416,0.26413153413190193,0.26413294996407677,0.2641329499666194,0.26413294996661923,0.26413294996661923,0.2641329499666192,0.2641329499666191,0.2641329499666191,0.2641329499666191,0.26413294996661907,0.26413294996661907,0.26413294996661907,0.26413294996661907,0.2641329499666191,0.26413294996661907,0.26413294996661907,0.26413294996661907,0.26413294996661907,0.26413294996661907,0.26413294996661907
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,4,0.011698177202298477,0.013290384185107564,0.02808187220160098,0.03810393125603099,0.04088034784118053,0.042152936336040094,0.04338629235387067,0.043386292353870655,0.043587749773429135,0.04358774977342913,0.044743169903678576,0.04652734694472775,0.05944222507348268,0.059442225073482687,0.06835656997731536,0.06861898680055052,0.06861898680055056,0.0686189868005505,0.0686189868005504,0.07464559386963898,0.074645593869639,0.07464559386963901,0.07464559386963904,0.07464559386963895,0.07464559386963897,0.07464559386963888,0.07464559386963886,0.07464559386963884,0.0746455938696389,0.07464559386963894,0.07464559386963905,0.074645593869639,0.074645593869639,0.07464559386963898,0.07464559386963895,0.07464559386963897,0.07629445837370825,0.07629445837370823,0.07629445837370814,0.07629445837370817,0.07629445837370817,0.07779539018246115,0.07779539018246114,0.07779539018246115,0.07779539018246116,0.07964771755825868,0.07964771755825867,0.07964771755825864,0.0796477175582587,0.07964771755825871,0.07981598725689572,0.07981598725689569,0.07981598725689572,0.07981598725689573,0.07981598725689566,0.07981598725689563,0.07981598725689563,0.07981598725689569,0.0798159872568957,0.07981598725689577,0.07981598725689582,0.07981598725689579,0.07981598725689586,0.07981598725689597,0.07981598725689609,0.07981598725689615,0.07981598725689608,0.07981598725689608,0.07981598725689602,0.07981598725689601,0.08031186263177215,0.08031186263177216,0.0803118626317722,0.08031186263177215,0.08031186263177222,0.0803118626317722,0.08031186263177217,0.08031186263177208,0.08090795207613927,0.08090795207613921,0.08090795207613914,0.08090795207613911,0.0809079520761391,0.080907952076139,0.0809079520761391,0.0809079520761392,0.08090795207613913,0.08090795207613911,0.08090795207613917,0.08094042246605443,0.08094042246605433,0.0809404224660544,0.08094042246605447,0.08094042246605443,0.08094042246605435,0.08094042246605442,0.08094042246605451,0.08094042246605461,0.08094042246605454,0.11322290892001174
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,5,0.027999068658537848,0.037927211632206526,0.04142736874816575,0.05864631805124487,0.061889120269948465,0.06660001738445628,0.07073541235693445,0.08946950152279845,0.09183508627538498,0.09868368200008379,0.1226282722245602,0.12427951418398434,0.12655304799248712,0.13323122838135865,0.13994710370705463,0.14395027143665054,0.14590568816821192,0.16223471573285858,0.1648930394789314,0.16537474772748328,0.1678461097402828,0.18286444582562889,0.18421167172219702,0.1866249786631906,0.191582498901997,0.1920951449687613,0.1943687443117921,0.1979428807528771,0.19890959730393953,0.20238003121402934,0.20406487464965878,0.2044147832324695,0.2096246822310776,0.20983900415383827,0.2108660640219001,0.21191770335716176,0.21230415789316623,0.21486231355257346,0.21977832238867795,0.22065195343987887,0.22162967986991983,0.2238411292219767,0.22441482281647826,0.22469145069254828,0.22499186530079512,0.2255182180045862,0.22574714988480896,0.22720848748389044,0.22929993604599372,0.22950709879148587,0.22983775191206518,0.2301000508792347,0.23015820041906462,0.2345836018158935,0.23465655659535248,0.23469592373417245,0.23475030754998108,0.2349286023977347,0.23614101430578494,0.23620684772599246,0.23648763610440007,0.23658016969998324,0.23671326690270933,0.2371164771783172,0.23726141617042848,0.23738060666247726,0.23740874114038002,0.2375658831809026,0.2375934702675378,0.23768682305103134,0.2377294307204782,0.23841127635827883,0.23850932866732563,0.24155462546224676,0.24158950727164524,0.2417908605560532,0.2418753623987953,0.24239852406374776,0.2424451946151704,0.242489155403102,0.24252532473438945,0.24254503477049294,0.24447874118296786,0.24451303068638808,0.24508229598369768,0.24509764148633012,0.24511353322783785,0.2454685629975321,0.24559061708953336,0.24563337605284286,0.2456437777205828,0.24566165201384235,0.24612286283998844,0.24616110643171535,0.2464330993627561,0.24647200087831683,0.24649042913694844,0.24652424462394265,0.24653657065663498,0.2465589413980229
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,5,0.046209793635895426,0.05295474257387803,0.05566994681269422,0.05982107929633021,0.07606727111417308,0.09787939614574377,0.10142996375324877,0.10788720291645752,0.1208528240470085,0.13121685721598925,0.14485378029245863,0.15507254191920894,0.1599971456509141,0.1625099050212384,0.16372422257786495,0.17089293277813852,0.1913982666064532,0.19189524461768834,0.19672598507537276,0.19778863817693215,0.19842990794073923,0.1990315717429743,0.19973205344639633,0.20010197886044623,0.20063820728660842,0.20107872707720664,0.2013184323724984,0.20160134965398757,0.20425611149429562,0.20435544358407207,0.2051957399177544,0.20592115719362988,0.20634006725279644,0.2064889902674197,0.20686557646033685,0.2069399433713429,0.20731542160623997,0.20732793437145505,0.20749742998380685,0.20765869275242585,0.20834843096602398,0.21097189334818559,0.21112962240644573,0.21117396965988788,0.2112695686067033,0.21141013072462203,0.2115075066071951,0.21171791886424282,0.21184163408880313,0.21206315969082107,0.21218513947483567,0.21224522729808107,0.21229372968119017,0.21230113368259593,0.21235139739059228,0.2128426871799364,0.21293343635287973,0.213206080778395,0.2132819049415533,0.21333177351031785,0.21339479577136905,0.21340092177068284,0.21342869477743806,0.21355911909198622,0.21362103664607027,0.21370345893450568,0.2137783578025025,0.21380551565597894,0.21383603496725911,0.21384954896664454,0.21393167105218192,0.21396928947137162,0.21407438640807547,0.21412756812998088,0.21415064882552098,0.21417544200873923,0.21421226573917582,0.2142403409811094,0.21425364144599635,0.21426355614087209,0.21478487784199826,0.21485270679154136,0.2148778280743773,0.2148923291096558,0.21493601938726817,0.21494039149861374,0.2149662773340373,0.21497566106151675,0.21498299854951072,0.21499843247017955,0.21501569700972492,0.21504950285084992,0.2150830125061068,0.21509089335309792,0.2152743072040107,0.21528436342533858,0.21531318171591957,0.21533271670594492,0.21535745799848682,0.21536136710344803
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,5,0.027999068658537848,0.03600535551735462,0.06661140085452152,0.07006935830778813,0.08748364575297199,0.09316199935076115,0.10105340595324601,0.1129289967250596,0.13941549519851917,0.14112532137419145,0.14167794345470397,0.14981716101281312,0.1508923243386905,0.1597944795717287,0.16318959700952346,0.16671121837349795,0.1705197028258614,0.17464830877229412,0.176903817493539,0.17750403258921188,0.18436336870890238,0.1846308114368865,0.1850606618262212,0.18538311881071734,0.18555810044070317,0.1857936566636748,0.1861924300819288,0.1876864200351323,0.1981761004047864,0.19866394531423312,0.2006839232050588,0.20179334546251226,0.2022904685434261,0.20297446094984398,0.20310252415871793,0.20413422137890275,0.2069707069469541,0.20723280985077525,0.21132282767256166,0.21205591388498396,0.21231298982604838,0.21260642644392225,0.21323577639557226,0.21437732951133656,0.21447615913647702,0.214690855015318,0.21542365328965243,0.21551516863454315,0.2158188844986483,0.22293431059503868,0.22303192448158846,0.22315254176716806,0.22756259282207877,0.22772794303020644,0.22807278264972802,0.22833366887615505,0.22840410254073676,0.2285626554726312,0.22865065401608686,0.2291128677879576,0.2292876319837744,0.22933414815935554,0.22976101531980342,0.23011301944330118,0.23075217667185297,0.23083038874673503,0.23106387897771133,0.23139207769511203,0.2314394489669281,0.23146743210931917,0.23164219466822097,0.23421669952563454,0.23431403308786167,0.23433252467735352,0.234436448069823,0.23459600235641492,0.23861790082199202,0.23869918199686038,0.23879926405723337,0.2388183918761712,0.23953912464177274,0.23962362350548683,0.23977656443324977,0.2398284658404862,0.23992468280047313,0.24021796088774108,0.2402873813511565,0.24030618060857548,0.24039047256462484,0.2404794161983427,0.24079699501405186,0.24084518928102575,0.24090173261139128,0.24136848129523095,0.24138222445504984,0.2415073142833606,0.24157321211197777,0.24167212943365804,0.24173823492169141,0.24176585913287793
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,5,0.004030110771780246,0.04996188274103265,0.04999022897606062,0.05004368132173946,0.05054320729058588,0.05225595036001431,0.054540695046429985,0.059114981213806636,0.06827944715033184,0.0862520452620268,0.10775095393489716,0.11317708554040021,0.11896256441595722,0.12017296624646834,0.12030830661873934,0.1203085790224605,0.12042668416806325,0.12136810798708517,0.12243632645610039,0.12455103100746207,0.12871356419866362,0.1369173903439865,0.15333719664078707,0.1533405941104664,0.17186343826349965,0.18324436010962517,0.1844562094992766,0.1844562275277653,0.18485354133944212,0.18485524412816534,0.18493821609747937,0.18493926600123145,0.18496506258365894,0.184965115468282,0.18498054533928823,0.1849805534176783,0.18498138794986785,0.184981387949878,0.18505417194623416,0.185081031743104,0.18568249272471932,0.1856843588230613,0.18570615939619467,0.18577846791349847,0.1857784681289319,0.18577846812893192,0.1858176107212564,0.18602019522714147,0.1860201952271415,0.18602019522714147,0.18602019522714144,0.18602019522714147,0.18602019522714144,0.18643378857174644,0.1866446465249544,0.18801806153671,0.19044138569810365,0.21147484497965674,0.2115888353277967,0.23470657406337467,0.23612268432930697,0.23614406704597465,0.23614410110240888,0.23614410110246659,0.2361441011024667,0.2361441011024667,0.2361441011024667,0.23630082910694994,0.23809821816321147,0.23810625299268612,0.23812648071705195,0.2383155141748483,0.23856428385152006,0.23902995021204898,0.24001499148324495,0.24237977883679684,0.24783212303242008,0.24783381309196667,0.2544789546404634,0.25852198563899137,0.25924399356937267,0.2609909812013352,0.2611081327381354,0.2615937523178037,0.2615989592830596,0.26160229605013063,0.26160499788254266,0.26160638545883497,0.2616064939692657,0.26172946648444734,0.2621792997604747,0.26266984016696526,0.262669868962474,0.26312074066139335,0.2631207406618934,0.26312074066189345,0.2631207406618934,0.2631207406618935,0.26312074066189345,0.2631207406618935
