topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,3,0.018763817165698537,0.01931863730409245,0.01965099281715442,0.02381845084096041,0.027189989972772402,0.040663072288548076,0.052348105580239133,0.059451375254377443,0.08609093027337056,0.09248294016285308,0.0972133009889438,0.1067468965559223,0.1251161208648773,0.1288937070580715,0.129795248941483,0.13318459044574132,0.1359454590461282,0.146727316622644,0.16206904482072676,0.1652503523311484,0.16592689777502173,0.18215636213071043,0.18415284265577261,0.2032283686106578,0.20739907264721247,0.2101282405243732,0.21386980289940705,0.21447087573278587,0.21518638812680185,0.21621031189120485,0.21665765419756208,0.21825559819931217,0.21880740672483728,0.22549490392386146,0.22560412032658542,0.23538569191810915,0.2360529611245637,0.2365389865200287,0.23684834914411734,0.24688577303778161,0.2474256372641923,0.24901868893636173,0.2494272253431767,0.2615803820879985,0.262201672652555,0.2633171763761771,0.26448285557220363,0.26453175519110284,0.2649409101558672,0.26510354456135826,0.2662890109400329,0.26648611269394856,0.2668778222039389,0.26716699151812706,0.2676273092428402,0.2678958812827951,0.26801863728907066,0.2695167591857611,0.270623581099909,0.27128175323183723,0.27166091020794036,0.27194329522890387,0.2720078568256762,0.27216490683215205,0.2721840384537824,0.272427829850281,0.27271696112849264,0.27390093089415807,0.2742738923062374,0.27656663401893333,0.2766414323324349,0.27686275293671053,0.2773197135232075,0.27780956935146073,0.2778661520386132,0.2779320529975143,0.2780037263261468,0.2815429281888639,0.28180695328085653,0.28489433143182286,0.28490025283683207,0.2849593236111474,0.2850148059261502,0.28505944447396964,0.2852384302536766,0.28526620617424175,0.28526784351130374,0.2853828539184453,0.2854323284000159,0.28549626955261986,0.2855354256127364,0.2856060532121692,0.285883968559333,0.28599230152579413,0.28601161375678386,0.2860767742060756,0.28610411821416515,0.28617222445110163,0.28621106955159,0.28630905692132
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,3,0.0152642879541149,0.015802763736191,0.01667177846499291,0.019320997462297273,0.027612027401710502,0.03945849342251886,0.04175698531878712,0.04613243315761083,0.05396882319346777,0.0634828969679123,0.06478036930768896,0.07181815045772162,0.07664339981397719,0.08815877691495952,0.09449608586703238,0.09898573620553305,0.1041988262754396,0.11438616530378189,0.11677180870727208,0.12164348032377718,0.13406767971228406,0.14684004649788934,0.17367161750298765,0.17544644525481992,0.1814660128575831,0.18658664549253573,0.18880304176025078,0.19699515011904345,0.2035964274959035,0.20521256680728486,0.20623106101791416,0.2118952102548151,0.2198817821166803,0.22053647240310326,0.22126179939929141,0.22656614261409133,0.22724038455183246,0.22759762032604663,0.23911619887906252,0.24035176328007096,0.24267137591656326,0.2432515549198277,0.24395566635388505,0.24985018348454008,0.25035088646659687,0.2505534601134227,0.25079657902818825,0.2510965661649577,0.2512083998519182,0.2525642290512599,0.25293907557665435,0.2531889360375524,0.2535806738141809,0.2538440703391119,0.254072781791367,0.25444309326123077,0.254625058303174,0.25868186155882933,0.2587861385515563,0.2589307528111178,0.2631367065423303,0.2633160154457087,0.2635400480922584,0.264324417465874,0.2644234036241056,0.2646443341117064,0.26667234646465704,0.26689468539877564,0.267003113931357,0.26710720545736466,0.26916879298810054,0.2694690556969067,0.2695072178196086,0.2713089588730365,0.2714444538545304,0.27150379867767505,0.27157342091679376,0.27171682749151066,0.27181020629620756,0.27190505861746933,0.27192647378299795,0.27387958178446703,0.2739801240587911,0.2740247786280128,0.27406078005821477,0.2741013874957914,0.27415949527575023,0.2754803053800021,0.27554885296819936,0.27662039525809295,0.2768330918334936,0.27686526102441045,0.27691743307068273,0.27696392248003276,0.27700792109847105,0.2770379315983104,0.2779593405074228,0.2779889998944194,0.27801989037621616,0.27807008987918175
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,3,0.018763817165698537,0.019353946079950172,0.01965145928010799,0.02461621342527901,0.05335768499733873,0.05691741131086074,0.06408900377865809,0.06871377497911205,0.10546847066544474,0.10965242363954249,0.11129752894727203,0.1149977267143052,0.12276666997001873,0.13289584455564196,0.1362852023307245,0.14005304887098485,0.15050618590451426,0.15966054779101455,0.1630022417215289,0.16499625797684592,0.16626153344824857,0.17077753275501037,0.17931767337584645,0.18105270059325332,0.19000370251366036,0.1921961622391052,0.19565773309895645,0.19658054095598762,0.20062485829055104,0.20102991530736314,0.20891441108457057,0.20980942137393924,0.21012344550896614,0.21058543891142467,0.2107479140079211,0.21209445629483611,0.21243513194386154,0.21297356621871164,0.21344476648932323,0.21392267490861072,0.21402011042627425,0.21420245209976183,0.21439368898552813,0.21457971563288766,0.21476359091867922,0.21510101404908236,0.21699077290743055,0.21708608795301268,0.2173046401197717,0.21746431727166302,0.21784837511444402,0.21793288289595966,0.21804516364721557,0.21838318563612738,0.21851542834734408,0.2188766954351997,0.21899432222529366,0.21924182464784284,0.21985808178583358,0.2199499991520847,0.22043332272070784,0.22071653160858604,0.22102041632227556,0.2210441551967978,0.22117955063408692,0.2212153501398493,0.23019397683255793,0.2305596017622184,0.23077817297319975,0.23088044841544597,0.2309426385256952,0.23114583684629136,0.2311991056710821,0.2312841706075624,0.23644843002402666,0.23657979275397445,0.23666737419185813,0.23699026786730476,0.23702518537989725,0.23714998783199015,0.23723188872374112,0.23735015033232926,0.23924487339796913,0.239302895456332,0.2393666043462424,0.23939082272282558,0.23947760916203853,0.23974581694389474,0.23976542711872467,0.23988642749550876,0.2399398817755844,0.24000484435437464,0.24012219615268648,0.24015410886951172,0.24017030142610857,0.24018303073562047,0.2403026963174379,0.24032839398065592,0.24043033121665158,0.24047034220927233
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,3,0.007832399301145994,0.026039018042890806,0.08675374222127749,0.08676335289468676,0.08676482517711318,0.08676914901340535,0.08678557549248411,0.08766935643103452,0.08947282759030123,0.0930552823460849,0.10007416947946768,0.10007419261874567,0.11294940171242474,0.12456029436861339,0.1258871002504851,0.12588710404892828,0.12607596098302112,0.12607600752154205,0.1260778971940732,0.12607826148594609,0.12610108814533266,0.1264202723737724,0.12678468150360922,0.12896382026532005,0.13185069470457902,0.13757120222853358,0.13757132452669663,0.14890327679740106,0.17162150085487082,0.17162212905575536,0.1990793359710974,0.1990818383807208,0.23380244788119803,0.2338033644309817,0.274318247032433,0.2743423538647743,0.2963570020262659,0.29807179200396033,0.29807359777233955,0.298390199164316,0.29839042592009246,0.29839698690914673,0.29839699136673414,0.2983993661514,0.2983993671429058,0.29839962391650143,0.2983996240187215,0.2983999621658591,0.29840003300113266,0.2984000330015826,0.2984000330015824,0.2984000330015823,0.29840003300158224,0.29840003300158224,0.29840003300158224,0.2984000330015822,0.29840003300158213,0.29840003300158213,0.29840003300158213,0.298400033001582,0.2984000330015821,0.298400033001582,0.2984000330015821,0.2984000330015821,0.29840003300158197,0.298400033001582,0.2984000330015819,0.298400033001582,0.298400033001582,0.2984000330015821,0.29840003300158213,0.29840003300158213,0.2984000330015821,0.2984000330015823,0.29840003300158224,0.29840003300158235,0.29840003300158224,0.29840003300158224,0.29840003300158224,0.29840003300158213,0.29840003300158213,0.298400033001582,0.2984000330015819,0.29840003300158197,0.2984000330015819,0.29840003300158185,0.2984000330015818,0.2984000330015817,0.2984000330015817,0.2984000330015816,0.2984000330015815,0.29840003300158174,0.29840003300158174,0.29840003300158174,0.2984000330015817,0.29840003300158163,0.29840003300158163,0.2984000330015817,0.2984000330015817,0.29840003300158163
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,3,0.012335173102279795,0.013333301086386739,0.017145682594108726,0.017145682594108733,0.01714568259410874,0.018795581670817643,0.018795581670817643,0.018804307408007825,0.01880430740800783,0.020038357646813477,0.020038357646813474,0.020038357646813464,0.020038357646813464,0.020038357646813464,0.02246209135348564,0.022476229232166422,0.0224762292321664,0.022476229232166373,0.022476229232166366,0.02247622923216638,0.02247622923216637,0.027671589939985818,0.027671589939985808,0.0276715899399858,0.027671589939985787,0.027671589939985815,0.027671589939985822,0.02767158993998583,0.02829406396784867,0.028294063967848684,0.028294063967848677,0.02829406396784865,0.028294063967848684,0.02829406396784869,0.02829406396784869,0.02829406396784869,0.028294063967848684,0.028297245569385628,0.028297245569385607,0.028297245569385565,0.028297245569385565,0.028297245569385586,0.028297245569385544,0.02829724556938555,0.028297245569385565,0.028297245569385565,0.02829724556938558,0.028297245569385558,0.028297245569385537,0.028297245569385544,0.028297245569385544,0.028297245569385544,0.02829724556938555,0.028297245569385544,0.02986607921155055,0.02986607921155056,0.029866079211550545,0.029866079211550545,0.029866079211550545,0.029866079211550565,0.029866079211550545,0.02986607921155055,0.02986607921155058,0.029866079211550593,0.029866079211550635,0.02986607921155062,0.029866079211550593,0.029866079211550586,0.029866079211550572,0.029866079211550586,0.03380159655987988,0.033801596559879875,0.03380159655987986,0.033801596559879854,0.03380159655987986,0.03380159655987987,0.033801596559879875,0.033801596559879875,0.03380159655987988,0.03380159655987988,0.03380159655987989,0.0338015965598799,0.03380159655987991,0.03380159655987989,0.033801596559879896,0.0338015965598799,0.0338015965598799,0.033801596559879875,0.033801596559879875,0.0338015965598799,0.03380159655987992,0.03380159655987993,0.03380159655987994,0.03380159655987995,0.033801596559879965,0.03380159655988,0.03380159655988001,0.03380159655988003,0.03380159655988002,0.033801596559880014
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,4,0.010476301309749097,0.01195079594650199,0.014686807909017236,0.023554078434591733,0.028553439369069643,0.03295847570461214,0.03667432876173522,0.048300044902384924,0.05072452588030101,0.06615580962652226,0.07214421203198873,0.0833600128211261,0.09619429596245511,0.09817402338505875,0.09829735952367781,0.10718232047047638,0.11315721724925105,0.12074461497537436,0.12778657316183742,0.13466226490868818,0.144115932513316,0.14515273670930082,0.15121468864703008,0.159992259740017,0.1645803969322378,0.16543126859876894,0.16766739990672838,0.17104774675920337,0.17717464253546,0.1899898048638266,0.19235525498708758,0.20290823340255934,0.2063783579381472,0.20828274913654854,0.2119018461109333,0.2134715532222275,0.21503544491865556,0.21983001598088028,0.22125378016391595,0.23081891284622902,0.23332445736089458,0.23407050721334283,0.23618753503770928,0.2368844152634134,0.23893760810248482,0.2399016684324249,0.2415042874720141,0.24192258812432793,0.243342368955009,0.24423011633294475,0.24432277183273468,0.24493695258401735,0.24534892351594143,0.246122873011172,0.24766674197266966,0.2480097943709055,0.24837944730025924,0.24896141044302028,0.24930277903487105,0.24933993345775005,0.249941511777423,0.2504179872941277,0.2506936977710358,0.2509119345755237,0.2515223216264229,0.2542295792458344,0.2559196197448924,0.25614528061078123,0.2563400876578267,0.25679740743465795,0.2572833508835465,0.2580236425814016,0.2582571913922649,0.258534249545527,0.26017504750986786,0.2604216284360829,0.26076553866890095,0.26093357629456987,0.26128087751734763,0.261434684316969,0.2620576170280425,0.2688897121913659,0.2690888235033881,0.26913127306257906,0.26940559399453284,0.2694382437668128,0.2695677363650347,0.2696633202929129,0.26977050854060974,0.2698400680253786,0.2698978744004433,0.2699632590177371,0.269968582415131,0.27352976028247106,0.27360510489251727,0.2736659055839999,0.274227381493292,0.27441879218941945,0.27446323669208855,0.27465748362405656
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,4,0.011224017815466593,0.014926903665915262,0.01710801191942238,0.02197758103709863,0.023770898273286586,0.031473216322265206,0.03671413456459355,0.047635579050331646,0.06609774341122636,0.08007936943983651,0.08492602400282827,0.10863269301967526,0.12223218489337959,0.13131361934715596,0.13547019790229664,0.14384827003836953,0.1551270596847073,0.16625119554177006,0.17105620031273677,0.17454130483660704,0.18610851370141485,0.18799062344586615,0.19972961936173508,0.21138922172579058,0.21303988124972512,0.2170015091586153,0.2207322846107055,0.22552410524410657,0.23201237252171156,0.23443997767007338,0.2389803331223322,0.2404608471257848,0.2422270144427852,0.24892277068536992,0.2544793096105872,0.25535270410168215,0.25855771308421155,0.26299103735381885,0.26337621558824775,0.26373584385971666,0.2639753192859918,0.26463312303517905,0.26575087727169744,0.268224373972574,0.26837333011918757,0.2695211997929583,0.270007097708223,0.2704483541293579,0.27246708782146667,0.2735715496212389,0.27422402499529275,0.2749213842979397,0.27692748994580424,0.27724808934664535,0.27739470127013316,0.2776177003739133,0.2788388779306208,0.2792441625418223,0.2821977815751523,0.2823534209227451,0.2824905386416229,0.2825836244001004,0.28284942944294184,0.28296415577444034,0.2859155606019315,0.28616789140125,0.28654105860280116,0.2866753637376704,0.28687031242198824,0.28830655998234156,0.28835886047240217,0.28843220642732026,0.2884899958654991,0.29052647159293327,0.2905395606309153,0.29069868862747417,0.29158923512554435,0.29162344767960724,0.2916700332413169,0.2917718758622285,0.2954913890399216,0.2955170476582202,0.2957596507155012,0.2957924358989698,0.29594151344184816,0.29601053169679636,0.2961030881727234,0.2961883747189259,0.29735433359014873,0.29738944863173455,0.29748216083944884,0.29750548698814255,0.29755673923613973,0.29764178479404885,0.2976735078615594,0.29772004683313885,0.2977299124430786,0.2979810115352124,0.29802422360079794,0.3012734465292832
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,4,0.010476301309749097,0.01187063922742146,0.013141227394977603,0.017753181102330602,0.02256774682633911,0.03018045234134036,0.031557118012314755,0.05100852974872118,0.05818503278118977,0.058886045902851,0.07111636323111206,0.08797042842343272,0.10023423242817492,0.1056532818677742,0.11615641115221487,0.14439628591707304,0.15225012232504473,0.15749302837704623,0.1667907379513452,0.17284267587734525,0.1827967029719295,0.18524522879204428,0.186346204987117,0.1877720691322546,0.18866671091229056,0.1905612792151015,0.1982389630917293,0.19875800315565575,0.19934308536487674,0.20003077401447047,0.20094160869421246,0.20630853895883297,0.20716437306781266,0.20820806341388715,0.2086860232135644,0.20888307269158127,0.2092131284587411,0.20960280269011214,0.2100224955001289,0.21309014293837902,0.21387696901699904,0.21429243167806977,0.21431385553626386,0.21447682498575626,0.2146589534844331,0.21476025002478982,0.21513452875866995,0.21528481463324528,0.22066823081406328,0.2209616430961074,0.221122475766124,0.2245209055708393,0.22517513181610277,0.2259914915994578,0.22606442482615963,0.22623529146787452,0.2266306549474797,0.2268934799114159,0.22698866771596082,0.2270654987409666,0.227236787123185,0.22727943957112945,0.22741093056738154,0.22746973644497764,0.22765082827358796,0.22771612864991475,0.22782501289767548,0.22785614466608367,0.23915431422226674,0.24271061350527282,0.24278756303194957,0.2428590686541605,0.24291128034029097,0.24296456380929232,0.24304169871771475,0.2477411331886813,0.25368740714892224,0.25377103055520456,0.2540547236396972,0.2541574447207151,0.2542417887543645,0.2543504753146076,0.25448523819403734,0.25461928653031757,0.25469819194943627,0.25472097353903506,0.2547944047830698,0.2548948191478039,0.25495271039794626,0.254976436869177,0.2550107297290784,0.25509480655098576,0.2551001623546406,0.2552429572728568,0.25530811478845494,0.25532016113746975,0.25534952070252487,0.25539899053876747,0.25543976772889854,0.2554837353400484
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,4,0.0019035275312003816,0.004910722580564417,0.01625140072405949,0.018801586535170767,0.018801595790652565,0.01880480871931465,0.018807600909170833,0.01882434429351193,0.018891092658193852,0.0189795539857239,0.019154655120446965,0.019497888835755747,0.019497888993248162,0.020159004160221598,0.02156263611278912,0.03153753439704572,0.03153753439704572,0.03153753439704572,0.03153753439704572,0.03153753439704572,0.03153753439704572,0.03153753439704571,0.03153753439704571,0.03153753439704571,0.06531951521655159,0.09719071172743757,0.09719154407450896,0.09719154407589717,0.09719154407589715,0.09719154407589718,0.09719154407589715,0.09719154407589715,0.09719154407589713,0.0971915440758971,0.09719154407589713,0.09719154407589713,0.097191544075897085,0.09719154407589711,0.09719154407589711,0.10617090133701201,0.1063147368031657,0.1063149226107672,0.10944634630500039,0.10957402521631647,0.10957572628539766,0.1095757292619046,0.11048752561577153,0.11098107241836676,0.11098267544058929,0.11098268179438946,0.11106713697653721,0.11106730568770623,0.11106730584382676,0.1110673058445874,0.11107178471744575,0.11107178562966781,0.1110717856319698,0.1110766591307719,0.11107666014495764,0.11107666014546652,0.11107744415522094,0.11107744415624282,0.11110155287225237,0.11126552256078763,0.11145272250048589,0.11257011250323101,0.11404548619112774,0.11694920784146014,0.12258964653470852,0.13335807945587558,0.13336025692012138,0.15351280884051752,0.15351345345884954,0.17572170037507157,0.17572174150480865,0.2000730914961942,0.20008515315380435,0.22126050614899978,0.22126944413697963,0.22567530398154598,0.22567789211869796,0.22573040826004456,0.22573374721202016,0.22573406301728458,0.22573406328196705,0.22573417853079353,0.22592271543015893,0.22656940153281582,0.22743209058261363,0.23261646343661774,0.23261647270287883,0.2395280778188534,0.25382305326329857,0.2538236770404038,0.2914754427828532,0.29155730025184484,0.29890017532600943,0.2993278950778592,0.2994029727453978,0.2994146741841786
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,4,0.00877679813476761,0.011432337763433501,0.0120945599846816,0.012094559984681598,0.016314230193772334,0.016925313632569564,0.01692531363256955,0.01838038508335792,0.01838038508335791,0.018380385083357896,0.018386367230215434,0.023133424540886644,0.023133424540886644,0.023133424540886616,0.023133424540886596,0.02313342454088658,0.02313342454088659,0.023133424540886592,0.023133424540886592,0.023133424540886592,0.023133424540886592,0.023133424540886606,0.023133424540886637,0.023133424540886613,0.026245682147124014,0.026245682147124017,0.02624568214712403,0.02624568214712403,0.026245682147124017,0.026245682147124003,0.026245682147124024,0.026245682147124024,0.026245682147124024,0.02624568214712404,0.026245682147124045,0.02624568214712406,0.026245682147124038,0.026245682147124028,0.02624568214712406,0.026245682147124017,0.026245682147124007,0.026245682147124014,0.02624568214712399,0.026276124326488216,0.029337974910441367,0.02933797491044137,0.02947024177871189,0.029470241778711867,0.0294702417787119,0.029470241778711898,0.029470241778711923,0.02947024177871193,0.02947024177871192,0.02947024177871194,0.029470241778711926,0.02947024177871193,0.029470241778711912,0.029470241778711905,0.029470241778711905,0.02947024177871194,0.029470241778711947,0.029470241778711947,0.029470241778711936,0.02947024177871192,0.02947024177871192,0.029470241778711916,0.029470241778711916,0.02947024177871192,0.02947024177871193,0.029470241778711943,0.02947024177871193,0.029470241778711964,0.029470241778711957,0.029470241778711943,0.029470241778711964,0.029470241778711964,0.029470241778711943,0.02947024177871197,0.029470241778711957,0.02947024177871193,0.029470241778711936,0.02947024177871193,0.029470241778711943,0.029470241778711992,0.029470241778712013,0.029470241778711978,0.029470241778711964,0.02947024177871191,0.029470241778711923,0.029470241778711943,0.02947024177871197,0.029470241778711957,0.029470241778711957,0.029470241778711957,0.029520178738460405,0.029520178738460384,0.02952017873846039,0.029520178738460405,0.029520178738460384,0.029520178738460384
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,5,0.012482502563215416,0.013987741271514925,0.03163414014452505,0.0365037086353252,0.03840008382264961,0.03988232245944806,0.040635309682189875,0.05474000132847594,0.056750084357070935,0.05860655604845316,0.07260653316684688,0.0768894199556838,0.08587195846288204,0.09062201905421774,0.09145723496070997,0.09297672299686811,0.09816079218472455,0.10135051042913609,0.10662484382255132,0.11433012121099777,0.11753242565278406,0.11793796250939025,0.1354678218277179,0.13906640262907674,0.14994934185390935,0.15424710476972084,0.15551093034210398,0.15836480370074577,0.15938985655695517,0.16433129085326834,0.1662248298869932,0.16681888823553612,0.16742040500047214,0.17423974751084803,0.19402307909057206,0.19708707023216895,0.1998704020701228,0.200608907407259,0.20221602157871943,0.20490257041230872,0.2066932563090105,0.2105590084745203,0.21275763125001224,0.21403623282409637,0.21480185234914592,0.2158143981208818,0.21663402536891366,0.2235464194157522,0.22414827965111636,0.2287466901751139,0.2300932728464159,0.23366725917916695,0.2341741898637325,0.23856096712903674,0.2386809486765625,0.23957533312229956,0.24038908748987342,0.24082272265338867,0.24095816450150312,0.24190992778814008,0.2432133555897799,0.24348513809620131,0.24583087048825794,0.24603140224480588,0.24783119077466878,0.24857895799680832,0.2502389200797405,0.2503151525795882,0.25051757648617984,0.25080732476771145,0.2548553316395362,0.2553905207763707,0.2595551950986214,0.25982671692540155,0.25999083560484904,0.2603930840357241,0.26059970786360853,0.26133747926216677,0.2614846152251173,0.26188739059281807,0.2621178464434398,0.2627117886583647,0.26287930112299523,0.26335243899052946,0.2634360772262088,0.2636572700637354,0.2639243687661052,0.26404763391234376,0.26422292083395754,0.2647600040410226,0.2648296164663498,0.26504016347183323,0.2654768214687538,0.26630516963612455,0.26651507449277495,0.266703433762157,0.26687702476722724,0.26706840834041,0.2675616117314507,0.2680554726506202
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,5,0.009305000145304977,0.011776041995866522,0.015342503472421356,0.018724866269183703,0.03656564892737712,0.037249513103319636,0.041503424683741116,0.04715381982585614,0.04926767720168509,0.05073813027992298,0.05597779888309278,0.06042882802200267,0.0648994568817527,0.07288472236804766,0.07750192256977591,0.08584466244448422,0.09237607015428541,0.09418914121276249,0.09884110197708437,0.11370664526028193,0.11684839567863314,0.12208875581672453,0.12561679501771594,0.1288220748683334,0.13698388761071673,0.13893526433221393,0.14478588495771727,0.1547748795468154,0.16458903032939542,0.1672468858548113,0.17041767506395564,0.1827088995254471,0.18488480248891087,0.1978998778365053,0.20633732745706365,0.21157800604659843,0.21430684823806315,0.21764862191720755,0.221330485850282,0.22256074469554007,0.22986276854121993,0.23182803594535054,0.2343994471845318,0.23604117118155585,0.2499067426388989,0.2510062609823594,0.2517321193515931,0.25201125783392714,0.253926952832593,0.2543383186784369,0.25762811477539177,0.2602067893638444,0.26089789821277454,0.2689720195880771,0.26942519664987963,0.2697146089474445,0.269904722717303,0.2701461766691969,0.27054294820252156,0.2707177002797761,0.2709412382580713,0.2710691541214003,0.2716605412545307,0.2807035977964007,0.2809117967688934,0.28127550652406247,0.2816805584867537,0.28191201646021924,0.2821671060878508,0.28337172293807067,0.2844799316672104,0.2854009239400146,0.2855014109304038,0.28570431518602873,0.28572892039466435,0.28597590819182933,0.2861755223750837,0.2862228355668109,0.2864871089899304,0.2866449881517728,0.28683984568748094,0.2870159643835428,0.28709855352004093,0.287202425012526,0.287282517255163,0.28903468399611293,0.28919170680820017,0.29215054375034877,0.2923431007934948,0.292461326626474,0.292542721694924,0.2925863970308065,0.2926386161840651,0.2926706419394166,0.2927267016578691,0.292866820979379,0.29299334693996154,0.29304869065662004,0.29328547569140945,0.2935029881363098
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,5,0.012482502563215416,0.012690236092691558,0.018671283490201047,0.018671283490201043,0.02822324487994542,0.037691630834005424,0.04545871070458084,0.04549170281642309,0.04715007912661946,0.05572620578490993,0.05698650930540032,0.060296376737858225,0.06513880953274039,0.06679812261205219,0.06925161643059607,0.07158603003134342,0.07273544553629228,0.07681144203669905,0.07909137736389386,0.08248505246955057,0.08358266484018682,0.0876985490687542,0.09045986280221309,0.09498250705321974,0.09845722793514547,0.09879682454308326,0.10104646612394665,0.10262897587271376,0.10509517112430887,0.10573725749123448,0.10862609153028688,0.11458861718707317,0.11465795988388952,0.11479753647553795,0.11527206902724665,0.11665468711477678,0.11809020633131592,0.12871010490115362,0.12955899981748703,0.13525320464433735,0.13630921033149854,0.13976106540392286,0.14063113443061045,0.1411694504259068,0.1439815080477969,0.14444378011674558,0.14461084483816125,0.14548071214046415,0.14669842188678978,0.14870864462671907,0.14888717431746673,0.1498820449672302,0.15037592541736677,0.15066402148646033,0.15151985000697668,0.15194877781688693,0.15737303337297276,0.15759746072117717,0.15774796688663414,0.1579733239744224,0.15851364950319943,0.15866574608904196,0.1590990670346273,0.1594398109730714,0.15965216339558233,0.1633651992052005,0.1641533859715783,0.16718727061064026,0.16725849064335738,0.16734431106948086,0.16873937756776763,0.1690256303119705,0.16905478801311005,0.16924842230337916,0.16938275344317047,0.1694042600916447,0.17000090030895826,0.17002781380262064,0.1718170649263769,0.1719345960839538,0.1720074175329267,0.17208596495881334,0.17323533708317793,0.17328131353905651,0.17344032569804194,0.17350339542243967,0.1735383191185734,0.17388908683395193,0.17411226864794102,0.1743218504007665,0.17454628422341778,0.17475198169440426,0.17480060706995543,0.17482449986510157,0.17486566231701794,0.17489597181707311,0.1758983938691765,0.17597545205644838,0.1760374480284891,0.18182505541940175
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,5,0.002501536272742747,0.007508674214548958,0.025339506514757255,0.02776570322589127,0.027772100371364492,0.02777840115859348,0.027816184366305226,0.027967304724678534,0.02857116436718789,0.029375601317697203,0.031061238572976664,0.0377802144299033,0.0377802144299033,0.0377802144299033,0.0377802144299033,0.0377802144299033,0.03778021442990331,0.04775024138919596,0.08583352800268951,0.08583507554455044,0.08583507554668084,0.08583507554668084,0.08583507554668086,0.08583507554668088,0.08583507554668084,0.08583507554668085,0.08583507554668084,0.08583507554668086,0.08819779758485821,0.08819961166847796,0.10156109276307103,0.10156130542645907,0.11830790184949729,0.11830794711359581,0.12940417984189523,0.1294052643869504,0.1294092524305821,0.12941110982000958,0.12941111009859946,0.1294111103883722,0.12941111069792136,0.12941111070307185,0.12941111080802156,0.12941111083643653,0.12941111083656093,0.1294111108366414,0.12941712011710452,0.12946997882869593,0.12961535378946892,0.12962165049577914,0.12963228883829808,0.12963368482879503,0.1296336855013973,0.12963416488093998,0.12965805233379968,0.12982079664414195,0.13037797327269474,0.13259504560495222,0.1355255465207592,0.14131738881774772,0.15274923162515888,0.15275111467047153,0.17518908592855706,0.1752296418648824,0.19955976515385618,0.1996486310699882,0.21997059947701667,0.22012581719544266,0.22284243256223735,0.2234724096256633,0.2234724121505273,0.22350575478330842,0.22350679205371196,0.22361037345089022,0.22361359177399115,0.22361383068997281,0.22361383089650597,0.2236138999909822,0.22361393063667268,0.2236704609426397,0.22389641366377414,0.2247975380990385,0.22599209202014434,0.22847457959893194,0.23366908632261477,0.24384963821864128,0.24385172675330208,0.26464336321850646,0.26467362607763567,0.2891882920011232,0.28944216844141707,0.2894421685867682,0.2986782871347413,0.29867939370757823,0.298740027582644,0.29874003898320695,0.29875382798725675,0.2987538348276848,0.29875628392428843,0.298756283927537
