topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,3,0.8582768347202245,0.859955685685617,0.863656215833746,0.8656871219543361,0.8729611621953282,0.9085397646705815,0.9116686417124982,0.9136192916698547,0.9137256546284895,0.9151699081895301,0.9171629347544645,0.9221880258393378,0.9231363333296809,0.931760210172381,0.9319512045391528,0.932213457326421,0.9332614926645457,0.933733789079211,0.9342734465394211,0.9365324154415345,0.9366889672251069,0.9379134064888064,0.9379413158910933,0.9386971947732999,0.9387187787052268,0.9387953962908121,0.9389611489104194,0.9390493537634014,0.9405029635634432,0.9406582204986588,0.9406863918555716,0.9406997555198584,0.9407310226060124,0.94074977374124,0.9421961126805948,0.9423652154053743,0.9424130298010148,0.9424136106854626,0.9495968904795814,0.9496109124336998,0.9496202187014833,0.9496535636910632,0.9498161963235265,0.9498257449911138,0.9498629858600424,0.9498784983427221,0.9501099388580097,0.9501242053193139,0.9503943138024,0.9504654451388755,0.9504956253371196,0.9504991495855724,0.950510122089847,0.9555185068154036,0.957223426949366,0.9572690136524978,0.9573918680784017,0.957397139564752,0.9574415440825156,0.9574445802652898,0.9574724645953241,0.9574766635246098,0.9574782610807588,0.9575150326163901,0.957532300186601,0.9575957880079886,0.9576026091513319,0.9576322369349065,0.9576336957902736,0.9576491263573945,0.9576516478024312,0.9576801559534803,0.9576817659241447,0.957705989315489,0.9577192069999396,0.9577216304360457,0.9577376081366452,0.9577383204269073,0.9577425011668057,0.9577459707853345,0.957757009518212,0.9577634684649584,0.957766884944784,0.9577687151000365,0.9577714403782526,0.9577773877236013,0.9577897432865625,0.957801581239875,0.9578076886623901,0.95784864906041145,0.957850680547581,0.9578560081736187,0.9578566794706436,0.9578592751839334,0.9578836784884692,0.9579094120900645,0.9579095645934158,0.9579220496996869,0.9579314431464012,0.9579317243751094
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,3,0.8019021220381926,0.8641257552228077,0.8710836938137199,0.8998628861182528,0.9117697091498502,0.9121837864699428,0.9176236053111945,0.9304081968917193,0.9318055284042434,0.9341310461722728,0.9356840265882072,0.9379802656115224,0.938119212700991,0.9383523817279198,0.9406475030192027,0.9407438619841408,0.9410733705881935,0.9419050219943911,0.9419803313718895,0.9421272757602526,0.942618369375031,0.9426442867188561,0.9436718561904502,0.9446300286343432,0.9447854054121407,0.9461045064522288,0.946870500098678,0.94708572081914,0.9476273566380365,0.9477154030768572,0.9483176102202621,0.9483461588543763,0.9483600408751028,0.9483701672456308,0.9484297883289026,0.9485644708185426,0.9487884022173487,0.9488962336547181,0.9490964068236921,0.949265196403187,0.9494885373958485,0.9495137276438304,0.9495429016047136,0.9495599815086613,0.949610854908168,0.9496735096961363,0.949722539666908,0.9497943232602775,0.9534846935292609,0.9534984068981909,0.9535107008001167,0.9535245314933103,0.9535994070885252,0.9548940048861937,0.9555054447033836,0.9555212107045533,0.9555574004202595,0.9555610274264189,0.9555857804371705,0.9556460874294984,0.9556984234423987,0.9557609514477944,0.9565549067041502,0.9565574813828964,0.9571591975456586,0.9571876739728153,0.9572861919084528,0.9572861919084532,0.9574203052018037,0.9574476882403044,0.957471936629129,0.9575260533410936,0.9576184479879023,0.9576541943331023,0.9576591532591162,0.9577147796146905,0.9577242251462579,0.9577293572292136,0.9577635083441641,0.9577682072400683,0.9577773508177239,0.9577899643795671,0.9578062768036965,0.9578080314221308,0.9578082864032043,0.957810366320406,0.9578554865150338,0.9578572527804512,0.9578782935187786,0.9578867764487466,0.9578976659391213,0.9579132100924258,0.9579165928515008,0.9579189852825513,0.9579291362799636,0.9579300327068552,0.9579327343408984,0.957933569913765,0.957936337020478,0.9579492561612596
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,3,0.8582768347202245,0.8896888573250998,0.8946073448564138,0.9117182064785618,0.9164538526430259,0.9181146328277097,0.9242547079417137,0.9386540054971684,0.9390702861381993,0.9396994694369138,0.9402462503750015,0.9403448887483667,0.9407776695128967,0.9409571796288934,0.9410164108569592,0.9410594467511223,0.9411000089429944,0.9421114412743476,0.9421397700905466,0.9422005876133077,0.942233037840584,0.9422980576372203,0.9424029771516698,0.9424281861046122,0.9424502965343063,0.942470431395784,0.9430486994202197,0.9430762299107358,0.9430876455329772,0.9430920595574993,0.943109458068927,0.9431386157788804,0.9431476325763378,0.9431582593462587,0.943169307453332,0.9431808756756254,0.9446978611401519,0.9447029797590742,0.9447558195308441,0.9447635209287948,0.9447683111089021,0.9447737796748444,0.9447799911736878,0.9448004923248262,0.9448076903106587,0.9448192785359665,0.9448227296252785,0.9448483602503155,0.9448517754298842,0.9448593216383593,0.9448624211989827,0.9448685436792328,0.9448741264690546,0.9448806690043944,0.9464311873816176,0.9508661109627969,0.9514232532365745,0.9514314392562435,0.9514455226408843,0.9514528442877802,0.9522443540327401,0.9522509453878171,0.9528317032345035,0.9528390806724842,0.9531102794288975,0.9531121522050577,0.9531136449064953,0.9532401695895708,0.9532693681436605,0.9532721022591575,0.9532738257898918,0.9532757456985054,0.9534094121968993,0.9534114470142283,0.9534139332613718,0.9535205221116471,0.9535930493196898,0.9535935251498258,0.9535990763688826,0.9535997171725078,0.9536046976416679,0.9536070795828138,0.9536083344740423,0.9536096834588191,0.9536359265870068,0.9536400542554192,0.9536435797005671,0.9536467484826037,0.9538760925955667,0.953878589837736,0.9538846248832964,0.9538911912153738,0.9538928649626441,0.953915754790865,0.9539177590347909,0.9539293832955138,0.9539314929281835,0.9539324354665295,0.9539334144920195,0.95395469251831
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,3,0.7573377603200631,0.8477961698235675,0.8514813398701613,0.8811014790227829,0.8867201589576286,0.8875382143896948,0.8877351589446669,0.8877351655176694,0.8877627546927783,0.8877627546967991,0.8877627546967991,0.8877627546967992,0.8877627546967991,0.8877627546967991,0.887762754696799,0.8877627546967991,0.8877627546967991,0.8877627546967991,0.887762754696799,0.8877627546967988,0.8877627546967989,0.887762754696799,0.889373002580975,0.8893730025809751,0.8934733977407757,0.8959953944911528,0.8962534206031745,0.8962567901944531,0.8962568337665028,0.8962883437611429,0.8963001597410388,0.896300159741039,0.8963001597410389,0.8963001597410389,0.8963001597410388,0.8963001597410387,0.8963001597410387,0.8995858605076248,0.9014217737523769,0.9014277536451243,0.9014277536451241,0.9014277536451238,0.9014277536451241,0.9014277536451238,0.9014277536451241,0.9014277536451243,0.9014277536451243,0.9014277536451238,0.9014277536451238,0.9014277536451241,0.9014277536451238,0.9014277536451238,0.9014277536451238,0.9014277536451238,0.9014277536451241,0.9014277536451238,0.9014277536451241,0.9014277536451243,0.9014277536451243,0.9014277536451243,0.9014277536451243,0.9014277536451243,0.9014277536451243,0.9014277536451243,0.9014277536451243,0.9014277536451243,0.9014277536451243,0.9014277536451241,0.9014277536451238,0.9014277536451238,0.9014277536451236,0.9014277536451238,0.9014277536451238,0.9014277536451238,0.9014277536451238,0.9014277536451241,0.9014277536451241,0.9014776393114534,0.9014776393114536,0.9014776393114534,0.9014776393114534,0.9014776393114534,0.9014776393114534,0.9014776393114534,0.9014776393114532,0.9014776393114534,0.9014776393114534,0.9014776393114532,0.9014776393114534,0.9014776393114532,0.9014776393114527,0.9014776393114527,0.901477639311453,0.9014776393114527,0.9025237602574154,0.9025237602574154,0.9025237602574154,0.9040053747147638,0.9040053747147638,0.9040053747147636
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,3,0.7808220106826758,0.8304522989304076,0.8464485762444824,0.8684770601382049,0.8896606992304663,0.8896606992304665,0.8970186825591102,0.8970186825591101,0.8974829527779836,0.8974829527779836,0.897831911640952,0.897831911640952,0.9009845290151818,0.9009845290151824,0.9109164472534939,0.9109164472534943,0.9109164472534936,0.9116547567411599,0.9117412811521548,0.9117412811521546,0.911741281152154,0.9139860981550595,0.9139860981550599,0.9140733535926158,0.9180797542032567,0.9268232843331008,0.9268232843331006,0.9268232843330999,0.9284029155052166,0.9284029155052165,0.928402915505216,0.9284029155052171,0.9314405982211782,0.9314405982211778,0.9314405982211783,0.9314405982211776,0.9314405982211779,0.9314405982211778,0.9360879959037872,0.9388557033255354,0.939014010629996,0.939014010629996,0.939014010629996,0.9390140106299957,0.9390140106299953,0.9390140106299956,0.9390140106299965,0.9390140106299965,0.9390140106299959,0.939014010629996,0.9392052312774918,0.9392052312774916,0.9392052312774916,0.9392052312774912,0.9392052312774909,0.9392052312774913,0.9392052312774908,0.9392052312774916,0.939268500985865,0.9392685009858659,0.9392685009858653,0.9392685009858651,0.9392685009858649,0.9392685009858651,0.9392685009858645,0.9392685009858645,0.9392685009858638,0.9396762829688565,0.9396762829688567,0.9399244827461716,0.9399244827461718,0.9399244827461719,0.9399244827461714,0.9399244827461706,0.9406989138795651,0.9407336200253412,0.9407913742242658,0.9407913742242663,0.9407913742242662,0.9407913742242665,0.9407913742242664,0.9407913742242668,0.940791374224267,0.9407913742242674,0.9411513084045909,0.9411513084045915,0.9411513084045915,0.9468467199618549,0.9468467199618548,0.9468467199618543,0.9468467199618547,0.9468467199618543,0.9473818105894924,0.9473822363319189,0.9473822363319185,0.9473822363319183,0.9473822363319192,0.9473822363319189,0.9473822363319191,0.9473822363319188
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,4,0.8177164195229979,0.8220799489897119,0.8704382218181327,0.8803679712924185,0.8864568164920852,0.8965209691073711,0.9091883506147855,0.9151623035935096,0.9248155780404473,0.9261268005571761,0.9293446339240556,0.929390412413701,0.9297804940127478,0.9310260868106481,0.934995133743334,0.9356288929580222,0.9365088415759896,0.9366029302851181,0.9371487270501213,0.937274244467877,0.9374268062653284,0.9376232052626156,0.9383602066957709,0.9384185106072713,0.9399234648491396,0.9399990714035567,0.9407402458035983,0.9409112111630755,0.9486226514274649,0.9486528644541441,0.9487264981236314,0.9489589413836325,0.9489867778705682,0.9490246616603604,0.9493304160875237,0.9494270719964072,0.9495302891528693,0.9495410941560583,0.9499420761351927,0.950161018859999,0.9501656889757155,0.9501984892634487,0.950245864988659,0.9502711051487406,0.9502723170066874,0.9503242564642732,0.950368377505605,0.9503883841992249,0.9503940279949249,0.9504057431119131,0.9504154748700838,0.9504734230106565,0.9504928770669461,0.9505211314409089,0.9505414334813567,0.9505621901349163,0.9505767467789232,0.950595913859945,0.9506161380737068,0.9506322643619922,0.950643528706029,0.9506488357002781,0.9506514655393927,0.9506590716183692,0.9506705988741467,0.9506790747596986,0.9507122992710529,0.9507261708215595,0.9507284247401838,0.9507324290913896,0.9507714806855336,0.9508076996288003,0.9508087188744964,0.9508110608057647,0.9508169852111766,0.9508187226709441,0.9508199614716081,0.9508318061591922,0.9508461718299347,0.9508493394340543,0.9508566964533627,0.9508658910327343,0.9508686315352628,0.9508729926724477,0.9508801082423505,0.9508812132271509,0.950882521786696,0.9508844794934226,0.9508851666164496,0.950885775740092,0.9508869422207035,0.9508879178607761,0.9508929805008642,0.9509095754482447,0.9509145340393731,0.9509163565931903,0.950934347498937,0.9509352203551262,0.9509387847295434,0.9509442506917714
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,4,0.8018511224951331,0.8018511224951332,0.8405146346426317,0.8729119243888437,0.8899362131743385,0.9100259344012895,0.9200426453605708,0.9233698950493497,0.9296528698859418,0.9337544893108667,0.9343194695796951,0.934903308572794,0.9360990373042569,0.9361368800244712,0.9369322542660543,0.9379560169761216,0.9389608144247594,0.938974712541115,0.9395273093579626,0.9398657200600948,0.9401070125611506,0.941227762192395,0.9412301663162033,0.9412903969156332,0.9413528610499617,0.9415833875735491,0.9418764849643602,0.9422784533844796,0.9429835946729802,0.9431486206158473,0.943174083129374,0.9434368872114832,0.9452018350034357,0.9452383410483316,0.9452987903082805,0.9453713329249435,0.9453963110706438,0.9454104646041851,0.9454619558950341,0.945474717100671,0.9454978395851121,0.9455160521904125,0.9455231618713795,0.9455479627734485,0.9459943253617027,0.9460791250465782,0.9461196035414364,0.9461309315733136,0.9488545748237025,0.9488864458623897,0.9488879225228378,0.948901748754892,0.9489084575589787,0.9489426301138961,0.94895078323527,0.9489622453584633,0.9489942552715342,0.9490499795737776,0.9490663668331223,0.9490793105765218,0.949085657089479,0.9490927197939821,0.9490951811291675,0.9491010748137971,0.9491078640694792,0.949109987813841,0.9491595264761457,0.9491595264761458,0.9491857599891,0.949189892371557,0.9491939674338701,0.9492027297863566,0.9492028288847666,0.9492057351082963,0.949231631728477,0.9492464955205977,0.9492523247093347,0.9492573468582407,0.949257373894545,0.949978784771111,0.9499899593555308,0.9500042257347375,0.950029365532752,0.9501726758321882,0.9501919788065776,0.9501957298595076,0.950207931748126,0.9502141320245585,0.9502165028446015,0.950218265469361,0.9502187817740619,0.9502255026526296,0.9502276358283686,0.9502353800619534,0.9502470956157003,0.9502487087468734,0.9502500343754154,0.9502500343754152,0.9502799215215818,0.9502844712050293
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,4,0.8177164195229979,0.8574918245402732,0.8744204803300899,0.8863404499503745,0.8864008204435583,0.8975669415274642,0.9058294696688027,0.9089670857681593,0.9132804363178912,0.9160422509079286,0.9169137525550929,0.9196460423803415,0.920623908338435,0.920818678924105,0.9209432196224955,0.9210224925343308,0.9215477695473765,0.9217038366115041,0.9220733501649678,0.9225602735724515,0.9226758941850474,0.9230387805875349,0.9230733582496994,0.9231298921036363,0.9234672010531826,0.9240728603407539,0.9243301224500331,0.9244812962048738,0.9245299104189642,0.9247208839503029,0.9247637330109715,0.9247885800583174,0.9248277168572312,0.9248569501477181,0.9249300084285265,0.9270312628427457,0.9270727823940199,0.9331083139331501,0.9331627907534722,0.9332321357051714,0.9332380304349178,0.9332430423627136,0.9332541598637775,0.933266763185095,0.9332739325362817,0.9332861107728552,0.933294526443147,0.9333301490665167,0.9333378961348757,0.933340653978148,0.9333473299549411,0.9333541515489137,0.9333689955937186,0.9480379131683463,0.9481067387097738,0.9481352702513526,0.9481516337428152,0.9481534262988774,0.948329298367691,0.9483427531517528,0.9483560131406112,0.9489399126967936,0.9489475585184319,0.948972241884724,0.9489729748139513,0.9490063272151059,0.9490081450300653,0.9490250857430864,0.9494450101074267,0.9494543709901916,0.9496494226527652,0.9496547995433873,0.9496611567665593,0.9496639541064282,0.9496798827767208,0.9496952690028748,0.949699435147151,0.9497035799977572,0.9497180693812314,0.9497238420432402,0.9497439574481812,0.9497486163858656,0.9497520865446685,0.949758180635334,0.9497639873201191,0.949773345739127,0.9497764451445088,0.9506961418285698,0.950697183566373,0.950699714003838,0.9507170261735521,0.9507298375946017,0.9507305594863711,0.9507456218454275,0.9507501852119188,0.9507581913365721,0.9507606932988097,0.9507638942174548,0.9507680734146718,0.950774673866513
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,4,0.5932725826225342,0.593278593449986,0.6348451531877608,0.6401595238624139,0.6520869975682623,0.7665265354391889,0.8364900431867165,0.8382744812384136,0.8391611051966307,0.8395412644013341,0.8617731172839384,0.862558114248809,0.8626137217154727,0.8629180442317748,0.8632606017475459,0.8735165865200453,0.883137448723742,0.8850082372895232,0.8888059707553115,0.9126763648226719,0.9190296027550489,0.9256305640963913,0.9268570451131526,0.9315392773881555,0.9315392773881555,0.9315392773881555,0.9315392773881555,0.9315392773881555,0.9315392773881555,0.9315392773881552,0.9315392773881555,0.9315392773881552,0.9315392773881555,0.9315392773881552,0.9315392773881552,0.9315392773881555,0.9315392773881552,0.9315392773881552,0.9315392773881552,0.931539277388155,0.9315392773881548,0.9315392773881548,0.9315392773881548,0.931539277388155,0.931539277388155,0.9315392773881552,0.9315392773881552,0.9315392773881552,0.931539277388155,0.931539277388155,0.9315392773881552,0.9315392773881555,0.9335232846752388,0.9369224409131227,0.9369224409131232,0.9369224409131232,0.9369224409131234,0.9369224409131236,0.9369224409131236,0.9369224409131236,0.9369224409131236,0.9369224409131236,0.9369224409131236,0.9369224409131234,0.9369224409131234,0.9369224409131232,0.9369224409131234,0.9369224409131236,0.9369224409131234,0.9369224409131234,0.9369224409131236,0.936922440913124,0.9380158454098373,0.9384622260412325,0.938680957837017,0.9388387269494496,0.9389411377802148,0.9390634792352539,0.9391310500195553,0.9392055613866279,0.9393022108319387,0.9393508797821122,0.9393840044522164,0.9394183743068303,0.9394645261925325,0.9394810888028353,0.9394955021620996,0.9395004521471126,0.9395004521471126,0.9395004521471128,0.9395004521471125,0.9395004521471123,0.9395004521471123,0.9395004521471122,0.939500452147112,0.939500452147112,0.939500452147112,0.939500452147112,0.9395004521471121,0.9395004521471121
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,4,0.7902753146985289,0.8285151633501739,0.8297079088014623,0.8593551640869537,0.859355164086954,0.8707003524578046,0.9073010713034758,0.9073010713034759,0.9102678557384544,0.9102678557384544,0.9102678557384547,0.9102678557384546,0.9106573262116497,0.9114099157292271,0.9114099157292262,0.9114099157292262,0.9188416101924264,0.9188416101924263,0.9194859669257527,0.9258629938182166,0.926333530246168,0.9263335302461677,0.9263335302461678,0.9263335302461674,0.9263944958827325,0.9263944958827331,0.9273648465280979,0.9273648465280976,0.9273648465280979,0.9277274799949978,0.9277274799949978,0.9277274799949975,0.9277274799949976,0.9277274799949976,0.9320409169813815,0.9320409169813821,0.9320409169813823,0.932040916981383,0.9320409169813827,0.9320409169813828,0.9320409169813836,0.9320409169813838,0.932040916981383,0.9320409169813826,0.9323587717517381,0.932358771751738,0.9323587717517371,0.9376786482145424,0.9376786482145426,0.9376786482145426,0.9376786482145427,0.9376786482145422,0.937894169405546,0.9378941694055464,0.9385568034480772,0.938556803448077,0.9385568034480779,0.9385568034480768,0.9387177169005131,0.938852882419257,0.9388528824192567,0.9388528824192572,0.9388528824192575,0.9389705669461755,0.9389705669461761,0.938970566946176,0.9389705669461755,0.938970566946175,0.9389705669461742,0.9389705669461746,0.9395264004807103,0.9395264004807099,0.9395264004807098,0.9447247274815996,0.9447247274815995,0.9447247274815989,0.9447247274815987,0.9449231571746778,0.9449486924335113,0.944948692433511,0.9449486924335102,0.9450068075614915,0.9450068075614914,0.945006807561492,0.9450068075614927,0.9454569803748977,0.945456980374897,0.9491346689990738,0.9491346689990736,0.9491346689990734,0.9491346689990736,0.9491346689990741,0.9491346689990738,0.9491346689990738,0.9491346689990738,0.9491346689990732,0.9492926066181138,0.9492926066181131,0.9492926066181122,0.949292606618112
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,5,0.7799727234298921,0.7895606066766013,0.8042490934464968,0.8639255113200617,0.8693337703225491,0.873729290872879,0.9037646023712614,0.9072009870911097,0.9243935346415983,0.9366832117714265,0.939252641272872,0.9394897600251831,0.94311520027653994,0.9480948430225203,0.9484715525083054,0.9490631845397391,0.9495293357495701,0.94972989594103,0.9500573042512865,0.9504814452344824,0.9506300349121446,0.9516427331831058,0.9518079491910855,0.9518970895234924,0.9521593012257018,0.9522772292614636,0.9525545602018487,0.9526085932374553,0.9526539895870002,0.9526755240229969,0.9526832866458432,0.9527034739745124,0.9527378029471534,0.9528481544606825,0.952914809405725,0.9529309906794946,0.9529661064736314,0.9529943390480667,0.9530400420922122,0.9530629706525738,0.9530805028334649,0.9531061972636755,0.9531454356931913,0.953176630729699,0.9531953399646053,0.953205332685604,0.9532105372891989,0.953219776021774,0.9532391205870382,0.953261571769677,0.9532677438158127,0.9532745210581977,0.953290775333031,0.9533168438233451,0.9533280304193513,0.9533286846389094,0.9533369577519824,0.9533544289308031,0.953359398763335,0.9533815122418783,0.9533858718564291,0.9533881336847928,0.9534078904487834,0.9534177286623536,0.9534210449840578,0.9534272928617462,0.9534295120655988,0.9534346082438168,0.9534365451422793,0.9534433999595597,0.9534447472635879,0.9534461832167651,0.9534540572068799,0.9534596989680632,0.9534681841115525,0.953478649099163,0.9534838670571524,0.9534875211015792,0.9534904482438507,0.95349109590072,0.9534959760261933,0.9534994947349335,0.9535132884526816,0.9535150142213641,0.9535163824743901,0.953518744932344,0.9535208576560933,0.9535213478555054,0.953528296751449,0.9535311579060852,0.9535354238077012,0.9535380410367048,0.9535410526060578,0.9535419720012684,0.9535464120721764,0.9535492696757856,0.9535552362122054,0.953557401703381,0.9535584685390626,0.953560837454597
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,5,0.7476527055478219,0.8965072125929368,0.8994147401659205,0.9034333340368982,0.9070496417728202,0.9123923546383644,0.9182437308856345,0.9260026893626896,0.9290129883918484,0.9422451461973244,0.9431002730825899,0.9435549116616103,0.945502594465806,0.9475219159292285,0.9481138917612286,0.9481570337473468,0.9503147019007601,0.9506386028671117,0.9513930164591367,0.9521105675642014,0.9540581314907577,0.954243191699963,0.9544200578899253,0.9545467860434165,0.9546097896686319,0.9549400650575028,0.955014233802157,0.9550616686959734,0.9551760017704627,0.9551789116489209,0.9553570872887984,0.9554165026871833,0.9557939128686268,0.956070873975419,0.9561656373179145,0.9561844477173882,0.9562424088604804,0.9562805562893377,0.9564868930901149,0.9564962740417455,0.9565147355676347,0.9566008644889561,0.9566170591725831,0.9567899812995796,0.9568242152408973,0.956836206168471,0.9569488894203868,0.9569771244220716,0.9571232686025613,0.9572247929524065,0.957263245171702,0.9572734827693596,0.95729674473451,0.9573168535785552,0.9573861345209753,0.9574028844194962,0.9574616986423946,0.9574664844970829,0.957472828035974,0.9574759279699897,0.9574784285692263,0.9575126009957565,0.9575266667805035,0.9575389422567896,0.9575442892663529,0.9575526752346161,0.957579519229225,0.9575972939171876,0.9576040221373573,0.9576119118408203,0.9576449930608567,0.9576565386180685,0.9576569976852171,0.9576705288902287,0.9576751793949494,0.9576963491897159,0.9577010318129727,0.9577085654529386,0.957747189325712,0.9577501677116379,0.9577564966403375,0.9578352357797831,0.9578673697144886,0.957872438572832,0.9578805062688026,0.9578846410992291,0.9578933295955383,0.9579069524277637,0.9579115693246171,0.957916917661882,0.9579232992402753,0.9579243591249369,0.9579285605636358,0.9579468171728671,0.9579506311654532,0.9579535719650477,0.9579559570854965,0.9579661929657918,0.9579704790334161,0.9579712362304366
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,5,0.7799727234298921,0.8436717441677806,0.8765768990537716,0.910172027070243,0.919262512994743,0.92518199159756,0.9271555103634198,0.932863239853649,0.938990480966073,0.9393607065652855,0.9395874825484382,0.9398572135289722,0.9399940099984424,0.9407022169956311,0.9407730607451613,0.940807671372564,0.9409054856240989,0.9415744284700491,0.9416434747086069,0.9418425624239442,0.9418632192189009,0.941893765875595,0.9420039993538256,0.9420325396694467,0.9420661022125258,0.9420820843866069,0.9420981862926245,0.9421171727951727,0.9421335133077773,0.9421433936206651,0.9421478750957992,0.9421666216480409,0.9421796536042859,0.942189750212455,0.9421928710128353,0.9422030116033357,0.9422092126605182,0.9422178469193296,0.9422216216531583,0.9425219262588782,0.9425260731685654,0.9425356682480823,0.943436027909213,0.9434372249035821,0.9434423776501746,0.9434448109680063,0.9434494756805948,0.9436776743542098,0.9440899584563912,0.944092749582151,0.9440967168315821,0.9441125222369368,0.9441234147413313,0.9441291541900542,0.9441307115841454,0.9441321367400669,0.9444248378151244,0.9445029910095608,0.9445036716271009,0.9445053166740016,0.9445070963308942,0.9445081797759646,0.9445095323020736,0.944510322290805,0.9445122416668026,0.9445138577800123,0.944515196551698,0.9445207989605034,0.9446844886296623,0.9447839667456159,0.9447867890678606,0.9447870751451436,0.9447873307969182,0.9447883025852104,0.9447900695848516,0.9447915707601346,0.9448850737207978,0.9448860479846467,0.9448921647892138,0.9448938182010843,0.9448951325065217,0.9448962588437598,0.9448969009270624,0.944898056159602,0.9448985935355612,0.9449089048015182,0.9449097539065316,0.9449105571110223,0.9449235633382196,0.9449242429528723,0.9449244578646587,0.9449927449755295,0.9449930071159729,0.9450058650881155,0.9450065774703782,0.9450215322579778,0.9450528648204208,0.9450556185552623,0.9450561951894567,0.9450567104742982
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,5,0.6539939438764191,0.8346412019903975,0.8751228843593993,0.8762150303051576,0.876215103187354,0.8762151031873541,0.8880348060241797,0.8880585696376078,0.888058569637608,0.8883345988564029,0.8883345988564028,0.8916174006871331,0.8916174107210061,0.8916174107210062,0.8916174107210062,0.8916174107210062,0.8916174107210062,0.8917792708510274,0.8917792708510274,0.8917792708510274,0.8917792708510272,0.891779270851027,0.8917792708510273,0.891779270851027,0.891779270851027,0.891779270851027,0.891779270851027,0.891779270851027,0.8917792708510273,0.891779270851027,0.8917792708510269,0.8917792708510275,0.8917792708510274,0.8917792708510273,0.8917792708510274,0.8917792708510274,0.8917792708510275,0.8917792708510275,0.8917792708510274,0.8917792708510274,0.8917792708510272,0.8917792708510273,0.8942382713199265,0.8955754878931623,0.9282181937063217,0.9398623380639709,0.940359733144741,0.9403597427449353,0.9403597427449352,0.9403597427449355,0.9429592302969099,0.945222424383402,0.9456566633999846,0.946339107033078,0.9467747983381881,0.9469035630402474,0.9471642132259741,0.9473757821251458,0.947507493059684,0.947630846268844,0.9476958151382024,0.9477896981197506,0.9478775867238431,0.9479419833410654,0.9480075826969048,0.9480569373101795,0.948109312097879,0.9481499695821088,0.9481861698755533,0.9482221059380155,0.9482540395934548,0.9483002849734713,0.9483197643778202,0.9483392474647271,0.9483665996503636,0.9483837825889901,0.9484055405716779,0.9484345175391582,0.9484872874890536,0.9485146485573444,0.9485356332930246,0.9485541793937764,0.9485677909647697,0.9485815664097358,0.9485924946522443,0.9485982917868677,0.9485982917868679,0.9485982917868685,0.9485982917868687,0.9485982917868688,0.9485982917868692,0.9485982917868692,0.9485982917868693,0.9485982917868694,0.9485982917868687,0.9485982917868683,0.948598291786868,0.948598291786868,0.9485982917868679,0.948598291786868
