topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,3,0.12174727740431915,0.13357563712177506,0.18224378877149214,0.19063502159698462,0.1987435891383705,0.21707687678281798,0.22032191662312237,0.22519574192688155,0.22666739827980745,0.22737812822879913,0.22948125601062727,0.23299892372969275,0.23380453126857928,0.23433814564232525,0.23768348351336147,0.23791739304273335,0.2380810586462198,0.23828591433009008,0.2385934696629975,0.2386936514826999,0.23905412716082564,0.23927427461980363,0.23950934407535693,0.2397120015834175,0.23987089689790111,0.2399486921977365,0.2404412786444975,0.24050889582337345,0.24054738574747628,0.2410575587503288,0.24111956920799404,0.24301791516963314,0.24306024300387125,0.2431203039564799,0.24373739452914303,0.24479091551445506,0.24482621613659983,0.24507774793463832,0.24511861090806078,0.2451218954291752,0.24824136203650443,0.24825217181553294,0.24840184349764713,0.24842467773409957,0.24850569648722887,0.24852935097720005,0.24856586944965103,0.24861931809177895,0.2486548692267182,0.24872240201957896,0.24873985697787332,0.24877134382943725,0.24880645009812644,0.24885587248164964,0.24887427042748309,0.2488878138331915,0.24894269594196405,0.2489739660927102,0.248995891918045,0.24900124529075698,0.24902277648174642,0.24905630555253191,0.24912219797673943,0.24918869687221903,0.2491973326096667,0.25017720218207035,0.25018381765468045,0.2502002955253381,0.25020995797399564,0.2502285857156465,0.2502406108298543,0.25026664481417693,0.2502872455880162,0.2503606925322882,0.25037131347979924,0.2503741394927219,0.2505220951527955,0.25053306301754763,0.2505367251769504,0.2505435574231471,0.2505479410490267,0.2505632315409957,0.25056440059520524,0.2505719055476884,0.2505809459463775,0.2505891353562392,0.2505949319640442,0.2506009402991201,0.25061234090860446,0.2506214682428865,0.25062713715566937,0.25062874295638277,0.250640031850569,0.2506669055316089,0.250736049932459,0.2507595982641679,0.25076103883590417,0.25076998832880604,0.25077545327916007,0.2507799227222818
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,3,0.09785599265990137,0.11240392454750613,0.13822468967219267,0.15103243412794234,0.1702195323628188,0.17278206220469514,0.18177368196677315,0.18688941098417688,0.19221630508201898,0.1944716927616262,0.19622390411118149,0.19733963679970026,0.19842180671894138,0.19908193692412593,0.19961832424218143,0.2003884424549922,0.20058203248399809,0.20189017570583664,0.20272241177311848,0.20321577226539989,0.20333416825703982,0.20398055341151083,0.20485004541585122,0.2049543888698552,0.20536262681829626,0.2054524534290157,0.20547412276954138,0.20714965569759314,0.20723061813359983,0.20728104302830724,0.20736855688198774,0.2076392918779297,0.208124620521969,0.21788257727794313,0.21811934881467146,0.2182333879608131,0.21838208371000112,0.21932599012663723,0.22936561424724725,0.22944055497668064,0.22945156372619127,0.23045199657504223,0.23113276732580887,0.23750018893266658,0.241798661983909,0.2419803394201687,0.24272418357224257,0.24438228492711578,0.24445602458789434,0.2455619147426957,0.24764808365446705,0.24774869998039176,0.24849948104224898,0.24885517264115373,0.24924288968173672,0.24936731570039908,0.2495074609435918,0.250040335953863,0.2501853307686619,0.2503248961809087,0.25071669697352456,0.2510505108603749,0.25126541787656687,0.251296935532106,0.25135401879806424,0.25150987828139976,0.2515653923590204,0.25167308423874923,0.25172968076095686,0.25177049125502193,0.2518441704255431,0.2519629780047751,0.2520698932226161,0.25214354297150204,0.25220191719741364,0.2522060502512679,0.2522746967467687,0.25235452015208687,0.25236966626381946,0.2524029648791852,0.2525711366644064,0.25264211779539375,0.25267692666594105,0.252726096056558,0.2527894247286584,0.2528125266814741,0.25282018325688355,0.2528695338489018,0.25287820382720444,0.2529174539117917,0.25293930806653736,0.2529525449747661,0.2530116317190898,0.25303180756205607,0.25305330749497956,0.2530820075090044,0.25316109230601486,0.2531611943599581,0.2532020662790057,0.25322515899021963
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,3,0.12174727740431915,0.12683852108706914,0.13769550628710533,0.15285169729362433,0.16437702213605807,0.17310572801456625,0.17766355272523174,0.1814791816288742,0.18810352533670996,0.19070897536450754,0.19146068446225248,0.19269129437832505,0.20362528093754598,0.20483085991359398,0.20520212107849925,0.20538848233134138,0.21792052656886018,0.2181203054497255,0.22269423049553674,0.2310171000345094,0.2311326740419288,0.23168368453114896,0.23214871012239527,0.23265782389384407,0.23292260736975887,0.23297649264785011,0.23302777227538066,0.2333497232291105,0.2342626707113939,0.23464191229591883,0.23477377840892205,0.23494159746445223,0.23508789835694274,0.23529453224267127,0.2354263838185929,0.2355782343851888,0.23569663831831367,0.2360137630224846,0.23627105477755395,0.23690169476386377,0.23695431158594563,0.23700286193780326,0.23717371073892587,0.23734988683116284,0.237733934009654,0.23801303487476613,0.2384628924243214,0.23859980607468118,0.23867005712701617,0.23876417819732548,0.23890477988356884,0.23895844466771493,0.23900055781534246,0.23927772665122593,0.2393247005446596,0.23974555685846682,0.2413139172098912,0.2413683850533792,0.24145131428097183,0.24153629397200876,0.24156482188991546,0.24205603110993568,0.2420632710509809,0.24249943693740372,0.24251739117359866,0.24260623832337808,0.24273657296837614,0.2427458380339627,0.24275641349693045,0.24277051964315932,0.2427776183246076,0.24294729980204377,0.24329075015061102,0.2437524421881247,0.24383561720034125,0.24388475716426883,0.2438976270765389,0.24390461624672577,0.2439477703536752,0.2439798372871318,0.24399225582063883,0.24456812442177717,0.24461285999715598,0.2446180486385514,0.24469211076521463,0.24469848272888228,0.24470351281283687,0.24470797338951156,0.2456158043547323,0.24563006817887362,0.24563684592134433,0.24564635082480418,0.24565441014399403,0.24565930880164322,0.24566772284581218,0.24654394508538335,0.2465520798424684,0.2465621129742449,0.24656973763704298,0.24657543871882176
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,3,0.04861291112756927,0.05077053566842933,0.05697721890520584,0.06387993030637565,0.06387999668831194,0.06398231775650304,0.06493853017271067,0.06502828782374052,0.06521458960538047,0.06796712633243684,0.07445797567932272,0.11839563278908821,0.13696033155762294,0.13703861698839956,0.13703861698839961,0.13703861698839964,0.13703861698839964,0.1389374183215393,0.13894742019772652,0.14025297982193988,0.1429054258321873,0.14368240266408377,0.14368240266408375,0.14368240266408366,0.14433027625229486,0.14450073907935898,0.147950288104561,0.19110896607005207,0.19497536941238,0.19498314184859084,0.19498801506796457,0.194988018134723,0.19499562243734941,0.1952071636529005,0.19760374497150598,0.1995412250258684,0.19954170775769872,0.1995444612749243,0.19954446158886674,0.19963862471453792,0.20000750582602556,0.20000750858312213,0.2000075085831221,0.2117031743286015,0.2200306035396978,0.2201794581705717,0.2205034477184936,0.22167728433757553,0.22173327266750983,0.22173364826343725,0.22173372301300134,0.22173396852226038,0.22178250215921883,0.22178250215921883,0.22178250215921877,0.22178250215921871,0.22178250215921871,0.2217825021592186,0.22178250215921866,0.22178250215921863,0.22178250215921871,0.22178250215921871,0.22178250215921871,0.2220453325802556,0.2220453328631831,0.2220453328631831,0.22204533286318304,0.22204533286318304,0.22204533286318304,0.22204533286318304,0.2220454129784664,0.2220859021722212,0.2224116194441313,0.2225757146370839,0.22288232295189214,0.22326374815851807,0.22327057839587702,0.223270578395877,0.22327057839587688,0.22328794221949871,0.2233432572907247,0.223343257330388,0.22334325733038807,0.2233432573303881,0.22334325733038807,0.22334325733038804,0.22334325733038804,0.22334325733038807,0.22334325733038807,0.2233432573303881,0.22334325733038807,0.2233432573303881,0.22334325733038804,0.2233432573303881,0.22365214947285436,0.22365450553029276,0.22365481746042887,0.2236548228210114,0.22365482425259148,0.22365483468374656
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,3,0.14083435218587176,0.14620337989772011,0.16098582035081185,0.16988937572719864,0.18313548121867051,0.18393707997901626,0.18477358801566318,0.1859695268321065,0.18690170033320008,0.18735268319953197,0.18735268319953213,0.19681097270567427,0.19874250574636373,0.1987425057463637,0.19874250574636373,0.19886099064121757,0.19891303652180933,0.19891303652180933,0.20019546822942183,0.20019546822942194,0.20078517503849233,0.20078517503849233,0.20078517503849236,0.20078517503849252,0.20079781250328785,0.20091409733544222,0.20091409733544216,0.20091409733544213,0.20091409733544208,0.20091409733544216,0.2010876569775439,0.201087656977544,0.20108765697754416,0.20673568507210988,0.20673568507210982,0.20673568507210957,0.20673568507210954,0.20706207408137134,0.20706207408137126,0.20714613401455986,0.20787615870194842,0.20787615870194867,0.20787615870194848,0.2085643098298191,0.20950043020143283,0.20954142543476068,0.2095414254347606,0.2100232936263591,0.2109956828432602,0.2109956828432601,0.21099568284325998,0.21099568284326006,0.21099568284326023,0.21101164903799136,0.21112381780169376,0.21112381780169384,0.21112381780169376,0.21112381780169379,0.2111238178016937,0.21112381780169334,0.21112381780169331,0.21112381780169315,0.2111238178016932,0.21112381780169323,0.21112381780169331,0.21112381780169334,0.21115938068321904,0.21115938068321902,0.21115938068321907,0.21140191105935416,0.211401911059354,0.21140191105935405,0.21140191105935402,0.21150926440314807,0.21150926440314824,0.21150926440314818,0.21150926440314818,0.21493364796423986,0.21493364796423978,0.21493364796423972,0.21651403368014555,0.2165140336801456,0.2165140336801456,0.21651403368014543,0.21651403368014532,0.21651403368014546,0.21651403368014568,0.21651403368014582,0.2165140336801458,0.21651403368014574,0.21651403368014582,0.2165140336801458,0.21651403368014574,0.2165140336801458,0.2165140336801458,0.2165140336801457,0.21658304488014074,0.2165830448801407,0.21658304488014096,0.2165830448801412
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,4,0.0817639508657225,0.10565346219418673,0.13027767120195777,0.14728614986422986,0.15693267601389604,0.17692320534523456,0.1807926630475703,0.18445537645602134,0.19532943599750868,0.20696360805707964,0.20937236645231905,0.22127159518578557,0.22248016903231999,0.224572037908182,0.22540037905584184,0.22619027421692836,0.22711796200771284,0.229858407540942,0.22997231883948044,0.2343525966279858,0.23563565307412065,0.23602429509972817,0.2387624197462327,0.23901471113690453,0.2397432952318836,0.24052853424373166,0.24220322425970553,0.2423338679836912,0.2444329111250901,0.2445288001104781,0.24502619418487157,0.24504205947263535,0.24558214958512295,0.24606044171465757,0.2461757417479683,0.24704583011979558,0.24732482016807708,0.2477244342171369,0.24790481117446928,0.24813147506946756,0.2490161790385524,0.24939097149802583,0.2494043873105728,0.24950810364167963,0.24969252702843395,0.24979054841446158,0.25015328809589527,0.25020345545341255,0.25024227434963353,0.250263872528932,0.2502999139935379,0.25050136188245753,0.25071474298706103,0.250731856166349,0.25081265851858386,0.2509240221301546,0.2509623942502398,0.2509876780625854,0.2510223566958751,0.2513459790556159,0.25147804628708625,0.2515168438398873,0.2515709983634221,0.2516916335487617,0.2517102108635803,0.25181254451695456,0.2519011468826111,0.2519297773445068,0.25199812763346574,0.25209682737756706,0.25213436866518485,0.2521655707138576,0.25227828176110734,0.2523186066367651,0.25233293444864663,0.25247834810268555,0.2525145880505007,0.25252658868903516,0.2525440927552505,0.2525551284827913,0.2525854168606062,0.25260596328064705,0.25263601823920134,0.25265361854427676,0.25266141437652473,0.25275012110111006,0.25278151787712916,0.25279647357483526,0.2528278952478218,0.2528377827400813,0.2528580037840006,0.2528690307158508,0.25289894164758503,0.2529698938361741,0.25300378331617396,0.2530087651617524,0.2530180899651502,0.25302180461679585,0.25302445620146513,0.25304035618528153
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,4,0.09483321116661282,0.12046087045282955,0.14530138054575734,0.14664177360764766,0.16420645345929266,0.17021999268799715,0.18199723280404242,0.19302687978995053,0.201589857099129,0.2050970993649446,0.2064831291522482,0.2080334253828968,0.20939550908598187,0.21076042302007048,0.21372032164355864,0.21597506461977314,0.22580422836445133,0.22593701705222355,0.23230728510304982,0.2344342417119484,0.23530814626119462,0.23581332020043713,0.2364507370826167,0.23708746571619607,0.24551310239333274,0.24605163530877633,0.24697609358691386,0.24799422995956985,0.24826212345350568,0.2484453018682242,0.24878151073552734,0.24938869541168102,0.24962840055159222,0.24969800082595048,0.24981247659235795,0.24988787089635,0.2500133006952982,0.25014537676820303,0.2504626884643414,0.25073205836703216,0.2507852978216764,0.2509819299474682,0.2510408422711088,0.2515139543591771,0.2515625439964683,0.251725044706379,0.25182474809969635,0.2518442296411604,0.25187153828809167,0.25257086633191667,0.25274728173203626,0.25280514188460235,0.2531059725493447,0.25312280196673415,0.2536973853187528,0.2537320328105008,0.25422104817449137,0.2544940951657354,0.2545217532525592,0.2545616909570787,0.25458629218461987,0.25462525571341244,0.2546351720170975,0.2546479551060296,0.2546622524189256,0.25468681981720614,0.2546941832320667,0.2547380161098232,0.2547545232235992,0.25481028500479047,0.2548474349303742,0.2548598317206933,0.25487081353362173,0.25487988084203095,0.2548984255239262,0.25491757424213873,0.2549336519920422,0.25495025112013076,0.25495637323868053,0.2549658680469859,0.25496820295585676,0.25499528360980817,0.25501286672504087,0.2550314308005649,0.25505089763937916,0.2550672595634971,0.25508507736960906,0.2550884494753808,0.25512037005644606,0.2551254886593361,0.2551588058651445,0.2551653336202251,0.2551817306112159,0.2551937352924585,0.2552001578995804,0.255206920084428,0.2552423050796968,0.2552689327232458,0.25527580097640123,0.2552788624356199
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,4,0.0817639508657225,0.10061322088267091,0.11185974145396665,0.13001515640905878,0.14570853590835114,0.15097087230546644,0.16948719553134775,0.17646761079388082,0.1803336790156449,0.18938925962296235,0.1947992261121261,0.2005495641610874,0.20334804161419198,0.2079152689021423,0.21731929769460306,0.2178202717334714,0.21926992528845574,0.22125323216635456,0.22341139203803112,0.22477808479153755,0.22505367861453388,0.22521618306753574,0.22808835393270652,0.22853697875859513,0.23040205013018483,0.23108934897577676,0.23120855335517015,0.23161665695931144,0.2316518624340324,0.23171311640406594,0.23349927022940908,0.2335607442644787,0.23428544284646222,0.2343515548125147,0.23438621809232785,0.23450390682360556,0.23452444948613568,0.23454416832803082,0.23459766899545806,0.23494856601174272,0.2397791048938212,0.2398604338238599,0.23988266305505226,0.23990971601495867,0.24104397438110867,0.24135049936331832,0.24141622018758593,0.24143390831373643,0.24146156929779575,0.24247861933766007,0.24249969825676188,0.2425136429195947,0.24327263583365635,0.2433060616228333,0.24382502362772696,0.24384063894272456,0.244847832236372,0.24525434825118983,0.24527650409718266,0.24538646307746112,0.24539671607988015,0.2454099709406295,0.24542516918045412,0.24545220407632967,0.24547763083946042,0.24548484845091006,0.2455109537986502,0.24551747277337974,0.24561428723876821,0.24646264518047897,0.24651271730556024,0.2465655139965027,0.24660497831235081,0.24665198153548037,0.24673847495067136,0.24676086625799312,0.2468094883565835,0.24681251446324481,0.24681417748428439,0.24682307294813466,0.24682668598442026,0.24686324464735315,0.24687180179520868,0.24688325161035565,0.24706682782141465,0.24710928490593442,0.24714172678040963,0.24714647819201419,0.24716536115961496,0.24717102104800687,0.24720144614625394,0.24720706536780063,0.24721630857209786,0.24787654963142913,0.24789145427954268,0.24810856569307033,0.24812195602245452,0.24959339847573192,0.2496071306950045,0.24961532612439563
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,4,0.03653167089977945,0.037451804617729595,0.0461587032623476,0.05887258301730135,0.06015718891665673,0.06015823706530884,0.06102229961424674,0.06686881616994247,0.08492406219470716,0.09980948793488116,0.14068164982444778,0.14448150049968425,0.14456410853226795,0.14457839464585875,0.14457924263625108,0.14457924263630245,0.1445792426363025,0.14457924263630248,0.14457924263630245,0.14457924263630248,0.14457924263630254,0.1445792426363025,0.14457924263630248,0.1448172480166127,0.14481724801661264,0.14481724801661264,0.14761847187034394,0.14821027501173398,0.1482104575428077,0.14822417815478464,0.1504523172626241,0.16784703292934453,0.16809657643682532,0.16809657903510575,0.1680965792330663,0.1681859988636371,0.16819311540693385,0.1683731212528864,0.16839754806255594,0.1814705191811515,0.1814705191811515,0.1814705191811515,0.18157655720523513,0.18158330781002138,0.18158330781002138,0.18158330781002138,0.1815833078100214,0.1815833078100214,0.18158330781002144,0.1815833078100214,0.1815833078100214,0.18162380724921895,0.1818304861308353,0.18190953317015796,0.18190953317015793,0.18190953317015793,0.18190953317015782,0.18300562204816206,0.18301302944154685,0.18309429291794785,0.18309429291794785,0.18309429291794785,0.18309429291794785,0.183094370469753,0.18328730452396647,0.18403198979280666,0.1862611649587236,0.1872015724897078,0.18723617346640586,0.18725334596146892,0.18725676097993693,0.18725679490569824,0.18733841565505274,0.1877448686618994,0.18774488280180265,0.18774488280180263,0.1881098905554952,0.1893417823022558,0.1894903951068074,0.18952525375406945,0.18953627126687164,0.1895367261650372,0.1895368185106011,0.18953683067964966,0.1895368315422175,0.18953998487647694,0.18972583105766583,0.19062687139990303,0.19063069218250842,0.19063100058476679,0.19063107369461457,0.1906310736951678,0.19063107369516785,0.19150659643161955,0.19170216417791175,0.19315779022828344,0.1936523334271003,0.19386587961756135,0.19386591379137152,0.19393796642402106
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,4,0.09326424410909187,0.11181472042827878,0.11539683209648,0.12110487464841636,0.12111538825408237,0.13087178674907604,0.13102602192774565,0.13102602192774576,0.13619110937930567,0.1576828955756218,0.16009682883010126,0.1652404186982273,0.16524041869822717,0.1760179945941948,0.17601799459419498,0.17601799459419507,0.176017994594195,0.17601799459419498,0.19608365344242926,0.19608365344242912,0.1964675354852791,0.19646753548527912,0.19708071729657126,0.19754087005798746,0.19754087005798732,0.2045992853841818,0.2045992853841818,0.2078192900421392,0.20781929004213912,0.20842815916271776,0.2084281591627177,0.2084281591627177,0.20945456391356906,0.21322210948663686,0.21322210948663686,0.21325135404780063,0.2135146829982445,0.21351468299824466,0.21357293488580875,0.21395582314205897,0.2152768065012324,0.21527680650123238,0.2153297055625955,0.2153297055625956,0.21532970556259554,0.2153297055625954,0.21536837922095275,0.21538056453632992,0.21538056453632987,0.2155018361207262,0.21637187950950876,0.2163718795095088,0.2163718795095087,0.21637187950950867,0.21637187950950862,0.21637187950950854,0.21637187950950845,0.2185615226351533,0.21856152263515308,0.2185615226351533,0.21865023210298512,0.2186502321029853,0.21865023210298518,0.2186502321029853,0.22001994375406358,0.22199553623955928,0.22199553623955914,0.22199553623955917,0.22287086176165682,0.22679783419520147,0.2267978341952015,0.22789860039005955,0.2278986003900596,0.22792288091720297,0.227922880917203,0.22792288091720303,0.22792288091720297,0.22825980567224247,0.22825980567224233,0.22825980567224208,0.22825980567224197,0.22825980567224188,0.2291558923992395,0.2291558923992395,0.22915589239923945,0.22978413099517353,0.22978413099517364,0.22987522612067013,0.22987522612066996,0.2298752261206699,0.22987522612067005,0.22997283759256554,0.22997283759256526,0.2299728375925654,0.22997283759256545,0.22997283759256545,0.2299728375925656,0.22997283759256548,0.22997283759256532,0.2299728375925654
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,5,0.10412239140993325,0.13104128781405178,0.14547299482111922,0.15676153817408914,0.17153859047792566,0.18654022261295886,0.19799493634613557,0.2093711623460267,0.21642745001384503,0.21941152742945885,0.2298091679858248,0.23207432260197502,0.2330221522891928,0.23476829700063356,0.23638917325260836,0.24205012473535625,0.24468924565052658,0.2453108102254212,0.24571857901206848,0.24609250175946906,0.2463335528439251,0.24659153054505178,0.24683270715804895,0.24699213195269773,0.24719924021075101,0.2472960184930601,0.24757778461865984,0.24831597747939155,0.24871186647504967,0.24952244175407856,0.24963196279538713,0.2497173974657988,0.24980596214284118,0.2499999195491533,0.2500897265450879,0.25024796462187077,0.25032136477001743,0.2503782442468721,0.2504680790207567,0.2505191443737311,0.25061993294140433,0.2508448046514404,0.250942501038166,0.25103128264450186,0.2510966528634836,0.25122432628124697,0.25125282439469704,0.25147687067431185,0.2514869693455548,0.2516042895372269,0.2516641016300979,0.2517143387649269,0.25173441571629945,0.2517453272096533,0.2517716631936429,0.2517892746045025,0.2518070041618495,0.25183674235058695,0.2518748666905084,0.25190909263877875,0.2520565376417389,0.2521506852783943,0.25219184572805936,0.25219819061683724,0.2522269401889535,0.25224758358218496,0.25226375287293673,0.252296638953854,0.25232928849108366,0.25236597925103643,0.2523963151973419,0.25240128484124136,0.2524089035386634,0.25252185793073517,0.2525547006250673,0.2525736330448257,0.2528001484224354,0.25281299051821216,0.2539770631716335,0.25399531055545177,0.25399885968920016,0.254023824681661,0.2540942950815348,0.2541299047150597,0.2541543236510722,0.254166077823597,0.25418189126285123,0.25419840271196614,0.2542018216242907,0.2542206442907382,0.2544284645759535,0.25447812138129833,0.2544839936434791,0.2545646558856569,0.2545794877856964,0.2545850991683671,0.2545999131419995,0.2546167926256251,0.25463924599245336,0.2549117463035515
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,5,0.1349549722512884,0.15080404546877613,0.17104094645533588,0.1788900575015464,0.19234877388052057,0.1945014376861426,0.19692392178093326,0.2198601465738774,0.22300981190862623,0.22689529507590886,0.22859795711353811,0.23085013843733734,0.23153320395037033,0.23179411845912246,0.2327051338547644,0.23373464532723617,0.23704320739535953,0.2377226626088397,0.2380476430491469,0.23877062540305072,0.23944321721728254,0.23981039594893527,0.24006261999333242,0.24043980209110993,0.24060625304815522,0.2408204882404345,0.24102897531944156,0.2413802550479977,0.24167628326496593,0.24193104178261193,0.2419756305537579,0.24217057626991367,0.24226714371211197,0.24240412314968843,0.24247606988834694,0.24254763179485583,0.2425831687088117,0.24264558400238007,0.24269268226611604,0.2427469808868422,0.2431328375061986,0.24316505624727647,0.24319718983879868,0.24348180121212973,0.24355011343608493,0.24356922924990515,0.24357876830697292,0.2436068509335126,0.24364699053497718,0.24366579857697018,0.24399495523421943,0.244020830487708,0.24404718599653788,0.24404962605357303,0.2440748488605232,0.2442005083273789,0.24420387000696944,0.2442340802104099,0.2442603600658675,0.24429175946974374,0.24431717215823218,0.2443626538294516,0.24438152067329605,0.24440332293684164,0.24441153074637917,0.24441744109074515,0.24443875881235144,0.24445789912988442,0.24446108355057472,0.2444758100924278,0.2444830945921453,0.24449129193385927,0.24450427518507287,0.244514030675229,0.24452430156077612,0.24454326886537894,0.2445669484124017,0.24457275209608023,0.24458037203512614,0.24459736660761677,0.24460578654737386,0.24462882381236953,0.24463581114923685,0.24464943545805573,0.24466371227190037,0.24466442374722708,0.24470898575157093,0.2447097244753669,0.2447112568816844,0.2447201738527636,0.24474221589283696,0.2447473695046673,0.24476237773356493,0.2447658521647357,0.2447683547480716,0.24477576332313944,0.24478434044483455,0.24479183417464576,0.24479566966528105,0.2448080170183154
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,5,0.10412239140993325,0.1087965827039977,0.12802978410548768,0.13389304766698115,0.1432074876167468,0.14654025780725977,0.148227487196008,0.15875020761294664,0.16159876931483927,0.16415617711190986,0.16600957472485225,0.1681721338280256,0.16988604774250615,0.17512794594636655,0.1755030561284429,0.17659448566227182,0.1786843784400895,0.1816707620995675,0.18296613785235466,0.1832985831349913,0.18481181294304005,0.18960420414524903,0.1896796705891758,0.18984826063845417,0.19022345572233346,0.19133100854303642,0.1915445141126788,0.19260218531808254,0.19560739873068256,0.19965752316121638,0.20713126703212711,0.2074715137449411,0.20996510110081204,0.21019066324437444,0.21024295587460431,0.22032558941239389,0.2219611021064306,0.22209197982851792,0.22216986672218747,0.22521661920038538,0.2262627477250873,0.2262702330105137,0.2265782481651643,0.2268622378061405,0.22687430357603683,0.22731976421036687,0.23327135107584884,0.23337870290174365,0.23342401005809785,0.23352504522197937,0.2336975461824008,0.23372501199961682,0.23380901065319493,0.2339775185818136,0.23400746820855356,0.2340098828495537,0.2342546100507381,0.2348381975224316,0.23509370005339164,0.23511820659695862,0.23568067590132458,0.23571641378690905,0.23596204475853547,0.2376120395880207,0.23761511866194707,0.2378373285443376,0.2378428089270785,0.2381298237108277,0.23820885962025679,0.23822950048967922,0.23823598269982632,0.23835005340779547,0.24135088737292104,0.24163337410690033,0.24277905865330623,0.24310347488967896,0.24311968379242513,0.2433575713119585,0.24379193192123694,0.2439218677256165,0.24451076111273934,0.24479276507916503,0.2449888269272238,0.24521843465008314,0.2453942155850936,0.2455347468781132,0.24568283555822512,0.24579950303904097,0.2459744815287751,0.24605272727642907,0.2461190308861156,0.24623679703682172,0.2465399114030135,0.24661049124414752,0.2467100589198013,0.24729794486138088,0.2473191961519359,0.24746524937659217,0.24747197938412208,0.24753314294837314
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,5,0.0358918948427276,0.03610780879173792,0.03760037920593825,0.049384290290620206,0.08214047614685466,0.10807432418134721,0.11595976453875828,0.11608464177811878,0.11619498199709954,0.1181090654036806,0.12442110694507807,0.1334508280831266,0.1613848347429572,0.16201819655960578,0.16207618966187584,0.16814245480401302,0.16876223416670583,0.16876242258157953,0.16876244906752308,0.16881019517953305,0.1688122578114672,0.16911748214781955,0.16979409128948053,0.1700921050377671,0.1700921050377671,0.17009210503776712,0.17009210503776712,0.17012711483627324,0.1702479196538036,0.17071647637917797,0.17189673840181416,0.1719059654678219,0.1719073379918037,0.1719115383977457,0.17191192098433955,0.17191192108538447,0.17191192108900927,0.17213525819388797,0.1721352583006036,0.1721352583006037,0.17213525830060367,0.17213525830060364,0.17213525830060372,0.17213525830060378,0.17213525830060394,0.17241866882975754,0.172418669062738,0.17241866906273803,0.17326011481173026,0.17580570661949033,0.1758083624221393,0.17582982660677038,0.17590340851144787,0.17590340851144784,0.17590376614511458,0.17590376832055493,0.17590376891067377,0.17590407172955067,0.17590903860125545,0.17598846353420658,0.1760319296719435,0.17603192967194348,0.18582118561342892,0.18582118561342897,0.18582118561342895,0.18582118561342895,0.18582118561342892,0.18582118561342892,0.1858211856134289,0.18582118561342886,0.18582118561342886,0.1858211856134289,0.18582118561342886,0.18582118561342892,0.1858211856134289,0.18582118561342903,0.18582504097220373,0.18582504097220373,0.18582504097220376,0.18673912429754436,0.18674266961886218,0.18674266961886216,0.18674266961886216,0.18674266961886216,0.18674266961886216,0.18674274737631913,0.18678803795439752,0.18694102124664871,0.1887719483679972,0.18973099956766998,0.19011937713673216,0.19015813901433531,0.19016244146353675,0.1901624731624874,0.1902098753278432,0.1904954969476202,0.19067424512203676,0.19067424512203682,0.1907982700700931,0.1914758580022859
