topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,3,0.037816384557306855,0.04299512193707557,0.04780187504373425,0.05701697109067913,0.05858536782740051,0.07504475561540916,0.07557331508400254,0.07682415306913387,0.0775197600658099,0.07808246644748247,0.07891939367278018,0.08280272285434627,0.0831045481804995,0.08342108253769838,0.08361968814397294,0.08400251601624013,0.08421816643665096,0.08445856577379836,0.08457895471678227,0.0846424773955022,0.08474203918635927,0.08484585776542393,0.08503520519727752,0.0853696045086835,0.0854070313848758,0.08547057833930281,0.08549098667112769,0.08550443343858574,0.08559305567945708,0.08560903314307582,0.08562813193315916,0.08569242755426289,0.08577126167425114,0.08578962009696207,0.08626582298184866,0.08629968724016765,0.08653891430399646,0.08658592623115237,0.0866059804601411,0.08662782473326369,0.08665117638572584,0.08666774434900834,0.08669405517132453,0.08671522198107393,0.08673503071579655,0.0867573457276253,0.0867708995259609,0.08678906971056422,0.08727271230901726,0.08728205862889915,0.0873001609286307,0.08730568966500991,0.08732286495875134,0.08732681970930616,0.08734820622063254,0.0873558447870224,0.08736054589102114,0.08736297955623822,0.0873653662239533,0.08739191670826205,0.08739576326408047,0.0873971817777298,0.08740030125932004,0.08740548264528158,0.08741142692251341,0.08741978548879949,0.08742785354634544,0.0874359008914337,0.08775792655537057,0.08776159525339941,0.0877703001325151,0.08777957172202147,0.08779287150108941,0.08779497450025443,0.08780711779082523,0.08781369489020512,0.08782134705547986,0.0878236578247797,0.08786472918026986,0.08786729015389905,0.0878714752557953,0.08787834939314665,0.08787990254483788,0.08788438419319758,0.08788870465674503,0.08789205853669785,0.08789284050611484,0.08789827159905739,0.08790095020874691,0.08790143001511594,0.08790581008936302,0.08791820867912703,0.08792182844945648,0.08792329641546531,0.08792710756967168,0.08793180401137002,0.08793631304127883,0.08793893288471674,0.08794078547343404,0.08794611176113562
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,3,0.01374115345946916,0.014543354923672255,0.020612666886333803,0.029846813708810146,0.03643662051333151,0.04599122782771936,0.06058852332077757,0.06239633637967044,0.06501096608144295,0.074309336830985,0.07529408967049141,0.07951470271768436,0.08118079656418674,0.08151072403250698,0.08174593234738399,0.08304033194878782,0.08316572077972718,0.08329228686560866,0.08351125510364499,0.08470712951544927,0.08476145548407697,0.08479273970761599,0.0849405376518477,0.08511278897798441,0.08516869800076947,0.08577696390737821,0.08579598342066937,0.08584598248851963,0.08585748557860874,0.08594459683992321,0.08643757530030871,0.08652620359762146,0.08654020737828431,0.086558507660506,0.08657193065502052,0.08678203657905624,0.08678815617715818,0.08680365944597841,0.08683554531605586,0.08688432788026502,0.08690149030544704,0.08698916531300648,0.08700627277430066,0.08703224854082203,0.08717700957181593,0.08718798488792902,0.0871962520177941,0.08725467879350664,0.08725947934372397,0.0872653069570258,0.0872691496951263,0.08727653628203996,0.08728782103404523,0.08729077851366054,0.08731027919329715,0.0873199915410306,0.08732869425986542,0.08733734715797738,0.08734061733810683,0.08734768989689956,0.08734948710133429,0.08735590863219433,0.08736083819067658,0.08736290793857071,0.08736762325641717,0.0873746763020873,0.08737695678241361,0.08738916626738817,0.08739804697297329,0.08740212260487228,0.0874036692064034,0.08802608815572785,0.08802689622579686,0.08802942036415722,0.08803156671840111,0.08805216615328967,0.08805640411000487,0.08805856061744724,0.08806325498353451,0.08806626310603416,0.0880675723023499,0.08806854759552896,0.08807225757311768,0.08807397168986311,0.08808281819582045,0.08808835388004653,0.08809054630045796,0.08809383377711762,0.08809621477687944,0.08810183965119467,0.08810903515178753,0.08811044366378709,0.08811194694703595,0.0881134645285636,0.08811724700902332,0.08811867221025825,0.08812133076765853,0.08812288480370072,0.08812335871651553,0.08812518699045184
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,3,0.037816384557306855,0.04989021464410093,0.053368159208856875,0.06189013399731906,0.06685403193245949,0.06726146940062609,0.06748128942661086,0.06772318141601828,0.06863986346612223,0.0688169960917806,0.06906343206898716,0.06937090333006919,0.07120500175243137,0.07150539525766503,0.0730352820800778,0.07318564018844419,0.07328648430372521,0.07347558504978542,0.07354014432895327,0.07362806799242196,0.07370534353206584,0.07409495452829015,0.07417887440125502,0.07428654090428086,0.07433472139841218,0.07440478058846225,0.07455568391233325,0.07463513194421265,0.07466674240967323,0.07467884698088205,0.0747177830959598,0.07475495862604348,0.07834827329679447,0.07840958707531523,0.07841758941044874,0.07846078622763708,0.07848250351595554,0.07946504181284815,0.07950104458829309,0.07968092229456311,0.07969768213279559,0.07972839988695862,0.0797441339353142,0.07980203757327721,0.07981458391180699,0.079827902377934,0.07984433440211504,0.0798679338058321,0.07988106521626771,0.07996946908478782,0.08002169240127886,0.08003959186660535,0.08005286028410667,0.08006209146672251,0.0800727443735494,0.08008785757662654,0.08009936833856773,0.08011348636080573,0.08012691699296452,0.08013705143736961,0.08022255450161124,0.08023001255634128,0.08023760624699383,0.08024224416510047,0.08497042083796169,0.08681087528244738,0.08681684906850834,0.08681985368720374,0.086827676701799,0.08689248008088261,0.08690656668305334,0.08691152802278031,0.08692456756538823,0.08693917059722105,0.0869424068471443,0.0869511685588706,0.0869730395638264,0.08697982182644688,0.08699987920607148,0.08700703298313077,0.08700989050734058,0.08701712607194406,0.08773506642187077,0.08773825628971206,0.08774130138672936,0.0877481122678935,0.08775727089539201,0.08775893223233386,0.08776086084853323,0.08776302553968779,0.08776616420786598,0.08777195258643843,0.08777412190452305,0.08777534809995494,0.08777871453453599,0.08778497517915503,0.0877866396938512,0.08779864724325796,0.08781608531781378,0.08781768686927052
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,3,0.020022456384413242,0.02036972734386555,0.02295088212376216,0.03447908389593072,0.061916017070727185,0.062211353607418585,0.06221151858045051,0.06229394363198802,0.06287193754744269,0.06447244600267395,0.06837711232318562,0.07089089236973153,0.07421661069938891,0.08254094363817908,0.08257619198258503,0.08257624319275006,0.0825853820273694,0.08264405813317155,0.08276965648358575,0.08300630587042561,0.08301253117745826,0.08309436512600242,0.08309438183645242,0.08367632227961981,0.08373077484511308,0.08444007388045147,0.08513056429347322,0.08554563284159004,0.0857849927912352,0.08600557936080341,0.0861954647519017,0.08638574476917904,0.08660603469212304,0.08672200985094228,0.08680761033485414,0.08692243946069896,0.08697805969254006,0.08704238019912651,0.08710363412613156,0.08719014324985107,0.0872491841221041,0.08730001396842073,0.08734917485744988,0.08739627393451199,0.0874820743329793,0.08753949889819006,0.08757676608995109,0.08760696024540415,0.08764373821236406,0.08767776834198145,0.08770752561126245,0.08772855149662824,0.08775448981997887,0.08777914586867705,0.0878034126515302,0.08782679577216831,0.08785024036923131,0.0878722469880206,0.08790002148844085,0.08792031276880335,0.0879331395486559,0.08795228325426019,0.08797094886168266,0.08798788323128001,0.08801167084021634,0.08803407213826772,0.08805016111307287,0.08806370531926819,0.08807563161224771,0.08808717293590383,0.08810202865648675,0.08811412944164083,0.08812362941282816,0.08813480193637567,0.0881425422340421,0.08814988739476928,0.0881523081785048,0.08815311149908042,0.08815319375651302,0.08815442443727749,0.08815581391270932,0.08815707704248978,0.08815711186239365,0.08815718588953453,0.08815857149013703,0.08816048418500022,0.08816166597713464,0.08816246248035652,0.08816361135978491,0.08816393362273317,0.08816469408007607,0.08816593524916093,0.08816648355060237,0.08816756201116757,0.08816852408843315,0.08817023009190686,0.08817023012652257,0.08817037509355143,0.08817083666189468,0.08817162488975963
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,3,0.049702718899591596,0.05740526459367315,0.05859619903690953,0.06248738384593728,0.06459399208156115,0.0661109445605399,0.06613940817985639,0.06672591052444868,0.0668538859080579,0.06739481497204192,0.06764877182213766,0.0679923478469156,0.06866097376885634,0.06889878910284768,0.06903651555496818,0.0690365155549682,0.06994077979828253,0.06994077979828253,0.0699705259101042,0.06997052591010422,0.06997052591010423,0.06997052591010419,0.06998735017372629,0.06998735017372626,0.06998735017372629,0.07006524092174801,0.07065147444720155,0.07087813959779543,0.07125817674329749,0.071344911555761,0.07137058373880134,0.07142396715279596,0.07142396715279595,0.07142396715279598,0.071423967152796,0.07145084908935519,0.07145084908935519,0.07145217088403169,0.07145217088403169,0.07151879874865598,0.07181918439350135,0.07181918439350135,0.07181918439350138,0.07181918439350136,0.07204196442032176,0.07204196442032178,0.07204196442032175,0.07219905381733421,0.07220215921736971,0.0722021592173697,0.07230591230848588,0.07230591230848585,0.07234227576890007,0.0724129039055099,0.0724129039055099,0.0724129039055099,0.07241297838135938,0.07241297838135938,0.07336792398883692,0.07336792398883694,0.07336792398883692,0.07336792398883692,0.07350280555080706,0.07350280555080703,0.07350474975349394,0.07350474975349394,0.07350474975349396,0.07350474975349389,0.07350496836699454,0.07350496836699451,0.07350496836699454,0.07350496836699452,0.07353742430189505,0.07353742430189501,0.07353742430189497,0.07406546254230027,0.07406546254230031,0.07656588651387981,0.07659540080818895,0.07659540080818894,0.07661839758829002,0.07661839758829,0.07661839758828999,0.07661839758829,0.07661839758829003,0.07661839758829006,0.07661839758829007,0.07661839758829012,0.07662135781510582,0.07684710726603312,0.07686269325505395,0.076862693255054,0.07686269325505395,0.07688718060634964,0.07698967332915718,0.07699214136109113,0.07699214136109106,0.0770763144071134,0.07707960782660765,0.07707960782660768
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,4,0.02332907250999708,0.02625622881161377,0.0305867127705961,0.038353656395284874,0.04845593699634647,0.050018406826099385,0.052082910484514654,0.06149593530315837,0.06885969880792374,0.07415142780901057,0.07563567873116876,0.07631540170152037,0.076732664404926,0.07761809228932788,0.0788469310488579,0.07945405150398221,0.07974109249383148,0.0799620676822726,0.08004170445611618,0.08012544805649337,0.08136008494836054,0.08218795467257586,0.08253437578219007,0.0826039515959775,0.0826934433943591,0.08302840960124312,0.08305645038561137,0.08311142537881634,0.08314133774657415,0.08318537345080206,0.08327163921592566,0.08331666489654631,0.08340219981317212,0.08364553513099239,0.08367131719375634,0.08370043605951998,0.08373242145318696,0.08373906558769498,0.08374644363208589,0.08377372440108283,0.08379759294540852,0.08381009372913781,0.08381503096671851,0.08383256329680601,0.0838438626093303,0.08386059168694969,0.08399483470219478,0.08400310021441398,0.08402539236864492,0.08403384686548876,0.08404457222701747,0.08405551185944114,0.08406146904981464,0.08407609535954531,0.08408615802350446,0.08410454668058098,0.08411212268850328,0.08502413621114502,0.08503620214490942,0.08622971720132862,0.0862370480733867,0.08624079745035797,0.08625246833065209,0.08625700385966809,0.08626405849825376,0.08626871365580549,0.08627878057557054,0.08628190363479887,0.0862820434757433,0.08629138694800718,0.08630101370174544,0.08630608413011637,0.08630818495780536,0.08631202823911935,0.0863144967852299,0.08641182519171166,0.08641505686792553,0.08642868876659374,0.0864319750990082,0.08643900307037045,0.08644261288324254,0.08644608324794836,0.08644967128469444,0.08655457200520227,0.0865559220991562,0.08656245436899586,0.08656294581418593,0.08658893084306597,0.08752713819482912,0.08752997383108531,0.08769453776606051,0.08771235550959,0.08771656930325725,0.08772371892683714,0.08772447337080674,0.0877274745931898,0.08773165910241323,0.08773352961106762,0.08775507277374123,0.08775853155555208
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,4,0.02245094631241798,0.03517625474820638,0.041250136153256664,0.057153862000190105,0.06026687879392712,0.06542147189774435,0.06831372272095704,0.07835945977811684,0.0793889385594293,0.08005769623017003,0.08057052710705467,0.08205697384695884,0.08251132532351824,0.0829049903855521,0.08310843182073341,0.08359999777075418,0.08372543047156782,0.08380657366907254,0.08446017923568656,0.08454173964921599,0.08463782603866983,0.08475258811668854,0.08546812436224649,0.08648043545565265,0.08693674034529475,0.08720226710298273,0.08726528113731492,0.08731404282756991,0.08736074861522371,0.08740441571360524,0.08745851483355503,0.08748605325498052,0.08750461604796245,0.08753199094204085,0.08756548198232067,0.08758321520007406,0.08760475274626159,0.08761590213394295,0.08764383742150109,0.08765193376018744,0.08771705278694772,0.0877611335316172,0.08776612191353217,0.08777534934992334,0.08779268357892396,0.08780122228687133,0.08781447671449859,0.087825587952456,0.08784273345052539,0.08784858713373835,0.08785019904355051,0.08786335427422684,0.08786647198913015,0.08788378391297756,0.08789573656280047,0.0879104265438636,0.08791783420748044,0.08792970021264415,0.08793736624781938,0.08794548847809389,0.0879492860595888,0.08795777873684865,0.08799460632140946,0.088006031419069,0.08801497737685993,0.08801613447536152,0.08802923673753264,0.0880422256904792,0.0880464852560319,0.08805276657106716,0.0880555557930369,0.08805975404600526,0.08806256313845558,0.08806674110795695,0.08806985311052708,0.08807158988025313,0.08807569947657816,0.08808178573390214,0.08808563187480169,0.08808858531900716,0.0880940978707876,0.08809711996158885,0.08810744801331086,0.08810893029668217,0.08811603766300072,0.08811932330307967,0.08812271498431776,0.08812436251313098,0.08812558405668161,0.08812942218643394,0.08813740908852792,0.08813831629303387,0.08814194649900534,0.08814462924219588,0.08814667429257814,0.08815233739579505,0.08815666000738559,0.08815689743043979,0.08815805172647852,0.08816091965682488
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,4,0.02332907250999708,0.026973956033133746,0.032493378592410686,0.046450943099673785,0.05191704019939452,0.05651979704326098,0.0607484922215035,0.06368878012922233,0.06433568085791369,0.06539578956194468,0.06606240588970697,0.0670129510704785,0.07032237424102913,0.07075193340121363,0.07111566528369269,0.07159576503747103,0.07180744131134366,0.07197100444004179,0.0722084995584892,0.07230044020942478,0.07236434649426263,0.07264162974007883,0.07536299065940592,0.07542334275777464,0.07548967678040071,0.07564276340961429,0.07571441533193629,0.07579146607230174,0.07582573976145164,0.076080859465125,0.07610190739129584,0.07613521440771599,0.07618039873034652,0.07639627357992569,0.07643113215441866,0.07648145632816636,0.07649676512620782,0.07651149835495648,0.07662447607355212,0.07663972915237934,0.07667246655594043,0.07683939317877399,0.07695717966701403,0.07824664370870713,0.07827166776526387,0.07829202942431462,0.0798899563611413,0.07990190794697406,0.07992010121068956,0.07992709804597044,0.07994168944139995,0.07994963309352575,0.07996729671797555,0.07998166855381969,0.07998977561815003,0.07999665143262194,0.08001084012868555,0.08002011200997375,0.08002894689583555,0.0800345801269954,0.08004934174171684,0.080053510126851593,0.08005961633616912,0.08006571275500839,0.08007103839948679,0.08007806029806065,0.08008049788198535,0.08008490245374411,0.08009246457892305,0.0801003312862027,0.08010575261094519,0.08011436919202299,0.08012091236217014,0.08012694132244526,0.0801295960313037,0.08013409779814522,0.08013846813370475,0.08014223957759689,0.080147147094600385,0.08015190036244957,0.08098443693129334,0.08098619675164452,0.0809889227224193,0.08099151094143306,0.08099334434614186,0.0809979425878659,0.08100015104612317,0.0817173490018993,0.08172009517473881,0.08172665514550878,0.0817434362688085,0.08174614009896411,0.0817549164650436,0.08175690669961251,0.08175908796259222,0.08176237025409787,0.08176874723161476,0.08234918248643154,0.08235926068365572,0.08236240900901237
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,4,0.015057056060132874,0.015116517339207387,0.017001468715870757,0.024552157438329288,0.061622526147675584,0.06341848052081715,0.06342800128120364,0.06342870040495933,0.06356573035840661,0.0644651104404097,0.06679201736920969,0.06915217220593682,0.07583020884850906,0.08093594304454861,0.0825075049118545,0.08265667568267891,0.08272694097874722,0.08290504059967847,0.08328612097425105,0.08328626412064644,0.08328640960742491,0.08332804818437742,0.08348336092212041,0.08376098239556165,0.08394692250897445,0.08447875802718534,0.08504081904072479,0.08549767334578051,0.08592292548000358,0.0861570927234528,0.08632192957651275,0.08645647296392558,0.08658959105825291,0.08670948209977006,0.08687780535078064,0.08701791731023023,0.08708719767275865,0.08716361750989382,0.08724592831105427,0.08729195068114828,0.08733295116164431,0.08735526679334163,0.08741279980579125,0.08747084105813295,0.08751899246801623,0.08755015788322781,0.08759427438389121,0.0876379283969476,0.0876791401918896,0.0877173551989141,0.08775209337244534,0.08778456396379854,0.08780342142365806,0.08782536547889261,0.08784626936785098,0.0878675880316235,0.08788098671892221,0.08789929225495073,0.08791561363523505,0.08793157503986293,0.08795415408156318,0.08797012049828817,0.0879851601386973,0.08800520287550385,0.08801923773791913,0.08803289916933334,0.08804502655949269,0.08805714141049428,0.088073117853978,0.08808449296780646,0.08809557092725523,0.0881137851091044,0.08812444899985337,0.08813827361318495,0.08814815694501588,0.08815755413937867,0.08815759085846261,0.08815845585100236,0.08815863530686822,0.08815863530737104,0.08815963560588645,0.0881619089970996,0.08816319961909495,0.08816349184856001,0.08816486426225718,0.08816525476701302,0.08816761938171991,0.08816835483486041,0.08816869366749933,0.08817004861489756,0.08817060307353576,0.08817147198142157,0.08817158084261466,0.08817171465328874,0.0881724536637429,0.08817312532609371,0.08817312533283211,0.08817341532492506,0.08817385840586431,0.0881745159544698
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,4,0.02019830810603315,0.04538508298792213,0.0481717304678869,0.04817232617970231,0.04875285832042155,0.04896802506941935,0.049489046644511134,0.050178435184284574,0.05042697840464614,0.05056935046715641,0.05130831388975755,0.05157765293156781,0.05287834760344891,0.053177011042193335,0.05323038556937809,0.05323038556937806,0.05323038556937805,0.05323038556937802,0.053545292402957606,0.05355340984237853,0.053557581791597426,0.05355758179159744,0.05398045557307886,0.054101285480516556,0.05410128548051652,0.07115446852749105,0.07137823637632541,0.07157703417117556,0.07157703417117553,0.07163170356609093,0.07192989566049483,0.07192989566049482,0.07192989566049482,0.07194428251630308,0.07211520752674018,0.0722037770951133,0.0731173666089284,0.07311736660892842,0.07344968070086134,0.07344968070086132,0.07344968070086133,0.07345228437279538,0.07368560584560546,0.07429953969559766,0.07430081936687534,0.07439473547626389,0.07476445618802288,0.07560829471795404,0.07560829471795398,0.07560829471795401,0.07560829471795397,0.07564506258013484,0.07564506258013486,0.0756450625801348,0.07566906802921058,0.07566906802921058,0.07566906802921061,0.07566906802921065,0.07570975706640187,0.07573637351712256,0.07577626049110432,0.07577626049110432,0.07577626049110431,0.07578514426145697,0.07578514426145695,0.07578992175995143,0.07578992175995142,0.07578992175995143,0.07578992175995143,0.07578992175995143,0.07578992175995145,0.07578992175995138,0.07591844717564797,0.07591844717564798,0.07591844717564797,0.07591971955885105,0.07617857402172722,0.0761785740217272,0.07617857402172719,0.07619261258686973,0.07619261258686974,0.07620710219979865,0.07620710219979862,0.07622148243536249,0.07622148243536248,0.07624268407546922,0.07633137107044906,0.07633918589685575,0.0763391858968558,0.0763391858968558,0.07638313521409104,0.07638313521409104,0.07638705245056013,0.07638705245056006,0.07638705245056003,0.07638705245055998,0.07638705245056002,0.07638705245056003,0.07641118545726715,0.07641118545726712
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,5,0.0213861635298703,0.026533415548152924,0.036293845320867,0.03894627065655938,0.04525088874214755,0.056832510936105474,0.06813139023228257,0.07078944072686368,0.07183675541107108,0.07222358644097683,0.07306098968864486,0.07370787835684402,0.07445322074048094,0.07467699059518382,0.07494470627058382,0.07759789040403647,0.07767077761231611,0.080983374816727,0.08102852545795404,0.08299497685340398,0.08305220280232126,0.08405674288566455,0.08410425072263161,0.08417912126207559,0.08423707982358775,0.08522071668494055,0.08531853830968625,0.0853596675336599,0.08538521099607041,0.08543296475778425,0.08550249369666627,0.08556934114598963,0.08558814796832254,0.08560810328353322,0.08564201996528276,0.08566362039054087,0.08572701735999325,0.08581384377007045,0.08584572546426117,0.08586750728178663,0.08588942741817956,0.0858965663209004,0.08591213590032867,0.08592142201821018,0.086101950717315,0.08613065334937646,0.086135604794667045,0.08614363729636894,0.08615956204592719,0.08616529257689348,0.0861777724129032,0.08702551758310736,0.0870308081504766,0.087038326207661,0.0870514908271922,0.08705967883175032,0.08706228575555904,0.08706732982191645,0.08707400783609281,0.08708356126087147,0.08709868490218992,0.08711280635448015,0.08712258729962324,0.08712588857351954,0.08713803167203175,0.08714065775890228,0.08714477412565001,0.0871489167645562,0.08715554904727925,0.08716448811528049,0.0871680028950258,0.08717478443856116,0.08718210151081915,0.0871854671208214,0.0871885771661605,0.08718984664777418,0.08719751224608774,0.08720106825569954,0.08720259659105392,0.08720633484524754,0.08721073157083932,0.08721530532372915,0.08721653107013497,0.08722155440639136,0.08722336473410809,0.08722787490875007,0.08723286591739075,0.0872412454671235,0.08724467711620382,0.08725457150273612,0.08726159297763131,0.08726527908670607,0.08727177575082426,0.08727486444465192,0.08727620641045306,0.08727886884550376,0.08806208612494205,0.08806574355242967,0.08807364624058499,0.08807719684640966
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,5,0.026276780620256276,0.02795262722694696,0.03242409965399011,0.03890602868060031,0.050047199993313606,0.05404771807645816,0.056942708128138946,0.06173865161463615,0.062255231371043565,0.06475615431578818,0.06514770445409926,0.06933608512507605,0.07016360574000076,0.0706093174645167,0.07163396814955628,0.07182525831139178,0.07193203697153218,0.07198917170440784,0.07831941192319748,0.07912902386686926,0.07915905239981752,0.07922155817672735,0.07929983372870464,0.07931054450820019,0.07956614452103247,0.0797179190730391,0.08210072091281626,0.08223471583445584,0.08229712420988608,0.0825053707337942,0.08255863174073622,0.08309699937804571,0.0831321711325588,0.08337787929644698,0.08339304503709413,0.08340191888160836,0.08344186741128894,0.08345587278545975,0.08482836775686084,0.08484568373437512,0.0848619840480202,0.08488924633003003,0.08490069398188677,0.08502531908184492,0.08503843628493611,0.08504412157323933,0.08507414001819068,0.08508087383916861,0.08509241129481042,0.08514906429701911,0.08516242990652503,0.08518397771380803,0.08518486851438778,0.08519375463113577,0.08519786634543358,0.08569835890386159,0.0858297249415291,0.08583392362148047,0.08723878698581738,0.08724702654397504,0.08738223700168483,0.08738372736099576,0.08738661777073649,0.08740340911257537,0.08740783708076355,0.08741245256117992,0.08741987783947826,0.08742416828889853,0.08743119929821301,0.08759847154382522,0.08760532768290716,0.08761536780727001,0.08762319464375007,0.08762965039934413,0.08763268854048871,0.08764149865017737,0.08764472097797242,0.08764686135008713,0.08804056056818575,0.08811960511289968,0.08812207561362614,0.0881294034886407,0.088132607530297,0.08813727605035557,0.08814658993522678,0.08815446597449114,0.08816825226953706,0.08817150642140448,0.0881720850310646,0.08817755107688874,0.08818017971171377,0.08818175936203027,0.08818450807982348,0.08818632905342377,0.08819056795906904,0.08819151215242182,0.08819270169985452,0.0881937998974644,0.08819777907276094,0.08819953153599328
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,5,0.0213861635298703,0.023237103279801566,0.025140312653676833,0.02778862792190679,0.06509769840076245,0.06652407307193738,0.0693235916087894,0.06986341789759057,0.071261733847906,0.07227925276728103,0.07327131863727548,0.07343507466485799,0.07361977814308869,0.0738949970621492,0.07405092591843047,0.07415253494647432,0.07424829750191779,0.07428276825578328,0.07439370853354581,0.07448530323832078,0.074557668433577,0.07462242836357301,0.07508046911412654,0.07515997435347599,0.07519187297464115,0.07524705139679021,0.07528144200531305,0.07544676437562649,0.07550186225607343,0.07750101902164978,0.07751283222497901,0.07753541417417677,0.07916987601386645,0.07918162258273684,0.07920247584190478,0.07921825337545917,0.07923656165011797,0.07925827280234703,0.0792880845578081,0.07930248858263668,0.07941499321522592,0.079509508392099415,0.07951663570838072,0.07952770339481949,0.07956407419021763,0.0795741390256485,0.07966353917445629,0.07975391763325071,0.07976160019456535,0.07977544316237195,0.07978990328698837,0.07990011673073386,0.07991534965682995,0.07992299154389662,0.07992997791965839,0.07994170630231479,0.07995091782842526,0.07995831184409263,0.07996669243854512,0.07997529968879036,0.08420840388889637,0.08421328294333758,0.0842204453052325,0.08424087743231008,0.08425425595551261,0.08758412587558953,0.08759010456600867,0.08763479636488837,0.08763899462067806,0.08764991059140273,0.08765423286952284,0.0876755237693742,0.08769714084202064,0.08769919697988242,0.08770433601204847,0.08776859265883469,0.08778583235184928,0.0877989945488028,0.08780182186386651,0.0878046234835595,0.08782426997108486,0.08784190414508816,0.08787703746009815,0.0878838797235586,0.08789626051580818,0.08790550914342549,0.08790745990915078,0.08790884651362385,0.08791293322624413,0.0879163714462036,0.08791906846103706,0.08792088152390107,0.08792585903368277,0.08792745243900965,0.08793391930269748,0.08793957279664108,0.08794243275555741,0.0879470207358797,0.0879590284193359,0.08796135344007167
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,5,0.010857392986054145,0.010927245013472215,0.012015534426250477,0.016263062715392854,0.057582550564720954,0.06360933231386902,0.06400013565664683,0.06403053926039831,0.06403363270704683,0.06408784811599941,0.06447864175039328,0.06567669025308984,0.06963259860908702,0.0730465926328149,0.07792297247661589,0.08121240601416481,0.08121270919616534,0.08214956795967011,0.08244773014842756,0.08360131420388768,0.08363573159806922,0.08390675429737683,0.084027463496627,0.08402944195417687,0.08406230344531404,0.08412878628113113,0.08483514920183777,0.08535719249642038,0.0857191563097055,0.08594430932843353,0.08613296346474103,0.08629276111166523,0.08643731172013003,0.08657427819270982,0.0867067338686621,0.08687233278578843,0.0869568874599744,0.08702027282605587,0.08707869789307024,0.08713797723336802,0.08722465481281777,0.0872966808768324,0.0873549678490041,0.08739530904548123,0.08743509047673195,0.08749163352735828,0.08752632448236852,0.0875779988808904,0.08762350962055729,0.08765467899424687,0.0876932077340376,0.08771601065354626,0.08774297327888445,0.08775964985077384,0.08778373354746075,0.08780766271875765,0.08783060207900284,0.08785347847820874,0.08787558792846764,0.08789882180629507,0.08792697454430448,0.08794088148868903,0.08796399066981334,0.08798009663460785,0.08799544122133113,0.08801070889987697,0.08802999646519347,0.08804389247520894,0.08805716715375478,0.08807478305097563,0.08808733198383659,0.08810290760384884,0.08811403771360407,0.08812461557462922,0.08813780522931625,0.0881474102441217,0.08815529858597385,0.08815529858598858,0.08815538195472601,0.08815619942305611,0.08815815331525916,0.08815898805539107,0.08815985314995911,0.08816063356074916,0.08816193665397137,0.08816332208807905,0.08816335466150624,0.08816440117002784,0.08816494856944312,0.08816565000339574,0.08816565004975833,0.08816604517852009,0.08816704131176058,0.08816914617994948,0.08817028226159296,0.08817030466760581,0.08817030474136757,0.08817039291692008,0.0881716578097135,0.08817188615770663
