topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,3,0.10691963251894651,0.23424002636901484,0.2831129662575576,0.33474660708315135,0.3449617409908101,0.5506605672321877,0.5745737118125402,0.5777962923454518,0.6044839115059772,0.6148347682546997,0.6392665647781108,0.6575515942803114,0.6598694162959522,0.6636887854033946,0.6701403057658795,0.6743088636483917,0.6783642830183835,0.6793654238690426,0.6796821064362198,0.6820476393795947,0.6828353349990189,0.6845803550502413,0.6858830732894804,0.6859776986057612,0.6870951002413367,0.6875714122887977,0.6895941171947964,0.6899827837689149,0.6901824997944204,0.6906092037479085,0.6908340425481398,0.6908943018351844,0.6918777442436833,0.6926386628248384,0.6930013359327443,0.6931647755238258,0.6932439504836565,0.6933051617405995,0.6934927972473409,0.6935798469267987,0.6936286638715468,0.6940767352915175,0.6941394099107138,0.6947032834541366,0.6947575527646744,0.6948024578584423,0.6950473681115061,0.6950878329411903,0.6951570292546452,0.6952046908436065,0.6952499128475083,0.695278385365165,0.6953013301079597,0.6953098794564767,0.6953806633768859,0.6953906675646019,0.6954309007067329,0.6954462099743449,0.6954613212678245,0.6954809651403029,0.6955111205269279,0.6955356345430855,0.6955858953634718,0.6955919235271191,0.695610763440424,0.6956171617437645,0.695622819707671,0.6956694496925908,0.6956919333787667,0.6956934069937603,0.695708417776011,0.6957480161891838,0.6957621602191695,0.6957751708548947,0.6957788472017955,0.6958053290513062,0.6958327183857823,0.6958537660194396,0.6958693204381613,0.6959966105864999,0.6960103236886983,0.6960237441395768,0.6960462542070759,0.6960676327459758,0.6960940916629943,0.696100782889694,0.6961116193102157,0.6961201294044507,0.6961433557686657,0.6961485770344872,0.6961645001141168,0.6961685292780448,0.6961748082689825,0.6963521709137656,0.6963691761014842,0.6963796020227159,0.6964002198344497,0.6964122237145577,0.6964224335460426,0.696436624282551
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,3,0.08482919895757227,0.11604162897500969,0.21662116769585416,0.23238416444402024,0.2911683884566238,0.5019489462575228,0.5861765175817981,0.6100247884416553,0.6158017063937995,0.6319629122293748,0.6401083355199153,0.6492035016899963,0.6571515736401401,0.6628545947988407,0.6671725114821191,0.6726373252050929,0.6735816224717333,0.6764126760867781,0.6790132269443789,0.6797245097192841,0.6798338361404241,0.6826606127397599,0.6844820080220404,0.6859733710704184,0.6864324627751398,0.6872869217496916,0.6879818803333384,0.6886518022547973,0.6900941938291542,0.6904716439655206,0.6911351858870389,0.6912129467132544,0.6914797111417275,0.6919967144303505,0.6924582376610342,0.6924899195940407,0.6925082997358466,0.6931603042127565,0.6934587541457836,0.6934752250882307,0.6935951332864891,0.6938615642722753,0.6939414449422543,0.6939676506986571,0.6940284596730625,0.6940818480048114,0.6941191893606142,0.6941801525324935,0.6942126815221837,0.694234934359414,0.6942576672334577,0.6942786245836502,0.6943072330564413,0.6944630240161878,0.6947577128090584,0.6947672512089852,0.6948138192227976,0.695004194483562,0.6950523772679832,0.6950575473188496,0.6950702848942466,0.6950896318368538,0.6951218578247762,0.6951277321985603,0.6951314489106202,0.6951461046417607,0.6951532477002675,0.6951764624637871,0.695200850661666,0.6953519802890598,0.695403682751007,0.6954265150865298,0.6955264126769685,0.6955766491205077,0.6955993302897572,0.6956057649279818,0.6956167273896885,0.6956287940988678,0.6956470180134646,0.6956844265728538,0.6957234309513844,0.695734867644853,0.6957423066478298,0.6957640776814966,0.695789331709189,0.6957924851540797,0.6957950243910914,0.6957963047863455,0.6958092965287156,0.6958335740074468,0.6958585488582962,0.6958781873853348,0.6958865273457242,0.6959138713774555,0.6959244686030763,0.6959473031277409,0.6959602936779699,0.6959616684938567,0.695969522590477,0.695971308777859
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,3,0.10691963251894651,0.11224317612164691,0.22371602932741427,0.28684841988362303,0.31305879967854683,0.35746944208258374,0.3653740993675158,0.4158791143644338,0.5096697259478059,0.5527876520312839,0.5671318389937462,0.5863071185500859,0.6188106644458492,0.6201812211975062,0.6374822508802798,0.6398173006988439,0.6465106181162174,0.6507727344448919,0.6574283337002144,0.6715919588913928,0.6777087403050598,0.6779222750781846,0.6791832062672769,0.6801866926016228,0.6836792955222974,0.6838583417858216,0.6839567137315952,0.684735344283995,0.6860107106217822,0.6864940069079617,0.6869025040706696,0.687298178119339,0.6893665562426231,0.6895760148898394,0.6899202581976772,0.6902224243709212,0.6902930629286302,0.6921198144899293,0.6922010801227838,0.6922834219943617,0.6926094283123767,0.6928569801392922,0.6930910891822832,0.6933891966922564,0.6934077307464249,0.6934567072396826,0.693593874915582,0.6936080541430074,0.6937305169470032,0.6937698531655773,0.6939036856603755,0.6939857011131275,0.6940071773154299,0.6941052331004579,0.6944967102111093,0.6949366538950987,0.695002877525928,0.6950596299010714,0.6951439742128698,0.695200198927751,0.6952451005336973,0.6952702971817755,0.6952798071649429,0.6952934729946167,0.6953860790426079,0.6957891104651428,0.6957995093537541,0.6958135416731188,0.6958432156674152,0.6958708001883995,0.695903501113162,0.6959179605370278,0.6959271946793433,0.6959383480210257,0.6960009810859888,0.6960212435292572,0.6960353455272636,0.6960446009812962,0.6960578617799755,0.6960649215927746,0.6960996902325642,0.6961069215542579,0.6961173745022358,0.6961304725572961,0.6961463203388611,0.6961600164438215,0.696163110430579,0.6961735748822055,0.6961797339852858,0.6961895059445344,0.6961909762116001,0.6961957820718707,0.6962051389570949,0.6962072751537074,0.6962141076317492,0.696218346180199,0.696222165018765,0.6962240220988598,0.6962280745031806,0.6966567234321133
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,3,0.007169861078369123,0.007238292707027619,0.007708291419305366,0.014122240006826416,0.014122240006826416,0.014122240006826419,0.014122240006826416,0.014122240006826419,0.14819871182571642,0.14820178957143762,0.1482017895714376,0.16054248331733795,0.16570128367472847,0.16572646356281276,0.16572690439381577,0.1674949215857405,0.1832676850117418,0.21989987154771323,0.2230882304832108,0.22309422897485037,0.2255173687668127,0.24308719656449226,0.3043569286231047,0.4321538733407209,0.4323373220366023,0.4323373347552924,0.4344925272461888,0.43762841919122336,0.4391806458132321,0.49816624934099096,0.4981662493409911,0.6252812399402253,0.6252827772299222,0.6252827772299222,0.6252827772299222,0.6252827772299222,0.6257506760206687,0.6392855058329584,0.6694188012319157,0.6796514560609171,0.6796841984105023,0.6801243590091145,0.6828972957330014,0.6879406205041644,0.6879412871713437,0.6879412871713434,0.6879412871713436,0.6879412871713435,0.6880576481838641,0.6900516328612409,0.6900516328612412,0.690051632861241,0.6900516328612409,0.6900516328612412,0.6900516328612413,0.6900516328612413,0.6900516328612414,0.6900516328612415,0.6900516328612417,0.690051632861242,0.6900516328612424,0.6900516328612426,0.6900516328612423,0.6900516328612426,0.6900516328612427,0.6900516328612429,0.6900516328612428,0.6900516328612428,0.6905523606338506,0.6919313524929582,0.6932223375291363,0.693571431492373,0.6941340005240219,0.6944460585365833,0.6947230391782964,0.6948952760976889,0.6951222034456097,0.6953513214749341,0.6955144372203165,0.695640513087742,0.6957433269599911,0.6958610434808269,0.6959495511534697,0.696058003115607,0.6961529196920053,0.6962304171610848,0.6962888270240218,0.696331966946366,0.6963739948574506,0.6964179352431362,0.6964582397191637,0.696493847631594,0.6965364656176053,0.6965686091316174,0.6966121141156767,0.6966500492177111,0.6966780424592011,0.6967114971595149,0.6967369292327192,0.6967605280754995
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,3,0.29419008825637755,0.2941900882563775,0.2996204395156588,0.3082674038878633,0.31033692595521684,0.3103369259552171,0.31480873335825427,0.3148087333582545,0.31480873335825443,0.3148087333582544,0.31480873335825466,0.3178511122552232,0.31785111225522317,0.32154034962066697,0.3365758877464953,0.33725712162650934,0.3682329233171409,0.3682329233171406,0.3790125595430226,0.3790125595430225,0.37901255954302204,0.3804063591114116,0.380406359111412,0.3848773931678025,0.38487739316780234,0.3848773931678025,0.48519632036594257,0.48519632036594285,0.48519632036594273,0.48519632036594307,0.5523044261998291,0.5523044261998293,0.5523044261998296,0.5523044261998299,0.5523044261998304,0.5523044261998303,0.5523044261998299,0.5523044261998301,0.5523044261998304,0.5523044261998304,0.55230442619983,0.5523044261998298,0.55230442619983,0.5523044261998293,0.5523044261998298,0.5523044261998294,0.5523044261998306,0.5523044261998309,0.5523044261998302,0.5523044261998299,0.5538338199246234,0.5538338199246237,0.553833819924624,0.5538338199246241,0.5538338199246235,0.5538338199246234,0.5538338199246235,0.5538338199246244,0.5538338199246242,0.5538338199246245,0.5538338199246247,0.5538338199246248,0.5538338199246247,0.5538338199246247,0.5538338199246257,0.553833819924625,0.5538338199246248,0.5538338199246248,0.5538338199246253,0.5538338199246255,0.5538338199246253,0.553833819924625,0.553833819924625,0.5538338199246248,0.553833819924624,0.5538338199246241,0.5538338199246243,0.5538338199246241,0.555747675076887,0.5557476750768867,0.5557476750768866,0.5557476750768868,0.5557476750768865,0.5557476750768857,0.5557476750768853,0.5557476750768848,0.5557476750768843,0.5557476750768838,0.5557476750768844,0.5602532371399517,0.5602532371399515,0.5602532371399508,0.5602532371399507,0.5602532371399507,0.5602532371399507,0.5602532371399509,0.5602532371399516,0.5602532371399512,0.5615121044358669,0.5615121044358671
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,4,0.19428435535906904,0.1963073545133089,0.24207024848594566,0.2725389734580494,0.4691487113350584,0.49670280385978,0.5088217183112228,0.6111756250381384,0.6166670883315444,0.6338439095342153,0.6479752444874335,0.653863673285763,0.6580230493042705,0.6652663150609601,0.6680548268470969,0.6706642210136796,0.6776735567186339,0.6802187159743532,0.6812456419747447,0.6825719722592327,0.6833245242469194,0.6850348335037421,0.6858162615960945,0.6863404180739485,0.6869793068381629,0.687227368085701,0.6886219461992676,0.6890119280693591,0.6907234694920715,0.6908839290596179,0.6909483893701994,0.6913459581543242,0.6914285528238202,0.6916441097164029,0.691732533047533,0.6923663861607064,0.6924502956354528,0.6929109559054683,0.6929635110255571,0.693052210819335,0.6931246378960991,0.6931690633466958,0.6931917687413991,0.6932684428474034,0.6933007702596816,0.6933161217890088,0.6933562386221765,0.6933781367138764,0.6933878866301483,0.6934296801563378,0.6934440792899599,0.6934593986071902,0.6934854740461058,0.695030745610817,0.6950357448696989,0.6950590656737378,0.6953153733647844,0.6953337426679909,0.6953715328054074,0.6953993298594545,0.6956030304693439,0.6956091223154366,0.6956335451826814,0.6956782433803705,0.6957071963669862,0.6957087238198301,0.6957605465809127,0.6957957434273101,0.6958072235681781,0.6958233088186364,0.6958548742476057,0.6958763776984179,0.6958881722520551,0.6959367851493113,0.6959384981875545,0.6959656621889829,0.6959797900607997,0.6959832537889175,0.6961357243138155,0.6961379169047482,0.696144915773093,0.6961591275469973,0.6961706330968255,0.6961782983177747,0.6961935691048186,0.6962032679263387,0.6962136199829577,0.6962209996860107,0.6962381694505876,0.6962422954240253,0.6962578915883668,0.6962630053621832,0.6962691978466939,0.6962753026380222,0.6962862692979755,0.6962922643153241,0.6962993427568738,0.696309172604847,0.696324189157335,0.696331529839887
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,4,0.10228191782420636,0.4074904977628378,0.572115692653727,0.5741028145401599,0.579498213570464,0.5868340039265412,0.5929923586471325,0.6194081442669924,0.6324333498909263,0.6528667534035107,0.6563513755276237,0.6586923572390111,0.6637928111444505,0.6671901515302497,0.6695616299561192,0.67140173992778,0.6742832463861638,0.6746796080296117,0.6753465304003468,0.6757637916497067,0.6762937505564617,0.6807562737897784,0.6810476723339434,0.6811017625899266,0.6811147549463993,0.6811836857860296,0.6814049708677,0.6818596421009305,0.6819733967632755,0.6819916985246507,0.6840744779909025,0.6841007979898545,0.6841206392109372,0.6843088450067416,0.6843571277014939,0.6844125590221771,0.6844470816222723,0.6845754950021482,0.6846351182165783,0.6846768806631336,0.6846806473717004,0.6847686450176441,0.684772266072504,0.6849699753489964,0.6849948646389579,0.6851958708543244,0.6852511357203254,0.6852987441715765,0.6853225868178711,0.6853300893562294,0.6853598612653106,0.6853790248211455,0.6855708706886975,0.685638411962165,0.6857026900674907,0.6857228981872843,0.685755044446249,0.6857715697252186,0.6857822601071238,0.6858133634582705,0.6858248426049613,0.685829647345018,0.6858626200642857,0.685873284407999,0.6858912851677985,0.6859151684245558,0.685921087261203,0.6859304368737337,0.6859346373773102,0.6859555790207008,0.6859699794080015,0.6859894080592449,0.6859931504002306,0.6860106909888741,0.6860226578561232,0.6860254429660372,0.686036993344326,0.6860429979198547,0.6860598250787421,0.6860626189083099,0.6860644581733373,0.6860739773986051,0.6860809360294042,0.6860878731422124,0.6860973901194845,0.6861209284558247,0.6861287144992686,0.6861350575479204,0.6861416472848585,0.6861473846245101,0.6861519988639367,0.6861541130772596,0.686154420500488,0.686155891532871,0.6861697269851528,0.6861727185486514,0.686173520246612,0.6861883531969095,0.6861987818416777,0.6862019126635764
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,4,0.19428435535906904,0.20624823181714008,0.258124243373992,0.2967241630559173,0.49974875265715263,0.5079109831286859,0.5484459768113262,0.5765560947798996,0.5890781710758708,0.5933344700385642,0.6095894301850846,0.6316740176061384,0.6373455166189776,0.6505086159691384,0.6674280447856822,0.668381293393287,0.6711982919734716,0.6764243373206141,0.6769611950155533,0.6781770662353386,0.6788272962850933,0.679330266158252,0.6813926368373177,0.6819680636688167,0.6824383916758532,0.6825816590239717,0.6828136598470459,0.6830565266672195,0.6879156228801167,0.6885272190921379,0.6890676122671668,0.6891779446791567,0.690021986294563,0.691165525808346,0.6912098682054065,0.6912688567147176,0.6916820459890342,0.691746740368124,0.6918113454747531,0.6918836323888632,0.6920474829886992,0.6921611363618563,0.6921890057965185,0.6922478503616675,0.6935448054904049,0.6936568697163426,0.6936874104755922,0.6937566611186607,0.6940429748233348,0.6940662962921935,0.694199670686313,0.6942484878458942,0.6943746384320297,0.6944201515013053,0.6944404904939975,0.6944916610568219,0.6946207571883485,0.6946410589746826,0.694651396882715,0.694677775195122,0.6946861067315633,0.6947121499195623,0.6953153500249474,0.6953314078328386,0.6953520434621105,0.6953753798992045,0.6954034597545717,0.6954391125411139,0.6955078554050962,0.6955167873021084,0.6955335633750788,0.6955526589380221,0.6955600605779535,0.6955792587911582,0.6955888342440995,0.6958811385646375,0.6958920625282157,0.695896071822276,0.6959564130403724,0.6960443147800788,0.6961978062187963,0.6962035318144542,0.6962151901773508,0.6962222716571287,0.696226733983641,0.6962933545224268,0.6963026907973211,0.696308802190786,0.6963156617342232,0.6963278588854591,0.696337754528502,0.69635321086888,0.6963637787876161,0.6963688788258134,0.6963736921151961,0.696377889454015,0.6963799458918225,0.6963807218012459,0.6963883485277057,0.6963996035006756
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,4,0.20705303785094034,0.20838516592684642,0.2277985415744336,0.28190916747810224,0.3766376226165126,0.3801148983628956,0.38015294660989957,0.3801656326043573,0.3806438315004475,0.4019469642895494,0.4292778075764843,0.4293501756276403,0.42935063782949445,0.43775530228084514,0.441990210725161,0.6339467253895323,0.6350983462351387,0.6444484965458508,0.6607488268513991,0.662809781802483,0.6628110622380294,0.6638787755554322,0.6787428275036796,0.6915712299623776,0.6918382609311889,0.691838304161184,0.6918383041611839,0.6918383041611843,0.6918383041611841,0.691838304161185,0.6918383041611855,0.6918383041611859,0.6918383041611866,0.6918383041611875,0.6918383041611872,0.6918383041611869,0.6918383041611864,0.6918383041611862,0.6918383041611862,0.6918383041611865,0.6918383041611867,0.6918383041611871,0.6918383041611874,0.6918383041611866,0.6918383041611864,0.6929251306768615,0.6934942606839022,0.6940172968189766,0.6944912457230604,0.6947406216659658,0.6950337521178339,0.6952406952888774,0.6953641154658151,0.6955781894628449,0.6957359325871753,0.6958369909695443,0.6959235895881779,0.6960276090558224,0.6961247312653858,0.6962095318066948,0.6962688722427495,0.6963269870628508,0.6963915485888863,0.696435466616932,0.6964921994464028,0.6965415969361217,0.6965715586981436,0.696600688314583,0.6966281690211378,0.6966552845663252,0.6966848892415071,0.6967165592486293,0.6967409873519542,0.6967697578176086,0.6967916697399394,0.6968120830122231,0.6968309678612074,0.6968482620798438,0.6968676272476079,0.6968877977194422,0.6969195763896754,0.6969398951814155,0.696956853671831,0.6969750061583055,0.6969936916716946,0.6970079741585083,0.6970195940847808,0.6970316256816458,0.6970434392558211,0.6970533076111313,0.6970660690170399,0.697078392942446,0.6970872748438376,0.6970872748438394,0.6970872748438408,0.6970872748438415,0.6970872748438426,0.6970872748438434,0.6970872748438461,0.6970872748438489
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,4,0.18891915512257612,0.20854270667022023,0.22046692465065879,0.22046692465065906,0.28428394771531473,0.2842839477153148,0.2842839477153146,0.28428394771531446,0.31235062294780186,0.3123506229478018,0.3852803864864887,0.3852803864864887,0.3852803864864887,0.38528038648648905,0.38528038648648916,0.385280386486489,0.38528038648648855,0.38528038648648816,0.3852803864864881,0.3955272672612505,0.4021851566780133,0.4021851566780132,0.5386510152230702,0.5386510152230702,0.5386510152230696,0.53865101522307,0.5386510152230699,0.5386510152230694,0.5386510152230691,0.5386510152230696,0.5386510152230691,0.5386510152230694,0.5386510152230699,0.5386510152230701,0.5386510152230706,0.5386510152230705,0.538651015223071,0.5386510152230715,0.5386510152230718,0.5386510152230718,0.5386510152230715,0.5386510152230707,0.5386510152230708,0.5512245134463186,0.5512245134463193,0.5512245134463193,0.5512245134463191,0.5512245134463186,0.5512245134463185,0.5512245134463186,0.5512245134463185,0.5512245134463183,0.5512245134463177,0.5675320471802072,0.5675320471802077,0.5675320471802078,0.5675320471802071,0.5675320471802071,0.5675320471802081,0.5675320471802074,0.5675320471802076,0.5675320471802072,0.5675320471802071,0.567532047180207,0.5675320471802077,0.5675320471802072,0.5675320471802068,0.5675320471802068,0.5675320471802074,0.5675320471802073,0.5675320471802081,0.5675320471802077,0.567532047180208,0.5675320471802083,0.5675320471802081,0.5811950812239162,0.5811950812239164,0.5811950812239159,0.5811950812239155,0.5811950812239155,0.581195081223916,0.5811950812239167,0.5811950812239164,0.5811950812239162,0.5860023058522629,0.586002305852263,0.5860023058522631,0.586002305852263,0.5860023058522627,0.5952743907349437,0.5952743907349435,0.5952743907349436,0.5952743907349435,0.5952743907349433,0.5952743907349436,0.5952743907349444,0.595274390734944,0.5952743907349441,0.5952743907349441,0.5952743907349441
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,5,0.14412938037417086,0.15080799668673547,0.23538536506119562,0.27078495957409987,0.3456917144207468,0.3809094236797133,0.39487495562746977,0.4701937650983667,0.5973778437363423,0.6113459832980026,0.6239981844719015,0.638447647379194,0.6473698386987211,0.6526041219169961,0.6549445945040746,0.6777105673702007,0.6810205704940686,0.68262894733598245,0.6832548522483394,0.6833914077073339,0.6841010598627315,0.6843815982664606,0.6855768707304144,0.6857095735170068,0.6863772836761769,0.6886020877177299,0.6901613924830913,0.6903391450199222,0.6906350342493678,0.69078428214002,0.6910009078130369,0.691204000001128,0.6912430433334322,0.6913435237672243,0.6922613654883041,0.6923742616471815,0.692704652768526,0.6927468137912958,0.6929929192278179,0.6930757391029747,0.6931600989515457,0.6932905495216549,0.6933835287553219,0.6934253664231858,0.69344865877149,0.6935618820668603,0.6936082316935404,0.6936624276069112,0.6937443615151759,0.6938137499821783,0.6939912828758827,0.6940617270762905,0.6941272795370145,0.6942102764162924,0.6942330872358795,0.6942540383090188,0.6942965888168274,0.6943219197610866,0.6943272479737278,0.6943401174204615,0.6943544735929732,0.6943664542429903,0.6943879258983955,0.6943997875630173,0.6944381267206234,0.6944432136193233,0.6946230689607906,0.6946730263834017,0.6947075236834188,0.6947180668332439,0.6947331618314524,0.6947675615816039,0.6947863617210865,0.6947988343149751,0.6948108076443535,0.6948161667630975,0.6948247319645445,0.6948669974873949,0.694884315694729,0.6950108572537181,0.695021994308227,0.6950388026282798,0.695042648199006,0.695044442040871,0.6952655750921024,0.6952821843321164,0.6952902773117838,0.6953063194213149,0.6953120138386982,0.6953235372638267,0.695335599039223,0.6953714162695163,0.6953793455491953,0.6953851293491781,0.695400937640456,0.6954085828680653,0.6954227228274474,0.6954480668821822,0.6954496779935965,0.6954572664767317
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,5,0.16090809024130995,0.18530871288932832,0.2212579157880644,0.3000273424931956,0.33254143357078464,0.4099717560133537,0.5508768162732327,0.5535121089411992,0.563733764486438,0.6071154896045171,0.6305279123216143,0.6540564446791032,0.6609975735996184,0.6660253531329035,0.6762423886884139,0.6776196046779712,0.6793518109662481,0.6812054576694977,0.6846910830872658,0.685802299046176,0.6884213350439233,0.6887692188442839,0.689044538544964,0.6893828552394674,0.6895999370721985,0.6898430664861991,0.6899664481092929,0.6901679680957463,0.6903137124823207,0.6910838990055013,0.6912083229462807,0.6921900258206294,0.6922747148063688,0.6924486653810964,0.692713204547861,0.6927604772515157,0.6928174743943836,0.6929534535919705,0.6930564352180636,0.6931229594986487,0.6932000078503676,0.6936667997877608,0.6936871983639522,0.6938136851411076,0.6938205116496694,0.6939082809948615,0.6939440540471226,0.6939766243588219,0.694059050351762,0.6943807299898385,0.6944114052808994,0.6944342004712571,0.6944564133147961,0.6944844819248183,0.6945029578335404,0.694531230688565,0.6945555878124348,0.6946075614348682,0.6946620831859115,0.694754883782051,0.6952072695521425,0.695230879570002,0.6952497392644668,0.695265704941822,0.6952754578555603,0.69528903128198,0.6953219220982805,0.6953972029964631,0.6954121826143258,0.6954627934658598,0.6954829700594019,0.6955780252193375,0.6955899533595221,0.6957733911940428,0.6959003804666031,0.6959099057757107,0.695957647937246,0.6959709693441931,0.6960473139285422,0.6960606124813957,0.6960678037719663,0.6961072491492708,0.6961143678073644,0.696127287577805,0.6961500794564138,0.696185909759482,0.6961961992880897,0.696209691846575,0.6962181629299256,0.6962285896617665,0.6963439411575437,0.69634904820486,0.696364484166056,0.6963666570487739,0.6963700427263415,0.6963843197700209,0.6963878241658239,0.6963924389334079,0.696402856046836,0.6964101141168304
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,5,0.14412938037417086,0.1578361550874519,0.23087378394265873,0.24137001043872242,0.32955097112583137,0.3811039740346166,0.38834062180938983,0.39916005052213704,0.4219138380826321,0.43393318027026184,0.48824623289646835,0.4937833076620138,0.4957993444252241,0.5396909364751453,0.563067291495997,0.593135388663165,0.5936054584334802,0.5936965004376451,0.6007955468295134,0.6010336538930171,0.6010860860221477,0.6011518139652194,0.6021893572775767,0.6054901160604638,0.6122731191733777,0.6123098844362315,0.6135909541451524,0.6136401327440615,0.61366236242558,0.6148243191924271,0.6148656976915311,0.6152433106478593,0.6153627789988019,0.6164580440648135,0.6164936018933126,0.6218881912646129,0.6228152756512096,0.6264822289771378,0.6489078475514877,0.6489166004999758,0.6489445994581146,0.6489471401676653,0.6497977044372669,0.6498945013522792,0.6499433824697134,0.6521152280622812,0.6521224203079014,0.6575715362845058,0.6576597063775754,0.6582804360241512,0.6582840434557676,0.6589071749417523,0.6605676685789492,0.6637238958090171,0.6647398895153444,0.6655927229085457,0.6674241245722936,0.6675884021895088,0.668153533516195,0.6684313160834142,0.6725025049997528,0.6761962363295868,0.6770721582747682,0.6781164787004029,0.6789963435068723,0.6791847634524346,0.6793162173575936,0.6793240001421589,0.680588074167492,0.6806348486250537,0.6850804968674563,0.687814396220692,0.6879428698220308,0.68799825627150335,0.688880149185938,0.6890779496770228,0.6891682645039992,0.6893339023356027,0.6903519295294448,0.6907139669762655,0.690756604104835,0.6910580695238715,0.6923198978738966,0.6923564928725994,0.6925034142845836,0.692604321615266,0.6927540148510998,0.6939322878514238,0.6940386135441043,0.6940525613285604,0.6941080992851651,0.6949003993336914,0.6949715181994435,0.6950083356638006,0.6950362528024956,0.6950600544279802,0.6950743498861399,0.6950901263769917,0.695107011929578,0.6951443969353894
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,5,0.013320811331254595,0.01353628161451502,0.01412364965023251,0.015829008323070853,0.02217123497117865,0.025387320956377135,0.025387320956377146,0.02538732095637715,0.02538732095637714,0.14814110876096034,0.1482016887747,0.1482016887747,0.1637450317722049,0.1658129744223871,0.16581920924736276,0.1658252377739944,0.17453853359504617,0.1991770442473084,0.22318219458197833,0.22318807513571748,0.2237297490146199,0.233022791924431,0.30433605682252973,0.41610422966399174,0.4323368482081419,0.43233753818247034,0.43780052332307795,0.4397761535864718,0.44239274996128874,0.5657340293144132,0.5657340293144131,0.5657340293144129,0.5657340293144133,0.6253184361120679,0.6253184361120679,0.6253184361120679,0.6253184361120679,0.6253184361120679,0.6255601916404604,0.6289018235300758,0.6518342764114485,0.6793794723479153,0.6796809129701162,0.6797738181246907,0.6812027851444831,0.6879122382023951,0.6879420026713456,0.6879420026713622,0.6879420026713624,0.6881906665137805,0.6881906666964184,0.6881906666964184,0.6889527283107533,0.689342525324928,0.6896557540293308,0.6896557540293308,0.6896557540293309,0.689655754029331,0.6896557540293311,0.6896557540293311,0.6896557540293315,0.6896557540293318,0.6896557540293317,0.6896557540293319,0.689655754029332,0.689655754029332,0.6896557540293321,0.689655754029332,0.6896557540293321,0.6896557540293314,0.6896557540293319,0.6896557540293321,0.6896557540293322,0.6897684634883334,0.6914813852470955,0.6922321522755289,0.6929982729775387,0.6934134613901156,0.6940252865960422,0.6943565058425131,0.6947270183599363,0.694861545680424,0.6950886023754784,0.6952505636087899,0.6954430583297525,0.6956100971255789,0.6957320734463589,0.6958827946723273,0.6959698207786714,0.6960739221362339,0.6961519902161106,0.6962211881884411,0.6962608371217249,0.69631374530493,0.6963669676919996,0.6964244560686749,0.6964795253352344,0.6965285944296516,0.6965671413244955,0.6966013324134127
