topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,3,0.058934703460435445,0.09592893470432128,0.3621580715316388,0.405112634337744,0.4288179876695458,0.4642785815107181,0.5478860089157648,0.5755492257659649,0.5809095839224601,0.6070795171928722,0.6135211168955257,0.6240165333852109,0.63266514716848965,0.6350133716848263,0.6373439753187281,0.6419568998847764,0.6448115019648488,0.6485210674246584,0.64917346122647,0.6512681356319956,0.6524874373799805,0.6542311942981592,0.6552041597031525,0.6563811571612467,0.657313921617589,0.6586939662272403,0.660041316739137,0.6608326901113575,0.6615895821131081,0.6618829505077144,0.6627668050738261,0.6630272929755292,0.6634472149322709,0.6637206015057427,0.6639190824471972,0.6642793488977856,0.6646150906464768,0.6647928294075927,0.6648096141153736,0.6651546849322298,0.6653081040251133,0.6653681441326681,0.665903242061264,0.6659424656802787,0.6660966251962199,0.6661570587696887,0.6662969716835409,0.6664321133129952,0.6665445649295288,0.6666117338694195,0.6666947147585983,0.6667337482679851,0.6668354339337645,0.666975239520122,0.6670001658933041,0.667463588375073,0.6674953620996362,0.667570887584391,0.6676124887693133,0.6677032433550326,0.6677264049196379,0.6677377476338441,0.6677659277323424,0.6678485078326976,0.6684182154658419,0.668881601754204,0.6689027362396138,0.6689371230160409,0.6689868496926517,0.6690168325729086,0.6690385923533001,0.6690826307491885,0.669105303718087,0.6691167846836997,0.6691226166157614,0.6691579089930252,0.6691984513836459,0.6692087205754177,0.669287257644847,0.6693195769370586,0.6693296641762778,0.6693736511385594,0.6693897300660477,0.6694055787317317,0.6694152981234625,0.6694267726697711,0.6694917917334157,0.6695919781996025,0.6696483247064811,0.6696694981523728,0.669703777238995,0.6697431241370736,0.6697898122620493,0.6698167993624004,0.6698376022904733,0.6698767779162318,0.6698900713203888,0.6699477461477131,0.6699887984756042,0.6699984447258082
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,3,0.032488409398701575,0.06210383959145419,0.1315655404632996,0.27749342139976824,0.42031993783616234,0.48394168111823055,0.5024376888605568,0.5742047751465789,0.5945542264526478,0.6117933435413653,0.6252501234717137,0.6316011770795885,0.6376024575359956,0.6414168720489524,0.6434088206192993,0.6463261099534614,0.6474387463339354,0.6503219043574567,0.6521392918800899,0.6541138569681784,0.6549052871776673,0.655404364055146,0.6560026968902904,0.6574161667051739,0.6578352260581741,0.6580387962630379,0.6585004475453997,0.6589404450145993,0.6591673358094421,0.660169013745131,0.6603897481418863,0.6609098951409643,0.662506892326657,0.6627061375552223,0.6629282728007138,0.6631950361421425,0.6633567193032751,0.663582531814916,0.6637068430102969,0.6641684895907256,0.6643536184706111,0.6645348825850669,0.6646094817183685,0.6646687025002308,0.6646918897939325,0.6648304068553326,0.6648727151566957,0.6649255814778873,0.6650117439723535,0.6650877891541452,0.6654902964859568,0.6655842573817609,0.665600224628214,0.6657192157349728,0.6658923006415597,0.665953730649199,0.6661711420451477,0.6661861097402467,0.666284397130622,0.6663580261416404,0.6665579367862721,0.6666494361848719,0.6667319466964138,0.6668077236729428,0.66710382780923,0.667188443023432,0.6672549118408451,0.6673305373339574,0.667385997450329,0.6674611175107287,0.6679793734938163,0.6679987633780047,0.6680608118522694,0.6680694727684403,0.6680811965824563,0.6681241385318435,0.668238168267416,0.6683076036530736,0.6686370311609573,0.6686646561535441,0.6686748581498346,0.6686978431455284,0.6687239306278702,0.6687695199471172,0.6687872100737648,0.6688047693353226,0.6688753581664709,0.6688999859227673,0.6689426894405376,0.6689720673636214,0.6690043364588807,0.6690155929205345,0.669030112751709,0.6690564001342602,0.6690785423010217,0.6691086686585462,0.6691483627389878,0.669160232085799,0.6691822627192486,0.669199537078352
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,3,0.058934703460435445,0.05893470346043542,0.3331709744021421,0.3650422772501974,0.4062254483973862,0.4812739820738373,0.5190701138762195,0.5344515343069117,0.5595459664501603,0.5995369128600051,0.6032473702600437,0.6071009450262667,0.6104961024540885,0.6157632786895814,0.6178937392389271,0.622261555409883,0.6232623208482002,0.6257988756117753,0.6276341129066809,0.628164956430963,0.6288062155796803,0.6360410579114981,0.6385137211185878,0.639857560841026,0.6410377039174029,0.6414689664073601,0.6419656094961974,0.6428327207009188,0.6434193199255926,0.6436076206853041,0.6440501568697685,0.6447447591483804,0.6453336424486165,0.6456478485460881,0.6457717210955491,0.6460213672112864,0.6462557235293807,0.646991630161942,0.647311772483834,0.647372135801757,0.647564123005153,0.6476832254759282,0.6508540016185339,0.6525155899598699,0.6530857971593738,0.6531115923578602,0.6532798080479191,0.6534657780335345,0.6535332744833311,0.6536600833888188,0.653932139980858,0.6539965373781258,0.6541374531087468,0.6542667780418907,0.654416955198525,0.6545241803967854,0.6546042614998341,0.654708024411444,0.6549267718611045,0.6550704913961856,0.6551252050726752,0.6551900861730429,0.6554455067512882,0.6555410600555306,0.6556580392721018,0.6557444599497577,0.6558787589756622,0.6560223911964947,0.6561013087266478,0.6561564001480774,0.656203232087679,0.6562434406189234,0.656278396586458,0.6563653518026974,0.65653184058167,0.6565507786225514,0.6565879552035058,0.6573760983199215,0.6575236111612712,0.6577781337717955,0.6578033752857632,0.657876787093216,0.657936912967822,0.6579588106375941,0.6579980741553623,0.6582859789845085,0.6583162096176884,0.6583484723506581,0.6595350397733387,0.6595671929157843,0.6595915448952102,0.6596677490346353,0.6605576666180871,0.6605982118419659,0.6606301793917946,0.6606590269109287,0.6606880313978843,0.6607077362553011,0.6607757734292597,0.660820190648611
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,3,0.24601261732021298,0.28955347558955674,0.30451272420649017,0.35200913068745204,0.5158963068294996,0.5915414113668238,0.5922598407083068,0.5922765791937928,0.5922777811567203,0.5922779484112717,0.593203713564717,0.5988441014032001,0.616906200135864,0.6196329782049642,0.6196357466317517,0.6196357867292512,0.6196370942858519,0.6196531808236422,0.6196605206615828,0.6276793631693175,0.6276917614739458,0.6280520204215242,0.628053707968585,0.6281086970387969,0.6281086970387967,0.628109798052696,0.6432342171312653,0.6504563494731024,0.6547528595519676,0.6574086214640273,0.6596253114119379,0.6612882375974964,0.6627783472762407,0.6637561071472828,0.6646332221722364,0.6651548908081943,0.6657511473519468,0.6661418971134083,0.6665842927281036,0.6670037522350167,0.6672995437056353,0.6676557400616474,0.6678995833426462,0.6682199586977091,0.6685721506471689,0.6687552730948101,0.6689736216108007,0.6690782527677339,0.6692395304717218,0.669396377412319,0.6695408092979422,0.6696455129875549,0.6697692077798216,0.6698937797866993,0.6699865274954517,0.6700926742631346,0.6701948577955992,0.6702757936751678,0.6703940546833789,0.670501036153212,0.6705870077092262,0.6706626367316764,0.6707344054657245,0.6707978007734892,0.6708442776731018,0.6708953809926264,0.670943693976072,0.6709903161829358,0.6710354914678973,0.6710807984210245,0.6711147979813366,0.6711546735933955,0.6711961679045984,0.6712210419913409,0.6713035535156429,0.6713819183632521,0.6715560272710248,0.671610519924325,0.6716661418691028,0.6716890622714082,0.6717107912228555,0.6717279632399586,0.671782983561503,0.6718336634977244,0.6718625078306311,0.6718793756931396,0.6718952025632574,0.671909386199264,0.6719193460962107,0.6719423412582786,0.6720603845140267,0.6720999058851573,0.6721331275508995,0.6721668604665685,0.6721843134762608,0.6722057470024536,0.6722437076306298,0.6722695775578826,0.6722990258577388,0.6723303753748311
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,3,0.1098488726008443,0.21755272716322605,0.21755272716322593,0.2895215923941711,0.2895215923941712,0.2895215923941709,0.2895215923941712,0.28971019328752945,0.2897101932875298,0.28971019328752984,0.30257263882554636,0.30257263882554625,0.3025726388255461,0.3025726388255463,0.3025726388255462,0.303449287318869,0.30344928731886955,0.30344928731886944,0.30623341024009787,0.30623341024009737,0.3062334102400976,0.30623341024009804,0.30623341024009776,0.30623341024009787,0.30623341024009815,0.3198406659371342,0.3198406659371342,0.33016192807734707,0.3301619280773472,0.33016192807734684,0.33016192807734657,0.33016192807734657,0.3459152587865479,0.3459152587865482,0.34591525878654816,0.36340251013102454,0.3634025101310241,0.3645747981509946,0.36457479815099475,0.3645747981509947,0.3645747981509951,0.3645747981509943,0.36457479815099403,0.3901862607141869,0.39018626071418705,0.39018626071418777,0.39018626071418827,0.39018626071418844,0.39018626071418866,0.39018626071418855,0.39018626071418827,0.3902044615620854,0.3902044615620852,0.39020446156208527,0.414052011595671,0.41405201159567134,0.41405201159567134,0.4140520115956714,0.41405201159567145,0.41405201159567145,0.4140520115956714,0.42214408627276717,0.4221440862727672,0.43236673772527634,0.4323667377252767,0.4323667377252765,0.43236673772527695,0.43236673772527695,0.4323667377252766,0.43236673772527645,0.4672385846905681,0.4672385846905677,0.46723858469056817,0.4672385846905683,0.4672385846905686,0.467238584690569,0.46723858469056945,0.4672385846905692,0.46723858469056917,0.46723858469056945,0.46723858469056934,0.4672385846905698,0.4672385846905696,0.46723858469057006,0.4707154101551721,0.47071541015517254,0.4707154101551723,0.47071541015517226,0.4707154101551721,0.4707154101551722,0.47071541015517177,0.47071541015517193,0.4707154101551717,0.47071541015517165,0.47071541015517115,0.4707154101551711,0.4707154101551712,0.4707154101551705,0.47071541015517016,0.47071541015517054
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,4,0.18135750806014297,0.1813575080601429,0.2687210406497323,0.3164479679614728,0.48875298536472866,0.5006539506222466,0.515049400121285,0.5427067852125244,0.5732845589955528,0.586866387232346,0.6048389888003239,0.6170242023388185,0.6180502424298416,0.6240156595087581,0.6258233182822296,0.6266260314653936,0.6286284679866819,0.6392147974629427,0.6410990118193967,0.6419506135033479,0.6429177704832759,0.6441561351448445,0.644879477949103,0.6453781472205462,0.6459320395658268,0.6461398176564012,0.6463344308112569,0.6468525082163856,0.6472179755531574,0.6475755653040979,0.6478296152435451,0.648074901210116,0.6486213086276128,0.6489590798676671,0.6491389061349936,0.6492838398535433,0.6493911457324292,0.6495387559377308,0.6496320736727784,0.6499268608618398,0.6500415331230415,0.6501071551248389,0.6501455225459736,0.6572548735645242,0.6572826695801188,0.6574296562991508,0.6577458446472999,0.6578877850607122,0.6579771094943729,0.6580987724986626,0.6581466101754155,0.6582835095015074,0.6583074367350301,0.6584194709262279,0.6584401715165508,0.6585646488132177,0.658716930365303,0.6588527455849025,0.6591805395011391,0.6592126555319217,0.6594501223871388,0.6594669519625457,0.6594986930846874,0.6595246104783482,0.6597989959142555,0.6598269588437983,0.6598535344295621,0.6598944328912034,0.6599125311653692,0.659974467858366,0.6602825489633276,0.6603676517480711,0.660399812645492,0.6604271073728919,0.6604328604289406,0.6626429865380388,0.6626851043436902,0.662720034496481,0.6627763876564706,0.6628022620354239,0.6628033341893242,0.6636374711811281,0.6636553747885597,0.6636807425427212,0.6644537400040353,0.6644790125860212,0.6644947436079557,0.6644978008282902,0.664525924559325,0.6645559968039728,0.6645843117749173,0.6646023341109524,0.6646143138992755,0.6646496274859625,0.6646661274456472,0.6646938253411612,0.6647231532783191,0.6647514866328669,0.6647704736112677,0.6647871887652387
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,4,0.04561480980553375,0.1315873302587236,0.145985181139382,0.2557860825991961,0.3813434594877658,0.46475632109798126,0.519612015423887,0.5473384434912537,0.5873233904703966,0.5925991100240323,0.614177741466009,0.6181696988384199,0.6217353737365354,0.6258399178658071,0.6376919311721684,0.6391031969181701,0.6409017426590485,0.6476205295213254,0.6502118184960549,0.6519805361279442,0.652722900376319,0.6560292725918961,0.6565002795811155,0.657015394171139,0.6579078131184443,0.6581449713807236,0.6586831114977729,0.6598045356193514,0.6605129628217014,0.6613278088381989,0.661684073585075,0.6622447269912453,0.6624356262070378,0.6629494229450187,0.6634103171745458,0.663514284765141,0.6640242546714521,0.6643962560712274,0.6645230665974052,0.664881797175986,0.6650975138216024,0.6651487131855299,0.6653678807231935,0.665396287399139,0.6655067030452415,0.6656502234008452,0.6657125798785601,0.6657639495695274,0.6660552171997279,0.6661749061369239,0.6663081139765332,0.6663990017317313,0.6665339428096253,0.6665952428700727,0.66671177155241,0.6667726515229735,0.6668407879412338,0.6669374968902768,0.6670743169276813,0.6671747823412031,0.6672229494806853,0.6672312661316848,0.6673217666628365,0.6674064553077285,0.6676237997080512,0.6676882038889053,0.6677347038957959,0.6678552448472447,0.6679706119314645,0.6680229508842511,0.6681102275040048,0.6681299503554009,0.668235896863952,0.6682933605320031,0.6683559161875098,0.6683787059254932,0.668412011070162,0.6684380130393209,0.6684731072654738,0.6685360968917385,0.6685475646830971,0.6691780197517535,0.6692440971462043,0.6692673354351916,0.6692859534930146,0.6693194464648409,0.6693789159869188,0.6694040932288751,0.6694974070916545,0.6695248109155016,0.6695994422002275,0.6696265049638633,0.669633653417185,0.6696379483671417,0.6696431903617244,0.6696681818494309,0.6696779100301973,0.6696914618842181,0.6696970436967039,0.6697092748516725
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,4,0.18135750806014297,0.1813575080601428,0.18135750806014278,0.1823317925311463,0.37816293048623617,0.3900588024844397,0.42608071734121156,0.4600825177412771,0.48803752615772433,0.536746362369834,0.5687523800643854,0.5852809087769844,0.5987275356558103,0.6072556479685792,0.6109612673793162,0.6125971909381887,0.6147968547384138,0.616783432728861,0.6184596251761814,0.6212608713391767,0.6219751671042143,0.6246662963106288,0.625119717631575,0.6275603320311767,0.6301456078278118,0.6321023612284474,0.6322477502391033,0.6345601761298109,0.6363523348615107,0.6371767602713004,0.6403152400038244,0.6413394099079528,0.6421166142672613,0.6442711184981587,0.6446059087654386,0.6451879050691759,0.6458072532747632,0.6459852047641079,0.6465073779847965,0.6475600919303244,0.647982197861784,0.6501088589263798,0.6503386088030937,0.6509003149142972,0.6511456342828496,0.6515651735339794,0.6517288271558096,0.6521170990409852,0.6524292525870996,0.6525274998466639,0.6528397948530755,0.6529397478324449,0.6530636029359889,0.6537172543468664,0.6540139959298755,0.6541615527941058,0.6542334273585021,0.654314091529194,0.6544164586071213,0.6545480959962783,0.654642110506961,0.6547968902540304,0.6550351298372675,0.6561150385207721,0.6565995404723709,0.6566935998027768,0.6568049702525343,0.6568580621031214,0.6570724222291169,0.6571943346735328,0.6572740304565964,0.6580991911392973,0.658149951157108,0.6582371004757024,0.6582614935000526,0.6584425562103805,0.6584668614158532,0.6586080650366751,0.658651982448193,0.6586689199705141,0.6587898571958539,0.6597936556541931,0.6598655608419322,0.6598814137158721,0.6599276650195465,0.6600615284498186,0.6601052325713657,0.6601457460172997,0.6603211318104731,0.6603751248654071,0.6604870635620228,0.6604974654380623,0.6606022137062879,0.6606197870008363,0.6606885706257146,0.6607340591172937,0.6607886989676679,0.6608036852766288,0.6608537840420714,0.6608666061693573
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,4,0.2794713562639807,0.28346343626457715,0.31134297371871245,0.40374154902636555,0.5781245391235486,0.5866212494800024,0.5868273736187116,0.5868295843397575,0.5868352830330197,0.5868585153115644,0.5882466714017751,0.6164712377697074,0.6181703467190194,0.6181921321515406,0.6183137120944228,0.6183198649916871,0.6245185001804684,0.6245185001804683,0.6245358924880223,0.6245383801291347,0.6246696552851945,0.6265341596634197,0.630579088428068,0.6314939493998719,0.6315472436824938,0.6315487809421296,0.6509389329716371,0.6545390270624579,0.6570800977663387,0.6592152501670405,0.6612096986570581,0.6621430111690926,0.6632159526692197,0.6640865106011216,0.6648860910435459,0.6656179070701417,0.6661300088287277,0.6665305315418784,0.6668923444861911,0.667210246681879,0.6675021740702987,0.6678494028438089,0.6681434685322114,0.6684276613302647,0.6686808352633525,0.6688645241255647,0.6690684877246921,0.6692030158783566,0.669347164119131,0.6694787901895299,0.6696037918235908,0.6697196443002199,0.6698291529740998,0.6699551776239074,0.6700709243589695,0.6701772106470459,0.6702759477869032,0.6703663033254369,0.6704556141006051,0.6705765271099938,0.6706497563491186,0.6707118161625586,0.6707872385814636,0.6708656830577245,0.6709259644750541,0.6709647197151204,0.6709984551888547,0.6710310945671691,0.6710709827179829,0.6711097535406303,0.6711521648143517,0.6711939718806836,0.6712260621020124,0.6712583823331615,0.6713300205226866,0.6713848452647965,0.6714898321969538,0.6716298341293999,0.6716839341828651,0.6717227701751096,0.6717524965592624,0.6717748023068053,0.6717947083388194,0.6718139247610412,0.6718363226965754,0.6718734909373335,0.6718949355919376,0.6719242658012751,0.6719485366496147,0.6719757014991788,0.6720037178856413,0.6720308543262666,0.672052221498419,0.6721271944495987,0.6721700386909029,0.6721886236089059,0.6722081734816467,0.6722387464393832,0.6722724580607806,0.6723049652133066
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,4,0.1443501839508358,0.16433062321884945,0.1643306232188495,0.21266157102891775,0.21641532245378564,0.24928461275822794,0.2492846127582278,0.33190525025291395,0.3591357485813234,0.3594139969277734,0.3843421018360698,0.38434210183606976,0.3884238831505612,0.4209487650673627,0.42094876506736245,0.4209487650673621,0.42094876506736234,0.42094876506736223,0.4209487650673619,0.42094876506736156,0.4209487650673617,0.4454186040303476,0.4454186040303476,0.4454186040303477,0.4454186040303475,0.4454186040303475,0.44541860403034716,0.4560136296887547,0.4560136296887546,0.4560136296887545,0.45601362968875436,0.4560136296887545,0.4560136296887545,0.45601362968875425,0.45601362968875425,0.4560136296887549,0.4560136296887549,0.4560136296887548,0.456013629688755,0.45601362968875503,0.45601362968875525,0.4560136296887553,0.4560136296887551,0.45601362968875514,0.4560136296887547,0.4560136296887552,0.4560136296887549,0.45601362968875464,0.45636117787907643,0.45636117787907643,0.45636117787907654,0.4563611778790765,0.45636117787907704,0.45790999534206694,0.45790999534206706,0.457909995342067,0.45790999534206717,0.457909995342067,0.457909995342067,0.4579099953420668,0.45790999534206656,0.4579099953420665,0.4579099953420669,0.45790999534206717,0.4579099953420676,0.4579099953420679,0.45790999534206844,0.45790999534206805,0.4579099953420684,0.45790999534206805,0.4579099953420684,0.45790999534206867,0.45790999534206883,0.45790999534206867,0.4579099953420685,0.45790999534206817,0.45790999534206794,0.4579099953420683,0.4579099953420677,0.46375028374010113,0.46375028374010124,0.46375028374010124,0.4637502837401011,0.4637502837401011,0.463750283740101,0.46375028374010047,0.4637502837401008,0.46375028374010074,0.46375028374010097,0.4637502837401015,0.4637502837401017,0.46375028374010174,0.46375028374010163,0.463750283740102,0.4835101004637371,0.48351010046373677,0.483510100463737,0.4835101004637369,0.483510100463737,0.4835101004637369
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,5,0.1805592612124934,0.1805592612124935,0.19512060260375708,0.3168740414401303,0.4417157751389171,0.449788482003083,0.5045186945115998,0.5331687678295979,0.5441794827819499,0.5531726976930696,0.6006445102069423,0.6123280228396192,0.625437466558686,0.6288656034173186,0.6355260786497104,0.6390450600446249,0.6420302659725995,0.647865348731946,0.6500438001801341,0.652058181968909,0.6535312087974091,0.6577064464311209,0.6584631817746001,0.6592189270713988,0.6608014259095988,0.662338915402563,0.6625135539110448,0.6627825321899395,0.6628734988227565,0.6632314389161597,0.6636249565658254,0.6638187728411009,0.663938196431309,0.6641074512273283,0.6642973728342283,0.664564267946623,0.6651233050329728,0.665290815069912,0.6659263554682503,0.6661809519231592,0.6663538957226769,0.6665040995699965,0.6665604430119341,0.6667192470871709,0.666775550299927,0.6670072065790795,0.667273793146679,0.6673082482824975,0.6674590520233754,0.6675797255201152,0.6677194262442971,0.6677846527378739,0.6678326539735311,0.6678684974191772,0.6678872070925044,0.6680480283490912,0.6681535486595308,0.6681836420958946,0.6682190952980718,0.6683062358680912,0.6683287397372281,0.6683387780019817,0.6683546055164847,0.6684492772184838,0.6684892311531022,0.6685189636891024,0.6685416807031044,0.6686724621935648,0.6686933543444181,0.6687295973218875,0.6688405132400064,0.6688666958300495,0.6689044578987325,0.668985000399292,0.6690003132133419,0.6690153357223342,0.6690775381293502,0.6691305006049966,0.6691693827319194,0.6692226535368297,0.6692322344281931,0.6692433110733381,0.6692797957348562,0.6692991427135293,0.6693298632577572,0.6693334216108551,0.6693675201408655,0.669424705238656,0.6694382709416477,0.6694434991525667,0.6694940362316921,0.6695376373664956,0.6695431107071379,0.6695444091319182,0.6695951670540881,0.6696099449549532,0.6696276256498769,0.6696369530885614,0.6696558630618719,0.6696865708328127
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,5,0.09808297911974052,0.12574444361903936,0.20103016294046938,0.40762901031434595,0.4884327668173762,0.5222597739395823,0.5574083386217673,0.5995388997708846,0.6166448011652429,0.622342630694792,0.6238002825226309,0.62825009693851,0.6287333354445558,0.6311971373466848,0.6326884254683366,0.6353412818365242,0.6361251974335734,0.6496711589392883,0.6501723157765593,0.6506908252424053,0.6513168049097693,0.6533217290223219,0.6541126276391773,0.6544700243838862,0.6546837138713664,0.6553036783087438,0.6555064413295293,0.6560254323516912,0.6564849701566032,0.6567043119268152,0.6568642479673497,0.6571373738557815,0.6575607369963774,0.6577186570691451,0.6578987862756895,0.6580968326372704,0.6586402547798561,0.6588581833678174,0.6590727843691895,0.6591810986742302,0.6595113867816711,0.660826851833239,0.6610502872983804,0.6613276416846597,0.6614682331906053,0.661525693941656,0.6642647809905823,0.6643067773017115,0.6643429384950551,0.6644231914257951,0.6645941516726653,0.6646273811848502,0.6647079359582737,0.6647714412506511,0.6648052203880801,0.6648502908485108,0.6648917773313946,0.6649883713887415,0.6650888660675395,0.6657334157461019,0.6657696023670634,0.6658174495741863,0.6659482221117342,0.665972373083266,0.666020921179997,0.6660437647793893,0.6661524715957023,0.6662048614844757,0.6662223108252775,0.6663227919507945,0.6663863489900378,0.6664142304963846,0.6664525120550301,0.6664958408495335,0.666541474668337,0.666572717957932,0.6689495477052966,0.6689846034212195,0.6690006367665493,0.6690435555887898,0.6691195746495742,0.6691786651065359,0.6691855746041002,0.6691943012582413,0.6692443743968051,0.6692865547633928,0.6693124860415334,0.6693620346874747,0.6693831370138065,0.6694084887868947,0.6694256373203736,0.6694366497126146,0.6694662322490179,0.6694867726567956,0.6695068383728444,0.6695411551584827,0.6695411553974371,0.6695584575729515,0.6695629042923239,0.6695682049126818
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,5,0.1805592612124934,0.20234190679039524,0.2511312373132051,0.36092784442182196,0.5019493442036461,0.5496556916626575,0.5687642968452669,0.5779291783315531,0.5997873510555928,0.615688767931631,0.6253407961117724,0.6316776948387132,0.633323887556012,0.63415984277203,0.6352860945758766,0.636397145833954,0.6385724782776835,0.6396178653976626,0.6408351116191294,0.6434707421599618,0.6436492061308204,0.6437796882317747,0.6481461505817583,0.6510481386261999,0.651530459214821,0.6519757116644578,0.6530906758136872,0.6534254852630114,0.6549024791777048,0.6550372690178474,0.6561736863907721,0.6566721049043827,0.6568265140459774,0.6579375216638017,0.6583383082052245,0.658877976495341,0.6592447859215275,0.6595863406553186,0.6603879025384379,0.6610961058280428,0.6612854282806824,0.6614744379137426,0.661671862664517,0.6618093300803537,0.6619294231612589,0.6619660978253151,0.6633338097262665,0.66346948949303,0.6637998110841712,0.6639108908030212,0.663965959980109,0.664006988045364,0.6641845385815188,0.6643997177713347,0.6644435660532558,0.6648718430934641,0.6649713130612964,0.6653425714049783,0.6653857464143197,0.666412896416686,0.6665205724434988,0.6666180822545038,0.6666549597986737,0.6671719229226556,0.6672297277135604,0.6673626095565488,0.6674347049572238,0.6674664053217028,0.6675093096468367,0.6676362890786176,0.6681395682860924,0.6681775224179881,0.6681879125634903,0.6683307652571029,0.668366202317202,0.6685195157020827,0.6686774362668867,0.6687009519275909,0.6688054507319446,0.6688452332623235,0.6691712956970027,0.6692507214294398,0.6692707270282608,0.6693638489873236,0.6694037386030948,0.6696069241991013,0.6696396554281209,0.6696533160496702,0.6696972233780979,0.6697221320160459,0.6697347473671843,0.6697896313665573,0.6698228728069989,0.669865314910585,0.6700800132366392,0.6700897505760922,0.6701340942992268,0.6701518998803936,0.6701601790130484,0.670173778315145
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,5,0.28299679287972923,0.2905103029989329,0.30551872341669345,0.35285888883699007,0.5102039072769102,0.5687648958190534,0.5688409991044648,0.5688728196431683,0.5710639551572289,0.5860063382453987,0.6174587444380208,0.6243455435162499,0.6243476740340286,0.6243512757199552,0.6243512909788382,0.6298231230746726,0.6298236353650695,0.6304431502861202,0.6304435117297971,0.630807108912812,0.6359900905345791,0.6359914256122415,0.6360225079410172,0.6382763596508684,0.6503086057734339,0.6549427426147308,0.6575089435250415,0.6594533113971947,0.6616057170738917,0.6624943135827198,0.6633940896527031,0.6641209272805962,0.6649265925863083,0.6655712117932965,0.6661439866293897,0.6666242360564477,0.666901704621107,0.667260752716449,0.6675922686983856,0.6677830588540181,0.6680580460918504,0.6683378063319382,0.6685860779922588,0.66881111554919,0.6689718751074342,0.6691734768490428,0.6693085858997854,0.6694606886027618,0.6696015675732276,0.6697300104725469,0.66984387825842,0.6699501323515832,0.6700318542911119,0.6701297958041604,0.670224467442545,0.6703178893470509,0.670425077216213,0.6705253576476172,0.6706028683122875,0.670686892509033,0.6707392284930518,0.670796851059865,0.6708708984672169,0.670927397763731,0.6709767137036676,0.6710227897052369,0.6710847897109601,0.6711190125790004,0.6711660983748032,0.6712024143689506,0.6712497641983314,0.6712877499227909,0.6713521253794841,0.6714611282370654,0.671562231672715,0.6716098433760213,0.6716601514742775,0.6717058320243112,0.6717373874258192,0.6717674964891913,0.6717891652650586,0.6718316904379151,0.6718584063385071,0.6718839760879687,0.6719018058339378,0.6719147505780343,0.671958531256827,0.6719797208074841,0.6720387926793703,0.672083247546535,0.6721136522274539,0.6721310477530557,0.6721538969055818,0.6721881592230942,0.6722187693740265,0.6722385973740405,0.6722767110789303,0.6723074605431613,0.672331213728315,0.6723466158500097
