topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,3,0.05280577608794784,0.05368252728747272,0.07419050234951893,0.07739856376524785,0.08681803994915253,0.15876384494776308,0.1840057456456974,0.1863848844631532,0.20434684101897893,0.2242866663149668,0.23929507599547722,0.2424804615102134,0.24634375003637418,0.2481980189656111,0.2513842101706995,0.2669617134316127,0.26913609217907886,0.2704141893247601,0.2723461377428036,0.2740588534615605,0.2772351773214802,0.27892589898971204,0.2802211946178949,0.281108434111471,0.2849557815256708,0.28566258435807956,0.2861876513461927,0.2867948659871877,0.2875776482167173,0.2959092750127181,0.29652557936581825,0.29714096030844583,0.2980977832140471,0.2984148118250243,0.2991167893060477,0.2993406911892902,0.29948652490973193,0.29992608715807323,0.3002418279927377,0.3004299747629614,0.30053625590394856,0.3006961910958276,0.3008506133781683,0.30097518976450743,0.3011698234773088,0.30131631122888547,0.3017663789609799,0.30192717308896616,0.3020868161024838,0.3023213712786121,0.3024357261469011,0.3025906544564667,0.30266298880529785,0.30272161648621254,0.3029287396944488,0.30303440371755364,0.30308711720430276,0.3042728220310486,0.3043561268294044,0.3058670166152155,0.3059291317424987,0.30597591996238194,0.3060467067612679,0.3060968599336105,0.30619277874310724,0.3062928716023338,0.3064077103233362,0.3066915543878586,0.3067564033382689,0.30681202075240105,0.30685253734785234,0.3071115618240594,0.3071543730806935,0.3071842771223815,0.3072811442839166,0.3072868603446387,0.30731428194836513,0.3073574747363225,0.30742725258872144,0.307476121984266,0.30749294400432925,0.30752448044634534,0.3075941605103142,0.30761808293953086,0.30764731227699693,0.3076816527654958,0.3077138706538327,0.30772836227068184,0.3077472507216035,0.3077830683929563,0.30781044050014167,0.30782948759105966,0.30788801377588004,0.30790923046809,0.3079453016003125,0.30794847444834206,0.3079584620384104,0.30796786329536,0.30799413805126313,0.30799805879262976
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,3,0.029664490973911727,0.040447766586185055,0.06214599404271219,0.06392657134787982,0.07888777442922627,0.08457264437763667,0.0926717912736306,0.10416590079493396,0.1340089364642424,0.14463529422282143,0.1598951385561753,0.1753650097690144,0.195887857650692,0.24968008034128553,0.2551520346433706,0.30581633402590547,0.3306122557511076,0.3753071383199787,0.39408434402055226,0.4377457616008219,0.4438456931902861,0.4496547364550855,0.45009510190345664,0.4539216178138359,0.45571391328344746,0.4660004800044548,0.46915971658457195,0.4756504126481391,0.4762297317096848,0.4867402931043862,0.49070050698869766,0.4974430155728642,0.4982705815772701,0.4993168419874874,0.499670163102657,0.5008991152144241,0.5009180255063551,0.501004986571981,0.5014715119616093,0.5017311304291983,0.5022813471992187,0.5025465761236867,0.5027674103265377,0.5028131942914866,0.5042973434522336,0.505906462914038,0.5059937657024894,0.5066437961794586,0.5078770111326977,0.5080658589369312,0.5082434618074053,0.5089424858193918,0.5090335469715782,0.5092913010173498,0.5102529296379164,0.5173527508777147,0.5176116930559668,0.518260355450492,0.5182743724442131,0.5183708848205366,0.5184722900777673,0.5185040559817985,0.5187920083661748,0.5189168957314549,0.5190114880287366,0.5194242187110929,0.5194462710810956,0.5197491269511827,0.5248705862880323,0.525204710052161,0.5252702927107392,0.5254440023787906,0.52603357089586,0.5270763559407422,0.5271012340481184,0.5277242954180734,0.5279714568397328,0.5281951966178248,0.5282421955008766,0.528278753534043,0.5284080360783128,0.5289105165362344,0.5291385621044621,0.5296828876639562,0.529734784776257,0.5298058309019539,0.5317235761029737,0.5317776782484188,0.5326307426820274,0.5326327218182698,0.532646800772872,0.5327207683981647,0.532728343825702,0.5328614375867264,0.5329492493546615,0.5354791965457963,0.5357690784911573,0.5359601824021535,0.535979050044501,0.536014147493532
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,3,0.05280577608794784,0.05280577608794784,0.05651547180183953,0.06630373928965048,0.13996044864303608,0.1429994515899181,0.14414769081610732,0.17480041651828754,0.17660590830431283,0.20195984322188973,0.21235815862707794,0.2269618981619514,0.2420796576977327,0.24475844743538114,0.2504049108692066,0.2697630124240684,0.2742334316282112,0.275341743626142,0.27751548950963256,0.2784134727900302,0.28370739821831065,0.288490115593361,0.2895490005283702,0.29676175327410764,0.2979044283677359,0.2987682149220182,0.2992969794779162,0.2995600389991934,0.30143089969424963,0.30176208961712436,0.3045216286180815,0.3046464608552981,0.30471849379300575,0.30490259268670583,0.3051441666217515,0.3052705125708163,0.30545957086603914,0.3055986423818232,0.3056714782260166,0.30625644306493577,0.3070589518342566,0.307185366983184,0.30744477202164733,0.3074956118093547,0.3075684258597212,0.30763786739288757,0.307696193377639,0.30773342659604863,0.30779245083495255,0.3082564811136239,0.3082822378826876,0.3083085791279606,0.30834705711481314,0.3183857430584275,0.3225465420196505,0.3225647249321951,0.3226057398975797,0.3226293009335419,0.32265719141576055,0.3576653075465813,0.35902785099093615,0.35904659850588194,0.3590665354781266,0.35909161161999503,0.3591007963953996,0.35911232071918886,0.3591193063253264,0.35952780254754707,0.3595572446929851,0.37031535539571314,0.37032574303843124,0.3703436218070889,0.3703515296888017,0.37036330996948086,0.37311791637461394,0.3731267338417564,0.3731363675334104,0.37314656428884374,0.3731625021395709,0.3743035926717153,0.37434590396099565,0.3743499535523035,0.38528325181958334,0.38529014791195315,0.3853036253573999,0.3854189036397818,0.38938264418617025,0.3981207192865485,0.3984304615094762,0.3984348638011847,0.39844104070514497,0.39844618021811995,0.398453530790025,0.398461389095135,0.39848449142914316,0.39907509180025147,0.39907959992541453,0.39908096828983547,0.39908555813701296,0.3997257018622624
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,3,0.0549525654163437,0.054973168848822994,0.055258856344826336,0.05738406740195386,0.06448421238374415,0.07343090315329251,0.0734310004649766,0.24407974819919454,0.24407974819919448,0.24573493145172182,0.2457349314517219,0.2457349314517217,0.2457349314517218,0.31397994635734344,0.31397996129877676,0.31397996129877676,0.31397996129877676,0.31397996129877676,0.31397996129877676,0.31397996129877676,0.3139995497165744,0.3141273969964285,0.31703657316901707,0.32305200585901245,0.3347525916459542,0.3565638565709386,0.39235691474921114,0.4270171381854131,0.4299123702039222,0.43006705322002226,0.4308321270296357,0.4308325702562478,0.43088168345371836,0.4308818319959332,0.4309152382828424,0.43091627969477053,0.4309174465915243,0.431517489542864,0.4338935435454877,0.44302343395176996,0.4542043808898956,0.4728916322040863,0.49499345858729027,0.4973053955185478,0.5019931140067568,0.5021521879564235,0.5021614273126279,0.5021638084659878,0.502163950498225,0.5021639504982451,0.5021639504982452,0.5021639504982451,0.5021639504982452,0.5021639504982456,0.502163950498246,0.5021639504982459,0.5021639504982457,0.5021639504982458,0.5021639504982459,0.5021639504982456,0.5021639504982458,0.5205120301797327,0.5205120301827606,0.5205120301827605,0.5205120301827606,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205120301827605,0.5205132506711824,0.5205192075865762,0.5214938848668262,0.5215313879123479,0.5215335501033657,0.5215598321038806,0.5220797129880161,0.5236072344923609,0.5250095961556931,0.5250095961562533,0.5250095961562534,0.5250095961562533,0.5250095961562534,0.5250095961562534,0.5250095961562534,0.5250095961562534,0.5250095961562534,0.5250095961562532,0.5250095961562532,0.525009596156253,0.5250095961562529
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,3,0.030199929397336185,0.0326748616884647,0.05008311716054004,0.061413915382576414,0.06148831479419727,0.06385809795514613,0.06812874864647533,0.06812874864647538,0.08184012453727176,0.0818401245372718,0.1203946771815112,0.12039467718151109,0.12069884777686105,0.12069884777686102,0.12069884777686112,0.12069884777686107,0.12069884777686123,0.12069884777686128,0.1208342785765565,0.12083427857655656,0.12083427857655653,0.12083427857655657,0.12083427857655653,0.1212309559106644,0.12841924123976198,0.12841924123976192,0.12841924123976192,0.12841924123976203,0.1286348826699561,0.12866894509529467,0.12866894509529464,0.13043698401989684,0.13043698401989678,0.13043698401989678,0.13043698401989673,0.13043698401989684,0.13043698401989678,0.1304369840198966,0.13043698401989662,0.13043698401989662,0.13043698401989665,0.13883902505741252,0.1388390250574125,0.13929164594201432,0.13929164594201435,0.1392916459420143,0.13929164594201426,0.13929164594201418,0.13929164594201418,0.13929164594201426,0.1392916459420143,0.1392916459420143,0.13929164594201435,0.13929164594201437,0.13929164594201437,0.13929164594201449,0.1392916459420145,0.13929164594201457,0.13929164594201465,0.13929164594201454,0.14238957198573626,0.14238957198573632,0.15072698947590732,0.15072698947590726,0.15072698947590685,0.15072698947590688,0.15072698947590688,0.15072698947590696,0.15072698947590688,0.1507269894759069,0.1513461649739295,0.15134616497392941,0.15134616497392953,0.1513461649739296,0.15134616497392953,0.15134616497392966,0.15134616497392944,0.15134616497392953,0.15134616497392966,0.1513461649739296,0.1513461649739297,0.15134616497392972,0.15134616497392975,0.1775644048174207,0.1775644048174203,0.1775644048174203,0.1775644048174206,0.17756440481742075,0.17756440481742067,0.17756440481742056,0.17756440481742067,0.1805781979154226,0.18057819791542262,0.1805781979154227,0.1805781979154227,0.18057819791542254,0.18057819791542257,0.18057819791542257,0.18057819791542262,0.18057819791542257
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,4,0.025351465513131784,0.029623647465310668,0.04636205820725319,0.05538010423745619,0.06557980696354025,0.06762534630741204,0.07338739169926121,0.08056724445894717,0.1008653193474767,0.12629207279424562,0.13394933428159728,0.16071402132120238,0.1690074570233577,0.1771848175124141,0.1919487845806059,0.22219360442277847,0.2279944739866927,0.23041599956041,0.24014493169124296,0.24304446781051134,0.24844696647098907,0.26084139599149947,0.27164609752441127,0.27435679398977963,0.2758553277045851,0.27680333475382407,0.2777941207549771,0.2800822842992999,0.28099471308370677,0.2846360618289191,0.2856812716544542,0.2861449395053331,0.2868486094665346,0.2873314691968554,0.28787209829106924,0.28851553904303745,0.2904720088464957,0.29105621144545135,0.29166807136970785,0.2920478588424754,0.2924085811610961,0.2928713680585456,0.2930131873680518,0.2931575360593998,0.2935053933424359,0.2944732652161547,0.29458411760927794,0.29473512712547784,0.294995102832787,0.29511263322292686,0.295257564387419,0.29540187168447807,0.2955504932424448,0.29614377174150586,0.29823868525893626,0.2983822549394375,0.2986910818562653,0.30070748164900674,0.30083856929206604,0.30090444932756716,0.3009825566880465,0.3010491918176058,0.30122821893765583,0.30132775573489207,0.30145144906954147,0.30149513109366205,0.30152173557874257,0.30158229811779835,0.30161404056354785,0.3016529220548516,0.3018226592916243,0.3018514005759486,0.30192978710249296,0.30200400663581095,0.30206535035421506,0.30265258456091154,0.30325733659815646,0.30327781885824,0.30333140106890655,0.30336324213792565,0.303389782893438,0.3036471468426776,0.3036544636124746,0.3036728599709231,0.30370130787942906,0.30375551681292234,0.3037902471282424,0.3038096212130919,0.3038415575792777,0.3045094899392304,0.30479278439949453,0.3048373840182461,0.3051730769007617,0.30518230548377595,0.3051969176237822,0.30525164015160555,0.30526087275439345,0.3052723193120092,0.30556661170039495,0.3056252957827447
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,4,0.05952264112304756,0.06606492287258664,0.08556795008184405,0.09858746846426092,0.11854420737550046,0.13376097420933689,0.18929248472823368,0.196935052961591,0.2014581334238645,0.20642663051200477,0.257431109568494,0.29475791819625174,0.301610642533406,0.3211646131802751,0.33051247188059774,0.37794210440275844,0.41231817036889806,0.41766786925906657,0.4205070120918946,0.4249469657048677,0.42841867223484636,0.4522073339843624,0.45767436696876274,0.460868690022846,0.4634454165276526,0.4695051727519183,0.4713748468870621,0.47329363078358483,0.4758747228749508,0.4797313744096642,0.48556742500082795,0.4864371867041569,0.4893006865887608,0.49272905649749194,0.4952245644223156,0.49569455484751507,0.4967022695496495,0.49814275580504436,0.5001200645547551,0.50238460631203,0.5081877248922783,0.5132302069672066,0.5152384291475227,0.5157701744635138,0.5162580508362319,0.5191472269543138,0.5203810814763022,0.5225268577030848,0.5227525964522964,0.5233534135326959,0.5235745761225284,0.5243367888951398,0.5245628052772291,0.5254188312749855,0.5259523186494633,0.526094505595917,0.5261817482255408,0.5264481942288541,0.526680303829228,0.5270106081269732,0.5270409319681059,0.5318707584238404,0.532079891029259,0.5328242583885885,0.5338452687133908,0.5339020800647243,0.5352204383942756,0.5353670223770544,0.535784696796876,0.5360007108952475,0.5360665629954607,0.5364642225383704,0.5364851901877281,0.5387442064613895,0.5388772589495432,0.5390003967935305,0.5394723096467009,0.5400317824392044,0.5400913593658492,0.5402496561174089,0.5403917215256782,0.5407857362352388,0.5414580085450368,0.5415885416447781,0.5416419763201925,0.5420441557033856,0.5426480196351321,0.5426824685747943,0.5428782321607234,0.5432751320822291,0.5433995398950433,0.5437347203683465,0.543792998899576,0.5439742197820908,0.5440831750946735,0.5441130037376078,0.5442900057101712,0.544352246556212,0.544532085015922,0.5445688486901222
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,4,0.025351465513131784,0.0303603394593125,0.04248840571829026,0.05551751537692846,0.08914624517634387,0.11140425241306527,0.12381062829816956,0.13317994371474368,0.1533970300775813,0.1683092771683576,0.2040526406651523,0.2106864609198536,0.21765303020435461,0.22406049075373863,0.2319977118152706,0.23623497583221292,0.24793663813598846,0.27362755758959567,0.2756783285198889,0.2768098269231713,0.27782123373841855,0.28031035886090877,0.28318970694789886,0.28382020052934176,0.28433079340207146,0.28543576909442153,0.28608332410344844,0.28634119079544745,0.29169152767752116,0.29209026694261003,0.2922778945631783,0.29288741796349177,0.29294886862394587,0.2930406314611578,0.29350645077054976,0.29413780722056104,0.2942063628491521,0.29493781327890756,0.2951894110555899,0.2959248479239667,0.2959951046791495,0.2960658582894064,0.29614068477427125,0.2963794846209101,0.2966403658311403,0.29677820567063495,0.29682096760081245,0.2968759150656146,0.2969200377280604,0.2969609356342258,0.29702834018348406,0.2970836928112076,0.29721265187379364,0.2972443333881058,0.29778680783542266,0.2978362685502846,0.29786345140630804,0.2978881708340774,0.29791438498650774,0.2979698933450566,0.29799070293684415,0.2980140628606613,0.2980459084357907,0.2980684373169119,0.29809421476004005,0.29812478243072166,0.2982041311313548,0.2982317758870118,0.2993540397441726,0.29957137740928497,0.29959920986407984,0.2996401552983823,0.29965824613822273,0.2996703702275579,0.29970237099987646,0.3000743532350667,0.3000798876672123,0.30011340813439197,0.30014175073454635,0.3001694232963198,0.3001871854093845,0.3001993152081346,0.300223631599608,0.30159429973253826,0.3016059466637045,0.3026774801507403,0.30273049666409785,0.302799335988828,0.30280927514014283,0.30282950484179455,0.30284806956506155,0.30287173259032885,0.3029772235026332,0.30300419359370284,0.3030310941194823,0.30305082488186835,0.30305753385090933,0.3030856395523238,0.30443037837943693,0.3044356921653835
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,4,0.011002614450628391,0.011016531861228928,0.011069019535267302,0.011237654686013971,0.011922781325408967,0.014882767921926297,0.019492904996789854,0.025684294044796902,0.0385047801104052,0.0600744088464812,0.06007440884648123,0.06007440884648124,0.060074408846481256,0.060074408846481256,0.060074408846481256,0.1541185495222332,0.15411892320576165,0.15411892320576165,0.15411892320576162,0.15411892320576168,0.15411892320576157,0.15411892320576162,0.15411892320576162,0.1541189232057616,0.15411892320576154,0.15411892320576154,0.1541189232057615,0.15411892320576148,0.15411892320576148,0.15411892320576148,0.1541189232057615,0.15411892320576148,0.1541189232057615,0.15411892320576148,0.15411892320576148,0.15411892320576143,0.15411892320576143,0.15411892320576148,0.1541189232057615,0.1611538719953858,0.16115387199538583,0.16115387199538586,0.16115898813955157,0.16115898813955154,0.1611589881395515,0.16115898813955165,0.16134109790489004,0.16134109790489007,0.16134109790489004,0.16134109790489007,0.16134109790489004,0.16134109790489004,0.1701639446420013,0.1882842718504197,0.19020356848295464,0.19036258619461732,0.19042812325266964,0.19043629743563162,0.19043629967216089,0.19043806348589554,0.19043806348589626,0.19046458131924168,0.19053575058469782,0.19065113875274967,0.1908285181980526,0.19520764755613979,0.20055450297165495,0.2005578761234264,0.20073671759101838,0.20073671766916773,0.2007367176691679,0.20073671766916795,0.20073671766916784,0.20073671766916779,0.20073671766916784,0.20073671766916762,0.20073671766916762,0.20073671766916767,0.20358200946476185,0.21293962953003115,0.2137295580700409,0.21377994834367176,0.21378051579905927,0.21385630686673823,0.21431939236170217,0.21617293606801707,0.21766796934598798,0.21838088067632372,0.21880184628656318,0.21893336950284203,0.21893439532812825,0.21893452039045708,0.21893452119987777,0.22119030411447899,0.22855613412056774,0.23866136492046652,0.297705113962539,0.2978163203588956,0.3187918269107577,0.3190865091935392
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,4,0.025894714958561875,0.03656800781467857,0.043799882678072985,0.04680340695832266,0.053015432464296755,0.05959718835569004,0.06964116010319141,0.06964116010319141,0.07182457642553337,0.07221278348777692,0.07768624248920493,0.08053484727106339,0.08053484727106339,0.08053484727106337,0.08128584151129846,0.08605408141081544,0.08679293198754569,0.08679293198754572,0.08679993875618461,0.0959549671017028,0.09595496710170284,0.09939444378168796,0.10023687607961886,0.10023687607961887,0.15244672403591253,0.15244672403591245,0.15829352416897985,0.15829352416897965,0.15829352416897968,0.1582935241689797,0.15829352416897982,0.16384588426981464,0.16384588426981464,0.1638458842698147,0.16384588426981495,0.16384588426981486,0.16384588426981483,0.16384588426981478,0.16384588426981492,0.16384588426981495,0.16384588426981497,0.16384588426981497,0.16384588426981492,0.16384588426981492,0.1638458842698148,0.16754531215535068,0.16754531215535057,0.16754531215535057,0.16754531215535062,0.16754531215535065,0.16754531215535062,0.16754531215535046,0.16754531215535037,0.16754531215535037,0.16754531215535035,0.1675453121553502,0.16754531215535018,0.16754531215535015,0.16754531215535018,0.16754531215535023,0.1675453121553502,0.16754531215535043,0.16754531215535037,0.16754531215535043,0.1675453121553504,0.16754531215535007,0.16754531215535007,0.16778377853678425,0.16778377853678414,0.16778377853678428,0.16778377853678417,0.16778377853678433,0.1677837785367845,0.16778377853678447,0.1677837785367842,0.16778377853678417,0.16778377853678408,0.16778377853678395,0.16892039020906413,0.16892039020906396,0.16892039020906424,0.1689203902090641,0.16892039020906405,0.23703263650056877,0.23703263650056883,0.2370326365005686,0.2370326365005686,0.23703263650056872,0.23703263650056863,0.23703263650056833,0.23703263650056824,0.23703263650056822,0.23703263650056797,0.23703263650056772,0.2370326365005679,0.23703263650056797,0.2392490308998599,0.2392490308998597,0.23924903089985977,0.23924903089985974
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,5,0.04913226337322645,0.05978102457584271,0.06782787038866998,0.0869489395188544,0.1019205239609403,0.12381380662640416,0.13072191224049035,0.15838812679888378,0.17813229788788348,0.19417009014253903,0.21491882087835737,0.22646936946078638,0.2444157838534305,0.2521770172596711,0.2567073560870805,0.26381098859296204,0.27537846963945595,0.27655204932926547,0.278433826110992,0.281739808811868,0.283032154824468,0.2850304903932013,0.2905586917815279,0.2920338793525736,0.2930781638627862,0.2935863737945844,0.2943152477801457,0.29663018574433586,0.29721266315524764,0.2981317645011034,0.29830582910090453,0.29861408979478615,0.2990568210348826,0.2992827239696006,0.2996475273682657,0.3000311009947673,0.3002954478101053,0.3005063375632481,0.30101208700628623,0.30239261412748375,0.3025774193670584,0.30285689373563485,0.30294010083615064,0.30304840192147753,0.3031532340885993,0.30324736072384495,0.30364007307061913,0.3037575243911694,0.3038823068652198,0.30558569418558884,0.3056990558775828,0.3057992000162513,0.30589607098265326,0.3059462896483665,0.30605149125308834,0.30611108117947367,0.30683200436236946,0.30686858923609267,0.3069418699261081,0.30695056663832615,0.30699351265718244,0.3070501510475091,0.3071270465581295,0.30713568236402267,0.3071914583174705,0.30722432026148994,0.30724086081749324,0.3073125856846536,0.3073468961717831,0.30736587389403947,0.3073906356350792,0.3074449480549758,0.3074680115310303,0.307500600758269,0.3075521856561463,0.30760792839617024,0.3076360365822822,0.3076595018669417,0.3076707430225025,0.3076899891644035,0.3080185736987646,0.30804637754307596,0.3080628282294672,0.30810213402052467,0.30814224900636566,0.30818924935099046,0.30825908351181674,0.3087462187982146,0.30875288300439796,0.30876371338571784,0.30879158173252086,0.3088336289752224,0.30919437779752645,0.30919989500882694,0.3092179513794897,0.30922044157400475,0.3092374370439115,0.3092727750675247,0.3092804648491003,0.3092945875412282
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,5,0.03765755028845745,0.04722875581283779,0.05413515829505055,0.07160502585290054,0.0766882857122894,0.13205010382893523,0.14230772563541189,0.16242578525818846,0.17766169658782438,0.19394251141231336,0.21300598060504003,0.21840946850422704,0.23868299551463698,0.26306662801930436,0.2726791799718479,0.2774413386140446,0.28083736154381045,0.2818234567101019,0.2876563942865481,0.28969188034212756,0.2911217102469097,0.2922402484404897,0.29308450485333537,0.2944250616037991,0.2952510530349932,0.29880718008415463,0.3040288844232726,0.3047727915807958,0.3052568086213216,0.3055014810396843,0.3069186232209536,0.3087296072046334,0.30891246247269993,0.309075253580241,0.30934040129054713,0.30950650111916356,0.3106371604126689,0.3120157421793207,0.31358329648279465,0.31657472107684387,0.3167368025434363,0.3168209290988914,0.31751511150231454,0.3175536330823734,0.3175961054734696,0.3177417361418139,0.3203802265625409,0.32045239491154365,0.3205265318654174,0.3211135205047105,0.32123434334125683,0.32230947907714996,0.32235981741396663,0.3224941566718373,0.3225579485836889,0.3226475020399503,0.3227428661426286,0.3227887835566291,0.32302421540702464,0.32328007172224044,0.32333549647436655,0.3233864359071157,0.32361412988854277,0.3236989819406988,0.3237897674862274,0.3239763868451509,0.32404666766802254,0.32424141461673067,0.32427987365951294,0.32430953300739124,0.3246336007057139,0.3247511415147192,0.32482777300950333,0.32488556839121907,0.3252280747741003,0.32534389064442937,0.32546363886070584,0.3255416274984413,0.32558141666040513,0.3256632449750153,0.3257110940472141,0.32575512743283586,0.3257746911795861,0.32584025247224224,0.3258661892710533,0.3258994148438288,0.32593762906229223,0.3259868629161717,0.32603936949709794,0.32608864403438914,0.326128976774566,0.32632057877929954,0.32633071395698604,0.32636570406341453,0.3263751803475969,0.3266496685268758,0.32665301564778765,0.3270227586048671,0.32705326659910783,0.3273912756787705
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,5,0.04913226337322645,0.06581025575947996,0.0667406061175792,0.07251259882729044,0.08681864535933405,0.09107932769498,0.10352127915627668,0.12593130172689931,0.1320976952561049,0.1486167938277681,0.15633467324950134,0.16080557367582143,0.16547908560693625,0.17202149061932961,0.17644149357685437,0.1819129513588908,0.18699644417740077,0.18717544257381813,0.1879055383142895,0.19110228510050756,0.19301558877491673,0.19428734471670728,0.19600581624356242,0.20403383569212377,0.2054758162298209,0.20583970289555661,0.21074715556278747,0.21121771286702615,0.22298070366297215,0.22486185953224722,0.2253011997145091,0.22596137424296522,0.22630010506156964,0.22781070029272937,0.22977782403568855,0.22997407704203937,0.2311327905897067,0.23226164532411195,0.2323122941778138,0.23287370063361318,0.23313817490943392,0.23365896447784193,0.23398747352845106,0.234427384726456,0.23445258512880934,0.23686323215427474,0.23747026943593746,0.23835810457572804,0.23842758558015514,0.239782193657761,0.24008556404979975,0.2401752020733854,0.24050607195152549,0.25238413211742666,0.2528223115115476,0.254002522800738,0.25507430358014166,0.25609294034727403,0.2561826782711048,0.25956549978443616,0.2602659775802431,0.2659803929239446,0.26612757605032966,0.26636493572135467,0.26953355344473234,0.2707722622203035,0.27707995101855565,0.2775988846673615,0.2780271271766058,0.27823049907158537,0.2784636718550132,0.2787505492998851,0.27903461586234524,0.2794057731721302,0.27968268106273636,0.28017950225462585,0.28023671833495456,0.2803700426957835,0.2813633237191888,0.28361350862915546,0.2854904450779438,0.2857053802414756,0.2860690902264276,0.2863118032850262,0.2864638518227739,0.286619355106453,0.28674219866000383,0.2869205422540439,0.2922640105972689,0.2926846314664967,0.2928207093808927,0.2937385225146615,0.2938187900565627,0.2939570466685735,0.29407207248962847,0.29429151851627217,0.29437693938976517,0.294500332895699,0.2986747643764449,0.2990546791455748
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,5,0.08843356502097417,0.3324222176941684,0.332443344182861,0.33258176682564755,0.3330064100231029,0.3341605147554727,0.3572181938774049,0.3966390837992931,0.3968417644097626,0.44279021300929106,0.45138119018386286,0.451946311375079,0.4531751291156181,0.4531792527716818,0.4534690379598688,0.45347186543666873,0.45397425172584216,0.4585315712950133,0.46344653708823713,0.47231490164850465,0.4861800517879853,0.49973551108213377,0.5010389365266447,0.5016085616491187,0.5016342869397011,0.5016344268952758,0.5016344382352507,0.501634438688567,0.5016344386885668,0.5016344386885667,0.5016344386885667,0.5016344386885668,0.5016344386885666,0.5016344386885668,0.5016344386885672,0.5016344386885668,0.5016344386885665,0.5016344386885666,0.5016344386885667,0.502982003015948,0.5083364980175069,0.5083405991824057,0.5084898727713575,0.5085278660854149,0.5085315556361895,0.5085335401220591,0.5085337114897613,0.5085338172712772,0.5085338243029403,0.5085338441063082,0.508533844106313,0.508533844106313,0.508533844106313,0.508533844106313,0.5085338441063132,0.5085338441063131,0.5085338441063131,0.5085338441063131,0.5085338441063131,0.5085338441063131,0.5085338441063131,0.5085338441063131,0.508533844106313,0.5085338441063129,0.508533844106313,0.5085338441063131,0.5085338441063127,0.5085338441063126,0.5085338441063127,0.5085338441063131,0.5085338441063131,0.5085338441063132,0.5085338441063133,0.5085338441063131,0.5085338441063132,0.5085338441063131,0.5085338441063131,0.5085338441063132,0.5085338441063131,0.5085338441063132,0.5085338441063131,0.5085338441063131,0.508533844106313,0.5085338441063131,0.5085338441063131,0.5085338441063131,0.5085338441063131,0.5085338441063131,0.5085338441063129,0.5085338441063129,0.5085338441063129,0.5085338441063129,0.5085338441063126,0.508533844106313,0.508533844106313,0.5085338441063131,0.508533844106313,0.508533844106313,0.508533844106313,0.5085338441063131
